 

stn;time;tre200d0
BOZ;19730704;22.1
BOZ;19730705;21.5
BOZ;19730706;19.6
BOZ;19730707;19.6
BOZ;19730708;19.8
BOZ;19730709;19.4
BOZ;19730710;18.9
BOZ;19730711;18.3
BOZ;19730712;20.4
BOZ;19730713;18.6
BOZ;19730714;18.0
BOZ;19730715;16.3
BOZ;19730716;17.4
BOZ;19730717;14.7
BOZ;19730718;15.8
BOZ;19730719;18.1
BOZ;19730720;19.2
BOZ;19730721;17.3
BOZ;19730722;16.2
BOZ;19730723;15.0
BOZ;19730724;14.5
BOZ;19730725;14.0
BOZ;19730726;13.2
BOZ;19730727;14.5
BOZ;19730728;14.5
BOZ;19730729;16.1
BOZ;19730730;17.7
BOZ;19730731;16.9
BOZ;19730801;16.0
BOZ;19730802;16.2
BOZ;19730803;16.9
BOZ;19730804;17.5
BOZ;19730805;20.2
BOZ;19730806;21.0
BOZ;19730807;18.4
BOZ;19730808;15.6
BOZ;19730809;16.5
BOZ;19730810;19.7
BOZ;19730811;21.2
BOZ;19730812;20.8
BOZ;19730813;19.3
BOZ;19730814;20.3
BOZ;19730815;18.9
BOZ;19730816;19.8
BOZ;19730817;19.9
BOZ;19730818;20.5
BOZ;19730819;21.2
BOZ;19730820;20.8
BOZ;19730821;20.9
BOZ;19730822;20.1
BOZ;19730823;19.6
BOZ;19730824;19.4
BOZ;19730825;16.6
BOZ;19730826;18.4
BOZ;19730827;18.3
BOZ;19730828;16.1
BOZ;19730829;17.9
BOZ;19730830;15.9
BOZ;19730831;14.3
BOZ;19730901;14.0
BOZ;19730902;15.4
BOZ;19730903;17.4
BOZ;19730904;18.9
BOZ;19730905;18.9
BOZ;19730906;17.9
BOZ;19730907;18.6
BOZ;19730908;20.1
BOZ;19730909;15.6
BOZ;19730910;17.7
BOZ;19730911;16.3
BOZ;19730912;13.8
BOZ;19730913;13.7
BOZ;19730914;13.7
BOZ;19730915;16.3
BOZ;19730916;16.9
BOZ;19730917;15.9
BOZ;19730918;15.4
BOZ;19730919;15.7
BOZ;19730920;17.8
BOZ;19730921;13.2
BOZ;19730922;11.4
BOZ;19730923;9.7
BOZ;19730924;10.8
BOZ;19730925;8.7
BOZ;19730926;10.1
BOZ;19730927;9.2
BOZ;19730928;9.3
BOZ;19730929;11.4
BOZ;19730930;7.1
BOZ;19731001;6.9
BOZ;19731002;10.9
BOZ;19731003;13.4
BOZ;19731004;12.5
BOZ;19731005;10.7
BOZ;19731006;10.6
BOZ;19731007;10.5
BOZ;19731008;10.6
BOZ;19731009;11.7
BOZ;19731010;9.7
BOZ;19731011;11.0
BOZ;19731012;6.2
BOZ;19731013;8.2
BOZ;19731014;11.2
BOZ;19731015;11.3
BOZ;19731016;10.7
BOZ;19731017;10.7
BOZ;19731018;6.5
BOZ;19731019;3.5
BOZ;19731020;7.5
BOZ;19731021;8.2
BOZ;19731022;6.1
BOZ;19731023;6.6
BOZ;19731024;5.2
BOZ;19731025;3.5
BOZ;19731026;1.8
BOZ;19731027;1.1
BOZ;19731028;1.5
BOZ;19731029;2.9
BOZ;19731030;3.2
BOZ;19731031;4.8
BOZ;19731101;4.3
BOZ;19731102;3.4
BOZ;19731103;4.2
BOZ;19731104;5.0
BOZ;19731105;7.6
BOZ;19731106;6.0
BOZ;19731107;2.6
BOZ;19731108;3.0
BOZ;19731109;3.9
BOZ;19731110;3.5
BOZ;19731111;3.3
BOZ;19731112;6.0
BOZ;19731113;6.5
BOZ;19731114;8.4
BOZ;19731115;9.5
BOZ;19731116;11.0
BOZ;19731117;6.1
BOZ;19731118;3.4
BOZ;19731119;6.1
BOZ;19731120;3.9
BOZ;19731121;1.8
BOZ;19731122;0.4
BOZ;19731123;2.4
BOZ;19731124;2.4
BOZ;19731125;6.7
BOZ;19731126;2.2
BOZ;19731127;-3.0
BOZ;19731128;-2.7
BOZ;19731129;0.7
BOZ;19731130;-2.0
BOZ;19731201;-2.6
BOZ;19731202;-7.7
BOZ;19731203;-9.1
BOZ;19731204;-3.2
BOZ;19731205;1.6
BOZ;19731206;2.8
BOZ;19731207;4.8
BOZ;19731208;6.1
BOZ;19731209;0.5
BOZ;19731210;-2.2
BOZ;19731211;-1.5
BOZ;19731212;0.8
BOZ;19731213;2.6
BOZ;19731214;6.1
BOZ;19731215;-0.7
BOZ;19731216;-1.5
BOZ;19731217;3.3
BOZ;19731218;1.9
BOZ;19731219;-1.4
BOZ;19731220;-0.4
BOZ;19731221;1.6
BOZ;19731222;6.1
BOZ;19731223;3.7
BOZ;19731224;3.3
BOZ;19731225;3.3
BOZ;19731226;3.8
BOZ;19731227;2.9
BOZ;19731228;-1.3
BOZ;19731229;-2.2
BOZ;19731230;-2.3
BOZ;19731231;-0.1
BOZ;19740101;-0.6
BOZ;19740102;0.2
BOZ;19740103;-0.1
BOZ;19740104;0.6
BOZ;19740105;-0.8
BOZ;19740106;2.8
BOZ;19740107;1.7
BOZ;19740108;3.7
BOZ;19740109;3.2
BOZ;19740110;4.6
BOZ;19740111;5.7
BOZ;19740112;1.6
BOZ;19740113;1.3
BOZ;19740114;3.4
BOZ;19740115;8.6
BOZ;19740116;9.4
BOZ;19740117;5.3
BOZ;19740118;3.3
BOZ;19740119;5.7
BOZ;19740120;3.6
BOZ;19740121;3.4
BOZ;19740122;3.2
BOZ;19740123;2.0
BOZ;19740124;0.5
BOZ;19740125;1.0
BOZ;19740126;2.2
BOZ;19740127;3.4
BOZ;19740128;1.4
BOZ;19740129;2.6
BOZ;19740130;3.0
BOZ;19740131;2.7
BOZ;19740201;2.4
BOZ;19740202;4.7
BOZ;19740203;4.6
BOZ;19740204;3.9
BOZ;19740205;4.4
BOZ;19740206;4.3
BOZ;19740207;1.2
BOZ;19740208;1.4
BOZ;19740209;4.9
BOZ;19740210;7.2
BOZ;19740211;8.7
BOZ;19740212;5.7
BOZ;19740213;4.4
BOZ;19740214;4.4
BOZ;19740215;0.1
BOZ;19740216;4.4
BOZ;19740217;3.9
BOZ;19740218;3.5
BOZ;19740219;4.1
BOZ;19740220;3.8
BOZ;19740221;4.4
BOZ;19740222;4.1
BOZ;19740223;3.8
BOZ;19740224;3.1
BOZ;19740225;2.6
BOZ;19740226;1.4
BOZ;19740227;0.3
BOZ;19740228;-0.4
BOZ;19740301;-0.5
BOZ;19740302;1.4
BOZ;19740303;0.6
BOZ;19740304;3.1
BOZ;19740305;2.1
BOZ;19740306;1.0
BOZ;19740307;2.9
BOZ;19740308;1.5
BOZ;19740309;0.3
BOZ;19740310;3.0
BOZ;19740311;4.9
BOZ;19740312;6.0
BOZ;19740313;6.0
BOZ;19740314;6.1
BOZ;19740315;2.1
BOZ;19740316;4.3
BOZ;19740317;10.6
BOZ;19740318;12.5
BOZ;19740319;11.0
BOZ;19740320;10.2
BOZ;19740321;10.1
BOZ;19740322;10.8
BOZ;19740323;10.2
BOZ;19740324;8.9
BOZ;19740325;8.8
BOZ;19740326;8.8
BOZ;19740327;10.7
BOZ;19740328;9.0
BOZ;19740329;10.1
BOZ;19740330;11.5
BOZ;19740331;10.6
BOZ;19740401;8.7
BOZ;19740402;8.8
BOZ;19740403;10.7
BOZ;19740404;10.1
BOZ;19740405;8.4
BOZ;19740406;9.7
BOZ;19740407;8.4
BOZ;19740408;8.2
BOZ;19740409;8.6
BOZ;19740410;8.4
BOZ;19740411;10.5
BOZ;19740412;11.6
BOZ;19740413;12.3
BOZ;19740414;8.6
BOZ;19740415;8.3
BOZ;19740416;4.9
BOZ;19740417;3.8
BOZ;19740418;4.0
BOZ;19740419;5.2
BOZ;19740420;6.6
BOZ;19740421;8.3
BOZ;19740422;8.7
BOZ;19740423;9.4
BOZ;19740424;7.4
BOZ;19740425;3.3
BOZ;19740426;5.3
BOZ;19740427;3.5
BOZ;19740428;8.9
BOZ;19740429;9.2
BOZ;19740430;7.3
BOZ;19740501;7.1
BOZ;19740502;7.4
BOZ;19740503;6.7
BOZ;19740504;9.7
BOZ;19740505;7.8
BOZ;19740506;7.7
BOZ;19740507;5.9
BOZ;19740508;7.3
BOZ;19740509;9.7
BOZ;19740510;8.6
BOZ;19740511;8.0
BOZ;19740512;9.8
BOZ;19740513;12.9
BOZ;19740514;14.7
BOZ;19740515;11.8
BOZ;19740516;13.8
BOZ;19740517;12.7
BOZ;19740518;14.5
BOZ;19740519;16.5
BOZ;19740520;15.8
BOZ;19740521;16.5
BOZ;19740522;15.2
BOZ;19740523;8.9
BOZ;19740524;8.7
BOZ;19740525;11.1
BOZ;19740526;13.3
BOZ;19740527;14.8
BOZ;19740528;13.0
BOZ;19740529;12.6
BOZ;19740530;13.6
BOZ;19740531;14.0
BOZ;19740601;14.0
BOZ;19740602;14.1
BOZ;19740603;16.3
BOZ;19740604;17.6
BOZ;19740605;16.2
BOZ;19740606;14.9
BOZ;19740607;12.3
BOZ;19740608;13.4
BOZ;19740609;12.2
BOZ;19740610;8.5
BOZ;19740611;10.6
BOZ;19740612;12.9
BOZ;19740613;11.2
BOZ;19740614;13.6
BOZ;19740615;16.4
BOZ;19740616;16.5
BOZ;19740617;13.9
BOZ;19740618;13.0
BOZ;19740619;14.9
BOZ;19740620;15.7
BOZ;19740621;17.5
BOZ;19740622;16.9
BOZ;19740623;14.5
BOZ;19740624;14.9
BOZ;19740625;16.2
BOZ;19740626;15.9
BOZ;19740627;16.0
BOZ;19740628;14.0
BOZ;19740629;14.0
BOZ;19740630;17.3
BOZ;19740701;19.2
BOZ;19740702;18.4
BOZ;19740703;16.7
BOZ;19740704;14.2
BOZ;19740705;16.8
BOZ;19740706;16.5
BOZ;19740707;17.4
BOZ;19740708;15.9
BOZ;19740709;18.8
BOZ;19740710;18.1
BOZ;19740711;20.9
BOZ;19740712;22.7
BOZ;19740713;20.5
BOZ;19740714;16.3
BOZ;19740715;16.3
BOZ;19740716;17.1
BOZ;19740717;16.9
BOZ;19740718;13.0
BOZ;19740719;11.1
BOZ;19740720;12.9
BOZ;19740721;16.1
BOZ;19740722;15.9
BOZ;19740723;17.4
BOZ;19740724;18.5
BOZ;19740725;17.6
BOZ;19740726;15.4
BOZ;19740727;17.8
BOZ;19740728;19.4
BOZ;19740729;17.1
BOZ;19740730;19.7
BOZ;19740731;20.0
BOZ;19740801;20.0
BOZ;19740802;19.6
BOZ;19740803;21.0
BOZ;19740804;20.4
BOZ;19740805;19.7
BOZ;19740806;16.1
BOZ;19740807;18.1
BOZ;19740808;18.5
BOZ;19740809;16.4
BOZ;19740810;14.7
BOZ;19740811;13.3
BOZ;19740812;13.9
BOZ;19740813;17.6
BOZ;19740814;19.4
BOZ;19740815;21.0
BOZ;19740816;22.3
BOZ;19740817;21.7
BOZ;19740818;20.1
BOZ;19740819;19.0
BOZ;19740820;20.3
BOZ;19740821;19.8
BOZ;19740822;18.1
BOZ;19740823;18.9
BOZ;19740824;17.7
BOZ;19740825;18.7
BOZ;19740826;17.7
BOZ;19740827;13.9
BOZ;19740828;11.6
BOZ;19740829;13.1
BOZ;19740830;14.6
BOZ;19740831;14.1
BOZ;19740901;14.6
BOZ;19740902;13.9
BOZ;19740903;13.3
BOZ;19740904;14.3
BOZ;19740905;14.4
BOZ;19740906;12.4
BOZ;19740907;14.1
BOZ;19740908;17.6
BOZ;19740909;16.7
BOZ;19740910;13.2
BOZ;19740911;14.2
BOZ;19740912;16.1
BOZ;19740913;17.2
BOZ;19740914;18.1
BOZ;19740915;18.2
BOZ;19740916;18.7
BOZ;19740917;18.2
BOZ;19740918;16.7
BOZ;19740919;16.8
BOZ;19740920;15.5
BOZ;19740921;13.3
BOZ;19740922;10.7
BOZ;19740923;8.5
BOZ;19740924;9.2
BOZ;19740925;9.1
BOZ;19740926;8.5
BOZ;19740927;9.3
BOZ;19740928;8.1
BOZ;19740929;6.8
BOZ;19740930;5.2
BOZ;19741001;5.4
BOZ;19741002;6.5
BOZ;19741003;5.5
BOZ;19741004;7.4
BOZ;19741005;4.7
BOZ;19741006;7.2
BOZ;19741007;5.0
BOZ;19741008;5.1
BOZ;19741009;5.4
BOZ;19741010;6.9
BOZ;19741011;5.4
BOZ;19741012;3.0
BOZ;19741013;3.8
BOZ;19741014;3.4
BOZ;19741015;2.4
BOZ;19741016;3.5
BOZ;19741017;5.3
BOZ;19741018;7.1
BOZ;19741019;7.8
BOZ;19741020;7.5
BOZ;19741021;3.8
BOZ;19741022;3.7
BOZ;19741023;4.4
BOZ;19741024;6.2
BOZ;19741025;4.8
BOZ;19741026;6.9
BOZ;19741027;8.1
BOZ;19741028;3.4
BOZ;19741029;3.3
BOZ;19741030;2.8
BOZ;19741031;1.2
BOZ;19741101;2.9
BOZ;19741102;3.7
BOZ;19741103;1.2
BOZ;19741104;2.9
BOZ;19741105;3.1
BOZ;19741106;4.4
BOZ;19741107;3.9
BOZ;19741108;2.8
BOZ;19741109;1.7
BOZ;19741110;2.5
BOZ;19741111;3.0
BOZ;19741112;7.3
BOZ;19741113;4.6
BOZ;19741114;4.2
BOZ;19741115;4.2
BOZ;19741116;5.3
BOZ;19741117;3.0
BOZ;19741118;5.6
BOZ;19741119;3.7
BOZ;19741120;4.1
BOZ;19741121;5.2
BOZ;19741122;5.8
BOZ;19741123;6.2
BOZ;19741124;6.9
BOZ;19741125;5.9
BOZ;19741126;5.1
BOZ;19741127;7.5
BOZ;19741128;5.3
BOZ;19741129;3.5
BOZ;19741130;3.4
BOZ;19741201;7.8
BOZ;19741202;5.7
BOZ;19741203;5.1
BOZ;19741204;6.1
BOZ;19741205;5.3
BOZ;19741206;4.8
BOZ;19741207;4.7
BOZ;19741208;4.8
BOZ;19741209;4.9
BOZ;19741210;6.2
BOZ;19741211;2.5
BOZ;19741212;1.0
BOZ;19741213;3.2
BOZ;19741214;-1.4
BOZ;19741215;-0.1
BOZ;19741216;2.1
BOZ;19741217;6.2
BOZ;19741218;3.4
BOZ;19741219;3.5
BOZ;19741220;0.9
BOZ;19741221;-0.9
BOZ;19741222;-2.8
BOZ;19741223;-1.1
BOZ;19741224;0.1
BOZ;19741225;5.4
BOZ;19741226;9.5
BOZ;19741227;6.4
BOZ;19741228;7.0
BOZ;19741229;9.1
BOZ;19741230;3.4
BOZ;19741231;0.8
BOZ;19750101;1.9
BOZ;19750102;0.6
BOZ;19750103;-0.1
BOZ;19750104;-0.2
BOZ;19750105;0.0
BOZ;19750106;0.4
BOZ;19750107;3.6
BOZ;19750108;5.4
BOZ;19750109;0.5
BOZ;19750110;2.3
BOZ;19750111;2.0
BOZ;19750112;2.2
BOZ;19750113;1.1
BOZ;19750114;-1.0
BOZ;19750115;0.0
BOZ;19750116;1.4
BOZ;19750117;7.6
BOZ;19750118;5.1
BOZ;19750119;4.1
BOZ;19750120;3.6
BOZ;19750121;3.5
BOZ;19750122;1.3
BOZ;19750123;4.5
BOZ;19750124;6.8
BOZ;19750125;6.6
BOZ;19750126;6.1
BOZ;19750127;4.1
BOZ;19750128;3.1
BOZ;19750129;6.2
BOZ;19750130;7.9
BOZ;19750131;5.6
BOZ;19750201;4.1
BOZ;19750202;4.8
BOZ;19750203;5.3
BOZ;19750204;2.0
BOZ;19750205;1.0
BOZ;19750206;1.6
BOZ;19750207;0.8
BOZ;19750208;0.6
BOZ;19750209;1.3
BOZ;19750210;0.3
BOZ;19750211;2.1
BOZ;19750212;3.0
BOZ;19750213;5.7
BOZ;19750214;3.5
BOZ;19750215;1.3
BOZ;19750216;2.1
BOZ;19750217;1.3
BOZ;19750218;0.8
BOZ;19750219;5.1
BOZ;19750220;2.0
BOZ;19750221;-0.4
BOZ;19750222;-0.9
BOZ;19750223;-1.0
BOZ;19750224;-1.5
BOZ;19750225;-0.5
BOZ;19750226;0.7
BOZ;19750227;1.2
BOZ;19750228;1.5
BOZ;19750301;2.0
BOZ;19750302;4.1
BOZ;19750303;7.5
BOZ;19750304;4.7
BOZ;19750305;4.5
BOZ;19750306;5.5
BOZ;19750307;5.2
BOZ;19750308;8.0
BOZ;19750309;5.2
BOZ;19750310;4.4
BOZ;19750311;3.3
BOZ;19750312;6.1
BOZ;19750313;4.4
BOZ;19750314;5.6
BOZ;19750315;5.0
BOZ;19750316;3.6
BOZ;19750317;2.0
BOZ;19750318;-1.0
BOZ;19750319;-1.3
BOZ;19750320;0.3
BOZ;19750321;3.6
BOZ;19750322;3.8
BOZ;19750323;3.8
BOZ;19750324;2.8
BOZ;19750325;3.7
BOZ;19750326;5.0
BOZ;19750327;5.6
BOZ;19750328;3.2
BOZ;19750329;1.4
BOZ;19750330;1.1
BOZ;19750331;2.2
BOZ;19750401;2.5
BOZ;19750402;1.8
BOZ;19750403;4.4
BOZ;19750404;2.0
BOZ;19750405;2.8
BOZ;19750406;2.3
BOZ;19750407;2.3
BOZ;19750408;4.7
BOZ;19750409;1.4
BOZ;19750410;1.4
BOZ;19750411;3.0
BOZ;19750412;7.5
BOZ;19750413;9.6
BOZ;19750414;9.1
BOZ;19750415;10.7
BOZ;19750416;8.2
BOZ;19750417;8.2
BOZ;19750418;10.9
BOZ;19750419;14.0
BOZ;19750420;13.0
BOZ;19750421;11.3
BOZ;19750422;13.0
BOZ;19750423;13.4
BOZ;19750424;14.1
BOZ;19750425;12.9
BOZ;19750426;10.6
BOZ;19750427;12.0
BOZ;19750428;11.4
BOZ;19750429;12.8
BOZ;19750430;11.0
BOZ;19750501;9.4
BOZ;19750502;10.1
BOZ;19750503;7.4
BOZ;19750504;5.8
BOZ;19750505;6.9
BOZ;19750506;7.9
BOZ;19750507;11.5
BOZ;19750508;9.8
BOZ;19750509;12.6
BOZ;19750510;12.0
BOZ;19750511;11.6
BOZ;19750512;11.6
BOZ;19750513;12.1
BOZ;19750514;12.7
BOZ;19750515;15.0
BOZ;19750516;14.1
BOZ;19750517;17.4
BOZ;19750518;17.2
BOZ;19750519;19.1
BOZ;19750520;19.0
BOZ;19750521;20.3
BOZ;19750522;14.1
BOZ;19750523;12.9
BOZ;19750524;11.3
BOZ;19750525;11.5
BOZ;19750526;9.7
BOZ;19750527;11.1
BOZ;19750528;13.8
BOZ;19750529;14.4
BOZ;19750530;12.2
BOZ;19750531;11.3
BOZ;19750601;6.7
BOZ;19750602;8.7
BOZ;19750603;10.2
BOZ;19750604;10.0
BOZ;19750605;10.8
BOZ;19750606;13.6
BOZ;19750607;13.9
BOZ;19750608;15.4
BOZ;19750609;15.3
BOZ;19750610;16.4
BOZ;19750611;16.3
BOZ;19750612;19.0
BOZ;19750613;19.4
BOZ;19750614;20.6
BOZ;19750615;18.0
BOZ;19750616;14.3
BOZ;19750617;11.1
BOZ;19750618;10.0
BOZ;19750619;12.2
BOZ;19750620;13.1
BOZ;19750621;14.9
BOZ;19750622;15.6
BOZ;19750623;16.4
BOZ;19750624;16.4
BOZ;19750625;18.0
BOZ;19750626;21.0
BOZ;19750627;17.6
BOZ;19750628;19.2
BOZ;19750629;14.4
BOZ;19750630;11.5
BOZ;19750701;11.5
BOZ;19750702;12.8
BOZ;19750703;16.9
BOZ;19750704;15.3
BOZ;19750705;15.6
BOZ;19750706;18.0
BOZ;19750707;20.5
BOZ;19750708;21.9
BOZ;19750709;21.5
BOZ;19750710;18.2
BOZ;19750711;16.8
BOZ;19750712;18.7
BOZ;19750713;19.2
BOZ;19750714;22.2
BOZ;19750715;22.8
BOZ;19750716;20.8
BOZ;19750717;18.3
BOZ;19750718;17.9
BOZ;19750719;17.4
BOZ;19750720;17.3
BOZ;19750721;16.5
BOZ;19750722;17.6
BOZ;19750723;19.3
BOZ;19750724;19.4
BOZ;19750725;16.5
BOZ;19750726;15.3
BOZ;19750727;16.6
BOZ;19750728;17.7
BOZ;19750729;17.5
BOZ;19750730;18.9
BOZ;19750731;19.4
BOZ;19750801;20.5
BOZ;19750802;21.7
BOZ;19750803;22.4
BOZ;19750804;22.2
BOZ;19750805;20.5
BOZ;19750806;21.5
BOZ;19750807;22.1
BOZ;19750808;21.2
BOZ;19750809;18.2
BOZ;19750810;19.0
BOZ;19750811;15.3
BOZ;19750812;14.4
BOZ;19750813;18.7
BOZ;19750814;20.1
BOZ;19750815;18.7
BOZ;19750816;18.5
BOZ;19750817;18.4
BOZ;19750818;17.1
BOZ;19750819;16.9
BOZ;19750820;18.9
BOZ;19750821;19.6
BOZ;19750822;14.5
BOZ;19750823;11.8
BOZ;19750824;12.6
BOZ;19750825;13.2
BOZ;19750826;14.0
BOZ;19750827;17.0
BOZ;19750828;16.0
BOZ;19750829;15.8
BOZ;19750830;16.5
BOZ;19750831;17.0
BOZ;19750901;17.9
BOZ;19750902;17.7
BOZ;19750903;17.8
BOZ;19750904;15.7
BOZ;19750905;16.1
BOZ;19750906;14.4
BOZ;19750907;15.4
BOZ;19750908;16.0
BOZ;19750909;15.7
BOZ;19750910;16.7
BOZ;19750911;14.3
BOZ;19750912;12.5
BOZ;19750913;12.6
BOZ;19750914;10.9
BOZ;19750915;12.3
BOZ;19750916;15.3
BOZ;19750917;16.8
BOZ;19750918;17.2
BOZ;19750919;15.2
BOZ;19750920;16.9
BOZ;19750921;14.6
BOZ;19750922;16.5
BOZ;19750923;14.3
BOZ;19750924;15.7
BOZ;19750925;15.2
BOZ;19750926;14.7
BOZ;19750927;16.6
BOZ;19750928;17.1
BOZ;19750929;14.8
BOZ;19750930;14.1
BOZ;19751001;11.2
BOZ;19751002;13.8
BOZ;19751003;14.0
BOZ;19751004;10.9
BOZ;19751005;8.1
BOZ;19751006;9.7
BOZ;19751007;10.0
BOZ;19751008;8.1
BOZ;19751009;9.2
BOZ;19751010;6.6
BOZ;19751011;5.6
BOZ;19751012;4.7
BOZ;19751013;4.0
BOZ;19751014;6.8
BOZ;19751015;9.8
BOZ;19751016;9.9
BOZ;19751017;6.7
BOZ;19751018;7.7
BOZ;19751019;9.2
BOZ;19751020;9.1
BOZ;19751021;8.1
BOZ;19751022;6.3
BOZ;19751023;7.9
BOZ;19751024;6.6
BOZ;19751025;5.5
BOZ;19751026;5.9
BOZ;19751027;3.7
BOZ;19751028;3.7
BOZ;19751029;3.7
BOZ;19751030;5.5
BOZ;19751031;5.2
BOZ;19751101;8.5
BOZ;19751102;8.4
BOZ;19751103;10.0
BOZ;19751104;9.6
BOZ;19751105;7.9
BOZ;19751106;7.1
BOZ;19751107;3.8
BOZ;19751108;6.4
BOZ;19751109;5.1
BOZ;19751110;5.0
BOZ;19751111;5.3
BOZ;19751112;5.5
BOZ;19751113;9.2
BOZ;19751114;8.9
BOZ;19751115;7.9
BOZ;19751116;9.1
BOZ;19751117;5.3
BOZ;19751118;4.4
BOZ;19751119;4.3
BOZ;19751120;5.4
BOZ;19751121;1.7
BOZ;19751122;1.0
BOZ;19751123;-0.7
BOZ;19751124;-1.7
BOZ;19751125;0.0
BOZ;19751126;0.2
BOZ;19751127;3.1
BOZ;19751128;6.2
BOZ;19751129;8.9
BOZ;19751130;5.3
BOZ;19751201;2.7
BOZ;19751202;5.3
BOZ;19751203;4.4
BOZ;19751204;4.1
BOZ;19751205;3.4
BOZ;19751206;2.5
BOZ;19751207;3.8
BOZ;19751208;2.7
BOZ;19751209;2.5
BOZ;19751210;2.6
BOZ;19751211;0.8
BOZ;19751212;0.1
BOZ;19751213;1.6
BOZ;19751214;1.6
BOZ;19751215;0.7
BOZ;19751216;0.7
BOZ;19751217;0.2
BOZ;19751218;-1.0
BOZ;19751219;-3.5
BOZ;19751220;-6.9
BOZ;19751221;-5.0
BOZ;19751222;-3.5
BOZ;19751223;-2.5
BOZ;19751224;-4.1
BOZ;19751225;-2.5
BOZ;19751226;-2.5
BOZ;19751227;-1.3
BOZ;19751228;-2.9
BOZ;19751229;-1.4
BOZ;19751230;-1.2
BOZ;19751231;-1.0
BOZ;19760101;1.5
BOZ;19760102;6.9
BOZ;19760103;6.2
BOZ;19760104;1.6
BOZ;19760105;0.5
BOZ;19760106;3.8
BOZ;19760107;1.6
BOZ;19760108;-1.5
BOZ;19760109;-1.2
BOZ;19760110;3.6
BOZ;19760111;6.1
BOZ;19760112;5.7
BOZ;19760113;3.9
BOZ;19760114;0.7
BOZ;19760115;4.3
BOZ;19760116;2.0
BOZ;19760117;2.9
BOZ;19760118;1.3
BOZ;19760119;-0.3
BOZ;19760120;2.3
BOZ;19760121;4.4
BOZ;19760122;4.2
BOZ;19760123;5.2
BOZ;19760124;-0.3
BOZ;19760125;-3.8
BOZ;19760126;-2.9
BOZ;19760127;-4.8
BOZ;19760128;-4.2
BOZ;19760129;-8.0
BOZ;19760130;-6.8
BOZ;19760131;-5.6
BOZ;19760201;-5.6
BOZ;19760202;-2.6
BOZ;19760203;-1.9
BOZ;19760204;-0.4
BOZ;19760205;0.6
BOZ;19760206;-0.5
BOZ;19760207;-0.4
BOZ;19760208;-0.5
BOZ;19760209;1.2
BOZ;19760210;2.1
BOZ;19760211;3.2
BOZ;19760212;1.4
BOZ;19760213;2.0
BOZ;19760214;2.7
BOZ;19760215;1.3
BOZ;19760216;0.1
BOZ;19760217;0.9
BOZ;19760218;0.3
BOZ;19760219;1.8
BOZ;19760220;2.9
BOZ;19760221;2.1
BOZ;19760222;2.2
BOZ;19760223;2.3
BOZ;19760224;0.9
BOZ;19760225;3.4
BOZ;19760226;4.1
BOZ;19760227;2.4
BOZ;19760228;3.5
BOZ;19760229;2.6
BOZ;19760301;3.5
BOZ;19760302;5.4
BOZ;19760303;4.2
BOZ;19760304;1.9
BOZ;19760305;1.3
BOZ;19760306;-2.5
BOZ;19760307;-2.7
BOZ;19760308;-3.0
BOZ;19760309;-2.5
BOZ;19760310;-1.3
BOZ;19760311;-1.7
BOZ;19760312;0.4
BOZ;19760313;2.1
BOZ;19760314;2.2
BOZ;19760315;3.8
BOZ;19760316;5.4
BOZ;19760317;6.5
BOZ;19760318;5.7
BOZ;19760319;8.3
BOZ;19760320;3.2
BOZ;19760321;1.6
BOZ;19760322;-1.0
BOZ;19760323;4.6
BOZ;19760324;4.2
BOZ;19760325;4.8
BOZ;19760326;6.3
BOZ;19760327;8.4
BOZ;19760328;5.9
BOZ;19760329;7.3
BOZ;19760330;9.9
BOZ;19760331;7.6
BOZ;19760401;9.0
BOZ;19760402;9.8
BOZ;19760403;9.3
BOZ;19760404;9.6
BOZ;19760405;11.3
BOZ;19760406;10.6
BOZ;19760407;9.1
BOZ;19760408;4.7
BOZ;19760409;4.0
BOZ;19760410;5.4
BOZ;19760411;5.8
BOZ;19760412;4.5
BOZ;19760413;5.5
BOZ;19760414;6.2
BOZ;19760415;7.0
BOZ;19760416;10.7
BOZ;19760417;10.5
BOZ;19760418;10.5
BOZ;19760419;11.3
BOZ;19760420;11.2
BOZ;19760421;11.5
BOZ;19760422;10.3
BOZ;19760423;3.8
BOZ;19760424;2.0
BOZ;19760425;3.9
BOZ;19760426;6.4
BOZ;19760427;8.3
BOZ;19760428;6.0
BOZ;19760429;4.9
BOZ;19760430;5.3
BOZ;19760501;7.4
BOZ;19760502;9.8
BOZ;19760503;12.4
BOZ;19760504;14.1
BOZ;19760505;12.4
BOZ;19760506;15.0
BOZ;19760507;16.5
BOZ;19760508;16.4
BOZ;19760509;17.2
BOZ;19760510;17.0
BOZ;19760511;14.0
BOZ;19760512;13.8
BOZ;19760513;11.0
BOZ;19760514;10.2
BOZ;19760515;13.1
BOZ;19760516;15.6
BOZ;19760517;15.3
BOZ;19760518;17.8
BOZ;19760519;13.3
BOZ;19760520;11.5
BOZ;19760521;12.2
BOZ;19760522;9.1
BOZ;19760523;11.7
BOZ;19760524;13.1
BOZ;19760525;13.2
BOZ;19760526;13.2
BOZ;19760527;11.7
BOZ;19760528;11.8
BOZ;19760529;14.9
BOZ;19760530;15.8
BOZ;19760531;16.9
BOZ;19760601;16.5
BOZ;19760602;12.5
BOZ;19760603;10.7
BOZ;19760604;10.4
BOZ;19760605;12.1
BOZ;19760606;13.9
