 

stn;time;tre200dx
SLFMUT;20200603;5.4
SLFMUT;20200604;-0.4
SLFMUT;20200605;-0.8
SLFMUT;20200606;0.6
SLFMUT;20200607;-0.7
SLFMUT;20200608;1.9
SLFMUT;20200609;0.8
SLFMUT;20200610;1.5
SLFMUT;20200611;1.8
SLFMUT;20200612;-0.2
SLFMUT;20200613;2.4
SLFMUT;20200614;-0.2
SLFMUT;20200615;2.3
SLFMUT;20200616;4.1
SLFMUT;20200617;2.4
SLFMUT;20200618;4.4
SLFMUT;20200619;-0.1
SLFMUT;20200620;1.5
SLFMUT;20200621;0.8
SLFMUT;20200622;3.0
SLFMUT;20200623;9.2
SLFMUT;20200624;6.6
SLFMUT;20200625;5.0
SLFMUT;20200626;10.1
SLFMUT;20200627;6.5
SLFMUT;20200628;7.1
SLFMUT;20200629;3.3
SLFMUT;20200630;10.5
SLFMUT;20200701;9.2
SLFMUT;20200702;8.8
SLFMUT;20200703;3.5
SLFMUT;20200704;6.8
SLFMUT;20200705;9.0
SLFMUT;20200706;6.3
SLFMUT;20200707;4.4
SLFMUT;20200708;6.5
SLFMUT;20200709;10.4
SLFMUT;20200710;11.9
SLFMUT;20200711;2.1
SLFMUT;20200712;4.6
SLFMUT;20200713;4.6
SLFMUT;20200714;2.7
SLFMUT;20200715;1.5
SLFMUT;20200716;1.5
SLFMUT;20200717;1.8
SLFMUT;20200718;4.7
SLFMUT;20200719;8.0
SLFMUT;20200720;9.3
SLFMUT;20200721;5.3
SLFMUT;20200722;7.7
SLFMUT;20200723;7.6
SLFMUT;20200724;2.7
SLFMUT;20200725;8.0
SLFMUT;20200726;6.3
SLFMUT;20200727;11.9
SLFMUT;20200728;13.9
SLFMUT;20200729;12.1
SLFMUT;20200730;12.1
SLFMUT;20200731;11.9
SLFMUT;20200801;11.6
SLFMUT;20200802;8.6
SLFMUT;20200803;1.4
SLFMUT;20200804;-1.5
SLFMUT;20200805;10.3
SLFMUT;20200806;10.8
SLFMUT;20200807;11.6
SLFMUT;20200808;9.6
SLFMUT;20200809;12.5
SLFMUT;20200810;12.1
SLFMUT;20200811;11.8
SLFMUT;20200812;11.9
SLFMUT;20200813;8.9
SLFMUT;20200814;-
SLFMUT;20200815;-
SLFMUT;20200816;-
SLFMUT;20200817;-
SLFMUT;20200818;-
SLFMUT;20200819;-
SLFMUT;20200820;-
SLFMUT;20200821;-
SLFMUT;20200822;-
SLFMUT;20200823;-
SLFMUT;20200824;-
SLFMUT;20200825;-
SLFMUT;20200826;6.0
SLFMUT;20200827;7.3
SLFMUT;20200828;6.0
SLFMUT;20200829;1.7
SLFMUT;20200830;0.9
SLFMUT;20200831;0.0
SLFMUT;20200901;0.1
SLFMUT;20200902;-1.1
SLFMUT;20200903;-
SLFMUT;20200904;-
SLFMUT;20200905;7.8
SLFMUT;20200906;2.5
SLFMUT;20200907;2.9
SLFMUT;20200908;8.9
SLFMUT;20200909;8.8
SLFMUT;20200910;7.5
SLFMUT;20200911;7.7
SLFMUT;20200912;8.2
SLFMUT;20200913;10.1
SLFMUT;20200914;11.0
SLFMUT;20200915;10.2
SLFMUT;20200916;5.2
SLFMUT;20200917;6.8
SLFMUT;20200918;7.3
SLFMUT;20200919;7.5
SLFMUT;20200920;5.2
SLFMUT;20200921;3.8
SLFMUT;20200922;2.7
SLFMUT;20200923;1.8
SLFMUT;20200924;0.9
SLFMUT;20200925;-1.8
SLFMUT;20200926;-9.8
SLFMUT;20200927;-5.4
SLFMUT;20200928;-4.8
SLFMUT;20200929;-0.8
SLFMUT;20200930;0.0
SLFMUT;20201001;0.1
SLFMUT;20201002;-0.5
SLFMUT;20201003;-0.1
SLFMUT;20201004;-3.4
SLFMUT;20201005;-4.6
SLFMUT;20201006;-2.3
SLFMUT;20201007;-5.0
SLFMUT;20201008;-0.1
SLFMUT;20201009;-3.1
SLFMUT;20201010;-3.1
SLFMUT;20201011;-8.2
SLFMUT;20201012;-8.9
SLFMUT;20201013;-4.9
SLFMUT;20201014;-1.4
SLFMUT;20201015;-6.7
SLFMUT;20201016;-4.5
SLFMUT;20201017;-1.5
SLFMUT;20201018;-3.9
SLFMUT;20201019;1.3
SLFMUT;20201020;3.8
SLFMUT;20201021;5.1
SLFMUT;20201022;4.3
SLFMUT;20201023;-0.7
SLFMUT;20201024;-1.3
SLFMUT;20201025;-2.4
SLFMUT;20201026;-
SLFMUT;20201027;-4.7
SLFMUT;20201028;-0.4
SLFMUT;20201029;-3.0
SLFMUT;20201030;-1.9
SLFMUT;20201031;4.0
SLFMUT;20201101;2.7
SLFMUT;20201102;4.6
SLFMUT;20201103;1.7
SLFMUT;20201104;-2.7
SLFMUT;20201105;0.0
SLFMUT;20201106;2.1
SLFMUT;20201107;2.1
SLFMUT;20201108;0.5
SLFMUT;20201109;1.5
SLFMUT;20201110;-0.5
SLFMUT;20201111;-0.7
SLFMUT;20201112;-1.8
SLFMUT;20201113;-0.9
SLFMUT;20201114;-1.3
SLFMUT;20201115;0.2
SLFMUT;20201116;-4.7
SLFMUT;20201117;0.7
SLFMUT;20201118;5.2
SLFMUT;20201119;1.4
SLFMUT;20201120;-11.2
SLFMUT;20201121;0.0
SLFMUT;20201122;1.6
SLFMUT;20201123;-0.1
SLFMUT;20201124;2.5
SLFMUT;20201125;-1.4
SLFMUT;20201126;0.2
SLFMUT;20201127;-3.1
SLFMUT;20201128;-1.2
SLFMUT;20201129;-3.5
SLFMUT;20201130;-3.1
SLFMUT;20201201;-9.0
SLFMUT;20201202;-9.6
SLFMUT;20201203;-9.8
SLFMUT;20201204;-10.0
SLFMUT;20201205;-8.1
SLFMUT;20201206;-7.8
SLFMUT;20201207;-12.2
SLFMUT;20201208;-9.3
SLFMUT;20201209;-12.7
SLFMUT;20201210;-4.5
SLFMUT;20201211;-8.8
SLFMUT;20201212;-9.3
SLFMUT;20201213;-7.2
SLFMUT;20201214;0.4
SLFMUT;20201215;-2.7
SLFMUT;20201216;-1.8
SLFMUT;20201217;-1.0
SLFMUT;20201218;-3.0
SLFMUT;20201219;-5.9
SLFMUT;20201220;-6.3
SLFMUT;20201221;-1.6
SLFMUT;20201222;-1.9
SLFMUT;20201223;-2.5
SLFMUT;20201224;-4.9
SLFMUT;20201225;-13.0
SLFMUT;20201226;-7.8
SLFMUT;20201227;-4.9
SLFMUT;20201228;-13.2
SLFMUT;20201229;-13.8
SLFMUT;20201230;-15.3
SLFMUT;20201231;-12.3
SLFMUT;20210101;-12.7
SLFMUT;20210102;-9.5
SLFMUT;20210103;-11.6
SLFMUT;20210104;-13.1
SLFMUT;20210105;-12.9
SLFMUT;20210106;-14.4
SLFMUT;20210107;-15.7
SLFMUT;20210108;-15.2
SLFMUT;20210109;-11.2
SLFMUT;20210110;-11.9
SLFMUT;20210111;-11.5
SLFMUT;20210112;-11.3
SLFMUT;20210113;-9.9
SLFMUT;20210114;-9.8
SLFMUT;20210115;-9.9
SLFMUT;20210116;-12.9
SLFMUT;20210117;-12.5
SLFMUT;20210118;-14.7
SLFMUT;20210119;-8.8
SLFMUT;20210120;-6.7
SLFMUT;20210121;-8.2
SLFMUT;20210122;-7.8
SLFMUT;20210123;-11.2
SLFMUT;20210124;-14.9
SLFMUT;20210125;-16.5
SLFMUT;20210126;-19.8
SLFMUT;20210127;-10.3
SLFMUT;20210128;-5.4
SLFMUT;20210129;-5.5
SLFMUT;20210130;-4.9
SLFMUT;20210131;-7.1
SLFMUT;20210201;-6.5
SLFMUT;20210202;-4.0
SLFMUT;20210203;-2.8
SLFMUT;20210204;-3.2
SLFMUT;20210205;-2.8
SLFMUT;20210206;-3.1
SLFMUT;20210207;-6.7
SLFMUT;20210208;-11.2
SLFMUT;20210209;-9.0
SLFMUT;20210210;-10.1
SLFMUT;20210211;-11.7
SLFMUT;20210212;-10.8
SLFMUT;20210213;-13.6
SLFMUT;20210214;-10.2
SLFMUT;20210215;-5.7
SLFMUT;20210216;-3.2
SLFMUT;20210217;-7.3
SLFMUT;20210218;-3.3
SLFMUT;20210219;-4.4
SLFMUT;20210220;3.2
SLFMUT;20210221;1.2
SLFMUT;20210222;-1.1
SLFMUT;20210223;0.9
SLFMUT;20210224;3.4
SLFMUT;20210225;2.9
SLFMUT;20210226;0.3
SLFMUT;20210227;-6.2
SLFMUT;20210228;-2.1
SLFMUT;20210301;-3.2
SLFMUT;20210302;-0.4
SLFMUT;20210303;-2.8
SLFMUT;20210304;-4.6
SLFMUT;20210305;-9.3
SLFMUT;20210306;-8.2
SLFMUT;20210307;-9.6
SLFMUT;20210308;-6.6
SLFMUT;20210309;-11.0
SLFMUT;20210310;-8.5
SLFMUT;20210311;-2.9
SLFMUT;20210312;-9.5
SLFMUT;20210313;-8.7
SLFMUT;20210314;-12.7
SLFMUT;20210315;-13.2
SLFMUT;20210316;-15.7
SLFMUT;20210317;-13.0
SLFMUT;20210318;-9.7
SLFMUT;20210319;-3.1
SLFMUT;20210320;-14.5
SLFMUT;20210321;-11.0
SLFMUT;20210322;-11.5
SLFMUT;20210323;-6.8
SLFMUT;20210324;-6.3
SLFMUT;20210325;-3.1
SLFMUT;20210326;-5.3
SLFMUT;20210327;-7.5
SLFMUT;20210328;-5.3
SLFMUT;20210329;0.8
SLFMUT;20210330;4.1
SLFMUT;20210331;4.2
SLFMUT;20210401;1.2
SLFMUT;20210402;-3.4
SLFMUT;20210403;-7.5
SLFMUT;20210404;-6.8
SLFMUT;20210405;-6.2
SLFMUT;20210406;-17.3
SLFMUT;20210407;-18.1
SLFMUT;20210408;-8.7
SLFMUT;20210409;-3.8
SLFMUT;20210410;-5.0
SLFMUT;20210411;-4.7
SLFMUT;20210412;-7.0
SLFMUT;20210413;-12.1
SLFMUT;20210414;-7.1
