 

stn;time;tre200dn
IYGRE;20080928;-4.6
IYGRE;20080929;-2.9
IYGRE;20080930;-4.4
IYGRE;20081001;-2.9
IYGRE;20081002;-2.7
IYGRE;20081003;-11.3
IYGRE;20081004;-12.4
IYGRE;20081005;-11.6
IYGRE;20081006;-1.8
IYGRE;20081007;-1.8
IYGRE;20081008;-1.9
IYGRE;20081009;-2.6
IYGRE;20081010;-0.5
IYGRE;20081011;0.3
IYGRE;20081012;0.5
IYGRE;20081013;3.3
IYGRE;20081014;3.6
IYGRE;20081015;3.2
IYGRE;20081016;-3.2
IYGRE;20081017;-6.3
IYGRE;20081018;-3.8
IYGRE;20081019;-0.8
IYGRE;20081020;0.3
IYGRE;20081021;-0.2
IYGRE;20081022;-0.8
IYGRE;20081023;-1.2
IYGRE;20081024;-0.2
IYGRE;20081025;0.9
IYGRE;20081026;0.5
IYGRE;20081027;-2.8
IYGRE;20081028;-3.6
IYGRE;20081029;-2.8
IYGRE;20081030;-11.2
IYGRE;20081031;-9.5
IYGRE;20081101;-4.1
IYGRE;20081102;-3.2
IYGRE;20081103;-4.7
IYGRE;20081104;-4.3
IYGRE;20081105;-5.3
IYGRE;20081106;-4.8
IYGRE;20081107;-4.8
IYGRE;20081108;-4.8
IYGRE;20081109;-4.8
IYGRE;20081110;-2.9
IYGRE;20081111;-2.6
IYGRE;20081112;-8.2
IYGRE;20081113;-9.6
IYGRE;20081114;-7.2
IYGRE;20081115;-6.7
IYGRE;20081116;-4.3
IYGRE;20081117;-9.3
IYGRE;20081118;-8.1
IYGRE;20081119;-10.8
IYGRE;20081120;-8.2
IYGRE;20081121;-17.4
IYGRE;20081122;-20.1
IYGRE;20081123;-21.1
IYGRE;20081124;-17.8
IYGRE;20081125;-17.5
IYGRE;20081126;-18.5
IYGRE;20081127;-13.2
IYGRE;20081128;-13.4
IYGRE;20081129;-11.1
IYGRE;20081130;-11.9
IYGRE;20081201;-11.7
IYGRE;20081202;-11.7
IYGRE;20081203;-11.7
IYGRE;20081204;-11.7
IYGRE;20081205;-12.5
IYGRE;20081206;-13.9
IYGRE;20081207;-15.5
IYGRE;20081208;-15.6
IYGRE;20081209;-11.4
IYGRE;20081210;-12.9
IYGRE;20081211;-8.7
IYGRE;20081212;-11.7
IYGRE;20081213;-10.8
IYGRE;20081214;-10.8
IYGRE;20081215;-9.4
IYGRE;20081216;-8.2
IYGRE;20081217;-12.5
IYGRE;20081218;-13.5
IYGRE;20081219;-13.0
IYGRE;20081220;-13.7
IYGRE;20081221;-9.0
IYGRE;20081222;-9.7
IYGRE;20081223;-10.1
IYGRE;20081224;-8.8
IYGRE;20081225;-15.4
IYGRE;20081226;-18.2
IYGRE;20081227;-14.8
IYGRE;20081228;-15.2
IYGRE;20081229;-11.9
IYGRE;20081230;-9.2
IYGRE;20081231;-11.2
IYGRE;20090101;-13.5
IYGRE;20090102;-13.5
IYGRE;20090103;-14.4
IYGRE;20090104;-15.0
IYGRE;20090105;-16.9
IYGRE;20090106;-17.9
IYGRE;20090107;-16.1
IYGRE;20090108;-13.1
IYGRE;20090109;-12.7
IYGRE;20090110;-8.3
IYGRE;20090111;-8.5
IYGRE;20090112;-9.0
IYGRE;20090113;-9.1
IYGRE;20090114;-13.8
IYGRE;20090115;-13.7
IYGRE;20090116;-11.4
IYGRE;20090117;-7.6
IYGRE;20090118;-12.6
IYGRE;20090119;-13.1
IYGRE;20090120;-8.6
IYGRE;20090121;-14.0
IYGRE;20090122;-14.5
IYGRE;20090123;-14.4
IYGRE;20090124;-15.9
IYGRE;20090125;-16.8
IYGRE;20090126;-14.6
IYGRE;20090127;-14.8
IYGRE;20090128;-14.9
IYGRE;20090129;-12.5
IYGRE;20090130;-10.4
IYGRE;20090131;-14.0
IYGRE;20090201;-16.8
IYGRE;20090202;-12.8
IYGRE;20090203;-9.3
IYGRE;20090204;-10.0
IYGRE;20090205;-10.2
IYGRE;20090206;-9.4
IYGRE;20090207;-11.2
IYGRE;20090208;-15.5
IYGRE;20090209;-17.3
IYGRE;20090210;-15.2
IYGRE;20090211;-19.3
IYGRE;20090212;-22.4
IYGRE;20090213;-22.6
IYGRE;20090214;-21.5
IYGRE;20090215;-22.6
IYGRE;20090216;-17.6
IYGRE;20090217;-17.2
IYGRE;20090218;-21.6
IYGRE;20090219;-19.7
IYGRE;20090220;-16.5
IYGRE;20090221;-14.7
IYGRE;20090222;-14.8
IYGRE;20090223;-13.1
IYGRE;20090224;-13.1
IYGRE;20090225;-13.1
IYGRE;20090226;-13.1
IYGRE;20090227;-13.1
IYGRE;20090228;-8.2
IYGRE;20090301;-7.8
IYGRE;20090302;-8.9
IYGRE;20090303;-9.7
IYGRE;20090304;-10.9
IYGRE;20090305;-12.0
IYGRE;20090306;-14.1
IYGRE;20090307;-15.9
IYGRE;20090308;-15.6
IYGRE;20090309;-16.8
IYGRE;20090310;-16.0
IYGRE;20090311;-15.7
IYGRE;20090312;-15.7
IYGRE;20090313;-15.7
IYGRE;20090314;-15.7
IYGRE;20090315;-15.7
IYGRE;20090316;-13.0
IYGRE;20090317;-9.3
IYGRE;20090318;-12.4
IYGRE;20090319;-15.4
IYGRE;20090320;-19.8
IYGRE;20090321;-19.9
IYGRE;20090322;-14.8
IYGRE;20090323;-14.2
IYGRE;20090324;-16.5
IYGRE;20090325;-16.2
IYGRE;20090326;-15.4
IYGRE;20090327;-9.1
IYGRE;20090328;-8.5
IYGRE;20090329;-11.9
IYGRE;20090330;-12.1
IYGRE;20090331;-7.5
IYGRE;20090401;-4.5
IYGRE;20090402;-5.7
IYGRE;20090403;-7.4
IYGRE;20090404;-6.3
IYGRE;20090405;-5.0
IYGRE;20090406;-5.7
IYGRE;20090407;-5.6
IYGRE;20090408;-6.1
IYGRE;20090409;-4.9
IYGRE;20090410;-6.2
IYGRE;20090411;-7.2
IYGRE;20090412;-6.1
IYGRE;20090413;-4.7
IYGRE;20090414;-4.9
IYGRE;20090415;-4.5
IYGRE;20090416;-7.9
IYGRE;20090417;-10.2
IYGRE;20090418;-9.0
IYGRE;20090419;-8.0
IYGRE;20090420;-5.0
IYGRE;20090421;-4.2
IYGRE;20090422;-5.8
IYGRE;20090423;-11.0
IYGRE;20090424;-11.2
IYGRE;20090425;-9.0
IYGRE;20090426;-6.8
IYGRE;20090427;-5.5
IYGRE;20090428;-5.5
IYGRE;20090429;-9.8
IYGRE;20090430;-9.7
IYGRE;20090501;-7.6
IYGRE;20090502;-5.9
IYGRE;20090503;-6.8
IYGRE;20090504;-8.7
IYGRE;20090505;-11.1
IYGRE;20090506;-5.8
IYGRE;20090507;-4.5
IYGRE;20090508;-0.2
IYGRE;20090509;-1.2
IYGRE;20090510;-1.5
IYGRE;20090511;-1.7
IYGRE;20090512;0.6
IYGRE;20090513;1.1
IYGRE;20090514;-1.7
IYGRE;20090515;-2.5
IYGRE;20090516;-2.2
IYGRE;20090517;-1.4
IYGRE;20090518;-0.5
IYGRE;20090519;-0.6
IYGRE;20090520;-0.8
IYGRE;20090521;2.1
IYGRE;20090522;1.9
IYGRE;20090523;3.3
IYGRE;20090524;3.3
IYGRE;20090525;6.0
IYGRE;20090526;-0.5
IYGRE;20090527;-5.7
IYGRE;20090528;-6.2
IYGRE;20090529;-7.4
IYGRE;20090530;-7.6
IYGRE;20090531;-4.8
IYGRE;20090601;-4.3
IYGRE;20090602;-4.4
IYGRE;20090603;-3.2
IYGRE;20090604;-3.1
IYGRE;20090605;-1.5
IYGRE;20090606;-2.5
IYGRE;20090607;-2.9
IYGRE;20090608;-1.6
IYGRE;20090609;-2.2
IYGRE;20090610;-2.4
IYGRE;20090611;-3.1
IYGRE;20090612;-4.7
IYGRE;20090613;-1.3
IYGRE;20090614;2.3
IYGRE;20090615;3.7
IYGRE;20090616;0.0
IYGRE;20090617;0.1
IYGRE;20090618;3.6
IYGRE;20090619;-1.6
IYGRE;20090620;-4.2
IYGRE;20090621;-6.2
IYGRE;20090622;-6.2
IYGRE;20090623;-5.1
IYGRE;20090624;-2.1
IYGRE;20090625;0.8
IYGRE;20090626;0.9
IYGRE;20090627;1.1
IYGRE;20090628;1.6
IYGRE;20090629;2.5
IYGRE;20090630;2.0
IYGRE;20090701;2.8
IYGRE;20090702;3.4
IYGRE;20090703;2.9
IYGRE;20090704;2.7
IYGRE;20090705;2.7
IYGRE;20090706;1.7
IYGRE;20090707;-2.6
IYGRE;20090708;-3.8
IYGRE;20090709;-3.3
IYGRE;20090710;-2.7
IYGRE;20090711;-3.2
IYGRE;20090712;-0.5
IYGRE;20090713;4.5
IYGRE;20090714;5.5
IYGRE;20090715;4.8
IYGRE;20090716;6.3
IYGRE;20090717;3.2
IYGRE;20090718;-4.7
IYGRE;20090719;-6.0
IYGRE;20090720;0.2
IYGRE;20090721;4.4
IYGRE;20090722;5.6
IYGRE;20090723;4.7
IYGRE;20090724;0.3
IYGRE;20090725;-1.6
IYGRE;20090726;-1.8
IYGRE;20090727;6.4
IYGRE;20090728;0.2
IYGRE;20090729;4.6
IYGRE;20090730;5.0
IYGRE;20090731;4.7
IYGRE;20090801;5.4
IYGRE;20090802;2.9
IYGRE;20090803;0.1
IYGRE;20090804;0.0
IYGRE;20090805;0.4
IYGRE;20090806;5.6
IYGRE;20090807;5.3
IYGRE;20090808;3.0
IYGRE;20090809;3.7
IYGRE;20090810;1.4
IYGRE;20090811;1.5
IYGRE;20090812;2.0
IYGRE;20090813;2.9
IYGRE;20090814;1.6
IYGRE;20090815;5.0
IYGRE;20090816;5.6
IYGRE;20090817;3.4
IYGRE;20090818;3.3
IYGRE;20090819;7.6
IYGRE;20090820;8.2
IYGRE;20090821;6.3
IYGRE;20090822;2.6
IYGRE;20090823;2.5
IYGRE;20090824;4.9
IYGRE;20090825;5.2
IYGRE;20090826;3.8
IYGRE;20090827;4.7
IYGRE;20090828;5.4
IYGRE;20090829;-4.1
IYGRE;20090830;-4.3
IYGRE;20090831;4.1
IYGRE;20090901;5.3
IYGRE;20090902;4.7
IYGRE;20090903;3.7
IYGRE;20090904;-3.6
IYGRE;20090905;-8.2
IYGRE;20090906;-6.6
IYGRE;20090907;-0.1
IYGRE;20090908;1.5
IYGRE;20090909;1.2
IYGRE;20090910;0.3
IYGRE;20090911;-0.7
IYGRE;20090912;-0.7
IYGRE;20090913;-2.3
IYGRE;20090914;-5.0
IYGRE;20090915;-3.3
IYGRE;20090916;0.0
IYGRE;20090917;0.5
IYGRE;20090918;1.6
IYGRE;20090919;0.6
IYGRE;20090920;0.0
IYGRE;20090921;1.4
IYGRE;20090922;2.0
IYGRE;20090923;2.8
IYGRE;20090924;2.8
IYGRE;20090925;0.9
IYGRE;20090926;0.2
IYGRE;20090927;0.1
IYGRE;20090928;0.5
IYGRE;20090929;0.4
IYGRE;20090930;2.2
IYGRE;20091001;-1.0
IYGRE;20091002;-3.8
IYGRE;20091003;-4.8
IYGRE;20091004;-0.3
IYGRE;20091005;0.9
IYGRE;20091006;2.7
IYGRE;20091007;4.1
IYGRE;20091008;1.9
IYGRE;20091009;0.4
IYGRE;20091010;-3.0
IYGRE;20091011;-5.0
IYGRE;20091012;-11.2
IYGRE;20091013;-12.2
IYGRE;20091014;-16.5
IYGRE;20091015;-17.8
IYGRE;20091016;-12.6
IYGRE;20091017;-12.7
IYGRE;20091018;-13.3
IYGRE;20091019;-14.2
IYGRE;20091020;-9.6
IYGRE;20091021;-5.1
IYGRE;20091022;-5.5
IYGRE;20091023;-6.0
IYGRE;20091024;-6.6
IYGRE;20091025;-1.3
IYGRE;20091026;-3.6
IYGRE;20091027;-3.3
IYGRE;20091028;1.3
IYGRE;20091029;-2.9
IYGRE;20091030;-3.1
IYGRE;20091031;-3.6
IYGRE;20091101;-3.2
IYGRE;20091102;-11.3
IYGRE;20091103;-12.4
IYGRE;20091104;-11.6
IYGRE;20091105;-11.8
IYGRE;20091106;-10.6
IYGRE;20091107;-10.2
IYGRE;20091108;-10.5
IYGRE;20091109;-10.8
IYGRE;20091110;-12.9
IYGRE;20091111;-13.2
IYGRE;20091112;-8.1
IYGRE;20091113;-4.2
IYGRE;20091114;-4.8
IYGRE;20091115;-5.3
IYGRE;20091116;-3.6
IYGRE;20091117;-0.3
IYGRE;20091118;-2.9
IYGRE;20091119;-2.4
IYGRE;20091120;1.5
IYGRE;20091121;1.5
IYGRE;20091122;-5.2
IYGRE;20091123;-7.2
IYGRE;20091124;-6.8
IYGRE;20091125;-3.2
IYGRE;20091126;-7.0
IYGRE;20091127;-9.0
IYGRE;20091128;-9.9
IYGRE;20091129;-9.9
IYGRE;20091130;-8.3
IYGRE;20091201;-13.1
IYGRE;20091202;-13.8
IYGRE;20091203;-9.0
IYGRE;20091204;-14.2
IYGRE;20091205;-14.1
IYGRE;20091206;-7.0
IYGRE;20091207;-6.0
IYGRE;20091208;-14.0
IYGRE;20091209;-13.8
IYGRE;20091210;-12.2
IYGRE;20091211;-13.7
IYGRE;20091212;-15.9
IYGRE;20091213;-17.4
IYGRE;20091214;-17.5
IYGRE;20091215;-17.2
IYGRE;20091216;-19.7
IYGRE;20091217;-22.6
IYGRE;20091218;-21.8
IYGRE;20091219;-26.6
IYGRE;20091220;-26.6
IYGRE;20091221;-16.3
IYGRE;20091222;-11.6
IYGRE;20091223;-8.4
IYGRE;20091224;-7.8
IYGRE;20091225;-16.2
IYGRE;20091226;-16.6
IYGRE;20091227;-14.7
IYGRE;20091228;-15.1
IYGRE;20091229;-9.4
IYGRE;20091230;-6.5
IYGRE;20091231;-8.9
IYGRE;20100101;-12.2
IYGRE;20100102;-23.1
IYGRE;20100103;-23.2
IYGRE;20100104;-17.7
IYGRE;20100105;-12.8
IYGRE;20100106;-15.2
IYGRE;20100107;-16.6
IYGRE;20100108;-15.7
IYGRE;20100109;-11.2
IYGRE;20100110;-12.4
IYGRE;20100111;-12.9
IYGRE;20100112;-16.0
IYGRE;20100113;-16.4
IYGRE;20100114;-13.0
IYGRE;20100115;-11.9
IYGRE;20100116;-10.7
IYGRE;20100117;-14.5
IYGRE;20100118;-15.3
IYGRE;20100119;-14.7
IYGRE;20100120;-13.2
IYGRE;20100121;-15.2
IYGRE;20100122;-16.0
IYGRE;20100123;-8.2
IYGRE;20100124;-9.1
IYGRE;20100125;-12.1
IYGRE;20100126;-16.1
IYGRE;20100127;-16.0
IYGRE;20100128;-18.6
IYGRE;20100129;-19.1
IYGRE;20100130;-22.7
IYGRE;20100131;-23.6
IYGRE;20100201;-22.6
IYGRE;20100202;-21.2
IYGRE;20100203;-14.7
IYGRE;20100204;-10.1
IYGRE;20100205;-11.5
IYGRE;20100206;-13.1
IYGRE;20100207;-16.8
IYGRE;20100208;-16.6
IYGRE;20100209;-13.6
IYGRE;20100210;-20.1
IYGRE;20100211;-20.3
IYGRE;20100212;-17.5
IYGRE;20100213;-18.0
IYGRE;20100214;-15.7
IYGRE;20100215;-17.0
IYGRE;20100216;-17.0
IYGRE;20100217;-11.4
IYGRE;20100218;-8.6
IYGRE;20100219;-12.4
IYGRE;20100220;-18.3
IYGRE;20100221;-18.7
IYGRE;20100222;-14.1
IYGRE;20100223;-10.5
IYGRE;20100224;-10.0
IYGRE;20100225;-10.0
IYGRE;20100226;-14.7
IYGRE;20100227;-16.1
IYGRE;20100228;-12.5
IYGRE;20100301;-10.9
IYGRE;20100302;-12.6
IYGRE;20100303;-12.6
IYGRE;20100304;-17.5
IYGRE;20100305;-23.8
IYGRE;20100306;-23.0
IYGRE;20100307;-22.0
IYGRE;20100308;-22.8
IYGRE;20100309;-23.7
IYGRE;20100310;-15.4
IYGRE;20100311;-14.9
IYGRE;20100312;-15.8
IYGRE;20100313;-15.0
IYGRE;20100314;-16.6
IYGRE;20100315;-16.8
IYGRE;20100316;-14.9
IYGRE;20100317;-12.1
IYGRE;20100318;-7.1
IYGRE;20100319;-5.1
IYGRE;20100320;-4.1
IYGRE;20100321;-4.2
IYGRE;20100322;-4.3
IYGRE;20100323;-5.6
IYGRE;20100324;-6.1
IYGRE;20100325;-6.6
IYGRE;20100326;-11.2
IYGRE;20100327;-12.0
IYGRE;20100328;-9.8
IYGRE;20100329;-6.7
IYGRE;20100330;-9.5
IYGRE;20100331;-12.3
IYGRE;20100401;-17.5
IYGRE;20100402;-17.5
IYGRE;20100403;-11.7
IYGRE;20100404;-10.8
IYGRE;20100405;-13.0
IYGRE;20100406;-13.0
IYGRE;20100407;-4.4
IYGRE;20100408;-5.2
IYGRE;20100409;-5.9
IYGRE;20100410;-10.5
IYGRE;20100411;-14.0
IYGRE;20100412;-14.6
IYGRE;20100413;-13.5
IYGRE;20100414;-11.9
IYGRE;20100415;-10.8
IYGRE;20100416;-8.9
IYGRE;20100417;-8.7
IYGRE;20100418;-7.5
IYGRE;20100419;-8.1
IYGRE;20100420;-7.1
IYGRE;20100421;-7.3
IYGRE;20100422;-6.5
IYGRE;20100423;-4.7
IYGRE;20100424;-3.9
IYGRE;20100425;-1.9
IYGRE;20100426;-5.4
IYGRE;20100427;-5.4
IYGRE;20100428;-5.1
IYGRE;20100429;-0.6
IYGRE;20100430;-0.7
IYGRE;20100501;-2.3
IYGRE;20100502;-4.9
IYGRE;20100503;-5.6
IYGRE;20100504;-3.9
IYGRE;20100505;-3.8
IYGRE;20100506;-7.0
IYGRE;20100507;-6.9
IYGRE;20100508;-6.6
IYGRE;20100509;-6.7
IYGRE;20100510;-4.1
IYGRE;20100511;-3.9
IYGRE;20100512;-3.6
IYGRE;20100513;-5.0
IYGRE;20100514;-6.2
IYGRE;20100515;-8.8
IYGRE;20100516;-9.7
IYGRE;20100517;-9.4
IYGRE;20100518;-10.2
IYGRE;20100519;-11.2
IYGRE;20100520;-7.8
IYGRE;20100521;-5.8
IYGRE;20100522;-4.2
IYGRE;20100523;-4.0
IYGRE;20100524;-2.1
IYGRE;20100525;0.9
IYGRE;20100526;-0.3
IYGRE;20100527;-2.8
IYGRE;20100528;-3.0
IYGRE;20100529;-1.7
IYGRE;20100530;-3.4
IYGRE;20100531;-8.7
IYGRE;20100601;-6.4
IYGRE;20100602;-5.0
IYGRE;20100603;-3.6
IYGRE;20100604;-1.5
IYGRE;20100605;2.7
IYGRE;20100606;3.7
IYGRE;20100607;1.2
IYGRE;20100608;2.4
IYGRE;20100609;1.6
IYGRE;20100610;2.4
IYGRE;20100611;2.8
IYGRE;20100612;3.6
IYGRE;20100613;0.1
IYGRE;20100614;-0.4
IYGRE;20100615;1.0
IYGRE;20100616;1.7
IYGRE;20100617;-2.1
IYGRE;20100618;-3.7
IYGRE;20100619;-4.9
IYGRE;20100620;-7.2
IYGRE;20100621;-5.5
IYGRE;20100622;-5.5
IYGRE;20100623;-5.8
IYGRE;20100624;-0.5
IYGRE;20100625;0.1
IYGRE;20100626;0.0
IYGRE;20100627;2.1
IYGRE;20100628;3.8
IYGRE;20100629;3.6
IYGRE;20100630;2.8
IYGRE;20100701;4.4
IYGRE;20100702;6.2
IYGRE;20100703;6.2
IYGRE;20100704;4.7
IYGRE;20100705;3.6
IYGRE;20100706;0.9
IYGRE;20100707;0.0
IYGRE;20100708;5.3
IYGRE;20100709;7.5
IYGRE;20100710;8.8
IYGRE;20100711;4.8
IYGRE;20100712;4.6
IYGRE;20100713;4.9
IYGRE;20100714;6.7
IYGRE;20100715;7.4
IYGRE;20100716;7.4
IYGRE;20100717;1.2
IYGRE;20100718;0.3
IYGRE;20100719;1.7
IYGRE;20100720;4.8
IYGRE;20100721;5.6
IYGRE;20100722;5.9
IYGRE;20100723;-1.3
IYGRE;20100724;-2.8
IYGRE;20100725;-3.9
IYGRE;20100726;-3.9
IYGRE;20100727;-2.2
IYGRE;20100728;-1.8
IYGRE;20100729;-2.2
IYGRE;20100730;-3.0
IYGRE;20100731;-2.4
IYGRE;20100801;4.1
IYGRE;20100802;1.3
IYGRE;20100803;-0.7
IYGRE;20100804;-2.0
IYGRE;20100805;-3.2
IYGRE;20100806;-3.4
IYGRE;20100807;-2.3
IYGRE;20100808;2.1
IYGRE;20100809;1.5
IYGRE;20100810;3.5
IYGRE;20100811;4.2
IYGRE;20100812;0.4
IYGRE;20100813;0.4
IYGRE;20100814;1.1
IYGRE;20100815;-2.2
IYGRE;20100816;-2.7
IYGRE;20100817;-0.7
IYGRE;20100818;2.0
IYGRE;20100819;3.1
IYGRE;20100820;4.7
IYGRE;20100821;4.7
IYGRE;20100822;7.1
IYGRE;20100823;6.6
IYGRE;20100824;4.7
IYGRE;20100825;3.5
IYGRE;20100826;6.7
IYGRE;20100827;3.5
IYGRE;20100828;-5.0
IYGRE;20100829;-6.3
IYGRE;20100830;-6.5
IYGRE;20100831;-6.3
IYGRE;20100901;-8.8
IYGRE;20100902;-1.7
IYGRE;20100903;-0.1
IYGRE;20100904;-0.9
IYGRE;20100905;-1.1
IYGRE;20100906;-0.5
IYGRE;20100907;1.2
IYGRE;20100908;-2.5
IYGRE;20100909;-3.4
IYGRE;20100910;-3.1
IYGRE;20100911;-2.9
IYGRE;20100912;2.4
IYGRE;20100913;-3.0
IYGRE;20100914;-3.6
IYGRE;20100915;3.0
IYGRE;20100916;0.2
IYGRE;20100917;0.5
IYGRE;20100918;-2.6
IYGRE;20100919;-5.3
IYGRE;20100920;-1.4
IYGRE;20100921;1.9
IYGRE;20100922;2.6
IYGRE;20100923;0.4
IYGRE;20100924;-1.8
IYGRE;20100925;-5.6
IYGRE;20100926;-6.7
IYGRE;20100927;-6.3
IYGRE;20100928;-7.6
IYGRE;20100929;-6.4
IYGRE;20100930;-5.9
IYGRE;20101001;-3.3
IYGRE;20101002;-3.3
IYGRE;20101003;-1.7
IYGRE;20101004;-2.0
IYGRE;20101005;-0.2
IYGRE;20101006;0.0
IYGRE;20101007;3.0
IYGRE;20101008;4.0
IYGRE;20101009;1.4
IYGRE;20101010;-3.0
IYGRE;20101011;-3.8
IYGRE;20101012;-2.7
IYGRE;20101013;-1.1
IYGRE;20101014;-1.4
IYGRE;20101015;-4.8
IYGRE;20101016;-8.7
IYGRE;20101017;-9.3
IYGRE;20101018;-10.1
IYGRE;20101019;-9.8
IYGRE;20101020;-12.5
IYGRE;20101021;-14.5
IYGRE;20101022;-5.1
IYGRE;20101023;-6.8
IYGRE;20101024;-9.9
IYGRE;20101025;-12.9
IYGRE;20101026;-14.4
IYGRE;20101027;-11.3
IYGRE;20101028;-3.8
IYGRE;20101029;-3.4
IYGRE;20101030;-6.2
IYGRE;20101031;-6.2
IYGRE;20101101;-3.0
IYGRE;20101102;-2.9
IYGRE;20101103;-5.1
IYGRE;20101104;-3.1
IYGRE;20101105;0.7
IYGRE;20101106;-1.3
IYGRE;20101107;-6.5
IYGRE;20101108;-10.9
IYGRE;20101109;-11.4
IYGRE;20101110;-10.5
IYGRE;20101111;-11.1
IYGRE;20101112;-6.4
IYGRE;20101113;-1.8
IYGRE;20101114;-3.0
IYGRE;20101115;-3.3
IYGRE;20101116;-8.3
IYGRE;20101117;-7.1
IYGRE;20101118;-8.2
IYGRE;20101119;-11.5
IYGRE;20101120;-11.8
IYGRE;20101121;-9.1
IYGRE;20101122;-11.2
IYGRE;20101123;-15.5
IYGRE;20101124;-16.6
IYGRE;20101125;-17.1
IYGRE;20101126;-20.8
IYGRE;20101127;-21.4
IYGRE;20101128;-15.2
IYGRE;20101129;-19.2
IYGRE;20101130;-17.4
IYGRE;20101201;-13.4
IYGRE;20101202;-16.4
IYGRE;20101203;-18.6
IYGRE;20101204;-19.8
IYGRE;20101205;-14.6
IYGRE;20101206;-11.8
IYGRE;20101207;-4.9
IYGRE;20101208;-3.9
IYGRE;20101209;-19.1
IYGRE;20101210;-19.4
IYGRE;20101211;-14.4
IYGRE;20101212;-16.5
IYGRE;20101213;-23.0
IYGRE;20101214;-23.9
IYGRE;20101215;-25.0
IYGRE;20101216;-25.2
IYGRE;20101217;-20.8
IYGRE;20101218;-23.7
IYGRE;20101219;-19.9
IYGRE;20101220;-12.2
IYGRE;20101221;-10.6
IYGRE;20101222;-9.1
IYGRE;20101223;-5.3
IYGRE;20101224;-11.4
IYGRE;20101225;-19.0
IYGRE;20101226;-22.5
IYGRE;20101227;-22.5
IYGRE;20101228;-13.6
IYGRE;20101229;-9.2
IYGRE;20101230;-9.4
IYGRE;20101231;-7.7
IYGRE;20110101;-10.6
IYGRE;20110102;-18.7
IYGRE;20110103;-19.5
IYGRE;20110104;-13.3
IYGRE;20110105;-13.5
IYGRE;20110106;-10.3
IYGRE;20110107;-6.4
IYGRE;20110108;-7.9
IYGRE;20110109;-8.2
IYGRE;20110110;-8.3
IYGRE;20110111;-9.8
IYGRE;20110112;-11.9
IYGRE;20110113;-5.8
IYGRE;20110114;-4.2
IYGRE;20110115;-10.3
IYGRE;20110116;-4.4
IYGRE;20110117;-5.1
IYGRE;20110118;-8.0
IYGRE;20110119;-18.0
IYGRE;20110120;-20.6
IYGRE;20110121;-21.1
IYGRE;20110122;-21.2
IYGRE;20110123;-16.7
IYGRE;20110124;-16.3
IYGRE;20110125;-16.1
IYGRE;20110126;-15.1
IYGRE;20110127;-15.7
IYGRE;20110128;-16.4
IYGRE;20110129;-15.2
IYGRE;20110130;-13.6
IYGRE;20110131;-9.9
IYGRE;20110201;-9.0
IYGRE;20110202;-12.5
IYGRE;20110203;-10.5
IYGRE;20110204;-11.5
IYGRE;20110205;-6.6
IYGRE;20110206;-5.6
IYGRE;20110207;-0.4
IYGRE;20110208;-6.5
IYGRE;20110209;-5.4
IYGRE;20110210;-7.3
IYGRE;20110211;-7.9
IYGRE;20110212;-8.7
IYGRE;20110213;-9.7
IYGRE;20110214;-11.5
IYGRE;20110215;-11.7
IYGRE;20110216;-10.8
IYGRE;20110217;-11.3
IYGRE;20110218;-13.6
IYGRE;20110219;-13.9
IYGRE;20110220;-12.5
IYGRE;20110221;-14.1
IYGRE;20110222;-19.2
IYGRE;20110223;-21.8
IYGRE;20110224;-18.7
IYGRE;20110225;-15.0
IYGRE;20110226;-16.5
IYGRE;20110227;-12.5
IYGRE;20110228;-13.0
IYGRE;20110301;-12.2
IYGRE;20110302;-14.6
IYGRE;20110303;-15.3
IYGRE;20110304;-11.2
IYGRE;20110305;-10.5
IYGRE;20110306;-10.5
IYGRE;20110307;-9.9
IYGRE;20110308;-8.8
IYGRE;20110309;-11.0
IYGRE;20110310;-10.1
IYGRE;20110311;-7.4
IYGRE;20110312;-9.7
IYGRE;20110313;-10.3
IYGRE;20110314;-7.9
IYGRE;20110315;-7.8
IYGRE;20110316;-5.8
IYGRE;20110317;-7.9
IYGRE;20110318;-9.4
IYGRE;20110319;-13.9
IYGRE;20110320;-16.2
IYGRE;20110321;-14.9
IYGRE;20110322;-11.6
IYGRE;20110323;-5.0
IYGRE;20110324;-3.5
IYGRE;20110325;-5.8
IYGRE;20110326;-7.7
IYGRE;20110327;-7.9
IYGRE;20110328;-8.8
IYGRE;20110329;-9.3
IYGRE;20110330;-8.5
IYGRE;20110331;-7.4
IYGRE;20110401;-5.2
IYGRE;20110402;-1.5
IYGRE;20110403;-0.9
IYGRE;20110404;-9.8
IYGRE;20110405;-9.9
IYGRE;20110406;-5.2
IYGRE;20110407;-0.2
IYGRE;20110408;-2.1
IYGRE;20110409;-2.2
IYGRE;20110410;-4.0
IYGRE;20110411;-4.3
IYGRE;20110412;-12.1
IYGRE;20110413;-14.8
IYGRE;20110414;-15.0
IYGRE;20110415;-13.2
IYGRE;20110416;-10.8
IYGRE;20110417;-9.9
IYGRE;20110418;-6.4
IYGRE;20110419;-5.6
IYGRE;20110420;-4.8
IYGRE;20110421;-4.1
IYGRE;20110422;-4.3
IYGRE;20110423;-5.3
IYGRE;20110424;-3.7
IYGRE;20110425;-3.8
IYGRE;20110426;-6.3
IYGRE;20110427;-8.2
IYGRE;20110428;-6.4
IYGRE;20110429;-6.2
