 

stn;time;tre200dx
SLFBER;20100911;7.0
SLFBER;20100912;8.3
SLFBER;20100913;-1.1
SLFBER;20100914;5.0
SLFBER;20100915;6.4
SLFBER;20100916;3.9
SLFBER;20100917;2.9
SLFBER;20100918;1.3
SLFBER;20100919;1.5
SLFBER;20100920;5.7
SLFBER;20100921;6.5
SLFBER;20100922;5.8
SLFBER;20100923;4.8
SLFBER;20100924;-0.9
SLFBER;20100925;-3.9
SLFBER;20100926;-1.5
SLFBER;20100927;-0.1
SLFBER;20100928;-1.4
SLFBER;20100929;-3.1
SLFBER;20100930;-2.3
SLFBER;20101001;1.3
SLFBER;20101002;3.8
SLFBER;20101003;1.4
SLFBER;20101004;1.1
SLFBER;20101005;1.8
SLFBER;20101006;5.0
SLFBER;20101007;6.1
SLFBER;20101008;9.2
SLFBER;20101009;5.9
SLFBER;20101010;5.6
SLFBER;20101011;-2.3
SLFBER;20101012;1.6
SLFBER;20101013;2.4
SLFBER;20101014;4.3
SLFBER;20101015;2.3
SLFBER;20101016;-5.4
SLFBER;20101017;-6.0
SLFBER;20101018;-5.0
SLFBER;20101019;-2.8
SLFBER;20101020;-7.6
SLFBER;20101021;-4.6
SLFBER;20101022;0.0
SLFBER;20101023;-4.5
SLFBER;20101024;-5.5
SLFBER;20101025;-8.6
SLFBER;20101026;-5.2
SLFBER;20101027;-1.5
SLFBER;20101028;-2.1
SLFBER;20101029;6.4
SLFBER;20101030;-4.7
SLFBER;20101031;-3.3
SLFBER;20101101;-1.6
SLFBER;20101102;-1.3
SLFBER;20101103;-2.8
SLFBER;20101104;-
SLFBER;20101105;8.0
SLFBER;20101106;4.3
SLFBER;20101107;-
SLFBER;20101108;-6.7
SLFBER;20101109;-4.3
SLFBER;20101110;-7.2
SLFBER;20101111;-5.1
SLFBER;20101112;-0.6
SLFBER;20101113;2.1
SLFBER;20101114;-0.8
SLFBER;20101115;-2.1
SLFBER;20101116;-
SLFBER;20101117;-2.9
SLFBER;20101118;-5.4
SLFBER;20101119;-6.3
SLFBER;20101120;-8.5
SLFBER;20101121;-7.4
SLFBER;20101122;-5.1
SLFBER;20101123;-11.1
SLFBER;20101124;-13.4
SLFBER;20101125;-15.2
SLFBER;20101126;-16.6
SLFBER;20101127;-16.2
SLFBER;20101128;-10.7
SLFBER;20101129;-10.8
SLFBER;20101130;-13.3
SLFBER;20101201;-9.3
SLFBER;20101202;-12.2
SLFBER;20101203;-7.9
SLFBER;20101204;-8.1
SLFBER;20101205;-12.7
SLFBER;20101206;-5.8
SLFBER;20101207;-3.8
SLFBER;20101208;-2.6
SLFBER;20101209;-5.3
SLFBER;20101210;-13.6
SLFBER;20101211;-8.1
SLFBER;20101212;-9.5
SLFBER;20101213;-17.6
SLFBER;20101214;-20.4
SLFBER;20101215;-22.0
SLFBER;20101216;-17.3
SLFBER;20101217;-16.8
SLFBER;20101218;-19.0
SLFBER;20101219;-13.2
SLFBER;20101220;-6.2
SLFBER;20101221;-
SLFBER;20101222;-4.4
SLFBER;20101223;-4.9
SLFBER;20101224;-4.9
SLFBER;20101225;-9.3
SLFBER;20101226;-18.7
SLFBER;20101227;-13.6
SLFBER;20101228;-9.1
SLFBER;20101229;-7.1
SLFBER;20101230;-5.9
SLFBER;20101231;-2.8
SLFBER;20110101;-4.6
SLFBER;20110102;-9.6
SLFBER;20110103;-12.3
SLFBER;20110104;-9.4
SLFBER;20110105;-6.2
SLFBER;20110106;-8.0
SLFBER;20110107;-5.1
SLFBER;20110108;-4.8
SLFBER;20110109;-5.7
SLFBER;20110110;-5.8
SLFBER;20110111;-5.7
SLFBER;20110112;-4.5
SLFBER;20110113;-3.5
SLFBER;20110114;1.0
SLFBER;20110115;-2.1
SLFBER;20110116;4.1
SLFBER;20110117;-1.1
SLFBER;20110118;-0.1
SLFBER;20110119;-8.2
SLFBER;20110120;-18.3
SLFBER;20110121;-19.6
SLFBER;20110122;-10.0
SLFBER;20110123;-10.2
SLFBER;20110124;-13.6
SLFBER;20110125;-12.0
SLFBER;20110126;-11.7
SLFBER;20110127;-8.4
SLFBER;20110128;-13.2
SLFBER;20110129;-12.4
SLFBER;20110130;-8.8
SLFBER;20110131;-1.9
SLFBER;20110201;-0.7
SLFBER;20110202;-7.6
SLFBER;20110203;-6.3
SLFBER;20110204;-5.9
SLFBER;20110205;-2.1
SLFBER;20110206;-0.3
SLFBER;20110207;3.7
SLFBER;20110208;-
SLFBER;20110209;-1.4
SLFBER;20110210;3.7
SLFBER;20110211;-3.0
SLFBER;20110212;-5.6
SLFBER;20110213;-7.3
SLFBER;20110214;-9.4
SLFBER;20110215;-8.9
SLFBER;20110216;-8.6
SLFBER;20110217;-6.3
SLFBER;20110218;-10.1
SLFBER;20110219;-
SLFBER;20110220;-6.0
SLFBER;20110221;-8.1
SLFBER;20110222;-9.5
SLFBER;20110223;-16.8
SLFBER;20110224;-10.6
SLFBER;20110225;-9.0
SLFBER;20110226;-2.4
SLFBER;20110227;-9.6
SLFBER;20110228;-9.4
SLFBER;20110301;-5.5
SLFBER;20110302;-8.7
SLFBER;20110303;-9.3
SLFBER;20110304;-2.6
SLFBER;20110305;-5.6
SLFBER;20110306;-4.6
SLFBER;20110307;-2.1
SLFBER;20110308;1.7
SLFBER;20110309;-6.7
SLFBER;20110310;-5.1
SLFBER;20110311;-1.5
SLFBER;20110312;-7.7
SLFBER;20110313;-6.9
SLFBER;20110314;-3.4
SLFBER;20110315;-4.6
SLFBER;20110316;-3.1
SLFBER;20110317;-1.1
SLFBER;20110318;-7.4
SLFBER;20110319;-4.9
SLFBER;20110320;-9.1
SLFBER;20110321;-7.1
SLFBER;20110322;1.0
SLFBER;20110323;2.0
SLFBER;20110324;6.2
SLFBER;20110325;-0.5
SLFBER;20110326;-1.4
SLFBER;20110327;-4.8
SLFBER;20110328;-2.7
SLFBER;20110329;-2.4
SLFBER;20110330;-0.4
SLFBER;20110331;-0.9
SLFBER;20110401;1.1
SLFBER;20110402;4.1
SLFBER;20110403;3.1
SLFBER;20110404;2.3
SLFBER;20110405;-2.3
SLFBER;20110406;1.6
SLFBER;20110407;5.2
SLFBER;20110408;2.3
SLFBER;20110409;3.3
SLFBER;20110410;2.3
SLFBER;20110411;3.4
SLFBER;20110412;-1.5
SLFBER;20110413;-10.4
SLFBER;20110414;-5.3
SLFBER;20110415;-3.6
SLFBER;20110416;-2.4
SLFBER;20110417;0.8
SLFBER;20110418;-0.4
SLFBER;20110419;-0.4
SLFBER;20110420;-0.2
SLFBER;20110421;-0.4
SLFBER;20110422;-0.3
SLFBER;20110423;-1.3
SLFBER;20110424;1.5
SLFBER;20110425;4.4
SLFBER;20110426;3.1
SLFBER;20110427;1.5
SLFBER;20110428;-2.1
SLFBER;20110429;-0.8
SLFBER;20110430;-0.2
SLFBER;20110501;1.0
SLFBER;20110502;-0.9
SLFBER;20110503;-1.8
SLFBER;20110504;-3.2
SLFBER;20110505;0.8
SLFBER;20110506;2.4
SLFBER;20110507;3.1
SLFBER;20110508;4.2
SLFBER;20110509;6.2
SLFBER;20110510;5.3
SLFBER;20110511;5.6
SLFBER;20110512;2.0
SLFBER;20110513;4.0
SLFBER;20110514;1.7
SLFBER;20110515;-4.7
SLFBER;20110516;-4.4
SLFBER;20110517;0.8
SLFBER;20110518;0.1
SLFBER;20110519;-
SLFBER;20110520;5.0
SLFBER;20110521;3.7
SLFBER;20110522;5.6
SLFBER;20110523;7.8
SLFBER;20110524;8.1
SLFBER;20110525;7.4
SLFBER;20110526;3.5
SLFBER;20110527;0.2
SLFBER;20110528;-1.2
SLFBER;20110529;6.8
SLFBER;20110530;4.7
SLFBER;20110531;1.9
SLFBER;20110601;1.1
SLFBER;20110602;4.6
SLFBER;20110603;4.4
SLFBER;20110604;2.9
SLFBER;20110605;1.9
SLFBER;20110606;-0.1
SLFBER;20110607;0.4
SLFBER;20110608;-
SLFBER;20110609;2.7
SLFBER;20110610;1.7
SLFBER;20110611;1.6
SLFBER;20110612;2.7
SLFBER;20110613;2.6
SLFBER;20110614;6.0
SLFBER;20110615;5.4
SLFBER;20110616;4.0
SLFBER;20110617;4.4
SLFBER;20110618;2.5
SLFBER;20110619;1.6
SLFBER;20110620;5.7
SLFBER;20110621;9.6
SLFBER;20110622;5.3
SLFBER;20110623;4.1
SLFBER;20110624;5.3
SLFBER;20110625;3.8
SLFBER;20110626;11.7
SLFBER;20110627;15.0
SLFBER;20110628;13.7
SLFBER;20110629;13.2
SLFBER;20110630;5.9
SLFBER;20110701;3.1
SLFBER;20110702;1.9
SLFBER;20110703;7.2
SLFBER;20110704;8.2
SLFBER;20110705;8.8
SLFBER;20110706;8.9
SLFBER;20110707;5.0
SLFBER;20110708;4.3
SLFBER;20110709;6.9
SLFBER;20110710;6.6
SLFBER;20110711;10.2
SLFBER;20110712;9.1
SLFBER;20110713;6.0
SLFBER;20110714;4.5
SLFBER;20110715;5.6
SLFBER;20110716;4.3
SLFBER;20110717;4.1
SLFBER;20110718;1.4
SLFBER;20110719;-0.1
SLFBER;20110720;-1.8
SLFBER;20110721;2.7
SLFBER;20110722;5.6
SLFBER;20110723;1.0
SLFBER;20110724;-3.9
SLFBER;20110725;0.2
SLFBER;20110726;1.8
SLFBER;20110727;2.4
SLFBER;20110728;4.3
SLFBER;20110729;5.5
SLFBER;20110730;5.7
SLFBER;20110731;6.8
SLFBER;20110801;8.4
SLFBER;20110802;-
SLFBER;20110803;9.3
SLFBER;20110804;10.5
SLFBER;20110805;7.3
SLFBER;20110806;6.3
SLFBER;20110807;5.9
SLFBER;20110808;4.7
SLFBER;20110809;3.1
SLFBER;20110810;5.8
SLFBER;20110811;8.4
SLFBER;20110812;10.3
SLFBER;20110813;10.7
SLFBER;20110814;9.2
SLFBER;20110815;6.2
SLFBER;20110816;10.8
SLFBER;20110817;9.2
SLFBER;20110818;11.0
SLFBER;20110819;13.6
SLFBER;20110820;13.5
SLFBER;20110821;14.8
SLFBER;20110822;14.6
SLFBER;20110823;13.0
SLFBER;20110824;12.6
SLFBER;20110825;10.3
SLFBER;20110826;8.9
SLFBER;20110827;4.8
SLFBER;20110828;6.1
SLFBER;20110829;6.3
SLFBER;20110830;-
SLFBER;20110831;-
SLFBER;20110901;-
SLFBER;20110902;-
SLFBER;20110903;-
SLFBER;20110904;-
SLFBER;20110905;-
SLFBER;20110906;-
SLFBER;20110907;-
SLFBER;20110908;-
SLFBER;20110909;-
SLFBER;20110910;-
SLFBER;20110911;-
SLFBER;20110912;-
SLFBER;20110913;-
SLFBER;20110914;-
SLFBER;20110915;-
SLFBER;20110916;-
SLFBER;20110917;-
SLFBER;20110918;-
SLFBER;20110919;-
SLFBER;20110920;-
SLFBER;20110921;-
SLFBER;20110922;-
SLFBER;20110923;-
SLFBER;20110924;-
SLFBER;20110925;5.8
SLFBER;20110926;7.7
SLFBER;20110927;8.7
SLFBER;20110928;6.6
SLFBER;20110929;9.8
SLFBER;20110930;7.8
SLFBER;20111001;11.0
SLFBER;20111002;11.3
SLFBER;20111003;10.1
SLFBER;20111004;9.9
SLFBER;20111005;8.9
SLFBER;20111006;5.8
SLFBER;20111007;0.0
SLFBER;20111008;-7.3
SLFBER;20111009;-4.2
SLFBER;20111010;2.5
SLFBER;20111011;3.8
SLFBER;20111012;5.7
SLFBER;20111013;-0.2
SLFBER;20111014;1.1
SLFBER;20111015;5.3
SLFBER;20111016;5.2
SLFBER;20111017;5.6
SLFBER;20111018;2.9
SLFBER;20111019;-1.9
SLFBER;20111020;-7.8
SLFBER;20111021;-2.5
SLFBER;20111022;-0.7
SLFBER;20111023;-1.5
SLFBER;20111024;-5.3
SLFBER;20111025;-2.6
SLFBER;20111026;-1.0
SLFBER;20111027;-0.7
SLFBER;20111028;7.0
SLFBER;20111029;6.9
SLFBER;20111030;3.8
SLFBER;20111031;1.0
SLFBER;20111101;0.6
SLFBER;20111102;-1.4
SLFBER;20111103;-2.9
SLFBER;20111104;-0.2
SLFBER;20111105;-0.2
SLFBER;20111106;0.0
SLFBER;20111107;-0.2
SLFBER;20111108;-0.6
SLFBER;20111109;-0.4
SLFBER;20111110;-1.9
SLFBER;20111111;-1.0
SLFBER;20111112;0.3
SLFBER;20111113;4.1
SLFBER;20111114;3.6
SLFBER;20111115;2.9
SLFBER;20111116;2.9
SLFBER;20111117;0.9
SLFBER;20111118;-
SLFBER;20111119;-
SLFBER;20111120;-
SLFBER;20111121;-
SLFBER;20111122;-
SLFBER;20111123;-1.6
SLFBER;20111124;-0.5
SLFBER;20111125;1.1
SLFBER;20111126;-0.8
SLFBER;20111127;5.1
SLFBER;20111128;1.5
SLFBER;20111129;-1.0
SLFBER;20111130;0.6
SLFBER;20111201;-1.0
SLFBER;20111202;-4.9
SLFBER;20111203;-4.4
SLFBER;20111204;-3.4
SLFBER;20111205;-6.1
SLFBER;20111206;-12.1
SLFBER;20111207;-8.0
SLFBER;20111208;-4.9
SLFBER;20111209;-4.5
SLFBER;20111210;-3.4
SLFBER;20111211;-6.6
SLFBER;20111212;-6.4
SLFBER;20111213;-4.5
SLFBER;20111214;-3.8
SLFBER;20111215;-
SLFBER;20111216;-7.3
SLFBER;20111217;-15.0
SLFBER;20111218;-13.7
SLFBER;20111219;-17.9
SLFBER;20111220;-12.2
SLFBER;20111221;-
SLFBER;20111222;-
SLFBER;20111223;-2.2
SLFBER;20111224;-2.1
SLFBER;20111225;-6.4
SLFBER;20111226;0.1
SLFBER;20111227;3.5
SLFBER;20111228;0.4
SLFBER;20111229;-3.6
SLFBER;20111230;-12.1
SLFBER;20111231;-5.1
SLFBER;20120101;-3.0
SLFBER;20120102;-5.2
SLFBER;20120103;-3.6
SLFBER;20120104;-3.7
SLFBER;20120105;-7.2
SLFBER;20120106;-14.3
SLFBER;20120107;-8.9
SLFBER;20120108;-11.7
SLFBER;20120109;-9.7
SLFBER;20120110;-6.5
SLFBER;20120111;-3.1
SLFBER;20120112;-1.9
SLFBER;20120113;-7.8
SLFBER;20120114;-12.4
SLFBER;20120115;-8.9
SLFBER;20120116;-8.7
SLFBER;20120117;-8.7
SLFBER;20120118;-8.0
SLFBER;20120119;-3.9
SLFBER;20120120;-6.2
SLFBER;20120121;-6.4
SLFBER;20120122;-5.8
SLFBER;20120123;-7.0
SLFBER;20120124;-12.1
SLFBER;20120125;-11.7
SLFBER;20120126;-7.6
SLFBER;20120127;-6.9
SLFBER;20120128;-9.0
SLFBER;20120129;-8.5
SLFBER;20120130;-5.5
SLFBER;20120131;-16.0
SLFBER;20120201;-11.4
SLFBER;20120202;-13.2
SLFBER;20120203;-18.1
SLFBER;20120204;-17.3
SLFBER;20120205;-17.5
SLFBER;20120206;-18.4
SLFBER;20120207;-11.8
SLFBER;20120208;-8.9
SLFBER;20120209;-10.4
SLFBER;20120210;-20.9
SLFBER;20120211;-18.0
SLFBER;20120212;-16.6
SLFBER;20120213;-15.7
SLFBER;20120214;-16.1
SLFBER;20120215;-13.5
SLFBER;20120216;-9.4
SLFBER;20120217;-7.1
SLFBER;20120218;-2.7
SLFBER;20120219;-6.7
SLFBER;20120220;-7.9
SLFBER;20120221;-5.5
SLFBER;20120222;0.0
SLFBER;20120223;-3.8
SLFBER;20120224;0.8
SLFBER;20120225;-2.2
SLFBER;20120226;-7.9
SLFBER;20120227;-9.9
SLFBER;20120228;-1.9
SLFBER;20120229;2.2
SLFBER;20120301;7.0
SLFBER;20120302;4.7
SLFBER;20120303;2.1
SLFBER;20120304;-3.9
SLFBER;20120305;-5.7
SLFBER;20120306;-5.3
SLFBER;20120307;-5.8
SLFBER;20120308;-8.3
SLFBER;20120309;-3.2
SLFBER;20120310;-3.1
SLFBER;20120311;-3.6
SLFBER;20120312;-1.7
SLFBER;20120313;-0.6
SLFBER;20120314;0.2
SLFBER;20120315;2.3
SLFBER;20120316;2.9
SLFBER;20120317;-3.8
SLFBER;20120318;-4.4
SLFBER;20120319;-5.3
SLFBER;20120320;-6.1
SLFBER;20120321;0.5
SLFBER;20120322;-3.1
SLFBER;20120323;-1.9
SLFBER;20120324;-1.0
SLFBER;20120325;-
SLFBER;20120326;0.5
SLFBER;20120327;-1.6
SLFBER;20120328;1.9
SLFBER;20120329;-2.5
SLFBER;20120330;-4.1
SLFBER;20120331;-2.0
SLFBER;20120401;-3.5
SLFBER;20120402;-1.5
SLFBER;20120403;-4.6
SLFBER;20120404;-2.9
SLFBER;20120405;-0.8
SLFBER;20120406;0.3
SLFBER;20120407;-3.3
SLFBER;20120408;-10.8
SLFBER;20120409;-5.9
SLFBER;20120410;-4.1
SLFBER;20120411;-4.8
SLFBER;20120412;-4.8
SLFBER;20120413;-0.1
SLFBER;20120414;-2.9
SLFBER;20120415;-3.2
SLFBER;20120416;-7.3
SLFBER;20120417;-3.4
SLFBER;20120418;-5.9
SLFBER;20120419;-6.2
SLFBER;20120420;0.8
SLFBER;20120421;-7.1
SLFBER;20120422;-5.9
SLFBER;20120423;-5.6
SLFBER;20120424;-4.2
SLFBER;20120425;-6.2
SLFBER;20120426;-2.3
SLFBER;20120427;3.3
SLFBER;20120428;4.3
SLFBER;20120429;0.7
SLFBER;20120430;-0.6
SLFBER;20120501;0.0
SLFBER;20120502;-0.5
SLFBER;20120503;3.6
SLFBER;20120504;1.1
SLFBER;20120505;-1.8
SLFBER;20120506;0.1
SLFBER;20120507;0.0
SLFBER;20120508;-0.1
SLFBER;20120509;4.6
SLFBER;20120510;7.2
SLFBER;20120511;10.0
SLFBER;20120512;8.3
SLFBER;20120513;-2.3
SLFBER;20120514;-1.7
SLFBER;20120515;0.2
SLFBER;20120516;-9.2
SLFBER;20120517;-0.3
SLFBER;20120518;2.5
SLFBER;20120519;1.0
SLFBER;20120520;0.1
SLFBER;20120521;0.1
SLFBER;20120522;0.9
SLFBER;20120523;5.1
SLFBER;20120524;5.5
SLFBER;20120525;5.3
SLFBER;20120526;3.4
SLFBER;20120527;2.9
SLFBER;20120528;1.1
SLFBER;20120529;3.1
SLFBER;20120530;5.7
SLFBER;20120531;5.3
SLFBER;20120601;3.6
SLFBER;20120602;7.5
SLFBER;20120603;4.1
SLFBER;20120604;0.1
SLFBER;20120605;0.3
SLFBER;20120606;2.3
SLFBER;20120607;5.3
SLFBER;20120608;3.5
SLFBER;20120609;3.0
SLFBER;20120610;2.4
SLFBER;20120611;0.9
SLFBER;20120612;-0.2
SLFBER;20120613;1.4
SLFBER;20120614;0.8
SLFBER;20120615;5.3
SLFBER;20120616;7.4
SLFBER;20120617;9.5
SLFBER;20120618;10.2
SLFBER;20120619;9.8
SLFBER;20120620;7.8
SLFBER;20120621;9.3
SLFBER;20120622;8.6
SLFBER;20120623;6.7
SLFBER;20120624;8.1
SLFBER;20120625;6.3
SLFBER;20120626;4.0
SLFBER;20120627;11.2
SLFBER;20120628;-
SLFBER;20120629;11.1
SLFBER;20120630;12.1
SLFBER;20120701;12.8
SLFBER;20120702;8.7
SLFBER;20120703;7.5
SLFBER;20120704;7.7
SLFBER;20120705;7.0
SLFBER;20120706;4.4
SLFBER;20120707;5.7
SLFBER;20120708;6.8
SLFBER;20120709;9.0
SLFBER;20120710;6.3
SLFBER;20120711;6.2
SLFBER;20120712;6.7
SLFBER;20120713;6.8
SLFBER;20120714;5.1
SLFBER;20120715;5.9
SLFBER;20120716;5.5
SLFBER;20120717;5.9
SLFBER;20120718;11.4
SLFBER;20120719;11.5
SLFBER;20120720;8.6
SLFBER;20120721;4.3
SLFBER;20120722;0.9
SLFBER;20120723;7.6
SLFBER;20120724;9.8
SLFBER;20120725;8.0
SLFBER;20120726;13.1
SLFBER;20120727;12.9
SLFBER;20120728;8.2
SLFBER;20120729;9.2
SLFBER;20120730;8.6
SLFBER;20120731;8.6
SLFBER;20120801;9.1
SLFBER;20120802;9.3
SLFBER;20120803;8.2
SLFBER;20120804;7.0
SLFBER;20120805;7.3
SLFBER;20120806;6.3
SLFBER;20120807;7.8
SLFBER;20120808;11.3
SLFBER;20120809;10.2
SLFBER;20120810;7.4
SLFBER;20120811;7.7
SLFBER;20120812;9.9
SLFBER;20120813;8.1
SLFBER;20120814;9.6
SLFBER;20120815;9.5
SLFBER;20120816;10.9
SLFBER;20120817;13.9
SLFBER;20120818;15.9
SLFBER;20120819;16.5
SLFBER;20120820;16.1
SLFBER;20120821;15.7
SLFBER;20120822;-
SLFBER;20120823;11.5
SLFBER;20120824;9.7
SLFBER;20120825;7.0
SLFBER;20120826;3.8
SLFBER;20120827;8.8
SLFBER;20120828;7.9
SLFBER;20120829;11.2
SLFBER;20120830;4.6
SLFBER;20120831;1.3
SLFBER;20120901;-0.8
SLFBER;20120902;4.1
SLFBER;20120903;5.8
SLFBER;20120904;6.1
SLFBER;20120905;8.6
SLFBER;20120906;8.7
SLFBER;20120907;10.3
SLFBER;20120908;9.5
SLFBER;20120909;8.3
SLFBER;20120910;8.3
SLFBER;20120911;5.8
SLFBER;20120912;3.2
SLFBER;20120913;-6.7
SLFBER;20120914;4.8
SLFBER;20120915;6.7
SLFBER;20120916;9.8
SLFBER;20120917;10.4
SLFBER;20120918;7.4
SLFBER;20120919;1.5
SLFBER;20120920;1.2
SLFBER;20120921;5.3
SLFBER;20120922;7.1
SLFBER;20120923;4.3
SLFBER;20120924;3.1
SLFBER;20120925;1.1
SLFBER;20120926;2.1
SLFBER;20120927;2.2
SLFBER;20120928;1.5
SLFBER;20120929;3.3
SLFBER;20120930;3.4
SLFBER;20121001;1.8
SLFBER;20121002;4.3
SLFBER;20121003;2.7
SLFBER;20121004;-0.2
SLFBER;20121005;3.3
SLFBER;20121006;6.1
SLFBER;20121007;2.6
SLFBER;20121008;2.8
SLFBER;20121009;1.3
SLFBER;20121010;0.8
SLFBER;20121011;0.2
SLFBER;20121012;2.0
SLFBER;20121013;-2.0
SLFBER;20121014;-3.0
SLFBER;20121015;-3.3
SLFBER;20121016;-4.0
SLFBER;20121017;-0.7
SLFBER;20121018;2.9
SLFBER;20121019;5.8
SLFBER;20121020;9.0
SLFBER;20121021;10.5
SLFBER;20121022;11.3
SLFBER;20121023;8.3
SLFBER;20121024;-
SLFBER;20121025;6.8
SLFBER;20121026;0.3
SLFBER;20121027;-0.9
SLFBER;20121028;-10.6
SLFBER;20121029;-11.1
SLFBER;20121030;-6.5
SLFBER;20121031;-4.4
SLFBER;20121101;-0.2
SLFBER;20121102;-5.2
SLFBER;20121103;-3.0
SLFBER;20121104;-0.1
SLFBER;20121105;-0.1
SLFBER;20121106;-8.4
SLFBER;20121107;-1.9
SLFBER;20121108;-0.8
SLFBER;20121109;0.5
SLFBER;20121110;-1.9
SLFBER;20121111;-1.2
SLFBER;20121112;-1.3
SLFBER;20121113;-1.9
SLFBER;20121114;2.5
SLFBER;20121115;6.9
SLFBER;20121116;6.5
SLFBER;20121117;6.2
SLFBER;20121118;-2.4
SLFBER;20121119;-2.9
SLFBER;20121120;2.9
SLFBER;20121121;0.8
SLFBER;20121122;-3.6
SLFBER;20121123;-0.9
SLFBER;20121124;0.1
SLFBER;20121125;1.6
SLFBER;20121126;-
SLFBER;20121127;-5.1
SLFBER;20121128;-3.7
SLFBER;20121129;-6.6
SLFBER;20121130;-6.3
SLFBER;20121201;-8.4
SLFBER;20121202;-12.3
SLFBER;20121203;-7.4
SLFBER;20121204;-7.1
SLFBER;20121205;-13.7
SLFBER;20121206;-15.9
SLFBER;20121207;-16.3
SLFBER;20121208;-16.2
SLFBER;20121209;-11.0
SLFBER;20121210;-11.6
SLFBER;20121211;-17.6
SLFBER;20121212;-13.7
SLFBER;20121213;-11.6
SLFBER;20121214;-6.7
SLFBER;20121215;-4.7
SLFBER;20121216;-7.5
SLFBER;20121217;-8.8
SLFBER;20121218;-
SLFBER;20121219;-10.1
SLFBER;20121220;-5.3
SLFBER;20121221;-7.9
SLFBER;20121222;-3.6
SLFBER;20121223;0.7
SLFBER;20121224;2.9
SLFBER;20121225;-1.9
SLFBER;20121226;-5.5
SLFBER;20121227;-6.5
SLFBER;20121228;-7.0
SLFBER;20121229;-0.6
SLFBER;20121230;-6.8
SLFBER;20121231;-3.3
SLFBER;20130101;-7.7
SLFBER;20130102;-9.6
SLFBER;20130103;-3.7
SLFBER;20130104;-5.0
SLFBER;20130105;-4.4
SLFBER;20130106;-2.8
SLFBER;20130107;-2.0
SLFBER;20130108;-3.7
SLFBER;20130109;-1.0
SLFBER;20130110;-4.3
SLFBER;20130111;-10.2
SLFBER;20130112;-10.9
SLFBER;20130113;-9.7
SLFBER;20130114;-12.6
SLFBER;20130115;-12.5
SLFBER;20130116;-17.5
SLFBER;20130117;-19.1
SLFBER;20130118;-11.0
SLFBER;20130119;-8.0
SLFBER;20130120;-5.5
SLFBER;20130121;-5.5
SLFBER;20130122;-11.7
SLFBER;20130123;-10.4
SLFBER;20130124;-10.8
SLFBER;20130125;-11.0
SLFBER;20130126;-7.8
SLFBER;20130127;-5.2
SLFBER;20130128;-6.4
SLFBER;20130129;-2.3
SLFBER;20130130;1.3
SLFBER;20130131;-3.0
SLFBER;20130201;-4.1
SLFBER;20130202;-6.5
SLFBER;20130203;-13.5
SLFBER;20130204;-7.9
SLFBER;20130205;-7.3
SLFBER;20130206;-13.5
SLFBER;20130207;-17.3
SLFBER;20130208;-18.3
SLFBER;20130209;-19.0
SLFBER;20130210;-18.9
SLFBER;20130211;-13.3
SLFBER;20130212;-6.0
SLFBER;20130213;-10.7
SLFBER;20130214;-7.6
SLFBER;20130215;-10.6
SLFBER;20130216;-5.4
SLFBER;20130217;-12.8
SLFBER;20130218;-12.9
SLFBER;20130219;-10.7
SLFBER;20130220;-12.2
SLFBER;20130221;-9.5
SLFBER;20130222;-15.7
SLFBER;20130223;-13.7
SLFBER;20130224;-12.3
SLFBER;20130225;-13.6
SLFBER;20130226;-6.1
SLFBER;20130227;-4.9
SLFBER;20130228;-8.1
SLFBER;20130301;-4.5
SLFBER;20130302;1.0
SLFBER;20130303;-3.6
SLFBER;20130304;-3.0
SLFBER;20130305;-9.2
SLFBER;20130306;-5.6
SLFBER;20130307;-2.1
SLFBER;20130308;-2.1
SLFBER;20130309;-0.3
SLFBER;20130310;-0.5
SLFBER;20130311;-2.0
SLFBER;20130312;-3.0
SLFBER;20130313;-1.2
SLFBER;20130314;-15.3
SLFBER;20130315;-20.2
SLFBER;20130316;-10.8
SLFBER;20130317;-12.4
SLFBER;20130318;-5.8
SLFBER;20130319;-8.1
SLFBER;20130320;-7.0
SLFBER;20130321;-10.4
SLFBER;20130322;-4.1
SLFBER;20130323;-3.9
SLFBER;20130324;-6.4
SLFBER;20130325;-1.3
SLFBER;20130326;-3.0
SLFBER;20130327;-0.8
SLFBER;20130328;-8.6
SLFBER;20130329;-4.1
SLFBER;20130330;-2.2
SLFBER;20130331;-7.2
SLFBER;20130401;-9.4
SLFBER;20130402;-2.9
SLFBER;20130403;-1.7
SLFBER;20130404;-6.0
SLFBER;20130405;-4.5
SLFBER;20130406;0.3
SLFBER;20130407;-6.1
SLFBER;20130408;-7.7
SLFBER;20130409;-7.3
SLFBER;20130410;-5.5
SLFBER;20130411;-1.2
SLFBER;20130412;-0.6
SLFBER;20130413;-4.2
SLFBER;20130414;4.2
SLFBER;20130415;8.1
SLFBER;20130416;5.2
SLFBER;20130417;4.6
SLFBER;20130418;6.7
SLFBER;20130419;1.5
SLFBER;20130420;-2.1
SLFBER;20130421;-0.3
SLFBER;20130422;-2.5
SLFBER;20130423;2.2
SLFBER;20130424;-2.0
SLFBER;20130425;3.4
SLFBER;20130426;1.0
SLFBER;20130427;-1.7
SLFBER;20130428;0.0
SLFBER;20130429;0.1
SLFBER;20130430;0.3
SLFBER;20130501;0.4
SLFBER;20130502;2.0
SLFBER;20130503;0.0
SLFBER;20130504;-0.3
SLFBER;20130505;2.0
SLFBER;20130506;3.2
