 

stn;time;tre200d0
DLFEL;19670203;8.1
DLFEL;19670204;6.0
DLFEL;19670205;1.1
DLFEL;19670206;-0.2
DLFEL;19670207;0.0
DLFEL;19670208;-1.5
DLFEL;19670209;-6.5
DLFEL;19670210;-6.6
DLFEL;19670211;-4.9
DLFEL;19670212;-5.6
DLFEL;19670213;-8.2
DLFEL;19670214;-6.5
DLFEL;19670215;-5.1
DLFEL;19670216;-0.4
DLFEL;19670217;3.2
DLFEL;19670218;1.4
DLFEL;19670219;4.6
DLFEL;19670220;2.4
DLFEL;19670221;7.7
DLFEL;19670222;6.4
DLFEL;19670223;5.8
DLFEL;19670224;2.5
DLFEL;19670225;4.4
DLFEL;19670226;8.6
DLFEL;19670227;6.2
DLFEL;19670228;6.6
DLFEL;19670301;2.3
DLFEL;19670302;4.8
DLFEL;19670303;7.1
DLFEL;19670304;4.7
DLFEL;19670305;8.4
DLFEL;19670306;6.8
DLFEL;19670307;5.7
DLFEL;19670308;8.8
DLFEL;19670309;12.3
DLFEL;19670310;10.6
DLFEL;19670311;5.5
DLFEL;19670312;3.0
DLFEL;19670313;2.4
DLFEL;19670314;0.7
DLFEL;19670315;4.2
DLFEL;19670316;0.9
DLFEL;19670317;1.7
DLFEL;19670318;1.8
DLFEL;19670319;0.2
DLFEL;19670320;1.7
DLFEL;19670321;4.1
DLFEL;19670322;8.3
DLFEL;19670323;3.5
DLFEL;19670324;2.2
DLFEL;19670325;5.8
DLFEL;19670326;9.3
DLFEL;19670327;8.4
DLFEL;19670328;3.6
DLFEL;19670329;1.6
DLFEL;19670330;2.5
DLFEL;19670331;1.5
DLFEL;19670401;1.6
DLFEL;19670402;0.9
DLFEL;19670403;3.4
DLFEL;19670404;3.2
DLFEL;19670405;5.8
DLFEL;19670406;3.0
DLFEL;19670407;3.4
DLFEL;19670408;6.4
DLFEL;19670409;12.5
DLFEL;19670410;7.8
DLFEL;19670411;9.7
DLFEL;19670412;9.6
DLFEL;19670413;12.6
DLFEL;19670414;9.7
DLFEL;19670415;9.0
DLFEL;19670416;10.0
DLFEL;19670417;11.4
DLFEL;19670418;7.6
DLFEL;19670419;3.8
DLFEL;19670420;12.0
DLFEL;19670421;3.8
DLFEL;19670422;1.2
DLFEL;19670423;2.3
DLFEL;19670424;-0.2
DLFEL;19670425;-0.2
DLFEL;19670426;1.0
DLFEL;19670427;3.3
DLFEL;19670428;6.7
DLFEL;19670429;8.1
DLFEL;19670430;11.6
DLFEL;19670501;13.2
DLFEL;19670502;7.4
DLFEL;19670503;1.2
DLFEL;19670504;4.9
DLFEL;19670505;8.2
DLFEL;19670506;10.7
DLFEL;19670507;12.6
DLFEL;19670508;12.8
DLFEL;19670509;15.0
DLFEL;19670510;16.3
DLFEL;19670511;16.4
DLFEL;19670512;18.1
DLFEL;19670513;18.0
DLFEL;19670514;19.3
DLFEL;19670515;14.9
DLFEL;19670516;13.7
DLFEL;19670517;10.3
DLFEL;19670518;9.4
DLFEL;19670519;9.2
DLFEL;19670520;10.0
DLFEL;19670521;11.2
DLFEL;19670522;12.8
DLFEL;19670523;6.4
DLFEL;19670524;10.5
DLFEL;19670525;10.2
DLFEL;19670526;9.3
DLFEL;19670527;16.1
DLFEL;19670528;18.8
DLFEL;19670529;11.9
DLFEL;19670530;9.0
DLFEL;19670531;7.1
DLFEL;19670601;8.3
DLFEL;19670602;12.3
DLFEL;19670603;13.6
DLFEL;19670604;14.7
DLFEL;19670605;17.7
DLFEL;19670606;17.8
DLFEL;19670607;19.4
DLFEL;19670608;11.9
DLFEL;19670609;8.9
DLFEL;19670610;7.6
DLFEL;19670611;7.2
DLFEL;19670612;8.8
DLFEL;19670613;7.9
DLFEL;19670614;8.2
DLFEL;19670615;7.5
DLFEL;19670616;9.0
DLFEL;19670617;14.3
DLFEL;19670618;15.8
DLFEL;19670619;14.2
DLFEL;19670620;13.3
DLFEL;19670621;14.3
DLFEL;19670622;17.8
DLFEL;19670623;22.1
DLFEL;19670624;23.7
DLFEL;19670625;23.8
DLFEL;19670626;21.7
DLFEL;19670627;15.1
DLFEL;19670628;14.9
DLFEL;19670629;17.1
DLFEL;19670630;19.5
DLFEL;19670701;22.1
DLFEL;19670702;22.0
DLFEL;19670703;19.2
DLFEL;19670704;15.2
DLFEL;19670705;16.8
DLFEL;19670706;16.9
DLFEL;19670707;16.6
DLFEL;19670708;16.6
DLFEL;19670709;12.6
DLFEL;19670710;13.0
DLFEL;19670711;16.0
DLFEL;19670712;20.0
DLFEL;19670713;22.3
DLFEL;19670714;21.7
DLFEL;19670715;18.0
DLFEL;19670716;18.2
DLFEL;19670717;17.8
DLFEL;19670718;21.0
DLFEL;19670719;22.6
DLFEL;19670720;22.8
DLFEL;19670721;18.9
DLFEL;19670722;19.8
DLFEL;19670723;20.2
DLFEL;19670724;18.8
DLFEL;19670725;16.8
DLFEL;19670726;16.8
DLFEL;19670727;18.0
DLFEL;19670728;17.6
DLFEL;19670729;18.1
DLFEL;19670730;19.9
DLFEL;19670731;21.6
DLFEL;19670801;22.6
DLFEL;19670802;21.9
DLFEL;19670803;18.9
DLFEL;19670804;16.4
DLFEL;19670805;12.4
DLFEL;19670806;11.8
DLFEL;19670807;15.6
DLFEL;19670808;17.6
DLFEL;19670809;21.0
DLFEL;19670810;16.1
DLFEL;19670811;13.6
DLFEL;19670812;15.7
DLFEL;19670813;12.2
DLFEL;19670814;14.9
DLFEL;19670815;15.8
DLFEL;19670816;21.3
DLFEL;19670817;16.8
DLFEL;19670818;16.2
DLFEL;19670819;17.2
DLFEL;19670820;14.4
DLFEL;19670821;14.3
DLFEL;19670822;15.5
DLFEL;19670823;17.4
DLFEL;19670824;15.8
DLFEL;19670825;15.0
DLFEL;19670826;15.7
DLFEL;19670827;16.4
DLFEL;19670828;15.7
DLFEL;19670829;15.0
DLFEL;19670830;16.0
DLFEL;19670831;16.9
DLFEL;19670901;16.5
DLFEL;19670902;17.0
DLFEL;19670903;20.2
DLFEL;19670904;11.4
DLFEL;19670905;12.8
DLFEL;19670906;13.4
DLFEL;19670907;9.0
DLFEL;19670908;10.4
DLFEL;19670909;10.4
DLFEL;19670910;9.4
DLFEL;19670911;7.2
DLFEL;19670912;9.1
DLFEL;19670913;10.9
DLFEL;19670914;10.8
DLFEL;19670915;12.5
DLFEL;19670916;12.2
DLFEL;19670917;11.8
DLFEL;19670918;12.9
DLFEL;19670919;13.0
DLFEL;19670920;12.3
DLFEL;19670921;18.0
DLFEL;19670922;11.2
DLFEL;19670923;11.3
DLFEL;19670924;14.4
DLFEL;19670925;18.6
DLFEL;19670926;19.4
DLFEL;19670927;18.4
DLFEL;19670928;16.7
DLFEL;19670929;14.8
DLFEL;19670930;17.4
DLFEL;19671001;13.9
DLFEL;19671002;14.4
DLFEL;19671003;11.8
DLFEL;19671004;9.9
DLFEL;19671005;7.9
DLFEL;19671006;8.8
DLFEL;19671007;14.6
DLFEL;19671008;14.8
DLFEL;19671009;13.8
DLFEL;19671010;14.6
DLFEL;19671011;13.0
DLFEL;19671012;13.2
DLFEL;19671013;14.3
DLFEL;19671014;12.4
DLFEL;19671015;14.4
DLFEL;19671016;16.4
DLFEL;19671017;17.8
DLFEL;19671018;5.8
DLFEL;19671019;5.6
DLFEL;19671020;9.3
DLFEL;19671021;9.0
DLFEL;19671022;12.2
DLFEL;19671023;11.8
DLFEL;19671024;13.0
DLFEL;19671025;11.9
DLFEL;19671026;12.2
DLFEL;19671027;11.4
DLFEL;19671028;11.0
DLFEL;19671029;4.8
DLFEL;19671030;3.9
DLFEL;19671031;5.0
DLFEL;19671101;4.1
DLFEL;19671102;7.0
DLFEL;19671103;5.0
DLFEL;19671104;4.4
DLFEL;19671105;6.7
DLFEL;19671106;4.2
DLFEL;19671107;2.6
DLFEL;19671108;2.0
DLFEL;19671109;2.9
DLFEL;19671110;4.3
DLFEL;19671111;3.3
DLFEL;19671112;8.6
DLFEL;19671113;6.4
DLFEL;19671114;7.1
DLFEL;19671115;9.5
DLFEL;19671116;5.4
DLFEL;19671117;1.9
DLFEL;19671118;3.0
DLFEL;19671119;1.8
DLFEL;19671120;0.6
DLFEL;19671121;-1.0
DLFEL;19671122;-1.1
DLFEL;19671123;-1.5
DLFEL;19671124;-1.4
DLFEL;19671125;-1.4
DLFEL;19671126;0.7
DLFEL;19671127;0.4
DLFEL;19671128;-0.4
DLFEL;19671129;4.6
DLFEL;19671130;1.8
DLFEL;19671201;0.5
DLFEL;19671202;-0.4
DLFEL;19671203;0.3
DLFEL;19671204;1.6
DLFEL;19671205;5.0
DLFEL;19671206;4.9
DLFEL;19671207;-2.2
DLFEL;19671208;-6.8
DLFEL;19671209;-9.4
DLFEL;19671210;-9.8
DLFEL;19671211;-8.8
DLFEL;19671212;-7.8
DLFEL;19671213;-5.7
DLFEL;19671214;-0.7
DLFEL;19671215;-3.6
DLFEL;19671216;2.1
DLFEL;19671217;-3.4
DLFEL;19671218;-3.5
DLFEL;19671219;-1.5
DLFEL;19671220;-5.6
DLFEL;19671221;-5.1
DLFEL;19671222;4.5
DLFEL;19671223;10.4
DLFEL;19671224;7.2
DLFEL;19671225;3.6
DLFEL;19671226;0.4
DLFEL;19671227;0.4
DLFEL;19671228;-0.3
DLFEL;19671229;0.0
DLFEL;19671230;-2.3
DLFEL;19671231;-2.7
DLFEL;19680101;-3.3
DLFEL;19680102;-4.0
DLFEL;19680103;-4.6
DLFEL;19680104;-2.1
DLFEL;19680105;-0.6
DLFEL;19680106;2.9
DLFEL;19680107;-3.4
DLFEL;19680108;-7.0
DLFEL;19680109;-9.0
DLFEL;19680110;-11.4
DLFEL;19680111;-5.2
DLFEL;19680112;-13.2
DLFEL;19680113;-17.3
DLFEL;19680114;0.6
DLFEL;19680115;7.4
DLFEL;19680116;5.8
DLFEL;19680117;6.5
DLFEL;19680118;1.4
DLFEL;19680119;0.7
DLFEL;19680120;-0.8
DLFEL;19680121;-2.6
DLFEL;19680122;-2.4
DLFEL;19680123;-3.2
DLFEL;19680124;-2.4
DLFEL;19680125;-1.9
DLFEL;19680126;0.2
DLFEL;19680127;0.1
DLFEL;19680128;1.9
DLFEL;19680129;1.2
DLFEL;19680130;-0.2
DLFEL;19680131;0.6
DLFEL;19680201;2.6
DLFEL;19680202;3.1
DLFEL;19680203;0.5
DLFEL;19680204;-0.4
DLFEL;19680205;-0.1
DLFEL;19680206;0.7
DLFEL;19680207;0.0
DLFEL;19680208;-0.5
DLFEL;19680209;2.4
DLFEL;19680210;2.2
DLFEL;19680211;-0.8
DLFEL;19680212;-0.8
DLFEL;19680213;5.0
DLFEL;19680214;2.8
DLFEL;19680215;4.7
DLFEL;19680216;-0.2
DLFEL;19680217;-3.6
DLFEL;19680218;-3.5
DLFEL;19680219;-3.2
DLFEL;19680220;3.4
DLFEL;19680221;3.9
DLFEL;19680222;5.8
DLFEL;19680223;6.7
DLFEL;19680224;4.3
DLFEL;19680225;-0.6
DLFEL;19680226;-3.0
DLFEL;19680227;-1.8
DLFEL;19680228;-0.8
DLFEL;19680229;0.3
DLFEL;19680301;-0.8
DLFEL;19680302;-2.4
DLFEL;19680303;-1.2
DLFEL;19680304;-1.2
DLFEL;19680305;-0.2
DLFEL;19680306;0.8
DLFEL;19680307;0.6
DLFEL;19680308;-1.0
DLFEL;19680309;1.2
DLFEL;19680310;1.0
DLFEL;19680311;-3.0
DLFEL;19680312;-5.4
DLFEL;19680313;-3.1
DLFEL;19680314;1.7
DLFEL;19680315;2.2
DLFEL;19680316;0.4
DLFEL;19680317;5.0
DLFEL;19680318;5.5
DLFEL;19680319;2.5
DLFEL;19680320;7.3
DLFEL;19680321;9.6
DLFEL;19680322;5.2
DLFEL;19680323;5.6
DLFEL;19680324;9.0
DLFEL;19680325;11.6
DLFEL;19680326;10.8
DLFEL;19680327;8.8
DLFEL;19680328;11.4
DLFEL;19680329;11.2
DLFEL;19680330;13.5
DLFEL;19680331;12.8
DLFEL;19680401;10.2
DLFEL;19680402;9.3
DLFEL;19680403;2.6
DLFEL;19680404;4.0
DLFEL;19680405;10.4
DLFEL;19680406;4.6
DLFEL;19680407;4.7
DLFEL;19680408;-0.1
DLFEL;19680409;-0.2
DLFEL;19680410;2.8
DLFEL;19680411;0.8
DLFEL;19680412;2.8
DLFEL;19680413;5.2
DLFEL;19680414;8.7
DLFEL;19680415;9.8
DLFEL;19680416;12.4
DLFEL;19680417;12.6
DLFEL;19680418;12.0
DLFEL;19680419;15.2
DLFEL;19680420;15.9
DLFEL;19680421;16.9
DLFEL;19680422;18.0
DLFEL;19680423;18.4
DLFEL;19680424;12.8
DLFEL;19680425;7.8
DLFEL;19680426;7.4
DLFEL;19680427;9.6
DLFEL;19680428;9.8
DLFEL;19680429;7.8
DLFEL;19680430;7.4
DLFEL;19680501;9.8
DLFEL;19680502;10.7
DLFEL;19680503;12.7
DLFEL;19680504;16.6
DLFEL;19680505;11.0
DLFEL;19680506;12.6
DLFEL;19680507;6.6
DLFEL;19680508;8.8
DLFEL;19680509;11.9
DLFEL;19680510;12.0
DLFEL;19680511;16.0
DLFEL;19680512;7.7
DLFEL;19680513;6.6
DLFEL;19680514;11.0
DLFEL;19680515;11.8
DLFEL;19680516;11.7
DLFEL;19680517;6.7
DLFEL;19680518;5.2
DLFEL;19680519;6.4
DLFEL;19680520;9.7
DLFEL;19680521;10.4
DLFEL;19680522;8.8
DLFEL;19680523;8.6
DLFEL;19680524;12.4
DLFEL;19680525;14.4
DLFEL;19680526;12.3
DLFEL;19680527;16.2
DLFEL;19680528;17.6
DLFEL;19680529;15.2
DLFEL;19680530;11.3
DLFEL;19680531;11.4
DLFEL;19680601;10.2
DLFEL;19680602;11.9
DLFEL;19680603;16.0
DLFEL;19680604;15.6
DLFEL;19680605;14.0
DLFEL;19680606;15.9
DLFEL;19680607;13.1
DLFEL;19680608;12.9
DLFEL;19680609;10.0
DLFEL;19680610;10.2
DLFEL;19680611;9.0
DLFEL;19680612;9.9
DLFEL;19680613;14.5
DLFEL;19680614;18.7
DLFEL;19680615;17.0
DLFEL;19680616;16.0
DLFEL;19680617;17.0
DLFEL;19680618;16.3
DLFEL;19680619;18.6
DLFEL;19680620;16.0
DLFEL;19680621;11.1
DLFEL;19680622;14.0
DLFEL;19680623;17.6
DLFEL;19680624;11.9
DLFEL;19680625;16.7
DLFEL;19680626;18.9
DLFEL;19680627;20.9
DLFEL;19680628;22.6
DLFEL;19680629;20.6
DLFEL;19680630;19.9
DLFEL;19680701;21.0
DLFEL;19680702;19.7
DLFEL;19680703;19.7
DLFEL;19680704;18.2
DLFEL;19680705;22.2
DLFEL;19680706;17.1
DLFEL;19680707;20.6
DLFEL;19680708;22.6
DLFEL;19680709;21.6
DLFEL;19680710;22.4
DLFEL;19680711;17.7
DLFEL;19680712;13.8
DLFEL;19680713;15.4
DLFEL;19680714;16.7
DLFEL;19680715;14.4
DLFEL;19680716;12.4
DLFEL;19680717;10.4
DLFEL;19680718;11.0
DLFEL;19680719;11.6
DLFEL;19680720;12.1
DLFEL;19680721;10.3
DLFEL;19680722;12.7
DLFEL;19680723;14.0
DLFEL;19680724;12.1
DLFEL;19680725;14.0
DLFEL;19680726;10.8
DLFEL;19680727;12.7
DLFEL;19680728;14.0
DLFEL;19680729;15.2
DLFEL;19680730;16.8
DLFEL;19680731;17.8
DLFEL;19680801;19.7
DLFEL;19680802;17.0
DLFEL;19680803;13.1
DLFEL;19680804;15.8
DLFEL;19680805;18.6
DLFEL;19680806;16.3
DLFEL;19680807;14.0
DLFEL;19680808;14.7
DLFEL;19680809;14.9
DLFEL;19680810;14.4
DLFEL;19680811;14.3
DLFEL;19680812;14.0
DLFEL;19680813;15.8
DLFEL;19680814;12.6
DLFEL;19680815;12.1
DLFEL;19680816;16.5
DLFEL;19680817;14.1
DLFEL;19680818;9.9
DLFEL;19680819;8.8
DLFEL;19680820;13.0
DLFEL;19680821;16.9
DLFEL;19680822;16.8
DLFEL;19680823;13.6
DLFEL;19680824;15.2
DLFEL;19680825;15.1
DLFEL;19680826;14.8
DLFEL;19680827;15.8
DLFEL;19680828;17.9
DLFEL;19680829;18.6
DLFEL;19680830;16.3
DLFEL;19680831;11.8
DLFEL;19680901;13.5
DLFEL;19680902;15.4
DLFEL;19680903;17.4
DLFEL;19680904;10.4
DLFEL;19680905;10.8
DLFEL;19680906;11.8
DLFEL;19680907;13.8
DLFEL;19680908;15.5
DLFEL;19680909;15.7
DLFEL;19680910;14.6
DLFEL;19680911;14.4
DLFEL;19680912;13.4
DLFEL;19680913;13.0
DLFEL;19680914;12.2
DLFEL;19680915;15.4
DLFEL;19680916;12.5
DLFEL;19680917;13.3
DLFEL;19680918;11.5
DLFEL;19680919;10.4
DLFEL;19680920;12.6
DLFEL;19680921;12.2
DLFEL;19680922;11.2
DLFEL;19680923;12.6
DLFEL;19680924;10.0
DLFEL;19680925;10.0
DLFEL;19680926;11.0
DLFEL;19680927;14.0
DLFEL;19680928;12.2
DLFEL;19680929;10.0
DLFEL;19680930;9.1
DLFEL;19681001;6.4
DLFEL;19681002;10.6
DLFEL;19681003;10.0
DLFEL;19681004;12.9
DLFEL;19681005;13.8
DLFEL;19681006;12.8
DLFEL;19681007;10.6
DLFEL;19681008;13.9
DLFEL;19681009;12.3
DLFEL;19681010;12.2
DLFEL;19681011;12.1
DLFEL;19681012;15.7
DLFEL;19681013;15.3
DLFEL;19681014;14.4
DLFEL;19681015;11.4
DLFEL;19681016;7.8
DLFEL;19681017;8.0
DLFEL;19681018;8.2
DLFEL;19681019;7.0
DLFEL;19681020;4.0
DLFEL;19681021;4.4
DLFEL;19681022;7.0
DLFEL;19681023;6.2
DLFEL;19681024;4.6
DLFEL;19681025;2.6
DLFEL;19681026;4.9
DLFEL;19681027;6.5
DLFEL;19681028;5.8
DLFEL;19681029;10.2
DLFEL;19681030;11.2
DLFEL;19681031;12.4
DLFEL;19681101;17.4
DLFEL;19681102;16.2
DLFEL;19681103;11.7
DLFEL;19681104;8.2
DLFEL;19681105;5.2
DLFEL;19681106;6.1
DLFEL;19681107;6.0
DLFEL;19681108;5.9
DLFEL;19681109;4.7
DLFEL;19681110;4.1
DLFEL;19681111;3.3
DLFEL;19681112;3.2
DLFEL;19681113;2.3
DLFEL;19681114;-0.6
DLFEL;19681115;-3.4
DLFEL;19681116;-1.9
DLFEL;19681117;-1.0
DLFEL;19681118;-1.5
DLFEL;19681119;-1.3
DLFEL;19681120;-0.8
DLFEL;19681121;-0.1
DLFEL;19681122;0.1
DLFEL;19681123;1.6
DLFEL;19681124;7.3
DLFEL;19681125;4.2
DLFEL;19681126;4.4
DLFEL;19681127;3.0
DLFEL;19681128;-1.2
DLFEL;19681129;-2.3
DLFEL;19681130;-2.1
DLFEL;19681201;-1.8
DLFEL;19681202;-2.2
DLFEL;19681203;-1.8
DLFEL;19681204;-2.4
DLFEL;19681205;-2.8
DLFEL;19681206;-3.6
DLFEL;19681207;-3.8
DLFEL;19681208;-4.3
DLFEL;19681209;-3.8
DLFEL;19681210;-4.1
DLFEL;19681211;-7.4
DLFEL;19681212;-7.6
DLFEL;19681213;-9.1
DLFEL;19681214;-8.8
DLFEL;19681215;-4.7
DLFEL;19681216;-4.6
DLFEL;19681217;-0.6
DLFEL;19681218;-0.6
DLFEL;19681219;1.4
DLFEL;19681220;0.2
DLFEL;19681221;2.8
DLFEL;19681222;4.3
DLFEL;19681223;4.2
DLFEL;19681224;-0.2
DLFEL;19681225;0.3
DLFEL;19681226;-3.0
DLFEL;19681227;-4.8
DLFEL;19681228;-5.5
DLFEL;19681229;-6.1
DLFEL;19681230;-10.7
DLFEL;19681231;-11.6
DLFEL;19690101;-4.3
DLFEL;19690102;-0.2
DLFEL;19690103;-0.3
DLFEL;19690104;-2.0
DLFEL;19690105;-4.4
DLFEL;19690106;-6.4
DLFEL;19690107;-6.9
DLFEL;19690108;-6.6
DLFEL;19690109;-0.2
DLFEL;19690110;-2.4
DLFEL;19690111;-5.4
DLFEL;19690112;-4.2
DLFEL;19690113;-3.7
DLFEL;19690114;-0.8
DLFEL;19690115;0.8
DLFEL;19690116;0.3
DLFEL;19690117;-0.9
DLFEL;19690118;2.1
DLFEL;19690119;1.7
DLFEL;19690120;1.0
DLFEL;19690121;-4.1
DLFEL;19690122;-1.8
DLFEL;19690123;4.4
DLFEL;19690124;2.7
DLFEL;19690125;2.1
DLFEL;19690126;2.1
DLFEL;19690127;0.7
DLFEL;19690128;1.6
DLFEL;19690129;3.4
DLFEL;19690130;2.1
DLFEL;19690131;3.9
DLFEL;19690201;2.8
DLFEL;19690202;3.7
DLFEL;19690203;-1.9
DLFEL;19690204;-2.7
DLFEL;19690205;-4.7
DLFEL;19690206;-6.0
DLFEL;19690207;-2.8
DLFEL;19690208;-3.6
DLFEL;19690209;-5.8
DLFEL;19690210;-6.2
DLFEL;19690211;-6.0
DLFEL;19690212;-2.6
DLFEL;19690213;-1.3
DLFEL;19690214;-4.2
DLFEL;19690215;-8.2
DLFEL;19690216;-9.4
DLFEL;19690217;-6.0
DLFEL;19690218;-5.2
DLFEL;19690219;0.4
DLFEL;19690220;3.8
DLFEL;19690221;3.7
DLFEL;19690222;1.0
DLFEL;19690223;0.0
DLFEL;19690224;1.5
DLFEL;19690225;2.8
DLFEL;19690226;3.2
DLFEL;19690227;2.6
DLFEL;19690228;0.5
DLFEL;19690301;0.2
DLFEL;19690302;-1.2
DLFEL;19690303;-0.6
DLFEL;19690304;-1.3
DLFEL;19690305;-0.5
DLFEL;19690306;-0.7
DLFEL;19690307;-0.4
DLFEL;19690308;2.0
DLFEL;19690309;5.2
DLFEL;19690310;3.6
DLFEL;19690311;8.3
DLFEL;19690312;8.1
DLFEL;19690313;8.1
DLFEL;19690314;9.3
DLFEL;19690315;7.3
DLFEL;19690316;3.4
DLFEL;19690317;2.2
DLFEL;19690318;3.2
DLFEL;19690319;1.6
DLFEL;19690320;-0.5
DLFEL;19690321;-0.2
DLFEL;19690322;1.8
DLFEL;19690323;5.1
DLFEL;19690324;1.0
DLFEL;19690325;1.6
DLFEL;19690326;1.3
DLFEL;19690327;-0.9
DLFEL;19690328;-0.6
DLFEL;19690329;0.2
DLFEL;19690330;1.1
DLFEL;19690331;5.4
DLFEL;19690401;5.8
DLFEL;19690402;1.9
DLFEL;19690403;2.5
DLFEL;19690404;2.9
DLFEL;19690405;7.8
DLFEL;19690406;9.7
DLFEL;19690407;9.8
DLFEL;19690408;10.2
DLFEL;19690409;8.4
DLFEL;19690410;11.2
DLFEL;19690411;12.9
DLFEL;19690412;8.0
DLFEL;19690413;2.8
DLFEL;19690414;0.5
DLFEL;19690415;3.6
DLFEL;19690416;2.6
DLFEL;19690417;0.2
DLFEL;19690418;-0.8
DLFEL;19690419;-2.2
DLFEL;19690420;0.5
DLFEL;19690421;8.1
DLFEL;19690422;8.7
DLFEL;19690423;6.4
DLFEL;19690424;9.0
DLFEL;19690425;14.2
DLFEL;19690426;16.4
DLFEL;19690427;15.8
DLFEL;19690428;12.4
DLFEL;19690429;14.3
DLFEL;19690430;12.6
DLFEL;19690501;12.2
DLFEL;19690502;14.5
DLFEL;19690503;16.2
DLFEL;19690504;14.5
DLFEL;19690505;15.8
DLFEL;19690506;14.0
DLFEL;19690507;8.6
DLFEL;19690508;9.8
DLFEL;19690509;11.4
DLFEL;19690510;10.5
DLFEL;19690511;15.0
DLFEL;19690512;18.3
DLFEL;19690513;20.6
DLFEL;19690514;22.5
DLFEL;19690515;18.9
DLFEL;19690516;12.8
DLFEL;19690517;12.4
DLFEL;19690518;10.7
DLFEL;19690519;5.3
DLFEL;19690520;7.8
DLFEL;19690521;9.6
DLFEL;19690522;13.4
DLFEL;19690523;14.6
DLFEL;19690524;15.2
DLFEL;19690525;19.0
DLFEL;19690526;11.1
DLFEL;19690527;14.7
DLFEL;19690528;19.0
DLFEL;19690529;12.6
DLFEL;19690530;12.2
DLFEL;19690531;13.0
DLFEL;19690601;13.0
DLFEL;19690602;9.2
DLFEL;19690603;10.5
DLFEL;19690604;6.9
DLFEL;19690605;5.6
DLFEL;19690606;6.4
DLFEL;19690607;6.6
DLFEL;19690608;12.3
DLFEL;19690609;14.0
DLFEL;19690610;15.5
DLFEL;19690611;16.0
DLFEL;19690612;17.6
DLFEL;19690613;18.0
DLFEL;19690614;17.1
DLFEL;19690615;16.9
DLFEL;19690616;18.7
DLFEL;19690617;16.4
DLFEL;19690618;17.3
DLFEL;19690619;10.4
DLFEL;19690620;10.8
DLFEL;19690621;15.5
DLFEL;19690622;17.0
DLFEL;19690623;20.4
DLFEL;19690624;13.8
DLFEL;19690625;12.0
DLFEL;19690626;10.5
DLFEL;19690627;13.9
DLFEL;19690628;11.8
DLFEL;19690629;12.3
DLFEL;19690630;10.8
DLFEL;19690701;14.5
DLFEL;19690702;16.9
DLFEL;19690703;19.3
DLFEL;19690704;20.4
DLFEL;19690705;19.2
DLFEL;19690706;20.0
DLFEL;19690707;12.7
DLFEL;19690708;10.5
DLFEL;19690709;9.8
DLFEL;19690710;9.8
DLFEL;19690711;10.2
DLFEL;19690712;11.2
DLFEL;19690713;14.0
DLFEL;19690714;15.0
DLFEL;19690715;16.2
DLFEL;19690716;20.2
DLFEL;19690717;23.3
DLFEL;19690718;19.8
DLFEL;19690719;18.7
DLFEL;19690720;20.6
DLFEL;19690721;18.2
DLFEL;19690722;19.8
DLFEL;19690723;21.4
DLFEL;19690724;22.8
DLFEL;19690725;23.0
DLFEL;19690726;21.9
DLFEL;19690727;21.7
DLFEL;19690728;22.6
DLFEL;19690729;21.6
DLFEL;19690730;16.0
DLFEL;19690731;17.6
DLFEL;19690801;19.7
DLFEL;19690802;20.5
DLFEL;19690803;19.9
DLFEL;19690804;19.2
DLFEL;19690805;20.1
DLFEL;19690806;17.6
DLFEL;19690807;17.4
DLFEL;19690808;16.8
DLFEL;19690809;17.9
DLFEL;19690810;16.3
DLFEL;19690811;15.3
DLFEL;19690812;17.0
DLFEL;19690813;19.2
DLFEL;19690814;19.2
DLFEL;19690815;18.8
DLFEL;19690816;14.6
DLFEL;19690817;14.5
DLFEL;19690818;14.8
DLFEL;19690819;15.1
DLFEL;19690820;17.8
DLFEL;19690821;14.0
DLFEL;19690822;14.0
DLFEL;19690823;11.5
DLFEL;19690824;9.5
DLFEL;19690825;11.2
DLFEL;19690826;9.2
DLFEL;19690827;8.9
DLFEL;19690828;7.8
DLFEL;19690829;11.1
DLFEL;19690830;12.6
DLFEL;19690831;13.7
DLFEL;19690901;16.8
DLFEL;19690902;16.4
DLFEL;19690903;16.0
DLFEL;19690904;16.8
DLFEL;19690905;15.2
DLFEL;19690906;14.0
DLFEL;19690907;14.5
DLFEL;19690908;15.3
DLFEL;19690909;15.4
DLFEL;19690910;15.3
DLFEL;19690911;15.8
DLFEL;19690912;16.3
DLFEL;19690913;17.4
DLFEL;19690914;16.1
DLFEL;19690915;14.7
DLFEL;19690916;15.0
DLFEL;19690917;14.0
DLFEL;19690918;13.2
DLFEL;19690919;9.2
DLFEL;19690920;10.3
DLFEL;19690921;14.0
DLFEL;19690922;15.3
DLFEL;19690923;14.4
DLFEL;19690924;12.5
DLFEL;19690925;16.2
DLFEL;19690926;13.4
DLFEL;19690927;13.7
DLFEL;19690928;10.6
DLFEL;19690929;12.4
DLFEL;19690930;11.5
DLFEL;19691001;9.8
DLFEL;19691002;7.3
DLFEL;19691003;10.2
DLFEL;19691004;10.6
DLFEL;19691005;11.0
DLFEL;19691006;9.9
DLFEL;19691007;9.6
DLFEL;19691008;9.7
DLFEL;19691009;10.0
DLFEL;19691010;10.6
DLFEL;19691011;8.4
DLFEL;19691012;7.8
DLFEL;19691013;8.6
DLFEL;19691014;10.1
DLFEL;19691015;9.3
DLFEL;19691016;8.8
