 

stn;time;tre200dn
DIA;20101117;-8.2
DIA;20101118;-11.3
DIA;20101119;-12.1
DIA;20101120;-9.3
DIA;20101121;-9.6
DIA;20101122;-11.7
DIA;20101123;-16.0
DIA;20101124;-16.2
DIA;20101125;-16.8
DIA;20101126;-21.9
DIA;20101127;-18.8
DIA;20101128;-14.4
DIA;20101129;-18.4
DIA;20101130;-15.7
DIA;20101201;-14.6
DIA;20101202;-17.2
DIA;20101203;-20.4
DIA;20101204;-20.7
DIA;20101205;-10.9
DIA;20101206;-4.7
DIA;20101207;-5.2
DIA;20101208;-4.9
DIA;20101209;-17.6
DIA;20101210;-18.0
DIA;20101211;-9.0
DIA;20101212;-16.4
DIA;20101213;-19.3
DIA;20101214;-21.3
DIA;20101215;-22.6
DIA;20101216;-21.8
DIA;20101217;-21.4
DIA;20101218;-22.7
DIA;20101219;-14.6
DIA;20101220;-9.3
DIA;20101221;-8.4
DIA;20101222;-5.8
DIA;20101223;-5.6
DIA;20101224;-13.2
DIA;20101225;-15.8
DIA;20101226;-19.2
DIA;20101227;-15.3
DIA;20101228;-10.5
DIA;20101229;-6.6
DIA;20101230;-5.8
DIA;20101231;-6.3
DIA;20110101;-8.6
DIA;20110102;-10.5
DIA;20110103;-11.4
DIA;20110104;-14.4
DIA;20110105;-12.5
DIA;20110106;-6.9
DIA;20110107;-3.5
DIA;20110108;-5.2
DIA;20110109;-7.7
DIA;20110110;-9.0
DIA;20110111;-10.4
DIA;20110112;-10.4
DIA;20110113;-4.4
DIA;20110114;-7.1
DIA;20110115;-8.1
DIA;20110116;-0.2
DIA;20110117;-6.6
DIA;20110118;-9.7
DIA;20110119;-18.5
DIA;20110120;-19.9
DIA;20110121;-20.2
DIA;20110122;-19.0
DIA;20110123;-12.5
DIA;20110124;-13.1
DIA;20110125;-14.1
DIA;20110126;-14.3
DIA;20110127;-14.4
DIA;20110128;-14.8
DIA;20110129;-13.1
DIA;20110130;-10.3
DIA;20110131;-10.1
DIA;20110201;-9.3
DIA;20110202;-10.4
DIA;20110203;-9.4
DIA;20110204;-9.8
DIA;20110205;-4.3
DIA;20110206;-2.6
DIA;20110207;-2.8
DIA;20110208;-4.8
DIA;20110209;-2.5
DIA;20110210;-5.4
DIA;20110211;-5.7
DIA;20110212;-8.6
DIA;20110213;-9.7
DIA;20110214;-10.4
DIA;20110215;-10.8
DIA;20110216;-11.0
DIA;20110217;-10.7
DIA;20110218;-12.6
DIA;20110219;-11.8
DIA;20110220;-13.7
DIA;20110221;-13.5
DIA;20110222;-16.9
DIA;20110223;-17.2
DIA;20110224;-11.6
DIA;20110225;-9.5
DIA;20110226;-10.1
DIA;20110227;-13.7
DIA;20110228;-14.2
DIA;20110301;-11.2
DIA;20110302;-11.5
DIA;20110303;-12.6
DIA;20110304;-10.6
DIA;20110305;-10.2
DIA;20110306;-6.1
DIA;20110307;-7.0
DIA;20110308;-8.4
DIA;20110309;-9.1
DIA;20110310;-9.5
DIA;20110311;-7.3
DIA;20110312;-7.6
DIA;20110313;-9.0
DIA;20110314;-7.1
DIA;20110315;-6.9
DIA;20110316;-6.5
DIA;20110317;-
DIA;20110318;-9.5
DIA;20110319;-10.6
DIA;20110320;-9.2
DIA;20110321;-9.2
DIA;20110322;-8.8
DIA;20110323;-3.2
DIA;20110324;-3.1
DIA;20110325;-5.9
DIA;20110326;-6.9
DIA;20110327;-6.4
DIA;20110328;-7.9
DIA;20110329;-7.9
DIA;20110330;-7.5
DIA;20110331;-6.9
DIA;20110401;-4.7
DIA;20110402;-0.1
DIA;20110403;-1.4
DIA;20110404;-9.3
DIA;20110405;-9.0
DIA;20110406;-1.2
DIA;20110407;1.0
DIA;20110408;-0.1
DIA;20110409;1.7
DIA;20110410;0.1
DIA;20110411;-3.0
DIA;20110412;-9.8
DIA;20110413;-15.0
DIA;20110414;-11.0
DIA;20110415;-10.9
DIA;20110416;-8.2
DIA;20110417;-7.3
DIA;20110418;-5.7
DIA;20110419;-4.4
DIA;20110420;-4.5
DIA;20110421;-4.3
DIA;20110422;-4.7
DIA;20110423;-4.0
DIA;20110424;-3.8
DIA;20110425;-1.8
DIA;20110426;-3.9
DIA;20110427;-6.3
DIA;20110428;-5.8
DIA;20110429;-6.0
DIA;20110430;-6.0
DIA;20110501;-5.4
DIA;20110502;-3.5
DIA;20110503;-6.7
DIA;20110504;-8.1
DIA;20110505;-5.7
DIA;20110506;-2.6
DIA;20110507;-1.0
DIA;20110508;1.9
DIA;20110509;2.4
DIA;20110510;1.0
DIA;20110511;0.0
DIA;20110512;-1.9
DIA;20110513;-1.4
DIA;20110514;-6.2
DIA;20110515;-10.0
DIA;20110516;-9.5
DIA;20110517;-2.9
DIA;20110518;-2.4
DIA;20110519;-1.6
DIA;20110520;-1.7
DIA;20110521;-0.4
DIA;20110522;0.3
DIA;20110523;0.8
DIA;20110524;1.8
DIA;20110525;1.7
DIA;20110526;0.9
DIA;20110527;-7.0
DIA;20110528;-7.5
DIA;20110529;0.6
DIA;20110530;1.1
DIA;20110531;-6.6
DIA;20110601;-7.5
DIA;20110602;0.8
DIA;20110603;1.6
DIA;20110604;1.2
DIA;20110605;0.5
DIA;20110606;-1.2
DIA;20110607;-0.5
DIA;20110608;-2.8
DIA;20110609;-4.5
DIA;20110610;-4.5
DIA;20110611;-3.5
DIA;20110612;-2.8
DIA;20110613;-1.1
DIA;20110614;-0.7
DIA;20110615;2.0
DIA;20110616;1.9
DIA;20110617;0.5
DIA;20110618;-4.7
DIA;20110619;-5.8
DIA;20110620;-1.7
DIA;20110621;2.5
DIA;20110622;1.4
DIA;20110623;-2.8
DIA;20110624;-3.9
DIA;20110625;0.2
DIA;20110626;5.5
DIA;20110627;7.5
DIA;20110628;7.6
DIA;20110629;3.8
DIA;20110630;-2.1
DIA;20110701;-2.2
DIA;20110702;-2.2
DIA;20110703;-1.5
DIA;20110704;2.5
DIA;20110705;1.2
DIA;20110706;2.7
DIA;20110707;1.6
DIA;20110708;0.1
DIA;20110709;3.6
DIA;20110710;3.8
DIA;20110711;3.7
DIA;20110712;7.0
DIA;20110713;0.5
DIA;20110714;-2.0
DIA;20110715;-2.2
DIA;20110716;2.4
DIA;20110717;-3.1
DIA;20110718;-3.6
DIA;20110719;-3.9
DIA;20110720;-4.0
DIA;20110721;-2.4
DIA;20110722;-2.3
DIA;20110723;-4.9
DIA;20110724;-7.7
DIA;20110725;-6.5
DIA;20110726;-2.3
DIA;20110727;-0.1
DIA;20110728;-0.8
DIA;20110729;-0.4
DIA;20110730;0.3
DIA;20110731;0.6
DIA;20110801;3.1
DIA;20110802;5.0
DIA;20110803;3.4
DIA;20110804;2.7
DIA;20110805;4.1
DIA;20110806;3.9
DIA;20110807;0.5
DIA;20110808;-3.9
DIA;20110809;-4.5
DIA;20110810;-4.4
DIA;20110811;2.9
DIA;20110812;2.4
DIA;20110813;2.0
DIA;20110814;4.3
DIA;20110815;2.5
DIA;20110816;4.2
DIA;20110817;7.1
DIA;20110818;7.5
DIA;20110819;6.4
DIA;20110820;7.5
DIA;20110821;10.2
DIA;20110822;8.3
DIA;20110823;7.7
DIA;20110824;5.0
DIA;20110825;6.7
DIA;20110826;-2.9
DIA;20110827;-4.7
DIA;20110828;-1.3
DIA;20110829;0.9
DIA;20110830;1.6
DIA;20110831;3.4
DIA;20110901;2.1
DIA;20110902;4.8
DIA;20110903;5.3
DIA;20110904;2.9
DIA;20110905;-2.2
DIA;20110906;0.0
DIA;20110907;0.5
DIA;20110908;0.9
DIA;20110909;3.2
DIA;20110910;6.6
DIA;20110911;1.4
DIA;20110912;0.6
DIA;20110913;4.7
DIA;20110914;3.8
DIA;20110915;4.2
DIA;20110916;3.6
DIA;20110917;2.0
DIA;20110918;-8.0
DIA;20110919;-7.8
DIA;20110920;-5.5
DIA;20110921;3.7
DIA;20110922;3.6
DIA;20110923;3.1
DIA;20110924;2.2
DIA;20110925;1.6
DIA;20110926;1.8
DIA;20110927;3.4
DIA;20110928;3.8
DIA;20110929;3.2
DIA;20110930;3.6
DIA;20111001;5.4
DIA;20111002;7.2
DIA;20111003;5.4
DIA;20111004;4.9
DIA;20111005;4.5
DIA;20111006;-1.0
DIA;20111007;-11.1
DIA;20111008;-9.1
DIA;20111009;-8.6
DIA;20111010;1.1
DIA;20111011;1.2
DIA;20111012;-0.1
DIA;20111013;-0.7
DIA;20111014;-1.1
DIA;20111015;1.4
DIA;20111016;0.7
DIA;20111017;-1.0
DIA;20111018;-2.0
DIA;20111019;-10.7
DIA;20111020;-12.5
DIA;20111021;-6.7
DIA;20111022;-3.0
DIA;20111023;-2.9
DIA;20111024;-2.9
DIA;20111025;-4.2
DIA;20111026;-5.8
DIA;20111027;0.0
DIA;20111028;0.4
DIA;20111029;0.7
DIA;20111030;-0.4
DIA;20111031;-0.5
DIA;20111101;-3.0
DIA;20111102;-3.1
DIA;20111103;-2.2
DIA;20111104;-2.1
DIA;20111105;-1.6
DIA;20111106;-1.7
DIA;20111107;-4.1
DIA;20111108;-4.6
DIA;20111109;-3.2
DIA;20111110;-3.1
DIA;20111111;-2.9
DIA;20111112;-
DIA;20111113;-
DIA;20111114;-0.2
DIA;20111115;-0.5
DIA;20111116;-4.2
DIA;20111117;-4.8
DIA;20111118;-3.7
DIA;20111119;-4.0
DIA;20111120;-4.3
DIA;20111121;-4.5
DIA;20111122;-4.1
DIA;20111123;-4.1
DIA;20111124;-2.8
DIA;20111125;-2.7
DIA;20111126;-3.9
DIA;20111127;-1.9
DIA;20111128;-1.4
DIA;20111129;-2.2
DIA;20111130;-5.3
DIA;20111201;-4.3
DIA;20111202;-6.1
DIA;20111203;-8.3
DIA;20111204;-5.3
DIA;20111205;-13.7
DIA;20111206;-13.1
DIA;20111207;-11.9
DIA;20111208;-9.2
DIA;20111209;-7.3
DIA;20111210;-7.1
DIA;20111211;-7.6
DIA;20111212;-14.2
DIA;20111213;-11.4
DIA;20111214;-10.9
DIA;20111215;-11.9
DIA;20111216;-
DIA;20111217;-
DIA;20111218;-19.0
DIA;20111219;-19.9
DIA;20111220;-14.7
DIA;20111221;-15.2
DIA;20111222;-7.0
DIA;20111223;-4.5
DIA;20111224;-15.8
DIA;20111225;-14.9
DIA;20111226;-5.1
DIA;20111227;-0.2
DIA;20111228;-8.3
DIA;20111229;-16.4
DIA;20111230;-
DIA;20111231;-
DIA;20120101;-4.5
DIA;20120102;-12.1
DIA;20120103;-14.5
DIA;20120104;-14.5
DIA;20120105;-12.2
DIA;20120106;-16.7
DIA;20120107;-13.7
DIA;20120108;-
DIA;20120109;-
DIA;20120110;-
DIA;20120111;-
DIA;20120112;-
DIA;20120113;-
DIA;20120114;-
DIA;20120115;-
DIA;20120116;-
DIA;20120117;-9.7
DIA;20120118;-8.4
DIA;20120119;-8.0
DIA;20120120;-12.7
DIA;20120121;-
DIA;20120122;-
DIA;20120123;-
DIA;20120124;-
DIA;20120125;-
DIA;20120126;-
DIA;20120127;-
DIA;20120128;-
DIA;20120129;-
DIA;20120130;-
DIA;20120131;-
DIA;20120201;-
DIA;20120202;-
DIA;20120203;-
DIA;20120204;-
DIA;20120205;-
DIA;20120206;-
DIA;20120207;-
DIA;20120208;-12.2
DIA;20120209;-20.4
DIA;20120210;-
DIA;20120211;-
DIA;20120212;-
DIA;20120213;-
DIA;20120214;-
DIA;20120215;-
DIA;20120216;-14.1
DIA;20120217;-
DIA;20120218;-
DIA;20120219;-
DIA;20120220;-17.8
DIA;20120221;-11.5
DIA;20120222;-6.9
DIA;20120223;-6.2
DIA;20120224;-1.7
DIA;20120225;-6.2
DIA;20120226;-11.8
DIA;20120227;-9.5
DIA;20120228;-8.0
DIA;20120229;0.7
DIA;20120301;0.1
DIA;20120302;-1.8
DIA;20120303;-7.2
DIA;20120304;-8.1
DIA;20120305;-17.3
DIA;20120306;-16.7
DIA;20120307;-10.4
DIA;20120308;-15.3
DIA;20120309;-15.3
DIA;20120310;-7.5
DIA;20120311;-5.1
DIA;20120312;-3.6
DIA;20120313;-1.8
DIA;20120314;-2.3
DIA;20120315;-1.7
DIA;20120316;-2.5
DIA;20120317;-6.2
DIA;20120318;-11.4
DIA;20120319;-12.2
DIA;20120320;-11.4
DIA;20120321;-7.1
DIA;20120322;-5.5
DIA;20120323;-6.1
DIA;20120324;-5.9
DIA;20120325;-7.4
DIA;20120326;-5.8
DIA;20120327;-3.9
DIA;20120328;-2.9
DIA;20120329;-
DIA;20120330;-4.7
DIA;20120331;-6.1
DIA;20120401;-6.4
DIA;20120402;-4.6
DIA;20120403;-5.4
DIA;20120404;-5.0
DIA;20120405;-5.1
DIA;20120406;-6.1
DIA;20120407;-10.2
DIA;20120408;-13.5
DIA;20120409;-12.4
DIA;20120410;-6.4
DIA;20120411;-11.1
DIA;20120412;-10.6
DIA;20120413;-8.8
DIA;20120414;-8.7
DIA;20120415;-8.6
DIA;20120416;-10.9
DIA;20120417;-11.1
DIA;20120418;-10.6
DIA;20120419;-10.3
DIA;20120420;-11.1
DIA;20120421;-10.5
DIA;20120422;-12.3
DIA;20120423;-10.8
DIA;20120424;-11.3
DIA;20120425;-10.7
DIA;20120426;-2.5
DIA;20120427;0.5
DIA;20120428;0.6
DIA;20120429;-3.3
DIA;20120430;-4.2
DIA;20120501;-3.1
DIA;20120502;-5.4
DIA;20120503;-5.2
DIA;20120504;-4.7
DIA;20120505;-5.2
DIA;20120506;-6.3
DIA;20120507;-6.7
DIA;20120508;-4.2
DIA;20120509;-0.6
DIA;20120510;1.0
DIA;20120511;3.6
DIA;20120512;-1.4
DIA;20120513;-6.9
DIA;20120514;-6.0
DIA;20120515;-13.3
DIA;20120516;-13.2
DIA;20120517;-7.7
DIA;20120518;-1.3
DIA;20120519;-1.5
DIA;20120520;-2.5
DIA;20120521;-3.9
DIA;20120522;-3.8
DIA;20120523;-0.1
DIA;20120524;2.2
DIA;20120525;2.2
DIA;20120526;0.5
DIA;20120527;-2.1
DIA;20120528;-2.5
DIA;20120529;-1.5
DIA;20120530;0.0
DIA;20120531;-1.9
DIA;20120601;0.0
DIA;20120602;3.0
DIA;20120603;-1.4
DIA;20120604;-4.3
DIA;20120605;-5.0
DIA;20120606;-0.6
DIA;20120607;2.3
DIA;20120608;-1.8
DIA;20120609;-2.6
DIA;20120610;-4.2
DIA;20120611;-3.1
DIA;20120612;-5.0
DIA;20120613;-5.5
DIA;20120614;-5.6
DIA;20120615;1.4
DIA;20120616;4.3
DIA;20120617;5.0
DIA;20120618;5.1
DIA;20120619;5.2
DIA;20120620;4.1
DIA;20120621;2.8
DIA;20120622;0.3
DIA;20120623;2.6
DIA;20120624;0.8
DIA;20120625;1.9
DIA;20120626;2.5
DIA;20120627;3.7
DIA;20120628;7.1
DIA;20120629;8.2
DIA;20120630;7.8
DIA;20120701;3.7
DIA;20120702;2.1
DIA;20120703;2.9
DIA;20120704;2.8
DIA;20120705;3.0
DIA;20120706;0.3
DIA;20120707;0.5
DIA;20120708;2.8
DIA;20120709;1.5
DIA;20120710;2.2
DIA;20120711;-0.4
DIA;20120712;-2.2
DIA;20120713;-0.7
DIA;20120714;-2.2
DIA;20120715;-5.1
DIA;20120716;-5.0
DIA;20120717;0.3
DIA;20120718;2.3
DIA;20120719;3.7
DIA;20120720;1.0
DIA;20120721;-2.5
DIA;20120722;-2.7
DIA;20120723;-0.4
DIA;20120724;3.8
DIA;20120725;4.8
DIA;20120726;7.0
DIA;20120727;7.4
DIA;20120728;3.3
DIA;20120729;0.7
DIA;20120730;-0.5
DIA;20120731;2.0
DIA;20120801;4.6
DIA;20120802;4.2
DIA;20120803;2.8
DIA;20120804;4.0
DIA;20120805;2.8
DIA;20120806;-0.8
DIA;20120807;-0.9
DIA;20120808;4.3
DIA;20120809;4.6
DIA;20120810;3.3
DIA;20120811;4.1
DIA;20120812;4.4
DIA;20120813;2.8
DIA;20120814;3.9
DIA;20120815;6.5
DIA;20120816;3.5
DIA;20120817;7.3
DIA;20120818;10.7
DIA;20120819;11.4
DIA;20120820;10.1
DIA;20120821;6.8
DIA;20120822;7.5
DIA;20120823;6.2
DIA;20120824;5.7
DIA;20120825;0.4
DIA;20120826;-2.4
DIA;20120827;1.6
DIA;20120828;3.5
DIA;20120829;3.3
DIA;20120830;-2.0
DIA;20120831;-5.2
DIA;20120901;-5.5
DIA;20120902;-0.9
DIA;20120903;2.0
DIA;20120904;3.0
DIA;20120905;2.6
DIA;20120906;2.2
DIA;20120907;5.6
DIA;20120908;5.1
DIA;20120909;3.5
DIA;20120910;2.9
DIA;20120911;2.3
DIA;20120912;-6.8
DIA;20120913;-8.0
DIA;20120914;-4.1
DIA;20120915;1.3
DIA;20120916;4.7
DIA;20120917;3.4
DIA;20120918;0.7
DIA;20120919;-8.4
DIA;20120920;-4.5
DIA;20120921;1.8
DIA;20120922;2.0
DIA;20120923;2.9
DIA;20120924;-2.1
DIA;20120925;-1.7
DIA;20120926;-4.1
DIA;20120927;-4.0
DIA;20120928;-2.1
DIA;20120929;1.4
DIA;20120930;-0.1
DIA;20121001;-0.9
DIA;20121002;-1.9
DIA;20121003;-1.8
DIA;20121004;-1.5
DIA;20121005;0.5
DIA;20121006;-0.3
DIA;20121007;-1.2
DIA;20121008;-1.4
DIA;20121009;-0.7
DIA;20121010;-1.5
DIA;20121011;-
DIA;20121012;-5.3
DIA;20121013;-5.1
DIA;20121014;-5.5
DIA;20121015;-11.2
DIA;20121016;-8.9
DIA;20121017;-0.8
DIA;20121018;2.0
DIA;20121019;5.1
DIA;20121020;4.5
DIA;20121021;5.1
DIA;20121022;5.8
DIA;20121023;4.2
DIA;20121024;2.8
DIA;20121025;1.8
DIA;20121026;-1.9
DIA;20121027;-16.0
DIA;20121028;-17.1
DIA;20121029;-16.6
DIA;20121030;-8.0
DIA;20121031;-7.8
DIA;20121101;-6.7
DIA;20121102;-8.9
DIA;20121103;-4.7
DIA;20121104;-5.9
DIA;20121105;-10.4
DIA;20121106;-12.5
DIA;20121107;-12.2
DIA;20121108;-3.7
DIA;20121109;-2.0
DIA;20121110;-3.9
DIA;20121111;-5.2
DIA;20121112;-5.5
DIA;20121113;-3.8
DIA;20121114;-1.1
DIA;20121115;1.3
DIA;20121116;1.3
DIA;20121117;-5.1
DIA;20121118;-6.2
DIA;20121119;-4.2
DIA;20121120;-2.9
DIA;20121121;-5.7
DIA;20121122;-5.4
DIA;20121123;-4.1
DIA;20121124;-2.2
DIA;20121125;-4.5
DIA;20121126;-4.1
DIA;20121127;-6.7
DIA;20121128;-6.2
DIA;20121129;-16.7
DIA;20121130;-16.7
DIA;20121201;-15.0
DIA;20121202;-19.9
DIA;20121203;-19.5
DIA;20121204;-15.3
DIA;20121205;-15.7
DIA;20121206;-18.5
DIA;20121207;-16.4
DIA;20121208;-17.2
DIA;20121209;-15.5
DIA;20121210;-16.7
DIA;20121211;-21.0
DIA;20121212;-17.8
DIA;20121213;-12.1
DIA;20121214;-9.0
DIA;20121215;-8.6
DIA;20121216;-9.7
DIA;20121217;-11.7
DIA;20121218;-13.1
DIA;20121219;-13.2
DIA;20121220;-8.2
DIA;20121221;-11.6
DIA;20121222;-12.0
DIA;20121223;-3.6
DIA;20121224;0.1
DIA;20121225;-5.5
DIA;20121226;-11.0
DIA;20121227;-9.2
DIA;20121228;-
DIA;20121229;-
DIA;20121230;-
DIA;20121231;-
DIA;20130101;-
DIA;20130102;-
DIA;20130103;-7.5
DIA;20130104;-6.1
DIA;20130105;-5.5
DIA;20130106;-3.9
DIA;20130107;-2.8
DIA;20130108;-2.1
DIA;20130109;-5.8
DIA;20130110;-9.2
DIA;20130111;-14.3
DIA;20130112;-13.6
DIA;20130113;-14.7
DIA;20130114;-17.1
DIA;20130115;-19.3
DIA;20130116;-22.9
DIA;20130117;-22.9
DIA;20130118;-16.9
DIA;20130119;-8.1
DIA;20130120;-9.6
DIA;20130121;-15.2
DIA;20130122;-15.3
DIA;20130123;-12.8
DIA;20130124;-13.6
DIA;20130125;-14.3
DIA;20130126;-12.1
DIA;20130127;-
DIA;20130128;-
DIA;20130129;-8.0
DIA;20130130;-7.9
DIA;20130131;-
DIA;20130201;-8.7
DIA;20130202;-16.2
DIA;20130203;-18.9
DIA;20130204;-11.1
DIA;20130205;-15.6
DIA;20130206;-18.7
DIA;20130207;-19.7
DIA;20130208;-21.1
DIA;20130209;-23.1
DIA;20130210;-21.0
DIA;20130211;-15.3
DIA;20130212;-15.9
DIA;20130213;-18.9
DIA;20130214;-16.7
DIA;20130215;-15.4
DIA;20130216;-16.5
DIA;20130217;-16.4
DIA;20130218;-16.9
DIA;20130219;-12.1
DIA;20130220;-14.6
DIA;20130221;-18.8
DIA;20130222;-20.3
DIA;20130223;-20.1
DIA;20130224;-21.3
DIA;20130225;-17.6
DIA;20130226;-16.8
DIA;20130227;-10.7
DIA;20130228;-11.2
DIA;20130301;-11.1
DIA;20130302;-6.2
DIA;20130303;-7.4
DIA;20130304;-7.6
DIA;20130305;-8.6
DIA;20130306;-6.9
DIA;20130307;-6.3
DIA;20130308;-7.6
DIA;20130309;-10.0
DIA;20130310;-10.2
DIA;20130311;-9.9
DIA;20130312;-10.9
DIA;20130313;-16.9
DIA;20130314;-21.3
DIA;20130315;-22.8
DIA;20130316;-16.7
DIA;20130317;-11.9
DIA;20130318;-14.0
DIA;20130319;-14.9
DIA;20130320;-14.1
DIA;20130321;-15.8
DIA;20130322;-8.8
DIA;20130323;-7.4
DIA;20130324;-8.9
DIA;20130325;-10.4
DIA;20130326;-13.2
DIA;20130327;-12.1
DIA;20130328;-9.6
DIA;20130329;-9.4
DIA;20130330;-10.2
DIA;20130331;-13.5
DIA;20130401;-10.3
DIA;20130402;-10.5
DIA;20130403;-10.2
DIA;20130404;-9.7
DIA;20130405;-9.8
DIA;20130406;-10.0
DIA;20130407;-11.4
DIA;20130408;-11.0
DIA;20130409;-11.2
DIA;20130410;-10.3
DIA;20130411;-5.2
DIA;20130412;-9.2
DIA;20130413;-9.8
DIA;20130414;-4.6
DIA;20130415;-0.2
DIA;20130416;-1.7
DIA;20130417;-0.8
DIA;20130418;0.0
DIA;20130419;-11.5
DIA;20130420;-11.8
DIA;20130421;-5.6
DIA;20130422;-6.4
DIA;20130423;-4.4
DIA;20130424;-3.8
DIA;20130425;-2.2
DIA;20130426;-1.8
DIA;20130427;-5.4
DIA;20130428;-4.7
DIA;20130429;-2.7
DIA;20130430;-1.1
DIA;20130501;-1.5
DIA;20130502;-2.9
DIA;20130503;-5.2
DIA;20130504;-6.0
DIA;20130505;-3.0
DIA;20130506;-3.3
DIA;20130507;-3.8
DIA;20130508;-
DIA;20130509;-
DIA;20130510;-4.8
DIA;20130511;-7.9
DIA;20130512;-8.8
DIA;20130513;-7.7
DIA;20130514;-2.4
DIA;20130515;-3.3
DIA;20130516;-3.9
DIA;20130517;-6.8
DIA;20130518;-6.8
DIA;20130519;-8.5
DIA;20130520;-8.9
DIA;20130521;-7.5
DIA;20130522;-8.5
DIA;20130523;-12.4
DIA;20130524;-13.8
DIA;20130525;-13.0
DIA;20130526;-11.1
DIA;20130527;-7.2
DIA;20130528;-8.6
DIA;20130529;-10.4
DIA;20130530;-10.6
DIA;20130531;-8.3
DIA;20130601;-3.2
DIA;20130602;-
DIA;20130603;-3.6
DIA;20130604;-2.3
DIA;20130605;-0.5
DIA;20130606;-0.3
DIA;20130607;-0.8
DIA;20130608;0.2
DIA;20130609;-2.4
DIA;20130610;-3.3
DIA;20130611;-3.5
DIA;20130612;-0.9
DIA;20130613;1.3
DIA;20130614;1.4
DIA;20130615;2.5
DIA;20130616;3.0
DIA;20130617;6.5
DIA;20130618;7.3
DIA;20130619;5.5
DIA;20130620;-0.2
DIA;20130621;-0.6
DIA;20130622;-0.1
DIA;20130623;-5.1
DIA;20130624;-5.3
DIA;20130625;-6.2
DIA;20130626;-6.2
DIA;20130627;-5.7
DIA;20130628;-6.5
DIA;20130629;-4.2
DIA;20130630;-3.2
DIA;20130701;2.3
DIA;20130702;2.1
DIA;20130703;1.0
DIA;20130704;1.4
DIA;20130705;4.3
DIA;20130706;6.3
DIA;20130707;5.5
DIA;20130708;4.8
DIA;20130709;3.4
DIA;20130710;3.3
DIA;20130711;4.3
DIA;20130712;3.7
DIA;20130713;3.2
DIA;20130714;3.7
DIA;20130715;4.7
DIA;20130716;4.8
DIA;20130717;4.2
DIA;20130718;3.4
DIA;20130719;3.7
DIA;20130720;4.0
DIA;20130721;6.1
DIA;20130722;6.0
DIA;20130723;5.8
DIA;20130724;3.9
DIA;20130725;5.0
DIA;20130726;7.8
DIA;20130727;9.2
DIA;20130728;5.3
DIA;20130729;-1.2
DIA;20130730;-0.5
DIA;20130731;4.4
DIA;20130801;7.8
DIA;20130802;9.2
DIA;20130803;8.7
DIA;20130804;5.9
DIA;20130805;8.4
DIA;20130806;6.3
DIA;20130807;3.6
DIA;20130808;2.2
DIA;20130809;-2.3
DIA;20130810;0.1
DIA;20130811;1.1
DIA;20130812;3.9
DIA;20130813;0.8
DIA;20130814;1.2
DIA;20130815;2.7
DIA;20130816;4.0
DIA;20130817;2.7
DIA;20130818;4.9
DIA;20130819;-0.5
DIA;20130820;-1.6
DIA;20130821;5.7
DIA;20130822;4.6
DIA;20130823;4.1
DIA;20130824;-1.4
DIA;20130825;-2.8
DIA;20130826;-2.3
DIA;20130827;-1.5
DIA;20130828;-1.3
DIA;20130829;1.0
DIA;20130830;1.8
DIA;20130831;-
DIA;20130901;-
DIA;20130902;0.4
DIA;20130903;5.5
DIA;20130904;6.8
DIA;20130905;6.1
DIA;20130906;4.0
DIA;20130907;2.9
