 

stn;time;tre200dn
IYSAR;20120424;0.4
IYSAR;20120425;-0.6
IYSAR;20120426;5.3
IYSAR;20120427;2.8
IYSAR;20120428;7.1
IYSAR;20120429;9.3
IYSAR;20120430;7.8
IYSAR;20120501;7.0
IYSAR;20120502;6.9
IYSAR;20120503;6.0
IYSAR;20120504;4.9
IYSAR;20120505;7.0
IYSAR;20120506;5.8
IYSAR;20120507;3.8
IYSAR;20120508;8.7
IYSAR;20120509;6.9
IYSAR;20120510;7.5
IYSAR;20120511;10.2
IYSAR;20120512;11.3
IYSAR;20120513;5.0
IYSAR;20120514;2.6
IYSAR;20120515;2.1
IYSAR;20120516;2.3
IYSAR;20120517;1.9
IYSAR;20120518;3.2
IYSAR;20120519;3.9
IYSAR;20120520;6.2
IYSAR;20120521;7.4
IYSAR;20120522;4.8
IYSAR;20120523;8.8
IYSAR;20120524;11.1
IYSAR;20120525;10.1
IYSAR;20120526;8.9
IYSAR;20120527;8.9
IYSAR;20120528;7.7
IYSAR;20120529;9.1
IYSAR;20120530;8.6
IYSAR;20120531;9.7
IYSAR;20120601;12.8
IYSAR;20120602;11.9
IYSAR;20120603;15.6
IYSAR;20120604;7.4
IYSAR;20120605;5.9
IYSAR;20120606;10.8
IYSAR;20120607;13.7
IYSAR;20120608;13.0
IYSAR;20120609;13.0
IYSAR;20120610;10.9
IYSAR;20120611;10.4
IYSAR;20120612;7.4
IYSAR;20120613;7.5
IYSAR;20120614;4.9
IYSAR;20120615;9.5
IYSAR;20120616;11.9
IYSAR;20120617;12.0
IYSAR;20120618;13.4
IYSAR;20120619;14.9
IYSAR;20120620;15.9
IYSAR;20120621;14.5
IYSAR;20120622;12.1
IYSAR;20120623;14.4
IYSAR;20120624;13.4
IYSAR;20120625;15.0
IYSAR;20120626;12.3
IYSAR;20120627;11.4
IYSAR;20120628;16.4
IYSAR;20120629;17.7
IYSAR;20120630;17.2
IYSAR;20120701;16.6
IYSAR;20120702;14.7
IYSAR;20120703;14.1
IYSAR;20120704;12.1
IYSAR;20120705;14.5
IYSAR;20120706;13.7
IYSAR;20120707;13.9
IYSAR;20120708;12.9
IYSAR;20120709;14.3
IYSAR;20120710;12.0
IYSAR;20120711;13.1
IYSAR;20120712;10.0
IYSAR;20120713;14.4
IYSAR;20120714;12.2
IYSAR;20120715;9.9
IYSAR;20120716;7.0
IYSAR;20120717;8.2
IYSAR;20120718;12.3
IYSAR;20120719;14.3
IYSAR;20120720;13.8
IYSAR;20120721;12.0
IYSAR;20120722;9.7
IYSAR;20120723;10.1
IYSAR;20120724;10.3
IYSAR;20120725;11.7
IYSAR;20120726;12.9
IYSAR;20120727;13.2
IYSAR;20120728;13.6
IYSAR;20120729;15.0
IYSAR;20120730;12.8
IYSAR;20120731;10.7
IYSAR;20120801;12.1
IYSAR;20120802;14.5
IYSAR;20120803;17.5
IYSAR;20120804;16.7
IYSAR;20120805;15.8
IYSAR;20120806;14.7
IYSAR;20120807;11.7
IYSAR;20120808;13.9
IYSAR;20120809;15.5
IYSAR;20120810;11.7
IYSAR;20120811;10.6
IYSAR;20120812;13.4
IYSAR;20120813;12.0
IYSAR;20120814;13.3
IYSAR;20120815;16.1
IYSAR;20120816;14.7
IYSAR;20120817;11.9
IYSAR;20120818;13.9
IYSAR;20120819;14.8
IYSAR;20120820;16.0
IYSAR;20120821;16.3
IYSAR;20120822;15.6
IYSAR;20120823;14.9
IYSAR;20120824;17.1
IYSAR;20120825;16.4
IYSAR;20120826;10.1
IYSAR;20120827;8.1
IYSAR;20120828;8.6
IYSAR;20120829;11.4
IYSAR;20120830;14.2
IYSAR;20120831;9.1
IYSAR;20120901;7.5
IYSAR;20120902;10.6
IYSAR;20120903;10.3
IYSAR;20120904;12.8
IYSAR;20120905;12.0
IYSAR;20120906;10.9
IYSAR;20120907;10.7
IYSAR;20120908;9.0
IYSAR;20120909;10.0
IYSAR;20120910;11.4
IYSAR;20120911;10.8
IYSAR;20120912;8.1
IYSAR;20120913;8.2
IYSAR;20120914;6.8
IYSAR;20120915;8.8
IYSAR;20120916;10.1
IYSAR;20120917;10.3
IYSAR;20120918;8.6
IYSAR;20120919;7.8
IYSAR;20120920;3.5
IYSAR;20120921;7.5
IYSAR;20120922;9.4
IYSAR;20120923;11.4
IYSAR;20120924;7.9
IYSAR;20120925;6.2
IYSAR;20120926;10.5
IYSAR;20120927;9.3
IYSAR;20120928;6.4
IYSAR;20120929;9.8
IYSAR;20120930;10.7
IYSAR;20121001;10.9
IYSAR;20121002;10.6
IYSAR;20121003;9.7
IYSAR;20121004;10.8
IYSAR;20121005;7.6
IYSAR;20121006;10.6
IYSAR;20121007;8.8
IYSAR;20121008;5.8
IYSAR;20121009;9.6
IYSAR;20121010;7.7
IYSAR;20121011;5.2
IYSAR;20121012;6.6
IYSAR;20121013;5.0
IYSAR;20121014;7.8
IYSAR;20121015;3.8
IYSAR;20121016;3.5
IYSAR;20121017;2.0
IYSAR;20121018;5.7
IYSAR;20121019;3.6
IYSAR;20121020;1.9
IYSAR;20121021;3.8
IYSAR;20121022;5.8
IYSAR;20121023;5.9
IYSAR;20121024;4.6
IYSAR;20121025;3.9
IYSAR;20121026;4.6
IYSAR;20121027;3.3
IYSAR;20121028;-0.3
IYSAR;20121029;-1.6
IYSAR;20121030;-4.5
IYSAR;20121031;-2.1
IYSAR;20121101;2.2
IYSAR;20121102;3.8
IYSAR;20121103;4.6
IYSAR;20121104;6.4
IYSAR;20121105;1.0
IYSAR;20121106;-0.7
IYSAR;20121107;-0.8
IYSAR;20121108;-0.6
IYSAR;20121109;0.1
IYSAR;20121110;3.6
IYSAR;20121111;2.6
IYSAR;20121112;4.1
IYSAR;20121113;3.0
IYSAR;20121114;1.8
IYSAR;20121115;-1.9
IYSAR;20121116;-2.5
IYSAR;20121117;-2.8
IYSAR;20121118;-2.5
IYSAR;20121119;0.0
IYSAR;20121120;0.9
IYSAR;20121121;-0.8
IYSAR;20121122;0.1
IYSAR;20121123;2.8
IYSAR;20121124;0.4
IYSAR;20121125;2.4
IYSAR;20121126;4.0
IYSAR;20121127;4.3
IYSAR;20121128;3.7
IYSAR;20121129;1.6
IYSAR;20121130;0.3
IYSAR;20121201;-0.5
IYSAR;20121202;-2.0
IYSAR;20121203;-5.3
IYSAR;20121204;-3.5
IYSAR;20121205;-4.9
IYSAR;20121206;-6.6
IYSAR;20121207;-5.7
IYSAR;20121208;-5.6
IYSAR;20121209;-5.5
IYSAR;20121210;-5.7
IYSAR;20121211;-5.7
IYSAR;20121212;-8.9
IYSAR;20121213;-11.0
IYSAR;20121214;-5.7
IYSAR;20121215;-2.1
IYSAR;20121216;-4.0
IYSAR;20121217;-4.1
IYSAR;20121218;-4.6
IYSAR;20121219;-5.5
IYSAR;20121220;-7.9
IYSAR;20121221;-5.7
IYSAR;20121222;-4.1
IYSAR;20121223;-1.6
IYSAR;20121224;-1.4
IYSAR;20121225;0.6
IYSAR;20121226;-0.2
IYSAR;20121227;-2.7
IYSAR;20121228;-1.8
IYSAR;20121229;-2.8
IYSAR;20121230;-3.7
IYSAR;20121231;-3.8
IYSAR;20130101;-4.1
IYSAR;20130102;-1.5
IYSAR;20130103;-4.6
IYSAR;20130104;1.1
IYSAR;20130105;1.7
IYSAR;20130106;5.1
IYSAR;20130107;1.8
IYSAR;20130108;-1.3
IYSAR;20130109;-1.2
IYSAR;20130110;-1.4
IYSAR;20130111;-2.8
IYSAR;20130112;-3.3
IYSAR;20130113;-3.7
IYSAR;20130114;-2.3
IYSAR;20130115;-2.5
IYSAR;20130116;-3.1
IYSAR;20130117;-3.5
IYSAR;20130118;-7.2
IYSAR;20130119;-7.5
IYSAR;20130120;-3.2
IYSAR;20130121;-0.3
IYSAR;20130122;-3.2
IYSAR;20130123;-8.0
IYSAR;20130124;-7.1
IYSAR;20130125;-8.2
IYSAR;20130126;-10.9
IYSAR;20130127;-9.0
IYSAR;20130128;-3.4
IYSAR;20130129;-5.8
IYSAR;20130130;-3.1
IYSAR;20130131;-1.8
IYSAR;20130201;-2.2
IYSAR;20130202;-0.4
IYSAR;20130203;-4.8
IYSAR;20130204;-2.9
IYSAR;20130205;-4.6
IYSAR;20130206;-4.9
IYSAR;20130207;-7.4
IYSAR;20130208;-9.6
IYSAR;20130209;-9.3
IYSAR;20130210;-10.7
IYSAR;20130211;-10.7
IYSAR;20130212;-5.7
IYSAR;20130213;-6.7
IYSAR;20130214;-7.9
IYSAR;20130215;-4.0
IYSAR;20130216;-2.6
IYSAR;20130217;-4.6
IYSAR;20130218;-6.4
IYSAR;20130219;-8.1
IYSAR;20130220;-3.1
IYSAR;20130221;-4.8
IYSAR;20130222;-6.1
IYSAR;20130223;-8.3
IYSAR;20130224;-4.3
IYSAR;20130225;-6.3
IYSAR;20130226;-8.5
IYSAR;20130227;-2.6
IYSAR;20130228;-0.1
IYSAR;20130301;-1.6
IYSAR;20130302;-3.6
IYSAR;20130303;-3.5
IYSAR;20130304;-2.8
IYSAR;20130305;-2.3
IYSAR;20130306;1.2
IYSAR;20130307;1.7
IYSAR;20130308;3.1
IYSAR;20130309;3.3
IYSAR;20130310;0.8
IYSAR;20130311;0.4
IYSAR;20130312;1.9
IYSAR;20130313;2.3
IYSAR;20130314;-4.2
IYSAR;20130315;-5.8
IYSAR;20130316;-7.8
IYSAR;20130317;-1.9
IYSAR;20130318;-1.8
IYSAR;20130319;-4.3
IYSAR;20130320;-3.8
IYSAR;20130321;-1.7
IYSAR;20130322;-1.9
IYSAR;20130323;-1.2
IYSAR;20130324;1.6
IYSAR;20130325;0.4
IYSAR;20130326;-0.7
IYSAR;20130327;-1.2
IYSAR;20130328;0.0
IYSAR;20130329;0.1
IYSAR;20130330;2.5
IYSAR;20130331;-0.4
IYSAR;20130401;-3.8
IYSAR;20130402;1.3
IYSAR;20130403;1.9
IYSAR;20130404;3.9
IYSAR;20130405;3.1
IYSAR;20130406;3.3
IYSAR;20130407;-0.4
IYSAR;20130408;-0.3
IYSAR;20130409;1.7
IYSAR;20130410;-0.3
IYSAR;20130411;5.0
IYSAR;20130412;5.0
IYSAR;20130413;2.0
IYSAR;20130414;2.1
IYSAR;20130415;4.2
IYSAR;20130416;8.6
IYSAR;20130417;6.3
IYSAR;20130418;6.8
IYSAR;20130419;6.6
IYSAR;20130420;5.4
IYSAR;20130421;5.6
IYSAR;20130422;4.6
IYSAR;20130423;4.2
IYSAR;20130424;4.0
IYSAR;20130425;4.2
IYSAR;20130426;6.6
IYSAR;20130427;7.3
IYSAR;20130428;7.6
IYSAR;20130429;9.3
IYSAR;20130430;9.1
IYSAR;20130501;9.7
IYSAR;20130502;9.9
IYSAR;20130503;7.5
IYSAR;20130504;7.2
IYSAR;20130505;6.5
IYSAR;20130506;8.9
IYSAR;20130507;7.6
IYSAR;20130508;6.2
IYSAR;20130509;7.5
IYSAR;20130510;8.8
IYSAR;20130511;7.6
IYSAR;20130512;4.9
IYSAR;20130513;2.3
IYSAR;20130514;4.1
IYSAR;20130515;8.1
IYSAR;20130516;7.8
IYSAR;20130517;7.7
IYSAR;20130518;5.9
IYSAR;20130519;7.3
IYSAR;20130520;6.9
IYSAR;20130521;6.7
IYSAR;20130522;5.2
IYSAR;20130523;5.7
IYSAR;20130524;2.4
IYSAR;20130525;2.8
IYSAR;20130526;2.9
IYSAR;20130527;3.5
IYSAR;20130528;9.1
IYSAR;20130529;5.3
IYSAR;20130530;3.3
IYSAR;20130531;6.5
IYSAR;20130601;4.0
IYSAR;20130602;6.5
IYSAR;20130603;9.1
IYSAR;20130604;8.8
IYSAR;20130605;8.2
IYSAR;20130606;7.8
IYSAR;20130607;8.1
IYSAR;20130608;9.5
IYSAR;20130609;9.8
IYSAR;20130610;9.5
IYSAR;20130611;8.3
IYSAR;20130612;9.1
IYSAR;20130613;8.0
IYSAR;20130614;13.7
IYSAR;20130615;14.8
IYSAR;20130616;16.0
IYSAR;20130617;17.0
IYSAR;20130618;15.9
IYSAR;20130619;16.7
IYSAR;20130620;15.9
IYSAR;20130621;14.8
IYSAR;20130622;12.3
IYSAR;20130623;9.6
IYSAR;20130624;6.3
IYSAR;20130625;9.0
IYSAR;20130626;7.9
IYSAR;20130627;6.2
IYSAR;20130628;7.2
IYSAR;20130629;4.8
IYSAR;20130630;7.9
IYSAR;20130701;10.4
IYSAR;20130702;10.3
IYSAR;20130703;13.4
IYSAR;20130704;11.4
IYSAR;20130705;12.5
IYSAR;20130706;15.7
IYSAR;20130707;12.6
IYSAR;20130708;13.4
IYSAR;20130709;14.6
IYSAR;20130710;13.9
IYSAR;20130711;11.9
IYSAR;20130712;10.9
IYSAR;20130713;11.9
IYSAR;20130714;11.1
IYSAR;20130715;10.9
IYSAR;20130716;13.4
IYSAR;20130717;15.4
IYSAR;20130718;13.1
IYSAR;20130719;13.2
IYSAR;20130720;11.6
IYSAR;20130721;15.3
IYSAR;20130722;15.2
IYSAR;20130723;12.1
IYSAR;20130724;13.4
IYSAR;20130725;11.8
IYSAR;20130726;16.4
IYSAR;20130727;15.8
IYSAR;20130728;18.1
IYSAR;20130729;11.9
IYSAR;20130730;9.0
IYSAR;20130731;11.2
IYSAR;20130801;12.5
IYSAR;20130802;14.5
IYSAR;20130803;15.1
IYSAR;20130804;16.2
IYSAR;20130805;15.0
IYSAR;20130806;17.0
IYSAR;20130807;16.6
IYSAR;20130808;16.9
IYSAR;20130809;12.0
IYSAR;20130810;10.3
IYSAR;20130811;10.6
IYSAR;20130812;14.3
IYSAR;20130813;14.4
IYSAR;20130814;12.8
IYSAR;20130815;11.3
IYSAR;20130816;13.0
IYSAR;20130817;12.6
IYSAR;20130818;13.5
IYSAR;20130819;11.7
IYSAR;20130820;10.2
IYSAR;20130821;7.5
IYSAR;20130822;9.8
IYSAR;20130823;11.8
IYSAR;20130824;9.2
IYSAR;20130825;10.9
IYSAR;20130826;11.6
IYSAR;20130827;11.2
IYSAR;20130828;10.6
IYSAR;20130829;8.2
IYSAR;20130830;10.5
IYSAR;20130831;9.6
IYSAR;20130901;12.8
IYSAR;20130902;11.3
IYSAR;20130903;9.7
IYSAR;20130904;10.8
IYSAR;20130905;15.1
IYSAR;20130906;17.3
IYSAR;20130907;14.9
IYSAR;20130908;14.8
IYSAR;20130909;11.6
IYSAR;20130910;8.9
IYSAR;20130911;6.2
IYSAR;20130912;5.5
IYSAR;20130913;8.1
IYSAR;20130914;6.1
IYSAR;20130915;9.1
IYSAR;20130916;6.8
IYSAR;20130917;4.5
IYSAR;20130918;5.2
IYSAR;20130919;7.6
IYSAR;20130920;6.4
IYSAR;20130921;8.7
IYSAR;20130922;5.4
IYSAR;20130923;5.4
IYSAR;20130924;5.1
IYSAR;20130925;8.1
IYSAR;20130926;10.8
IYSAR;20130927;10.2
IYSAR;20130928;12.6
IYSAR;20130929;12.1
IYSAR;20130930;9.2
IYSAR;20131001;6.2
IYSAR;20131002;4.6
IYSAR;20131003;8.7
IYSAR;20131004;8.1
IYSAR;20131005;7.9
IYSAR;20131006;7.8
IYSAR;20131007;9.7
IYSAR;20131008;10.4
IYSAR;20131009;10.8
IYSAR;20131010;2.2
IYSAR;20131011;0.6
IYSAR;20131012;0.4
IYSAR;20131013;3.5
IYSAR;20131014;4.8
IYSAR;20131015;6.3
IYSAR;20131016;4.7
IYSAR;20131017;3.8
IYSAR;20131018;3.7
IYSAR;20131019;3.0
IYSAR;20131020;7.6
IYSAR;20131021;9.4
IYSAR;20131022;9.7
IYSAR;20131023;10.7
IYSAR;20131024;10.3
IYSAR;20131025;9.6
IYSAR;20131026;7.4
IYSAR;20131027;6.6
IYSAR;20131028;10.7
IYSAR;20131029;9.7
IYSAR;20131030;5.7
IYSAR;20131031;7.4
IYSAR;20131101;7.8
IYSAR;20131102;9.1
IYSAR;20131103;2.2
IYSAR;20131104;1.8
IYSAR;20131105;3.9
IYSAR;20131106;4.0
IYSAR;20131107;2.8
IYSAR;20131108;6.2
IYSAR;20131109;1.6
IYSAR;20131110;0.1
IYSAR;20131111;0.5
IYSAR;20131112;-0.7
IYSAR;20131113;1.3
IYSAR;20131114;1.1
IYSAR;20131115;1.9
IYSAR;20131116;0.5
IYSAR;20131117;0.2
IYSAR;20131118;1.2
IYSAR;20131119;4.0
IYSAR;20131120;3.0
IYSAR;20131121;1.1
IYSAR;20131122;-1.8
IYSAR;20131123;-1.9
IYSAR;20131124;4.4
IYSAR;20131125;-3.2
IYSAR;20131126;-3.9
IYSAR;20131127;-5.4
IYSAR;20131128;-7.1
IYSAR;20131129;-5.2
IYSAR;20131130;-2.0
IYSAR;20131201;-6.2
IYSAR;20131202;-4.6
IYSAR;20131203;-3.0
IYSAR;20131204;-2.9
IYSAR;20131205;-0.8
IYSAR;20131206;-1.3
IYSAR;20131207;-0.8
IYSAR;20131208;-3.7
IYSAR;20131209;-4.4
IYSAR;20131210;0.9
IYSAR;20131211;-1.0
IYSAR;20131212;-2.0
IYSAR;20131213;-1.6
IYSAR;20131214;-2.2
IYSAR;20131215;-2.1
IYSAR;20131216;-2.4
IYSAR;20131217;-1.6
IYSAR;20131218;-3.2
IYSAR;20131219;-3.4
IYSAR;20131220;0.1
IYSAR;20131221;1.6
IYSAR;20131222;2.9
IYSAR;20131223;2.5
IYSAR;20131224;3.3
IYSAR;20131225;1.5
IYSAR;20131226;0.9
IYSAR;20131227;-1.0
IYSAR;20131228;-1.2
IYSAR;20131229;0.6
IYSAR;20131230;-3.6
IYSAR;20131231;-5.5
IYSAR;20140101;-6.1
IYSAR;20140102;-3.5
IYSAR;20140103;-0.8
IYSAR;20140104;0.7
IYSAR;20140105;0.6
IYSAR;20140106;-1.6
IYSAR;20140107;-0.9
IYSAR;20140108;-1.6
IYSAR;20140109;-0.7
IYSAR;20140110;1.4
IYSAR;20140111;1.4
IYSAR;20140112;-2.1
IYSAR;20140113;-4.0
IYSAR;20140114;-0.7
IYSAR;20140115;-2.4
IYSAR;20140116;-3.0
IYSAR;20140117;0.4
IYSAR;20140118;0.7
IYSAR;20140119;0.8
IYSAR;20140120;1.5
IYSAR;20140121;1.9
IYSAR;20140122;-1.8
IYSAR;20140123;0.3
IYSAR;20140124;-2.8
IYSAR;20140125;-1.4
IYSAR;20140126;-3.2
IYSAR;20140127;-3.9
IYSAR;20140128;-4.4
IYSAR;20140129;-7.6
IYSAR;20140130;-2.7
IYSAR;20140131;-0.3
IYSAR;20140201;1.2
IYSAR;20140202;1.0
IYSAR;20140203;1.3
IYSAR;20140204;0.6
IYSAR;20140205;0.8
IYSAR;20140206;-1.7
IYSAR;20140207;0.7
IYSAR;20140208;0.4
IYSAR;20140209;-2.7
IYSAR;20140210;-2.8
IYSAR;20140211;-1.0
IYSAR;20140212;-3.9
IYSAR;20140213;-4.6
IYSAR;20140214;-3.8
IYSAR;20140215;-3.6
IYSAR;20140216;1.6
IYSAR;20140217;1.2
IYSAR;20140218;2.1
IYSAR;20140219;1.8
IYSAR;20140220;0.4
IYSAR;20140221;-0.3
IYSAR;20140222;0.7
IYSAR;20140223;-4.0
IYSAR;20140224;-3.9
IYSAR;20140225;-3.6
IYSAR;20140226;1.2
IYSAR;20140227;0.3
IYSAR;20140228;1.5
IYSAR;20140301;1.2
IYSAR;20140302;0.9
IYSAR;20140303;1.3
IYSAR;20140304;-0.9
IYSAR;20140305;2.6
IYSAR;20140306;1.4
IYSAR;20140307;-1.0
IYSAR;20140308;1.7
IYSAR;20140309;-0.9
IYSAR;20140310;-0.3
IYSAR;20140311;0.3
IYSAR;20140312;-0.1
IYSAR;20140313;1.0
IYSAR;20140314;1.5
IYSAR;20140315;2.1
IYSAR;20140316;3.7
IYSAR;20140317;4.4
IYSAR;20140318;3.8
IYSAR;20140319;3.8
IYSAR;20140320;2.4
IYSAR;20140321;4.0
IYSAR;20140322;5.5
IYSAR;20140323;1.7
IYSAR;20140324;-0.2
IYSAR;20140325;-2.7
IYSAR;20140326;0.2
IYSAR;20140327;0.9
IYSAR;20140328;-0.3
IYSAR;20140329;0.9
IYSAR;20140330;2.2
IYSAR;20140331;3.0
IYSAR;20140401;4.2
IYSAR;20140402;6.0
IYSAR;20140403;6.1
IYSAR;20140404;5.5
IYSAR;20140405;7.1
IYSAR;20140406;8.4
IYSAR;20140407;5.0
IYSAR;20140408;7.0
IYSAR;20140409;5.0
IYSAR;20140410;3.7
IYSAR;20140411;6.4
IYSAR;20140412;7.7
IYSAR;20140413;6.4
IYSAR;20140414;2.9
IYSAR;20140415;3.3
IYSAR;20140416;1.2
IYSAR;20140417;0.0
IYSAR;20140418;1.7
IYSAR;20140419;3.4
IYSAR;20140420;1.8
IYSAR;20140421;7.1
IYSAR;20140422;4.1
IYSAR;20140423;5.3
IYSAR;20140424;5.3
IYSAR;20140425;7.5
IYSAR;20140426;7.8
IYSAR;20140427;9.1
IYSAR;20140428;7.4
IYSAR;20140429;7.3
IYSAR;20140430;8.2
IYSAR;20140501;8.1
IYSAR;20140502;9.5
IYSAR;20140503;7.9
IYSAR;20140504;7.5
IYSAR;20140505;2.5
IYSAR;20140506;4.3
IYSAR;20140507;8.6
IYSAR;20140508;5.3
IYSAR;20140509;10.6
IYSAR;20140510;11.0
IYSAR;20140511;5.6
IYSAR;20140512;4.0
IYSAR;20140513;4.1
IYSAR;20140514;2.2
IYSAR;20140515;6.8
IYSAR;20140516;6.9
IYSAR;20140517;6.8
IYSAR;20140518;9.3
IYSAR;20140519;12.7
IYSAR;20140520;10.8
IYSAR;20140521;13.0
IYSAR;20140522;13.5
IYSAR;20140523;14.9
IYSAR;20140524;10.7
IYSAR;20140525;10.0
IYSAR;20140526;12.8
IYSAR;20140527;10.0
IYSAR;20140528;10.2
IYSAR;20140529;8.5
IYSAR;20140530;11.6
IYSAR;20140531;6.4
IYSAR;20140601;10.1
IYSAR;20140602;11.2
IYSAR;20140603;10.0
IYSAR;20140604;12.2
IYSAR;20140605;12.1
IYSAR;20140606;12.4
IYSAR;20140607;14.8
IYSAR;20140608;16.3
IYSAR;20140609;16.0
IYSAR;20140610;14.7
IYSAR;20140611;16.1
IYSAR;20140612;14.2
IYSAR;20140613;14.1
IYSAR;20140614;13.7
IYSAR;20140615;9.8
IYSAR;20140616;7.8
IYSAR;20140617;6.9
IYSAR;20140618;7.1
IYSAR;20140619;8.5
IYSAR;20140620;11.3
IYSAR;20140621;8.5
IYSAR;20140622;12.5
IYSAR;20140623;11.2
IYSAR;20140624;12.0
IYSAR;20140625;11.1
IYSAR;20140626;8.2
IYSAR;20140627;11.5
IYSAR;20140628;13.9
IYSAR;20140629;8.6
IYSAR;20140630;6.7
IYSAR;20140701;10.0
IYSAR;20140702;9.1
IYSAR;20140703;7.0
IYSAR;20140704;9.8
IYSAR;20140705;13.5
IYSAR;20140706;11.9
IYSAR;20140707;13.8
IYSAR;20140708;9.5
IYSAR;20140709;9.0
IYSAR;20140710;7.8
IYSAR;20140711;11.2
IYSAR;20140712;10.8
IYSAR;20140713;12.3
IYSAR;20140714;11.4
IYSAR;20140715;9.8
IYSAR;20140716;12.4
IYSAR;20140717;12.7
IYSAR;20140718;13.2
IYSAR;20140719;15.2
IYSAR;20140720;16.5
IYSAR;20140721;12.9
IYSAR;20140722;11.5
IYSAR;20140723;15.7
IYSAR;20140724;12.9
IYSAR;20140725;10.0
IYSAR;20140726;13.6
IYSAR;20140727;13.1
IYSAR;20140728;14.3
IYSAR;20140729;13.2
IYSAR;20140730;12.6
IYSAR;20140731;13.2
IYSAR;20140801;13.3
IYSAR;20140802;13.9
IYSAR;20140803;15.1
IYSAR;20140804;12.5
IYSAR;20140805;12.6
IYSAR;20140806;11.5
IYSAR;20140807;12.5
IYSAR;20140808;10.4
IYSAR;20140809;14.2
IYSAR;20140810;12.4
IYSAR;20140811;16.5
IYSAR;20140812;14.3
IYSAR;20140813;13.7
IYSAR;20140814;10.2
IYSAR;20140815;7.7
IYSAR;20140816;6.0
IYSAR;20140817;5.3
IYSAR;20140818;11.8
IYSAR;20140819;13.3
IYSAR;20140820;10.3
IYSAR;20140821;7.7
IYSAR;20140822;11.3
IYSAR;20140823;9.7
IYSAR;20140824;6.1
IYSAR;20140825;6.9
IYSAR;20140826;12.1
IYSAR;20140827;12.6
IYSAR;20140828;10.4
IYSAR;20140829;10.0
IYSAR;20140830;13.4
IYSAR;20140831;9.9
IYSAR;20140901;7.2
IYSAR;20140902;11.4
IYSAR;20140903;9.9
IYSAR;20140904;12.0
IYSAR;20140905;13.2
IYSAR;20140906;11.0
IYSAR;20140907;10.7
IYSAR;20140908;10.0
IYSAR;20140909;11.0
IYSAR;20140910;9.2
IYSAR;20140911;7.4
IYSAR;20140912;7.1
IYSAR;20140913;7.5
IYSAR;20140914;8.7
IYSAR;20140915;10.7
IYSAR;20140916;10.6
IYSAR;20140917;12.9
IYSAR;20140918;12.9
IYSAR;20140919;12.8
IYSAR;20140920;11.2
IYSAR;20140921;9.6
IYSAR;20140922;9.0
IYSAR;20140923;4.4
IYSAR;20140924;6.1
IYSAR;20140925;8.3
IYSAR;20140926;4.0
IYSAR;20140927;7.2
IYSAR;20140928;7.9
IYSAR;20140929;9.0
IYSAR;20140930;9.3
IYSAR;20141001;8.5
IYSAR;20141002;6.2
IYSAR;20141003;8.0
IYSAR;20141004;10.0
IYSAR;20141005;10.2
IYSAR;20141006;9.3
IYSAR;20141007;9.2
IYSAR;20141008;10.7
IYSAR;20141009;11.0
IYSAR;20141010;12.9
IYSAR;20141011;12.5
IYSAR;20141012;12.0
IYSAR;20141013;11.4
IYSAR;20141014;10.2
IYSAR;20141015;9.4
IYSAR;20141016;9.9
IYSAR;20141017;9.2
IYSAR;20141018;5.8
IYSAR;20141019;8.1
IYSAR;20141020;7.2
IYSAR;20141021;8.4
IYSAR;20141022;0.5
IYSAR;20141023;0.4
IYSAR;20141024;2.1
IYSAR;20141025;0.5
IYSAR;20141026;1.4
IYSAR;20141027;0.5
IYSAR;20141028;1.5
IYSAR;20141029;-0.3
IYSAR;20141030;-0.9
IYSAR;20141031;1.9
IYSAR;20141101;2.9
IYSAR;20141102;2.7
IYSAR;20141103;2.8
IYSAR;20141104;7.3
IYSAR;20141105;5.8
IYSAR;20141106;4.4
IYSAR;20141107;6.0
IYSAR;20141108;6.6
IYSAR;20141109;8.3
IYSAR;20141110;7.9
IYSAR;20141111;7.4
IYSAR;20141112;6.9
IYSAR;20141113;5.9
IYSAR;20141114;7.9
IYSAR;20141115;5.7
IYSAR;20141116;3.9
IYSAR;20141117;4.5
IYSAR;20141118;2.1
IYSAR;20141119;0.1
IYSAR;20141120;-0.9
IYSAR;20141121;0.6
IYSAR;20141122;-0.6
IYSAR;20141123;0.2
IYSAR;20141124;1.5
IYSAR;20141125;3.0
IYSAR;20141126;4.6
IYSAR;20141127;5.0
IYSAR;20141128;5.7
IYSAR;20141129;6.1
IYSAR;20141130;5.0
IYSAR;20141201;6.1
IYSAR;20141202;5.5
IYSAR;20141203;3.7
IYSAR;20141204;4.3
IYSAR;20141205;2.2
IYSAR;20141206;1.9
IYSAR;20141207;1.9
IYSAR;20141208;0.6
IYSAR;20141209;0.0
IYSAR;20141210;-4.8
IYSAR;20141211;-2.5
IYSAR;20141212;-3.0
IYSAR;20141213;-1.2
IYSAR;20141214;1.2
IYSAR;20141215;3.1
IYSAR;20141216;2.1
IYSAR;20141217;-0.1
IYSAR;20141218;-1.4
IYSAR;20141219;1.0
IYSAR;20141220;0.4
IYSAR;20141221;-1.4
IYSAR;20141222;-2.5
IYSAR;20141223;-1.5
IYSAR;20141224;-2.3
IYSAR;20141225;-1.8
IYSAR;20141226;-3.3
IYSAR;20141227;-6.7
IYSAR;20141228;-8.6
IYSAR;20141229;-6.3
IYSAR;20141230;-4.4
IYSAR;20141231;-5.1
IYSAR;20150101;-6.0
