 

stn;time;tre200dn
HIR;19970917;-0.9
HIR;19970918;0.8
HIR;19970919;1.0
HIR;19970920;1.2
HIR;19970921;6.6
HIR;19970922;4.6
HIR;19970923;2.8
HIR;19970924;2.4
HIR;19970925;2.0
HIR;19970926;0.7
HIR;19970927;0.1
HIR;19970928;-0.1
HIR;19970929;0.3
HIR;19970930;0.6
HIR;19971001;1.0
HIR;19971002;3.9
HIR;19971003;-0.1
HIR;19971004;-1.9
HIR;19971005;-1.1
HIR;19971006;3.1
HIR;19971007;9.4
HIR;19971008;4.7
HIR;19971009;5.8
HIR;19971010;3.8
HIR;19971011;2.6
HIR;19971012;0.3
HIR;19971013;-1.2
HIR;19971014;-2.0
HIR;19971015;-3.3
HIR;19971016;-1.0
HIR;19971017;-2.1
HIR;19971018;1.8
HIR;19971019;-0.6
HIR;19971020;-2.2
HIR;19971021;1.6
HIR;19971022;0.4
HIR;19971023;-0.4
HIR;19971024;-1.4
HIR;19971025;-5.2
HIR;19971026;-6.1
HIR;19971027;-5.0
HIR;19971028;-5.4
HIR;19971029;-10.3
HIR;19971030;-9.4
HIR;19971031;-2.0
HIR;19971101;-3.5
HIR;19971102;-3.2
HIR;19971103;-3.8
HIR;19971104;1.2
HIR;19971105;1.2
HIR;19971106;2.0
HIR;19971107;0.0
HIR;19971108;-1.0
HIR;19971109;-1.9
HIR;19971110;-3.3
HIR;19971111;-1.5
HIR;19971112;-2.0
HIR;19971113;-9.3
HIR;19971114;-14.6
HIR;19971115;-15.6
HIR;19971116;-7.9
HIR;19971117;-9.4
HIR;19971118;-11.2
HIR;19971119;-12.2
HIR;19971120;-5.8
HIR;19971121;-8.6
HIR;19971122;-9.5
HIR;19971123;-10.7
HIR;19971124;-12.9
HIR;19971125;-4.9
HIR;19971126;-2.8
HIR;19971127;-4.1
HIR;19971128;-0.5
HIR;19971129;-0.5
HIR;19971130;-1.2
HIR;19971201;-4.2
HIR;19971202;-7.7
HIR;19971203;-8.2
HIR;19971204;-14.3
HIR;19971205;-16.0
HIR;19971206;-18.0
HIR;19971207;-13.5
HIR;19971208;-8.0
HIR;19971209;-9.2
HIR;19971210;-8.9
HIR;19971211;-4.9
HIR;19971212;-2.2
HIR;19971213;-5.8
HIR;19971214;-8.9
HIR;19971215;-17.3
HIR;19971216;-13.5
HIR;19971217;-7.4
HIR;19971218;-3.4
HIR;19971219;-0.8
HIR;19971220;-3.4
HIR;19971221;-3.6
HIR;19971222;-10.5
HIR;19971223;-10.2
HIR;19971224;-10.2
HIR;19971225;-5.5
HIR;19971226;-11.2
HIR;19971227;-11.6
HIR;19971228;-11.9
HIR;19971229;-17.2
HIR;19971230;-15.0
HIR;19971231;-4.8
HIR;19980101;-0.7
HIR;19980102;-1.6
HIR;19980103;-8.9
HIR;19980104;-11.1
HIR;19980105;-8.8
HIR;19980106;-6.3
HIR;19980107;-11.0
HIR;19980108;-13.5
HIR;19980109;-14.1
HIR;19980110;-12.1
HIR;19980111;-10.0
HIR;19980112;-4.1
HIR;19980113;-3.0
HIR;19980114;-1.4
HIR;19980115;-2.7
HIR;19980116;-2.3
HIR;19980117;-15.8
HIR;19980118;-16.0
HIR;19980119;-8.8
HIR;19980120;-7.7
HIR;19980121;-8.7
HIR;19980122;-16.8
HIR;19980123;-18.3
HIR;19980124;-16.2
HIR;19980125;-16.8
HIR;19980126;-18.9
HIR;19980127;-19.8
HIR;19980128;-20.6
HIR;19980129;-19.5
HIR;19980130;-19.7
HIR;19980131;-19.4
HIR;19980201;-17.5
HIR;19980202;-18.9
HIR;19980203;-21.0
HIR;19980204;-18.7
HIR;19980205;-17.0
HIR;19980206;-17.6
HIR;19980207;-15.0
HIR;19980208;-14.5
HIR;19980209;-15.3
HIR;19980210;-10.0
HIR;19980211;-8.3
HIR;19980212;-8.7
HIR;19980213;-9.0
HIR;19980214;-6.9
HIR;19980215;-7.3
HIR;19980216;-5.9
HIR;19980217;-7.3
HIR;19980218;-11.5
HIR;19980219;-7.5
HIR;19980220;-9.9
HIR;19980221;-0.4
HIR;19980222;-1.7
HIR;19980223;-2.6
HIR;19980224;-4.5
HIR;19980225;-3.0
HIR;19980226;-9.0
HIR;19980227;-9.0
HIR;19980228;-7.8
HIR;19980301;-6.4
HIR;19980302;-9.0
HIR;19980303;-10.2
HIR;19980304;1.0
HIR;19980305;-4.1
HIR;19980306;-9.6
HIR;19980307;-2.3
HIR;19980308;-3.2
HIR;19980309;-10.1
HIR;19980310;-14.9
HIR;19980311;-15.8
HIR;19980312;-9.5
HIR;19980313;-6.5
HIR;19980314;-10.3
HIR;19980315;-2.5
HIR;19980316;-1.6
HIR;19980317;-0.9
HIR;19980318;-2.7
HIR;19980319;-3.7
HIR;19980320;-6.3
HIR;19980321;-6.8
HIR;19980322;-11.9
HIR;19980323;-6.8
HIR;19980324;-10.8
HIR;19980325;-13.1
HIR;19980326;-13.0
HIR;19980327;-8.4
HIR;19980328;-5.1
HIR;19980329;-2.0
HIR;19980330;0.1
HIR;19980331;-2.2
HIR;19980401;-1.8
HIR;19980402;0.9
HIR;19980403;1.6
HIR;19980404;-0.9
HIR;19980405;-1.3
HIR;19980406;-0.6
HIR;19980407;-10.0
HIR;19980408;-13.6
HIR;19980409;-2.5
HIR;19980410;-3.1
HIR;19980411;-8.2
HIR;19980412;-8.3
HIR;19980413;-11.5
HIR;19980414;-16.5
HIR;19980415;-3.8
HIR;19980416;-4.3
HIR;19980417;-3.2
HIR;19980418;-8.2
HIR;19980419;-6.5
HIR;19980420;-11.4
HIR;19980421;-3.1
HIR;19980422;-5.2
HIR;19980423;0.0
HIR;19980424;1.5
HIR;19980425;1.3
HIR;19980426;2.2
HIR;19980427;-0.3
HIR;19980428;-0.8
HIR;19980429;-2.2
HIR;19980430;0.8
HIR;19980501;0.1
HIR;19980502;0.7
HIR;19980503;0.1
HIR;19980504;0.4
HIR;19980505;-1.1
HIR;19980506;-0.8
HIR;19980507;0.8
HIR;19980508;0.9
HIR;19980509;0.8
HIR;19980510;1.8
HIR;19980511;2.4
HIR;19980512;2.5
HIR;19980513;2.8
HIR;19980514;3.2
HIR;19980515;2.6
HIR;19980516;0.4
HIR;19980517;-0.5
HIR;19980518;-0.4
HIR;19980519;-0.5
HIR;19980520;-0.8
HIR;19980521;-0.1
HIR;19980522;1.1
HIR;19980523;-0.1
HIR;19980524;0.8
HIR;19980525;1.5
HIR;19980526;1.5
HIR;19980527;4.7
HIR;19980528;5.5
HIR;19980529;3.3
HIR;19980530;0.8
HIR;19980531;2.8
HIR;19980601;2.0
HIR;19980602;4.9
HIR;19980603;8.2
HIR;19980604;7.7
HIR;19980605;7.5
HIR;19980606;9.3
HIR;19980607;6.4
HIR;19980608;2.1
HIR;19980609;0.9
HIR;19980610;6.4
HIR;19980611;1.8
HIR;19980612;1.4
HIR;19980613;-1.8
HIR;19980614;-2.6
HIR;19980615;1.4
HIR;19980616;1.4
HIR;19980617;0.8
HIR;19980618;-0.7
HIR;19980619;1.3
HIR;19980620;3.5
HIR;19980621;5.4
HIR;19980622;7.8
HIR;19980623;6.9
HIR;19980624;4.7
HIR;19980625;9.5
HIR;19980626;8.1
HIR;19980627;9.2
HIR;19980628;9.9
HIR;19980629;9.9
HIR;19980630;9.5
HIR;19980701;8.0
HIR;19980702;9.7
HIR;19980703;8.1
HIR;19980704;6.8
HIR;19980705;4.8
HIR;19980706;2.4
HIR;19980707;7.1
HIR;19980708;3.0
HIR;19980709;2.9
HIR;19980710;5.5
HIR;19980711;5.8
HIR;19980712;5.4
HIR;19980713;9.5
HIR;19980714;5.8
HIR;19980715;3.3
HIR;19980716;1.4
HIR;19980717;6.1
HIR;19980718;4.3
HIR;19980719;10.1
HIR;19980720;11.3
HIR;19980721;13.3
HIR;19980722;9.1
HIR;19980723;7.5
HIR;19980724;7.5
HIR;19980725;9.3
HIR;19980726;7.1
HIR;19980727;10.3
HIR;19980728;7.1
HIR;19980729;7.0
HIR;19980730;9.6
HIR;19980731;10.8
HIR;19980801;8.4
HIR;19980802;8.8
HIR;19980803;9.7
HIR;19980804;8.7
HIR;19980805;7.2
HIR;19980806;5.4
HIR;19980807;5.0
HIR;19980808;5.6
HIR;19980809;8.2
HIR;19980810;7.9
HIR;19980811;7.0
HIR;19980812;9.6
HIR;19980813;8.2
HIR;19980814;11.0
HIR;19980815;7.5
HIR;19980816;5.3
HIR;19980817;6.4
HIR;19980818;9.6
HIR;19980819;10.5
HIR;19980820;8.5
HIR;19980821;8.1
HIR;19980822;9.8
HIR;19980823;8.2
HIR;19980824;5.6
HIR;19980825;3.5
HIR;19980826;1.9
HIR;19980827;5.0
HIR;19980828;3.8
HIR;19980829;1.3
HIR;19980830;2.3
HIR;19980831;1.4
HIR;19980901;6.4
HIR;19980902;8.5
HIR;19980903;6.7
HIR;19980904;6.2
HIR;19980905;5.5
HIR;19980906;4.5
HIR;19980907;7.2
HIR;19980908;3.9
HIR;19980909;2.5
HIR;19980910;9.2
HIR;19980911;7.0
HIR;19980912;-0.2
HIR;19980913;-0.5
HIR;19980914;-0.1
HIR;19980915;0.6
HIR;19980916;0.6
HIR;19980917;3.7
HIR;19980918;0.1
HIR;19980919;0.0
HIR;19980920;0.3
HIR;19980921;-1.8
HIR;19980922;3.0
HIR;19980923;1.2
HIR;19980924;0.9
HIR;19980925;5.4
HIR;19980926;6.4
HIR;19980927;5.6
HIR;19980928;4.1
HIR;19980929;3.5
HIR;19980930;5.1
HIR;19981001;-1.9
HIR;19981002;-3.6
HIR;19981003;-1.8
HIR;19981004;1.8
HIR;19981005;0.8
HIR;19981006;4.7
HIR;19981007;2.7
HIR;19981008;2.3
HIR;19981009;1.6
HIR;19981010;0.3
HIR;19981011;-0.8
HIR;19981012;0.0
HIR;19981013;-1.7
HIR;19981014;0.0
HIR;19981015;-1.4
HIR;19981016;-0.3
HIR;19981017;6.0
HIR;19981018;-0.3
HIR;19981019;-0.3
HIR;19981020;-4.4
HIR;19981021;-4.9
HIR;19981022;-2.5
HIR;19981023;-2.0
HIR;19981024;0.2
HIR;19981025;-1.0
HIR;19981026;-3.6
HIR;19981027;-2.4
HIR;19981028;0.5
HIR;19981029;-1.4
HIR;19981030;-4.6
HIR;19981031;-5.1
HIR;19981101;0.0
HIR;19981102;-1.0
HIR;19981103;1.6
HIR;19981104;-1.8
HIR;19981105;-7.4
HIR;19981106;-8.6
HIR;19981107;-8.9
HIR;19981108;-7.0
HIR;19981109;-2.8
HIR;19981110;-0.2
HIR;19981111;-8.5
HIR;19981112;-9.4
HIR;19981113;-6.0
HIR;19981114;-4.3
HIR;19981115;-5.8
HIR;19981116;-6.4
HIR;19981117;-12.2
HIR;19981118;-16.3
HIR;19981119;-17.1
HIR;19981120;-12.3
HIR;19981121;-17.7
HIR;19981122;-18.8
HIR;19981123;-14.2
HIR;19981124;-7.7
HIR;19981125;-8.4
HIR;19981126;-6.7
HIR;19981127;-10.5
HIR;19981128;-14.8
HIR;19981129;-13.8
HIR;19981130;-10.2
HIR;19981201;-12.8
HIR;19981202;-5.9
HIR;19981203;-3.7
HIR;19981204;-11.0
HIR;19981205;-9.4
HIR;19981206;-10.9
HIR;19981207;-10.4
HIR;19981208;-19.5
HIR;19981209;-19.7
HIR;19981210;-10.3
HIR;19981211;-11.0
HIR;19981212;-5.8
HIR;19981213;-4.0
HIR;19981214;-3.3
HIR;19981215;-7.2
HIR;19981216;-8.1
HIR;19981217;-9.3
HIR;19981218;-9.1
HIR;19981219;-7.1
HIR;19981220;-9.0
HIR;19981221;-9.1
HIR;19981222;-13.5
HIR;19981223;-16.9
HIR;19981224;-8.4
HIR;19981225;-13.9
HIR;19981226;-11.3
HIR;19981227;-1.8
HIR;19981228;-7.3
HIR;19981229;-10.7
HIR;19981230;-1.9
HIR;19981231;-3.1
HIR;19990101;-1.8
HIR;19990102;-3.5
HIR;19990103;-4.3
HIR;19990104;-7.7
HIR;19990105;-10.3
HIR;19990106;-8.7
HIR;19990107;-8.7
HIR;19990108;-7.8
HIR;19990109;-13.6
HIR;19990110;-14.7
HIR;19990111;-4.1
HIR;19990112;-11.2
HIR;19990113;-11.0
HIR;19990114;-16.9
HIR;19990115;-17.3
HIR;19990116;-2.1
HIR;19990117;-2.2
HIR;19990118;-10.7
HIR;19990119;-12.6
HIR;19990120;-10.6
HIR;19990121;-12.4
HIR;19990122;-14.2
HIR;19990123;-15.0
HIR;19990124;-15.3
HIR;19990125;-12.9
HIR;19990126;-9.4
HIR;19990127;-8.8
HIR;19990128;-7.3
HIR;19990129;-12.8
HIR;19990130;-15.0
HIR;19990131;-20.9
HIR;19990201;-27.5
HIR;19990202;-17.9
HIR;19990203;-12.6
HIR;19990204;-8.1
HIR;19990205;-6.7
HIR;19990206;-7.4
HIR;19990207;-11.4
HIR;19990208;-16.6
HIR;19990209;-9.9
HIR;19990210;-13.5
HIR;19990211;-13.4
HIR;19990212;-18.9
HIR;19990213;-22.4
HIR;19990214;-23.3
HIR;19990215;-23.2
HIR;19990216;-19.4
HIR;19990217;-9.4
HIR;19990218;-8.6
HIR;19990219;-5.8
HIR;19990220;-1.6
HIR;19990221;-2.0
HIR;19990222;-8.7
HIR;19990223;-9.4
HIR;19990224;-15.6
HIR;19990225;-15.9
HIR;19990226;-15.8
HIR;19990227;-5.6
HIR;19990228;-11.5
HIR;19990301;-12.4
HIR;19990302;-6.8
HIR;19990303;-0.5
HIR;19990304;-2.9
HIR;19990305;-13.5
HIR;19990306;-17.6
HIR;19990307;-18.8
HIR;19990308;-21.5
HIR;19990309;-3.9
HIR;19990310;-0.7
HIR;19990311;-4.3
HIR;19990312;-6.2
HIR;19990313;-6.1
HIR;19990314;-7.8
HIR;19990315;-6.7
HIR;19990316;-8.2
HIR;19990317;-9.1
HIR;19990318;-12.3
HIR;19990319;-12.3
HIR;19990320;-9.6
HIR;19990321;-11.2
HIR;19990322;-3.7
HIR;19990323;-4.7
HIR;19990324;-9.4
HIR;19990325;-0.8
HIR;19990326;-0.9
HIR;19990327;-1.7
HIR;19990328;-2.8
HIR;19990329;-3.8
HIR;19990330;-4.7
HIR;19990331;-6.7
HIR;19990401;-5.5
HIR;19990402;-4.7
HIR;19990403;-0.8
HIR;19990404;-1.0
HIR;19990405;-2.3
HIR;19990406;-3.9
HIR;19990407;-0.7
HIR;19990408;-1.2
HIR;19990409;-4.9
HIR;19990410;-8.0
HIR;19990411;-3.2
HIR;19990412;-2.6
HIR;19990413;-4.1
HIR;19990414;-5.0
HIR;19990415;-4.8
HIR;19990416;-5.4
HIR;19990417;-6.7
HIR;19990418;-8.6
HIR;19990419;-14.5
HIR;19990420;-11.8
HIR;19990421;-0.5
HIR;19990422;-2.2
HIR;19990423;-5.8
HIR;19990424;-2.3
HIR;19990425;-0.8
HIR;19990426;-1.4
HIR;19990427;1.4
HIR;19990428;-2.0
HIR;19990429;1.4
HIR;19990430;1.9
HIR;19990501;0.8
HIR;19990502;-1.1
HIR;19990503;1.2
HIR;19990504;2.9
HIR;19990505;1.8
HIR;19990506;1.8
HIR;19990507;2.3
HIR;19990508;2.6
HIR;19990509;2.3
HIR;19990510;4.9
HIR;19990511;4.6
HIR;19990512;5.2
HIR;19990513;5.2
HIR;19990514;4.7
HIR;19990515;2.5
HIR;19990516;2.0
HIR;19990517;4.7
HIR;19990518;4.7
HIR;19990519;4.8
HIR;19990520;2.2
HIR;19990521;3.6
HIR;19990522;4.5
HIR;19990523;1.7
HIR;19990524;1.9
HIR;19990525;4.2
HIR;19990526;1.7
HIR;19990527;7.1
HIR;19990528;4.9
HIR;19990529;3.3
HIR;19990530;6.0
HIR;19990531;3.5
HIR;19990601;4.8
HIR;19990602;6.4
HIR;19990603;4.2
HIR;19990604;0.1
HIR;19990605;1.5
HIR;19990606;3.9
HIR;19990607;3.9
HIR;19990608;1.3
HIR;19990609;1.6
HIR;19990610;6.4
HIR;19990611;5.0
HIR;19990612;5.1
HIR;19990613;5.8
HIR;19990614;1.3
HIR;19990615;4.1
HIR;19990616;6.2
HIR;19990617;3.2
HIR;19990618;4.5
HIR;19990619;1.8
HIR;19990620;1.0
HIR;19990621;2.1
HIR;19990622;0.8
HIR;19990623;-1.8
HIR;19990624;0.7
HIR;19990625;2.4
HIR;19990626;7.4
HIR;19990627;7.7
HIR;19990628;4.2
HIR;19990629;3.7
HIR;19990630;8.1
HIR;19990701;6.2
HIR;19990702;4.1
HIR;19990703;5.6
HIR;19990704;7.7
HIR;19990705;12.1
HIR;19990706;6.4
HIR;19990707;5.7
HIR;19990708;6.5
HIR;19990709;7.8
HIR;19990710;8.2
HIR;19990711;9.2
HIR;19990712;10.1
HIR;19990713;7.5
HIR;19990714;6.7
HIR;19990715;5.2
HIR;19990716;5.6
HIR;19990717;3.0
HIR;19990718;6.2
HIR;19990719;7.1
HIR;19990720;6.3
HIR;19990721;6.1
HIR;19990722;5.7
HIR;19990723;5.0
HIR;19990724;4.5
HIR;19990725;6.8
HIR;19990726;4.7
HIR;19990727;7.4
HIR;19990728;9.2
HIR;19990729;9.2
HIR;19990730;8.5
HIR;19990731;9.3
HIR;19990801;6.0
HIR;19990802;3.3
HIR;19990803;8.1
HIR;19990804;6.0
HIR;19990805;12.5
HIR;19990806;11.8
HIR;19990807;9.3
HIR;19990808;11.5
HIR;19990809;13.7
HIR;19990810;9.3
HIR;19990811;7.8
HIR;19990812;7.0
HIR;19990813;2.8
HIR;19990814;2.7
HIR;19990815;9.3
HIR;19990816;7.9
HIR;19990817;7.5
HIR;19990818;8.2
HIR;19990819;9.9
HIR;19990820;7.5
HIR;19990821;6.9
HIR;19990822;8.2
HIR;19990823;10.9
HIR;19990824;9.4
HIR;19990825;6.8
HIR;19990826;10.6
HIR;19990827;8.4
HIR;19990828;5.4
HIR;19990829;8.4
HIR;19990830;5.6
HIR;19990831;4.7
HIR;19990901;2.6
HIR;19990902;4.8
HIR;19990903;4.2
HIR;19990904;7.7
HIR;19990905;8.4
HIR;19990906;6.7
HIR;19990907;5.8
HIR;19990908;2.9
HIR;19990909;3.6
HIR;19990910;3.8
HIR;19990911;5.5
HIR;19990912;5.3
HIR;19990913;5.2
HIR;19990914;4.7
HIR;19990915;3.8
HIR;19990916;9.2
HIR;19990917;5.8
HIR;19990918;4.8
HIR;19990919;8.3
HIR;19990920;5.4
HIR;19990921;3.5
HIR;19990922;8.2
HIR;19990923;7.4
HIR;19990924;4.3
HIR;19990925;9.4
HIR;19990926;3.8
HIR;19990927;3.3
HIR;19990928;1.8
HIR;19990929;2.2
HIR;19990930;4.2
HIR;19991001;3.1
HIR;19991002;7.5
HIR;19991003;-0.3
HIR;19991004;-1.1
HIR;19991005;-0.7
HIR;19991006;-4.8
HIR;19991007;-6.4
HIR;19991008;-4.4
HIR;19991009;-1.4
HIR;19991010;0.3
HIR;19991011;-1.1
HIR;19991012;-0.3
HIR;19991013;0.0
HIR;19991014;-0.4
HIR;19991015;-2.1
HIR;19991016;-2.5
HIR;19991017;-3.0
HIR;19991018;0.6
HIR;19991019;-1.9
HIR;19991020;-1.9
HIR;19991021;0.5
HIR;19991022;2.5
HIR;19991023;2.8
HIR;19991024;2.4
HIR;19991025;6.9
HIR;19991026;3.5
HIR;19991027;-0.9
HIR;19991028;-0.9
HIR;19991029;5.2
HIR;19991030;6.4
HIR;19991031;0.3
HIR;19991101;4.0
HIR;19991102;4.3
HIR;19991103;1.5
HIR;19991104;0.8
HIR;19991105;3.7
HIR;19991106;-1.6
HIR;19991107;-3.4
HIR;19991108;-3.7
HIR;19991109;-2.4
HIR;19991110;-4.8
HIR;19991111;-4.5
HIR;19991112;-5.5
HIR;19991113;-5.9
HIR;19991114;-4.5
HIR;19991115;-5.2
HIR;19991116;-7.0
HIR;19991117;-6.9
HIR;19991118;-9.7
HIR;19991119;-11.2
HIR;19991120;-17.8
HIR;19991121;-16.5
HIR;19991122;-12.2
HIR;19991123;-7.3
HIR;19991124;-8.7
HIR;19991125;-14.6
HIR;19991126;-12.0
HIR;19991127;-11.7
HIR;19991128;-12.4
HIR;19991129;-9.2
HIR;19991130;-11.7
HIR;19991201;-10.3
HIR;19991202;-8.1
HIR;19991203;-9.6
HIR;19991204;-1.8
HIR;19991205;-7.7
HIR;19991206;-13.0
HIR;19991207;-10.0
HIR;19991208;-8.1
HIR;19991209;-1.6
HIR;19991210;-4.5
HIR;19991211;-15.5
HIR;19991212;-5.9
HIR;19991213;-14.2
HIR;19991214;-5.5
HIR;19991215;-8.2
HIR;19991216;-13.5
HIR;19991217;-22.8
HIR;19991218;-5.4
HIR;19991219;-4.6
HIR;19991220;-10.1
HIR;19991221;-20.3
HIR;19991222;-19.2
HIR;19991223;-14.1
HIR;19991224;-11.5
HIR;19991225;-3.9
HIR;19991226;-7.9
HIR;19991227;-6.6
HIR;19991228;-6.6
HIR;19991229;-11.4
HIR;19991230;-20.8
HIR;19991231;-20.9
HIR;20000101;-15.7
HIR;20000102;-15.1
HIR;20000103;-14.8
HIR;20000104;-14.5
HIR;20000105;-10.7
HIR;20000106;-10.6
HIR;20000107;-11.6
HIR;20000108;-11.5
HIR;20000109;-8.6
HIR;20000110;-6.7
HIR;20000111;-14.6
HIR;20000112;-16.5
HIR;20000113;-12.5
HIR;20000114;-13.7
HIR;20000115;-13.3
HIR;20000116;-17.4
HIR;20000117;-17.4
HIR;20000118;-2.8
HIR;20000119;-13.5
HIR;20000120;-19.2
HIR;20000121;-18.2
HIR;20000122;-9.8
HIR;20000123;-8.1
HIR;20000124;-22.6
HIR;20000125;-23.1
HIR;20000126;-22.1
HIR;20000127;-16.6
HIR;20000128;-18.2
HIR;20000129;-15.9
HIR;20000130;-1.8
HIR;20000131;-7.5
HIR;20000201;-10.5
HIR;20000202;-8.7
HIR;20000203;-5.9
HIR;20000204;-15.5
HIR;20000205;-11.4
HIR;20000206;-7.2
HIR;20000207;-6.0
HIR;20000208;-5.9
HIR;20000209;-5.5
HIR;20000210;-12.6
HIR;20000211;-6.5
HIR;20000212;-12.3
HIR;20000213;-14.2
HIR;20000214;-11.1
HIR;20000215;-10.4
HIR;20000216;-8.1
HIR;20000217;-13.9
HIR;20000218;-13.3
HIR;20000219;-4.1
HIR;20000220;-7.2
HIR;20000221;-17.8
HIR;20000222;-18.5
HIR;20000223;-17.2
HIR;20000224;-18.0
HIR;20000225;-9.9
HIR;20000226;-8.6
HIR;20000227;-12.0
HIR;20000228;-2.2
HIR;20000229;-1.6
HIR;20000301;-4.5
HIR;20000302;-11.8
HIR;20000303;-11.1
HIR;20000304;-6.5
HIR;20000305;-13.7
HIR;20000306;-14.0
HIR;20000307;-11.3
HIR;20000308;-11.8
HIR;20000309;-0.3
HIR;20000310;-1.3
HIR;20000311;-3.6
HIR;20000312;-0.7
HIR;20000313;-4.2
HIR;20000314;-5.2
HIR;20000315;-6.1
HIR;20000316;-7.8
HIR;20000317;-1.5
HIR;20000318;-1.9
HIR;20000319;-3.8
HIR;20000320;-10.6
HIR;20000321;-7.6
HIR;20000322;-5.5
HIR;20000323;-5.1
HIR;20000324;1.3
HIR;20000325;-1.4
HIR;20000326;-2.6
HIR;20000327;-3.9
HIR;20000328;-5.8
HIR;20000329;-4.2
HIR;20000330;-10.0
HIR;20000331;-12.5
HIR;20000401;-8.1
HIR;20000402;-9.3
HIR;20000403;-1.0
HIR;20000404;-3.0
HIR;20000405;-5.4
HIR;20000406;-3.9
HIR;20000407;-8.7
HIR;20000408;-10.0
HIR;20000409;-1.0
HIR;20000410;-1.1
HIR;20000411;-1.4
HIR;20000412;-2.3
HIR;20000413;0.3
HIR;20000414;1.3
HIR;20000415;-1.5
HIR;20000416;-5.0
HIR;20000417;-0.6
HIR;20000418;-1.5
HIR;20000419;-1.8
HIR;20000420;-2.2
HIR;20000421;-2.3
HIR;20000422;1.3
HIR;20000423;1.7
HIR;20000424;-0.2
HIR;20000425;-2.7
HIR;20000426;1.7
HIR;20000427;2.5
HIR;20000428;2.6
HIR;20000429;2.0
HIR;20000430;2.5
HIR;20000501;1.9
HIR;20000502;0.6
HIR;20000503;4.3
HIR;20000504;4.0
HIR;20000505;1.5
HIR;20000506;3.4
HIR;20000507;4.3
HIR;20000508;2.8
HIR;20000509;1.4
HIR;20000510;4.8
HIR;20000511;6.8
HIR;20000512;5.7
HIR;20000513;4.9
HIR;20000514;3.6
HIR;20000515;5.4
HIR;20000516;4.4
HIR;20000517;6.2
HIR;20000518;0.9
HIR;20000519;0.9
HIR;20000520;-2.2
HIR;20000521;-2.0
HIR;20000522;-0.1
HIR;20000523;-0.8
HIR;20000524;8.1
HIR;20000525;6.9
HIR;20000526;7.0
HIR;20000527;5.3
HIR;20000528;5.8
HIR;20000529;2.4
HIR;20000530;1.6
HIR;20000531;3.5
HIR;20000601;1.7
HIR;20000602;7.0
HIR;20000603;5.0
HIR;20000604;7.8
HIR;20000605;9.1
HIR;20000606;6.0
HIR;20000607;2.7
HIR;20000608;2.6
HIR;20000609;10.7
HIR;20000610;9.3
HIR;20000611;8.7
HIR;20000612;7.7
HIR;20000613;8.1
HIR;20000614;7.0
HIR;20000615;8.5
HIR;20000616;4.0
HIR;20000617;0.9
HIR;20000618;2.0
HIR;20000619;3.9
HIR;20000620;4.4
HIR;20000621;3.9
HIR;20000622;4.4
HIR;20000623;7.2
HIR;20000624;5.1
HIR;20000625;0.6
HIR;20000626;0.4
HIR;20000627;-0.1
HIR;20000628;5.6
HIR;20000629;3.9
HIR;20000630;3.5
HIR;20000701;11.1
HIR;20000702;12.3
HIR;20000703;14.0
HIR;20000704;9.0
HIR;20000705;7.5
HIR;20000706;6.2
HIR;20000707;10.5
HIR;20000708;4.4
HIR;20000709;2.8
HIR;20000710;7.1
HIR;20000711;-0.3
HIR;20000712;1.2
HIR;20000713;2.3
HIR;20000714;3.7
HIR;20000715;3.0
HIR;20000716;1.3
HIR;20000717;0.6
HIR;20000718;0.7
HIR;20000719;2.0
HIR;20000720;1.5
HIR;20000721;4.0
HIR;20000722;3.4
HIR;20000723;11.4
HIR;20000724;8.4
HIR;20000725;6.9
HIR;20000726;8.0
HIR;20000727;5.8
HIR;20000728;6.3
HIR;20000729;5.3
HIR;20000730;4.3
HIR;20000731;1.9
HIR;20000801;7.1
HIR;20000802;8.0
HIR;20000803;7.8
HIR;20000804;6.8
HIR;20000805;5.9
HIR;20000806;7.2
HIR;20000807;7.3
HIR;20000808;6.1
HIR;20000809;5.2
HIR;20000810;4.8
HIR;20000811;5.7
HIR;20000812;8.0
HIR;20000813;5.6
HIR;20000814;6.9
HIR;20000815;6.4
HIR;20000816;7.2
HIR;20000817;8.7
HIR;20000818;7.3
HIR;20000819;11.1
HIR;20000820;11.0
HIR;20000821;9.2
HIR;20000822;7.9
HIR;20000823;4.8
HIR;20000824;5.4
HIR;20000825;4.2
HIR;20000826;3.5
HIR;20000827;7.1
HIR;20000828;6.1
HIR;20000829;7.3
HIR;20000830;5.0
HIR;20000831;7.5
HIR;20000901;6.4
HIR;20000902;4.7
HIR;20000903;4.7
HIR;20000904;3.9
HIR;20000905;0.2
HIR;20000906;-0.2
HIR;20000907;5.1
HIR;20000908;-0.7
HIR;20000909;1.6
HIR;20000910;3.1
HIR;20000911;3.3
HIR;20000912;3.8
HIR;20000913;4.9
HIR;20000914;4.0
HIR;20000915;4.0
HIR;20000916;5.9
HIR;20000917;1.3
HIR;20000918;0.8
HIR;20000919;6.2
HIR;20000920;7.1
HIR;20000921;0.8
HIR;20000922;-1.5
HIR;20000923;-1.1
HIR;20000924;3.4
HIR;20000925;1.3
HIR;20000926;2.3
HIR;20000927;3.0
HIR;20000928;7.8
HIR;20000929;8.4
HIR;20000930;5.2
HIR;20001001;5.4
HIR;20001002;2.9
HIR;20001003;2.7
HIR;20001004;0.8
HIR;20001005;2.8
HIR;20001006;0.2
