 

stn;time;tre200dn
DLMUE;20120724;9.6
DLMUE;20120725;12.9
DLMUE;20120726;14.3
DLMUE;20120727;15.1
DLMUE;20120728;17.9
DLMUE;20120729;12.0
DLMUE;20120730;10.4
DLMUE;20120731;11.3
DLMUE;20120801;11.4
DLMUE;20120802;16.5
DLMUE;20120803;15.8
DLMUE;20120804;13.2
DLMUE;20120805;14.7
DLMUE;20120806;15.8
DLMUE;20120807;13.3
DLMUE;20120808;8.8
DLMUE;20120809;10.1
DLMUE;20120810;11.0
DLMUE;20120811;9.2
DLMUE;20120812;9.3
DLMUE;20120813;14.2
DLMUE;20120814;13.0
DLMUE;20120815;14.8
DLMUE;20120816;13.0
DLMUE;20120817;11.3
DLMUE;20120818;13.1
DLMUE;20120819;14.5
DLMUE;20120820;18.2
DLMUE;20120821;17.1
DLMUE;20120822;16.0
DLMUE;20120823;15.8
DLMUE;20120824;18.3
DLMUE;20120825;13.8
DLMUE;20120826;11.8
DLMUE;20120827;9.1
DLMUE;20120828;9.6
DLMUE;20120829;11.5
DLMUE;20120830;13.1
DLMUE;20120831;10.4
DLMUE;20120901;9.9
DLMUE;20120902;12.3
DLMUE;20120903;10.9
DLMUE;20120904;12.7
DLMUE;20120905;10.7
DLMUE;20120906;9.5
DLMUE;20120907;7.2
DLMUE;20120908;7.4
DLMUE;20120909;9.3
DLMUE;20120910;13.0
DLMUE;20120911;12.1
DLMUE;20120912;9.4
DLMUE;20120913;6.8
DLMUE;20120914;4.6
DLMUE;20120915;8.1
DLMUE;20120916;6.2
DLMUE;20120917;10.4
DLMUE;20120918;8.9
DLMUE;20120919;7.0
DLMUE;20120920;2.7
DLMUE;20120921;3.2
DLMUE;20120922;10.6
DLMUE;20120923;7.9
DLMUE;20120924;10.8
DLMUE;20120925;11.0
DLMUE;20120926;9.3
DLMUE;20120927;8.4
DLMUE;20120928;6.2
DLMUE;20120929;5.3
DLMUE;20120930;4.3
DLMUE;20121001;8.0
DLMUE;20121002;7.3
DLMUE;20121003;9.5
DLMUE;20121004;9.2
DLMUE;20121005;9.2
DLMUE;20121006;8.9
DLMUE;20121007;6.7
DLMUE;20121008;6.5
DLMUE;20121009;11.5
DLMUE;20121010;9.2
DLMUE;20121011;7.9
DLMUE;20121012;6.2
DLMUE;20121013;3.3
DLMUE;20121014;8.0
DLMUE;20121015;1.1
DLMUE;20121016;-0.6
DLMUE;20121017;5.2
DLMUE;20121018;5.3
DLMUE;20121019;5.8
DLMUE;20121020;6.5
DLMUE;20121021;7.0
DLMUE;20121022;8.0
DLMUE;20121023;8.3
DLMUE;20121024;8.2
DLMUE;20121025;4.2
DLMUE;20121026;6.0
DLMUE;20121027;0.0
DLMUE;20121028;-1.4
DLMUE;20121029;-3.8
DLMUE;20121030;-2.2
DLMUE;20121031;-3.8
DLMUE;20121101;3.9
DLMUE;20121102;7.1
DLMUE;20121103;8.5
DLMUE;20121104;7.5
DLMUE;20121105;5.7
DLMUE;20121106;-0.1
DLMUE;20121107;0.6
DLMUE;20121108;-1.0
DLMUE;20121109;-0.3
DLMUE;20121110;7.0
DLMUE;20121111;7.7
DLMUE;20121112;0.4
DLMUE;20121113;0.4
DLMUE;20121114;-0.8
DLMUE;20121115;1.9
DLMUE;20121116;2.2
DLMUE;20121117;2.4
DLMUE;20121118;1.2
DLMUE;20121119;0.0
DLMUE;20121120;2.5
DLMUE;20121121;1.5
DLMUE;20121122;5.5
DLMUE;20121123;0.5
DLMUE;20121124;6.3
DLMUE;20121125;7.2
DLMUE;20121126;6.9
DLMUE;20121127;5.2
DLMUE;20121128;4.3
DLMUE;20121129;0.5
DLMUE;20121130;-4.2
DLMUE;20121201;-6.6
DLMUE;20121202;-1.2
DLMUE;20121203;-0.8
DLMUE;20121204;2.9
DLMUE;20121205;0.5
DLMUE;20121206;-2.5
DLMUE;20121207;-4.2
DLMUE;20121208;-3.2
DLMUE;20121209;-2.6
DLMUE;20121210;-0.2
DLMUE;20121211;-8.4
DLMUE;20121212;-12.2
DLMUE;20121213;-11.3
DLMUE;20121214;0.1
DLMUE;20121215;7.6
DLMUE;20121216;6.2
DLMUE;20121217;5.4
DLMUE;20121218;3.8
DLMUE;20121219;-1.9
DLMUE;20121220;-2.3
DLMUE;20121221;6.1
DLMUE;20121222;5.4
DLMUE;20121223;10.6
DLMUE;20121224;2.9
DLMUE;20121225;4.0
DLMUE;20121226;7.0
DLMUE;20121227;6.7
DLMUE;20121228;2.1
DLMUE;20121229;0.7
DLMUE;20121230;6.5
DLMUE;20121231;0.8
DLMUE;20130101;0.7
DLMUE;20130102;-2.3
DLMUE;20130103;-2.6
DLMUE;20130104;6.5
DLMUE;20130105;5.1
DLMUE;20130106;-0.2
DLMUE;20130107;-1.9
DLMUE;20130108;-1.4
DLMUE;20130109;-0.3
DLMUE;20130110;0.5
DLMUE;20130111;2.0
DLMUE;20130112;-0.5
DLMUE;20130113;-1.4
DLMUE;20130114;-1.6
DLMUE;20130115;-3.1
DLMUE;20130116;-5.2
DLMUE;20130117;-4.7
DLMUE;20130118;-9.8
DLMUE;20130119;-5.2
DLMUE;20130120;-2.1
DLMUE;20130121;-1.1
DLMUE;20130122;-1.4
DLMUE;20130123;-3.2
DLMUE;20130124;-3.1
DLMUE;20130125;-4.5
DLMUE;20130126;-7.9
DLMUE;20130127;0.8
DLMUE;20130128;2.5
DLMUE;20130129;5.8
DLMUE;20130130;8.2
DLMUE;20130131;6.9
DLMUE;20130201;6.2
DLMUE;20130202;0.0
DLMUE;20130203;0.0
DLMUE;20130204;0.7
DLMUE;20130205;0.6
DLMUE;20130206;0.1
DLMUE;20130207;-2.8
DLMUE;20130208;-1.8
DLMUE;20130209;-9.1
DLMUE;20130210;-12.6
DLMUE;20130211;-4.3
DLMUE;20130212;-3.4
DLMUE;20130213;-10.8
DLMUE;20130214;-13.4
DLMUE;20130215;1.0
DLMUE;20130216;-2.4
DLMUE;20130217;-2.7
DLMUE;20130218;-3.8
DLMUE;20130219;-5.1
DLMUE;20130220;-1.2
DLMUE;20130221;-5.8
DLMUE;20130222;-5.3
DLMUE;20130223;-5.2
DLMUE;20130224;-6.4
DLMUE;20130225;-8.3
DLMUE;20130226;-8.5
DLMUE;20130227;-0.1
DLMUE;20130228;-3.7
DLMUE;20130301;-3.4
DLMUE;20130302;0.3
DLMUE;20130303;-3.6
DLMUE;20130304;-5.4
DLMUE;20130305;-4.2
DLMUE;20130306;-0.5
DLMUE;20130307;2.0
DLMUE;20130308;2.1
DLMUE;20130309;8.0
DLMUE;20130310;2.1
DLMUE;20130311;2.6
DLMUE;20130312;1.8
DLMUE;20130313;-3.0
DLMUE;20130314;-7.0
DLMUE;20130315;-3.6
DLMUE;20130316;-6.4
DLMUE;20130317;2.2
DLMUE;20130318;3.0
DLMUE;20130319;1.2
DLMUE;20130320;2.4
DLMUE;20130321;0.6
DLMUE;20130322;-0.9
DLMUE;20130323;-1.2
DLMUE;20130324;0.3
DLMUE;20130325;-0.4
DLMUE;20130326;-1.2
DLMUE;20130327;-1.4
DLMUE;20130328;-2.1
DLMUE;20130329;-1.7
DLMUE;20130330;0.3
DLMUE;20130331;-0.7
DLMUE;20130401;-2.6
DLMUE;20130402;-4.1
DLMUE;20130403;-2.0
DLMUE;20130404;-3.6
DLMUE;20130405;-1.2
DLMUE;20130406;2.2
DLMUE;20130407;-0.4
DLMUE;20130408;-1.9
DLMUE;20130409;6.3
DLMUE;20130410;7.6
DLMUE;20130411;9.3
DLMUE;20130412;8.2
DLMUE;20130413;7.2
DLMUE;20130414;8.1
DLMUE;20130415;6.7
DLMUE;20130416;11.7
DLMUE;20130417;7.8
DLMUE;20130418;11.4
DLMUE;20130419;6.0
DLMUE;20130420;5.4
DLMUE;20130421;6.8
DLMUE;20130422;8.2
DLMUE;20130423;6.9
DLMUE;20130424;3.9
DLMUE;20130425;5.6
DLMUE;20130426;9.1
DLMUE;20130427;4.3
DLMUE;20130428;4.6
DLMUE;20130429;7.6
DLMUE;20130430;8.8
DLMUE;20130501;8.4
DLMUE;20130502;9.6
DLMUE;20130503;7.1
DLMUE;20130504;9.1
DLMUE;20130505;5.1
DLMUE;20130506;6.3
DLMUE;20130507;8.9
DLMUE;20130508;6.1
DLMUE;20130509;12.7
DLMUE;20130510;10.1
DLMUE;20130511;6.2
DLMUE;20130512;7.9
DLMUE;20130513;7.9
DLMUE;20130514;9.0
DLMUE;20130515;8.9
DLMUE;20130516;9.3
DLMUE;20130517;6.9
DLMUE;20130518;6.4
DLMUE;20130519;8.6
DLMUE;20130520;9.1
DLMUE;20130521;8.2
DLMUE;20130522;7.2
DLMUE;20130523;4.4
DLMUE;20130524;2.8
DLMUE;20130525;3.1
DLMUE;20130526;6.2
DLMUE;20130527;7.0
DLMUE;20130528;5.7
DLMUE;20130529;7.0
DLMUE;20130530;7.8
DLMUE;20130531;8.6
DLMUE;20130601;10.8
DLMUE;20130602;6.3
DLMUE;20130603;3.8
DLMUE;20130604;5.2
DLMUE;20130605;7.1
DLMUE;20130606;8.9
DLMUE;20130607;8.3
DLMUE;20130608;9.7
DLMUE;20130609;12.8
DLMUE;20130610;12.6
DLMUE;20130611;10.4
DLMUE;20130612;10.1
DLMUE;20130613;12.4
DLMUE;20130614;10.3
DLMUE;20130615;9.4
DLMUE;20130616;13.9
DLMUE;20130617;14.5
DLMUE;20130618;18.5
DLMUE;20130619;16.4
DLMUE;20130620;13.6
DLMUE;20130621;12.4
DLMUE;20130622;12.9
DLMUE;20130623;14.2
DLMUE;20130624;10.9
DLMUE;20130625;10.2
DLMUE;20130626;8.2
DLMUE;20130627;9.8
DLMUE;20130628;9.0
DLMUE;20130629;12.3
DLMUE;20130630;10.3
DLMUE;20130701;8.1
DLMUE;20130702;11.1
DLMUE;20130703;15.6
DLMUE;20130704;15.0
DLMUE;20130705;11.0
DLMUE;20130706;11.6
DLMUE;20130707;11.8
DLMUE;20130708;13.1
DLMUE;20130709;13.1
DLMUE;20130710;14.4
DLMUE;20130711;11.0
DLMUE;20130712;9.0
DLMUE;20130713;10.0
DLMUE;20130714;10.7
DLMUE;20130715;11.8
DLMUE;20130716;10.6
DLMUE;20130717;10.7
DLMUE;20130718;14.6
DLMUE;20130719;11.0
DLMUE;20130720;14.4
DLMUE;20130721;14.0
DLMUE;20130722;16.0
DLMUE;20130723;15.6
DLMUE;20130724;15.7
DLMUE;20130725;15.0
DLMUE;20130726;15.9
DLMUE;20130727;17.1
DLMUE;20130728;17.3
DLMUE;20130729;14.4
DLMUE;20130730;15.3
DLMUE;20130731;14.8
DLMUE;20130801;13.2
DLMUE;20130802;16.2
DLMUE;20130803;17.3
DLMUE;20130804;16.1
DLMUE;20130805;15.3
DLMUE;20130806;17.2
DLMUE;20130807;16.0
DLMUE;20130808;15.8
DLMUE;20130809;15.7
DLMUE;20130810;12.5
DLMUE;20130811;11.1
DLMUE;20130812;11.6
DLMUE;20130813;13.6
DLMUE;20130814;8.3
DLMUE;20130815;9.0
DLMUE;20130816;9.3
DLMUE;20130817;13.8
DLMUE;20130818;14.2
DLMUE;20130819;13.8
DLMUE;20130820;8.7
DLMUE;20130821;6.8
DLMUE;20130822;8.9
DLMUE;20130823;11.2
DLMUE;20130824;12.5
DLMUE;20130825;9.9
DLMUE;20130826;9.9
DLMUE;20130827;13.0
DLMUE;20130828;10.9
DLMUE;20130829;8.7
DLMUE;20130830;9.7
DLMUE;20130831;10.4
DLMUE;20130901;10.2
DLMUE;20130902;7.9
DLMUE;20130903;7.0
DLMUE;20130904;11.1
DLMUE;20130905;12.3
DLMUE;20130906;13.4
DLMUE;20130907;14.8
DLMUE;20130908;12.9
DLMUE;20130909;11.8
DLMUE;20130910;7.7
DLMUE;20130911;9.4
DLMUE;20130912;11.1
DLMUE;20130913;9.8
DLMUE;20130914;14.2
DLMUE;20130915;13.0
DLMUE;20130916;8.2
DLMUE;20130917;7.9
DLMUE;20130918;12.6
DLMUE;20130919;7.7
DLMUE;20130920;11.2
DLMUE;20130921;5.5
DLMUE;20130922;6.4
DLMUE;20130923;6.0
DLMUE;20130924;8.0
DLMUE;20130925;8.3
DLMUE;20130926;12.3
DLMUE;20130927;12.3
DLMUE;20130928;12.2
DLMUE;20130929;12.5
DLMUE;20130930;10.5
DLMUE;20131001;9.3
DLMUE;20131002;8.7
DLMUE;20131003;6.5
DLMUE;20131004;11.7
DLMUE;20131005;13.5
DLMUE;20131006;12.2
DLMUE;20131007;11.8
DLMUE;20131008;11.7
DLMUE;20131009;11.5
DLMUE;20131010;6.0
DLMUE;20131011;3.2
DLMUE;20131012;4.7
DLMUE;20131013;4.7
DLMUE;20131014;11.0
DLMUE;20131015;10.2
DLMUE;20131016;6.2
DLMUE;20131017;6.6
DLMUE;20131018;4.5
DLMUE;20131019;5.1
DLMUE;20131020;9.5
DLMUE;20131021;7.7
DLMUE;20131022;9.7
DLMUE;20131023;9.7
DLMUE;20131024;7.3
DLMUE;20131025;6.8
DLMUE;20131026;7.8
DLMUE;20131027;14.0
DLMUE;20131028;11.2
DLMUE;20131029;9.0
DLMUE;20131030;0.7
DLMUE;20131031;-0.6
DLMUE;20131101;1.2
DLMUE;20131102;12.5
DLMUE;20131103;7.8
DLMUE;20131104;7.5
DLMUE;20131105;4.2
DLMUE;20131106;9.4
DLMUE;20131107;13.5
DLMUE;20131108;10.9
DLMUE;20131109;4.7
DLMUE;20131110;4.0
DLMUE;20131111;-1.9
DLMUE;20131112;-3.4
DLMUE;20131113;-0.7
DLMUE;20131114;-0.8
DLMUE;20131115;0.7
DLMUE;20131116;3.2
DLMUE;20131117;-0.4
DLMUE;20131118;-0.8
DLMUE;20131119;1.6
DLMUE;20131120;1.3
DLMUE;20131121;0.2
DLMUE;20131122;0.2
DLMUE;20131123;2.7
DLMUE;20131124;1.6
DLMUE;20131125;-2.1
DLMUE;20131126;-5.0
DLMUE;20131127;-7.8
DLMUE;20131128;-5.4
DLMUE;20131129;-1.1
DLMUE;20131130;-4.0
DLMUE;20131201;-5.7
DLMUE;20131202;-5.1
DLMUE;20131203;-5.7
DLMUE;20131204;-5.6
DLMUE;20131205;-0.9
DLMUE;20131206;1.0
DLMUE;20131207;-2.6
DLMUE;20131208;-3.7
DLMUE;20131209;-4.2
DLMUE;20131210;-4.8
DLMUE;20131211;-4.2
DLMUE;20131212;-3.5
DLMUE;20131213;-5.4
DLMUE;20131214;-5.3
DLMUE;20131215;-3.2
DLMUE;20131216;-4.5
DLMUE;20131217;-3.6
DLMUE;20131218;-0.5
DLMUE;20131219;5.3
DLMUE;20131220;-1.3
DLMUE;20131221;-2.0
DLMUE;20131222;5.5
DLMUE;20131223;8.2
DLMUE;20131224;11.8
DLMUE;20131225;3.7
DLMUE;20131226;3.7
DLMUE;20131227;-1.7
DLMUE;20131228;5.5
DLMUE;20131229;-0.1
DLMUE;20131230;-1.8
DLMUE;20131231;-2.6
DLMUE;20140101;-1.1
DLMUE;20140102;7.2
DLMUE;20140103;7.3
DLMUE;20140104;3.1
DLMUE;20140105;-0.4
DLMUE;20140106;5.1
DLMUE;20140107;5.8
DLMUE;20140108;4.4
DLMUE;20140109;2.7
DLMUE;20140110;-0.5
DLMUE;20140111;-0.6
DLMUE;20140112;-1.9
DLMUE;20140113;-1.9
DLMUE;20140114;2.7
DLMUE;20140115;-0.5
DLMUE;20140116;2.8
DLMUE;20140117;-1.5
DLMUE;20140118;-2.7
DLMUE;20140119;0.9
DLMUE;20140120;1.9
DLMUE;20140121;3.5
DLMUE;20140122;-1.6
DLMUE;20140123;-2.2
DLMUE;20140124;-2.1
DLMUE;20140125;-5.2
DLMUE;20140126;1.8
DLMUE;20140127;3.6
DLMUE;20140128;-3.7
DLMUE;20140129;-5.2
DLMUE;20140130;-2.1
DLMUE;20140131;-3.1
DLMUE;20140201;-3.3
DLMUE;20140202;-0.4
DLMUE;20140203;-1.6
DLMUE;20140204;-1.6
DLMUE;20140205;-2.5
DLMUE;20140206;4.4
DLMUE;20140207;2.9
DLMUE;20140208;6.1
DLMUE;20140209;-0.5
DLMUE;20140210;-0.6
DLMUE;20140211;-0.8
DLMUE;20140212;0.0
DLMUE;20140213;3.9
DLMUE;20140214;4.0
DLMUE;20140215;3.4
DLMUE;20140216;-0.2
DLMUE;20140217;-0.3
DLMUE;20140218;-1.4
DLMUE;20140219;6.2
DLMUE;20140220;2.0
DLMUE;20140221;3.7
DLMUE;20140222;3.4
DLMUE;20140223;-0.7
DLMUE;20140224;-2.3
DLMUE;20140225;0.5
DLMUE;20140226;4.6
DLMUE;20140227;4.2
DLMUE;20140228;2.7
DLMUE;20140301;1.8
DLMUE;20140302;0.4
DLMUE;20140303;-0.8
DLMUE;20140304;-1.7
DLMUE;20140305;-0.4
DLMUE;20140306;-2.9
DLMUE;20140307;-2.3
DLMUE;20140308;-0.9
DLMUE;20140309;-1.0
DLMUE;20140310;-0.8
DLMUE;20140311;-1.3
DLMUE;20140312;-1.9
DLMUE;20140313;-0.4
DLMUE;20140314;0.5
DLMUE;20140315;3.4
DLMUE;20140316;6.4
DLMUE;20140317;4.8
DLMUE;20140318;1.3
DLMUE;20140319;3.6
DLMUE;20140320;0.0
DLMUE;20140321;6.0
DLMUE;20140322;5.9
DLMUE;20140323;2.8
DLMUE;20140324;0.0
DLMUE;20140325;-2.5
DLMUE;20140326;-3.4
DLMUE;20140327;-0.7
DLMUE;20140328;-0.4
DLMUE;20140329;0.0
DLMUE;20140330;1.5
DLMUE;20140331;4.9
DLMUE;20140401;5.9
DLMUE;20140402;4.4
DLMUE;20140403;7.7
DLMUE;20140404;7.4
DLMUE;20140405;8.9
DLMUE;20140406;7.7
DLMUE;20140407;4.0
DLMUE;20140408;7.0
DLMUE;20140409;2.9
DLMUE;20140410;0.6
DLMUE;20140411;2.9
DLMUE;20140412;7.1
DLMUE;20140413;6.9
DLMUE;20140414;3.2
DLMUE;20140415;-0.3
DLMUE;20140416;-2.8
DLMUE;20140417;-2.2
DLMUE;20140418;0.6
DLMUE;20140419;-0.6
DLMUE;20140420;4.9
DLMUE;20140421;6.9
DLMUE;20140422;7.7
DLMUE;20140423;6.9
DLMUE;20140424;9.0
DLMUE;20140425;7.2
DLMUE;20140426;9.5
DLMUE;20140427;8.8
DLMUE;20140428;8.8
DLMUE;20140429;7.7
DLMUE;20140430;6.9
DLMUE;20140501;9.4
DLMUE;20140502;9.4
DLMUE;20140503;6.1
DLMUE;20140504;3.3
DLMUE;20140505;1.2
DLMUE;20140506;5.6
DLMUE;20140507;10.1
DLMUE;20140508;10.1
DLMUE;20140509;12.0
DLMUE;20140510;9.7
DLMUE;20140511;7.6
DLMUE;20140512;7.9
DLMUE;20140513;7.1
DLMUE;20140514;5.9
DLMUE;20140515;3.7
DLMUE;20140516;3.4
DLMUE;20140517;2.4
DLMUE;20140518;3.9
DLMUE;20140519;6.9
DLMUE;20140520;9.1
DLMUE;20140521;11.5
DLMUE;20140522;11.5
DLMUE;20140523;10.6
DLMUE;20140524;9.6
DLMUE;20140525;7.4
DLMUE;20140526;10.2
DLMUE;20140527;10.1
DLMUE;20140528;9.8
DLMUE;20140529;7.4
DLMUE;20140530;6.2
DLMUE;20140531;5.2
DLMUE;20140601;6.5
DLMUE;20140602;6.9
DLMUE;20140603;9.1
DLMUE;20140604;8.4
DLMUE;20140605;8.4
DLMUE;20140606;6.4
DLMUE;20140607;11.1
DLMUE;20140608;13.2
DLMUE;20140609;13.7
DLMUE;20140610;17.2
DLMUE;20140611;15.5
DLMUE;20140612;14.6
DLMUE;20140613;12.9
DLMUE;20140614;10.3
DLMUE;20140615;9.8
DLMUE;20140616;7.7
DLMUE;20140617;10.8
DLMUE;20140618;8.1
DLMUE;20140619;11.6
DLMUE;20140620;9.0
DLMUE;20140621;6.4
DLMUE;20140622;7.5
DLMUE;20140623;9.5
DLMUE;20140624;13.5
DLMUE;20140625;8.7
DLMUE;20140626;6.6
DLMUE;20140627;9.4
DLMUE;20140628;14.3
DLMUE;20140629;12.0
DLMUE;20140630;12.4
DLMUE;20140701;8.0
DLMUE;20140702;13.4
DLMUE;20140703;9.1
DLMUE;20140704;11.5
DLMUE;20140705;14.8
DLMUE;20140706;14.5
DLMUE;20140707;15.5
DLMUE;20140708;13.3
DLMUE;20140709;10.9
DLMUE;20140710;11.1
DLMUE;20140711;14.8
DLMUE;20140712;14.6
DLMUE;20140713;14.2
DLMUE;20140714;11.8
DLMUE;20140715;10.3
DLMUE;20140716;11.0
DLMUE;20140717;13.0
DLMUE;20140718;13.9
DLMUE;20140719;13.0
DLMUE;20140720;16.0
DLMUE;20140721;15.7
DLMUE;20140722;16.9
DLMUE;20140723;13.7
DLMUE;20140724;12.6
DLMUE;20140725;12.7
DLMUE;20140726;13.8
DLMUE;20140727;15.1
DLMUE;20140728;15.3
DLMUE;20140729;14.9
DLMUE;20140730;15.9
DLMUE;20140731;15.7
DLMUE;20140801;13.3
DLMUE;20140802;15.6
DLMUE;20140803;12.8
DLMUE;20140804;12.2
DLMUE;20140805;12.6
DLMUE;20140806;10.4
DLMUE;20140807;15.0
DLMUE;20140808;12.9
DLMUE;20140809;17.7
DLMUE;20140810;15.5
DLMUE;20140811;14.0
DLMUE;20140812;13.4
DLMUE;20140813;13.3
DLMUE;20140814;13.3
DLMUE;20140815;12.2
DLMUE;20140816;9.3
DLMUE;20140817;8.4
DLMUE;20140818;13.7
DLMUE;20140819;12.2
DLMUE;20140820;9.1
DLMUE;20140821;7.7
DLMUE;20140822;8.2
DLMUE;20140823;9.8
DLMUE;20140824;7.8
DLMUE;20140825;8.7
DLMUE;20140826;13.0
DLMUE;20140827;13.0
DLMUE;20140828;11.5
DLMUE;20140829;15.1
DLMUE;20140830;12.0
DLMUE;20140831;11.2
DLMUE;20140901;9.0
DLMUE;20140902;8.2
DLMUE;20140903;7.7
DLMUE;20140904;13.4
DLMUE;20140905;12.2
DLMUE;20140906;11.9
DLMUE;20140907;13.8
DLMUE;20140908;12.3
DLMUE;20140909;12.5
DLMUE;20140910;12.6
DLMUE;20140911;8.6
DLMUE;20140912;9.3
DLMUE;20140913;11.7
DLMUE;20140914;10.8
DLMUE;20140915;9.5
DLMUE;20140916;10.6
DLMUE;20140917;10.8
DLMUE;20140918;14.2
DLMUE;20140919;14.0
DLMUE;20140920;13.9
DLMUE;20140921;13.1
DLMUE;20140922;5.5
DLMUE;20140923;2.5
DLMUE;20140924;3.9
DLMUE;20140925;6.5
DLMUE;20140926;4.7
DLMUE;20140927;5.8
DLMUE;20140928;8.2
DLMUE;20140929;8.9
DLMUE;20140930;14.6
DLMUE;20141001;10.4
DLMUE;20141002;9.0
DLMUE;20141003;7.9
DLMUE;20141004;6.5
DLMUE;20141005;8.4
DLMUE;20141006;8.5
DLMUE;20141007;13.2
DLMUE;20141008;13.8
DLMUE;20141009;13.7
DLMUE;20141010;14.5
DLMUE;20141011;8.9
DLMUE;20141012;7.8
DLMUE;20141013;10.7
DLMUE;20141014;8.4
DLMUE;20141015;9.6
DLMUE;20141016;13.1
DLMUE;20141017;8.7
DLMUE;20141018;7.6
DLMUE;20141019;8.9
DLMUE;20141020;15.6
DLMUE;20141021;7.9
DLMUE;20141022;5.1
DLMUE;20141023;2.2
DLMUE;20141024;1.2
DLMUE;20141025;7.5
DLMUE;20141026;5.9
DLMUE;20141027;5.1
DLMUE;20141028;2.1
DLMUE;20141029;4.1
DLMUE;20141030;6.3
DLMUE;20141031;4.1
DLMUE;20141101;4.0
DLMUE;20141102;5.5
DLMUE;20141103;5.9
DLMUE;20141104;8.1
DLMUE;20141105;5.6
DLMUE;20141106;-0.3
DLMUE;20141107;-1.7
DLMUE;20141108;3.6
DLMUE;20141109;1.5
DLMUE;20141110;5.5
DLMUE;20141111;4.2
DLMUE;20141112;6.4
DLMUE;20141113;6.5
DLMUE;20141114;6.5
DLMUE;20141115;5.8
DLMUE;20141116;6.0
DLMUE;20141117;6.8
DLMUE;20141118;6.0
DLMUE;20141119;0.7
DLMUE;20141120;0.3
DLMUE;20141121;3.3
DLMUE;20141122;2.2
DLMUE;20141123;1.0
DLMUE;20141124;5.2
DLMUE;20141125;7.1
DLMUE;20141126;6.6
DLMUE;20141127;6.1
DLMUE;20141128;3.6
DLMUE;20141129;3.0
DLMUE;20141130;2.1
DLMUE;20141201;2.1
DLMUE;20141202;1.9
DLMUE;20141203;1.3
DLMUE;20141204;1.2
DLMUE;20141205;3.1
DLMUE;20141206;2.7
DLMUE;20141207;3.1
DLMUE;20141208;-1.1
DLMUE;20141209;-2.0
DLMUE;20141210;-3.3
DLMUE;20141211;4.6
DLMUE;20141212;6.5
DLMUE;20141213;2.7
DLMUE;20141214;7.9
DLMUE;20141215;8.1
DLMUE;20141216;4.6
DLMUE;20141217;3.7
DLMUE;20141218;8.5
DLMUE;20141219;9.4
DLMUE;20141220;4.6
DLMUE;20141221;3.2
DLMUE;20141222;4.4
DLMUE;20141223;5.2
DLMUE;20141224;4.0
DLMUE;20141225;0.4
DLMUE;20141226;-0.9
DLMUE;20141227;0.3
DLMUE;20141228;-10.6
DLMUE;20141229;-12.6
DLMUE;20141230;-3.4
DLMUE;20141231;-5.1
DLMUE;20150101;-7.0
DLMUE;20150102;-3.3
DLMUE;20150103;-0.2
DLMUE;20150104;-2.7
DLMUE;20150105;-5.5
DLMUE;20150106;-5.5
DLMUE;20150107;2.9
DLMUE;20150108;5.3
DLMUE;20150109;6.9
DLMUE;20150110;11.5
DLMUE;20150111;2.8
DLMUE;20150112;1.0
DLMUE;20150113;1.9
DLMUE;20150114;5.4
DLMUE;20150115;7.2
DLMUE;20150116;4.2
DLMUE;20150117;-0.1
DLMUE;20150118;-3.7
DLMUE;20150119;-3.1
DLMUE;20150120;-0.1
DLMUE;20150121;-0.2
DLMUE;20150122;0.3
DLMUE;20150123;0.1
DLMUE;20150124;-0.3
DLMUE;20150125;-0.4
DLMUE;20150126;-0.5
DLMUE;20150127;-1.4
DLMUE;20150128;-1.6
DLMUE;20150129;0.7
DLMUE;20150130;0.4
DLMUE;20150131;0.2
DLMUE;20150201;0.4
DLMUE;20150202;-0.5
DLMUE;20150203;-4.7
DLMUE;20150204;-6.2
DLMUE;20150205;-3.6
DLMUE;20150206;-6.2
DLMUE;20150207;-8.8
DLMUE;20150208;-6.7
DLMUE;20150209;-5.3
DLMUE;20150210;-5.1
DLMUE;20150211;-5.3
DLMUE;20150212;-5.8
DLMUE;20150213;-5.5
DLMUE;20150214;0.1
DLMUE;20150215;0.1
DLMUE;20150216;-0.1
DLMUE;20150217;0.0
DLMUE;20150218;0.2
DLMUE;20150219;-4.6
DLMUE;20150220;-3.6
DLMUE;20150221;2.7
DLMUE;20150222;-1.0
DLMUE;20150223;-1.6
DLMUE;20150224;2.4
DLMUE;20150225;-0.1
DLMUE;20150226;-2.5
DLMUE;20150227;2.3
DLMUE;20150228;0.2
DLMUE;20150301;4.5
DLMUE;20150302;0.5
DLMUE;20150303;-0.2
DLMUE;20150304;0.4
DLMUE;20150305;-2.5
DLMUE;20150306;-4.0
DLMUE;20150307;-3.6
DLMUE;20150308;-2.5
DLMUE;20150309;-0.8
DLMUE;20150310;-0.8
DLMUE;20150311;-1.4
DLMUE;20150312;-4.0
DLMUE;20150313;-3.9
DLMUE;20150314;-2.6
DLMUE;20150315;-3.8
DLMUE;20150316;-0.5
DLMUE;20150317;-1.0
DLMUE;20150318;1.8
DLMUE;20150319;0.9
DLMUE;20150320;-0.8
DLMUE;20150321;1.3
DLMUE;20150322;2.2
DLMUE;20150323;1.1
DLMUE;20150324;-0.6
DLMUE;20150325;2.5
DLMUE;20150326;4.4
DLMUE;20150327;3.9
DLMUE;20150328;-0.2
DLMUE;20150329;9.6
DLMUE;20150330;8.2
DLMUE;20150331;7.8
DLMUE;20150401;2.0
