 

stn;time;tre200d0
IYSTG;20151030;0.1
IYSTG;20151031;-1.0
IYSTG;20151101;-1.0
IYSTG;20151102;-1.7
IYSTG;20151103;-0.3
IYSTG;20151104;0.1
IYSTG;20151105;-1.6
IYSTG;20151106;-0.4
IYSTG;20151107;2.6
IYSTG;20151108;3.4
IYSTG;20151109;2.2
IYSTG;20151110;4.3
IYSTG;20151111;2.6
IYSTG;20151112;4.9
IYSTG;20151113;3.8
IYSTG;20151114;-4.8
IYSTG;20151115;-2.3
IYSTG;20151116;-0.3
IYSTG;20151117;0.4
IYSTG;20151118;-0.4
IYSTG;20151119;-0.7
IYSTG;20151120;-2.5
IYSTG;20151121;-11.6
IYSTG;20151122;-17.2
IYSTG;20151123;-17.3
IYSTG;20151124;-13.0
IYSTG;20151125;-10.8
IYSTG;20151126;-15.3
IYSTG;20151127;-8.6
IYSTG;20151128;-10.5
IYSTG;20151129;-9.5
IYSTG;20151130;-6.1
IYSTG;20151201;-3.5
IYSTG;20151202;-0.8
IYSTG;20151203;-0.7
IYSTG;20151204;-1.3
IYSTG;20151205;-3.3
IYSTG;20151206;-1.4
IYSTG;20151207;-4.7
IYSTG;20151208;-6.3
IYSTG;20151209;-9.1
IYSTG;20151210;-7.4
IYSTG;20151211;-3.3
IYSTG;20151212;-3.0
IYSTG;20151213;-3.7
IYSTG;20151214;-5.0
IYSTG;20151215;-5.1
IYSTG;20151216;-5.0
IYSTG;20151217;-3.3
IYSTG;20151218;-3.0
IYSTG;20151219;-2.5
IYSTG;20151220;0.7
IYSTG;20151221;-2.3
IYSTG;20151222;-0.3
IYSTG;20151223;-0.2
IYSTG;20151224;-6.1
IYSTG;20151225;-2.9
IYSTG;20151226;-2.1
IYSTG;20151227;-2.0
IYSTG;20151228;-1.2
IYSTG;20151229;-2.4
IYSTG;20151230;-5.9
IYSTG;20151231;-5.8
IYSTG;20160101;-7.7
IYSTG;20160102;-6.6
IYSTG;20160103;-11.1
IYSTG;20160104;-11.6
IYSTG;20160105;-12.7
IYSTG;20160106;-13.9
IYSTG;20160107;-11.1
IYSTG;20160108;-7.7
IYSTG;20160109;-5.3
IYSTG;20160110;-7.5
IYSTG;20160111;-7.7
IYSTG;20160112;-13.1
IYSTG;20160113;-15.4
IYSTG;20160114;-14.2
IYSTG;20160115;-18.1
IYSTG;20160116;-19.5
IYSTG;20160117;-21.9
IYSTG;20160118;-18.0
IYSTG;20160119;-14.1
IYSTG;20160120;-13.4
IYSTG;20160121;-12.8
IYSTG;20160122;-9.3
IYSTG;20160123;-9.8
IYSTG;20160124;-7.3
IYSTG;20160125;-2.6
IYSTG;20160126;-1.7
IYSTG;20160127;-1.8
IYSTG;20160128;-2.4
IYSTG;20160129;-5.6
IYSTG;20160130;-6.0
IYSTG;20160131;-6.0
IYSTG;20160201;-0.8
IYSTG;20160202;0.7
IYSTG;20160203;-9.3
IYSTG;20160204;-15.2
IYSTG;20160205;-9.1
IYSTG;20160206;-5.8
IYSTG;20160207;-9.4
IYSTG;20160208;-7.7
IYSTG;20160209;-9.0
IYSTG;20160210;-16.0
IYSTG;20160211;-16.4
IYSTG;20160212;-14.8
IYSTG;20160213;-11.3
IYSTG;20160214;-10.1
IYSTG;20160215;-11.2
IYSTG;20160216;-10.7
IYSTG;20160217;-9.6
IYSTG;20160218;-10.4
IYSTG;20160219;-14.4
IYSTG;20160220;-10.9
IYSTG;20160221;-1.7
IYSTG;20160222;-0.3
IYSTG;20160223;-7.2
IYSTG;20160224;-12.8
IYSTG;20160225;-10.1
IYSTG;20160226;-12.5
IYSTG;20160227;-11.0
IYSTG;20160228;-7.8
IYSTG;20160229;-7.4
IYSTG;20160301;-11.5
IYSTG;20160302;-9.0
IYSTG;20160303;-16.5
IYSTG;20160304;-12.5
IYSTG;20160305;-11.7
IYSTG;20160306;-14.3
IYSTG;20160307;-15.4
IYSTG;20160308;-17.2
IYSTG;20160309;-14.0
IYSTG;20160310;-11.2
IYSTG;20160311;-8.7
IYSTG;20160312;-8.8
IYSTG;20160313;-11.5
IYSTG;20160314;-8.8
IYSTG;20160315;-10.6
IYSTG;20160316;-13.5
IYSTG;20160317;-9.7
IYSTG;20160318;-7.5
IYSTG;20160319;-6.2
IYSTG;20160320;-6.0
IYSTG;20160321;-7.5
IYSTG;20160322;-7.4
IYSTG;20160323;-12.9
IYSTG;20160324;-10.8
IYSTG;20160325;-8.9
IYSTG;20160326;-8.0
IYSTG;20160327;-3.6
IYSTG;20160328;-6.8
IYSTG;20160329;-7.0
IYSTG;20160330;-5.2
IYSTG;20160331;-3.5
IYSTG;20160401;-2.4
IYSTG;20160402;-2.2
IYSTG;20160403;-2.3
IYSTG;20160404;-2.9
IYSTG;20160405;-2.4
IYSTG;20160406;-2.3
IYSTG;20160407;-3.2
IYSTG;20160408;-4.3
IYSTG;20160409;-4.3
IYSTG;20160410;-3.6
IYSTG;20160411;-3.2
IYSTG;20160412;-4.3
IYSTG;20160413;-5.0
IYSTG;20160414;-6.8
IYSTG;20160415;-4.4
IYSTG;20160416;-3.9
IYSTG;20160417;-2.9
IYSTG;20160418;-4.7
IYSTG;20160419;-6.8
IYSTG;20160420;-2.6
IYSTG;20160421;1.2
IYSTG;20160422;-1.8
IYSTG;20160423;-3.3
IYSTG;20160424;-12.5
IYSTG;20160425;-15.4
IYSTG;20160426;-10.7
IYSTG;20160427;-13.9
IYSTG;20160428;-10.5
IYSTG;20160429;-7.7
IYSTG;20160430;-7.1
IYSTG;20160501;-7.2
IYSTG;20160502;-5.9
IYSTG;20160503;-7.1
IYSTG;20160504;-9.7
IYSTG;20160505;-7.7
IYSTG;20160506;-3.8
IYSTG;20160507;-3.1
IYSTG;20160508;-3.3
IYSTG;20160509;-2.3
IYSTG;20160510;-1.0
IYSTG;20160511;-1.6
IYSTG;20160512;-2.7
IYSTG;20160513;-2.9
IYSTG;20160514;-3.4
IYSTG;20160515;-8.3
IYSTG;20160516;-9.2
IYSTG;20160517;-7.5
IYSTG;20160518;-4.1
IYSTG;20160519;-5.4
IYSTG;20160520;-2.9
IYSTG;20160521;1.1
IYSTG;20160522;1.4
IYSTG;20160523;-4.2
IYSTG;20160524;-4.2
IYSTG;20160525;-1.4
IYSTG;20160526;1.5
IYSTG;20160527;3.6
IYSTG;20160528;3.2
IYSTG;20160529;0.1
IYSTG;20160530;-0.2
IYSTG;20160531;-1.2
IYSTG;20160601;0.0
IYSTG;20160602;-0.2
IYSTG;20160603;-0.2
IYSTG;20160604;0.0
IYSTG;20160605;1.0
IYSTG;20160606;1.7
IYSTG;20160607;2.4
IYSTG;20160608;2.4
IYSTG;20160609;-0.2
IYSTG;20160610;1.9
IYSTG;20160611;0.4
IYSTG;20160612;-0.2
IYSTG;20160613;0.0
IYSTG;20160614;0.3
IYSTG;20160615;-1.2
IYSTG;20160616;0.6
IYSTG;20160617;-1.8
IYSTG;20160618;-1.8
IYSTG;20160619;-1.9
IYSTG;20160620;-0.1
IYSTG;20160621;3.2
IYSTG;20160622;5.7
IYSTG;20160623;6.8
IYSTG;20160624;8.1
IYSTG;20160625;5.4
IYSTG;20160626;3.1
IYSTG;20160627;-0.7
IYSTG;20160628;2.9
IYSTG;20160629;4.4
IYSTG;20160630;4.0
IYSTG;20160701;4.5
IYSTG;20160702;4.3
IYSTG;20160703;4.2
IYSTG;20160704;4.6
IYSTG;20160705;5.4
IYSTG;20160706;3.0
IYSTG;20160707;5.0
IYSTG;20160708;6.2
IYSTG;20160709;4.8
IYSTG;20160710;7.1
IYSTG;20160711;7.4
IYSTG;20160712;4.9
IYSTG;20160713;1.2
IYSTG;20160714;-4.2
IYSTG;20160715;-4.0
IYSTG;20160716;-1.5
IYSTG;20160717;3.7
IYSTG;20160718;5.9
IYSTG;20160719;7.2
IYSTG;20160720;8.1
IYSTG;20160721;6.7
IYSTG;20160722;5.8
IYSTG;20160723;4.3
IYSTG;20160724;5.7
IYSTG;20160725;5.7
IYSTG;20160726;5.6
IYSTG;20160727;4.7
IYSTG;20160728;4.0
IYSTG;20160729;6.2
IYSTG;20160730;7.3
IYSTG;20160731;3.8
IYSTG;20160801;2.6
IYSTG;20160802;3.7
IYSTG;20160803;6.3
IYSTG;20160804;7.3
IYSTG;20160805;-0.2
IYSTG;20160806;-0.6
IYSTG;20160807;3.9
IYSTG;20160808;6.7
IYSTG;20160809;2.7
IYSTG;20160810;-1.9
IYSTG;20160811;-3.2
IYSTG;20160812;0.4
IYSTG;20160813;5.6
IYSTG;20160814;7.7
IYSTG;20160815;6.2
IYSTG;20160816;5.6
IYSTG;20160817;3.7
IYSTG;20160818;3.5
IYSTG;20160819;4.4
IYSTG;20160820;5.3
IYSTG;20160821;2.7
IYSTG;20160822;1.2
IYSTG;20160823;7.5
IYSTG;20160824;10.8
IYSTG;20160825;11.3
IYSTG;20160826;11.4
IYSTG;20160827;10.3
IYSTG;20160828;8.5
IYSTG;20160829;5.9
IYSTG;20160830;4.1
IYSTG;20160831;5.3
IYSTG;20160901;5.4
IYSTG;20160902;6.1
IYSTG;20160903;6.9
IYSTG;20160904;5.9
IYSTG;20160905;0.0
IYSTG;20160906;0.8
IYSTG;20160907;4.7
IYSTG;20160908;5.8
IYSTG;20160909;5.5
IYSTG;20160910;5.3
IYSTG;20160911;4.6
IYSTG;20160912;4.9
IYSTG;20160913;5.7
IYSTG;20160914;5.4
IYSTG;20160915;2.3
IYSTG;20160916;0.1
IYSTG;20160917;-1.2
IYSTG;20160918;-0.7
IYSTG;20160919;-1.8
IYSTG;20160920;-0.9
IYSTG;20160921;-0.6
IYSTG;20160922;1.2
IYSTG;20160923;0.8
IYSTG;20160924;1.1
IYSTG;20160925;3.5
IYSTG;20160926;1.2
IYSTG;20160927;0.7
IYSTG;20160928;3.7
IYSTG;20160929;6.0
IYSTG;20160930;3.3
IYSTG;20161001;0.0
IYSTG;20161002;-0.5
IYSTG;20161003;-5.7
IYSTG;20161004;-4.4
IYSTG;20161005;-3.9
IYSTG;20161006;-4.7
IYSTG;20161007;-3.5
IYSTG;20161008;-5.1
IYSTG;20161009;-8.0
IYSTG;20161010;-8.5
IYSTG;20161011;-10.6
IYSTG;20161012;-10.3
IYSTG;20161013;-6.2
IYSTG;20161014;-1.4
IYSTG;20161015;-1.5
IYSTG;20161016;0.6
IYSTG;20161017;-0.5
IYSTG;20161018;-3.1
IYSTG;20161019;-4.4
IYSTG;20161020;-7.6
IYSTG;20161021;-8.8
IYSTG;20161022;-8.3
IYSTG;20161023;-4.5
IYSTG;20161024;0.8
IYSTG;20161025;0.5
IYSTG;20161026;-1.4
IYSTG;20161027;-3.6
IYSTG;20161028;1.1
IYSTG;20161029;0.4
IYSTG;20161030;-0.9
IYSTG;20161031;0.1
IYSTG;20161101;0.7
IYSTG;20161102;-3.5
IYSTG;20161103;-7.9
IYSTG;20161104;-3.5
IYSTG;20161105;-4.4
IYSTG;20161106;-6.7
IYSTG;20161107;-13.2
IYSTG;20161108;-15.2
IYSTG;20161109;-12.5
IYSTG;20161110;-11.8
IYSTG;20161111;-12.0
IYSTG;20161112;-12.1
IYSTG;20161113;-8.9
IYSTG;20161114;-7.3
IYSTG;20161115;-5.1
IYSTG;20161116;-1.5
IYSTG;20161117;-3.0
IYSTG;20161118;-6.1
IYSTG;20161119;-5.5
IYSTG;20161120;-7.8
IYSTG;20161121;-4.0
IYSTG;20161122;-3.4
IYSTG;20161123;-3.3
IYSTG;20161124;-5.2
IYSTG;20161125;-3.3
IYSTG;20161126;-2.8
IYSTG;20161127;-5.3
IYSTG;20161128;-9.0
IYSTG;20161129;-10.1
IYSTG;20161130;-6.7
IYSTG;20161201;-7.4
IYSTG;20161202;-6.4
IYSTG;20161203;-6.6
IYSTG;20161204;-7.5
IYSTG;20161205;-5.4
IYSTG;20161206;-7.8
IYSTG;20161207;-3.6
IYSTG;20161208;-1.2
IYSTG;20161209;-1.0
IYSTG;20161210;2.1
IYSTG;20161211;-2.9
IYSTG;20161212;-9.9
IYSTG;20161213;-5.9
IYSTG;20161214;-6.0
IYSTG;20161215;-4.4
IYSTG;20161216;-6.1
IYSTG;20161217;-6.1
IYSTG;20161218;-7.6
IYSTG;20161219;-13.5
IYSTG;20161220;-7.1
IYSTG;20161221;-6.0
IYSTG;20161222;-3.6
IYSTG;20161223;-3.3
IYSTG;20161224;-4.8
IYSTG;20161225;-6.0
IYSTG;20161226;-3.0
IYSTG;20161227;-11.4
IYSTG;20161228;-9.5
IYSTG;20161229;-6.5
IYSTG;20161230;-5.6
IYSTG;20161231;-4.9
IYSTG;20170101;-5.2
IYSTG;20170102;-9.3
IYSTG;20170103;-14.5
IYSTG;20170104;-12.4
IYSTG;20170105;-22.1
IYSTG;20170106;-21.7
IYSTG;20170107;-15.0
IYSTG;20170108;-14.3
IYSTG;20170109;-11.1
IYSTG;20170110;-12.8
IYSTG;20170111;-13.1
IYSTG;20170112;-9.3
IYSTG;20170113;-16.2
IYSTG;20170114;-18.8
IYSTG;20170115;-21.5
IYSTG;20170116;-23.2
IYSTG;20170117;-20.7
IYSTG;20170118;-14.8
IYSTG;20170119;-12.4
IYSTG;20170120;-13.0
IYSTG;20170121;-10.2
IYSTG;20170122;-11.1
IYSTG;20170123;-7.5
IYSTG;20170124;-9.0
IYSTG;20170125;-9.8
IYSTG;20170126;-9.2
IYSTG;20170127;-9.7
IYSTG;20170128;-8.2
IYSTG;20170129;-8.1
IYSTG;20170130;-7.6
IYSTG;20170131;-5.8
IYSTG;20170201;-5.5
IYSTG;20170202;-6.9
IYSTG;20170203;-7.8
IYSTG;20170204;-10.5
IYSTG;20170205;-10.4
IYSTG;20170206;-11.1
IYSTG;20170207;-10.7
IYSTG;20170208;-10.5
IYSTG;20170209;-12.1
IYSTG;20170210;-11.5
IYSTG;20170211;-10.4
IYSTG;20170212;-7.2
IYSTG;20170213;-6.8
IYSTG;20170214;-6.4
IYSTG;20170215;-4.8
IYSTG;20170216;-5.6
IYSTG;20170217;-9.5
IYSTG;20170218;-11.3
IYSTG;20170219;-8.4
IYSTG;20170220;-9.4
IYSTG;20170221;-4.8
IYSTG;20170222;-5.1
IYSTG;20170223;-4.1
IYSTG;20170224;-10.5
IYSTG;20170225;-8.2
IYSTG;20170226;-2.4
IYSTG;20170227;-6.8
IYSTG;20170228;-9.1
IYSTG;20170301;-12.4
IYSTG;20170302;-7.7
IYSTG;20170303;-8.6
IYSTG;20170304;-8.2
IYSTG;20170305;-10.4
IYSTG;20170306;-11.8
IYSTG;20170307;-13.9
IYSTG;20170308;-9.3
IYSTG;20170309;-5.3
IYSTG;20170310;-11.1
IYSTG;20170311;-7.5
IYSTG;20170312;-6.7
IYSTG;20170313;-7.8
IYSTG;20170314;-6.8
IYSTG;20170315;-4.6
IYSTG;20170316;-3.5
IYSTG;20170317;-4.0
IYSTG;20170318;-4.3
IYSTG;20170319;-3.5
IYSTG;20170320;-0.5
IYSTG;20170321;-1.8
IYSTG;20170322;-4.6
IYSTG;20170323;-5.6
IYSTG;20170324;-4.5
IYSTG;20170325;-3.6
IYSTG;20170326;-4.9
IYSTG;20170327;-3.1
IYSTG;20170328;-1.7
IYSTG;20170329;-2.9
IYSTG;20170330;-1.0
IYSTG;20170331;-1.7
IYSTG;20170401;-4.9
IYSTG;20170402;-6.5
IYSTG;20170403;-4.3
IYSTG;20170404;-6.0
IYSTG;20170405;-7.2
IYSTG;20170406;-7.8
IYSTG;20170407;-5.9
IYSTG;20170408;-1.6
IYSTG;20170409;-0.7
IYSTG;20170410;-1.7
IYSTG;20170411;-4.3
IYSTG;20170412;-2.5
IYSTG;20170413;-3.9
IYSTG;20170414;-2.7
IYSTG;20170415;-4.7
IYSTG;20170416;-8.0
IYSTG;20170417;-9.9
IYSTG;20170418;-14.9
IYSTG;20170419;-16.9
IYSTG;20170420;-15.9
IYSTG;20170421;-9.1
IYSTG;20170422;-5.5
IYSTG;20170423;-7.3
IYSTG;20170424;-4.3
IYSTG;20170425;-4.9
IYSTG;20170426;-4.8
IYSTG;20170427;-3.7
IYSTG;20170428;-10.0
IYSTG;20170429;-8.7
IYSTG;20170430;-4.9
IYSTG;20170501;-8.2
IYSTG;20170502;-8.4
IYSTG;20170503;-5.7
IYSTG;20170504;-6.5
IYSTG;20170505;-5.4
IYSTG;20170506;-3.2
IYSTG;20170507;-4.2
IYSTG;20170508;-4.8
IYSTG;20170509;-6.4
IYSTG;20170510;-3.3
IYSTG;20170511;-3.9
IYSTG;20170512;-1.7
IYSTG;20170513;-0.9
IYSTG;20170514;-0.6
IYSTG;20170515;-2.0
IYSTG;20170516;1.6
IYSTG;20170517;3.5
IYSTG;20170518;1.8
IYSTG;20170519;-1.1
IYSTG;20170520;-4.8
IYSTG;20170521;-2.0
IYSTG;20170522;1.3
IYSTG;20170523;1.0
IYSTG;20170524;0.2
IYSTG;20170525;-0.9
IYSTG;20170526;3.1
IYSTG;20170527;4.7
IYSTG;20170528;5.7
IYSTG;20170529;5.5
IYSTG;20170530;4.7
IYSTG;20170531;4.5
IYSTG;20170601;3.6
IYSTG;20170602;2.8
IYSTG;20170603;3.7
IYSTG;20170604;1.2
IYSTG;20170605;0.6
IYSTG;20170606;-1.0
IYSTG;20170607;-3.2
IYSTG;20170608;2.5
IYSTG;20170609;3.5
IYSTG;20170610;3.1
IYSTG;20170611;8.1
IYSTG;20170612;7.9
IYSTG;20170613;7.8
IYSTG;20170614;5.5
IYSTG;20170615;5.9
IYSTG;20170616;3.5
IYSTG;20170617;1.3
IYSTG;20170618;4.3
IYSTG;20170619;7.8
IYSTG;20170620;8.0
IYSTG;20170621;7.6
IYSTG;20170622;8.7
IYSTG;20170623;8.0
IYSTG;20170624;9.1
IYSTG;20170625;3.3
IYSTG;20170626;5.9
IYSTG;20170627;4.1
IYSTG;20170628;2.4
IYSTG;20170629;0.3
IYSTG;20170630;-1.4
IYSTG;20170701;-0.8
IYSTG;20170702;0.2
IYSTG;20170703;2.2
IYSTG;20170704;5.2
IYSTG;20170705;6.6
IYSTG;20170706;8.0
IYSTG;20170707;8.3
IYSTG;20170708;7.2
IYSTG;20170709;7.7
IYSTG;20170710;5.1
IYSTG;20170711;4.5
IYSTG;20170712;5.7
IYSTG;20170713;5.2
IYSTG;20170714;2.1
IYSTG;20170715;-0.7
IYSTG;20170716;1.4
IYSTG;20170717;6.5
IYSTG;20170718;6.0
IYSTG;20170719;6.8
IYSTG;20170720;6.0
IYSTG;20170721;5.3
IYSTG;20170722;5.0
IYSTG;20170723;6.0
IYSTG;20170724;1.3
IYSTG;20170725;-1.5
IYSTG;20170726;-1.2
IYSTG;20170727;2.4
IYSTG;20170728;5.8
IYSTG;20170729;7.0
IYSTG;20170730;6.5
IYSTG;20170731;9.0
IYSTG;20170801;10.7
IYSTG;20170802;10.4
IYSTG;20170803;11.5
IYSTG;20170804;11.4
IYSTG;20170805;10.0
IYSTG;20170806;4.6
IYSTG;20170807;5.6
IYSTG;20170808;5.5
IYSTG;20170809;5.2
IYSTG;20170810;4.2
IYSTG;20170811;0.1
IYSTG;20170812;-1.0
IYSTG;20170813;3.3
IYSTG;20170814;4.8
IYSTG;20170815;6.9
IYSTG;20170816;5.4
IYSTG;20170817;6.7
IYSTG;20170818;7.1
IYSTG;20170819;2.5
IYSTG;20170820;-0.8
IYSTG;20170821;1.4
IYSTG;20170822;3.8
IYSTG;20170823;5.1
IYSTG;20170824;7.8
IYSTG;20170825;7.4
IYSTG;20170826;7.9
IYSTG;20170827;7.7
IYSTG;20170828;6.4
IYSTG;20170829;7.8
IYSTG;20170830;9.0
IYSTG;20170831;6.8
IYSTG;20170901;1.2
IYSTG;20170902;-3.5
IYSTG;20170903;-4.4
IYSTG;20170904;-1.6
IYSTG;20170905;1.3
IYSTG;20170906;2.7
IYSTG;20170907;1.3
IYSTG;20170908;1.8
IYSTG;20170909;0.3
IYSTG;20170910;-0.2
IYSTG;20170911;1.2
IYSTG;20170912;-3.4
IYSTG;20170913;1.1
IYSTG;20170914;-0.4
IYSTG;20170915;-3.8
IYSTG;20170916;-2.3
IYSTG;20170917;-5.2
IYSTG;20170918;-4.8
IYSTG;20170919;-7.4
IYSTG;20170920;-7.2
IYSTG;20170921;-3.7
IYSTG;20170922;0.7
IYSTG;20170923;0.8
IYSTG;20170924;-2.9
IYSTG;20170925;-2.4
IYSTG;20170926;-2.1
IYSTG;20170927;-1.0
IYSTG;20170928;0.7
IYSTG;20170929;1.0
IYSTG;20170930;1.5
IYSTG;20171001;-0.5
IYSTG;20171002;1.3
IYSTG;20171003;0.1
IYSTG;20171004;1.5
IYSTG;20171005;2.3
IYSTG;20171006;-6.8
IYSTG;20171007;-5.2
IYSTG;20171008;-3.9
IYSTG;20171009;-4.2
IYSTG;20171010;-3.1
IYSTG;20171011;0.8
IYSTG;20171012;0.7
IYSTG;20171013;3.3
IYSTG;20171014;4.3
IYSTG;20171015;4.4
IYSTG;20171016;4.6
IYSTG;20171017;3.5
IYSTG;20171018;1.4
IYSTG;20171019;-0.1
IYSTG;20171020;0.8
IYSTG;20171021;0.2
IYSTG;20171022;-7.6
IYSTG;20171023;-10.8
IYSTG;20171024;-6.0
IYSTG;20171025;0.8
IYSTG;20171026;2.0
IYSTG;20171027;-5.5
IYSTG;20171028;-7.0
IYSTG;20171029;-5.6
IYSTG;20171030;-8.3
IYSTG;20171031;-6.4
IYSTG;20171101;-4.9
IYSTG;20171102;-3.5
IYSTG;20171103;-4.8
IYSTG;20171104;-3.5
IYSTG;20171105;-7.0
IYSTG;20171106;-12.0
IYSTG;20171107;-6.9
IYSTG;20171108;-8.6
IYSTG;20171109;-8.6
IYSTG;20171110;-8.7
IYSTG;20171111;-8.5
IYSTG;20171112;-8.1
IYSTG;20171113;-17.1
IYSTG;20171114;-11.0
IYSTG;20171115;-5.7
IYSTG;20171116;-4.8
IYSTG;20171117;-7.8
IYSTG;20171118;-10.1
IYSTG;20171119;-14.4
IYSTG;20171120;-11.8
IYSTG;20171121;-6.5
IYSTG;20171122;-3.4
IYSTG;20171123;-2.8
IYSTG;20171124;-6.6
IYSTG;20171125;-8.3
IYSTG;20171126;-18.7
IYSTG;20171127;-15.4
IYSTG;20171128;-9.9
IYSTG;20171129;-14.2
IYSTG;20171130;-19.2
IYSTG;20171201;-20.1
IYSTG;20171202;-16.5
IYSTG;20171203;-17.2
IYSTG;20171204;-14.9
IYSTG;20171205;-11.5
IYSTG;20171206;-6.4
IYSTG;20171207;-7.6
IYSTG;20171208;-12.8
IYSTG;20171209;-22.2
IYSTG;20171210;-14.5
IYSTG;20171211;-8.7
IYSTG;20171212;-11.0
IYSTG;20171213;-15.7
IYSTG;20171214;-12.6
IYSTG;20171215;-15.3
IYSTG;20171216;-18.1
IYSTG;20171217;-20.0
IYSTG;20171218;-17.2
IYSTG;20171219;-15.3
IYSTG;20171220;-14.4
IYSTG;20171221;-9.1
IYSTG;20171222;-9.4
IYSTG;20171223;-8.7
IYSTG;20171224;-3.9
IYSTG;20171225;-2.7
IYSTG;20171226;-10.6
IYSTG;20171227;-11.9
IYSTG;20171228;-18.6
IYSTG;20171229;-18.7
IYSTG;20171230;-11.0
IYSTG;20171231;-3.5
IYSTG;20180101;-10.9
IYSTG;20180102;-15.1
IYSTG;20180103;-10.8
IYSTG;20180104;-8.9
IYSTG;20180105;-6.4
IYSTG;20180106;-9.9
IYSTG;20180107;-9.5
IYSTG;20180108;-8.6
IYSTG;20180109;-9.6
IYSTG;20180110;-12.1
IYSTG;20180111;-13.8
IYSTG;20180112;-13.0
IYSTG;20180113;-13.2
IYSTG;20180114;-12.9
IYSTG;20180115;-13.5
IYSTG;20180116;-12.2
IYSTG;20180117;-17.9
IYSTG;20180118;-12.7
IYSTG;20180119;-14.4
IYSTG;20180120;-16.7
IYSTG;20180121;-15.0
IYSTG;20180122;-8.2
IYSTG;20180123;-9.7
IYSTG;20180124;-5.3
IYSTG;20180125;-6.9
IYSTG;20180126;-10.2
IYSTG;20180127;-7.7
IYSTG;20180128;-6.6
IYSTG;20180129;-3.8
IYSTG;20180130;-6.3
IYSTG;20180131;-7.2
IYSTG;20180201;-13.1
IYSTG;20180202;-17.2
IYSTG;20180203;-20.4
IYSTG;20180204;-19.9
IYSTG;20180205;-14.7
IYSTG;20180206;-13.5
IYSTG;20180207;-13.1
IYSTG;20180208;-14.2
IYSTG;20180209;-16.2
IYSTG;20180210;-17.5
IYSTG;20180211;-11.2
IYSTG;20180212;-18.9
IYSTG;20180213;-22.0
IYSTG;20180214;-20.7
IYSTG;20180215;-9.1
IYSTG;20180216;-6.7
IYSTG;20180217;-7.9
IYSTG;20180218;-13.6
IYSTG;20180219;-14.9
IYSTG;20180220;-17.2
IYSTG;20180221;-17.3
IYSTG;20180222;-14.8
IYSTG;20180223;-12.6
IYSTG;20180224;-8.9
IYSTG;20180225;-19.1
IYSTG;20180226;-28.3
IYSTG;20180227;-28.2
IYSTG;20180228;-21.4
IYSTG;20180301;-10.6
IYSTG;20180302;-9.0
IYSTG;20180303;-10.6
IYSTG;20180304;-11.5
IYSTG;20180305;-11.3
IYSTG;20180306;-10.4
IYSTG;20180307;-12.9
IYSTG;20180308;-13.4
IYSTG;20180309;-7.5
IYSTG;20180310;-6.7
IYSTG;20180311;-7.4
IYSTG;20180312;-8.9
IYSTG;20180313;-11.0
IYSTG;20180314;-11.7
IYSTG;20180315;-12.2
IYSTG;20180316;-10.0
IYSTG;20180317;-9.8
IYSTG;20180318;-11.2
IYSTG;20180319;-13.7
IYSTG;20180320;-17.8
IYSTG;20180321;-19.8
IYSTG;20180322;-14.7
IYSTG;20180323;-15.8
IYSTG;20180324;-12.2
IYSTG;20180325;-10.3
IYSTG;20180326;-12.5
IYSTG;20180327;-12.5
IYSTG;20180328;-8.2
IYSTG;20180329;-8.0
IYSTG;20180330;-8.4
IYSTG;20180331;-9.7
IYSTG;20180401;-14.4
IYSTG;20180402;-7.9
IYSTG;20180403;-6.6
IYSTG;20180404;-6.8
IYSTG;20180405;-8.6
IYSTG;20180406;-3.8
IYSTG;20180407;-2.2
IYSTG;20180408;-4.2
IYSTG;20180409;-6.7
IYSTG;20180410;-7.5
IYSTG;20180411;-8.4
IYSTG;20180412;-7.7
IYSTG;20180413;-8.6
IYSTG;20180414;-4.1
IYSTG;20180415;-4.6
IYSTG;20180416;-3.8
IYSTG;20180417;-4.5
IYSTG;20180418;-1.2
IYSTG;20180419;0.1
IYSTG;20180420;0.2
IYSTG;20180421;-0.5
IYSTG;20180422;0.3
IYSTG;20180423;-0.3
IYSTG;20180424;-0.7
IYSTG;20180425;-0.2
IYSTG;20180426;-1.8
IYSTG;20180427;-2.2
IYSTG;20180428;-2.3
IYSTG;20180429;-2.9
IYSTG;20180430;-4.7
IYSTG;20180501;-6.3
IYSTG;20180502;-4.0
IYSTG;20180503;-1.8
IYSTG;20180504;-1.6
IYSTG;20180505;-0.8
IYSTG;20180506;0.6
IYSTG;20180507;-0.8
IYSTG;20180508;-0.7
IYSTG;20180509;-3.5
IYSTG;20180510;-2.7
IYSTG;20180511;-1.8
IYSTG;20180512;-1.7
IYSTG;20180513;-3.0
IYSTG;20180514;-3.9
IYSTG;20180515;-5.9
IYSTG;20180516;-5.3
IYSTG;20180517;-4.8
IYSTG;20180518;-3.3
IYSTG;20180519;-2.9
IYSTG;20180520;-3.1
IYSTG;20180521;-2.5
IYSTG;20180522;-2.1
IYSTG;20180523;-0.9
IYSTG;20180524;-0.2
IYSTG;20180525;1.0
IYSTG;20180526;2.6
IYSTG;20180527;1.8
IYSTG;20180528;0.5
IYSTG;20180529;0.0
IYSTG;20180530;1.6
IYSTG;20180531;0.7
IYSTG;20180601;1.0
IYSTG;20180602;1.1
IYSTG;20180603;2.2
IYSTG;20180604;1.0
IYSTG;20180605;1.4
