 

stn;time;tre200dx
DLREN;20130414;21.8
DLREN;20130415;24.0
DLREN;20130416;21.1
DLREN;20130417;22.7
DLREN;20130418;23.5
DLREN;20130419;12.3
DLREN;20130420;6.5
DLREN;20130421;10.2
DLREN;20130422;11.5
DLREN;20130423;17.5
DLREN;20130424;20.6
DLREN;20130425;23.4
DLREN;20130426;22.8
DLREN;20130427;10.5
DLREN;20130428;8.0
DLREN;20130429;9.8
DLREN;20130430;11.8
DLREN;20130501;15.3
DLREN;20130502;16.6
DLREN;20130503;12.6
DLREN;20130504;14.2
DLREN;20130505;18.8
DLREN;20130506;20.4
DLREN;20130507;18.6
DLREN;20130508;21.8
DLREN;20130509;19.0
DLREN;20130510;14.5
DLREN;20130511;14.4
DLREN;20130512;11.4
DLREN;20130513;14.5
DLREN;20130514;19.2
DLREN;20130515;19.3
DLREN;20130516;14.8
DLREN;20130517;11.6
DLREN;20130518;19.6
DLREN;20130519;13.4
DLREN;20130520;14.3
DLREN;20130521;14.4
DLREN;20130522;9.9
DLREN;20130523;10.8
DLREN;20130524;9.5
DLREN;20130525;12.1
DLREN;20130526;7.2
DLREN;20130527;16.3
DLREN;20130528;20.3
DLREN;20130529;12.1
DLREN;20130530;14.3
DLREN;20130531;12.5
DLREN;20130601;12.0
DLREN;20130602;14.6
DLREN;20130603;10.0
DLREN;20130604;18.1
DLREN;20130605;21.7
DLREN;20130606;22.3
DLREN;20130607;22.8
DLREN;20130608;24.2
DLREN;20130609;21.3
DLREN;20130610;15.5
DLREN;20130611;19.2
DLREN;20130612;21.8
DLREN;20130613;26.2
DLREN;20130614;17.9
DLREN;20130615;23.9
DLREN;20130616;23.9
DLREN;20130617;31.9
DLREN;20130618;31.3
DLREN;20130619;32.3
DLREN;20130620;26.3
DLREN;20130621;22.2
DLREN;20130622;22.1
DLREN;20130623;19.0
DLREN;20130624;16.6
DLREN;20130625;14.7
DLREN;20130626;15.0
DLREN;20130627;14.2
DLREN;20130628;17.1
DLREN;20130629;17.0
DLREN;20130630;18.8
DLREN;20130701;23.8
DLREN;20130702;24.2
DLREN;20130703;18.9
DLREN;20130704;20.4
DLREN;20130705;21.9
DLREN;20130706;24.7
DLREN;20130707;25.6
DLREN;20130708;26.1
DLREN;20130709;25.5
DLREN;20130710;25.9
DLREN;20130711;20.7
DLREN;20130712;22.2
DLREN;20130713;23.6
DLREN;20130714;24.9
DLREN;20130715;23.6
DLREN;20130716;26.8
DLREN;20130717;27.5
DLREN;20130718;27.3
DLREN;20130719;27.7
DLREN;20130720;27.9
DLREN;20130721;28.8
DLREN;20130722;31.2
DLREN;20130723;30.8
DLREN;20130724;26.5
DLREN;20130725;27.3
DLREN;20130726;29.7
DLREN;20130727;34.4
DLREN;20130728;27.7
DLREN;20130729;18.3
DLREN;20130730;22.7
DLREN;20130731;25.4
DLREN;20130801;31.1
DLREN;20130802;34.5
DLREN;20130803;27.9
DLREN;20130804;25.5
DLREN;20130805;30.5
DLREN;20130806;27.6
DLREN;20130807;26.7
DLREN;20130808;20.0
DLREN;20130809;20.6
DLREN;20130810;22.8
DLREN;20130811;21.7
DLREN;20130812;22.9
DLREN;20130813;19.1
DLREN;20130814;18.5
DLREN;20130815;22.4
DLREN;20130816;26.5
DLREN;20130817;26.5
DLREN;20130818;25.9
DLREN;20130819;22.5
DLREN;20130820;18.8
DLREN;20130821;22.0
DLREN;20130822;22.4
DLREN;20130823;22.9
DLREN;20130824;22.8
DLREN;20130825;15.6
DLREN;20130826;19.8
DLREN;20130827;18.5
DLREN;20130828;20.1
DLREN;20130829;21.6
DLREN;20130830;23.4
DLREN;20130831;21.2
DLREN;20130901;16.5
DLREN;20130902;21.0
DLREN;20130903;23.3
DLREN;20130904;25.8
DLREN;20130905;28.1
DLREN;20130906;28.2
DLREN;20130907;22.4
DLREN;20130908;20.0
DLREN;20130909;17.3
DLREN;20130910;13.9
DLREN;20130911;13.5
DLREN;20130912;12.4
DLREN;20130913;14.9
DLREN;20130914;17.6
DLREN;20130915;17.7
DLREN;20130916;14.3
DLREN;20130917;12.7
DLREN;20130918;17.0
DLREN;20130919;13.5
DLREN;20130920;15.8
DLREN;20130921;17.3
DLREN;20130922;18.4
DLREN;20130923;18.9
DLREN;20130924;20.8
DLREN;20130925;21.6
DLREN;20130926;18.6
DLREN;20130927;17.3
DLREN;20130928;19.4
DLREN;20130929;16.0
DLREN;20130930;10.2
DLREN;20131001;15.2
DLREN;20131002;13.6
DLREN;20131003;16.2
DLREN;20131004;20.9
DLREN;20131005;17.5
DLREN;20131006;11.3
DLREN;20131007;13.6
DLREN;20131008;13.9
DLREN;20131009;14.4
DLREN;20131010;11.3
DLREN;20131011;8.7
DLREN;20131012;5.8
DLREN;20131013;11.1
DLREN;20131014;14.4
DLREN;20131015;11.4
DLREN;20131016;12.4
DLREN;20131017;14.9
DLREN;20131018;15.0
DLREN;20131019;20.9
DLREN;20131020;15.4
DLREN;20131021;17.0
DLREN;20131022;21.8
DLREN;20131023;15.9
DLREN;20131024;17.5
DLREN;20131025;20.2
DLREN;20131026;21.4
DLREN;20131027;17.6
DLREN;20131028;20.6
DLREN;20131029;12.8
DLREN;20131030;11.1
DLREN;20131031;12.9
DLREN;20131101;10.3
DLREN;20131102;14.5
DLREN;20131103;11.7
DLREN;20131104;11.5
DLREN;20131105;8.4
DLREN;20131106;12.3
DLREN;20131107;14.8
DLREN;20131108;13.5
DLREN;20131109;10.1
DLREN;20131110;6.8
DLREN;20131111;6.5
DLREN;20131112;4.4
DLREN;20131113;4.2
DLREN;20131114;4.3
DLREN;20131115;3.5
DLREN;20131116;4.6
DLREN;20131117;4.8
DLREN;20131118;10.8
DLREN;20131119;3.4
DLREN;20131120;3.1
DLREN;20131121;2.4
DLREN;20131122;2.9
DLREN;20131123;4.2
DLREN;20131124;4.2
DLREN;20131125;1.4
DLREN;20131126;0.0
DLREN;20131127;-0.6
DLREN;20131128;0.2
DLREN;20131129;3.3
DLREN;20131130;3.6
DLREN;20131201;3.8
DLREN;20131202;5.1
DLREN;20131203;-1.1
DLREN;20131204;1.9
DLREN;20131205;6.4
DLREN;20131206;3.2
DLREN;20131207;3.5
DLREN;20131208;5.6
DLREN;20131209;7.9
DLREN;20131210;9.3
DLREN;20131211;6.7
DLREN;20131212;3.8
DLREN;20131213;5.6
DLREN;20131214;3.5
DLREN;20131215;6.3
DLREN;20131216;12.8
DLREN;20131217;13.2
DLREN;20131218;8.9
DLREN;20131219;7.8
DLREN;20131220;6.6
DLREN;20131221;4.8
DLREN;20131222;10.9
DLREN;20131223;10.1
DLREN;20131224;12.2
DLREN;20131225;10.6
DLREN;20131226;4.0
DLREN;20131227;6.0
DLREN;20131228;7.8
DLREN;20131229;5.8
DLREN;20131230;2.4
DLREN;20131231;5.3
DLREN;20140101;7.9
DLREN;20140102;6.8
DLREN;20140103;7.9
DLREN;20140104;6.5
DLREN;20140105;5.9
DLREN;20140106;9.1
DLREN;20140107;11.9
DLREN;20140108;12.2
DLREN;20140109;14.2
DLREN;20140110;7.1
DLREN;20140111;6.8
DLREN;20140112;4.5
DLREN;20140113;6.1
DLREN;20140114;4.8
DLREN;20140115;4.6
DLREN;20140116;8.3
DLREN;20140117;6.7
DLREN;20140118;4.9
DLREN;20140119;4.4
DLREN;20140120;2.7
DLREN;20140121;3.4
DLREN;20140122;3.6
DLREN;20140123;3.1
DLREN;20140124;2.1
DLREN;20140125;3.4
DLREN;20140126;4.2
DLREN;20140127;4.2
DLREN;20140128;5.1
DLREN;20140129;0.8
DLREN;20140130;2.2
DLREN;20140131;5.1
DLREN;20140201;9.0
DLREN;20140202;4.5
DLREN;20140203;2.7
DLREN;20140204;5.7
DLREN;20140205;5.4
DLREN;20140206;9.0
DLREN;20140207;8.9
DLREN;20140208;7.8
DLREN;20140209;6.3
DLREN;20140210;3.1
DLREN;20140211;6.1
DLREN;20140212;7.3
DLREN;20140213;7.4
DLREN;20140214;6.1
DLREN;20140215;9.0
DLREN;20140216;6.9
DLREN;20140217;9.6
DLREN;20140218;9.8
DLREN;20140219;8.6
DLREN;20140220;10.7
DLREN;20140221;7.6
DLREN;20140222;7.6
DLREN;20140223;9.2
DLREN;20140224;12.6
DLREN;20140225;12.3
DLREN;20140226;9.1
DLREN;20140227;7.9
DLREN;20140228;8.8
DLREN;20140301;6.8
DLREN;20140302;7.3
DLREN;20140303;8.4
DLREN;20140304;8.8
DLREN;20140305;9.9
DLREN;20140306;8.9
DLREN;20140307;13.3
DLREN;20140308;13.9
DLREN;20140309;17.1
DLREN;20140310;14.1
DLREN;20140311;13.9
DLREN;20140312;16.4
DLREN;20140313;16.9
DLREN;20140314;17.3
DLREN;20140315;10.1
DLREN;20140316;14.0
DLREN;20140317;17.4
DLREN;20140318;17.6
DLREN;20140319;13.1
DLREN;20140320;20.9
DLREN;20140321;19.2
DLREN;20140322;11.2
DLREN;20140323;6.6
DLREN;20140324;5.6
DLREN;20140325;7.9
DLREN;20140326;8.1
DLREN;20140327;12.7
DLREN;20140328;16.0
DLREN;20140329;17.9
DLREN;20140330;19.5
DLREN;20140331;18.9
DLREN;20140401;19.1
DLREN;20140402;21.2
DLREN;20140403;20.8
DLREN;20140404;20.3
DLREN;20140405;14.2
DLREN;20140406;18.0
DLREN;20140407;20.4
DLREN;20140408;14.0
DLREN;20140409;12.3
DLREN;20140410;14.9
DLREN;20140411;17.2
DLREN;20140412;18.6
DLREN;20140413;16.1
DLREN;20140414;12.1
DLREN;20140415;6.6
DLREN;20140416;10.5
DLREN;20140417;15.5
DLREN;20140418;9.7
DLREN;20140419;13.7
DLREN;20140420;16.1
DLREN;20140421;15.2
DLREN;20140422;17.2
DLREN;20140423;19.7
DLREN;20140424;21.4
DLREN;20140425;22.4
DLREN;20140426;17.8
DLREN;20140427;12.8
DLREN;20140428;11.8
DLREN;20140429;15.1
DLREN;20140430;15.7
DLREN;20140501;12.7
DLREN;20140502;15.0
DLREN;20140503;7.7
DLREN;20140504;13.3
DLREN;20140505;18.2
DLREN;20140506;20.1
DLREN;20140507;15.6
DLREN;20140508;16.9
DLREN;20140509;18.6
DLREN;20140510;17.9
DLREN;20140511;14.6
DLREN;20140512;11.2
DLREN;20140513;12.0
DLREN;20140514;13.9
DLREN;20140515;11.2
DLREN;20140516;14.9
DLREN;20140517;17.0
DLREN;20140518;19.9
DLREN;20140519;21.1
DLREN;20140520;25.0
DLREN;20140521;26.1
DLREN;20140522;24.6
DLREN;20140523;19.4
DLREN;20140524;18.1
DLREN;20140525;20.4
DLREN;20140526;18.3
DLREN;20140527;15.8
DLREN;20140528;16.7
DLREN;20140529;17.6
DLREN;20140530;13.2
DLREN;20140531;18.9
DLREN;20140601;19.6
DLREN;20140602;18.8
DLREN;20140603;19.9
DLREN;20140604;20.0
DLREN;20140605;18.9
DLREN;20140606;25.1
DLREN;20140607;29.0
DLREN;20140608;31.4
DLREN;20140609;33.0
DLREN;20140610;30.7
DLREN;20140611;26.5
DLREN;20140612;26.0
DLREN;20140613;23.7
DLREN;20140614;18.3
DLREN;20140615;20.4
DLREN;20140616;21.0
DLREN;20140617;19.9
DLREN;20140618;22.5
DLREN;20140619;21.7
DLREN;20140620;17.8
DLREN;20140621;20.8
DLREN;20140622;23.4
DLREN;20140623;23.4
DLREN;20140624;23.0
DLREN;20140625;18.6
DLREN;20140626;21.2
DLREN;20140627;24.0
DLREN;20140628;20.3
DLREN;20140629;18.1
DLREN;20140630;18.2
DLREN;20140701;21.4
DLREN;20140702;21.9
DLREN;20140703;26.8
DLREN;20140704;29.7
DLREN;20140705;22.3
DLREN;20140706;29.1
DLREN;20140707;21.6
DLREN;20140708;16.0
DLREN;20140709;12.0
DLREN;20140710;15.8
DLREN;20140711;22.3
DLREN;20140712;20.5
DLREN;20140713;22.6
DLREN;20140714;22.9
DLREN;20140715;24.3
DLREN;20140716;25.0
DLREN;20140717;27.8
DLREN;20140718;30.5
DLREN;20140719;32.3
DLREN;20140720;27.3
DLREN;20140721;20.0
DLREN;20140722;23.0
DLREN;20140723;26.4
DLREN;20140724;25.2
DLREN;20140725;25.1
DLREN;20140726;21.0
DLREN;20140727;25.2
DLREN;20140728;25.7
DLREN;20140729;19.2
DLREN;20140730;20.5
DLREN;20140731;23.3
DLREN;20140801;23.9
DLREN;20140802;23.1
DLREN;20140803;22.4
DLREN;20140804;24.5
DLREN;20140805;20.9
DLREN;20140806;23.7
DLREN;20140807;22.3
DLREN;20140808;25.8
DLREN;20140809;24.7
DLREN;20140810;27.6
DLREN;20140811;21.8
DLREN;20140812;21.3
DLREN;20140813;17.9
DLREN;20140814;18.5
DLREN;20140815;16.6
DLREN;20140816;17.7
DLREN;20140817;19.5
DLREN;20140818;17.5
DLREN;20140819;19.5
DLREN;20140820;17.4
DLREN;20140821;17.9
DLREN;20140822;18.9
DLREN;20140823;18.1
DLREN;20140824;16.0
DLREN;20140825;17.9
DLREN;20140826;18.6
DLREN;20140827;18.4
DLREN;20140828;22.3
DLREN;20140829;21.7
DLREN;20140830;21.5
DLREN;20140831;14.8
DLREN;20140901;15.1
DLREN;20140902;17.0
DLREN;20140903;15.1
DLREN;20140904;17.0
DLREN;20140905;23.7
DLREN;20140906;24.1
DLREN;20140907;22.9
DLREN;20140908;23.7
DLREN;20140909;21.9
DLREN;20140910;18.0
DLREN;20140911;16.3
DLREN;20140912;13.4
DLREN;20140913;15.0
DLREN;20140914;19.1
DLREN;20140915;18.8
DLREN;20140916;22.1
DLREN;20140917;23.4
DLREN;20140918;23.7
DLREN;20140919;24.2
DLREN;20140920;22.3
DLREN;20140921;18.4
DLREN;20140922;12.6
DLREN;20140923;13.6
DLREN;20140924;16.8
DLREN;20140925;14.9
DLREN;20140926;17.6
DLREN;20140927;18.9
DLREN;20140928;21.7
DLREN;20140929;23.7
DLREN;20140930;18.3
DLREN;20141001;20.0
DLREN;20141002;19.9
DLREN;20141003;18.9
DLREN;20141004;16.7
DLREN;20141005;17.7
DLREN;20141006;17.0
DLREN;20141007;17.6
DLREN;20141008;20.3
DLREN;20141009;24.5
DLREN;20141010;16.6
DLREN;20141011;18.1
DLREN;20141012;17.9
DLREN;20141013;16.7
DLREN;20141014;19.5
DLREN;20141015;18.5
DLREN;20141016;15.9
DLREN;20141017;16.7
DLREN;20141018;21.4
DLREN;20141019;22.8
DLREN;20141020;18.1
DLREN;20141021;16.8
DLREN;20141022;7.0
DLREN;20141023;10.4
DLREN;20141024;12.7
DLREN;20141025;13.8
DLREN;20141026;16.3
DLREN;20141027;11.5
DLREN;20141028;10.3
DLREN;20141029;13.5
DLREN;20141030;13.6
DLREN;20141031;18.9
DLREN;20141101;19.2
DLREN;20141102;17.3
DLREN;20141103;16.5
DLREN;20141104;13.1
DLREN;20141105;8.6
DLREN;20141106;9.2
DLREN;20141107;10.2
DLREN;20141108;12.8
DLREN;20141109;12.6
DLREN;20141110;8.2
DLREN;20141111;7.9
DLREN;20141112;8.8
DLREN;20141113;9.3
DLREN;20141114;12.0
DLREN;20141115;12.2
DLREN;20141116;10.7
DLREN;20141117;9.0
DLREN;20141118;7.1
DLREN;20141119;7.2
DLREN;20141120;5.8
DLREN;20141121;7.3
DLREN;20141122;14.1
DLREN;20141123;13.6
DLREN;20141124;13.4
DLREN;20141125;8.1
DLREN;20141126;7.0
DLREN;20141127;8.2
DLREN;20141128;5.9
DLREN;20141129;2.2
DLREN;20141130;1.7
DLREN;20141201;2.2
DLREN;20141202;1.5
DLREN;20141203;1.3
DLREN;20141204;2.8
DLREN;20141205;2.4
DLREN;20141206;2.8
DLREN;20141207;2.1
DLREN;20141208;4.4
DLREN;20141209;1.7
DLREN;20141210;2.9
DLREN;20141211;5.5
DLREN;20141212;8.5
DLREN;20141213;9.8
DLREN;20141214;7.9
DLREN;20141215;9.5
DLREN;20141216;5.7
DLREN;20141217;5.6
DLREN;20141218;11.5
DLREN;20141219;10.8
DLREN;20141220;6.6
DLREN;20141221;5.7
DLREN;20141222;9.0
DLREN;20141223;10.1
DLREN;20141224;8.4
DLREN;20141225;6.7
DLREN;20141226;2.7
DLREN;20141227;1.4
DLREN;20141228;-0.9
DLREN;20141229;-2.3
DLREN;20141230;0.0
DLREN;20141231;0.5
DLREN;20150101;0.4
DLREN;20150102;4.1
DLREN;20150103;9.1
DLREN;20150104;2.8
DLREN;20150105;4.0
DLREN;20150106;5.4
DLREN;20150107;4.8
DLREN;20150108;7.9
DLREN;20150109;11.9
DLREN;20150110;13.2
DLREN;20150111;6.9
DLREN;20150112;5.8
DLREN;20150113;12.8
DLREN;20150114;8.6
DLREN;20150115;7.2
DLREN;20150116;6.8
DLREN;20150117;3.8
DLREN;20150118;1.7
DLREN;20150119;1.4
DLREN;20150120;0.1
DLREN;20150121;0.4
DLREN;20150122;-0.5
DLREN;20150123;-0.6
DLREN;20150124;0.6
DLREN;20150125;1.0
DLREN;20150126;1.7
DLREN;20150127;2.2
DLREN;20150128;2.7
DLREN;20150129;2.6
DLREN;20150130;1.4
DLREN;20150131;0.9
DLREN;20150201;0.2
DLREN;20150202;0.5
DLREN;20150203;-0.3
DLREN;20150204;-2.9
DLREN;20150205;-2.3
DLREN;20150206;-0.9
DLREN;20150207;-2.1
DLREN;20150208;1.3
DLREN;20150209;1.4
DLREN;20150210;2.8
DLREN;20150211;4.9
DLREN;20150212;7.2
DLREN;20150213;9.1
DLREN;20150214;8.5
DLREN;20150215;0.8
DLREN;20150216;0.4
DLREN;20150217;-0.6
DLREN;20150218;0.2
DLREN;20150219;3.7
DLREN;20150220;11.0
DLREN;20150221;4.8
DLREN;20150222;4.0
DLREN;20150223;5.3
DLREN;20150224;4.2
DLREN;20150225;6.9
DLREN;20150226;8.5
DLREN;20150227;2.5
DLREN;20150228;6.0
DLREN;20150301;9.2
DLREN;20150302;9.2
DLREN;20150303;9.4
DLREN;20150304;6.0
DLREN;20150305;5.4
DLREN;20150306;8.3
DLREN;20150307;10.5
DLREN;20150308;14.8
DLREN;20150309;15.4
DLREN;20150310;12.7
DLREN;20150311;8.1
DLREN;20150312;8.2
DLREN;20150313;6.0
DLREN;20150314;4.6
DLREN;20150315;8.1
DLREN;20150316;14.5
DLREN;20150317;17.4
DLREN;20150318;16.2
DLREN;20150319;14.4
DLREN;20150320;14.0
DLREN;20150321;11.5
DLREN;20150322;7.7
DLREN;20150323;9.5
DLREN;20150324;13.3
DLREN;20150325;14.2
DLREN;20150326;7.2
DLREN;20150327;8.8
DLREN;20150328;12.8
DLREN;20150329;10.2
DLREN;20150330;9.2
DLREN;20150331;12.2
DLREN;20150401;6.1
DLREN;20150402;5.5
DLREN;20150403;10.1
DLREN;20150404;3.6
DLREN;20150405;7.4
DLREN;20150406;7.0
DLREN;20150407;10.6
DLREN;20150408;13.8
DLREN;20150409;17.9
DLREN;20150410;20.4
DLREN;20150411;15.5
DLREN;20150412;17.5
DLREN;20150413;16.7
DLREN;20150414;19.5
DLREN;20150415;24.5
DLREN;20150416;22.2
DLREN;20150417;15.9
DLREN;20150418;11.0
DLREN;20150419;15.3
DLREN;20150420;16.5
DLREN;20150421;20.0
DLREN;20150422;16.8
DLREN;20150423;13.8
DLREN;20150424;19.2
DLREN;20150425;17.6
DLREN;20150426;19.0
DLREN;20150427;17.8
DLREN;20150428;11.1
DLREN;20150429;14.7
DLREN;20150430;14.9
DLREN;20150501;8.5
DLREN;20150502;13.2
DLREN;20150503;16.6
DLREN;20150504;21.5
DLREN;20150505;21.9
DLREN;20150506;17.7
DLREN;20150507;16.6
DLREN;20150508;21.1
DLREN;20150509;18.7
DLREN;20150510;19.2
DLREN;20150511;25.8
DLREN;20150512;27.8
DLREN;20150513;21.7
DLREN;20150514;16.9
DLREN;20150515;16.4
DLREN;20150516;18.8
DLREN;20150517;17.5
DLREN;20150518;22.1
DLREN;20150519;14.1
DLREN;20150520;11.9
DLREN;20150521;14.6
DLREN;20150522;17.3
DLREN;20150523;17.5
DLREN;20150524;18.4
DLREN;20150525;18.7
DLREN;20150526;13.6
DLREN;20150527;14.3
DLREN;20150528;20.8
DLREN;20150529;19.2
DLREN;20150530;15.6
DLREN;20150531;20.8
DLREN;20150601;19.6
DLREN;20150602;24.3
DLREN;20150603;25.1
DLREN;20150604;25.6
DLREN;20150605;30.7
DLREN;20150606;28.6
DLREN;20150607;25.3
DLREN;20150608;17.8
DLREN;20150609;12.5
DLREN;20150610;16.3
DLREN;20150611;22.9
DLREN;20150612;27.9
DLREN;20150613;23.3
DLREN;20150614;23.7
DLREN;20150615;20.6
DLREN;20150616;19.3
DLREN;20150617;19.8
DLREN;20150618;16.3
DLREN;20150619;15.7
DLREN;20150620;13.0
DLREN;20150621;19.6
DLREN;20150622;16.1
DLREN;20150623;14.9
DLREN;20150624;19.6
DLREN;20150625;22.3
DLREN;20150626;25.2
DLREN;20150627;22.5
DLREN;20150628;23.0
DLREN;20150629;26.5
DLREN;20150630;27.4
DLREN;20150701;30.5
DLREN;20150702;33.0
DLREN;20150703;32.4
DLREN;20150704;35.0
DLREN;20150705;35.9
DLREN;20150706;27.6
DLREN;20150707;34.6
DLREN;20150708;20.9
DLREN;20150709;19.0
DLREN;20150710;23.4
DLREN;20150711;29.5
DLREN;20150712;26.4
DLREN;20150713;21.6
DLREN;20150714;25.9
DLREN;20150715;29.0
DLREN;20150716;32.2
DLREN;20150717;33.8
DLREN;20150718;27.6
DLREN;20150719;29.2
DLREN;20150720;27.7
DLREN;20150721;30.8
DLREN;20150722;33.0
DLREN;20150723;23.5
DLREN;20150724;30.0
DLREN;20150725;22.3
DLREN;20150726;23.6
DLREN;20150727;21.3
DLREN;20150728;20.9
DLREN;20150729;16.4
DLREN;20150730;20.6
DLREN;20150731;22.2
DLREN;20150801;22.6
DLREN;20150802;27.5
DLREN;20150803;31.1
DLREN;20150804;28.0
DLREN;20150805;29.1
DLREN;20150806;35.2
DLREN;20150807;36.1
DLREN;20150808;31.7
DLREN;20150809;30.1
DLREN;20150810;24.8
DLREN;20150811;27.2
DLREN;20150812;30.9
DLREN;20150813;33.2
DLREN;20150814;25.3
DLREN;20150815;21.6
DLREN;20150816;16.8
DLREN;20150817;17.5
DLREN;20150818;20.2
DLREN;20150819;19.2
DLREN;20150820;20.3
DLREN;20150821;23.1
DLREN;20150822;24.4
DLREN;20150823;25.0
DLREN;20150824;23.1
DLREN;20150825;20.9
DLREN;20150826;26.2
DLREN;20150827;30.4
DLREN;20150828;25.7
DLREN;20150829;30.9
DLREN;20150830;32.3
DLREN;20150831;32.2
DLREN;20150901;24.7
DLREN;20150902;18.9
DLREN;20150903;18.3
DLREN;20150904;18.3
DLREN;20150905;16.4
DLREN;20150906;13.5
DLREN;20150907;15.3
DLREN;20150908;17.7
DLREN;20150909;18.6
DLREN;20150910;17.7
DLREN;20150911;19.8
DLREN;20150912;26.0
DLREN;20150913;21.4
DLREN;20150914;21.1
DLREN;20150915;17.7
DLREN;20150916;19.8
DLREN;20150917;15.3
DLREN;20150918;16.4
DLREN;20150919;17.0
DLREN;20150920;15.5
DLREN;20150921;18.4
DLREN;20150922;16.0
DLREN;20150923;12.5
DLREN;20150924;16.8
DLREN;20150925;16.5
DLREN;20150926;16.4
DLREN;20150927;16.4
DLREN;20150928;14.4
DLREN;20150929;16.1
DLREN;20150930;15.3
DLREN;20151001;15.9
DLREN;20151002;18.4
DLREN;20151003;20.5
DLREN;20151004;14.3
DLREN;20151005;18.3
DLREN;20151006;17.6
DLREN;20151007;16.5
DLREN;20151008;15.0
DLREN;20151009;14.6
DLREN;20151010;12.4
DLREN;20151011;12.8
DLREN;20151012;12.0
DLREN;20151013;9.0
DLREN;20151014;6.0
DLREN;20151015;4.1
DLREN;20151016;5.6
DLREN;20151017;6.6
DLREN;20151018;8.1
DLREN;20151019;9.4
DLREN;20151020;8.1
DLREN;20151021;11.1
DLREN;20151022;11.9
DLREN;20151023;11.3
DLREN;20151024;18.3
DLREN;20151025;13.4
DLREN;20151026;14.1
DLREN;20151027;13.2
DLREN;20151028;13.4
DLREN;20151029;12.4
DLREN;20151030;10.4
DLREN;20151031;11.1
DLREN;20151101;8.1
DLREN;20151102;9.4
DLREN;20151103;10.1
DLREN;20151104;19.4
DLREN;20151105;17.7
DLREN;20151106;18.2
DLREN;20151107;20.3
DLREN;20151108;19.7
DLREN;20151109;17.4
DLREN;20151110;18.6
DLREN;20151111;14.3
DLREN;20151112;14.3
DLREN;20151113;12.7
DLREN;20151114;9.5
DLREN;20151115;15.3
DLREN;20151116;17.2
DLREN;20151117;13.7
DLREN;20151118;14.3
DLREN;20151119;13.9
DLREN;20151120;13.5
DLREN;20151121;4.7
DLREN;20151122;2.0
DLREN;20151123;1.4
DLREN;20151124;1.5
DLREN;20151125;3.7
DLREN;20151126;4.0
DLREN;20151127;4.1
DLREN;20151128;2.7
DLREN;20151129;9.0
DLREN;20151130;9.3
DLREN;20151201;9.4
DLREN;20151202;8.8
DLREN;20151203;5.4
DLREN;20151204;7.9
DLREN;20151205;9.7
DLREN;20151206;11.7
DLREN;20151207;13.5
DLREN;20151208;10.2
DLREN;20151209;7.2
DLREN;20151210;5.9
DLREN;20151211;7.9
DLREN;20151212;9.4
DLREN;20151213;9.0
DLREN;20151214;7.6
DLREN;20151215;10.8
DLREN;20151216;9.5
DLREN;20151217;13.4
DLREN;20151218;14.1
DLREN;20151219;13.5
DLREN;20151220;17.0
DLREN;20151221;9.9
DLREN;20151222;11.5
DLREN;20151223;11.3
DLREN;20151224;12.3
DLREN;20151225;13.2
DLREN;20151226;12.8
DLREN;20151227;13.2
DLREN;20151228;11.3
DLREN;20151229;9.4
DLREN;20151230;4.9
DLREN;20151231;5.9
DLREN;20160101;4.5
DLREN;20160102;5.7
DLREN;20160103;6.5
DLREN;20160104;6.0
DLREN;20160105;5.8
DLREN;20160106;4.5
DLREN;20160107;6.0
DLREN;20160108;5.9
DLREN;20160109;6.6
DLREN;20160110;6.3
DLREN;20160111;5.4
DLREN;20160112;5.6
DLREN;20160113;4.1
DLREN;20160114;3.2
DLREN;20160115;0.6
DLREN;20160116;0.2
DLREN;20160117;-1.2
DLREN;20160118;-4.7
DLREN;20160119;-1.4
DLREN;20160120;-0.8
DLREN;20160121;1.1
DLREN;20160122;-0.1
DLREN;20160123;4.8
DLREN;20160124;5.1
DLREN;20160125;11.9
DLREN;20160126;14.7
DLREN;20160127;11.7
DLREN;20160128;11.2
DLREN;20160129;8.0
DLREN;20160130;8.4
DLREN;20160131;11.7
DLREN;20160201;12.4
DLREN;20160202;10.4
DLREN;20160203;5.2
DLREN;20160204;5.4
DLREN;20160205;9.1
DLREN;20160206;12.9
DLREN;20160207;8.3
DLREN;20160208;11.2
DLREN;20160209;9.0
DLREN;20160210;2.3
DLREN;20160211;4.3
DLREN;20160212;5.4
DLREN;20160213;5.9
DLREN;20160214;5.6
DLREN;20160215;2.5
DLREN;20160216;0.6
DLREN;20160217;0.8
DLREN;20160218;6.3
DLREN;20160219;2.5
DLREN;20160220;8.4
DLREN;20160221;12.2
DLREN;20160222;12.7
DLREN;20160223;8.6
DLREN;20160224;5.1
DLREN;20160225;3.2
DLREN;20160226;3.8
DLREN;20160227;6.1
DLREN;20160228;2.8
DLREN;20160229;1.7
DLREN;20160301;5.9
DLREN;20160302;6.5
DLREN;20160303;3.7
DLREN;20160304;5.4
DLREN;20160305;4.7
DLREN;20160306;3.9
DLREN;20160307;5.3
DLREN;20160308;3.9
DLREN;20160309;4.5
DLREN;20160310;8.1
DLREN;20160311;6.0
DLREN;20160312;7.6
DLREN;20160313;7.0
DLREN;20160314;7.9
DLREN;20160315;5.0
DLREN;20160316;7.1
DLREN;20160317;10.3
DLREN;20160318;12.9
DLREN;20160319;2.8
DLREN;20160320;8.0
DLREN;20160321;7.1
DLREN;20160322;9.4
