 

stn;time;tre200dn
SLFSAA;20050205;-12.1
SLFSAA;20050206;-16.0
SLFSAA;20050207;-16.5
SLFSAA;20050208;-16.4
SLFSAA;20050209;-14.8
SLFSAA;20050210;-14.8
SLFSAA;20050211;-11.3
SLFSAA;20050212;-10.3
SLFSAA;20050213;-20.9
SLFSAA;20050214;-22.5
SLFSAA;20050215;-24.0
SLFSAA;20050216;-24.0
SLFSAA;20050217;-21.1
SLFSAA;20050218;-14.9
SLFSAA;20050219;-20.9
SLFSAA;20050220;-
SLFSAA;20050221;-23.6
SLFSAA;20050222;-23.8
SLFSAA;20050223;-24.0
SLFSAA;20050224;-21.8
SLFSAA;20050225;-
SLFSAA;20050226;-
SLFSAA;20050227;-25.2
SLFSAA;20050228;-25.2
SLFSAA;20050301;-21.4
SLFSAA;20050302;-19.4
SLFSAA;20050303;-19.2
SLFSAA;20050304;-21.1
SLFSAA;20050305;-23.1
SLFSAA;20050306;-24.5
SLFSAA;20050307;-25.3
SLFSAA;20050308;-21.1
SLFSAA;20050309;-14.6
SLFSAA;20050310;-13.5
SLFSAA;20050311;-12.3
SLFSAA;20050312;-17.2
SLFSAA;20050313;-17.9
SLFSAA;20050314;-9.7
SLFSAA;20050315;-10.6
SLFSAA;20050316;-4.0
SLFSAA;20050317;-
SLFSAA;20050318;-
SLFSAA;20050319;-3.3
SLFSAA;20050320;-4.0
SLFSAA;20050321;-4.2
SLFSAA;20050322;-4.7
SLFSAA;20050323;-5.6
SLFSAA;20050324;-6.6
SLFSAA;20050325;-8.8
SLFSAA;20050326;-7.9
SLFSAA;20050327;-8.8
SLFSAA;20050328;-9.9
SLFSAA;20050329;-8.9
SLFSAA;20050330;-9.7
SLFSAA;20050331;-9.9
SLFSAA;20050401;-10.3
SLFSAA;20050402;-12.3
SLFSAA;20050403;-10.4
SLFSAA;20050404;-10.6
SLFSAA;20050405;-11.1
SLFSAA;20050406;-8.9
SLFSAA;20050407;-7.7
SLFSAA;20050408;-12.7
SLFSAA;20050409;-16.2
SLFSAA;20050410;-17.2
SLFSAA;20050411;-9.2
SLFSAA;20050412;-8.0
SLFSAA;20050413;-8.7
SLFSAA;20050414;-8.4
SLFSAA;20050415;-9.5
SLFSAA;20050416;-12.8
SLFSAA;20050417;-13.1
SLFSAA;20050418;-9.7
SLFSAA;20050419;-12.9
SLFSAA;20050420;-13.3
SLFSAA;20050421;-12.6
SLFSAA;20050422;-12.5
SLFSAA;20050423;-8.9
SLFSAA;20050424;-7.6
SLFSAA;20050425;-10.5
SLFSAA;20050426;-10.3
SLFSAA;20050427;-6.1
SLFSAA;20050428;-5.6
SLFSAA;20050429;-3.7
SLFSAA;20050430;-1.8
SLFSAA;20050501;-0.3
SLFSAA;20050502;0.0
SLFSAA;20050503;-6.0
SLFSAA;20050504;-9.1
SLFSAA;20050505;-10.0
SLFSAA;20050506;-10.1
SLFSAA;20050507;-10.1
SLFSAA;20050508;-11.3
SLFSAA;20050509;-10.3
SLFSAA;20050510;-9.8
SLFSAA;20050511;-10.4
SLFSAA;20050512;-7.1
SLFSAA;20050513;-5.5
SLFSAA;20050514;-7.5
SLFSAA;20050515;-8.0
SLFSAA;20050516;-9.1
SLFSAA;20050517;-8.1
SLFSAA;20050518;-8.5
SLFSAA;20050519;-6.5
SLFSAA;20050520;-2.7
SLFSAA;20050521;-2.2
SLFSAA;20050522;-3.1
SLFSAA;20050523;-8.4
SLFSAA;20050524;-5.7
SLFSAA;20050525;0.0
SLFSAA;20050526;1.9
SLFSAA;20050527;2.7
SLFSAA;20050528;0.7
SLFSAA;20050529;1.3
SLFSAA;20050530;-2.0
SLFSAA;20050531;-3.5
SLFSAA;20050601;-2.1
SLFSAA;20050602;-2.2
SLFSAA;20050603;-0.2
SLFSAA;20050604;-2.6
SLFSAA;20050605;-3.2
SLFSAA;20050606;-4.4
SLFSAA;20050607;-5.4
SLFSAA;20050608;-5.0
SLFSAA;20050609;-7.8
SLFSAA;20050610;-7.1
SLFSAA;20050611;-4.3
SLFSAA;20050612;-4.6
SLFSAA;20050613;-2.6
SLFSAA;20050614;-2.1
SLFSAA;20050615;-2.2
SLFSAA;20050616;-1.8
SLFSAA;20050617;0.7
SLFSAA;20050618;4.2
SLFSAA;20050619;3.8
SLFSAA;20050620;3.2
SLFSAA;20050621;3.2
SLFSAA;20050622;2.8
SLFSAA;20050623;3.5
SLFSAA;20050624;4.5
SLFSAA;20050625;0.8
SLFSAA;20050626;2.6
SLFSAA;20050627;4.5
SLFSAA;20050628;4.2
SLFSAA;20050629;0.3
SLFSAA;20050630;-0.6
SLFSAA;20050701;-4.4
SLFSAA;20050702;-4.1
SLFSAA;20050703;3.7
SLFSAA;20050704;-0.1
SLFSAA;20050705;-5.2
SLFSAA;20050706;-4.4
SLFSAA;20050707;-6.6
SLFSAA;20050708;-7.0
SLFSAA;20050709;-4.7
SLFSAA;20050710;-3.6
SLFSAA;20050711;-1.8
SLFSAA;20050712;-0.9
SLFSAA;20050713;-0.1
SLFSAA;20050714;1.5
SLFSAA;20050715;2.5
SLFSAA;20050716;3.1
SLFSAA;20050717;4.1
SLFSAA;20050718;-2.0
SLFSAA;20050719;-2.5
SLFSAA;20050720;-0.3
SLFSAA;20050721;-1.9
SLFSAA;20050722;-2.1
SLFSAA;20050723;-2.6
SLFSAA;20050724;-1.2
SLFSAA;20050725;2.5
SLFSAA;20050726;2.9
SLFSAA;20050727;3.6
SLFSAA;20050728;5.6
SLFSAA;20050729;4.6
SLFSAA;20050730;0.6
SLFSAA;20050731;-1.0
SLFSAA;20050801;1.1
SLFSAA;20050802;-2.6
SLFSAA;20050803;-3.5
SLFSAA;20050804;-3.7
SLFSAA;20050805;-1.9
SLFSAA;20050806;-1.8
SLFSAA;20050807;-7.4
SLFSAA;20050808;-8.1
SLFSAA;20050809;-1.9
SLFSAA;20050810;-0.3
SLFSAA;20050811;-0.9
SLFSAA;20050812;-1.5
SLFSAA;20050813;-0.7
SLFSAA;20050814;-5.3
SLFSAA;20050815;-7.2
SLFSAA;20050816;-5.8
SLFSAA;20050817;2.6
SLFSAA;20050818;-0.3
SLFSAA;20050819;-0.9
SLFSAA;20050820;-3.0
SLFSAA;20050821;-3.7
SLFSAA;20050822;-2.3
SLFSAA;20050823;-4.0
SLFSAA;20050824;-1.9
SLFSAA;20050825;0.9
SLFSAA;20050826;0.3
SLFSAA;20050827;-1.4
SLFSAA;20050828;-1.4
SLFSAA;20050829;2.3
SLFSAA;20050830;2.3
SLFSAA;20050831;3.4
SLFSAA;20050901;3.0
SLFSAA;20050902;3.1
SLFSAA;20050903;2.8
SLFSAA;20050904;0.8
SLFSAA;20050905;-0.1
SLFSAA;20050906;-
SLFSAA;20050907;-0.1
SLFSAA;20050908;0.9
SLFSAA;20050909;0.3
SLFSAA;20050910;0.5
SLFSAA;20050911;-3.2
SLFSAA;20050912;-3.6
SLFSAA;20050913;-2.5
SLFSAA;20050914;-0.5
SLFSAA;20050915;4.5
SLFSAA;20050916;-1.1
SLFSAA;20050917;-5.0
SLFSAA;20050918;-4.4
SLFSAA;20050919;-2.4
SLFSAA;20050920;-2.6
SLFSAA;20050921;-1.3
SLFSAA;20050922;-2.5
SLFSAA;20050923;-1.4
SLFSAA;20050924;-1.5
SLFSAA;20050925;-1.6
SLFSAA;20050926;-1.9
SLFSAA;20050927;-0.7
SLFSAA;20050928;-1.5
SLFSAA;20050929;-5.3
SLFSAA;20050930;-4.9
SLFSAA;20051001;-1.8
SLFSAA;20051002;-8.6
SLFSAA;20051003;-8.2
SLFSAA;20051004;-7.0
SLFSAA;20051005;-6.9
SLFSAA;20051006;-4.2
SLFSAA;20051007;-4.1
SLFSAA;20051008;-4.0
SLFSAA;20051009;-2.2
SLFSAA;20051010;-2.0
SLFSAA;20051011;-5.4
SLFSAA;20051012;-5.3
SLFSAA;20051013;-3.8
SLFSAA;20051014;-0.9
SLFSAA;20051015;2.5
SLFSAA;20051016;-0.1
SLFSAA;20051017;0.1
SLFSAA;20051018;0.7
SLFSAA;20051019;-0.2
SLFSAA;20051020;-1.2
SLFSAA;20051021;-3.6
SLFSAA;20051022;-3.1
SLFSAA;20051023;-5.1
SLFSAA;20051024;-2.7
SLFSAA;20051025;0.8
SLFSAA;20051026;0.7
SLFSAA;20051027;4.6
SLFSAA;20051028;4.3
SLFSAA;20051029;2.0
SLFSAA;20051030;1.1
SLFSAA;20051031;0.2
SLFSAA;20051101;-4.9
SLFSAA;20051102;-2.1
SLFSAA;20051103;-0.9
SLFSAA;20051104;-3.7
SLFSAA;20051105;-8.3
SLFSAA;20051106;-8.0
SLFSAA;20051107;-3.8
SLFSAA;20051108;-3.8
SLFSAA;20051109;-5.7
SLFSAA;20051110;-3.7
SLFSAA;20051111;-2.2
SLFSAA;20051112;-4.6
SLFSAA;20051113;-4.9
SLFSAA;20051114;-4.9
SLFSAA;20051115;-6.9
SLFSAA;20051116;-10.6
SLFSAA;20051117;-14.2
SLFSAA;20051118;-17.5
SLFSAA;20051119;-16.8
SLFSAA;20051120;-12.1
SLFSAA;20051121;-12.7
SLFSAA;20051122;-14.9
SLFSAA;20051123;-15.6
SLFSAA;20051124;-15.5
SLFSAA;20051125;-20.0
SLFSAA;20051126;-18.7
SLFSAA;20051127;-20.4
SLFSAA;20051128;-20.1
SLFSAA;20051129;-15.1
SLFSAA;20051130;-16.3
SLFSAA;20051201;-13.2
SLFSAA;20051202;-9.4
SLFSAA;20051203;-12.9
SLFSAA;20051204;-11.9
SLFSAA;20051205;-15.1
SLFSAA;20051206;-17.4
SLFSAA;20051207;-17.5
SLFSAA;20051208;-16.8
SLFSAA;20051209;-15.5
SLFSAA;20051210;-9.4
SLFSAA;20051211;-8.8
SLFSAA;20051212;-6.5
SLFSAA;20051213;-7.5
SLFSAA;20051214;-11.5
SLFSAA;20051215;-11.7
SLFSAA;20051216;-10.3
SLFSAA;20051217;-22.3
SLFSAA;20051218;-23.3
SLFSAA;20051219;-14.8
SLFSAA;20051220;-14.7
SLFSAA;20051221;-9.8
SLFSAA;20051222;-7.6
SLFSAA;20051223;-7.8
SLFSAA;20051224;-6.0
SLFSAA;20051225;-12.0
SLFSAA;20051226;-
SLFSAA;20051227;-23.9
SLFSAA;20051228;-27.2
SLFSAA;20051229;-25.6
SLFSAA;20051230;-24.2
SLFSAA;20051231;-11.5
SLFSAA;20060101;-15.6
SLFSAA;20060102;-16.8
SLFSAA;20060103;-16.3
SLFSAA;20060104;-
SLFSAA;20060105;-17.8
SLFSAA;20060106;-16.7
SLFSAA;20060107;-12.3
SLFSAA;20060108;-11.0
SLFSAA;20060109;-11.2
SLFSAA;20060110;-10.5
SLFSAA;20060111;-8.8
SLFSAA;20060112;-10.9
SLFSAA;20060113;-11.0
SLFSAA;20060114;-8.4
SLFSAA;20060115;-15.7
SLFSAA;20060116;-17.8
SLFSAA;20060117;-13.7
SLFSAA;20060118;-11.3
SLFSAA;20060119;-10.5
SLFSAA;20060120;-8.0
SLFSAA;20060121;-12.6
SLFSAA;20060122;-18.1
SLFSAA;20060123;-11.4
SLFSAA;20060124;-11.2
SLFSAA;20060125;-14.8
SLFSAA;20060126;-22.2
SLFSAA;20060127;-20.4
SLFSAA;20060128;-14.6
SLFSAA;20060129;-10.1
SLFSAA;20060130;-7.6
SLFSAA;20060131;-5.2
SLFSAA;20060201;-4.1
SLFSAA;20060202;-5.5
SLFSAA;20060203;-8.9
SLFSAA;20060204;-10.6
SLFSAA;20060205;-14.4
SLFSAA;20060206;-13.5
SLFSAA;20060207;-11.4
SLFSAA;20060208;-17.5
SLFSAA;20060209;-19.9
SLFSAA;20060210;-21.7
SLFSAA;20060211;-16.4
SLFSAA;20060212;-15.6
SLFSAA;20060213;-15.0
SLFSAA;20060214;-11.7
SLFSAA;20060215;-10.9
SLFSAA;20060216;-11.7
SLFSAA;20060217;-15.6
SLFSAA;20060218;-14.6
SLFSAA;20060219;-13.5
SLFSAA;20060220;-
SLFSAA;20060221;-16.1
SLFSAA;20060222;-
SLFSAA;20060223;-15.5
SLFSAA;20060224;-
SLFSAA;20060225;-14.6
SLFSAA;20060226;-16.7
SLFSAA;20060227;-15.9
SLFSAA;20060228;-21.0
SLFSAA;20060301;-23.5
SLFSAA;20060302;-22.8
SLFSAA;20060303;-15.5
SLFSAA;20060304;-11.4
SLFSAA;20060305;-20.0
SLFSAA;20060306;-21.9
SLFSAA;20060307;-23.4
SLFSAA;20060308;-12.4
SLFSAA;20060309;-
SLFSAA;20060310;-
SLFSAA;20060311;-
SLFSAA;20060312;-25.0
SLFSAA;20060313;-
SLFSAA;20060314;-10.6
SLFSAA;20060315;-14.9
SLFSAA;20060316;-15.7
SLFSAA;20060317;-13.3
SLFSAA;20060318;-8.7
SLFSAA;20060319;-7.5
SLFSAA;20060320;-9.8
SLFSAA;20060321;-10.4
SLFSAA;20060322;-10.1
SLFSAA;20060323;-11.3
SLFSAA;20060324;-9.1
SLFSAA;20060325;-
SLFSAA;20060326;-4.6
SLFSAA;20060327;-3.9
SLFSAA;20060328;-13.6
SLFSAA;20060329;-14.1
SLFSAA;20060330;-5.7
SLFSAA;20060331;-8.5
SLFSAA;20060401;-8.7
SLFSAA;20060402;-9.4
SLFSAA;20060403;-13.2
SLFSAA;20060404;-9.8
SLFSAA;20060405;-10.1
SLFSAA;20060406;-12.7
SLFSAA;20060407;-7.9
SLFSAA;20060408;-8.2
SLFSAA;20060409;-8.0
SLFSAA;20060410;-16.3
SLFSAA;20060411;-16.8
SLFSAA;20060412;-14.6
SLFSAA;20060413;-
SLFSAA;20060414;-7.3
SLFSAA;20060415;-5.1
SLFSAA;20060416;-8.6
SLFSAA;20060417;-8.7
SLFSAA;20060418;-9.9
SLFSAA;20060419;-9.5
SLFSAA;20060420;-
SLFSAA;20060421;-6.8
SLFSAA;20060422;-6.1
SLFSAA;20060423;-6.3
SLFSAA;20060424;-4.9
SLFSAA;20060425;-5.4
SLFSAA;20060426;-6.5
SLFSAA;20060427;-6.6
SLFSAA;20060428;-7.0
SLFSAA;20060429;-11.0
SLFSAA;20060430;-10.8
SLFSAA;20060501;-9.2
SLFSAA;20060502;-7.8
SLFSAA;20060503;-3.7
SLFSAA;20060504;-3.8
SLFSAA;20060505;-3.4
SLFSAA;20060506;-5.0
SLFSAA;20060507;-4.4
SLFSAA;20060508;-5.8
SLFSAA;20060509;-10.6
SLFSAA;20060510;-8.6
SLFSAA;20060511;-6.6
SLFSAA;20060512;-5.7
SLFSAA;20060513;-5.1
SLFSAA;20060514;-7.0
SLFSAA;20060515;-0.7
SLFSAA;20060516;-1.3
SLFSAA;20060517;-1.1
SLFSAA;20060518;-0.9
SLFSAA;20060519;-5.2
SLFSAA;20060520;-5.6
SLFSAA;20060521;-3.7
SLFSAA;20060522;-1.8
SLFSAA;20060523;-6.0
SLFSAA;20060524;-6.9
SLFSAA;20060525;-5.2
SLFSAA;20060526;-1.2
SLFSAA;20060527;-0.9
SLFSAA;20060528;-0.2
SLFSAA;20060529;-8.5
SLFSAA;20060530;-13.5
SLFSAA;20060531;-13.7
SLFSAA;20060601;-13.3
SLFSAA;20060602;-14.2
SLFSAA;20060603;-9.5
SLFSAA;20060604;-6.7
SLFSAA;20060605;-5.9
SLFSAA;20060606;-6.6
SLFSAA;20060607;-4.8
SLFSAA;20060608;-3.8
SLFSAA;20060609;-3.9
SLFSAA;20060610;-0.9
SLFSAA;20060611;1.6
SLFSAA;20060612;0.7
SLFSAA;20060613;2.2
SLFSAA;20060614;2.0
SLFSAA;20060615;3.7
SLFSAA;20060616;2.3
SLFSAA;20060617;1.5
SLFSAA;20060618;3.2
SLFSAA;20060619;4.2
SLFSAA;20060620;5.4
SLFSAA;20060621;2.3
SLFSAA;20060622;2.1
SLFSAA;20060623;0.9
SLFSAA;20060624;3.3
SLFSAA;20060625;3.1
SLFSAA;20060626;3.2
SLFSAA;20060627;2.6
SLFSAA;20060628;0.7
SLFSAA;20060629;-0.4
SLFSAA;20060630;1.4
SLFSAA;20060701;4.7
SLFSAA;20060702;4.4
SLFSAA;20060703;4.5
SLFSAA;20060704;3.9
SLFSAA;20060705;2.5
SLFSAA;20060706;0.2
SLFSAA;20060707;-0.9
SLFSAA;20060708;-0.1
SLFSAA;20060709;1.6
SLFSAA;20060710;2.7
SLFSAA;20060711;5.4
SLFSAA;20060712;5.1
SLFSAA;20060713;3.9
SLFSAA;20060714;-
SLFSAA;20060715;4.7
SLFSAA;20060716;4.9
SLFSAA;20060717;4.0
SLFSAA;20060718;4.6
SLFSAA;20060719;-
SLFSAA;20060720;4.8
SLFSAA;20060721;5.5
SLFSAA;20060722;4.0
SLFSAA;20060723;3.8
SLFSAA;20060724;5.2
SLFSAA;20060725;5.8
SLFSAA;20060726;5.3
SLFSAA;20060727;4.7
SLFSAA;20060728;2.2
SLFSAA;20060729;1.8
SLFSAA;20060730;3.0
SLFSAA;20060731;4.4
SLFSAA;20060801;1.0
SLFSAA;20060802;-1.4
SLFSAA;20060803;-5.2
SLFSAA;20060804;-4.9
SLFSAA;20060805;-2.9
SLFSAA;20060806;-3.3
SLFSAA;20060807;-2.8
SLFSAA;20060808;-2.0
SLFSAA;20060809;-1.0
SLFSAA;20060810;-3.0
SLFSAA;20060811;-4.2
SLFSAA;20060812;-6.4
SLFSAA;20060813;-6.0
SLFSAA;20060814;-6.7
SLFSAA;20060815;-4.3
SLFSAA;20060816;-1.0
SLFSAA;20060817;-0.4
SLFSAA;20060818;0.2
SLFSAA;20060819;1.7
SLFSAA;20060820;-1.7
SLFSAA;20060821;-3.5
SLFSAA;20060822;-1.2
SLFSAA;20060823;1.1
SLFSAA;20060824;-4.2
SLFSAA;20060825;-5.8
SLFSAA;20060826;-4.6
SLFSAA;20060827;-4.1
SLFSAA;20060828;-4.0
SLFSAA;20060829;-7.5
SLFSAA;20060830;-8.8
SLFSAA;20060831;-8.1
SLFSAA;20060901;2.6
SLFSAA;20060902;1.7
SLFSAA;20060903;1.7
SLFSAA;20060904;5.9
SLFSAA;20060905;7.0
SLFSAA;20060906;5.3
SLFSAA;20060907;3.2
SLFSAA;20060908;1.8
SLFSAA;20060909;2.9
SLFSAA;20060910;1.6
SLFSAA;20060911;-
SLFSAA;20060912;-0.2
SLFSAA;20060913;-0.9
SLFSAA;20060914;-0.6
SLFSAA;20060915;-1.4
SLFSAA;20060916;-1.9
SLFSAA;20060917;-
SLFSAA;20060918;-4.8
SLFSAA;20060919;-5.4
SLFSAA;20060920;-1.2
SLFSAA;20060921;-
SLFSAA;20060922;3.0
SLFSAA;20060923;2.7
SLFSAA;20060924;-1.0
SLFSAA;20060925;-2.4
SLFSAA;20060926;-3.3
SLFSAA;20060927;-3.3
SLFSAA;20060928;0.3
SLFSAA;20060929;-1.0
SLFSAA;20060930;-1.3
SLFSAA;20061001;-0.3
SLFSAA;20061002;-0.1
SLFSAA;20061003;-5.8
SLFSAA;20061004;-8.4
SLFSAA;20061005;-9.3
SLFSAA;20061006;-4.0
SLFSAA;20061007;-4.9
SLFSAA;20061008;2.8
SLFSAA;20061009;1.7
SLFSAA;20061010;1.0
SLFSAA;20061011;-1.0
SLFSAA;20061012;-0.3
SLFSAA;20061013;-0.4
SLFSAA;20061014;-4.1
SLFSAA;20061015;-4.7
SLFSAA;20061016;-3.0
SLFSAA;20061017;-0.4
SLFSAA;20061018;0.2
SLFSAA;20061019;-3.4
SLFSAA;20061020;-3.5
SLFSAA;20061021;-3.4
SLFSAA;20061022;-3.3
SLFSAA;20061023;-1.4
SLFSAA;20061024;-3.2
SLFSAA;20061025;0.2
SLFSAA;20061026;4.6
SLFSAA;20061027;1.8
SLFSAA;20061028;0.1
SLFSAA;20061029;-2.2
SLFSAA;20061030;-1.5
SLFSAA;20061031;-1.8
SLFSAA;20061101;-15.3
SLFSAA;20061102;-17.5
SLFSAA;20061103;-16.3
SLFSAA;20061104;-8.5
SLFSAA;20061105;-6.2
SLFSAA;20061106;-5.4
SLFSAA;20061107;-1.0
SLFSAA;20061108;-5.2
SLFSAA;20061109;-8.1
SLFSAA;20061110;-6.7
SLFSAA;20061111;-7.4
SLFSAA;20061112;-10.5
SLFSAA;20061113;-10.2
SLFSAA;20061114;-
SLFSAA;20061115;-3.7
SLFSAA;20061116;-5.3
SLFSAA;20061117;-6.4
SLFSAA;20061118;-7.2
SLFSAA;20061119;-9.9
SLFSAA;20061120;-10.4
SLFSAA;20061121;-13.5
SLFSAA;20061122;-
SLFSAA;20061123;-7.0
SLFSAA;20061124;-5.3
SLFSAA;20061125;-1.2
SLFSAA;20061126;-1.2
SLFSAA;20061127;-2.8
SLFSAA;20061128;-6.3
SLFSAA;20061129;-8.2
SLFSAA;20061130;-7.5
SLFSAA;20061201;-3.3
SLFSAA;20061202;-5.9
SLFSAA;20061203;-7.9
SLFSAA;20061204;-8.3
SLFSAA;20061205;-5.5
SLFSAA;20061206;-9.9
SLFSAA;20061207;-9.4
SLFSAA;20061208;-9.2
SLFSAA;20061209;-16.1
SLFSAA;20061210;-16.9
SLFSAA;20061211;-13.9
SLFSAA;20061212;-
SLFSAA;20061213;-6.1
SLFSAA;20061214;-2.0
SLFSAA;20061215;-6.7
SLFSAA;20061216;-8.0
SLFSAA;20061217;-11.5
SLFSAA;20061218;-14.3
SLFSAA;20061219;-13.7
SLFSAA;20061220;-12.1
SLFSAA;20061221;-11.2
SLFSAA;20061222;-14.1
SLFSAA;20061223;-8.5
SLFSAA;20061224;-7.9
SLFSAA;20061225;-4.6
SLFSAA;20061226;-7.2
SLFSAA;20061227;-
SLFSAA;20061228;-8.5
SLFSAA;20061229;-
SLFSAA;20061230;-5.8
SLFSAA;20061231;-7.0
SLFSAA;20070101;-13.9
SLFSAA;20070102;-18.0
SLFSAA;20070103;-17.1
SLFSAA;20070104;-12.5
SLFSAA;20070105;-12.7
SLFSAA;20070106;-8.5
SLFSAA;20070107;-9.8
SLFSAA;20070108;-11.3
SLFSAA;20070109;-5.9
SLFSAA;20070110;-
SLFSAA;20070111;-
SLFSAA;20070112;-9.1
SLFSAA;20070113;-2.3
SLFSAA;20070114;-
SLFSAA;20070115;-4.6
SLFSAA;20070116;-9.4
SLFSAA;20070117;-
SLFSAA;20070118;-7.5
SLFSAA;20070119;-5.2
SLFSAA;20070120;-
SLFSAA;20070121;-
SLFSAA;20070122;-10.6
SLFSAA;20070123;-
SLFSAA;20070124;-22.0
SLFSAA;20070125;-21.7
SLFSAA;20070126;-21.4
SLFSAA;20070127;-17.7
SLFSAA;20070128;-11.1
SLFSAA;20070129;-8.5
SLFSAA;20070130;-5.8
SLFSAA;20070131;-
SLFSAA;20070201;-5.9
SLFSAA;20070202;-7.5
SLFSAA;20070203;-7.5
SLFSAA;20070204;-4.7
SLFSAA;20070205;-9.9
SLFSAA;20070206;-13.9
SLFSAA;20070207;-13.8
SLFSAA;20070208;-12.9
SLFSAA;20070209;-12.1
SLFSAA;20070210;-12.7
SLFSAA;20070211;-13.4
SLFSAA;20070212;-14.6
SLFSAA;20070213;-15.0
SLFSAA;20070214;-8.1
SLFSAA;20070215;-12.9
SLFSAA;20070216;-4.8
SLFSAA;20070217;-4.1
SLFSAA;20070218;-11.6
SLFSAA;20070219;-11.5
SLFSAA;20070220;-9.0
SLFSAA;20070221;-10.5
SLFSAA;20070222;-11.2
SLFSAA;20070223;-11.7
SLFSAA;20070224;-12.2
SLFSAA;20070225;-14.5
SLFSAA;20070226;-14.7
SLFSAA;20070227;-16.5
SLFSAA;20070228;-10.9
SLFSAA;20070301;-10.1
SLFSAA;20070302;-10.6
SLFSAA;20070303;-11.8
SLFSAA;20070304;-
SLFSAA;20070305;-8.5
SLFSAA;20070306;-8.3
SLFSAA;20070307;-10.8
SLFSAA;20070308;-12.5
SLFSAA;20070309;-13.6
SLFSAA;20070310;-14.6
SLFSAA;20070311;-
SLFSAA;20070312;-6.5
SLFSAA;20070313;-7.2
SLFSAA;20070314;-5.9
SLFSAA;20070315;-6.3
SLFSAA;20070316;-6.9
SLFSAA;20070317;-6.9
SLFSAA;20070318;-10.2
SLFSAA;20070319;-20.4
SLFSAA;20070320;-21.3
SLFSAA;20070321;-21.3
SLFSAA;20070322;-21.3
SLFSAA;20070323;-18.9
SLFSAA;20070324;-19.2
SLFSAA;20070325;-14.9
SLFSAA;20070326;-12.0
SLFSAA;20070327;-
SLFSAA;20070328;-13.5
SLFSAA;20070329;-13.1
SLFSAA;20070330;-13.3
SLFSAA;20070331;-13.6
SLFSAA;20070401;-11.6
SLFSAA;20070402;-
SLFSAA;20070403;-10.6
SLFSAA;20070404;-11.0
SLFSAA;20070405;-8.3
SLFSAA;20070406;-5.6
SLFSAA;20070407;-6.9
SLFSAA;20070408;-8.0
SLFSAA;20070409;-8.2
SLFSAA;20070410;-6.9
SLFSAA;20070411;-4.0
SLFSAA;20070412;-5.0
SLFSAA;20070413;-5.2
SLFSAA;20070414;-4.5
SLFSAA;20070415;-3.5
SLFSAA;20070416;-2.6
SLFSAA;20070417;-4.1
SLFSAA;20070418;-5.3
SLFSAA;20070419;-4.6
SLFSAA;20070420;-3.6
SLFSAA;20070421;-3.0
SLFSAA;20070422;-2.8
SLFSAA;20070423;-3.7
SLFSAA;20070424;-2.7
SLFSAA;20070425;-1.6
SLFSAA;20070426;-2.9
SLFSAA;20070427;-
SLFSAA;20070428;-5.7
SLFSAA;20070429;-4.0
SLFSAA;20070430;-4.6
SLFSAA;20070501;-5.1
SLFSAA;20070502;-8.7
SLFSAA;20070503;-9.4
SLFSAA;20070504;-7.3
SLFSAA;20070505;-7.2
SLFSAA;20070506;-8.1
SLFSAA;20070507;-8.7
SLFSAA;20070508;-4.1
SLFSAA;20070509;-4.6
SLFSAA;20070510;-2.8
SLFSAA;20070511;-3.9
SLFSAA;20070512;-4.2
SLFSAA;20070513;-1.2
SLFSAA;20070514;-7.4
SLFSAA;20070515;-
SLFSAA;20070516;-11.5
SLFSAA;20070517;-7.8
SLFSAA;20070518;-7.2
SLFSAA;20070519;-0.8
SLFSAA;20070520;0.2
SLFSAA;20070521;0.5
SLFSAA;20070522;0.6
SLFSAA;20070523;0.9
SLFSAA;20070524;0.2
SLFSAA;20070525;-0.7
SLFSAA;20070526;-2.5
SLFSAA;20070527;-
SLFSAA;20070528;-10.2
SLFSAA;20070529;-11.3
SLFSAA;20070530;-10.6
SLFSAA;20070531;-4.4
SLFSAA;20070601;-7.4
SLFSAA;20070602;-
SLFSAA;20070603;-2.7
SLFSAA;20070604;-1.3
SLFSAA;20070605;-1.3
SLFSAA;20070606;-1.2
SLFSAA;20070607;-0.9
SLFSAA;20070608;0.0
SLFSAA;20070609;1.2
SLFSAA;20070610;-0.4
SLFSAA;20070611;-0.6
SLFSAA;20070612;-0.7
SLFSAA;20070613;-0.2
SLFSAA;20070614;-0.1
SLFSAA;20070615;-3.8
SLFSAA;20070616;-4.0
SLFSAA;20070617;-3.3
SLFSAA;20070618;-0.3
SLFSAA;20070619;1.0
SLFSAA;20070620;4.2
SLFSAA;20070621;0.8
SLFSAA;20070622;-2.6
SLFSAA;20070623;-3.7
SLFSAA;20070624;0.2
SLFSAA;20070625;-3.9
SLFSAA;20070626;-6.1
SLFSAA;20070627;-7.6
SLFSAA;20070628;-6.1
SLFSAA;20070629;-1.1
SLFSAA;20070630;-0.8
SLFSAA;20070701;0.3
SLFSAA;20070702;-2.3
SLFSAA;20070703;-2.9
SLFSAA;20070704;-7.5
SLFSAA;20070705;-7.7
SLFSAA;20070706;-2.1
SLFSAA;20070707;-
SLFSAA;20070708;-0.1
SLFSAA;20070709;-9.0
SLFSAA;20070710;-8.9
SLFSAA;20070711;-7.5
SLFSAA;20070712;-5.3
SLFSAA;20070713;-
SLFSAA;20070714;5.4
SLFSAA;20070715;-
