 

stn;time;tre200d0
WER;19841118;4.6
WER;19841119;4.1
WER;19841120;5.1
WER;19841121;4.5
WER;19841122;8.8
WER;19841123;12.2
WER;19841124;10.0
WER;19841125;7.9
WER;19841126;4.3
WER;19841127;2.5
WER;19841128;2.3
WER;19841129;5.2
WER;19841130;-1.0
WER;19841201;5.6
WER;19841202;4.5
WER;19841203;3.6
WER;19841204;3.2
WER;19841205;0.4
WER;19841206;2.8
WER;19841207;0.3
WER;19841208;-1.8
WER;19841209;2.6
WER;19841210;3.0
WER;19841211;4.9
WER;19841212;0.8
WER;19841213;-1.8
WER;19841214;3.9
WER;19841215;3.2
WER;19841216;3.6
WER;19841217;3.2
WER;19841218;3.5
WER;19841219;0.1
WER;19841220;1.1
WER;19841221;1.0
WER;19841222;0.4
WER;19841223;0.6
WER;19841224;0.0
WER;19841225;0.1
WER;19841226;-0.8
WER;19841227;0.4
WER;19841228;-1.6
WER;19841229;-3.4
WER;19841230;-4.4
WER;19841231;-7.1
WER;19850101;-4.4
WER;19850102;-3.8
WER;19850103;-7.8
WER;19850104;-9.8
WER;19850105;-15.0
WER;19850106;-17.4
WER;19850107;-16.0
WER;19850108;-16.3
WER;19850109;-14.8
WER;19850110;-12.1
WER;19850111;-13.1
WER;19850112;-11.0
WER;19850113;-9.8
WER;19850114;-12.7
WER;19850115;-11.1
WER;19850116;-10.1
WER;19850117;-6.6
WER;19850118;-7.8
WER;19850119;-0.6
WER;19850120;0.8
WER;19850121;1.9
WER;19850122;4.6
WER;19850123;5.4
WER;19850124;-2.3
WER;19850125;0.2
WER;19850126;2.1
WER;19850127;0.7
WER;19850128;-1.8
WER;19850129;1.1
WER;19850130;2.9
WER;19850131;4.2
WER;19850201;5.9
WER;19850202;6.5
WER;19850203;4.9
WER;19850204;1.7
WER;19850205;3.0
WER;19850206;5.1
WER;19850207;4.9
WER;19850208;3.1
WER;19850209;6.6
WER;19850210;-2.2
WER;19850211;-7.8
WER;19850212;-8.5
WER;19850213;-6.5
WER;19850214;1.0
WER;19850215;-6.8
WER;19850216;-8.6
WER;19850217;-6.8
WER;19850218;-9.2
WER;19850219;-10.3
WER;19850220;-9.7
WER;19850221;-8.3
WER;19850222;-4.0
WER;19850223;-2.4
WER;19850224;2.1
WER;19850225;3.5
WER;19850226;4.7
WER;19850227;4.8
WER;19850228;5.6
WER;19850301;6.8
WER;19850302;0.7
WER;19850303;2.1
WER;19850304;4.9
WER;19850305;3.2
WER;19850306;2.3
WER;19850307;2.5
WER;19850308;1.7
WER;19850309;2.3
WER;19850310;1.6
WER;19850311;-0.2
WER;19850312;0.0
WER;19850313;1.1
WER;19850314;1.4
WER;19850315;-0.1
WER;19850316;-0.3
WER;19850317;-1.9
WER;19850318;-4.0
WER;19850319;-3.8
WER;19850320;-1.7
WER;19850321;1.6
WER;19850322;2.5
WER;19850323;4.3
WER;19850324;4.8
WER;19850325;7.0
WER;19850326;8.8
WER;19850327;5.7
WER;19850328;-0.2
WER;19850329;3.2
WER;19850330;8.0
WER;19850331;9.5
WER;19850401;11.8
WER;19850402;11.3
WER;19850403;10.7
WER;19850404;15.4
WER;19850405;14.3
WER;19850406;8.1
WER;19850407;10.6
WER;19850408;6.4
WER;19850409;5.7
WER;19850410;4.1
WER;19850411;7.1
WER;19850412;1.4
WER;19850413;3.9
WER;19850414;3.2
WER;19850415;1.7
WER;19850416;4.9
WER;19850417;7.8
WER;19850418;5.8
WER;19850419;8.0
WER;19850420;13.2
WER;19850421;15.3
WER;19850422;14.4
WER;19850423;11.1
WER;19850424;2.1
WER;19850425;5.3
WER;19850426;3.7
WER;19850427;5.5
WER;19850428;-0.6
WER;19850429;1.9
WER;19850430;5.3
WER;19850501;5.5
WER;19850502;2.1
WER;19850503;2.9
WER;19850504;5.1
WER;19850505;10.6
WER;19850506;11.8
WER;19850507;10.9
WER;19850508;6.7
WER;19850509;6.2
WER;19850510;9.4
WER;19850511;13.1
WER;19850512;13.0
WER;19850513;14.6
WER;19850514;13.6
WER;19850515;12.3
WER;19850516;14.7
WER;19850517;16.8
WER;19850518;14.0
WER;19850519;15.6
WER;19850520;14.3
WER;19850521;11.0
WER;19850522;8.5
WER;19850523;11.3
WER;19850524;13.8
WER;19850525;18.8
WER;19850526;19.7
WER;19850527;18.2
WER;19850528;14.3
WER;19850529;11.4
WER;19850530;14.6
WER;19850531;16.7
WER;19850601;16.0
WER;19850602;16.8
WER;19850603;17.3
WER;19850604;19.4
WER;19850605;20.8
WER;19850606;21.2
WER;19850607;14.4
WER;19850608;13.1
WER;19850609;10.2
WER;19850610;9.6
WER;19850611;9.7
WER;19850612;11.9
WER;19850613;12.7
WER;19850614;16.6
WER;19850615;9.1
WER;19850616;13.3
WER;19850617;10.9
WER;19850618;13.1
WER;19850619;15.1
WER;19850620;9.0
WER;19850621;14.6
WER;19850622;11.7
WER;19850623;14.0
WER;19850624;13.2
WER;19850625;10.6
WER;19850626;15.2
WER;19850627;12.6
WER;19850628;14.6
WER;19850629;15.7
WER;19850630;17.7
WER;19850701;18.4
WER;19850702;17.7
WER;19850703;19.3
WER;19850704;18.8
WER;19850705;16.3
WER;19850706;16.3
WER;19850707;17.7
WER;19850708;17.2
WER;19850709;18.0
WER;19850710;18.8
WER;19850711;17.8
WER;19850712;18.5
WER;19850713;20.4
WER;19850714;21.8
WER;19850715;19.1
WER;19850716;17.0
WER;19850717;18.6
WER;19850718;20.5
WER;19850719;20.1
WER;19850720;16.5
WER;19850721;16.2
WER;19850722;17.4
WER;19850723;20.0
WER;19850724;19.5
WER;19850725;23.3
WER;19850726;25.9
WER;19850727;22.6
WER;19850728;21.0
WER;19850729;17.4
WER;19850730;15.8
WER;19850731;13.8
WER;19850801;15.2
WER;19850802;17.0
WER;19850803;19.0
WER;19850804;15.8
WER;19850805;20.2
WER;19850806;9.8
WER;19850807;10.2
WER;19850808;14.4
WER;19850809;19.1
WER;19850810;16.5
WER;19850811;17.2
WER;19850812;20.9
WER;19850813;21.2
WER;19850814;25.6
WER;19850815;24.4
WER;19850816;18.5
WER;19850817;14.4
WER;19850818;15.3
WER;19850819;18.7
WER;19850820;17.4
WER;19850821;19.5
WER;19850822;20.5
WER;19850823;20.1
WER;19850824;21.8
WER;19850825;11.5
WER;19850826;8.8
WER;19850827;12.6
WER;19850828;12.2
WER;19850829;14.5
WER;19850830;17.0
WER;19850831;19.6
WER;19850901;17.3
WER;19850902;16.8
WER;19850903;13.3
WER;19850904;13.7
WER;19850905;16.0
WER;19850906;12.2
WER;19850907;10.8
WER;19850908;12.0
WER;19850909;12.9
WER;19850910;11.5
WER;19850911;13.7
WER;19850912;15.9
WER;19850913;17.5
WER;19850914;13.8
WER;19850915;13.0
WER;19850916;10.5
WER;19850917;14.4
WER;19850918;16.1
WER;19850919;18.5
WER;19850920;18.1
WER;19850921;19.5
WER;19850922;19.1
WER;19850923;17.8
WER;19850924;17.4
WER;19850925;17.4
WER;19850926;15.9
WER;19850927;14.5
WER;19850928;16.0
WER;19850929;14.4
WER;19850930;14.5
WER;19851001;15.7
WER;19851002;17.4
WER;19851003;19.5
WER;19851004;19.9
WER;19851005;17.6
WER;19851006;14.8
WER;19851007;15.4
WER;19851008;9.1
WER;19851009;10.1
WER;19851010;11.6
WER;19851011;11.0
WER;19851012;11.7
WER;19851013;9.7
WER;19851014;8.7
WER;19851015;10.8
WER;19851016;8.2
WER;19851017;6.5
WER;19851018;9.1
WER;19851019;8.9
WER;19851020;7.2
WER;19851021;4.8
WER;19851022;6.0
WER;19851023;6.3
WER;19851024;5.0
WER;19851025;4.4
WER;19851026;4.8
WER;19851027;3.3
WER;19851028;2.0
WER;19851029;2.6
WER;19851030;4.1
WER;19851031;7.9
WER;19851101;6.6
WER;19851102;5.1
WER;19851103;3.6
WER;19851104;3.6
WER;19851105;10.1
WER;19851106;4.8
WER;19851107;3.0
WER;19851108;4.2
WER;19851109;11.9
WER;19851110;9.8
WER;19851111;1.5
WER;19851112;0.8
WER;19851113;-0.9
WER;19851114;-0.2
WER;19851115;-3.0
WER;19851116;-3.5
WER;19851117;-4.7
WER;19851118;-4.9
WER;19851119;-3.4
WER;19851120;-3.1
WER;19851121;-2.0
WER;19851122;-2.6
WER;19851123;-2.2
WER;19851124;-1.8
WER;19851125;-1.8
WER;19851126;-2.4
WER;19851127;-2.8
WER;19851128;-2.6
WER;19851129;-0.1
WER;19851130;2.9
WER;19851201;4.1
WER;19851202;4.8
WER;19851203;4.7
WER;19851204;6.0
WER;19851205;3.8
WER;19851206;7.2
WER;19851207;6.9
WER;19851208;4.6
WER;19851209;4.0
WER;19851210;2.1
WER;19851211;-0.2
WER;19851212;-0.6
WER;19851213;-3.1
WER;19851214;2.6
WER;19851215;4.6
WER;19851216;5.6
WER;19851217;6.0
WER;19851218;2.5
WER;19851219;3.6
WER;19851220;2.4
WER;19851221;3.0
WER;19851222;0.0
WER;19851223;1.4
WER;19851224;-0.7
WER;19851225;2.7
WER;19851226;3.7
WER;19851227;3.4
WER;19851228;2.1
WER;19851229;-0.4
WER;19851230;-6.0
WER;19851231;-3.7
WER;19860101;-3.4
WER;19860102;1.2
WER;19860103;1.2
WER;19860104;-2.5
WER;19860105;-3.5
WER;19860106;-0.9
WER;19860107;-1.1
WER;19860108;-2.0
WER;19860109;0.8
WER;19860110;1.8
WER;19860111;2.6
WER;19860112;-0.1
WER;19860113;1.2
WER;19860114;5.6
WER;19860115;0.5
WER;19860116;-1.1
WER;19860117;-2.0
WER;19860118;-2.4
WER;19860119;6.4
WER;19860120;2.5
WER;19860121;0.7
WER;19860122;2.0
WER;19860123;3.0
WER;19860124;-1.6
WER;19860125;-3.8
WER;19860126;-3.4
WER;19860127;-7.0
WER;19860128;-2.4
WER;19860129;2.5
WER;19860130;3.7
WER;19860131;3.2
WER;19860201;-0.9
WER;19860202;-1.5
WER;19860203;-2.2
WER;19860204;-2.7
WER;19860205;-4.2
WER;19860206;-3.0
WER;19860207;-5.1
WER;19860208;-9.6
WER;19860209;-11.8
WER;19860210;-14.1
WER;19860211;-11.2
WER;19860212;-9.0
WER;19860213;-7.4
WER;19860214;-7.6
WER;19860215;-5.4
WER;19860216;-0.2
WER;19860217;-3.2
WER;19860218;0.4
WER;19860219;-3.9
WER;19860220;-6.8
WER;19860221;-6.2
WER;19860222;-4.2
WER;19860223;-3.5
WER;19860224;-6.3
WER;19860225;-7.9
WER;19860226;-9.0
WER;19860227;-8.1
WER;19860228;-5.7
WER;19860301;-6.7
WER;19860302;-0.2
WER;19860303;-1.6
WER;19860304;0.8
WER;19860305;1.6
WER;19860306;5.9
WER;19860307;1.3
WER;19860308;-0.1
WER;19860309;-0.2
WER;19860310;-1.0
WER;19860311;-0.8
WER;19860312;-0.2
WER;19860313;1.7
WER;19860314;2.5
WER;19860315;1.6
WER;19860316;4.0
WER;19860317;5.9
WER;19860318;6.1
WER;19860319;6.2
WER;19860320;4.8
WER;19860321;0.3
WER;19860322;1.2
WER;19860323;5.0
WER;19860324;8.2
WER;19860325;2.8
WER;19860326;1.9
WER;19860327;7.5
WER;19860328;7.5
WER;19860329;4.0
WER;19860330;4.3
WER;19860331;6.5
WER;19860401;5.6
WER;19860402;8.1
WER;19860403;6.1
WER;19860404;1.3
WER;19860405;1.2
WER;19860406;2.9
WER;19860407;9.7
WER;19860408;10.3
WER;19860409;9.0
WER;19860410;0.6
WER;19860411;-2.7
WER;19860412;-4.4
WER;19860413;-2.5
WER;19860414;2.5
WER;19860415;5.8
WER;19860416;6.6
WER;19860417;3.9
WER;19860418;3.1
WER;19860419;2.1
WER;19860420;1.7
WER;19860421;9.7
WER;19860422;6.8
WER;19860423;8.2
WER;19860424;7.2
WER;19860425;9.7
WER;19860426;14.5
WER;19860427;8.8
WER;19860428;5.6
WER;19860429;7.4
WER;19860430;9.1
WER;19860501;12.0
WER;19860502;14.9
WER;19860503;16.8
WER;19860504;15.3
WER;19860505;12.7
WER;19860506;14.4
WER;19860507;14.2
WER;19860508;10.3
WER;19860509;9.9
WER;19860510;11.3
WER;19860511;14.6
WER;19860512;17.9
WER;19860513;18.8
WER;19860514;13.3
WER;19860515;11.8
WER;19860516;13.4
WER;19860517;15.5
WER;19860518;19.9
WER;19860519;17.9
WER;19860520;20.0
WER;19860521;16.9
WER;19860522;14.7
WER;19860523;15.3
WER;19860524;12.2
WER;19860525;16.0
WER;19860526;19.8
WER;19860527;18.4
WER;19860528;10.2
WER;19860529;5.5
WER;19860530;3.1
WER;19860531;5.8
WER;19860601;10.0
WER;19860602;8.0
WER;19860603;10.9
WER;19860604;7.4
WER;19860605;7.4
WER;19860606;5.9
WER;19860607;6.7
WER;19860608;12.8
WER;19860609;15.7
WER;19860610;17.8
WER;19860611;10.7
WER;19860612;7.6
WER;19860613;8.6
WER;19860614;10.9
WER;19860615;17.8
WER;19860616;20.8
WER;19860617;19.3
WER;19860618;18.3
WER;19860619;21.2
WER;19860620;19.9
WER;19860621;22.8
WER;19860622;23.6
WER;19860623;23.2
WER;19860624;16.2
WER;19860625;18.3
WER;19860626;20.1
WER;19860627;20.8
WER;19860628;22.9
WER;19860629;22.5
WER;19860630;20.3
WER;19860701;19.1
WER;19860702;21.1
WER;19860703;19.3
WER;19860704;20.0
WER;19860705;21.1
WER;19860706;15.5
WER;19860707;14.0
WER;19860708;11.8
WER;19860709;14.0
WER;19860710;14.2
WER;19860711;14.2
WER;19860712;13.2
WER;19860713;15.4
WER;19860714;13.8
WER;19860715;15.7
WER;19860716;15.5
WER;19860717;18.4
WER;19860718;15.2
WER;19860719;14.8
WER;19860720;14.0
WER;19860721;14.7
WER;19860722;19.3
WER;19860723;18.7
WER;19860724;10.9
WER;19860725;15.6
WER;19860726;17.9
WER;19860727;20.9
WER;19860728;21.4
WER;19860729;23.5
WER;19860730;22.0
WER;19860731;23.3
WER;19860801;19.0
WER;19860802;21.7
WER;19860803;23.8
WER;19860804;21.4
WER;19860805;17.1
WER;19860806;18.5
WER;19860807;20.8
WER;19860808;18.9
WER;19860809;20.0
WER;19860810;21.6
WER;19860811;19.7
WER;19860812;14.1
WER;19860813;15.7
WER;19860814;17.7
WER;19860815;21.1
WER;19860816;20.3
WER;19860817;21.8
WER;19860818;19.4
WER;19860819;18.4
WER;19860820;15.5
WER;19860821;16.4
WER;19860822;20.4
WER;19860823;12.5
WER;19860824;10.7
WER;19860825;14.7
WER;19860826;18.2
WER;19860827;12.9
WER;19860828;10.0
WER;19860829;12.2
WER;19860830;11.0
