 

stn;time;tre200d0
SLFDTR;20050309;-10.0
SLFDTR;20050310;-7.8
SLFDTR;20050311;-5.5
SLFDTR;20050312;-6.4
SLFDTR;20050313;-8.3
SLFDTR;20050314;-6.2
SLFDTR;20050315;-0.6
SLFDTR;20050316;3.5
SLFDTR;20050317;3.4
SLFDTR;20050318;4.0
SLFDTR;20050319;3.6
SLFDTR;20050320;4.2
SLFDTR;20050321;5.0
SLFDTR;20050322;2.0
SLFDTR;20050323;1.7
SLFDTR;20050324;-0.4
SLFDTR;20050325;0.5
SLFDTR;20050326;-1.2
SLFDTR;20050327;-0.5
SLFDTR;20050328;-0.1
SLFDTR;20050329;-0.9
SLFDTR;20050330;-0.9
SLFDTR;20050331;-0.9
SLFDTR;20050401;-2.1
SLFDTR;20050402;-4.0
SLFDTR;20050403;-3.2
SLFDTR;20050404;-2.4
SLFDTR;20050405;-0.8
SLFDTR;20050406;-1.0
SLFDTR;20050407;-3.1
SLFDTR;20050408;-3.6
SLFDTR;20050409;-7.1
SLFDTR;20050410;-7.7
SLFDTR;20050411;-0.4
SLFDTR;20050412;1.0
SLFDTR;20050413;0.4
SLFDTR;20050414;-1.5
SLFDTR;20050415;-2.1
SLFDTR;20050416;-3.3
SLFDTR;20050417;-4.7
SLFDTR;20050418;-0.9
SLFDTR;20050419;-2.5
SLFDTR;20050420;-4.6
SLFDTR;20050421;-4.5
SLFDTR;20050422;-1.6
SLFDTR;20050423;-3.4
SLFDTR;20050424;-2.1
SLFDTR;20050425;-1.3
SLFDTR;20050426;0.9
SLFDTR;20050427;2.7
SLFDTR;20050428;4.2
SLFDTR;20050429;5.9
SLFDTR;20050430;7.7
SLFDTR;20050501;8.1
SLFDTR;20050502;7.5
SLFDTR;20050503;3.9
SLFDTR;20050504;2.1
SLFDTR;20050505;-0.8
SLFDTR;20050506;-1.3
SLFDTR;20050507;0.4
SLFDTR;20050508;-3.3
SLFDTR;20050509;-1.3
SLFDTR;20050510;-1.9
SLFDTR;20050511;-0.4
SLFDTR;20050512;-0.8
SLFDTR;20050513;-0.2
SLFDTR;20050514;0.2
SLFDTR;20050515;2.5
SLFDTR;20050516;-0.2
SLFDTR;20050517;0.2
SLFDTR;20050518;-0.6
SLFDTR;20050519;2.6
SLFDTR;20050520;7.1
SLFDTR;20050521;6.6
SLFDTR;20050522;3.6
SLFDTR;20050523;0.4
SLFDTR;20050524;4.6
SLFDTR;20050525;9.4
SLFDTR;20050526;10.7
SLFDTR;20050527;10.0
SLFDTR;20050528;11.6
SLFDTR;20050529;11.4
SLFDTR;20050530;8.3
SLFDTR;20050531;5.3
SLFDTR;20050601;6.4
SLFDTR;20050602;6.0
SLFDTR;20050603;7.2
SLFDTR;20050604;5.3
SLFDTR;20050605;4.5
SLFDTR;20050606;3.8
SLFDTR;20050607;0.9
SLFDTR;20050608;-0.7
SLFDTR;20050609;-1.8
SLFDTR;20050610;0.9
SLFDTR;20050611;3.0
SLFDTR;20050612;2.9
SLFDTR;20050613;3.9
SLFDTR;20050614;3.7
SLFDTR;20050615;6.6
SLFDTR;20050616;8.3
SLFDTR;20050617;10.0
SLFDTR;20050618;12.2
SLFDTR;20050619;13.5
SLFDTR;20050620;13.4
SLFDTR;20050621;13.6
SLFDTR;20050622;13.8
SLFDTR;20050623;13.9
SLFDTR;20050624;13.3
SLFDTR;20050625;10.4
SLFDTR;20050626;13.4
SLFDTR;20050627;14.8
SLFDTR;20050628;15.5
SLFDTR;20050629;11.4
SLFDTR;20050630;9.6
SLFDTR;20050701;4.6
SLFDTR;20050702;5.9
SLFDTR;20050703;11.0
SLFDTR;20050704;7.6
SLFDTR;20050705;2.3
SLFDTR;20050706;4.8
SLFDTR;20050707;3.5
SLFDTR;20050708;3.1
SLFDTR;20050709;4.0
SLFDTR;20050710;5.4
SLFDTR;20050711;6.3
SLFDTR;20050712;7.7
SLFDTR;20050713;10.0
SLFDTR;20050714;11.9
SLFDTR;20050715;12.1
SLFDTR;20050716;13.1
SLFDTR;20050717;14.3
SLFDTR;20050718;9.7
SLFDTR;20050719;7.3
SLFDTR;20050720;9.6
SLFDTR;20050721;7.0
SLFDTR;20050722;7.6
SLFDTR;20050723;6.8
SLFDTR;20050724;6.9
SLFDTR;20050725;8.8
SLFDTR;20050726;10.4
SLFDTR;20050727;11.2
SLFDTR;20050728;12.8
SLFDTR;20050729;12.4
SLFDTR;20050730;10.0
SLFDTR;20050731;7.1
SLFDTR;20050801;8.8
SLFDTR;20050802;6.2
SLFDTR;20050803;5.7
SLFDTR;20050804;4.3
SLFDTR;20050805;6.8
SLFDTR;20050806;7.0
SLFDTR;20050807;2.4
SLFDTR;20050808;2.0
SLFDTR;20050809;4.9
SLFDTR;20050810;6.6
SLFDTR;20050811;7.4
SLFDTR;20050812;8.6
SLFDTR;20050813;7.5
SLFDTR;20050814;5.3
SLFDTR;20050815;1.4
SLFDTR;20050816;5.1
SLFDTR;20050817;10.2
SLFDTR;20050818;8.4
SLFDTR;20050819;8.1
SLFDTR;20050820;5.1
SLFDTR;20050821;4.7
SLFDTR;20050822;6.3
SLFDTR;20050823;5.4
SLFDTR;20050824;7.7
SLFDTR;20050825;6.6
SLFDTR;20050826;7.7
SLFDTR;20050827;6.3
SLFDTR;20050828;6.6
SLFDTR;20050829;9.0
SLFDTR;20050830;11.7
SLFDTR;20050831;11.0
SLFDTR;20050901;12.3
SLFDTR;20050902;12.2
SLFDTR;20050903;11.9
SLFDTR;20050904;9.6
SLFDTR;20050905;6.6
SLFDTR;20050906;4.4
SLFDTR;20050907;4.9
SLFDTR;20050908;6.5
SLFDTR;20050909;5.8
SLFDTR;20050910;7.2
SLFDTR;20050911;4.2
SLFDTR;20050912;4.1
SLFDTR;20050913;7.2
SLFDTR;20050914;8.4
SLFDTR;20050915;11.1
SLFDTR;20050916;6.8
SLFDTR;20050917;0.6
SLFDTR;20050918;0.2
SLFDTR;20050919;2.0
SLFDTR;20050920;3.5
SLFDTR;20050921;3.6
SLFDTR;20050922;3.0
SLFDTR;20050923;5.2
SLFDTR;20050924;5.8
SLFDTR;20050925;4.1
SLFDTR;20050926;5.1
SLFDTR;20050927;4.2
SLFDTR;20050928;5.1
SLFDTR;20050929;2.0
SLFDTR;20050930;0.0
SLFDTR;20051001;4.2
SLFDTR;20051002;-2.4
SLFDTR;20051003;-1.1
SLFDTR;20051004;-0.3
SLFDTR;20051005;1.0
SLFDTR;20051006;2.2
SLFDTR;20051007;0.6
SLFDTR;20051008;3.9
SLFDTR;20051009;4.8
SLFDTR;20051010;0.6
SLFDTR;20051011;-1.3
SLFDTR;20051012;-2.6
SLFDTR;20051013;2.6
SLFDTR;20051014;5.4
SLFDTR;20051015;7.2
SLFDTR;20051016;8.3
SLFDTR;20051017;5.9
SLFDTR;20051018;-0.1
SLFDTR;20051019;1.6
SLFDTR;20051020;1.9
SLFDTR;20051021;0.0
SLFDTR;20051022;0.0
SLFDTR;20051023;0.7
SLFDTR;20051024;2.4
SLFDTR;20051025;1.5
SLFDTR;20051026;7.6
SLFDTR;20051027;8.6
SLFDTR;20051028;8.1
SLFDTR;20051029;7.4
SLFDTR;20051030;6.0
SLFDTR;20051031;5.4
SLFDTR;20051101;1.1
SLFDTR;20051102;2.7
SLFDTR;20051103;3.7
SLFDTR;20051104;-0.4
SLFDTR;20051105;-1.5
SLFDTR;20051106;-0.3
SLFDTR;20051107;2.3
SLFDTR;20051108;1.2
SLFDTR;20051109;0.1
SLFDTR;20051110;1.7
SLFDTR;20051111;0.6
SLFDTR;20051112;-2.2
SLFDTR;20051113;-0.2
SLFDTR;20051114;-1.0
SLFDTR;20051115;-1.7
SLFDTR;20051116;-2.1
SLFDTR;20051117;-9.6
SLFDTR;20051118;-11.6
SLFDTR;20051119;-12.1
SLFDTR;20051120;-6.7
SLFDTR;20051121;-7.3
SLFDTR;20051122;-10.6
SLFDTR;20051123;-11.3
SLFDTR;20051124;-10.0
SLFDTR;20051125;-13.2
SLFDTR;20051126;-12.3
SLFDTR;20051127;-11.6
SLFDTR;20051128;-12.1
SLFDTR;20051129;-10.5
SLFDTR;20051130;-10.0
SLFDTR;20051201;-8.6
SLFDTR;20051202;-9.6
SLFDTR;20051203;-6.7
SLFDTR;20051204;-7.4
SLFDTR;20051205;-7.4
SLFDTR;20051206;-10.4
SLFDTR;20051207;-10.7
SLFDTR;20051208;-10.9
SLFDTR;20051209;-8.5
SLFDTR;20051210;-3.5
SLFDTR;20051211;-1.8
SLFDTR;20051212;-0.6
SLFDTR;20051213;-2.9
SLFDTR;20051214;-4.6
SLFDTR;20051215;-4.6
SLFDTR;20051216;-4.2
SLFDTR;20051217;-13.3
SLFDTR;20051218;-16.0
SLFDTR;20051219;-8.2
SLFDTR;20051220;-6.2
SLFDTR;20051221;-3.6
SLFDTR;20051222;-3.7
SLFDTR;20051223;-2.5
SLFDTR;20051224;0.3
SLFDTR;20051225;-6.0
SLFDTR;20051226;-10.2
SLFDTR;20051227;-14.0
SLFDTR;20051228;-19.1
SLFDTR;20051229;-19.0
SLFDTR;20051230;-14.8
SLFDTR;20051231;-6.6
SLFDTR;20060101;-9.0
SLFDTR;20060102;-10.0
SLFDTR;20060103;-11.5
SLFDTR;20060104;-9.2
SLFDTR;20060105;-12.2
SLFDTR;20060106;-9.6
SLFDTR;20060107;-8.7
SLFDTR;20060108;-8.7
SLFDTR;20060109;-6.8
SLFDTR;20060110;-5.6
SLFDTR;20060111;-4.6
SLFDTR;20060112;-6.0
SLFDTR;20060113;-6.6
SLFDTR;20060114;-4.5
SLFDTR;20060115;-10.7
SLFDTR;20060116;-12.4
SLFDTR;20060117;-11.9
SLFDTR;20060118;-6.9
SLFDTR;20060119;-2.3
SLFDTR;20060120;1.2
SLFDTR;20060121;-6.8
SLFDTR;20060122;-9.0
SLFDTR;20060123;-6.9
SLFDTR;20060124;-5.9
SLFDTR;20060125;-8.4
SLFDTR;20060126;-15.5
SLFDTR;20060127;-12.3
SLFDTR;20060128;-7.2
SLFDTR;20060129;-5.1
SLFDTR;20060130;-3.6
SLFDTR;20060131;0.8
SLFDTR;20060201;1.6
SLFDTR;20060202;0.0
SLFDTR;20060203;-2.6
SLFDTR;20060204;-5.0
SLFDTR;20060205;-8.2
SLFDTR;20060206;-9.4
SLFDTR;20060207;-5.5
SLFDTR;20060208;-5.6
SLFDTR;20060209;-11.6
SLFDTR;20060210;-14.6
SLFDTR;20060211;-12.0
SLFDTR;20060212;-9.6
SLFDTR;20060213;-7.3
SLFDTR;20060214;-5.2
SLFDTR;20060215;-7.6
SLFDTR;20060216;-5.8
SLFDTR;20060217;-7.9
SLFDTR;20060218;-8.5
SLFDTR;20060219;-8.0
SLFDTR;20060220;-7.3
SLFDTR;20060221;-7.9
SLFDTR;20060222;-7.0
SLFDTR;20060223;-8.4
SLFDTR;20060224;-8.0
SLFDTR;20060225;-7.3
SLFDTR;20060226;-9.6
SLFDTR;20060227;-11.0
SLFDTR;20060228;-12.4
SLFDTR;20060301;-14.8
SLFDTR;20060302;-15.0
SLFDTR;20060303;-11.7
SLFDTR;20060304;-6.9
SLFDTR;20060305;-10.7
SLFDTR;20060306;-14.9
SLFDTR;20060307;-14.3
SLFDTR;20060308;-9.3
SLFDTR;20060309;-3.8
SLFDTR;20060310;-8.3
SLFDTR;20060311;-10.7
SLFDTR;20060312;-18.5
SLFDTR;20060313;-9.4
SLFDTR;20060314;-6.6
SLFDTR;20060315;-6.4
SLFDTR;20060316;-7.4
SLFDTR;20060317;-6.5
SLFDTR;20060318;-8.9
SLFDTR;20060319;-4.8
SLFDTR;20060320;-3.5
SLFDTR;20060321;-5.0
SLFDTR;20060322;-3.1
SLFDTR;20060323;-3.5
SLFDTR;20060324;-4.7
SLFDTR;20060325;-2.2
SLFDTR;20060326;2.2
SLFDTR;20060327;0.1
SLFDTR;20060328;-4.0
SLFDTR;20060329;-6.0
SLFDTR;20060330;-3.2
SLFDTR;20060331;-0.4
SLFDTR;20060401;-1.5
SLFDTR;20060402;-0.8
SLFDTR;20060403;-4.8
SLFDTR;20060404;-4.5
SLFDTR;20060405;-5.0
SLFDTR;20060406;-8.2
SLFDTR;20060407;-2.8
SLFDTR;20060408;-2.8
SLFDTR;20060409;-4.4
SLFDTR;20060410;-5.0
SLFDTR;20060411;-10.2
SLFDTR;20060412;-7.0
SLFDTR;20060413;-3.8
SLFDTR;20060414;2.5
SLFDTR;20060415;-0.1
SLFDTR;20060416;-0.7
SLFDTR;20060417;-0.7
SLFDTR;20060418;-1.9
SLFDTR;20060419;-0.7
SLFDTR;20060420;-0.6
SLFDTR;20060421;0.5
SLFDTR;20060422;2.4
SLFDTR;20060423;2.2
SLFDTR;20060424;0.9
SLFDTR;20060425;-0.7
SLFDTR;20060426;1.5
SLFDTR;20060427;0.5
SLFDTR;20060428;-0.7
SLFDTR;20060429;-3.0
SLFDTR;20060430;-3.5
SLFDTR;20060501;-2.2
SLFDTR;20060502;-1.3
SLFDTR;20060503;2.3
SLFDTR;20060504;2.4
SLFDTR;20060505;0.5
SLFDTR;20060506;-1.1
SLFDTR;20060507;1.1
SLFDTR;20060508;-0.9
SLFDTR;20060509;-3.2
SLFDTR;20060510;0.0
SLFDTR;20060511;1.4
SLFDTR;20060512;1.5
SLFDTR;20060513;1.0
SLFDTR;20060514;1.0
SLFDTR;20060515;2.6
SLFDTR;20060516;5.3
SLFDTR;20060517;8.2
SLFDTR;20060518;6.3
SLFDTR;20060519;4.7
SLFDTR;20060520;2.0
SLFDTR;20060521;2.4
SLFDTR;20060522;2.5
SLFDTR;20060523;0.6
SLFDTR;20060524;-0.9
SLFDTR;20060525;2.5
SLFDTR;20060526;5.9
SLFDTR;20060527;6.9
SLFDTR;20060528;6.9
SLFDTR;20060529;2.0
SLFDTR;20060530;-6.1
SLFDTR;20060531;-6.4
SLFDTR;20060601;-5.4
SLFDTR;20060602;-5.4
SLFDTR;20060603;-2.4
SLFDTR;20060604;-0.9
SLFDTR;20060605;-0.3
SLFDTR;20060606;-0.3
SLFDTR;20060607;1.2
SLFDTR;20060608;2.6
SLFDTR;20060609;3.6
SLFDTR;20060610;6.6
SLFDTR;20060611;7.0
SLFDTR;20060612;6.7
SLFDTR;20060613;10.6
SLFDTR;20060614;11.6
SLFDTR;20060615;11.9
SLFDTR;20060616;10.0
SLFDTR;20060617;10.0
SLFDTR;20060618;9.1
SLFDTR;20060619;9.1
SLFDTR;20060620;12.3
SLFDTR;20060621;11.5
SLFDTR;20060622;9.4
SLFDTR;20060623;10.8
SLFDTR;20060624;10.3
SLFDTR;20060625;9.1
SLFDTR;20060626;9.3
SLFDTR;20060627;10.7
SLFDTR;20060628;9.4
SLFDTR;20060629;7.7
SLFDTR;20060630;9.4
SLFDTR;20060701;11.9
SLFDTR;20060702;11.2
SLFDTR;20060703;10.0
SLFDTR;20060704;10.5
SLFDTR;20060705;9.2
SLFDTR;20060706;5.6
SLFDTR;20060707;5.3
SLFDTR;20060708;8.4
SLFDTR;20060709;9.2
SLFDTR;20060710;11.7
SLFDTR;20060711;12.9
SLFDTR;20060712;13.2
SLFDTR;20060713;12.2
SLFDTR;20060714;-
SLFDTR;20060715;12.9
SLFDTR;20060716;12.5
SLFDTR;20060717;11.8
SLFDTR;20060718;11.9
SLFDTR;20060719;12.9
SLFDTR;20060720;14.4
SLFDTR;20060721;14.1
SLFDTR;20060722;13.9
SLFDTR;20060723;12.5
SLFDTR;20060724;13.6
SLFDTR;20060725;12.9
SLFDTR;20060726;13.2
SLFDTR;20060727;13.6
SLFDTR;20060728;10.8
SLFDTR;20060729;9.7
SLFDTR;20060730;11.7
SLFDTR;20060731;11.5
SLFDTR;20060801;9.6
SLFDTR;20060802;7.6
SLFDTR;20060803;2.1
SLFDTR;20060804;2.2
SLFDTR;20060805;3.1
SLFDTR;20060806;3.2
SLFDTR;20060807;4.3
SLFDTR;20060808;5.4
SLFDTR;20060809;5.1
SLFDTR;20060810;4.6
SLFDTR;20060811;3.0
SLFDTR;20060812;0.5
SLFDTR;20060813;0.1
SLFDTR;20060814;1.5
SLFDTR;20060815;3.5
SLFDTR;20060816;3.5
SLFDTR;20060817;5.2
SLFDTR;20060818;5.9
SLFDTR;20060819;5.4
SLFDTR;20060820;5.9
SLFDTR;20060821;5.8
SLFDTR;20060822;6.4
SLFDTR;20060823;7.6
SLFDTR;20060824;4.5
SLFDTR;20060825;3.9
SLFDTR;20060826;4.3
SLFDTR;20060827;2.7
SLFDTR;20060828;2.6
SLFDTR;20060829;0.1
SLFDTR;20060830;-1.1
SLFDTR;20060831;3.5
SLFDTR;20060901;8.6
SLFDTR;20060902;9.5
SLFDTR;20060903;11.4
SLFDTR;20060904;14.0
SLFDTR;20060905;14.9
SLFDTR;20060906;13.2
SLFDTR;20060907;11.1
SLFDTR;20060908;9.0
SLFDTR;20060909;8.7
SLFDTR;20060910;9.8
SLFDTR;20060911;8.1
SLFDTR;20060912;6.8
SLFDTR;20060913;5.9
SLFDTR;20060914;4.1
SLFDTR;20060915;5.0
SLFDTR;20060916;6.0
SLFDTR;20060917;4.9
SLFDTR;20060918;4.7
SLFDTR;20060919;4.5
SLFDTR;20060920;6.5
SLFDTR;20060921;6.0
SLFDTR;20060922;8.2
SLFDTR;20060923;7.8
SLFDTR;20060924;4.1
SLFDTR;20060925;3.1
SLFDTR;20060926;3.5
SLFDTR;20060927;5.1
SLFDTR;20060928;5.2
SLFDTR;20060929;4.4
SLFDTR;20060930;4.4
SLFDTR;20061001;5.2
SLFDTR;20061002;5.3
SLFDTR;20061003;5.2
SLFDTR;20061004;-0.2
SLFDTR;20061005;-0.4
SLFDTR;20061006;1.4
SLFDTR;20061007;0.5
SLFDTR;20061008;5.5
SLFDTR;20061009;8.0
SLFDTR;20061010;7.1
SLFDTR;20061011;4.9
SLFDTR;20061012;7.1
SLFDTR;20061013;6.6
SLFDTR;20061014;1.8
SLFDTR;20061015;1.1
SLFDTR;20061016;4.8
SLFDTR;20061017;3.5
SLFDTR;20061018;2.7
SLFDTR;20061019;-0.9
SLFDTR;20061020;-0.6
SLFDTR;20061021;0.9
SLFDTR;20061022;1.0
SLFDTR;20061023;2.0
SLFDTR;20061024;3.3
SLFDTR;20061025;3.4
SLFDTR;20061026;5.6
SLFDTR;20061027;9.2
SLFDTR;20061028;7.1
SLFDTR;20061029;5.6
SLFDTR;20061030;5.5
SLFDTR;20061031;4.1
SLFDTR;20061101;-2.9
SLFDTR;20061102;-11.6
SLFDTR;20061103;-11.1
SLFDTR;20061104;-4.8
SLFDTR;20061105;-1.2
SLFDTR;20061106;2.9
SLFDTR;20061107;6.1
SLFDTR;20061108;1.9
SLFDTR;20061109;0.1
SLFDTR;20061110;-0.9
SLFDTR;20061111;-0.8
SLFDTR;20061112;-3.1
SLFDTR;20061113;-0.7
SLFDTR;20061114;3.0
SLFDTR;20061115;-1.2
SLFDTR;20061116;-1.1
SLFDTR;20061117;-1.3
SLFDTR;20061118;-1.6
SLFDTR;20061119;-2.6
SLFDTR;20061120;-4.2
SLFDTR;20061121;-5.5
SLFDTR;20061122;-6.7
SLFDTR;20061123;-2.3
SLFDTR;20061124;-1.9
SLFDTR;20061125;-0.1
SLFDTR;20061126;0.1
SLFDTR;20061127;3.0
SLFDTR;20061128;2.4
SLFDTR;20061129;-0.7
SLFDTR;20061130;-0.9
SLFDTR;20061201;1.0
SLFDTR;20061202;-1.3
SLFDTR;20061203;-3.3
SLFDTR;20061204;-2.6
SLFDTR;20061205;-0.4
SLFDTR;20061206;-2.4
SLFDTR;20061207;-2.5
SLFDTR;20061208;-2.9
SLFDTR;20061209;-7.7
SLFDTR;20061210;-9.4
SLFDTR;20061211;-7.8
SLFDTR;20061212;-3.2
SLFDTR;20061213;0.3
SLFDTR;20061214;3.1
SLFDTR;20061215;0.3
SLFDTR;20061216;-2.7
SLFDTR;20061217;-3.7
SLFDTR;20061218;-8.8
SLFDTR;20061219;-7.8
SLFDTR;20061220;-4.0
SLFDTR;20061221;-4.9
SLFDTR;20061222;-4.6
SLFDTR;20061223;-0.8
SLFDTR;20061224;0.7
SLFDTR;20061225;1.5
SLFDTR;20061226;0.7
SLFDTR;20061227;-0.7
SLFDTR;20061228;-1.7
SLFDTR;20061229;-2.1
SLFDTR;20061230;-3.1
SLFDTR;20061231;-0.4
SLFDTR;20070101;-4.7
SLFDTR;20070102;-10.1
SLFDTR;20070103;-7.1
SLFDTR;20070104;-3.7
SLFDTR;20070105;-3.0
SLFDTR;20070106;-0.9
SLFDTR;20070107;-2.2
SLFDTR;20070108;-5.2
SLFDTR;20070109;0.4
SLFDTR;20070110;-0.9
SLFDTR;20070111;-1.1
SLFDTR;20070112;-0.7
SLFDTR;20070113;4.7
SLFDTR;20070114;0.9
SLFDTR;20070115;-1.1
SLFDTR;20070116;-3.1
SLFDTR;20070117;-4.6
SLFDTR;20070118;-3.7
SLFDTR;20070119;1.8
SLFDTR;20070120;4.0
SLFDTR;20070121;-2.2
SLFDTR;20070122;-5.4
SLFDTR;20070123;-5.2
SLFDTR;20070124;-14.4
SLFDTR;20070125;-12.9
SLFDTR;20070126;-14.3
SLFDTR;20070127;-10.9
SLFDTR;20070128;-4.8
SLFDTR;20070129;-3.2
SLFDTR;20070130;0.0
SLFDTR;20070131;0.0
SLFDTR;20070201;-1.5
SLFDTR;20070202;0.4
SLFDTR;20070203;-2.5
SLFDTR;20070204;1.0
SLFDTR;20070205;-1.1
SLFDTR;20070206;-7.7
SLFDTR;20070207;-8.3
SLFDTR;20070208;-8.1
SLFDTR;20070209;-5.2
SLFDTR;20070210;-6.7
SLFDTR;20070211;-5.7
SLFDTR;20070212;-5.8
SLFDTR;20070213;-6.9
SLFDTR;20070214;-5.1
SLFDTR;20070215;-2.8
SLFDTR;20070216;1.2
SLFDTR;20070217;-1.3
SLFDTR;20070218;-6.9
SLFDTR;20070219;-4.0
SLFDTR;20070220;-3.3
SLFDTR;20070221;-3.8
SLFDTR;20070222;-3.6
SLFDTR;20070223;-4.4
SLFDTR;20070224;-5.5
SLFDTR;20070225;-6.0
SLFDTR;20070226;-6.9
SLFDTR;20070227;-4.9
SLFDTR;20070228;-1.8
SLFDTR;20070301;-3.5
SLFDTR;20070302;-4.4
SLFDTR;20070303;-3.8
SLFDTR;20070304;-2.4
SLFDTR;20070305;-2.4
SLFDTR;20070306;-3.5
SLFDTR;20070307;-4.1
SLFDTR;20070308;-5.4
SLFDTR;20070309;-3.9
SLFDTR;20070310;-6.9
SLFDTR;20070311;-2.9
SLFDTR;20070312;0.2
SLFDTR;20070313;1.0
SLFDTR;20070314;1.9
SLFDTR;20070315;1.3
SLFDTR;20070316;1.4
SLFDTR;20070317;0.6
SLFDTR;20070318;0.4
SLFDTR;20070319;-8.9
SLFDTR;20070320;-12.7
SLFDTR;20070321;-12.7
SLFDTR;20070322;-12.1
SLFDTR;20070323;-10.7
SLFDTR;20070324;-8.9
SLFDTR;20070325;-5.7
SLFDTR;20070326;-3.8
SLFDTR;20070327;-5.8
SLFDTR;20070328;-5.5
SLFDTR;20070329;-4.9
SLFDTR;20070330;-6.1
SLFDTR;20070331;-5.2
SLFDTR;20070401;-4.5
SLFDTR;20070402;-2.4
SLFDTR;20070403;-2.6
SLFDTR;20070404;-3.5
SLFDTR;20070405;0.3
SLFDTR;20070406;2.7
SLFDTR;20070407;2.2
SLFDTR;20070408;0.3
SLFDTR;20070409;0.8
SLFDTR;20070410;3.0
SLFDTR;20070411;3.6
SLFDTR;20070412;2.3
SLFDTR;20070413;2.3
SLFDTR;20070414;4.1
SLFDTR;20070415;6.6
SLFDTR;20070416;5.3
SLFDTR;20070417;4.6
SLFDTR;20070418;3.3
SLFDTR;20070419;3.7
SLFDTR;20070420;5.6
SLFDTR;20070421;5.6
SLFDTR;20070422;5.8
SLFDTR;20070423;5.8
SLFDTR;20070424;6.3
SLFDTR;20070425;5.9
SLFDTR;20070426;2.7
SLFDTR;20070427;1.7
SLFDTR;20070428;4.8
SLFDTR;20070429;4.2
SLFDTR;20070430;2.3
SLFDTR;20070501;1.0
SLFDTR;20070502;-1.6
SLFDTR;20070503;-2.1
SLFDTR;20070504;-1.2
SLFDTR;20070505;-1.1
SLFDTR;20070506;-0.1
SLFDTR;20070507;2.2
SLFDTR;20070508;4.8
SLFDTR;20070509;4.7
SLFDTR;20070510;6.6
SLFDTR;20070511;4.2
SLFDTR;20070512;6.0
SLFDTR;20070513;3.6
SLFDTR;20070514;2.7
SLFDTR;20070515;-2.7
SLFDTR;20070516;-1.4
SLFDTR;20070517;0.2
SLFDTR;20070518;3.6
SLFDTR;20070519;7.7
SLFDTR;20070520;5.9
SLFDTR;20070521;8.6
SLFDTR;20070522;9.1
SLFDTR;20070523;9.5
SLFDTR;20070524;9.2
SLFDTR;20070525;7.6
SLFDTR;20070526;4.0
SLFDTR;20070527;1.8
SLFDTR;20070528;-2.3
SLFDTR;20070529;-3.6
SLFDTR;20070530;0.5
SLFDTR;20070531;0.6
SLFDTR;20070601;-0.8
SLFDTR;20070602;2.3
SLFDTR;20070603;5.5
SLFDTR;20070604;6.0
SLFDTR;20070605;7.2
SLFDTR;20070606;6.1
SLFDTR;20070607;5.8
SLFDTR;20070608;7.4
SLFDTR;20070609;7.3
SLFDTR;20070610;8.1
SLFDTR;20070611;7.6
SLFDTR;20070612;7.9
SLFDTR;20070613;6.7
SLFDTR;20070614;6.3
SLFDTR;20070615;4.2
SLFDTR;20070616;5.0
SLFDTR;20070617;4.9
SLFDTR;20070618;7.2
SLFDTR;20070619;10.1
SLFDTR;20070620;10.7
SLFDTR;20070621;8.2
SLFDTR;20070622;5.3
SLFDTR;20070623;6.5
SLFDTR;20070624;6.3
SLFDTR;20070625;6.0
SLFDTR;20070626;3.8
SLFDTR;20070627;2.1
SLFDTR;20070628;3.6
SLFDTR;20070629;5.1
SLFDTR;20070630;7.3
SLFDTR;20070701;6.8
SLFDTR;20070702;4.7
SLFDTR;20070703;4.8
SLFDTR;20070704;2.3
SLFDTR;20070705;1.5
SLFDTR;20070706;6.0
SLFDTR;20070707;9.9
SLFDTR;20070708;8.6
SLFDTR;20070709;3.7
SLFDTR;20070710;-0.2
SLFDTR;20070711;1.6
SLFDTR;20070712;5.3
SLFDTR;20070713;8.9
SLFDTR;20070714;11.4
SLFDTR;20070715;11.2
SLFDTR;20070716;10.7
SLFDTR;20070717;11.6
SLFDTR;20070718;12.4
SLFDTR;20070719;12.1
SLFDTR;20070720;11.5
SLFDTR;20070721;10.1
SLFDTR;20070722;7.5
SLFDTR;20070723;6.5
SLFDTR;20070724;5.6
SLFDTR;20070725;7.2
SLFDTR;20070726;9.0
SLFDTR;20070727;11.5
SLFDTR;20070728;11.1
SLFDTR;20070729;9.5
SLFDTR;20070730;3.3
SLFDTR;20070731;5.3
SLFDTR;20070801;7.0
SLFDTR;20070802;7.6
SLFDTR;20070803;4.4
SLFDTR;20070804;9.5
SLFDTR;20070805;12.0
SLFDTR;20070806;10.5
SLFDTR;20070807;7.8
SLFDTR;20070808;5.1
SLFDTR;20070809;2.0
SLFDTR;20070810;3.9
SLFDTR;20070811;7.4
SLFDTR;20070812;8.8
SLFDTR;20070813;7.7
SLFDTR;20070814;7.5
SLFDTR;20070815;10.0
SLFDTR;20070816;8.0
SLFDTR;20070817;4.4
SLFDTR;20070818;6.6
SLFDTR;20070819;5.0
SLFDTR;20070820;3.1
SLFDTR;20070821;0.0
SLFDTR;20070822;1.4
SLFDTR;20070823;3.4
SLFDTR;20070824;6.9
SLFDTR;20070825;11.0
SLFDTR;20070826;12.7
SLFDTR;20070827;12.3
SLFDTR;20070828;9.4
SLFDTR;20070829;7.2
SLFDTR;20070830;5.0
SLFDTR;20070831;4.5
SLFDTR;20070901;3.8
SLFDTR;20070902;5.8
