 

stn;time;tre200dx
TIBIO;20171227;3.9
TIBIO;20171228;8.7
TIBIO;20171229;5.6
TIBIO;20171230;5.3
TIBIO;20171231;5.2
TIBIO;20180101;4.5
TIBIO;20180102;10.8
TIBIO;20180103;10.0
TIBIO;20180104;8.2
TIBIO;20180105;5.8
TIBIO;20180106;6.6
TIBIO;20180107;8.2
TIBIO;20180108;9.2
TIBIO;20180109;11.9
TIBIO;20180110;9.5
TIBIO;20180111;9.7
TIBIO;20180112;9.7
TIBIO;20180113;9.6
TIBIO;20180114;7.4
TIBIO;20180115;6.0
TIBIO;20180116;7.7
TIBIO;20180117;8.7
TIBIO;20180118;9.5
TIBIO;20180119;13.5
TIBIO;20180120;9.4
TIBIO;20180121;12.7
TIBIO;20180122;9.5
TIBIO;20180123;11.7
TIBIO;20180124;9.5
TIBIO;20180125;6.7
TIBIO;20180126;6.1
TIBIO;20180127;9.9
TIBIO;20180128;9.3
TIBIO;20180129;12.5
TIBIO;20180130;12.0
TIBIO;20180131;8.8
TIBIO;20180201;7.7
TIBIO;20180202;10.7
TIBIO;20180203;9.4
TIBIO;20180204;8.1
TIBIO;20180205;3.9
TIBIO;20180206;4.4
TIBIO;20180207;8.7
TIBIO;20180208;8.6
TIBIO;20180209;6.5
TIBIO;20180210;11.5
TIBIO;20180211;8.4
TIBIO;20180212;9.9
TIBIO;20180213;7.3
TIBIO;20180214;8.3
TIBIO;20180215;8.4
TIBIO;20180216;11.0
TIBIO;20180217;8.9
TIBIO;20180218;10.0
TIBIO;20180219;5.3
TIBIO;20180220;8.6
TIBIO;20180221;10.7
TIBIO;20180222;7.6
TIBIO;20180223;6.0
TIBIO;20180224;10.7
TIBIO;20180225;5.7
TIBIO;20180226;0.5
TIBIO;20180227;0.5
TIBIO;20180228;0.5
TIBIO;20180301;0.5
TIBIO;20180302;1.4
TIBIO;20180303;3.7
TIBIO;20180304;9.7
TIBIO;20180305;9.6
TIBIO;20180306;9.3
TIBIO;20180307;7.7
TIBIO;20180308;14.3
TIBIO;20180309;13.9
TIBIO;20180310;9.4
TIBIO;20180311;7.6
TIBIO;20180312;12.5
TIBIO;20180313;16.9
TIBIO;20180314;17.6
TIBIO;20180315;7.7
TIBIO;20180316;15.8
TIBIO;20180317;7.1
TIBIO;20180318;8.4
TIBIO;20180319;5.9
TIBIO;20180320;11.3
TIBIO;20180321;10.6
TIBIO;20180322;11.6
TIBIO;20180323;14.8
TIBIO;20180324;10.6
TIBIO;20180325;13.4
TIBIO;20180326;15.9
TIBIO;20180327;17.3
TIBIO;20180328;15.6
TIBIO;20180329;12.1
TIBIO;20180330;13.3
TIBIO;20180331;12.8
TIBIO;20180401;16.7
TIBIO;20180402;16.3
TIBIO;20180403;11.1
TIBIO;20180404;8.7
TIBIO;20180405;18.9
TIBIO;20180406;19.9
TIBIO;20180407;18.7
TIBIO;20180408;19.3
TIBIO;20180409;13.7
TIBIO;20180410;13.7
TIBIO;20180411;12.9
TIBIO;20180412;15.7
TIBIO;20180413;13.0
TIBIO;20180414;20.7
TIBIO;20180415;18.3
TIBIO;20180416;23.7
TIBIO;20180417;25.2
TIBIO;20180418;26.3
TIBIO;20180419;25.8
TIBIO;20180420;-
TIBIO;20180421;-
TIBIO;20180422;27.2
TIBIO;20180423;27.1
TIBIO;20180424;26.3
TIBIO;20180425;26.0
TIBIO;20180426;26.2
TIBIO;20180427;17.0
TIBIO;20180428;24.7
TIBIO;20180429;22.5
TIBIO;20180430;19.8
TIBIO;20180501;18.8
TIBIO;20180502;12.6
TIBIO;20180503;17.3
TIBIO;20180504;20.0
TIBIO;20180505;25.7
TIBIO;20180506;28.2
TIBIO;20180507;24.8
TIBIO;20180508;26.2
TIBIO;20180509;23.1
TIBIO;20180510;23.2
TIBIO;20180511;24.0
TIBIO;20180512;22.0
TIBIO;20180513;21.2
TIBIO;20180514;18.8
TIBIO;20180515;16.8
TIBIO;20180516;20.6
TIBIO;20180517;21.7
TIBIO;20180518;24.3
TIBIO;20180519;22.3
TIBIO;20180520;17.9
TIBIO;20180521;22.0
TIBIO;20180522;18.8
TIBIO;20180523;23.9
TIBIO;20180524;26.2
TIBIO;20180525;28.9
TIBIO;20180526;28.5
TIBIO;20180527;29.0
TIBIO;20180528;25.9
TIBIO;20180529;24.1
TIBIO;20180530;27.1
TIBIO;20180531;24.4
TIBIO;20180601;27.5
TIBIO;20180602;27.9
TIBIO;20180603;28.8
TIBIO;20180604;24.6
TIBIO;20180605;28.8
TIBIO;20180606;25.8
TIBIO;20180607;27.8
TIBIO;20180608;22.4
TIBIO;20180609;28.6
TIBIO;20180610;29.0
TIBIO;20180611;27.2
TIBIO;20180612;24.5
TIBIO;20180613;23.2
TIBIO;20180614;27.9
TIBIO;20180615;27.4
TIBIO;20180616;28.5
TIBIO;20180617;29.8
TIBIO;20180618;29.7
TIBIO;20180619;30.6
TIBIO;20180620;30.3
TIBIO;20180621;31.0
TIBIO;20180622;29.1
TIBIO;20180623;26.2
TIBIO;20180624;25.6
TIBIO;20180625;27.7
TIBIO;20180626;26.9
TIBIO;20180627;30.2
TIBIO;20180628;28.7
TIBIO;20180629;30.6
TIBIO;20180630;32.6
TIBIO;20180701;31.4
TIBIO;20180702;29.6
TIBIO;20180703;31.4
TIBIO;20180704;30.3
TIBIO;20180705;26.9
TIBIO;20180706;31.2
TIBIO;20180707;31.5
TIBIO;20180708;30.4
TIBIO;20180709;30.2
TIBIO;20180710;28.8
TIBIO;20180711;27.1
TIBIO;20180712;27.0
TIBIO;20180713;29.9
TIBIO;20180714;30.1
TIBIO;20180715;30.0
TIBIO;20180716;28.9
TIBIO;20180717;31.4
TIBIO;20180718;32.2
TIBIO;20180719;32.3
TIBIO;20180720;31.1
TIBIO;20180721;23.3
TIBIO;20180722;31.2
TIBIO;20180723;31.6
TIBIO;20180724;31.8
TIBIO;20180725;32.9
TIBIO;20180726;32.2
TIBIO;20180727;30.5
TIBIO;20180728;31.1
TIBIO;20180729;31.7
TIBIO;20180730;34.2
TIBIO;20180731;34.7
TIBIO;20180801;34.8
TIBIO;20180802;33.6
TIBIO;20180803;33.2
TIBIO;20180804;33.8
TIBIO;20180805;34.6
TIBIO;20180806;31.8
TIBIO;20180807;31.4
TIBIO;20180808;31.7
TIBIO;20180809;30.0
TIBIO;20180810;29.6
TIBIO;20180811;31.1
TIBIO;20180812;27.3
TIBIO;20180813;21.9
TIBIO;20180814;28.5
TIBIO;20180815;29.0
TIBIO;20180816;28.9
TIBIO;20180817;29.8
TIBIO;20180818;31.1
TIBIO;20180819;31.7
TIBIO;20180820;32.0
TIBIO;20180821;32.3
TIBIO;20180822;31.3
TIBIO;20180823;31.6
TIBIO;20180824;30.1
TIBIO;20180825;26.2
TIBIO;20180826;25.3
TIBIO;20180827;26.0
TIBIO;20180828;29.0
TIBIO;20180829;28.9
TIBIO;20180830;29.3
TIBIO;20180831;19.4
TIBIO;20180901;21.6
TIBIO;20180902;22.6
TIBIO;20180903;25.0
TIBIO;20180904;26.6
TIBIO;20180905;27.3
TIBIO;20180906;27.1
TIBIO;20180907;25.7
TIBIO;20180908;27.6
TIBIO;20180909;27.8
TIBIO;20180910;28.6
TIBIO;20180911;29.4
TIBIO;20180912;29.4
TIBIO;20180913;29.0
TIBIO;20180914;27.7
TIBIO;20180915;26.5
TIBIO;20180916;23.5
TIBIO;20180917;26.8
TIBIO;20180918;26.0
TIBIO;20180919;27.7
TIBIO;20180920;28.1
TIBIO;20180921;28.1
TIBIO;20180922;28.2
TIBIO;20180923;28.0
TIBIO;20180924;23.7
TIBIO;20180925;19.8
TIBIO;20180926;19.5
TIBIO;20180927;23.7
TIBIO;20180928;26.3
TIBIO;20180929;25.6
TIBIO;20180930;19.6
TIBIO;20181001;16.6
TIBIO;20181002;20.5
TIBIO;20181003;22.8
TIBIO;20181004;23.4
TIBIO;20181005;22.4
TIBIO;20181006;18.6
TIBIO;20181007;22.6
TIBIO;20181008;24.0
TIBIO;20181009;23.8
TIBIO;20181010;19.9
TIBIO;20181011;15.3
TIBIO;20181012;23.0
TIBIO;20181013;22.7
TIBIO;20181014;21.6
TIBIO;20181015;19.4
TIBIO;20181016;21.0
TIBIO;20181017;21.6
TIBIO;20181018;23.0
TIBIO;20181019;23.5
TIBIO;20181020;22.3
TIBIO;20181021;19.8
TIBIO;20181022;17.4
TIBIO;20181023;18.8
TIBIO;20181024;29.6
TIBIO;20181025;22.0
TIBIO;20181026;18.3
TIBIO;20181027;15.6
TIBIO;20181028;14.1
TIBIO;20181029;17.2
TIBIO;20181030;13.4
TIBIO;20181031;11.3
TIBIO;20181101;9.6
TIBIO;20181102;13.0
TIBIO;20181103;13.4
TIBIO;20181104;15.4
TIBIO;20181105;13.5
TIBIO;20181106;14.8
TIBIO;20181107;14.7
TIBIO;20181108;14.8
TIBIO;20181109;14.2
TIBIO;20181110;13.4
TIBIO;20181111;12.4
TIBIO;20181112;14.2
TIBIO;20181113;17.4
TIBIO;20181114;16.8
TIBIO;20181115;15.4
TIBIO;20181116;11.4
TIBIO;20181117;10.8
TIBIO;20181118;8.9
TIBIO;20181119;3.7
TIBIO;20181120;6.0
TIBIO;20181121;8.1
TIBIO;20181122;10.3
TIBIO;20181123;8.5
TIBIO;20181124;8.1
TIBIO;20181125;10.1
TIBIO;20181126;10.1
TIBIO;20181127;14.5
TIBIO;20181128;12.9
TIBIO;20181129;8.3
TIBIO;20181130;5.9
TIBIO;20181201;9.1
TIBIO;20181202;7.7
TIBIO;20181203;11.5
TIBIO;20181204;18.3
TIBIO;20181205;13.6
TIBIO;20181206;11.4
TIBIO;20181207;11.4
TIBIO;20181208;14.5
TIBIO;20181209;13.2
TIBIO;20181210;11.0
TIBIO;20181211;10.7
TIBIO;20181212;7.3
TIBIO;20181213;5.2
TIBIO;20181214;5.5
TIBIO;20181215;5.1
TIBIO;20181216;4.0
TIBIO;20181217;5.7
TIBIO;20181218;7.5
TIBIO;20181219;4.5
TIBIO;20181220;4.1
TIBIO;20181221;7.0
TIBIO;20181222;9.3
TIBIO;20181223;9.8
TIBIO;20181224;15.1
TIBIO;20181225;11.2
TIBIO;20181226;8.6
TIBIO;20181227;8.4
TIBIO;20181228;7.8
TIBIO;20181229;10.4
TIBIO;20181230;16.5
TIBIO;20181231;12.3
TIBIO;20190101;8.5
TIBIO;20190102;12.5
TIBIO;20190103;10.3
TIBIO;20190104;5.9
TIBIO;20190105;-
TIBIO;20190106;15.1
TIBIO;20190107;13.8
TIBIO;20190108;10.8
TIBIO;20190109;8.5
TIBIO;20190110;8.9
TIBIO;20190111;9.0
TIBIO;20190112;9.7
TIBIO;20190113;14.7
TIBIO;20190114;12.5
TIBIO;20190115;13.0
TIBIO;20190116;11.7
TIBIO;20190117;7.0
TIBIO;20190118;9.5
TIBIO;20190119;3.4
TIBIO;20190120;6.2
TIBIO;20190121;7.0
TIBIO;20190122;6.3
TIBIO;20190123;2.4
TIBIO;20190124;7.8
TIBIO;20190125;9.2
TIBIO;20190126;9.7
TIBIO;20190127;2.7
TIBIO;20190128;10.0
TIBIO;20190129;9.8
TIBIO;20190130;4.3
TIBIO;20190131;5.7
TIBIO;20190201;1.4
TIBIO;20190202;4.2
TIBIO;20190203;10.5
TIBIO;20190204;9.8
TIBIO;20190205;9.3
TIBIO;20190206;11.5
TIBIO;20190207;6.9
TIBIO;20190208;12.3
TIBIO;20190209;11.9
TIBIO;20190210;4.6
TIBIO;20190211;10.7
TIBIO;20190212;16.6
TIBIO;20190213;12.0
TIBIO;20190214;14.8
TIBIO;20190215;16.3
TIBIO;20190216;15.5
TIBIO;20190217;16.7
TIBIO;20190218;16.7
TIBIO;20190219;14.1
TIBIO;20190220;14.3
TIBIO;20190221;16.4
TIBIO;20190222;22.7
TIBIO;20190223;10.8
TIBIO;20190224;10.7
TIBIO;20190225;-
TIBIO;20190226;16.8
TIBIO;20190227;22.1
TIBIO;20190228;20.5
TIBIO;20190301;19.2
TIBIO;20190302;17.8
TIBIO;20190303;17.5
TIBIO;20190304;9.4
TIBIO;20190305;16.9
TIBIO;20190306;8.9
TIBIO;20190307;7.6
TIBIO;20190308;16.4
TIBIO;20190309;17.8
TIBIO;20190310;17.0
TIBIO;20190311;13.6
TIBIO;20190312;13.7
TIBIO;20190313;15.0
TIBIO;20190314;14.5
TIBIO;20190315;20.2
TIBIO;20190316;23.1
TIBIO;20190317;11.2
TIBIO;20190318;13.3
TIBIO;20190319;14.1
TIBIO;20190320;14.3
TIBIO;20190321;16.5
TIBIO;20190322;20.6
TIBIO;20190323;22.7
TIBIO;20190324;23.8
TIBIO;20190325;20.9
TIBIO;20190326;16.1
TIBIO;20190327;15.5
TIBIO;20190328;15.8
TIBIO;20190329;17.7
TIBIO;20190330;21.1
TIBIO;20190331;22.1
TIBIO;20190401;21.5
TIBIO;20190402;20.2
TIBIO;20190403;10.8
TIBIO;20190404;11.9
TIBIO;20190405;15.3
TIBIO;20190406;14.8
TIBIO;20190407;12.8
TIBIO;20190408;20.2
TIBIO;20190409;19.3
TIBIO;20190410;17.3
TIBIO;20190411;12.5
TIBIO;20190412;16.8
TIBIO;20190413;14.7
TIBIO;20190414;10.3
TIBIO;20190415;17.4
TIBIO;20190416;16.6
TIBIO;20190417;-
TIBIO;20190418;-
TIBIO;20190419;21.6
TIBIO;20190420;24.0
TIBIO;20190421;24.1
TIBIO;20190422;20.1
TIBIO;20190423;-
TIBIO;20190424;15.0
TIBIO;20190425;17.4
TIBIO;20190426;17.3
TIBIO;20190427;21.9
TIBIO;20190428;17.0
TIBIO;20190429;19.2
TIBIO;20190430;22.9
TIBIO;20190501;23.5
TIBIO;20190502;21.1
TIBIO;20190503;20.1
TIBIO;20190504;18.4
TIBIO;20190505;14.9
TIBIO;20190506;17.7
TIBIO;20190507;18.4
TIBIO;20190508;11.2
TIBIO;20190509;19.4
TIBIO;20190510;22.4
TIBIO;20190511;15.4
TIBIO;20190512;17.5
TIBIO;20190513;22.3
TIBIO;20190514;20.9
TIBIO;20190515;18.8
TIBIO;20190516;20.1
TIBIO;20190517;15.6
TIBIO;20190518;14.7
TIBIO;20190519;15.6
TIBIO;20190520;16.9
TIBIO;20190521;25.3
TIBIO;20190522;25.0
TIBIO;20190523;25.5
TIBIO;20190524;24.7
TIBIO;20190525;23.0
TIBIO;20190526;21.6
TIBIO;20190527;19.0
TIBIO;20190528;19.1
TIBIO;20190529;22.8
TIBIO;20190530;25.2
TIBIO;20190531;25.2
TIBIO;20190601;27.9
TIBIO;20190602;29.9
TIBIO;20190603;30.7
TIBIO;20190604;30.7
TIBIO;20190605;29.3
TIBIO;20190606;23.8
TIBIO;20190607;25.7
TIBIO;20190608;28.0
TIBIO;20190609;23.3
TIBIO;20190610;23.4
TIBIO;20190611;25.0
TIBIO;20190612;27.7
TIBIO;20190613;27.1
TIBIO;20190614;29.1
TIBIO;20190615;29.0
TIBIO;20190616;29.8
TIBIO;20190617;30.3
TIBIO;20190618;30.3
TIBIO;20190619;30.3
TIBIO;20190620;28.0
TIBIO;20190621;28.3
TIBIO;20190622;25.3
TIBIO;20190623;29.6
TIBIO;20190624;31.9
TIBIO;20190625;33.0
TIBIO;20190626;39.7
TIBIO;20190627;43.2
TIBIO;20190628;40.9
TIBIO;20190629;38.5
TIBIO;20190630;39.2
TIBIO;20190701;33.4
TIBIO;20190702;33.4
TIBIO;20190703;31.5
TIBIO;20190704;31.5
TIBIO;20190705;33.6
TIBIO;20190706;32.9
TIBIO;20190707;32.4
TIBIO;20190708;32.5
TIBIO;20190709;31.1
TIBIO;20190710;29.4
TIBIO;20190711;26.0
TIBIO;20190712;31.0
TIBIO;20190713;30.5
TIBIO;20190714;29.9
TIBIO;20190715;25.6
TIBIO;20190716;28.8
TIBIO;20190717;30.1
TIBIO;20190718;29.0
TIBIO;20190719;29.7
TIBIO;20190720;30.2
TIBIO;20190721;33.0
TIBIO;20190722;33.5
TIBIO;20190723;34.3
TIBIO;20190724;35.1
TIBIO;20190725;35.7
TIBIO;20190726;35.5
TIBIO;20190727;29.4
TIBIO;20190728;27.9
TIBIO;20190729;33.3
TIBIO;20190730;33.0
TIBIO;20190731;30.2
TIBIO;20190801;31.6
TIBIO;20190802;26.6
TIBIO;20190803;31.2
TIBIO;20190804;30.3
TIBIO;20190805;31.3
TIBIO;20190806;29.9
TIBIO;20190807;20.4
TIBIO;20190808;30.0
TIBIO;20190809;31.1
TIBIO;20190810;30.6
TIBIO;20190811;31.0
TIBIO;20190812;26.0
TIBIO;20190813;27.2
TIBIO;20190814;28.3
TIBIO;20190815;26.6
TIBIO;20190816;27.7
TIBIO;20190817;27.0
TIBIO;20190818;29.3
TIBIO;20190819;26.9
TIBIO;20190820;25.7
TIBIO;20190821;29.7
TIBIO;20190822;27.6
TIBIO;20190823;26.1
TIBIO;20190824;29.2
TIBIO;20190825;30.0
TIBIO;20190826;30.2
TIBIO;20190827;30.2
TIBIO;20190828;23.6
TIBIO;20190829;29.3
TIBIO;20190830;31.2
TIBIO;20190831;28.9
TIBIO;20190901;30.1
TIBIO;20190902;28.7
TIBIO;20190903;26.8
TIBIO;20190904;25.9
TIBIO;20190905;26.3
TIBIO;20190906;17.4
TIBIO;20190907;23.4
TIBIO;20190908;20.3
TIBIO;20190909;23.7
TIBIO;20190910;21.1
TIBIO;20190911;25.9
TIBIO;20190912;27.7
TIBIO;20190913;27.5
TIBIO;20190914;27.9
TIBIO;20190915;27.2
TIBIO;20190916;28.4
TIBIO;20190917;29.4
TIBIO;20190918;25.8
TIBIO;20190919;20.2
TIBIO;20190920;19.7
TIBIO;20190921;22.3
TIBIO;20190922;17.3
TIBIO;20190923;22.4
TIBIO;20190924;22.3
TIBIO;20190925;23.7
TIBIO;20190926;23.9
TIBIO;20190927;21.6
TIBIO;20190928;24.1
TIBIO;20190929;22.6
TIBIO;20190930;26.7
TIBIO;20191001;21.9
TIBIO;20191002;24.1
TIBIO;20191003;22.0
TIBIO;20191004;18.7
TIBIO;20191005;21.8
TIBIO;20191006;19.6
TIBIO;20191007;21.4
TIBIO;20191008;18.7
TIBIO;20191009;14.6
TIBIO;20191010;19.7
TIBIO;20191011;19.4
TIBIO;20191012;19.2
TIBIO;20191013;20.8
TIBIO;20191014;18.8
TIBIO;20191015;16.8
TIBIO;20191016;19.6
TIBIO;20191017;19.5
TIBIO;20191018;17.1
TIBIO;20191019;15.1
TIBIO;20191020;18.2
TIBIO;20191021;18.1
TIBIO;20191022;21.7
TIBIO;20191023;21.0
TIBIO;20191024;16.1
TIBIO;20191025;20.4
TIBIO;20191026;21.2
TIBIO;20191027;22.0
TIBIO;20191028;20.6
TIBIO;20191029;17.7
TIBIO;20191030;15.1
TIBIO;20191031;12.7
TIBIO;20191101;13.4
TIBIO;20191102;12.6
TIBIO;20191103;10.3
TIBIO;20191104;15.8
TIBIO;20191105;15.4
TIBIO;20191106;12.1
TIBIO;20191107;10.9
TIBIO;20191108;8.0
TIBIO;20191109;13.7
TIBIO;20191110;12.2
TIBIO;20191111;9.6
TIBIO;20191112;13.0
TIBIO;20191113;13.6
TIBIO;20191114;6.9
TIBIO;20191115;8.8
TIBIO;20191116;8.4
TIBIO;20191117;6.9
TIBIO;20191118;7.9
TIBIO;20191119;7.1
TIBIO;20191120;12.3
TIBIO;20191121;12.0
TIBIO;20191122;7.9
TIBIO;20191123;8.3
TIBIO;20191124;9.4
TIBIO;20191125;15.6
TIBIO;20191126;12.7
TIBIO;20191127;10.1
TIBIO;20191128;12.1
TIBIO;20191129;12.6
TIBIO;20191130;14.0
TIBIO;20191201;7.0
TIBIO;20191202;13.2
TIBIO;20191203;8.7
TIBIO;20191204;8.0
TIBIO;20191205;9.3
TIBIO;20191206;8.4
TIBIO;20191207;10.4
TIBIO;20191208;10.0
TIBIO;20191209;11.6
TIBIO;20191210;12.8
TIBIO;20191211;6.4
TIBIO;20191212;3.8
TIBIO;20191213;2.9
TIBIO;20191214;10.2
TIBIO;20191215;8.0
TIBIO;20191216;7.9
TIBIO;20191217;8.5
TIBIO;20191218;9.3
TIBIO;20191219;9.3
TIBIO;20191220;10.4
TIBIO;20191221;11.5
TIBIO;20191222;11.5
TIBIO;20191223;14.7
TIBIO;20191224;9.8
TIBIO;20191225;16.3
TIBIO;20191226;11.0
TIBIO;20191227;10.1
TIBIO;20191228;9.2
TIBIO;20191229;7.8
TIBIO;20191230;7.1
TIBIO;20191231;9.6
TIBIO;20200101;11.1
TIBIO;20200102;9.8
TIBIO;20200103;6.0
TIBIO;20200104;15.7
TIBIO;20200105;13.3
TIBIO;20200106;8.7
TIBIO;20200107;7.9
TIBIO;20200108;10.7
TIBIO;20200109;10.8
TIBIO;20200110;10.8
TIBIO;20200111;10.6
TIBIO;20200112;9.5
TIBIO;20200113;8.8
TIBIO;20200114;8.6
TIBIO;20200115;7.4
TIBIO;20200116;10.3
TIBIO;20200117;10.0
TIBIO;20200118;13.0
TIBIO;20200119;10.0
TIBIO;20200120;8.6
TIBIO;20200121;8.1
TIBIO;20200122;10.4
TIBIO;20200123;10.0
TIBIO;20200124;9.3
TIBIO;20200125;8.5
TIBIO;20200126;10.9
TIBIO;20200127;10.7
TIBIO;20200128;7.9
TIBIO;20200129;12.3
TIBIO;20200130;12.6
TIBIO;20200131;13.7
TIBIO;20200201;9.5
TIBIO;20200202;15.3
TIBIO;20200203;22.5
TIBIO;20200204;14.1
TIBIO;20200205;12.0
TIBIO;20200206;11.7
TIBIO;20200207;12.6
TIBIO;20200208;11.3
TIBIO;20200209;11.5
TIBIO;20200210;13.0
TIBIO;20200211;16.3
TIBIO;20200212;13.7
TIBIO;20200213;12.3
TIBIO;20200214;17.1
TIBIO;20200215;15.1
TIBIO;20200216;12.5
TIBIO;20200217;10.7
TIBIO;20200218;16.8
TIBIO;20200219;14.5
TIBIO;20200220;13.8
TIBIO;20200221;17.6
TIBIO;20200222;15.1
TIBIO;20200223;17.0
TIBIO;20200224;23.3
TIBIO;20200225;12.5
TIBIO;20200226;12.6
TIBIO;20200227;9.9
TIBIO;20200228;13.8
TIBIO;20200229;8.5
TIBIO;20200301;8.7
TIBIO;20200302;5.1
TIBIO;20200303;12.4
TIBIO;20200304;14.3
TIBIO;20200305;7.0
TIBIO;20200306;12.0
TIBIO;20200307;14.4
TIBIO;20200308;14.1
TIBIO;20200309;12.8
TIBIO;20200310;14.7
TIBIO;20200311;21.7
TIBIO;20200312;14.2
TIBIO;20200313;19.8
TIBIO;20200314;11.2
TIBIO;20200315;10.5
TIBIO;20200316;15.5
TIBIO;20200317;18.2
TIBIO;20200318;20.4
TIBIO;20200319;21.4
TIBIO;20200320;19.4
TIBIO;20200321;19.6
TIBIO;20200322;11.6
TIBIO;20200323;9.2
TIBIO;20200324;12.0
TIBIO;20200325;8.4
TIBIO;20200326;9.1
TIBIO;20200327;14.9
TIBIO;20200328;18.9
TIBIO;20200329;18.3
TIBIO;20200330;10.9
TIBIO;20200331;7.3
TIBIO;20200401;9.7
TIBIO;20200402;14.1
TIBIO;20200403;17.5
TIBIO;20200404;18.5
TIBIO;20200405;19.3
TIBIO;20200406;20.9
TIBIO;20200407;23.1
TIBIO;20200408;22.7
TIBIO;20200409;23.9
TIBIO;20200410;25.0
TIBIO;20200411;25.4
TIBIO;20200412;23.5
TIBIO;20200413;21.7
TIBIO;20200414;21.9
TIBIO;20200415;18.4
TIBIO;20200416;21.1
TIBIO;20200417;22.7
TIBIO;20200418;24.1
TIBIO;20200419;22.2
TIBIO;20200420;14.3
TIBIO;20200421;12.5
TIBIO;20200422;20.8
TIBIO;20200423;21.6
TIBIO;20200424;23.7
TIBIO;20200425;24.6
TIBIO;20200426;21.9
TIBIO;20200427;19.8
TIBIO;20200428;16.9
TIBIO;20200429;22.6
TIBIO;20200430;18.1
TIBIO;20200501;18.8
TIBIO;20200502;24.1
TIBIO;20200503;24.0
TIBIO;20200504;23.2
TIBIO;20200505;23.3
TIBIO;20200506;23.0
TIBIO;20200507;24.3
TIBIO;20200508;25.2
TIBIO;20200509;25.7
TIBIO;20200510;23.1
TIBIO;20200511;15.2
TIBIO;20200512;22.4
TIBIO;20200513;15.7
TIBIO;20200514;23.5
TIBIO;20200515;19.7
TIBIO;20200516;19.4
TIBIO;20200517;24.5
TIBIO;20200518;26.4
TIBIO;20200519;26.5
TIBIO;20200520;28.9
TIBIO;20200521;27.2
TIBIO;20200522;26.5
TIBIO;20200523;26.4
TIBIO;20200524;26.3
TIBIO;20200525;27.1
TIBIO;20200526;24.5
TIBIO;20200527;24.8
TIBIO;20200528;25.9
TIBIO;20200529;22.1
TIBIO;20200530;22.4
TIBIO;20200531;22.7
TIBIO;20200601;26.4
TIBIO;20200602;27.9
TIBIO;20200603;26.6
TIBIO;20200604;15.7
TIBIO;20200605;25.6
TIBIO;20200606;23.9
TIBIO;20200607;17.5
TIBIO;20200608;19.0
TIBIO;20200609;22.1
TIBIO;20200610;20.5
TIBIO;20200611;18.3
TIBIO;20200612;22.6
TIBIO;20200613;25.8
TIBIO;20200614;27.5
TIBIO;20200615;27.6
TIBIO;20200616;26.9
TIBIO;20200617;20.6
TIBIO;20200618;25.1
TIBIO;20200619;25.5
TIBIO;20200620;28.1
TIBIO;20200621;28.9
TIBIO;20200622;30.5
TIBIO;20200623;31.3
TIBIO;20200624;30.1
TIBIO;20200625;27.6
TIBIO;20200626;28.4
TIBIO;20200627;29.4
TIBIO;20200628;30.9
TIBIO;20200629;31.4
TIBIO;20200630;30.2
TIBIO;20200701;29.2
TIBIO;20200702;31.0
TIBIO;20200703;29.2
TIBIO;20200704;28.5
TIBIO;20200705;30.8
TIBIO;20200706;32.5
TIBIO;20200707;27.2
TIBIO;20200708;28.0
TIBIO;20200709;30.3
TIBIO;20200710;31.0
TIBIO;20200711;30.0
TIBIO;20200712;28.2
TIBIO;20200713;25.9
TIBIO;20200714;25.0
TIBIO;20200715;24.3
TIBIO;20200716;28.5
TIBIO;20200717;28.8
TIBIO;20200718;27.3
TIBIO;20200719;29.3
TIBIO;20200720;31.2
TIBIO;20200721;31.2
TIBIO;20200722;32.0
TIBIO;20200723;32.4
TIBIO;20200724;24.3
TIBIO;20200725;30.7
TIBIO;20200726;30.4
TIBIO;20200727;30.5
TIBIO;20200728;32.0
TIBIO;20200729;32.9
TIBIO;20200730;34.1
TIBIO;20200731;35.5
TIBIO;20200801;36.2
TIBIO;20200802;32.5
TIBIO;20200803;26.7
TIBIO;20200804;26.6
TIBIO;20200805;28.9
TIBIO;20200806;30.6
TIBIO;20200807;31.5
TIBIO;20200808;33.1
TIBIO;20200809;34.2
TIBIO;20200810;33.5
TIBIO;20200811;33.4
TIBIO;20200812;33.3
TIBIO;20200813;28.7
TIBIO;20200814;29.4
TIBIO;20200815;31.5
TIBIO;20200816;29.4
TIBIO;20200817;26.4
TIBIO;20200818;29.8
TIBIO;20200819;30.1
TIBIO;20200820;31.0
TIBIO;20200821;32.5
TIBIO;20200822;31.9
TIBIO;20200823;30.7
TIBIO;20200824;27.9
TIBIO;20200825;28.3
TIBIO;20200826;30.4
TIBIO;20200827;30.5
TIBIO;20200828;22.7
TIBIO;20200829;24.6
TIBIO;20200830;22.4
TIBIO;20200831;22.8
TIBIO;20200901;26.4
TIBIO;20200902;22.6
TIBIO;20200903;26.0
TIBIO;20200904;27.2
TIBIO;20200905;28.4
TIBIO;20200906;27.3
TIBIO;20200907;20.9
TIBIO;20200908;26.5
TIBIO;20200909;27.8
TIBIO;20200910;27.6
TIBIO;20200911;27.6
TIBIO;20200912;29.1
TIBIO;20200913;30.1
TIBIO;20200914;29.1
TIBIO;20200915;28.8
TIBIO;20200916;29.0
TIBIO;20200917;29.6
TIBIO;20200918;28.0
TIBIO;20200919;23.8
TIBIO;20200920;23.8
TIBIO;20200921;22.7
