 

stn;time;tre200dx
IYTRZ;20110602;-
IYTRZ;20110603;-
IYTRZ;20110604;-
IYTRZ;20110605;-
IYTRZ;20110606;-
IYTRZ;20110607;-
IYTRZ;20110608;-
IYTRZ;20110609;-
IYTRZ;20110610;-
IYTRZ;20110611;-
IYTRZ;20110612;-
IYTRZ;20110613;-
IYTRZ;20110614;-
IYTRZ;20110615;10.9
IYTRZ;20110616;8.6
IYTRZ;20110617;7.9
IYTRZ;20110618;5.5
IYTRZ;20110619;5.5
IYTRZ;20110620;8.9
IYTRZ;20110621;12.9
IYTRZ;20110622;10.2
IYTRZ;20110623;7.3
IYTRZ;20110624;8.8
IYTRZ;20110625;7.0
IYTRZ;20110626;14.5
IYTRZ;20110627;17.2
IYTRZ;20110628;16.3
IYTRZ;20110629;16.3
IYTRZ;20110630;8.2
IYTRZ;20110701;6.0
IYTRZ;20110702;4.5
IYTRZ;20110703;9.6
IYTRZ;20110704;13.4
IYTRZ;20110705;12.4
IYTRZ;20110706;14.1
IYTRZ;20110707;10.1
IYTRZ;20110708;10.1
IYTRZ;20110709;13.8
IYTRZ;20110710;12.3
IYTRZ;20110711;15.0
IYTRZ;20110712;15.8
IYTRZ;20110713;11.4
IYTRZ;20110714;8.4
IYTRZ;20110715;10.4
IYTRZ;20110716;9.6
IYTRZ;20110717;7.4
IYTRZ;20110718;4.3
IYTRZ;20110719;4.8
IYTRZ;20110720;2.7
IYTRZ;20110721;6.2
IYTRZ;20110722;8.5
IYTRZ;20110723;6.0
IYTRZ;20110724;1.1
IYTRZ;20110725;3.2
IYTRZ;20110726;7.6
IYTRZ;20110727;8.4
IYTRZ;20110728;6.9
IYTRZ;20110729;8.0
IYTRZ;20110730;8.9
IYTRZ;20110731;10.0
IYTRZ;20110801;11.5
IYTRZ;20110802;14.2
IYTRZ;20110803;13.3
IYTRZ;20110804;11.9
IYTRZ;20110805;11.5
IYTRZ;20110806;11.0
IYTRZ;20110807;8.2
IYTRZ;20110808;9.3
IYTRZ;20110809;4.9
IYTRZ;20110810;6.9
IYTRZ;20110811;12.7
IYTRZ;20110812;13.0
IYTRZ;20110813;11.5
IYTRZ;20110814;15.0
IYTRZ;20110815;9.6
IYTRZ;20110816;14.7
IYTRZ;20110817;15.8
IYTRZ;20110818;16.4
IYTRZ;20110819;16.6
IYTRZ;20110820;16.6
IYTRZ;20110821;18.7
IYTRZ;20110822;18.8
IYTRZ;20110823;16.8
IYTRZ;20110824;18.1
IYTRZ;20110825;16.6
IYTRZ;20110826;15.0
IYTRZ;20110827;9.7
IYTRZ;20110828;10.6
IYTRZ;20110829;12.3
IYTRZ;20110830;8.9
IYTRZ;20110831;11.6
IYTRZ;20110901;9.2
IYTRZ;20110902;12.9
IYTRZ;20110903;15.5
IYTRZ;20110904;8.6
IYTRZ;20110905;8.2
IYTRZ;20110906;10.9
IYTRZ;20110907;11.4
IYTRZ;20110908;8.5
IYTRZ;20110909;12.5
IYTRZ;20110910;14.8
IYTRZ;20110911;12.3
IYTRZ;20110912;12.5
IYTRZ;20110913;13.5
IYTRZ;20110914;13.2
IYTRZ;20110915;12.9
IYTRZ;20110916;13.5
IYTRZ;20110917;11.3
IYTRZ;20110918;4.4
IYTRZ;20110919;-4.7
IYTRZ;20110920;6.4
IYTRZ;20110921;13.3
IYTRZ;20110922;13.7
IYTRZ;20110923;10.9
IYTRZ;20110924;10.7
IYTRZ;20110925;9.2
IYTRZ;20110926;9.5
IYTRZ;20110927;10.5
IYTRZ;20110928;8.8
IYTRZ;20110929;10.5
IYTRZ;20110930;10.4
IYTRZ;20111001;13.3
IYTRZ;20111002;13.4
IYTRZ;20111003;14.1
IYTRZ;20111004;13.1
IYTRZ;20111005;11.8
IYTRZ;20111006;9.8
IYTRZ;20111007;2.9
IYTRZ;20111008;-5.1
IYTRZ;20111009;-2.3
IYTRZ;20111010;4.3
IYTRZ;20111011;7.3
IYTRZ;20111012;7.9
IYTRZ;20111013;3.2
IYTRZ;20111014;2.4
IYTRZ;20111015;7.0
IYTRZ;20111016;8.2
IYTRZ;20111017;8.8
IYTRZ;20111018;7.0
IYTRZ;20111019;-1.2
IYTRZ;20111020;-5.3
IYTRZ;20111021;-0.4
IYTRZ;20111022;4.0
IYTRZ;20111023;2.5
IYTRZ;20111024;-4.8
IYTRZ;20111025;-1.9
IYTRZ;20111026;0.2
IYTRZ;20111027;0.0
IYTRZ;20111028;11.4
IYTRZ;20111029;12.8
IYTRZ;20111030;8.3
IYTRZ;20111031;8.7
IYTRZ;20111101;7.8
IYTRZ;20111102;5.5
IYTRZ;20111103;2.7
IYTRZ;20111104;0.1
IYTRZ;20111105;0.9
IYTRZ;20111106;1.0
IYTRZ;20111107;-1.1
IYTRZ;20111108;-1.4
IYTRZ;20111109;1.1
IYTRZ;20111110;6.7
IYTRZ;20111111;2.2
IYTRZ;20111112;2.9
IYTRZ;20111113;5.6
IYTRZ;20111114;6.4
IYTRZ;20111115;6.1
IYTRZ;20111116;2.7
IYTRZ;20111117;3.9
IYTRZ;20111118;2.3
IYTRZ;20111119;2.9
IYTRZ;20111120;2.3
IYTRZ;20111121;1.9
IYTRZ;20111122;2.4
IYTRZ;20111123;2.1
IYTRZ;20111124;2.7
IYTRZ;20111125;6.0
IYTRZ;20111126;2.9
IYTRZ;20111127;8.5
IYTRZ;20111128;3.6
IYTRZ;20111129;2.6
IYTRZ;20111130;3.4
IYTRZ;20111201;1.0
IYTRZ;20111202;-1.5
IYTRZ;20111203;-3.0
IYTRZ;20111204;1.5
IYTRZ;20111205;-4.3
IYTRZ;20111206;-8.8
IYTRZ;20111207;-5.7
IYTRZ;20111208;-2.4
IYTRZ;20111209;-2.0
IYTRZ;20111210;-1.1
IYTRZ;20111211;-1.8
IYTRZ;20111212;-6.9
IYTRZ;20111213;-3.1
IYTRZ;20111214;-3.3
IYTRZ;20111215;-6.2
IYTRZ;20111216;-5.3
IYTRZ;20111217;-12.2
IYTRZ;20111218;-12.4
IYTRZ;20111219;-12.5
IYTRZ;20111220;-9.9
IYTRZ;20111221;-10.1
IYTRZ;20111222;-4.2
IYTRZ;20111223;3.1
IYTRZ;20111224;0.2
IYTRZ;20111225;-6.9
IYTRZ;20111226;0.8
IYTRZ;20111227;4.1
IYTRZ;20111228;6.0
IYTRZ;20111229;-2.6
IYTRZ;20111230;-9.4
IYTRZ;20111231;-3.1
IYTRZ;20120101;-0.9
IYTRZ;20120102;-2.2
IYTRZ;20120103;-2.0
IYTRZ;20120104;-2.4
IYTRZ;20120105;-5.1
IYTRZ;20120106;-12.4
IYTRZ;20120107;-6.9
IYTRZ;20120108;-9.4
IYTRZ;20120109;-7.9
IYTRZ;20120110;-5.3
IYTRZ;20120111;1.5
IYTRZ;20120112;0.8
IYTRZ;20120113;-4.9
IYTRZ;20120114;-11.3
IYTRZ;20120115;-6.4
IYTRZ;20120116;-4.8
IYTRZ;20120117;-5.0
IYTRZ;20120118;-4.2
IYTRZ;20120119;-1.5
IYTRZ;20120120;-3.1
IYTRZ;20120121;-3.6
IYTRZ;20120122;-3.3
IYTRZ;20120123;-5.5
IYTRZ;20120124;-9.0
IYTRZ;20120125;-10.7
IYTRZ;20120126;-3.9
IYTRZ;20120127;-2.1
IYTRZ;20120128;-6.5
IYTRZ;20120129;-7.2
IYTRZ;20120130;-4.9
IYTRZ;20120131;-14.1
IYTRZ;20120201;-9.5
IYTRZ;20120202;-10.2
IYTRZ;20120203;-11.8
IYTRZ;20120204;-15.7
IYTRZ;20120205;-10.4
IYTRZ;20120206;-11.2
IYTRZ;20120207;-10.4
IYTRZ;20120208;-4.4
IYTRZ;20120209;-8.7
IYTRZ;20120210;-18.8
IYTRZ;20120211;-15.5
IYTRZ;20120212;-16.0
IYTRZ;20120213;-10.0
IYTRZ;20120214;-10.8
IYTRZ;20120215;-11.7
IYTRZ;20120216;-8.8
IYTRZ;20120217;-3.8
IYTRZ;20120218;0.1
IYTRZ;20120219;-6.2
IYTRZ;20120220;-9.5
IYTRZ;20120221;1.8
IYTRZ;20120222;1.5
IYTRZ;20120223;0.8
IYTRZ;20120224;7.9
IYTRZ;20120225;1.1
IYTRZ;20120226;-4.8
IYTRZ;20120227;-3.0
IYTRZ;20120228;0.0
IYTRZ;20120229;6.2
IYTRZ;20120301;8.6
IYTRZ;20120302;8.5
IYTRZ;20120303;5.5
IYTRZ;20120304;1.0
IYTRZ;20120305;-4.3
IYTRZ;20120306;-3.4
IYTRZ;20120307;1.5
IYTRZ;20120308;-5.4
IYTRZ;20120309;-1.9
IYTRZ;20120310;4.0
IYTRZ;20120311;-2.6
IYTRZ;20120312;0.7
IYTRZ;20120313;6.2
IYTRZ;20120314;6.5
IYTRZ;20120315;9.1
IYTRZ;20120316;8.2
IYTRZ;20120317;1.1
IYTRZ;20120318;-1.4
IYTRZ;20120319;-3.3
IYTRZ;20120320;0.7
IYTRZ;20120321;8.1
IYTRZ;20120322;5.4
IYTRZ;20120323;4.8
IYTRZ;20120324;3.1
IYTRZ;20120325;1.4
IYTRZ;20120326;3.1
IYTRZ;20120327;3.8
IYTRZ;20120328;6.7
IYTRZ;20120329;2.7
IYTRZ;20120330;0.6
IYTRZ;20120331;0.9
IYTRZ;20120401;-0.9
IYTRZ;20120402;1.9
IYTRZ;20120403;0.1
IYTRZ;20120404;-1.3
IYTRZ;20120405;0.9
IYTRZ;20120406;2.8
IYTRZ;20120407;-1.1
IYTRZ;20120408;-8.1
IYTRZ;20120409;-3.5
IYTRZ;20120410;-0.1
IYTRZ;20120411;-2.7
IYTRZ;20120412;3.1
IYTRZ;20120413;0.5
IYTRZ;20120414;-0.6
IYTRZ;20120415;-0.2
IYTRZ;20120416;-2.2
IYTRZ;20120417;-1.1
IYTRZ;20120418;-1.6
IYTRZ;20120419;-0.8
IYTRZ;20120420;4.1
IYTRZ;20120421;0.9
IYTRZ;20120422;-2.4
IYTRZ;20120423;-1.6
IYTRZ;20120424;1.9
IYTRZ;20120425;2.7
IYTRZ;20120426;5.7
IYTRZ;20120427;12.2
IYTRZ;20120428;9.9
IYTRZ;20120429;8.5
IYTRZ;20120430;6.0
IYTRZ;20120501;6.1
IYTRZ;20120502;2.8
IYTRZ;20120503;5.9
IYTRZ;20120504;6.3
IYTRZ;20120505;3.1
IYTRZ;20120506;1.4
IYTRZ;20120507;5.9
IYTRZ;20120508;5.3
IYTRZ;20120509;8.8
IYTRZ;20120510;11.9
IYTRZ;20120511;14.0
IYTRZ;20120512;10.2
IYTRZ;20120513;1.4
IYTRZ;20120514;2.0
IYTRZ;20120515;4.6
IYTRZ;20120516;-6.3
IYTRZ;20120517;2.5
IYTRZ;20120518;5.2
IYTRZ;20120519;7.0
IYTRZ;20120520;4.6
IYTRZ;20120521;-0.7
IYTRZ;20120522;4.3
IYTRZ;20120523;8.7
IYTRZ;20120524;8.4
IYTRZ;20120525;8.6
IYTRZ;20120526;7.3
IYTRZ;20120527;5.2
IYTRZ;20120528;4.6
IYTRZ;20120529;7.2
IYTRZ;20120530;9.6
IYTRZ;20120531;9.3
IYTRZ;20120601;7.0
IYTRZ;20120602;12.3
IYTRZ;20120603;9.1
IYTRZ;20120604;5.2
IYTRZ;20120605;5.2
IYTRZ;20120606;7.7
IYTRZ;20120607;11.1
IYTRZ;20120608;7.1
IYTRZ;20120609;7.4
IYTRZ;20120610;4.0
IYTRZ;20120611;4.6
IYTRZ;20120612;0.6
IYTRZ;20120613;4.9
IYTRZ;20120614;7.0
IYTRZ;20120615;12.5
IYTRZ;20120616;13.8
IYTRZ;20120617;15.6
IYTRZ;20120618;15.6
IYTRZ;20120619;16.0
IYTRZ;20120620;13.2
IYTRZ;20120621;15.7
IYTRZ;20120622;13.7
IYTRZ;20120623;11.3
IYTRZ;20120624;12.6
IYTRZ;20120625;10.4
IYTRZ;20120626;7.5
IYTRZ;20120627;12.8
IYTRZ;20120628;15.5
IYTRZ;20120629;16.7
IYTRZ;20120630;18.4
IYTRZ;20120701;16.8
IYTRZ;20120702;12.7
IYTRZ;20120703;11.3
IYTRZ;20120704;11.2
IYTRZ;20120705;12.8
IYTRZ;20120706;7.6
IYTRZ;20120707;12.4
IYTRZ;20120708;12.0
IYTRZ;20120709;14.2
IYTRZ;20120710;12.5
IYTRZ;20120711;12.5
IYTRZ;20120712;12.0
IYTRZ;20120713;10.1
IYTRZ;20120714;10.5
IYTRZ;20120715;6.7
IYTRZ;20120716;6.9
IYTRZ;20120717;8.5
IYTRZ;20120718;14.2
IYTRZ;20120719;13.6
IYTRZ;20120720;12.7
IYTRZ;20120721;6.3
IYTRZ;20120722;4.4
IYTRZ;20120723;9.6
IYTRZ;20120724;12.4
IYTRZ;20120725;10.5
IYTRZ;20120726;14.7
IYTRZ;20120727;17.1
IYTRZ;20120728;12.1
IYTRZ;20120729;13.6
IYTRZ;20120730;12.8
IYTRZ;20120731;11.4
IYTRZ;20120801;15.0
IYTRZ;20120802;15.8
IYTRZ;20120803;13.5
IYTRZ;20120804;13.3
IYTRZ;20120805;12.5
IYTRZ;20120806;12.5
IYTRZ;20120807;13.3
IYTRZ;20120808;13.5
IYTRZ;20120809;11.8
IYTRZ;20120810;10.8
IYTRZ;20120811;10.0
IYTRZ;20120812;11.9
IYTRZ;20120813;12.3
IYTRZ;20120814;13.8
IYTRZ;20120815;15.3
IYTRZ;20120816;12.8
IYTRZ;20120817;16.2
IYTRZ;20120818;18.3
IYTRZ;20120819;19.3
IYTRZ;20120820;18.6
IYTRZ;20120821;18.0
IYTRZ;20120822;17.3
IYTRZ;20120823;16.1
IYTRZ;20120824;14.1
IYTRZ;20120825;13.5
IYTRZ;20120826;5.4
IYTRZ;20120827;11.6
IYTRZ;20120828;12.1
IYTRZ;20120829;13.3
IYTRZ;20120830;8.0
IYTRZ;20120831;3.4
IYTRZ;20120901;2.5
IYTRZ;20120902;7.6
IYTRZ;20120903;7.8
IYTRZ;20120904;7.5
IYTRZ;20120905;10.8
IYTRZ;20120906;10.7
IYTRZ;20120907;14.3
IYTRZ;20120908;12.8
IYTRZ;20120909;10.6
IYTRZ;20120910;10.5
IYTRZ;20120911;11.0
IYTRZ;20120912;5.0
IYTRZ;20120913;-2.9
IYTRZ;20120914;8.8
IYTRZ;20120915;7.9
IYTRZ;20120916;12.4
IYTRZ;20120917;12.1
IYTRZ;20120918;11.1
IYTRZ;20120919;3.9
IYTRZ;20120920;4.9
IYTRZ;20120921;7.7
IYTRZ;20120922;9.1
IYTRZ;20120923;8.5
IYTRZ;20120924;6.5
IYTRZ;20120925;4.8
IYTRZ;20120926;5.4
IYTRZ;20120927;6.6
IYTRZ;20120928;4.9
IYTRZ;20120929;4.4
IYTRZ;20120930;5.4
IYTRZ;20121001;4.3
IYTRZ;20121002;7.9
IYTRZ;20121003;6.3
IYTRZ;20121004;4.2
IYTRZ;20121005;8.2
IYTRZ;20121006;9.8
IYTRZ;20121007;5.1
IYTRZ;20121008;5.8
IYTRZ;20121009;4.6
IYTRZ;20121010;5.1
IYTRZ;20121011;4.3
IYTRZ;20121012;4.3
IYTRZ;20121013;1.1
IYTRZ;20121014;-0.8
IYTRZ;20121015;-2.9
IYTRZ;20121016;2.4
IYTRZ;20121017;3.3
IYTRZ;20121018;5.7
IYTRZ;20121019;10.8
IYTRZ;20121020;13.9
IYTRZ;20121021;14.5
IYTRZ;20121022;13.3
IYTRZ;20121023;10.1
IYTRZ;20121024;9.6
IYTRZ;20121025;10.2
IYTRZ;20121026;0.2
IYTRZ;20121027;0.4
IYTRZ;20121028;-10.2
IYTRZ;20121029;-8.0
IYTRZ;20121030;-0.1
IYTRZ;20121031;-4.5
IYTRZ;20121101;1.9
IYTRZ;20121102;-0.9
IYTRZ;20121103;-2.6
IYTRZ;20121104;-0.1
IYTRZ;20121105;-2.6
IYTRZ;20121106;-3.1
IYTRZ;20121107;-0.8
IYTRZ;20121108;3.9
IYTRZ;20121109;5.2
IYTRZ;20121110;1.3
IYTRZ;20121111;-1.8
IYTRZ;20121112;-0.6
IYTRZ;20121113;3.0
IYTRZ;20121114;8.4
IYTRZ;20121115;10.4
IYTRZ;20121116;7.8
IYTRZ;20121117;5.7
IYTRZ;20121118;-0.2
IYTRZ;20121119;-0.2
IYTRZ;20121120;7.2
IYTRZ;20121121;8.7
IYTRZ;20121122;-2.5
IYTRZ;20121123;2.0
IYTRZ;20121124;5.5
IYTRZ;20121125;3.8
IYTRZ;20121126;-0.7
IYTRZ;20121127;-3.0
IYTRZ;20121128;-3.7
IYTRZ;20121129;-
IYTRZ;20121130;-
IYTRZ;20121201;-
IYTRZ;20121202;-17.2
IYTRZ;20121203;-5.5
IYTRZ;20121204;-5.0
IYTRZ;20121205;-11.6
IYTRZ;20121206;-14.2
IYTRZ;20121207;-12.9
IYTRZ;20121208;-14.0
IYTRZ;20121209;-9.0
IYTRZ;20121210;-8.9
IYTRZ;20121211;-15.2
IYTRZ;20121212;-11.5
IYTRZ;20121213;-10.8
IYTRZ;20121214;-6.1
IYTRZ;20121215;-4.1
IYTRZ;20121216;-4.0
IYTRZ;20121217;-4.6
IYTRZ;20121218;-7.6
IYTRZ;20121219;-4.4
IYTRZ;20121220;-4.8
IYTRZ;20121221;-4.8
IYTRZ;20121222;-3.6
IYTRZ;20121223;3.2
IYTRZ;20121224;6.9
IYTRZ;20121225;1.0
IYTRZ;20121226;-4.5
IYTRZ;20121227;-3.2
IYTRZ;20121228;-4.8
IYTRZ;20121229;0.9
IYTRZ;20121230;-1.6
IYTRZ;20121231;-1.2
IYTRZ;20130101;-4.8
IYTRZ;20130102;-6.7
IYTRZ;20130103;-0.5
IYTRZ;20130104;-2.1
IYTRZ;20130105;-1.7
IYTRZ;20130106;0.7
IYTRZ;20130107;0.7
IYTRZ;20130108;0.4
IYTRZ;20130109;1.2
IYTRZ;20130110;-1.0
IYTRZ;20130111;-7.3
IYTRZ;20130112;-7.5
IYTRZ;20130113;-6.9
IYTRZ;20130114;-9.3
IYTRZ;20130115;-11.7
IYTRZ;20130116;-13.9
IYTRZ;20130117;-16.6
IYTRZ;20130118;-6.7
IYTRZ;20130119;-5.7
IYTRZ;20130120;-4.9
IYTRZ;20130121;-4.3
IYTRZ;20130122;-8.9
IYTRZ;20130123;-6.2
IYTRZ;20130124;-6.2
IYTRZ;20130125;-2.2
IYTRZ;20130126;-3.0
IYTRZ;20130127;-1.9
IYTRZ;20130128;-5.5
IYTRZ;20130129;0.4
IYTRZ;20130130;2.7
IYTRZ;20130131;-1.0
IYTRZ;20130201;-3.0
IYTRZ;20130202;-4.7
IYTRZ;20130203;-12.5
IYTRZ;20130204;-4.9
IYTRZ;20130205;-5.1
IYTRZ;20130206;-8.3
IYTRZ;20130207;-13.0
IYTRZ;20130208;-13.2
IYTRZ;20130209;-12.7
IYTRZ;20130210;-13.0
IYTRZ;20130211;-14.2
IYTRZ;20130212;-8.8
IYTRZ;20130213;-8.4
IYTRZ;20130214;0.8
IYTRZ;20130215;-7.2
IYTRZ;20130216;-6.6
IYTRZ;20130217;-7.7
IYTRZ;20130218;-6.4
IYTRZ;20130219;-4.3
IYTRZ;20130220;-6.9
IYTRZ;20130221;-11.1
IYTRZ;20130222;-11.2
IYTRZ;20130223;-11.3
IYTRZ;20130224;-11.0
IYTRZ;20130225;-10.1
IYTRZ;20130226;-1.0
IYTRZ;20130227;-0.7
IYTRZ;20130228;-0.4
IYTRZ;20130301;1.9
IYTRZ;20130302;5.6
IYTRZ;20130303;2.5
IYTRZ;20130304;0.6
IYTRZ;20130305;-3.0
IYTRZ;20130306;-1.6
IYTRZ;20130307;-0.9
IYTRZ;20130308;-1.3
IYTRZ;20130309;1.8
IYTRZ;20130310;1.5
IYTRZ;20130311;-0.7
IYTRZ;20130312;-2.1
IYTRZ;20130313;-0.7
IYTRZ;20130314;-11.8
IYTRZ;20130315;-13.7
IYTRZ;20130316;-2.1
IYTRZ;20130317;-9.3
IYTRZ;20130318;-7.2
IYTRZ;20130319;-6.3
IYTRZ;20130320;-3.8
IYTRZ;20130321;-6.7
IYTRZ;20130322;-0.3
IYTRZ;20130323;-1.1
IYTRZ;20130324;-1.9
IYTRZ;20130325;-0.1
IYTRZ;20130326;-3.3
IYTRZ;20130327;-1.9
IYTRZ;20130328;-5.1
IYTRZ;20130329;1.0
IYTRZ;20130330;-3.2
IYTRZ;20130331;-5.3
IYTRZ;20130401;-3.4
IYTRZ;20130402;0.3
IYTRZ;20130403;2.8
IYTRZ;20130404;-0.6
IYTRZ;20130405;-0.9
IYTRZ;20130406;2.6
IYTRZ;20130407;-2.6
IYTRZ;20130408;-0.8
IYTRZ;20130409;-1.9
IYTRZ;20130410;-0.6
IYTRZ;20130411;1.2
IYTRZ;20130412;-0.3
IYTRZ;20130413;-0.6
IYTRZ;20130414;9.1
IYTRZ;20130415;15.6
IYTRZ;20130416;8.3
IYTRZ;20130417;9.8
IYTRZ;20130418;11.9
IYTRZ;20130419;7.0
IYTRZ;20130420;1.5
IYTRZ;20130421;-0.4
IYTRZ;20130422;0.7
IYTRZ;20130423;5.5
IYTRZ;20130424;7.5
IYTRZ;20130425;11.0
IYTRZ;20130426;6.5
IYTRZ;20130427;0.2
IYTRZ;20130428;1.7
IYTRZ;20130429;2.2
IYTRZ;20130430;2.3
IYTRZ;20130501;4.9
IYTRZ;20130502;6.8
IYTRZ;20130503;5.0
IYTRZ;20130504;4.5
IYTRZ;20130505;5.7
IYTRZ;20130506;1.8
IYTRZ;20130507;3.4
IYTRZ;20130508;4.5
IYTRZ;20130509;6.6
IYTRZ;20130510;1.9
IYTRZ;20130511;0.1
IYTRZ;20130512;1.9
IYTRZ;20130513;0.4
IYTRZ;20130514;6.9
IYTRZ;20130515;2.0
IYTRZ;20130516;-1.1
IYTRZ;20130517;0.0
IYTRZ;20130518;-
IYTRZ;20130519;-
IYTRZ;20130520;-
IYTRZ;20130521;-
IYTRZ;20130522;-
IYTRZ;20130523;-
IYTRZ;20130524;-
IYTRZ;20130525;-
IYTRZ;20130526;-
IYTRZ;20130527;-
IYTRZ;20130528;-
IYTRZ;20130529;-
IYTRZ;20130530;-
IYTRZ;20130531;-0.3
IYTRZ;20130601;3.7
IYTRZ;20130602;0.8
IYTRZ;20130603;3.8
IYTRZ;20130604;7.2
IYTRZ;20130605;7.6
IYTRZ;20130606;8.4
IYTRZ;20130607;8.3
IYTRZ;20130608;8.8
IYTRZ;20130609;4.6
IYTRZ;20130610;1.0
IYTRZ;20130611;6.1
IYTRZ;20130612;6.4
IYTRZ;20130613;14.0
IYTRZ;20130614;11.9
IYTRZ;20130615;12.3
IYTRZ;20130616;14.1
IYTRZ;20130617;15.7
IYTRZ;20130618;16.4
IYTRZ;20130619;16.1
IYTRZ;20130620;15.1
IYTRZ;20130621;10.0
IYTRZ;20130622;11.5
IYTRZ;20130623;11.4
IYTRZ;20130624;0.6
IYTRZ;20130625;2.7
IYTRZ;20130626;3.2
IYTRZ;20130627;2.5
IYTRZ;20130628;0.3
IYTRZ;20130629;1.9
IYTRZ;20130630;7.7
IYTRZ;20130701;10.7
IYTRZ;20130702;11.2
IYTRZ;20130703;7.6
IYTRZ;20130704;10.8
IYTRZ;20130705;12.9
IYTRZ;20130706;12.8
IYTRZ;20130707;11.3
IYTRZ;20130708;11.9
IYTRZ;20130709;11.7
IYTRZ;20130710;11.6
IYTRZ;20130711;12.6
IYTRZ;20130712;12.8
IYTRZ;20130713;13.5
IYTRZ;20130714;13.2
IYTRZ;20130715;13.4
IYTRZ;20130716;15.4
IYTRZ;20130717;14.1
IYTRZ;20130718;12.4
IYTRZ;20130719;11.0
IYTRZ;20130720;13.4
IYTRZ;20130721;14.5
IYTRZ;20130722;15.9
IYTRZ;20130723;15.0
IYTRZ;20130724;14.6
IYTRZ;20130725;15.3
IYTRZ;20130726;15.8
IYTRZ;20130727;18.2
IYTRZ;20130728;16.4
IYTRZ;20130729;11.4
IYTRZ;20130730;9.9
IYTRZ;20130731;13.8
IYTRZ;20130801;16.2
IYTRZ;20130802;18.1
IYTRZ;20130803;19.2
IYTRZ;20130804;18.2
IYTRZ;20130805;18.3
IYTRZ;20130806;17.5
IYTRZ;20130807;13.4
IYTRZ;20130808;11.9
IYTRZ;20130809;9.9
IYTRZ;20130810;9.2
IYTRZ;20130811;11.7
IYTRZ;20130812;13.9
IYTRZ;20130813;12.3
IYTRZ;20130814;8.9
IYTRZ;20130815;12.2
IYTRZ;20130816;12.8
IYTRZ;20130817;13.2
IYTRZ;20130818;13.9
IYTRZ;20130819;9.9
IYTRZ;20130820;6.6
IYTRZ;20130821;13.0
IYTRZ;20130822;13.6
IYTRZ;20130823;10.1
IYTRZ;20130824;11.3
IYTRZ;20130825;6.5
IYTRZ;20130826;3.6
IYTRZ;20130827;4.5
IYTRZ;20130828;6.5
IYTRZ;20130829;7.9
IYTRZ;20130830;9.7
IYTRZ;20130831;9.3
IYTRZ;20130901;8.9
IYTRZ;20130902;6.5
IYTRZ;20130903;12.9
IYTRZ;20130904;14.9
IYTRZ;20130905;13.9
IYTRZ;20130906;11.4
IYTRZ;20130907;12.0
IYTRZ;20130908;7.6
IYTRZ;20130909;8.3
IYTRZ;20130910;5.4
IYTRZ;20130911;3.5
IYTRZ;20130912;2.5
IYTRZ;20130913;1.9
IYTRZ;20130914;7.8
IYTRZ;20130915;2.7
IYTRZ;20130916;5.5
IYTRZ;20130917;0.7
IYTRZ;20130918;4.9
IYTRZ;20130919;3.3
IYTRZ;20130920;6.7
IYTRZ;20130921;7.9
IYTRZ;20130922;9.4
IYTRZ;20130923;14.0
IYTRZ;20130924;15.8
IYTRZ;20130925;11.0
IYTRZ;20130926;7.4
IYTRZ;20130927;8.0
IYTRZ;20130928;10.7
IYTRZ;20130929;5.1
IYTRZ;20130930;3.5
IYTRZ;20131001;4.7
IYTRZ;20131002;4.8
IYTRZ;20131003;8.5
IYTRZ;20131004;10.4
IYTRZ;20131005;5.4
IYTRZ;20131006;4.4
IYTRZ;20131007;4.4
IYTRZ;20131008;3.5
IYTRZ;20131009;2.9
IYTRZ;20131010;0.8
IYTRZ;20131011;-4.9
IYTRZ;20131012;-3.4
IYTRZ;20131013;-0.9
IYTRZ;20131014;0.9
IYTRZ;20131015;2.5
IYTRZ;20131016;-0.5
IYTRZ;20131017;2.5
IYTRZ;20131018;5.5
IYTRZ;20131019;8.3
IYTRZ;20131020;3.7
IYTRZ;20131021;5.3
IYTRZ;20131022;4.7
IYTRZ;20131023;4.5
IYTRZ;20131024;4.2
IYTRZ;20131025;6.6
IYTRZ;20131026;-
IYTRZ;20131027;-
IYTRZ;20131028;4.0
IYTRZ;20131029;1.0
IYTRZ;20131030;-1.7
IYTRZ;20131031;4.6
IYTRZ;20131101;4.4
IYTRZ;20131102;1.8
IYTRZ;20131103;-0.1
IYTRZ;20131104;-1.8
IYTRZ;20131105;0.1
IYTRZ;20131106;1.4
IYTRZ;20131107;9.0
IYTRZ;20131108;3.1
IYTRZ;20131109;-1.0
IYTRZ;20131110;-3.6
IYTRZ;20131111;-4.6
IYTRZ;20131112;4.6
IYTRZ;20131113;7.1
IYTRZ;20131114;2.1
IYTRZ;20131115;-3.8
IYTRZ;20131116;5.5
IYTRZ;20131117;4.7
IYTRZ;20131118;-0.3
IYTRZ;20131119;-3.4
IYTRZ;20131120;-1.6
IYTRZ;20131121;-7.8
IYTRZ;20131122;-8.8
IYTRZ;20131123;-8.0
IYTRZ;20131124;-7.9
IYTRZ;20131125;-10.9
IYTRZ;20131126;-11.4
IYTRZ;20131127;-8.8
IYTRZ;20131128;-2.4
IYTRZ;20131129;2.6
IYTRZ;20131130;-6.2
IYTRZ;20131201;-3.8
IYTRZ;20131202;4.1
IYTRZ;20131203;8.4
IYTRZ;20131204;7.4
IYTRZ;20131205;0.9
