 

stn;time;tre200dx
BZN;19680713;24.4
BZN;19680714;26.2
BZN;19680715;20.5
BZN;19680716;17.5
BZN;19680717;15.7
BZN;19680718;17.6
BZN;19680719;17.2
BZN;19680720;20.5
BZN;19680721;19.8
BZN;19680722;21.8
BZN;19680723;22.8
BZN;19680724;17.4
BZN;19680725;22.2
BZN;19680726;19.8
BZN;19680727;22.3
BZN;19680728;24.0
BZN;19680729;25.2
BZN;19680730;27.6
BZN;19680731;29.0
BZN;19680801;27.5
BZN;19680802;20.4
BZN;19680803;15.2
BZN;19680804;21.0
BZN;19680805;23.7
BZN;19680806;23.0
BZN;19680807;19.2
BZN;19680808;23.5
BZN;19680809;19.8
BZN;19680810;20.0
BZN;19680811;18.0
BZN;19680812;22.0
BZN;19680813;22.1
BZN;19680814;19.9
BZN;19680815;20.0
BZN;19680816;23.5
BZN;19680817;16.4
BZN;19680818;18.0
BZN;19680819;19.8
BZN;19680820;23.4
BZN;19680821;26.4
BZN;19680822;26.4
BZN;19680823;21.2
BZN;19680824;21.5
BZN;19680825;25.6
BZN;19680826;23.6
BZN;19680827;22.8
BZN;19680828;20.6
BZN;19680829;22.8
BZN;19680830;18.5
BZN;19680831;15.2
BZN;19680901;22.2
BZN;19680902;22.8
BZN;19680903;23.8
BZN;19680904;14.0
BZN;19680905;20.0
BZN;19680906;20.3
BZN;19680907;19.3
BZN;19680908;21.6
BZN;19680909;23.0
BZN;19680910;20.7
BZN;19680911;17.5
BZN;19680912;20.7
BZN;19680913;21.5
BZN;19680914;16.5
BZN;19680915;17.3
BZN;19680916;20.7
BZN;19680917;18.7
BZN;19680918;19.3
BZN;19680919;18.3
BZN;19680920;16.8
BZN;19680921;16.5
BZN;19680922;17.9
BZN;19680923;19.6
BZN;19680924;15.6
BZN;19680925;18.4
BZN;19680926;14.8
BZN;19680927;23.0
BZN;19680928;14.2
BZN;19680929;10.7
BZN;19680930;14.3
BZN;19681001;14.7
BZN;19681002;14.0
BZN;19681003;16.4
BZN;19681004;19.8
BZN;19681005;17.0
BZN;19681006;17.0
BZN;19681007;17.9
BZN;19681008;15.0
BZN;19681009;16.6
BZN;19681010;18.5
BZN;19681011;19.4
BZN;19681012;22.3
BZN;19681013;18.1
BZN;19681014;23.0
BZN;19681015;15.0
BZN;19681016;15.6
BZN;19681017;15.8
BZN;19681018;14.9
BZN;19681019;13.8
BZN;19681020;11.0
BZN;19681021;11.6
BZN;19681022;12.5
BZN;19681023;13.7
BZN;19681024;9.0
BZN;19681025;10.5
BZN;19681026;13.0
BZN;19681027;15.0
BZN;19681028;11.3
BZN;19681029;15.4
BZN;19681030;19.2
BZN;19681031;14.9
BZN;19681101;15.1
BZN;19681102;16.2
BZN;19681103;13.0
BZN;19681104;10.0
BZN;19681105;8.3
BZN;19681106;11.0
BZN;19681107;9.0
BZN;19681108;9.0
BZN;19681109;7.6
BZN;19681110;7.9
BZN;19681111;9.5
BZN;19681112;10.0
BZN;19681113;6.5
BZN;19681114;5.2
BZN;19681115;3.0
BZN;19681116;1.6
BZN;19681117;0.3
BZN;19681118;-0.5
BZN;19681119;2.3
BZN;19681120;4.0
BZN;19681121;5.3
BZN;19681122;3.0
BZN;19681123;6.2
BZN;19681124;10.6
BZN;19681125;7.5
BZN;19681126;5.6
BZN;19681127;4.0
BZN;19681128;2.3
BZN;19681129;1.7
BZN;19681130;2.6
BZN;19681201;1.6
BZN;19681202;1.4
BZN;19681203;2.4
BZN;19681204;1.6
BZN;19681205;3.0
BZN;19681206;2.1
BZN;19681207;0.7
BZN;19681208;-0.3
BZN;19681209;-0.3
BZN;19681210;-0.4
BZN;19681211;-0.4
BZN;19681212;-2.8
BZN;19681213;-4.0
BZN;19681214;-2.3
BZN;19681215;2.6
BZN;19681216;0.4
BZN;19681217;2.2
BZN;19681218;2.8
BZN;19681219;4.5
BZN;19681220;5.2
BZN;19681221;8.2
BZN;19681222;7.5
BZN;19681223;10.0
BZN;19681224;7.5
BZN;19681225;3.8
BZN;19681226;1.5
BZN;19681227;0.0
BZN;19681228;-1.5
BZN;19681229;-0.1
BZN;19681230;-3.2
BZN;19681231;-4.5
BZN;19690101;-1.6
BZN;19690102;0.8
BZN;19690103;2.0
BZN;19690104;1.5
BZN;19690105;0.8
BZN;19690106;-4.8
BZN;19690107;-3.0
BZN;19690108;-1.5
BZN;19690109;-0.2
BZN;19690110;1.0
BZN;19690111;0.0
BZN;19690112;2.0
BZN;19690113;2.7
BZN;19690114;2.0
BZN;19690115;7.4
BZN;19690116;3.1
BZN;19690117;5.6
BZN;19690118;7.5
BZN;19690119;5.0
BZN;19690120;4.0
BZN;19690121;3.0
BZN;19690122;3.0
BZN;19690123;5.6
BZN;19690124;5.2
BZN;19690125;3.6
BZN;19690126;4.2
BZN;19690127;3.6
BZN;19690128;3.5
BZN;19690129;8.0
BZN;19690130;6.5
BZN;19690131;8.0
BZN;19690201;7.5
BZN;19690202;9.4
BZN;19690203;5.4
BZN;19690204;2.3
BZN;19690205;1.2
BZN;19690206;0.0
BZN;19690207;1.6
BZN;19690208;1.0
BZN;19690209;-1.0
BZN;19690210;-1.5
BZN;19690211;-1.2
BZN;19690212;2.0
BZN;19690213;2.0
BZN;19690214;-0.4
BZN;19690215;-3.2
BZN;19690216;-5.6
BZN;19690217;0.7
BZN;19690218;0.6
BZN;19690219;5.9
BZN;19690220;8.3
BZN;19690221;7.1
BZN;19690222;7.6
BZN;19690223;9.5
BZN;19690224;2.9
BZN;19690225;4.0
BZN;19690226;5.7
BZN;19690227;6.1
BZN;19690228;4.9
BZN;19690301;7.5
BZN;19690302;5.7
BZN;19690303;5.2
BZN;19690304;3.0
BZN;19690305;3.6
BZN;19690306;4.5
BZN;19690307;8.5
BZN;19690308;11.0
BZN;19690309;13.5
BZN;19690310;14.0
BZN;19690311;14.5
BZN;19690312;12.2
BZN;19690313;9.5
BZN;19690314;10.5
BZN;19690315;14.8
BZN;19690316;14.3
BZN;19690317;9.2
BZN;19690318;14.5
BZN;19690319;9.2
BZN;19690320;11.3
BZN;19690321;8.2
BZN;19690322;7.2
BZN;19690323;7.0
BZN;19690324;5.0
BZN;19690325;2.8
BZN;19690326;6.0
BZN;19690327;3.4
BZN;19690328;3.0
BZN;19690329;5.8
BZN;19690330;8.0
BZN;19690331;9.5
BZN;19690401;13.0
BZN;19690402;8.6
BZN;19690403;10.3
BZN;19690404;12.0
BZN;19690405;15.0
BZN;19690406;15.5
BZN;19690407;19.5
BZN;19690408;19.7
BZN;19690409;21.0
BZN;19690410;22.0
BZN;19690411;17.0
BZN;19690412;16.2
BZN;19690413;8.2
BZN;19690414;7.6
BZN;19690415;7.8
BZN;19690416;11.0
BZN;19690417;8.8
BZN;19690418;6.2
BZN;19690419;6.1
BZN;19690420;2.7
BZN;19690421;14.1
BZN;19690422;12.0
BZN;19690423;7.1
BZN;19690424;13.4
BZN;19690425;22.5
BZN;19690426;24.3
BZN;19690427;16.7
BZN;19690428;16.7
BZN;19690429;12.4
BZN;19690430;12.8
BZN;19690501;19.9
BZN;19690502;23.9
BZN;19690503;21.0
BZN;19690504;14.5
BZN;19690505;23.5
BZN;19690506;16.0
BZN;19690507;13.0
BZN;19690508;15.5
BZN;19690509;13.6
BZN;19690510;16.0
BZN;19690511;22.8
BZN;19690512;29.4
BZN;19690513;31.2
BZN;19690514;30.3
BZN;19690515;27.0
BZN;19690516;17.4
BZN;19690517;19.6
BZN;19690518;16.5
BZN;19690519;10.5
BZN;19690520;15.0
BZN;19690521;19.4
BZN;19690522;23.8
BZN;19690523;25.6
BZN;19690524;27.3
BZN;19690525;23.5
BZN;19690526;16.6
BZN;19690527;22.1
BZN;19690528;24.6
BZN;19690529;23.3
BZN;19690530;16.0
BZN;19690531;17.0
BZN;19690601;19.4
BZN;19690602;17.8
BZN;19690603;15.0
BZN;19690604;12.2
BZN;19690605;8.8
BZN;19690606;9.0
BZN;19690607;10.0
BZN;19690608;21.6
BZN;19690609;24.5
BZN;19690610;25.5
BZN;19690611;23.8
BZN;19690612;24.4
BZN;19690613;24.1
BZN;19690614;25.9
BZN;19690615;25.6
BZN;19690616;26.0
BZN;19690617;23.2
BZN;19690618;22.3
BZN;19690619;16.4
BZN;19690620;19.5
BZN;19690621;22.6
BZN;19690622;23.6
BZN;19690623;25.0
BZN;19690624;18.6
BZN;19690625;12.0
BZN;19690626;15.0
BZN;19690627;21.3
BZN;19690628;21.0
BZN;19690629;21.0
BZN;19690630;22.5
BZN;19690701;25.0
BZN;19690702;26.0
BZN;19690703;27.0
BZN;19690704;27.6
BZN;19690705;27.5
BZN;19690706;28.0
BZN;19690707;20.6
BZN;19690708;21.0
BZN;19690709;16.0
BZN;19690710;14.5
BZN;19690711;16.5
BZN;19690712;20.0
BZN;19690713;22.9
BZN;19690714;25.0
BZN;19690715;27.2
BZN;19690716;30.2
BZN;19690717;30.2
BZN;19690718;32.0
BZN;19690719;28.0
BZN;19690720;28.3
BZN;19690721;28.0
BZN;19690722;29.6
BZN;19690723;31.6
BZN;19690724;32.1
BZN;19690725;31.0
BZN;19690726;29.5
BZN;19690727;26.0
BZN;19690728;30.5
BZN;19690729;27.2
BZN;19690730;20.5
BZN;19690731;24.0
BZN;19690801;29.6
BZN;19690802;29.0
BZN;19690803;26.6
BZN;19690804;28.6
BZN;19690805;28.7
BZN;19690806;28.0
BZN;19690807;28.3
BZN;19690808;26.1
BZN;19690809;27.5
BZN;19690810;28.0
BZN;19690811;27.0
BZN;19690812;22.2
BZN;19690813;24.6
BZN;19690814;24.5
BZN;19690815;24.8
BZN;19690816;21.0
BZN;19690817;16.0
BZN;19690818;21.0
BZN;19690819;23.0
BZN;19690820;26.2
BZN;19690821;20.6
BZN;19690822;19.8
BZN;19690823;15.7
BZN;19690824;14.0
BZN;19690825;16.5
BZN;19690826;15.0
BZN;19690827;14.0
BZN;19690828;14.5
BZN;19690829;15.7
BZN;19690830;20.2
BZN;19690831;21.3
BZN;19690901;24.0
BZN;19690902;24.5
BZN;19690903;22.2
BZN;19690904;21.0
BZN;19690905;22.6
BZN;19690906;22.0
BZN;19690907;21.0
BZN;19690908;21.9
BZN;19690909;22.9
BZN;19690910;22.5
BZN;19690911;24.0
BZN;19690912;25.4
BZN;19690913;26.1
BZN;19690914;18.2
BZN;19690915;20.8
BZN;19690916;22.5
BZN;19690917;20.4
BZN;19690918;15.4
BZN;19690919;16.8
BZN;19690920;18.5
BZN;19690921;19.5
BZN;19690922;19.0
BZN;19690923;22.2
BZN;19690924;19.0
BZN;19690925;21.6
BZN;19690926;22.0
BZN;19690927;20.0
BZN;19690928;16.1
BZN;19690929;19.8
BZN;19690930;20.1
BZN;19691001;17.8
BZN;19691002;14.6
BZN;19691003;19.3
BZN;19691004;19.5
BZN;19691005;17.5
BZN;19691006;12.5
BZN;19691007;14.0
BZN;19691008;15.0
BZN;19691009;20.0
BZN;19691010;12.2
BZN;19691011;13.2
BZN;19691012;15.8
BZN;19691013;16.3
BZN;19691014;15.0
BZN;19691015;17.0
BZN;19691016;12.6
BZN;19691017;12.0
BZN;19691018;14.5
BZN;19691019;14.6
BZN;19691020;16.2
BZN;19691021;17.4
BZN;19691022;15.0
BZN;19691023;15.1
BZN;19691024;16.0
BZN;19691025;14.0
BZN;19691026;15.3
BZN;19691027;15.7
BZN;19691028;15.0
BZN;19691029;15.2
BZN;19691030;13.7
BZN;19691031;13.0
BZN;19691101;13.1
BZN;19691102;15.5
BZN;19691103;13.7
BZN;19691104;16.4
BZN;19691105;12.5
BZN;19691106;6.0
BZN;19691107;4.6
BZN;19691108;13.8
BZN;19691109;13.4
BZN;19691110;13.4
BZN;19691111;16.0
BZN;19691112;12.6
BZN;19691113;14.6
BZN;19691114;8.4
BZN;19691115;11.8
BZN;19691116;12.5
BZN;19691117;6.7
BZN;19691118;5.7
BZN;19691119;6.5
BZN;19691120;10.5
BZN;19691121;10.0
BZN;19691122;10.5
BZN;19691123;6.4
BZN;19691124;9.3
BZN;19691125;9.0
BZN;19691126;1.2
BZN;19691127;1.2
BZN;19691128;4.0
BZN;19691129;3.0
BZN;19691130;0.0
BZN;19691201;1.0
BZN;19691202;-0.6
BZN;19691203;1.2
BZN;19691204;3.2
BZN;19691205;1.0
BZN;19691206;-5.8
BZN;19691207;-2.7
BZN;19691208;-4.4
BZN;19691209;-3.0
BZN;19691210;-3.6
BZN;19691211;-3.6
BZN;19691212;-3.7
BZN;19691213;-1.4
BZN;19691214;0.0
BZN;19691215;-0.5
BZN;19691216;-0.4
BZN;19691217;4.0
BZN;19691218;2.8
BZN;19691219;-0.2
BZN;19691220;-3.8
BZN;19691221;-4.3
BZN;19691222;-3.5
BZN;19691223;4.0
BZN;19691224;3.2
BZN;19691225;2.1
BZN;19691226;1.2
BZN;19691227;-0.5
BZN;19691228;-3.0
BZN;19691229;-3.2
BZN;19691230;-3.0
BZN;19691231;-2.8
BZN;19700101;-2.6
BZN;19700102;-2.0
BZN;19700103;0.0
BZN;19700104;0.0
BZN;19700105;4.6
BZN;19700106;-0.1
BZN;19700107;-3.1
BZN;19700108;-2.0
BZN;19700109;1.6
BZN;19700110;1.8
BZN;19700111;1.0
BZN;19700112;0.0
BZN;19700113;-0.2
BZN;19700114;-0.5
BZN;19700115;1.5
BZN;19700116;5.8
BZN;19700117;6.3
BZN;19700118;3.2
BZN;19700119;0.6
BZN;19700120;-1.0
BZN;19700121;-0.8
BZN;19700122;0.4
BZN;19700123;0.8
BZN;19700124;4.0
BZN;19700125;8.0
BZN;19700126;6.0
BZN;19700127;5.7
BZN;19700128;4.6
BZN;19700129;4.6
BZN;19700130;3.0
BZN;19700131;3.5
BZN;19700201;0.0
BZN;19700202;4.0
BZN;19700203;10.6
BZN;19700204;11.7
BZN;19700205;6.0
BZN;19700206;6.2
BZN;19700207;5.5
BZN;19700208;8.4
BZN;19700209;9.7
BZN;19700210;4.4
BZN;19700211;3.2
BZN;19700212;7.3
BZN;19700213;7.1
BZN;19700214;1.0
BZN;19700215;-0.3
BZN;19700216;-1.2
BZN;19700217;-0.5
BZN;19700218;3.5
BZN;19700219;2.6
BZN;19700220;8.0
BZN;19700221;6.5
BZN;19700222;7.5
BZN;19700223;8.8
BZN;19700224;2.8
BZN;19700225;3.2
BZN;19700226;3.8
BZN;19700227;2.2
BZN;19700228;1.1
BZN;19700301;1.6
BZN;19700302;0.1
BZN;19700303;1.5
BZN;19700304;2.0
BZN;19700305;1.3
BZN;19700306;1.6
BZN;19700307;3.8
BZN;19700308;3.4
BZN;19700309;4.3
BZN;19700310;6.2
BZN;19700311;4.0
BZN;19700312;6.7
BZN;19700313;9.5
BZN;19700314;5.7
BZN;19700315;5.0
BZN;19700316;8.5
BZN;19700317;5.8
BZN;19700318;7.8
BZN;19700319;6.1
BZN;19700320;8.4
BZN;19700321;13.6
BZN;19700322;12.0
BZN;19700323;10.6
BZN;19700324;12.0
BZN;19700325;13.0
BZN;19700326;13.4
BZN;19700327;6.0
BZN;19700328;3.8
BZN;19700329;3.1
BZN;19700330;13.0
BZN;19700331;11.7
BZN;19700401;6.8
BZN;19700402;6.2
BZN;19700403;5.0
BZN;19700404;3.6
BZN;19700405;4.5
BZN;19700406;6.6
BZN;19700407;6.0
BZN;19700408;7.5
BZN;19700409;7.0
BZN;19700410;7.5
BZN;19700411;8.5
BZN;19700412;7.6
BZN;19700413;10.4
BZN;19700414;7.5
BZN;19700415;13.2
BZN;19700416;19.6
BZN;19700417;23.5
BZN;19700418;24.0
BZN;19700419;14.0
BZN;19700420;10.4
BZN;19700421;14.5
BZN;19700422;19.5
BZN;19700423;22.0
BZN;19700424;17.0
BZN;19700425;17.1
BZN;19700426;11.0
BZN;19700427;9.1
BZN;19700428;9.7
BZN;19700429;9.1
BZN;19700430;8.0
BZN;19700501;11.0
BZN;19700502;6.0
BZN;19700503;11.5
BZN;19700504;18.0
BZN;19700505;20.0
BZN;19700506;19.5
BZN;19700507;21.8
BZN;19700508;19.4
BZN;19700509;20.0
BZN;19700510;17.0
BZN;19700511;11.7
BZN;19700512;12.8
BZN;19700513;16.1
BZN;19700514;23.2
BZN;19700515;19.0
BZN;19700516;15.0
BZN;19700517;16.0
BZN;19700518;17.4
BZN;19700519;20.1
BZN;19700520;17.0
BZN;19700521;17.0
BZN;19700522;12.4
BZN;19700523;16.2
BZN;19700524;19.5
BZN;19700525;24.3
BZN;19700526;19.8
BZN;19700527;20.3
BZN;19700528;19.6
BZN;19700529;21.9
BZN;19700530;16.0
BZN;19700531;18.3
BZN;19700601;21.8
BZN;19700602;20.5
BZN;19700603;20.0
BZN;19700604;16.1
BZN;19700605;18.8
BZN;19700606;23.8
BZN;19700607;27.0
BZN;19700608;28.3
BZN;19700609;24.3
BZN;19700610;23.2
BZN;19700611;22.6
BZN;19700612;26.0
BZN;19700613;26.4
BZN;19700614;26.7
BZN;19700615;26.2
BZN;19700616;29.0
BZN;19700617;26.5
BZN;19700618;22.3
BZN;19700619;22.0
BZN;19700620;23.4
BZN;19700621;27.3
BZN;19700622;29.1
BZN;19700623;27.0
BZN;19700624;25.2
BZN;19700625;26.2
BZN;19700626;29.5
BZN;19700627;30.6
BZN;19700628;19.3
BZN;19700629;18.1
BZN;19700630;16.8
BZN;19700701;19.5
BZN;19700702;17.5
BZN;19700703;17.5
BZN;19700704;16.8
BZN;19700705;22.2
BZN;19700706;26.3
BZN;19700707;29.6
BZN;19700708;26.2
BZN;19700709;26.0
BZN;19700710;25.8
BZN;19700711;25.3
BZN;19700712;28.1
BZN;19700713;30.0
BZN;19700714;29.2
BZN;19700715;25.0
BZN;19700716;15.5
BZN;19700717;14.5
BZN;19700718;19.5
BZN;19700719;23.5
BZN;19700720;18.0
BZN;19700721;18.0
BZN;19700722;25.2
BZN;19700723;29.5
BZN;19700724;30.0
BZN;19700725;20.5
BZN;19700726;20.7
BZN;19700727;25.5
BZN;19700728;29.5
BZN;19700729;25.6
BZN;19700730;25.5
BZN;19700731;28.8
BZN;19700801;27.5
BZN;19700802;28.6
BZN;19700803;29.0
BZN;19700804;30.0
BZN;19700805;31.4
BZN;19700806;33.0
BZN;19700807;29.1
BZN;19700808;24.6
BZN;19700809;20.0
BZN;19700810;23.5
BZN;19700811;18.8
BZN;19700812;25.0
BZN;19700813;29.8
BZN;19700814;25.5
BZN;19700815;25.7
BZN;19700816;25.7
BZN;19700817;19.2
BZN;19700818;21.4
BZN;19700819;24.7
BZN;19700820;20.3
BZN;19700821;15.0
BZN;19700822;18.0
BZN;19700823;18.5
BZN;19700824;17.0
BZN;19700825;21.5
BZN;19700826;23.5
BZN;19700827;25.2
BZN;19700828;26.0
BZN;19700829;21.5
BZN;19700830;22.1
BZN;19700831;24.3
BZN;19700901;21.0
BZN;19700902;23.2
BZN;19700903;20.0
BZN;19700904;21.5
BZN;19700905;19.4
BZN;19700906;22.8
BZN;19700907;25.2
BZN;19700908;24.5
BZN;19700909;26.7
BZN;19700910;26.0
BZN;19700911;16.8
BZN;19700912;19.5
BZN;19700913;16.5
BZN;19700914;22.2
BZN;19700915;25.0
BZN;19700916;18.1
BZN;19700917;18.3
BZN;19700918;21.7
BZN;19700919;21.9
BZN;19700920;24.0
BZN;19700921;24.5
BZN;19700922;20.0
BZN;19700923;20.2
BZN;19700924;20.0
BZN;19700925;21.6
BZN;19700926;20.5
BZN;19700927;22.3
BZN;19700928;21.2
BZN;19700929;22.5
BZN;19700930;18.8
BZN;19701001;14.3
BZN;19701002;15.6
BZN;19701003;10.8
BZN;19701004;10.0
BZN;19701005;17.4
BZN;19701006;20.6
BZN;19701007;20.4
BZN;19701008;16.5
BZN;19701009;17.6
BZN;19701010;19.5
BZN;19701011;21.7
BZN;19701012;18.5
BZN;19701013;14.4
BZN;19701014;13.6
BZN;19701015;13.0
BZN;19701016;14.4
BZN;19701017;8.5
BZN;19701018;9.2
BZN;19701019;15.7
BZN;19701020;10.6
BZN;19701021;7.0
BZN;19701022;7.5
BZN;19701023;6.7
BZN;19701024;7.6
BZN;19701025;12.2
BZN;19701026;12.6
BZN;19701027;13.1
BZN;19701028;14.1
BZN;19701029;14.8
BZN;19701030;14.8
BZN;19701031;13.0
BZN;19701101;19.6
BZN;19701102;19.5
BZN;19701103;22.0
BZN;19701104;19.6
BZN;19701105;12.1
BZN;19701106;11.0
BZN;19701107;8.4
BZN;19701108;6.4
BZN;19701109;9.1
BZN;19701110;9.4
BZN;19701111;9.2
BZN;19701112;13.6
BZN;19701113;9.4
BZN;19701114;7.0
BZN;19701115;7.2
BZN;19701116;5.3
BZN;19701117;7.5
BZN;19701118;13.5
BZN;19701119;10.6
BZN;19701120;11.7
BZN;19701121;6.3
BZN;19701122;7.2
BZN;19701123;4.7
BZN;19701124;1.6
BZN;19701125;3.7
BZN;19701126;3.2
BZN;19701127;1.9
BZN;19701128;4.2
BZN;19701129;4.6
BZN;19701130;12.5
BZN;19701201;11.7
BZN;19701202;8.3
BZN;19701203;10.5
BZN;19701204;8.8
BZN;19701205;10.0
BZN;19701206;4.1
BZN;19701207;3.4
BZN;19701208;4.9
BZN;19701209;5.0
BZN;19701210;1.0
BZN;19701211;2.0
BZN;19701212;1.7
BZN;19701213;1.6
BZN;19701214;1.5
BZN;19701215;5.3
BZN;19701216;5.4
BZN;19701217;3.5
BZN;19701218;1.7
BZN;19701219;-0.2
BZN;19701220;-0.4
BZN;19701221;1.5
BZN;19701222;1.2
BZN;19701223;-1.2
BZN;19701224;-1.2
BZN;19701225;-2.2
BZN;19701226;-4.0
BZN;19701227;-3.8
BZN;19701228;-2.5
BZN;19701229;-0.9
BZN;19701230;0.9
BZN;19701231;-1.4
BZN;19710101;-4.9
BZN;19710102;-7.2
BZN;19710103;-6.9
BZN;19710104;-4.2
BZN;19710105;-5.0
BZN;19710106;-7.1
BZN;19710107;-4.3
BZN;19710108;-2.1
BZN;19710109;-0.8
BZN;19710110;2.7
BZN;19710111;0.0
BZN;19710112;-1.5
BZN;19710113;-3.9
BZN;19710114;-3.4
BZN;19710115;1.0
BZN;19710116;-0.4
BZN;19710117;-1.0
BZN;19710118;-2.6
BZN;19710119;3.1
BZN;19710120;4.0
BZN;19710121;2.3
BZN;19710122;7.0
BZN;19710123;10.4
BZN;19710124;11.0
BZN;19710125;8.0
BZN;19710126;8.7
BZN;19710127;9.0
BZN;19710128;6.1
BZN;19710129;7.9
BZN;19710130;5.0
BZN;19710131;4.8
BZN;19710201;3.6
BZN;19710202;-0.5
BZN;19710203;0.2
BZN;19710204;4.5
BZN;19710205;4.4
BZN;19710206;4.1
BZN;19710207;0.0
BZN;19710208;5.8
BZN;19710209;3.8
BZN;19710210;3.5
BZN;19710211;-0.1
BZN;19710212;5.2
BZN;19710213;8.8
BZN;19710214;6.9
BZN;19710215;6.8
BZN;19710216;3.7
BZN;19710217;7.2
BZN;19710218;7.7
BZN;19710219;4.7
BZN;19710220;6.5
BZN;19710221;4.6
BZN;19710222;6.3
BZN;19710223;4.0
BZN;19710224;6.0
BZN;19710225;6.9
BZN;19710226;6.1
BZN;19710227;3.8
BZN;19710228;1.1
BZN;19710301;0.0
BZN;19710302;0.2
BZN;19710303;1.6
BZN;19710304;-4.8
BZN;19710305;-4.7
BZN;19710306;-6.3
BZN;19710307;-2.6
BZN;19710308;2.1
BZN;19710309;3.5
BZN;19710310;3.4
BZN;19710311;3.4
BZN;19710312;6.8
BZN;19710313;13.0
BZN;19710314;12.9
BZN;19710315;8.0
BZN;19710316;8.3
BZN;19710317;11.9
BZN;19710318;11.4
BZN;19710319;9.5
BZN;19710320;13.0
BZN;19710321;13.0
BZN;19710322;7.2
BZN;19710323;4.4
BZN;19710324;10.4
BZN;19710325;11.1
BZN;19710326;8.0
BZN;19710327;6.8
BZN;19710328;9.4
BZN;19710329;8.8
BZN;19710330;9.6
BZN;19710331;14.7
BZN;19710401;17.0
BZN;19710402;14.4
BZN;19710403;17.3
BZN;19710404;17.3
BZN;19710405;18.1
BZN;19710406;16.8
BZN;19710407;19.9
BZN;19710408;23.1
BZN;19710409;22.5
BZN;19710410;17.4
BZN;19710411;14.5
BZN;19710412;17.5
BZN;19710413;20.8
BZN;19710414;20.0
BZN;19710415;22.5
BZN;19710416;22.0
BZN;19710417;14.5
BZN;19710418;18.1
BZN;19710419;21.0
BZN;19710420;21.2
BZN;19710421;23.7
BZN;19710422;25.5
BZN;19710423;26.3
BZN;19710424;10.0
BZN;19710425;10.6
BZN;19710426;16.4
BZN;19710427;10.7
BZN;19710428;12.2
BZN;19710429;19.1
BZN;19710430;16.5
BZN;19710501;12.7
BZN;19710502;11.0
BZN;19710503;11.1
BZN;19710504;15.2
BZN;19710505;18.3
BZN;19710506;22.2
BZN;19710507;24.2
BZN;19710508;25.3
BZN;19710509;27.8
BZN;19710510;25.5
BZN;19710511;25.1
BZN;19710512;24.8
BZN;19710513;24.8
BZN;19710514;21.5
BZN;19710515;22.8
BZN;19710516;26.0
BZN;19710517;26.7
BZN;19710518;22.6
BZN;19710519;29.9
BZN;19710520;28.6
BZN;19710521;21.7
BZN;19710522;22.0
BZN;19710523;16.6
BZN;19710524;16.0
BZN;19710525;20.6
BZN;19710526;21.0
BZN;19710527;17.7
BZN;19710528;18.5
BZN;19710529;15.2
BZN;19710530;17.4
BZN;19710531;17.0
BZN;19710601;20.7
BZN;19710602;23.3
BZN;19710603;24.4
BZN;19710604;26.5
BZN;19710605;26.1
BZN;19710606;15.9
BZN;19710607;16.5
BZN;19710608;21.5
BZN;19710609;21.2
BZN;19710610;17.7
BZN;19710611;17.7
BZN;19710612;15.1
BZN;19710613;20.5
BZN;19710614;24.4
BZN;19710615;16.0
BZN;19710616;15.6
BZN;19710617;18.0
BZN;19710618;17.0
BZN;19710619;15.9
BZN;19710620;23.2
BZN;19710621;20.7
BZN;19710622;24.2
BZN;19710623;25.8
BZN;19710624;23.1
BZN;19710625;25.7
BZN;19710626;25.7
BZN;19710627;20.0
BZN;19710628;21.0
BZN;19710629;20.0
BZN;19710630;14.8
BZN;19710701;19.7
BZN;19710702;23.0
BZN;19710703;24.5
BZN;19710704;26.7
BZN;19710705;26.9
BZN;19710706;26.5
BZN;19710707;27.9
BZN;19710708;29.5
BZN;19710709;31.1
BZN;19710710;32.0
BZN;19710711;32.5
BZN;19710712;32.3
BZN;19710713;24.0
BZN;19710714;26.0
BZN;19710715;26.8
BZN;19710716;27.3
BZN;19710717;22.4
BZN;19710718;14.6
BZN;19710719;21.6
BZN;19710720;21.9
BZN;19710721;23.0
BZN;19710722;26.2
BZN;19710723;27.7
BZN;19710724;25.8
BZN;19710725;28.3
BZN;19710726;30.5
BZN;19710727;32.8
BZN;19710728;22.5
BZN;19710729;26.6
BZN;19710730;29.0
BZN;19710731;31.0
BZN;19710801;28.5
BZN;19710802;31.3
BZN;19710803;28.5
BZN;19710804;22.0
BZN;19710805;23.0
BZN;19710806;29.0
BZN;19710807;23.5
BZN;19710808;22.8
BZN;19710809;26.2
BZN;19710810;28.5
BZN;19710811;21.6
BZN;19710812;22.6
BZN;19710813;26.1
BZN;19710814;30.0
BZN;19710815;26.2
BZN;19710816;25.8
BZN;19710817;27.3
BZN;19710818;32.0
BZN;19710819;31.2
BZN;19710820;19.1
BZN;19710821;23.2
BZN;19710822;18.0
BZN;19710823;22.0
BZN;19710824;19.3
BZN;19710825;19.1
BZN;19710826;25.8
BZN;19710827;19.6
BZN;19710828;21.6
BZN;19710829;25.2
BZN;19710830;22.0
BZN;19710831;18.2
BZN;19710901;21.0
BZN;19710902;22.1
BZN;19710903;24.5
BZN;19710904;25.1
BZN;19710905;24.8
BZN;19710906;22.5
BZN;19710907;22.5
BZN;19710908;22.0
BZN;19710909;19.6
BZN;19710910;21.0
BZN;19710911;18.0
BZN;19710912;17.8
BZN;19710913;19.2
