 

stn;time;tre200dn
DLREI;19510418;-0.6
DLREI;19510419;1.0
DLREI;19510420;3.9
DLREI;19510421;4.0
DLREI;19510422;-1.0
DLREI;19510423;-4.3
DLREI;19510424;-4.0
DLREI;19510425;0.0
DLREI;19510426;1.4
DLREI;19510427;2.8
DLREI;19510428;1.6
DLREI;19510429;2.4
DLREI;19510430;2.0
DLREI;19510501;-2.0
DLREI;19510502;-0.2
DLREI;19510503;6.6
DLREI;19510504;6.0
DLREI;19510505;5.0
DLREI;19510506;-0.5
DLREI;19510507;1.1
DLREI;19510508;2.0
DLREI;19510509;4.5
DLREI;19510510;7.0
DLREI;19510511;3.6
DLREI;19510512;0.9
DLREI;19510513;3.6
DLREI;19510514;4.0
DLREI;19510515;3.5
DLREI;19510516;2.8
DLREI;19510517;-1.0
DLREI;19510518;-0.6
DLREI;19510519;-0.5
DLREI;19510520;3.0
DLREI;19510521;5.8
DLREI;19510522;1.0
DLREI;19510523;3.5
DLREI;19510524;9.8
DLREI;19510525;11.0
DLREI;19510526;9.5
DLREI;19510527;11.9
DLREI;19510528;8.0
DLREI;19510529;1.5
DLREI;19510530;5.5
