 

stn;time;tre200d0
DLDRE;19420212;-2.5
DLDRE;19420213;-0.8
DLDRE;19420214;-4.4
DLDRE;19420215;-5.3
DLDRE;19420216;-3.8
DLDRE;19420217;-5.6
DLDRE;19420218;-8.0
DLDRE;19420219;-8.6
DLDRE;19420220;-10.1
DLDRE;19420221;-5.7
DLDRE;19420222;-4.0
DLDRE;19420223;-1.4
DLDRE;19420224;-2.1
DLDRE;19420225;-2.6
DLDRE;19420226;-5.7
DLDRE;19420227;-4.0
DLDRE;19420228;-0.6
DLDRE;19420301;1.4
DLDRE;19420302;-0.3
DLDRE;19420303;-0.9
DLDRE;19420304;0.2
DLDRE;19420305;-6.2
DLDRE;19420306;-8.3
DLDRE;19420307;0.2
DLDRE;19420308;-1.6
DLDRE;19420309;0.0
DLDRE;19420310;-0.2
DLDRE;19420311;-0.3
DLDRE;19420312;-4.9
DLDRE;19420313;-8.4
DLDRE;19420314;-2.6
DLDRE;19420315;1.4
DLDRE;19420316;2.2
DLDRE;19420317;6.0
DLDRE;19420318;4.6
DLDRE;19420319;4.6
DLDRE;19420320;-0.7
DLDRE;19420321;0.3
DLDRE;19420322;0.8
DLDRE;19420323;0.1
DLDRE;19420324;2.3
DLDRE;19420325;6.2
DLDRE;19420326;3.2
DLDRE;19420327;3.5
DLDRE;19420328;2.6
DLDRE;19420329;-0.2
DLDRE;19420330;2.6
DLDRE;19420331;6.7
DLDRE;19420401;9.5
DLDRE;19420402;3.6
DLDRE;19420403;2.8
DLDRE;19420404;1.3
DLDRE;19420405;7.5
DLDRE;19420406;8.6
DLDRE;19420407;10.7
DLDRE;19420408;10.9
DLDRE;19420409;9.3
DLDRE;19420410;9.9
DLDRE;19420411;6.3
DLDRE;19420412;5.6
DLDRE;19420413;4.8
DLDRE;19420414;3.6
DLDRE;19420415;2.9
DLDRE;19420416;4.2
DLDRE;19420417;9.6
DLDRE;19420418;12.5
DLDRE;19420419;10.1
DLDRE;19420420;11.9
DLDRE;19420421;11.3
DLDRE;19420422;8.3
DLDRE;19420423;9.8
DLDRE;19420424;10.0
DLDRE;19420425;5.9
DLDRE;19420426;8.5
DLDRE;19420427;6.3
DLDRE;19420428;4.8
DLDRE;19420429;4.5
DLDRE;19420430;4.6
DLDRE;19420501;3.7
DLDRE;19420502;6.7
DLDRE;19420503;6.7
DLDRE;19420504;3.6
DLDRE;19420505;7.2
DLDRE;19420506;14.9
DLDRE;19420507;15.7
DLDRE;19420508;10.0
DLDRE;19420509;12.1
DLDRE;19420510;14.3
DLDRE;19420511;16.8
DLDRE;19420512;15.7
DLDRE;19420513;16.0
DLDRE;19420514;13.8
DLDRE;19420515;12.2
DLDRE;19420516;12.4
DLDRE;19420517;15.9
DLDRE;19420518;18.1
DLDRE;19420519;17.4
DLDRE;19420520;16.2
DLDRE;19420521;12.4
DLDRE;19420522;12.8
DLDRE;19420523;14.8
DLDRE;19420524;13.1
DLDRE;19420525;14.5
DLDRE;19420526;17.7
DLDRE;19420527;18.8
DLDRE;19420528;19.3
DLDRE;19420529;15.7
DLDRE;19420530;13.8
DLDRE;19420531;13.5
DLDRE;19420601;12.4
DLDRE;19420602;14.7
DLDRE;19420603;17.6
DLDRE;19420604;20.2
DLDRE;19420605;19.8
DLDRE;19420606;18.7
DLDRE;19420607;20.6
DLDRE;19420608;12.6
DLDRE;19420609;14.4
DLDRE;19420610;11.2
DLDRE;19420611;13.8
DLDRE;19420612;15.4
DLDRE;19420613;16.6
DLDRE;19420614;15.2
DLDRE;19420615;12.7
DLDRE;19420616;10.7
DLDRE;19420617;12.7
DLDRE;19420618;14.3
DLDRE;19420619;13.6
DLDRE;19420620;12.0
DLDRE;19420621;13.5
DLDRE;19420622;14.5
DLDRE;19420623;17.3
DLDRE;19420624;20.9
DLDRE;19420625;13.6
DLDRE;19420626;11.7
DLDRE;19420627;11.4
DLDRE;19420628;11.0
DLDRE;19420629;14.6
DLDRE;19420630;17.1
DLDRE;19420701;14.6
DLDRE;19420702;16.9
DLDRE;19420703;17.8
DLDRE;19420704;20.0
DLDRE;19420705;22.3
DLDRE;19420706;22.7
DLDRE;19420707;17.9
DLDRE;19420708;20.3
DLDRE;19420709;19.0
DLDRE;19420710;20.8
DLDRE;19420711;17.0
DLDRE;19420712;12.7
DLDRE;19420713;11.7
DLDRE;19420714;15.8
DLDRE;19420715;12.8
DLDRE;19420716;15.7
DLDRE;19420717;17.3
DLDRE;19420718;15.2
DLDRE;19420719;15.6
DLDRE;19420720;13.9
DLDRE;19420721;13.7
DLDRE;19420722;15.9
DLDRE;19420723;16.3
DLDRE;19420724;16.4
DLDRE;19420725;21.6
DLDRE;19420726;20.4
DLDRE;19420727;18.4
DLDRE;19420728;13.9
DLDRE;19420729;16.5
DLDRE;19420730;14.5
DLDRE;19420731;15.8
DLDRE;19420801;17.3
DLDRE;19420802;21.1
DLDRE;19420803;16.9
DLDRE;19420804;16.4
DLDRE;19420805;15.3
DLDRE;19420806;13.1
DLDRE;19420807;14.3
DLDRE;19420808;16.0
DLDRE;19420809;18.3
DLDRE;19420810;18.0
DLDRE;19420811;19.9
DLDRE;19420812;18.7
DLDRE;19420813;14.2
DLDRE;19420814;16.1
DLDRE;19420815;15.6
DLDRE;19420816;18.1
DLDRE;19420817;19.8
DLDRE;19420818;20.7
DLDRE;19420819;23.5
DLDRE;19420820;23.1
DLDRE;19420821;17.0
DLDRE;19420822;18.2
DLDRE;19420823;21.2
DLDRE;19420824;16.0
DLDRE;19420825;18.0
DLDRE;19420826;22.1
DLDRE;19420827;23.0
DLDRE;19420828;23.7
DLDRE;19420829;24.8
DLDRE;19420830;25.7
DLDRE;19420831;23.7
DLDRE;19420901;22.4
DLDRE;19420902;20.9
DLDRE;19420903;23.5
DLDRE;19420904;21.7
DLDRE;19420905;20.7
DLDRE;19420906;20.0
DLDRE;19420907;15.0
DLDRE;19420908;15.7
DLDRE;19420909;17.0
DLDRE;19420910;15.5
DLDRE;19420911;16.8
DLDRE;19420912;20.4
DLDRE;19420913;15.8
DLDRE;19420914;15.6
DLDRE;19420915;17.8
DLDRE;19420916;12.5
DLDRE;19420917;14.2
DLDRE;19420918;13.2
DLDRE;19420919;15.4
DLDRE;19420920;15.1
DLDRE;19420921;19.2
DLDRE;19420922;15.5
DLDRE;19420923;15.3
DLDRE;19420924;16.2
DLDRE;19420925;12.9
DLDRE;19420926;13.5
DLDRE;19420927;12.2
DLDRE;19420928;15.9
DLDRE;19420929;11.3
DLDRE;19420930;16.3
DLDRE;19421001;17.4
DLDRE;19421002;12.9
DLDRE;19421003;12.4
DLDRE;19421004;14.0
DLDRE;19421005;18.0
DLDRE;19421006;16.6
DLDRE;19421007;16.3
DLDRE;19421008;17.6
DLDRE;19421009;8.4
DLDRE;19421010;10.9
DLDRE;19421011;10.6
DLDRE;19421012;7.8
DLDRE;19421013;7.8
DLDRE;19421014;7.8
DLDRE;19421015;12.0
DLDRE;19421016;9.8
DLDRE;19421017;9.2
DLDRE;19421018;5.6
DLDRE;19421019;5.1
DLDRE;19421020;4.9
DLDRE;19421021;9.3
DLDRE;19421022;7.4
DLDRE;19421023;11.6
DLDRE;19421024;14.8
DLDRE;19421025;10.6
DLDRE;19421026;10.9
DLDRE;19421027;12.3
DLDRE;19421028;13.0
DLDRE;19421029;12.5
DLDRE;19421030;12.5
DLDRE;19421031;14.6
DLDRE;19421101;10.6
DLDRE;19421102;8.9
DLDRE;19421103;9.6
DLDRE;19421104;7.8
DLDRE;19421105;6.2
DLDRE;19421106;8.9
DLDRE;19421107;8.4
DLDRE;19421108;7.1
DLDRE;19421109;5.2
DLDRE;19421110;3.8
DLDRE;19421111;1.0
DLDRE;19421112;-1.4
DLDRE;19421113;-0.1
DLDRE;19421114;-1.5
DLDRE;19421115;0.4
DLDRE;19421116;3.1
DLDRE;19421117;1.4
DLDRE;19421118;2.4
DLDRE;19421119;4.0
DLDRE;19421120;5.4
DLDRE;19421121;2.8
DLDRE;19421122;0.1
DLDRE;19421123;0.7
DLDRE;19421124;-2.3
DLDRE;19421125;0.0
DLDRE;19421126;2.6
DLDRE;19421127;3.2
DLDRE;19421128;2.3
DLDRE;19421129;1.2
DLDRE;19421130;0.1
DLDRE;19421201;2.7
DLDRE;19421202;0.4
DLDRE;19421203;0.1
DLDRE;19421204;-1.4
DLDRE;19421205;-0.2
DLDRE;19421206;4.3
DLDRE;19421207;6.0
DLDRE;19421208;7.3
DLDRE;19421209;7.4
DLDRE;19421210;3.9
DLDRE;19421211;3.8
DLDRE;19421212;3.4
DLDRE;19421213;5.6
DLDRE;19421214;2.2
DLDRE;19421215;1.3
DLDRE;19421216;1.4
DLDRE;19421217;2.3
DLDRE;19421218;4.8
DLDRE;19421219;4.3
DLDRE;19421220;5.1
DLDRE;19421221;3.9
DLDRE;19421222;0.6
DLDRE;19421223;3.4
DLDRE;19421224;1.4
DLDRE;19421225;-0.6
DLDRE;19421226;-1.5
DLDRE;19421227;-2.5
DLDRE;19421228;-5.0
DLDRE;19421229;-3.2
DLDRE;19421230;1.3
DLDRE;19421231;-0.8
DLDRE;19430101;1.9
DLDRE;19430102;0.8
DLDRE;19430103;-1.6
DLDRE;19430104;-1.9
DLDRE;19430105;-3.7
DLDRE;19430106;-4.7
DLDRE;19430107;-5.4
DLDRE;19430108;-6.8
DLDRE;19430109;-4.9
DLDRE;19430110;-7.7
DLDRE;19430111;-8.3
DLDRE;19430112;-8.8
DLDRE;19430113;-1.5
DLDRE;19430114;-1.4
DLDRE;19430115;2.7
DLDRE;19430116;0.9
DLDRE;19430117;-0.8
DLDRE;19430118;-3.1
DLDRE;19430119;-3.5
DLDRE;19430120;-1.0
DLDRE;19430121;0.7
DLDRE;19430122;1.0
DLDRE;19430123;6.9
DLDRE;19430124;-1.1
DLDRE;19430125;-4.2
DLDRE;19430126;-3.2
DLDRE;19430127;2.6
DLDRE;19430128;4.2
DLDRE;19430129;3.7
DLDRE;19430130;1.9
DLDRE;19430131;4.1
DLDRE;19430201;6.7
DLDRE;19430202;6.1
DLDRE;19430203;4.1
DLDRE;19430204;2.8
DLDRE;19430205;2.3
DLDRE;19430206;4.9
DLDRE;19430207;2.9
DLDRE;19430208;-0.7
DLDRE;19430209;-0.9
DLDRE;19430210;1.1
DLDRE;19430211;3.2
DLDRE;19430212;7.7
DLDRE;19430213;1.6
DLDRE;19430214;4.4
DLDRE;19430215;6.2
DLDRE;19430216;1.7
DLDRE;19430217;0.1
DLDRE;19430218;2.4
DLDRE;19430219;5.1
DLDRE;19430220;4.6
DLDRE;19430221;2.7
DLDRE;19430222;6.6
DLDRE;19430223;6.4
DLDRE;19430224;-1.1
DLDRE;19430225;-0.6
DLDRE;19430226;-0.5
DLDRE;19430227;2.2
DLDRE;19430228;6.3
DLDRE;19430301;5.1
DLDRE;19430302;6.2
DLDRE;19430303;2.1
DLDRE;19430304;2.2
DLDRE;19430305;4.6
DLDRE;19430306;2.8
DLDRE;19430307;1.8
DLDRE;19430308;5.7
DLDRE;19430309;3.9
DLDRE;19430310;4.1
DLDRE;19430311;7.8
DLDRE;19430312;3.7
DLDRE;19430313;4.4
DLDRE;19430314;4.1
DLDRE;19430315;6.4
DLDRE;19430316;8.3
DLDRE;19430317;6.5
DLDRE;19430318;3.6
DLDRE;19430319;5.7
DLDRE;19430320;5.3
DLDRE;19430321;7.3
DLDRE;19430322;9.1
DLDRE;19430323;10.2
DLDRE;19430324;9.9
DLDRE;19430325;10.3
DLDRE;19430326;14.3
DLDRE;19430327;8.9
DLDRE;19430328;8.9
DLDRE;19430329;5.0
DLDRE;19430330;9.2
DLDRE;19430331;8.2
DLDRE;19430401;5.0
DLDRE;19430402;5.2
DLDRE;19430403;3.8
DLDRE;19430404;5.5
DLDRE;19430405;11.2
DLDRE;19430406;6.1
DLDRE;19430407;2.3
DLDRE;19430408;0.6
DLDRE;19430409;3.1
DLDRE;19430410;7.4
DLDRE;19430411;8.2
DLDRE;19430412;7.8
DLDRE;19430413;10.4
DLDRE;19430414;12.6
DLDRE;19430415;14.9
DLDRE;19430416;15.9
DLDRE;19430417;15.5
DLDRE;19430418;14.4
DLDRE;19430419;18.4
DLDRE;19430420;8.9
DLDRE;19430421;10.4
DLDRE;19430422;15.8
DLDRE;19430423;18.9
DLDRE;19430424;14.1
DLDRE;19430425;12.3
DLDRE;19430426;13.4
DLDRE;19430427;9.6
DLDRE;19430428;8.3
DLDRE;19430429;8.2
DLDRE;19430430;7.0
DLDRE;19430501;9.1
DLDRE;19430502;9.3
DLDRE;19430503;8.0
DLDRE;19430504;10.6
DLDRE;19430505;12.6
DLDRE;19430506;14.3
DLDRE;19430507;12.2
DLDRE;19430508;10.7
DLDRE;19430509;12.7
DLDRE;19430510;11.2
DLDRE;19430511;12.7
DLDRE;19430512;16.2
DLDRE;19430513;19.3
DLDRE;19430514;22.1
DLDRE;19430515;20.5
DLDRE;19430516;10.7
DLDRE;19430517;12.0
DLDRE;19430518;12.1
DLDRE;19430519;11.3
DLDRE;19430520;11.4
DLDRE;19430521;13.3
DLDRE;19430522;12.8
DLDRE;19430523;14.3
DLDRE;19430524;15.4
DLDRE;19430525;12.6
DLDRE;19430526;13.5
DLDRE;19430527;13.7
DLDRE;19430528;14.6
DLDRE;19430529;14.4
DLDRE;19430530;11.9
DLDRE;19430531;14.0
DLDRE;19430601;16.1
DLDRE;19430602;17.2
DLDRE;19430603;12.1
DLDRE;19430604;13.5
DLDRE;19430605;16.6
DLDRE;19430606;16.3
DLDRE;19430607;11.8
DLDRE;19430608;14.2
DLDRE;19430609;13.9
DLDRE;19430610;16.9
DLDRE;19430611;16.0
DLDRE;19430612;18.4
DLDRE;19430613;15.0
DLDRE;19430614;16.2
DLDRE;19430615;13.9
DLDRE;19430616;13.6
DLDRE;19430617;11.1
DLDRE;19430618;12.4
DLDRE;19430619;13.6
DLDRE;19430620;18.6
DLDRE;19430621;21.5
DLDRE;19430622;16.1
DLDRE;19430623;18.9
DLDRE;19430624;15.9
DLDRE;19430625;14.9
DLDRE;19430626;14.7
DLDRE;19430627;14.5
DLDRE;19430628;13.3
DLDRE;19430629;12.9
DLDRE;19430630;13.0
DLDRE;19430701;15.0
DLDRE;19430702;18.1
DLDRE;19430703;17.2
DLDRE;19430704;15.8
DLDRE;19430705;17.0
DLDRE;19430706;18.6
DLDRE;19430707;16.5
DLDRE;19430708;14.6
DLDRE;19430709;13.3
DLDRE;19430710;13.8
DLDRE;19430711;15.9
DLDRE;19430712;19.7
DLDRE;19430713;15.5
DLDRE;19430714;15.6
DLDRE;19430715;20.8
DLDRE;19430716;22.7
DLDRE;19430717;16.9
DLDRE;19430718;16.2
DLDRE;19430719;19.5
DLDRE;19430720;18.0
DLDRE;19430721;19.9
DLDRE;19430722;20.7
DLDRE;19430723;21.3
DLDRE;19430724;20.5
DLDRE;19430725;20.2
DLDRE;19430726;22.3
DLDRE;19430727;23.6
DLDRE;19430728;24.2
DLDRE;19430729;24.7
DLDRE;19430730;22.4
DLDRE;19430731;23.1
DLDRE;19430801;27.3
DLDRE;19430802;28.1
DLDRE;19430803;29.2
DLDRE;19430804;25.6
DLDRE;19430805;23.1
DLDRE;19430806;21.7
DLDRE;19430807;16.8
DLDRE;19430808;14.9
DLDRE;19430809;16.2
DLDRE;19430810;15.7
DLDRE;19430811;18.7
DLDRE;19430812;14.6
DLDRE;19430813;15.1
DLDRE;19430814;16.8
DLDRE;19430815;13.4
DLDRE;19430816;16.0
DLDRE;19430817;17.4
DLDRE;19430818;22.0
DLDRE;19430819;26.1
DLDRE;19430820;26.3
DLDRE;19430821;28.2
DLDRE;19430822;26.6
DLDRE;19430823;15.2
DLDRE;19430824;17.2
DLDRE;19430825;19.5
DLDRE;19430826;21.4
DLDRE;19430827;17.0
DLDRE;19430828;15.7
DLDRE;19430829;16.0
DLDRE;19430830;16.9
DLDRE;19430831;13.7
DLDRE;19430901;13.9
DLDRE;19430902;15.8
DLDRE;19430903;14.2
DLDRE;19430904;14.9
DLDRE;19430905;15.2
DLDRE;19430906;18.2
DLDRE;19430907;16.4
DLDRE;19430908;16.0
DLDRE;19430909;14.9
DLDRE;19430910;14.5
DLDRE;19430911;14.7
DLDRE;19430912;18.0
DLDRE;19430913;21.5
DLDRE;19430914;23.7
DLDRE;19430915;20.0
DLDRE;19430916;15.7
DLDRE;19430917;16.0
DLDRE;19430918;18.9
DLDRE;19430919;15.6
DLDRE;19430920;14.0
DLDRE;19430921;12.1
DLDRE;19430922;8.9
DLDRE;19430923;9.5
DLDRE;19430924;14.5
DLDRE;19430925;17.4
DLDRE;19430926;9.7
DLDRE;19430927;9.2
DLDRE;19430928;9.2
DLDRE;19430929;8.6
DLDRE;19430930;10.9
DLDRE;19431001;11.7
DLDRE;19431002;12.7
DLDRE;19431003;11.5
DLDRE;19431004;12.5
DLDRE;19431005;10.4
DLDRE;19431006;12.8
DLDRE;19431007;13.2
DLDRE;19431008;10.3
DLDRE;19431009;8.2
DLDRE;19431010;8.3
DLDRE;19431011;8.9
DLDRE;19431012;10.0
DLDRE;19431013;8.4
DLDRE;19431014;5.5
DLDRE;19431015;6.7
DLDRE;19431016;6.5
DLDRE;19431017;9.8
DLDRE;19431018;14.4
DLDRE;19431019;12.5
DLDRE;19431020;12.5
DLDRE;19431021;15.5
DLDRE;19431022;13.1
DLDRE;19431023;12.7
DLDRE;19431024;10.2
DLDRE;19431025;10.2
DLDRE;19431026;8.7
DLDRE;19431027;8.8
DLDRE;19431028;10.9
DLDRE;19431029;12.3
DLDRE;19431030;10.3
DLDRE;19431031;10.6
DLDRE;19431101;10.7
DLDRE;19431102;7.9
DLDRE;19431103;4.6
DLDRE;19431104;1.9
DLDRE;19431105;0.1
DLDRE;19431106;2.0
DLDRE;19431107;2.7
DLDRE;19431108;1.7
DLDRE;19431109;2.0
DLDRE;19431110;2.2
DLDRE;19431111;3.8
DLDRE;19431112;4.6
DLDRE;19431113;5.3
DLDRE;19431114;3.4
DLDRE;19431115;2.0
DLDRE;19431116;1.8
DLDRE;19431117;1.1
DLDRE;19431118;0.1
DLDRE;19431119;0.4
DLDRE;19431120;0.2
DLDRE;19431121;2.0
DLDRE;19431122;1.6
DLDRE;19431123;3.3
DLDRE;19431124;4.7
DLDRE;19431125;4.6
DLDRE;19431126;2.0
DLDRE;19431127;2.2
DLDRE;19431128;3.2
DLDRE;19431129;5.7
DLDRE;19431130;3.0
DLDRE;19431201;1.4
DLDRE;19431202;-0.4
DLDRE;19431203;-2.4
DLDRE;19431204;-4.2
DLDRE;19431205;-5.9
DLDRE;19431206;-3.7
DLDRE;19431207;-4.7
DLDRE;19431208;-2.4
DLDRE;19431209;-1.5
DLDRE;19431210;-1.4
DLDRE;19431211;-1.7
DLDRE;19431212;-4.1
DLDRE;19431213;-5.6
DLDRE;19431214;-2.0
DLDRE;19431215;-3.8
DLDRE;19431216;-4.7
DLDRE;19431217;-1.2
DLDRE;19431218;-1.3
DLDRE;19431219;2.0
DLDRE;19431220;3.5
DLDRE;19431221;0.2
DLDRE;19431222;1.2
DLDRE;19431223;1.3
DLDRE;19431224;-1.2
DLDRE;19431225;0.8
DLDRE;19431226;2.4
DLDRE;19431227;3.2
DLDRE;19431228;4.2
DLDRE;19431229;3.5
DLDRE;19431230;1.6
DLDRE;19431231;-1.6
DLDRE;19440101;0.5
DLDRE;19440102;5.1
DLDRE;19440103;5.9
DLDRE;19440104;-0.4
DLDRE;19440105;-3.7
DLDRE;19440106;0.6
DLDRE;19440107;2.2
DLDRE;19440108;2.2
DLDRE;19440109;4.5
DLDRE;19440110;0.1
DLDRE;19440111;-1.0
DLDRE;19440112;-1.2
DLDRE;19440113;0.3
DLDRE;19440114;5.0
DLDRE;19440115;4.3
DLDRE;19440116;2.8
DLDRE;19440117;0.7
DLDRE;19440118;0.2
DLDRE;19440119;3.3
DLDRE;19440120;4.4
DLDRE;19440121;4.2
DLDRE;19440122;6.0
DLDRE;19440123;6.7
DLDRE;19440124;3.2
DLDRE;19440125;5.8
DLDRE;19440126;2.8
DLDRE;19440127;6.6
DLDRE;19440128;8.4
DLDRE;19440129;7.1
DLDRE;19440130;6.5
DLDRE;19440131;6.8
DLDRE;19440201;3.4
DLDRE;19440202;6.1
DLDRE;19440203;9.2
DLDRE;19440204;1.3
DLDRE;19440205;-0.7
DLDRE;19440206;-1.0
DLDRE;19440207;-0.1
DLDRE;19440208;1.6
DLDRE;19440209;-0.4
DLDRE;19440210;-0.8
DLDRE;19440211;-1.6
DLDRE;19440212;-3.4
DLDRE;19440213;-1.6
DLDRE;19440214;0.3
DLDRE;19440215;-0.9
DLDRE;19440216;-2.4
DLDRE;19440217;-5.5
DLDRE;19440218;-6.0
DLDRE;19440219;-5.7
DLDRE;19440220;-6.8
DLDRE;19440221;-4.5
DLDRE;19440222;-4.4
DLDRE;19440223;-5.6
DLDRE;19440224;-5.9
DLDRE;19440225;-2.5
DLDRE;19440226;-0.6
DLDRE;19440227;-2.8
DLDRE;19440228;-1.0
DLDRE;19440229;-0.1
DLDRE;19440301;0.0
DLDRE;19440302;-1.2
DLDRE;19440303;-1.3
DLDRE;19440304;-0.4
DLDRE;19440305;-1.6
DLDRE;19440306;-2.4
DLDRE;19440307;0.9
DLDRE;19440308;-0.4
DLDRE;19440309;-1.5
DLDRE;19440310;-0.2
DLDRE;19440311;0.6
DLDRE;19440312;1.3
DLDRE;19440313;1.7
DLDRE;19440314;-0.1
DLDRE;19440315;-0.3
DLDRE;19440316;0.3
DLDRE;19440317;1.1
DLDRE;19440318;3.6
DLDRE;19440319;5.5
DLDRE;19440320;1.2
DLDRE;19440321;-1.4
DLDRE;19440322;-1.5
DLDRE;19440323;-0.1
DLDRE;19440324;0.4
DLDRE;19440325;0.2
DLDRE;19440326;0.7
DLDRE;19440327;-0.6
DLDRE;19440328;0.9
DLDRE;19440329;0.9
DLDRE;19440330;0.1
DLDRE;19440331;0.9
DLDRE;19440401;0.4
DLDRE;19440402;-0.7
DLDRE;19440403;4.2
DLDRE;19440404;6.3
DLDRE;19440405;9.6
DLDRE;19440406;3.8
DLDRE;19440407;3.0
DLDRE;19440408;4.9
DLDRE;19440409;6.8
DLDRE;19440410;9.6
DLDRE;19440411;10.3
DLDRE;19440412;10.8
DLDRE;19440413;11.7
DLDRE;19440414;14.0
DLDRE;19440415;13.7
DLDRE;19440416;17.0
DLDRE;19440417;14.6
DLDRE;19440418;8.5
DLDRE;19440419;5.6
DLDRE;19440420;9.1
DLDRE;19440421;9.7
DLDRE;19440422;10.3
DLDRE;19440423;10.8
DLDRE;19440424;15.3
DLDRE;19440425;6.7
DLDRE;19440426;7.5
DLDRE;19440427;7.7
DLDRE;19440428;8.3
DLDRE;19440429;4.8
DLDRE;19440430;5.9
DLDRE;19440501;8.6
DLDRE;19440502;11.5
DLDRE;19440503;10.8
DLDRE;19440504;7.5
DLDRE;19440505;10.8
DLDRE;19440506;10.6
DLDRE;19440507;5.0
DLDRE;19440508;3.9
DLDRE;19440509;8.8
DLDRE;19440510;11.5
DLDRE;19440511;14.2
DLDRE;19440512;14.5
DLDRE;19440513;16.5
DLDRE;19440514;17.3
DLDRE;19440515;6.6
DLDRE;19440516;7.9
DLDRE;19440517;9.7
DLDRE;19440518;9.6
DLDRE;19440519;13.0
DLDRE;19440520;12.4
DLDRE;19440521;14.4
DLDRE;19440522;8.1
DLDRE;19440523;6.2
DLDRE;19440524;8.6
DLDRE;19440525;13.8
DLDRE;19440526;11.6
DLDRE;19440527;15.5
DLDRE;19440528;19.0
DLDRE;19440529;21.4
DLDRE;19440530;22.9
DLDRE;19440531;20.0
DLDRE;19440601;18.2
DLDRE;19440602;13.5
DLDRE;19440603;11.6
DLDRE;19440604;14.2
DLDRE;19440605;17.0
DLDRE;19440606;11.4
DLDRE;19440607;10.9
DLDRE;19440608;12.0
DLDRE;19440609;12.8
DLDRE;19440610;16.3
DLDRE;19440611;12.8
DLDRE;19440612;13.9
DLDRE;19440613;17.4
DLDRE;19440614;14.6
DLDRE;19440615;10.6
DLDRE;19440616;12.9
DLDRE;19440617;13.4
DLDRE;19440618;16.2
DLDRE;19440619;18.3
DLDRE;19440620;18.3
DLDRE;19440621;18.7
DLDRE;19440622;13.9
DLDRE;19440623;11.8
DLDRE;19440624;11.8
DLDRE;19440625;14.8
DLDRE;19440626;19.9
DLDRE;19440627;19.0
DLDRE;19440628;19.5
DLDRE;19440629;20.3
DLDRE;19440630;15.6
DLDRE;19440701;18.2
DLDRE;19440702;18.4
DLDRE;19440703;22.1
DLDRE;19440704;22.5
DLDRE;19440705;20.4
DLDRE;19440706;20.6
DLDRE;19440707;24.5
DLDRE;19440708;25.6
DLDRE;19440709;21.9
DLDRE;19440710;17.1
DLDRE;19440711;16.1
DLDRE;19440712;14.9
DLDRE;19440713;14.1
DLDRE;19440714;17.3
DLDRE;19440715;19.2
DLDRE;19440716;17.3
DLDRE;19440717;14.3
DLDRE;19440718;17.1
DLDRE;19440719;17.6
DLDRE;19440720;18.5
DLDRE;19440721;21.1
DLDRE;19440722;18.8
DLDRE;19440723;19.0
DLDRE;19440724;16.4
DLDRE;19440725;15.2
DLDRE;19440726;18.7
DLDRE;19440727;19.7
DLDRE;19440728;21.1
DLDRE;19440729;19.7
DLDRE;19440730;18.6
DLDRE;19440731;17.1
DLDRE;19440801;17.7
DLDRE;19440802;17.2
DLDRE;19440803;19.3
DLDRE;19440804;17.8
DLDRE;19440805;17.2
DLDRE;19440806;19.4
DLDRE;19440807;21.6
DLDRE;19440808;21.2
DLDRE;19440809;21.0
DLDRE;19440810;21.4
DLDRE;19440811;21.5
DLDRE;19440812;23.7
DLDRE;19440813;18.1
DLDRE;19440814;15.9
DLDRE;19440815;16.5
DLDRE;19440816;20.4
DLDRE;19440817;21.9
DLDRE;19440818;22.3
DLDRE;19440819;23.7
DLDRE;19440820;25.2
DLDRE;19440821;26.1
DLDRE;19440822;26.1
DLDRE;19440823;24.4
DLDRE;19440824;23.5
DLDRE;19440825;25.2
DLDRE;19440826;24.4
DLDRE;19440827;24.5
DLDRE;19440828;23.5
DLDRE;19440829;19.1
DLDRE;19440830;20.1
DLDRE;19440831;20.0
DLDRE;19440901;17.3
DLDRE;19440902;18.0
DLDRE;19440903;14.4
DLDRE;19440904;15.9
DLDRE;19440905;20.3
DLDRE;19440906;19.2
DLDRE;19440907;20.0
DLDRE;19440908;16.7
DLDRE;19440909;13.0
DLDRE;19440910;12.0
DLDRE;19440911;10.6
DLDRE;19440912;11.7
DLDRE;19440913;13.4
DLDRE;19440914;14.8
DLDRE;19440915;17.1
DLDRE;19440916;17.4
DLDRE;19440917;14.9
DLDRE;19440918;15.1
DLDRE;19440919;13.4
DLDRE;19440920;15.6
DLDRE;19440921;15.0
DLDRE;19440922;14.0
DLDRE;19440923;15.8
DLDRE;19440924;13.1
DLDRE;19440925;9.4
DLDRE;19440926;10.4
DLDRE;19440927;10.0
DLDRE;19440928;9.3
DLDRE;19440929;9.2
DLDRE;19440930;12.0
DLDRE;19441001;13.7
DLDRE;19441002;8.4
DLDRE;19441003;6.4
DLDRE;19441004;9.1
DLDRE;19441005;7.5
DLDRE;19441006;9.9
DLDRE;19441007;12.5
DLDRE;19441008;12.2
DLDRE;19441009;11.1
DLDRE;19441010;12.2
DLDRE;19441011;10.8
DLDRE;19441012;10.6
DLDRE;19441013;9.3
DLDRE;19441014;10.2
DLDRE;19441015;10.4
DLDRE;19441016;13.2
DLDRE;19441017;12.0
DLDRE;19441018;12.5
DLDRE;19441019;9.5
DLDRE;19441020;7.9
DLDRE;19441021;7.8
DLDRE;19441022;7.9
DLDRE;19441023;9.5
DLDRE;19441024;9.6
DLDRE;19441025;10.1
DLDRE;19441026;6.9
DLDRE;19441027;4.0
DLDRE;19441028;5.6
