 

stn;time;tre200dx
IYVAL;19640212;0.0
IYVAL;19640213;1.0
IYVAL;19640214;0.0
IYVAL;19640215;-2.0
IYVAL;19640216;1.0
IYVAL;19640217;0.0
IYVAL;19640218;2.0
IYVAL;19640219;1.0
IYVAL;19640220;1.0
IYVAL;19640221;1.0
IYVAL;19640222;-2.0
IYVAL;19640223;2.0
IYVAL;19640224;0.0
IYVAL;19640225;-1.0
IYVAL;19640226;5.0
IYVAL;19640227;2.0
IYVAL;19640228;6.0
IYVAL;19640229;2.0
IYVAL;19640301;3.0
IYVAL;19640302;6.0
IYVAL;19640303;6.0
IYVAL;19640304;4.0
IYVAL;19640305;0.0
IYVAL;19640306;-3.0
IYVAL;19640307;-4.0
IYVAL;19640308;-3.0
IYVAL;19640309;1.0
IYVAL;19640310;2.0
IYVAL;19640311;6.0
IYVAL;19640312;0.0
IYVAL;19640313;6.0
IYVAL;19640314;9.0
IYVAL;19640315;4.0
IYVAL;19640316;2.0
IYVAL;19640317;5.0
IYVAL;19640318;3.0
IYVAL;19640319;2.0
IYVAL;19640320;0.0
IYVAL;19640321;2.0
IYVAL;19640322;6.0
IYVAL;19640323;4.0
IYVAL;19640324;9.0
IYVAL;19640325;6.0
IYVAL;19640326;2.0
IYVAL;19640327;1.0
IYVAL;19640328;2.0
IYVAL;19640329;2.0
IYVAL;19640330;1.0
IYVAL;19640331;3.0
IYVAL;19640401;5.0
IYVAL;19640402;4.0
IYVAL;19640403;9.0
IYVAL;19640404;4.0
IYVAL;19640405;6.0
IYVAL;19640406;4.0
IYVAL;19640407;4.0
IYVAL;19640408;1.0
IYVAL;19640409;8.0
IYVAL;19640410;12.0
IYVAL;19640411;13.0
IYVAL;19640412;12.0
IYVAL;19640413;8.0
IYVAL;19640414;8.0
IYVAL;19640415;12.0
IYVAL;19640416;12.0
IYVAL;19640417;13.0
IYVAL;19640418;13.0
IYVAL;19640419;9.0
IYVAL;19640420;6.0
IYVAL;19640421;8.0
IYVAL;19640422;12.0
IYVAL;19640423;12.0
IYVAL;19640424;6.0
IYVAL;19640425;6.0
IYVAL;19640426;9.0
IYVAL;19640427;14.0
IYVAL;19640428;16.0
IYVAL;19640429;16.0
IYVAL;19640430;14.0
IYVAL;19640501;10.0
IYVAL;19640502;13.0
IYVAL;19640503;14.0
IYVAL;19640504;15.0
IYVAL;19640505;10.0
IYVAL;19640506;16.0
IYVAL;19640507;15.0
IYVAL;19640508;15.0
IYVAL;19640509;15.0
IYVAL;19640510;15.0
IYVAL;19640511;19.0
IYVAL;19640512;22.0
IYVAL;19640513;23.0
IYVAL;19640514;16.0
IYVAL;19640515;14.0
IYVAL;19640516;16.0
IYVAL;19640517;19.0
IYVAL;19640518;21.0
IYVAL;19640519;15.0
IYVAL;19640520;14.0
IYVAL;19640521;13.0
IYVAL;19640522;15.0
IYVAL;19640523;16.0
IYVAL;19640524;15.0
IYVAL;19640525;14.0
IYVAL;19640526;12.0
IYVAL;19640527;16.0
IYVAL;19640528;17.0
IYVAL;19640529;17.0
IYVAL;19640530;19.0
IYVAL;19640531;17.0
IYVAL;19640601;18.0
IYVAL;19640602;15.0
IYVAL;19640603;15.0
IYVAL;19640604;20.0
IYVAL;19640605;22.0
IYVAL;19640606;21.0
IYVAL;19640607;24.0
IYVAL;19640608;15.0
IYVAL;19640609;16.0
IYVAL;19640610;22.0
IYVAL;19640611;23.0
IYVAL;19640612;25.0
IYVAL;19640613;25.0
IYVAL;19640614;23.0
IYVAL;19640615;13.0
IYVAL;19640616;18.0
IYVAL;19640617;20.0
IYVAL;19640618;20.0
IYVAL;19640619;16.0
IYVAL;19640620;17.0
IYVAL;19640621;16.0
IYVAL;19640622;18.0
IYVAL;19640623;21.0
IYVAL;19640624;16.0
IYVAL;19640625;17.0
IYVAL;19640626;18.0
IYVAL;19640627;21.0
IYVAL;19640628;18.0
IYVAL;19640629;21.0
IYVAL;19640630;16.0
IYVAL;19640701;18.0
IYVAL;19640702;19.0
IYVAL;19640703;23.0
IYVAL;19640704;17.0
IYVAL;19640705;18.0
IYVAL;19640706;19.0
IYVAL;19640707;20.0
IYVAL;19640708;21.0
IYVAL;19640709;21.0
IYVAL;19640710;17.0
IYVAL;19640711;14.0
IYVAL;19640712;21.0
IYVAL;19640713;23.0
IYVAL;19640714;25.0
IYVAL;19640715;23.0
IYVAL;19640716;25.0
IYVAL;19640717;25.0
IYVAL;19640718;26.0
IYVAL;19640719;25.0
IYVAL;19640720;24.0
IYVAL;19640721;26.0
IYVAL;19640722;23.0
IYVAL;19640723;16.0
IYVAL;19640724;22.0
IYVAL;19640725;24.0
IYVAL;19640726;24.0
IYVAL;19640727;22.0
IYVAL;19640728;15.0
IYVAL;19640729;20.0
IYVAL;19640730;19.0
IYVAL;19640731;24.0
IYVAL;19640801;21.0
IYVAL;19640802;18.0
IYVAL;19640803;19.0
IYVAL;19640804;22.0
IYVAL;19640805;25.0
IYVAL;19640806;23.0
IYVAL;19640807;24.0
IYVAL;19640808;14.0
IYVAL;19640809;13.0
IYVAL;19640810;14.0
IYVAL;19640811;14.0
IYVAL;19640812;10.0
IYVAL;19640813;16.0
IYVAL;19640814;15.0
IYVAL;19640815;15.0
IYVAL;19640816;19.0
IYVAL;19640817;20.0
IYVAL;19640818;17.0
IYVAL;19640819;16.0
IYVAL;19640820;17.0
IYVAL;19640821;14.0
IYVAL;19640822;11.0
IYVAL;19640823;17.0
IYVAL;19640824;19.0
IYVAL;19640825;22.0
IYVAL;19640826;22.0
IYVAL;19640827;23.0
IYVAL;19640828;23.0
IYVAL;19640829;22.0
IYVAL;19640830;18.0
IYVAL;19640831;17.0
IYVAL;19640901;17.0
IYVAL;19640902;16.0
IYVAL;19640903;15.0
IYVAL;19640904;16.0
IYVAL;19640905;14.0
IYVAL;19640906;15.0
IYVAL;19640907;12.0
IYVAL;19640908;15.0
IYVAL;19640909;19.0
IYVAL;19640910;21.0
IYVAL;19640911;17.0
IYVAL;19640912;20.0
IYVAL;19640913;18.0
IYVAL;19640914;18.0
IYVAL;19640915;18.0
IYVAL;19640916;17.0
IYVAL;19640917;17.0
IYVAL;19640918;15.0
IYVAL;19640919;17.0
IYVAL;19640920;14.0
IYVAL;19640921;9.0
IYVAL;19640922;7.0
IYVAL;19640923;12.0
IYVAL;19640924;21.0
IYVAL;19640925;18.0
IYVAL;19640926;18.0
IYVAL;19640927;12.0
IYVAL;19640928;17.0
IYVAL;19640929;16.0
IYVAL;19640930;16.0
IYVAL;19641001;13.0
IYVAL;19641002;12.0
IYVAL;19641003;14.0
IYVAL;19641004;12.0
IYVAL;19641005;14.0
IYVAL;19641006;17.0
IYVAL;19641007;12.0
IYVAL;19641008;6.0
IYVAL;19641009;6.0
IYVAL;19641010;6.0
IYVAL;19641011;8.0
IYVAL;19641012;5.0
IYVAL;19641013;3.0
IYVAL;19641014;4.0
IYVAL;19641015;-1.0
IYVAL;19641016;4.0
IYVAL;19641017;6.0
IYVAL;19641018;4.0
IYVAL;19641019;4.0
IYVAL;19641020;3.0
IYVAL;19641021;3.0
IYVAL;19641022;5.0
IYVAL;19641023;2.0
IYVAL;19641024;1.0
IYVAL;19641025;1.0
IYVAL;19641026;0.0
IYVAL;19641027;4.0
IYVAL;19641028;4.0
IYVAL;19641029;7.0
IYVAL;19641030;8.0
IYVAL;19641031;7.0
IYVAL;19641101;7.0
IYVAL;19641102;5.0
IYVAL;19641103;1.0
IYVAL;19641104;2.0
IYVAL;19641105;4.0
IYVAL;19641106;8.0
IYVAL;19641107;5.0
IYVAL;19641108;5.0
IYVAL;19641109;1.0
IYVAL;19641110;3.0
IYVAL;19641111;3.0
IYVAL;19641112;5.0
IYVAL;19641113;4.0
IYVAL;19641114;3.0
IYVAL;19641115;6.0
IYVAL;19641116;2.0
IYVAL;19641117;6.0
IYVAL;19641118;6.0
IYVAL;19641119;6.0
IYVAL;19641120;8.0
IYVAL;19641121;10.0
IYVAL;19641122;7.0
IYVAL;19641123;4.0
IYVAL;19641124;7.0
IYVAL;19641125;12.0
IYVAL;19641126;11.0
IYVAL;19641127;10.0
IYVAL;19641128;2.0
IYVAL;19641129;-1.0
IYVAL;19641130;5.0
IYVAL;19641201;-2.0
IYVAL;19641202;-5.0
IYVAL;19641203;-3.0
IYVAL;19641204;-5.0
IYVAL;19641205;-6.0
IYVAL;19641206;-3.0
IYVAL;19641207;1.0
IYVAL;19641208;3.0
IYVAL;19641209;3.0
IYVAL;19641210;4.0
IYVAL;19641211;2.0
IYVAL;19641212;0.0
IYVAL;19641213;1.0
IYVAL;19641214;1.0
IYVAL;19641215;-1.0
IYVAL;19641216;-2.0
IYVAL;19641217;2.0
IYVAL;19641218;1.0
IYVAL;19641219;-2.0
IYVAL;19641220;-2.0
IYVAL;19641221;-1.0
IYVAL;19641222;0.0
IYVAL;19641223;-1.0
IYVAL;19641224;-2.0
IYVAL;19641225;-2.0
IYVAL;19641226;-6.0
IYVAL;19641227;-6.0
IYVAL;19641228;-7.0
IYVAL;19641229;-6.0
IYVAL;19641230;-7.0
IYVAL;19641231;-2.0
IYVAL;19650101;-3.0
IYVAL;19650102;-4.0
IYVAL;19650103;-5.0
IYVAL;19650104;-6.0
IYVAL;19650105;-7.0
IYVAL;19650106;-5.0
IYVAL;19650107;0.0
IYVAL;19650108;2.0
IYVAL;19650109;0.0
IYVAL;19650110;-1.0
IYVAL;19650111;1.0
IYVAL;19650112;-5.0
IYVAL;19650113;0.0
IYVAL;19650114;0.0
IYVAL;19650115;-4.0
IYVAL;19650116;-4.0
IYVAL;19650117;-4.0
IYVAL;19650118;-3.0
IYVAL;19650119;-4.0
IYVAL;19650120;-4.0
IYVAL;19650121;-3.0
IYVAL;19650122;-1.0
IYVAL;19650123;-2.0
IYVAL;19650124;-4.0
IYVAL;19650125;0.0
IYVAL;19650126;1.0
IYVAL;19650127;-4.0
IYVAL;19650128;-3.0
IYVAL;19650129;-2.0
IYVAL;19650130;0.0
IYVAL;19650131;2.0
IYVAL;19650201;2.0
IYVAL;19650202;0.0
IYVAL;19650203;-2.0
IYVAL;19650204;-3.0
IYVAL;19650205;-3.0
IYVAL;19650206;-3.0
IYVAL;19650207;-3.0
IYVAL;19650208;-4.0
IYVAL;19650209;-8.0
IYVAL;19650210;-8.0
IYVAL;19650211;-3.0
IYVAL;19650212;-2.0
IYVAL;19650213;4.0
IYVAL;19650214;-2.0
IYVAL;19650215;-4.0
IYVAL;19650216;-6.0
IYVAL;19650217;-9.0
IYVAL;19650218;-7.0
IYVAL;19650219;-5.0
IYVAL;19650220;-3.0
IYVAL;19650221;-1.0
IYVAL;19650222;1.0
IYVAL;19650223;2.0
IYVAL;19650224;2.0
IYVAL;19650225;3.0
IYVAL;19650226;0.0
IYVAL;19650227;-1.0
IYVAL;19650228;-2.0
IYVAL;19650301;-5.0
IYVAL;19650302;-2.0
IYVAL;19650303;-3.0
IYVAL;19650304;-7.0
IYVAL;19650305;-3.0
IYVAL;19650306;-2.0
IYVAL;19650307;-1.0
IYVAL;19650308;-1.0
IYVAL;19650309;-1.0
IYVAL;19650310;2.0
IYVAL;19650311;1.0
IYVAL;19650312;0.0
IYVAL;19650313;1.0
IYVAL;19650314;3.0
IYVAL;19650315;4.0
IYVAL;19650316;6.0
IYVAL;19650317;7.0
IYVAL;19650318;5.0
IYVAL;19650319;6.0
IYVAL;19650320;8.0
IYVAL;19650321;5.0
IYVAL;19650322;8.0
IYVAL;19650323;1.0
IYVAL;19650324;7.0
IYVAL;19650325;3.0
IYVAL;19650326;1.0
IYVAL;19650327;4.0
IYVAL;19650328;7.0
IYVAL;19650329;12.0
IYVAL;19650330;14.0
IYVAL;19650331;5.0
IYVAL;19650401;11.0
IYVAL;19650402;10.0
IYVAL;19650403;13.0
IYVAL;19650404;12.0
IYVAL;19650405;10.0
IYVAL;19650406;10.0
IYVAL;19650407;9.0
IYVAL;19650408;8.0
IYVAL;19650409;4.0
IYVAL;19650410;7.0
IYVAL;19650411;5.0
IYVAL;19650412;6.0
IYVAL;19650413;4.0
IYVAL;19650414;4.0
IYVAL;19650415;7.0
IYVAL;19650416;4.0
IYVAL;19650417;5.0
IYVAL;19650418;6.0
IYVAL;19650419;6.0
IYVAL;19650420;-1.0
IYVAL;19650421;0.0
IYVAL;19650422;5.0
IYVAL;19650423;4.0
IYVAL;19650424;6.0
IYVAL;19650425;6.0
IYVAL;19650426;7.0
IYVAL;19650427;2.0
IYVAL;19650428;4.0
IYVAL;19650429;5.0
IYVAL;19650430;9.0
IYVAL;19650501;10.0
IYVAL;19650502;11.0
IYVAL;19650503;13.0
IYVAL;19650504;13.0
IYVAL;19650505;9.0
IYVAL;19650506;7.0
IYVAL;19650507;9.0
IYVAL;19650508;12.0
IYVAL;19650509;15.0
IYVAL;19650510;8.0
IYVAL;19650511;7.0
IYVAL;19650512;12.0
IYVAL;19650513;14.0
IYVAL;19650514;17.0
IYVAL;19650515;19.0
IYVAL;19650516;20.0
IYVAL;19650517;17.0
IYVAL;19650518;16.0
IYVAL;19650519;9.0
IYVAL;19650520;10.0
IYVAL;19650521;9.0
IYVAL;19650522;13.0
IYVAL;19650523;10.0
IYVAL;19650524;15.0
IYVAL;19650525;15.0
IYVAL;19650526;15.0
IYVAL;19650527;13.0
IYVAL;19650528;7.0
IYVAL;19650529;8.0
IYVAL;19650530;12.0
IYVAL;19650531;12.0
IYVAL;19650601;9.0
IYVAL;19650602;11.0
IYVAL;19650603;8.0
IYVAL;19650604;14.0
IYVAL;19650605;13.0
IYVAL;19650606;15.0
IYVAL;19650607;12.0
IYVAL;19650608;8.0
IYVAL;19650609;8.0
IYVAL;19650610;8.0
IYVAL;19650611;11.0
IYVAL;19650612;12.0
IYVAL;19650613;18.0
IYVAL;19650614;16.0
IYVAL;19650615;20.0
IYVAL;19650616;19.0
IYVAL;19650617;12.0
IYVAL;19650618;17.0
IYVAL;19650619;23.0
IYVAL;19650620;19.0
IYVAL;19650621;22.0
IYVAL;19650622;20.0
IYVAL;19650623;21.0
IYVAL;19650624;24.0
IYVAL;19650625;26.0
IYVAL;19650626;26.0
IYVAL;19650627;26.0
IYVAL;19650628;20.0
IYVAL;19650629;24.0
IYVAL;19650630;25.0
IYVAL;19650701;22.0
IYVAL;19650702;21.0
IYVAL;19650703;18.0
IYVAL;19650704;15.0
IYVAL;19650705;12.0
IYVAL;19650706;17.0
IYVAL;19650707;15.0
IYVAL;19650708;14.0
IYVAL;19650709;14.0
IYVAL;19650710;13.0
IYVAL;19650711;14.0
IYVAL;19650712;22.0
IYVAL;19650713;24.0
IYVAL;19650714;21.0
IYVAL;19650715;25.0
IYVAL;19650716;17.0
IYVAL;19650717;14.0
IYVAL;19650718;21.0
IYVAL;19650719;17.0
IYVAL;19650720;17.0
IYVAL;19650721;16.0
IYVAL;19650722;15.0
IYVAL;19650723;20.0
IYVAL;19650724;18.0
IYVAL;19650725;18.0
IYVAL;19650726;14.0
IYVAL;19650727;15.0
IYVAL;19650728;17.0
IYVAL;19650729;15.0
IYVAL;19650730;16.0
IYVAL;19650731;15.0
IYVAL;19650801;14.0
IYVAL;19650802;14.0
IYVAL;19650803;16.0
IYVAL;19650804;17.0
IYVAL;19650805;21.0
IYVAL;19650806;22.0
IYVAL;19650807;22.0
IYVAL;19650808;21.0
IYVAL;19650809;22.0
IYVAL;19650810;19.0
IYVAL;19650811;18.0
IYVAL;19650812;20.0
IYVAL;19650813;18.0
IYVAL;19650814;15.0
IYVAL;19650815;18.0
IYVAL;19650816;14.0
IYVAL;19650817;15.0
IYVAL;19650818;16.0
IYVAL;19650819;18.0
IYVAL;19650820;20.0
IYVAL;19650821;16.0
IYVAL;19650822;12.0
IYVAL;19650823;12.0
IYVAL;19650824;14.0
IYVAL;19650825;13.0
IYVAL;19650826;11.0
IYVAL;19650827;11.0
IYVAL;19650828;15.0
IYVAL;19650829;17.0
IYVAL;19650830;17.0
IYVAL;19650831;11.0
IYVAL;19650901;9.0
IYVAL;19650902;10.0
IYVAL;19650903;11.0
IYVAL;19650904;10.0
IYVAL;19650905;8.0
IYVAL;19650906;14.0
IYVAL;19650907;14.0
IYVAL;19650908;13.0
IYVAL;19650909;9.0
IYVAL;19650910;10.0
IYVAL;19650911;10.0
IYVAL;19650912;8.0
IYVAL;19650913;11.0
IYVAL;19650914;15.0
IYVAL;19650915;15.0
IYVAL;19650916;16.0
IYVAL;19650917;15.0
IYVAL;19650918;14.0
IYVAL;19650919;10.0
IYVAL;19650920;11.0
IYVAL;19650921;15.0
IYVAL;19650922;15.0
IYVAL;19650923;15.0
IYVAL;19650924;12.0
IYVAL;19650925;9.0
IYVAL;19650926;8.0
IYVAL;19650927;6.0
IYVAL;19650928;7.0
IYVAL;19650929;7.0
IYVAL;19650930;5.0
IYVAL;19651001;7.0
IYVAL;19651002;12.0
IYVAL;19651003;13.0
IYVAL;19651004;13.0
IYVAL;19651005;14.0
IYVAL;19651006;16.0
IYVAL;19651007;13.0
IYVAL;19651008;15.0
IYVAL;19651009;17.0
IYVAL;19651010;13.0
IYVAL;19651011;14.0
IYVAL;19651012;12.0
IYVAL;19651013;12.0
IYVAL;19651014;13.0
IYVAL;19651015;11.0
IYVAL;19651016;10.0
IYVAL;19651017;12.0
IYVAL;19651018;10.0
IYVAL;19651019;11.0
IYVAL;19651020;12.0
IYVAL;19651021;9.0
IYVAL;19651022;4.0
IYVAL;19651023;6.0
IYVAL;19651024;7.0
IYVAL;19651025;8.0
IYVAL;19651026;9.0
IYVAL;19651027;11.0
IYVAL;19651028;10.0
IYVAL;19651029;10.0
IYVAL;19651030;10.0
IYVAL;19651031;13.0
IYVAL;19651101;10.0
IYVAL;19651102;12.0
IYVAL;19651103;6.0
IYVAL;19651104;7.0
IYVAL;19651105;6.0
IYVAL;19651106;8.0
IYVAL;19651107;6.0
IYVAL;19651108;9.0
IYVAL;19651109;6.0
IYVAL;19651110;4.0
IYVAL;19651111;3.0
IYVAL;19651112;0.0
IYVAL;19651113;0.0
IYVAL;19651114;-1.0
IYVAL;19651115;0.0
IYVAL;19651116;-1.0
IYVAL;19651117;-3.0
IYVAL;19651118;2.0
IYVAL;19651119;-1.0
IYVAL;19651120;3.0
IYVAL;19651121;4.0
IYVAL;19651122;2.0
IYVAL;19651123;-4.0
IYVAL;19651124;-6.0
IYVAL;19651125;-2.0
IYVAL;19651126;-4.0
IYVAL;19651127;-3.0
IYVAL;19651128;-2.0
IYVAL;19651129;-6.0
IYVAL;19651130;-6.0
IYVAL;19651201;-4.0
IYVAL;19651202;-5.0
IYVAL;19651203;-3.0
IYVAL;19651204;-3.0
IYVAL;19651205;-2.0
IYVAL;19651206;-2.0
IYVAL;19651207;-1.0
IYVAL;19651208;-2.0
IYVAL;19651209;-4.0
IYVAL;19651210;-4.0
IYVAL;19651211;-4.0
IYVAL;19651212;-4.0
IYVAL;19651213;-1.0
IYVAL;19651214;-1.0
IYVAL;19651215;-3.0
IYVAL;19651216;-1.0
IYVAL;19651217;0.0
IYVAL;19651218;3.0
IYVAL;19651219;6.0
IYVAL;19651220;3.0
IYVAL;19651221;1.0
IYVAL;19651222;-4.0
IYVAL;19651223;-6.0
IYVAL;19651224;-5.0
IYVAL;19651225;0.0
IYVAL;19651226;-1.0
IYVAL;19651227;-6.0
IYVAL;19651228;0.0
IYVAL;19651229;-5.0
IYVAL;19651230;-5.0
IYVAL;19651231;-3.0
IYVAL;19660101;0.0
IYVAL;19660102;0.0
IYVAL;19660103;-3.0
IYVAL;19660104;-5.0
IYVAL;19660105;-6.0
IYVAL;19660106;-10.0
IYVAL;19660107;-5.0
IYVAL;19660108;-4.0
IYVAL;19660109;-4.0
IYVAL;19660110;-8.0
IYVAL;19660111;-7.0
IYVAL;19660112;-7.0
IYVAL;19660113;-9.0
IYVAL;19660114;-14.0
IYVAL;19660115;-13.0
IYVAL;19660116;-9.0
IYVAL;19660117;-8.0
IYVAL;19660118;-12.0
IYVAL;19660119;-9.0
IYVAL;19660120;-6.0
IYVAL;19660121;-3.0
IYVAL;19660122;-3.0
IYVAL;19660123;1.0
IYVAL;19660124;1.0
IYVAL;19660125;-1.0
IYVAL;19660126;0.0
IYVAL;19660127;1.0
IYVAL;19660128;-1.0
IYVAL;19660129;2.0
IYVAL;19660130;5.0
IYVAL;19660131;6.0
IYVAL;19660201;7.0
IYVAL;19660202;4.0
IYVAL;19660203;3.0
IYVAL;19660204;4.0
IYVAL;19660205;6.0
IYVAL;19660206;6.0
IYVAL;19660207;3.0
IYVAL;19660208;1.0
IYVAL;19660209;2.0
IYVAL;19660210;4.0
IYVAL;19660211;1.0
IYVAL;19660212;3.0
IYVAL;19660213;0.0
IYVAL;19660214;0.0
IYVAL;19660215;1.0
IYVAL;19660216;1.0
IYVAL;19660217;1.0
IYVAL;19660218;8.0
IYVAL;19660219;0.0
IYVAL;19660220;0.0
IYVAL;19660221;0.0
IYVAL;19660222;2.0
IYVAL;19660223;2.0
IYVAL;19660224;1.0
IYVAL;19660225;2.0
IYVAL;19660226;3.0
IYVAL;19660227;7.0
IYVAL;19660228;1.0
IYVAL;19660301;2.0
IYVAL;19660302;1.0
IYVAL;19660303;2.0
IYVAL;19660304;3.0
IYVAL;19660305;3.0
IYVAL;19660306;3.0
IYVAL;19660307;6.0
IYVAL;19660308;9.0
IYVAL;19660309;9.0
IYVAL;19660310;6.0
IYVAL;19660311;6.0
IYVAL;19660312;1.0
IYVAL;19660313;1.0
IYVAL;19660314;-4.0
IYVAL;19660315;-5.0
IYVAL;19660316;-5.0
IYVAL;19660317;2.0
IYVAL;19660318;4.0
IYVAL;19660319;2.0
IYVAL;19660320;3.0
IYVAL;19660321;11.0
IYVAL;19660322;12.0
IYVAL;19660323;8.0
IYVAL;19660324;8.0
IYVAL;19660325;-3.0
IYVAL;19660326;0.0
IYVAL;19660327;4.0
IYVAL;19660328;5.0
IYVAL;19660329;1.0
IYVAL;19660330;-2.0
IYVAL;19660331;6.0
IYVAL;19660401;12.0
IYVAL;19660402;9.0
IYVAL;19660403;9.0
IYVAL;19660404;10.0
IYVAL;19660405;10.0
IYVAL;19660406;12.0
IYVAL;19660407;10.0
IYVAL;19660408;8.0
IYVAL;19660409;8.0
IYVAL;19660410;8.0
IYVAL;19660411;10.0
IYVAL;19660412;6.0
IYVAL;19660413;7.0
IYVAL;19660414;9.0
IYVAL;19660415;2.0
IYVAL;19660416;8.0
IYVAL;19660417;12.0
IYVAL;19660418;8.0
IYVAL;19660419;5.0
IYVAL;19660420;7.0
IYVAL;19660421;6.0
IYVAL;19660422;12.0
IYVAL;19660423;13.0
IYVAL;19660424;5.0
IYVAL;19660425;10.0
IYVAL;19660426;16.0
IYVAL;19660427;12.0
IYVAL;19660428;13.0
IYVAL;19660429;13.0
IYVAL;19660430;14.0
IYVAL;19660501;16.0
IYVAL;19660502;20.0
IYVAL;19660503;20.0
IYVAL;19660504;19.0
IYVAL;19660505;16.0
IYVAL;19660506;8.0
IYVAL;19660507;7.0
IYVAL;19660508;6.0
IYVAL;19660509;9.0
IYVAL;19660510;7.0
IYVAL;19660511;12.0
IYVAL;19660512;13.0
IYVAL;19660513;17.0
IYVAL;19660514;20.0
IYVAL;19660515;20.0
IYVAL;19660516;21.0
IYVAL;19660517;20.0
IYVAL;19660518;15.0
IYVAL;19660519;13.0
IYVAL;19660520;15.0
IYVAL;19660521;14.0
IYVAL;19660522;20.0
IYVAL;19660523;20.0
IYVAL;19660524;17.0
IYVAL;19660525;11.0
IYVAL;19660526;14.0
IYVAL;19660527;7.0
IYVAL;19660528;8.0
IYVAL;19660529;10.0
IYVAL;19660530;8.0
IYVAL;19660531;15.0
IYVAL;19660601;15.0
IYVAL;19660602;15.0
IYVAL;19660603;17.0
IYVAL;19660604;21.0
IYVAL;19660605;21.0
IYVAL;19660606;19.0
IYVAL;19660607;24.0
IYVAL;19660608;15.0
IYVAL;19660609;18.0
IYVAL;19660610;19.0
IYVAL;19660611;23.0
IYVAL;19660612;23.0
IYVAL;19660613;23.0
IYVAL;19660614;18.0
IYVAL;19660615;21.0
IYVAL;19660616;21.0
IYVAL;19660617;25.0
IYVAL;19660618;20.0
IYVAL;19660619;12.0
IYVAL;19660620;10.0
IYVAL;19660621;18.0
IYVAL;19660622;20.0
IYVAL;19660623;20.0
IYVAL;19660624;18.0
IYVAL;19660625;18.0
IYVAL;19660626;16.0
IYVAL;19660627;16.0
IYVAL;19660628;18.0
IYVAL;19660629;9.0
IYVAL;19660630;12.0
IYVAL;19660701;20.0
IYVAL;19660702;22.0
IYVAL;19660703;24.0
IYVAL;19660704;24.0
IYVAL;19660705;20.0
IYVAL;19660706;16.0
IYVAL;19660707;13.0
IYVAL;19660708;13.0
IYVAL;19660709;17.0
IYVAL;19660710;18.0
IYVAL;19660711;18.0
IYVAL;19660712;21.0
IYVAL;19660713;21.0
IYVAL;19660714;20.0
IYVAL;19660715;15.0
IYVAL;19660716;17.0
IYVAL;19660717;11.0
IYVAL;19660718;10.0
IYVAL;19660719;10.0
IYVAL;19660720;13.0
IYVAL;19660721;14.0
IYVAL;19660722;15.0
IYVAL;19660723;11.0
IYVAL;19660724;20.0
IYVAL;19660725;19.0
IYVAL;19660726;18.0
IYVAL;19660727;14.0
IYVAL;19660728;13.0
IYVAL;19660729;20.0
IYVAL;19660730;16.0
IYVAL;19660731;17.0
IYVAL;19660801;14.0
IYVAL;19660802;15.0
IYVAL;19660803;17.0
IYVAL;19660804;15.0
IYVAL;19660805;18.0
IYVAL;19660806;18.0
IYVAL;19660807;17.0
IYVAL;19660808;15.0
IYVAL;19660809;15.0
IYVAL;19660810;17.0
IYVAL;19660811;23.0
IYVAL;19660812;22.0
IYVAL;19660813;26.0
IYVAL;19660814;22.0
IYVAL;19660815;20.0
IYVAL;19660816;12.0
IYVAL;19660817;10.0
IYVAL;19660818;12.0
IYVAL;19660819;15.0
IYVAL;19660820;9.0
IYVAL;19660821;13.0
IYVAL;19660822;14.0
IYVAL;19660823;17.0
IYVAL;19660824;15.0
IYVAL;19660825;10.0
IYVAL;19660826;10.0
IYVAL;19660827;13.0
IYVAL;19660828;15.0
IYVAL;19660829;15.0
IYVAL;19660830;10.0
IYVAL;19660831;12.0
IYVAL;19660901;13.0
IYVAL;19660902;13.0
IYVAL;19660903;17.0
IYVAL;19660904;16.0
IYVAL;19660905;16.0
IYVAL;19660906;19.0
IYVAL;19660907;23.0
IYVAL;19660908;23.0
IYVAL;19660909;18.0
IYVAL;19660910;20.0
IYVAL;19660911;20.0
IYVAL;19660912;18.0
IYVAL;19660913;16.0
IYVAL;19660914;16.0
IYVAL;19660915;15.0
IYVAL;19660916;6.0
IYVAL;19660917;13.0
IYVAL;19660918;16.0
IYVAL;19660919;15.0
IYVAL;19660920;16.0
IYVAL;19660921;19.0
IYVAL;19660922;17.0
IYVAL;19660923;19.0
IYVAL;19660924;17.0
IYVAL;19660925;15.0
IYVAL;19660926;12.0
IYVAL;19660927;18.0
IYVAL;19660928;14.0
IYVAL;19660929;11.0
IYVAL;19660930;12.0
IYVAL;19661001;12.0
IYVAL;19661002;12.0
IYVAL;19661003;11.0
IYVAL;19661004;14.0
IYVAL;19661005;16.0
IYVAL;19661006;15.0
IYVAL;19661007;13.0
IYVAL;19661008;14.0
IYVAL;19661009;12.0
IYVAL;19661010;14.0
IYVAL;19661011;12.0
IYVAL;19661012;11.0
IYVAL;19661013;12.0
IYVAL;19661014;12.0
IYVAL;19661015;9.0
IYVAL;19661016;10.0
IYVAL;19661017;9.0
IYVAL;19661018;8.0
IYVAL;19661019;7.0
IYVAL;19661020;6.0
IYVAL;19661021;8.0
IYVAL;19661022;9.0
IYVAL;19661023;8.0
IYVAL;19661024;7.0
IYVAL;19661025;9.0
IYVAL;19661026;7.0
