 

stn;time;hns000d0
LOH;19750624;0
LOH;19750625;0
LOH;19750626;0
LOH;19750627;0
LOH;19750628;0
LOH;19750629;0
LOH;19750630;0
LOH;19750701;0
LOH;19750702;0
LOH;19750703;0
LOH;19750704;0
LOH;19750705;0
LOH;19750706;0
LOH;19750707;0
LOH;19750708;0
LOH;19750709;0
LOH;19750710;0
LOH;19750711;0
LOH;19750712;0
LOH;19750713;0
LOH;19750714;0
LOH;19750715;0
LOH;19750716;0
LOH;19750717;0
LOH;19750718;0
LOH;19750719;0
LOH;19750720;0
LOH;19750721;0
LOH;19750722;0
LOH;19750723;0
LOH;19750724;0
LOH;19750725;0
LOH;19750726;0
LOH;19750727;0
LOH;19750728;0
LOH;19750729;0
LOH;19750730;0
LOH;19750731;0
LOH;19750801;0
LOH;19750802;0
LOH;19750803;0
LOH;19750804;0
LOH;19750805;0
LOH;19750806;0
LOH;19750807;0
LOH;19750808;0
LOH;19750809;0
LOH;19750810;0
LOH;19750811;0
LOH;19750812;0
LOH;19750813;0
LOH;19750814;0
LOH;19750815;0
LOH;19750816;0
LOH;19750817;0
LOH;19750818;0
LOH;19750819;0
LOH;19750820;0
LOH;19750821;0
LOH;19750822;0
LOH;19750823;0
LOH;19750824;0
LOH;19750825;0
LOH;19750826;0
LOH;19750827;0
LOH;19750828;0
LOH;19750829;0
LOH;19750830;0
LOH;19750831;0
LOH;19750901;0
LOH;19750902;0
LOH;19750903;0
LOH;19750904;0
LOH;19750905;0
LOH;19750906;0
LOH;19750907;0
LOH;19750908;0
LOH;19750909;0
LOH;19750910;0
LOH;19750911;0
LOH;19750912;0
LOH;19750913;0
LOH;19750914;0
LOH;19750915;0
LOH;19750916;0
LOH;19750917;0
LOH;19750918;0
LOH;19750919;0
LOH;19750920;0
LOH;19750921;0
LOH;19750922;0
LOH;19750923;0
LOH;19750924;0
LOH;19750925;0
LOH;19750926;0
LOH;19750927;0
LOH;19750928;0
LOH;19750929;0
LOH;19750930;0
LOH;19751001;0
LOH;19751002;0
LOH;19751003;0
LOH;19751004;0
LOH;19751005;0
LOH;19751006;0
LOH;19751007;0
LOH;19751008;0
LOH;19751009;0
LOH;19751010;0
LOH;19751011;0
LOH;19751012;0
LOH;19751013;0
LOH;19751014;0
LOH;19751015;0
LOH;19751016;0
LOH;19751017;0
LOH;19751018;0
LOH;19751019;0
LOH;19751020;0
LOH;19751021;0
LOH;19751022;0
LOH;19751023;0
LOH;19751024;0
LOH;19751025;0
LOH;19751026;0
LOH;19751027;0
LOH;19751028;0
LOH;19751029;0
LOH;19751030;0
LOH;19751031;0
LOH;19751101;0
LOH;19751102;0
LOH;19751103;0
LOH;19751104;0
LOH;19751105;0
LOH;19751106;0
LOH;19751107;0
LOH;19751108;0
LOH;19751109;0
LOH;19751110;0
LOH;19751111;0
LOH;19751112;0
LOH;19751113;0
LOH;19751114;0
LOH;19751115;0
LOH;19751116;0
LOH;19751117;2
LOH;19751118;8
LOH;19751119;0
LOH;19751120;0
LOH;19751121;1
LOH;19751122;0
LOH;19751123;0
LOH;19751124;0
LOH;19751125;0
LOH;19751126;0
LOH;19751127;0
LOH;19751128;0
LOH;19751129;0
LOH;19751130;0
LOH;19751201;0
LOH;19751202;0
LOH;19751203;0
LOH;19751204;0
LOH;19751205;0
LOH;19751206;0
LOH;19751207;0
LOH;19751208;0
LOH;19751209;0
LOH;19751210;0
LOH;19751211;0
LOH;19751212;0
LOH;19751213;2
LOH;19751214;0
LOH;19751215;0
LOH;19751216;0
LOH;19751217;6
LOH;19751218;0
LOH;19751219;0
LOH;19751220;0
LOH;19751221;0
LOH;19751222;0
LOH;19751223;0
LOH;19751224;0
LOH;19751225;1
LOH;19751226;0
LOH;19751227;0
LOH;19751228;0
LOH;19751229;0
LOH;19751230;0
LOH;19751231;0
LOH;19760101;0
LOH;19760102;0
LOH;19760103;0
LOH;19760104;0
LOH;19760105;0
LOH;19760106;0
LOH;19760107;0
LOH;19760108;0
LOH;19760109;0
LOH;19760110;0
LOH;19760111;0
LOH;19760112;0
LOH;19760113;0
LOH;19760114;0
LOH;19760115;5
LOH;19760116;0
LOH;19760117;0
LOH;19760118;0
LOH;19760119;1
LOH;19760120;0
LOH;19760121;0
LOH;19760122;0
LOH;19760123;8
LOH;19760124;0
LOH;19760125;1
LOH;19760126;0
LOH;19760127;5
LOH;19760128;0
LOH;19760129;0
LOH;19760130;0
LOH;19760131;0
LOH;19760201;0
LOH;19760202;0
LOH;19760203;0
LOH;19760204;0
LOH;19760205;0
LOH;19760206;0
LOH;19760207;0
LOH;19760208;0
LOH;19760209;0
LOH;19760210;2
LOH;19760211;1
LOH;19760212;15
LOH;19760213;1
LOH;19760214;1
LOH;19760215;0
LOH;19760216;0
LOH;19760217;0
LOH;19760218;0
LOH;19760219;0
LOH;19760220;0
LOH;19760221;0
LOH;19760222;0
LOH;19760223;0
LOH;19760224;0
LOH;19760225;0
LOH;19760226;0
LOH;19760227;0
LOH;19760228;0
LOH;19760229;0
LOH;19760301;0
LOH;19760302;0
LOH;19760303;0
LOH;19760304;0
LOH;19760305;0
LOH;19760306;0
LOH;19760307;0
LOH;19760308;0
LOH;19760309;0
LOH;19760310;0
LOH;19760311;0
LOH;19760312;0
LOH;19760313;0
LOH;19760314;0
LOH;19760315;0
LOH;19760316;0
LOH;19760317;0
LOH;19760318;0
LOH;19760319;0
LOH;19760320;0
LOH;19760321;0
LOH;19760322;6
LOH;19760323;0
LOH;19760324;0
LOH;19760325;0
LOH;19760326;0
LOH;19760327;0
LOH;19760328;0
LOH;19760329;0
LOH;19760330;0
LOH;19760331;0
LOH;19760401;0
LOH;19760402;0
LOH;19760403;0
LOH;19760404;0
LOH;19760405;0
LOH;19760406;0
LOH;19760407;0
LOH;19760408;0
LOH;19760409;0
LOH;19760410;0
LOH;19760411;0
LOH;19760412;0
LOH;19760413;0
LOH;19760414;0
LOH;19760415;0
LOH;19760416;0
LOH;19760417;0
LOH;19760418;0
LOH;19760419;0
LOH;19760420;0
LOH;19760421;0
LOH;19760422;0
LOH;19760423;6
LOH;19760424;0
LOH;19760425;0
LOH;19760426;0
LOH;19760427;0
LOH;19760428;0
LOH;19760429;0
LOH;19760430;0
LOH;19760501;0
LOH;19760502;0
LOH;19760503;0
LOH;19760504;0
LOH;19760505;0
LOH;19760506;0
LOH;19760507;0
LOH;19760508;0
LOH;19760509;0
LOH;19760510;0
LOH;19760511;0
LOH;19760512;0
LOH;19760513;0
LOH;19760514;0
LOH;19760515;0
LOH;19760516;0
LOH;19760517;0
LOH;19760518;0
LOH;19760519;0
LOH;19760520;0
LOH;19760521;0
LOH;19760522;0
LOH;19760523;0
LOH;19760524;0
LOH;19760525;0
LOH;19760526;0
LOH;19760527;0
LOH;19760528;0
LOH;19760529;0
LOH;19760530;0
LOH;19760531;0
LOH;19760601;0
LOH;19760602;0
LOH;19760603;0
LOH;19760604;0
LOH;19760605;0
LOH;19760606;0
LOH;19760607;0
LOH;19760608;0
LOH;19760609;0
LOH;19760610;0
LOH;19760611;0
LOH;19760612;0
LOH;19760613;0
LOH;19760614;0
LOH;19760615;0
LOH;19760616;0
LOH;19760617;0
LOH;19760618;0
LOH;19760619;0
LOH;19760620;0
LOH;19760621;0
LOH;19760622;0
LOH;19760623;0
LOH;19760624;0
LOH;19760625;0
LOH;19760626;0
LOH;19760627;0
LOH;19760628;0
LOH;19760629;0
LOH;19760630;0
LOH;19760701;0
LOH;19760702;0
LOH;19760703;0
LOH;19760704;0
LOH;19760705;0
LOH;19760706;0
LOH;19760707;0
LOH;19760708;0
LOH;19760709;0
LOH;19760710;0
LOH;19760711;0
LOH;19760712;0
LOH;19760713;0
LOH;19760714;0
LOH;19760715;0
LOH;19760716;0
LOH;19760717;0
LOH;19760718;0
LOH;19760719;0
LOH;19760720;0
LOH;19760721;0
LOH;19760722;0
LOH;19760723;0
LOH;19760724;0
LOH;19760725;0
LOH;19760726;0
LOH;19760727;0
LOH;19760728;0
LOH;19760729;0
LOH;19760730;0
LOH;19760731;0
LOH;19760801;0
LOH;19760802;0
LOH;19760803;0
LOH;19760804;0
LOH;19760805;0
LOH;19760806;0
LOH;19760807;0
LOH;19760808;0
LOH;19760809;0
LOH;19760810;0
LOH;19760811;0
LOH;19760812;0
LOH;19760813;0
LOH;19760814;0
LOH;19760815;0
LOH;19760816;0
LOH;19760817;0
LOH;19760818;0
LOH;19760819;0
LOH;19760820;0
LOH;19760821;0
LOH;19760822;0
LOH;19760823;0
LOH;19760824;0
LOH;19760825;0
LOH;19760826;0
LOH;19760827;0
LOH;19760828;0
LOH;19760829;0
LOH;19760830;0
LOH;19760831;0
LOH;19760901;0
LOH;19760902;0
LOH;19760903;0
LOH;19760904;0
LOH;19760905;0
LOH;19760906;0
LOH;19760907;0
LOH;19760908;0
LOH;19760909;0
LOH;19760910;0
LOH;19760911;0
LOH;19760912;0
LOH;19760913;0
LOH;19760914;0
LOH;19760915;0
LOH;19760916;0
LOH;19760917;0
LOH;19760918;0
LOH;19760919;0
LOH;19760920;0
LOH;19760921;0
LOH;19760922;0
LOH;19760923;0
LOH;19760924;0
LOH;19760925;0
LOH;19760926;0
LOH;19760927;0
LOH;19760928;0
LOH;19760929;0
LOH;19760930;0
LOH;19761001;0
LOH;19761002;0
LOH;19761003;0
LOH;19761004;0
LOH;19761005;0
LOH;19761006;0
LOH;19761007;0
LOH;19761008;0
LOH;19761009;0
LOH;19761010;0
LOH;19761011;0
LOH;19761012;0
LOH;19761013;0
LOH;19761014;0
LOH;19761015;0
LOH;19761016;0
LOH;19761017;0
LOH;19761018;0
LOH;19761019;0
LOH;19761020;0
LOH;19761021;0
LOH;19761022;0
LOH;19761023;0
LOH;19761024;0
LOH;19761025;0
LOH;19761026;0
LOH;19761027;0
LOH;19761028;0
LOH;19761029;0
LOH;19761030;0
LOH;19761031;0
LOH;19761101;0
LOH;19761102;0
LOH;19761103;0
LOH;19761104;0
LOH;19761105;0
LOH;19761106;0
LOH;19761107;0
LOH;19761108;0
LOH;19761109;0
LOH;19761110;0
LOH;19761111;0
LOH;19761112;0
LOH;19761113;0
LOH;19761114;0
LOH;19761115;0
LOH;19761116;0
LOH;19761117;0
LOH;19761118;0
LOH;19761119;0
LOH;19761120;0
LOH;19761121;0
LOH;19761122;0
LOH;19761123;0
LOH;19761124;0
LOH;19761125;0
LOH;19761126;0
LOH;19761127;0
LOH;19761128;0
LOH;19761129;0
LOH;19761130;0
LOH;19761201;0
LOH;19761202;0
LOH;19761203;6
LOH;19761204;7
LOH;19761205;1
LOH;19761206;5
LOH;19761207;0
LOH;19761208;0
LOH;19761209;4
LOH;19761210;1
LOH;19761211;4
LOH;19761212;6
LOH;19761213;0
LOH;19761214;0
LOH;19761215;0
LOH;19761216;0
LOH;19761217;0
LOH;19761218;0
LOH;19761219;0
LOH;19761220;0
LOH;19761221;0
LOH;19761222;0
LOH;19761223;0
LOH;19761224;0
LOH;19761225;0
LOH;19761226;0
LOH;19761227;0
LOH;19761228;1
LOH;19761229;0
LOH;19761230;0
LOH;19761231;0
LOH;19770101;0
LOH;19770102;0
LOH;19770103;0
LOH;19770104;0
LOH;19770105;0
LOH;19770106;0
LOH;19770107;0
LOH;19770108;0
LOH;19770109;3
LOH;19770110;1
LOH;19770111;21
LOH;19770112;3
LOH;19770113;0
LOH;19770114;17
LOH;19770115;21
LOH;19770116;1
LOH;19770117;0
LOH;19770118;0
LOH;19770119;3
LOH;19770120;0
LOH;19770121;0
LOH;19770122;0
LOH;19770123;0
LOH;19770124;0
LOH;19770125;0
LOH;19770126;0
LOH;19770127;0
LOH;19770128;0
LOH;19770129;2
LOH;19770130;1
LOH;19770131;2
LOH;19770201;0
LOH;19770202;0
LOH;19770203;0
LOH;19770204;0
LOH;19770205;0
LOH;19770206;0
LOH;19770207;0
LOH;19770208;0
LOH;19770209;0
LOH;19770210;0
LOH;19770211;0
LOH;19770212;0
LOH;19770213;0
LOH;19770214;0
LOH;19770215;0
LOH;19770216;0
LOH;19770217;0
LOH;19770218;0
LOH;19770219;0
LOH;19770220;0
LOH;19770221;0
LOH;19770222;0
LOH;19770223;0
LOH;19770224;0
LOH;19770225;0
LOH;19770226;6
LOH;19770227;0
LOH;19770228;0
LOH;19770301;0
LOH;19770302;0
LOH;19770303;0
LOH;19770304;0
LOH;19770305;0
LOH;19770306;0
LOH;19770307;0
LOH;19770308;0
LOH;19770309;0
LOH;19770310;0
LOH;19770311;0
LOH;19770312;0
LOH;19770313;0
LOH;19770314;0
LOH;19770315;0
LOH;19770316;0
LOH;19770317;0
LOH;19770318;0
LOH;19770319;0
LOH;19770320;0
LOH;19770321;0
LOH;19770322;0
LOH;19770323;0
LOH;19770324;0
LOH;19770325;0
LOH;19770326;0
LOH;19770327;0
LOH;19770328;5
LOH;19770329;0
LOH;19770330;0
LOH;19770331;0
LOH;19770401;0
LOH;19770402;0
LOH;19770403;0
LOH;19770404;0
LOH;19770405;0
LOH;19770406;0
LOH;19770407;6
LOH;19770408;4
LOH;19770409;4
LOH;19770410;0
LOH;19770411;0
LOH;19770412;0
LOH;19770413;0
LOH;19770414;2
LOH;19770415;0
LOH;19770416;0
LOH;19770417;0
LOH;19770418;0
LOH;19770419;0
LOH;19770420;0
LOH;19770421;0
LOH;19770422;0
LOH;19770423;0
LOH;19770424;0
LOH;19770425;0
LOH;19770426;0
LOH;19770427;0
LOH;19770428;0
LOH;19770429;0
LOH;19770430;0
LOH;19770501;0
LOH;19770502;0
LOH;19770503;0
LOH;19770504;0
LOH;19770505;0
LOH;19770506;0
LOH;19770507;0
LOH;19770508;0
LOH;19770509;0
LOH;19770510;0
LOH;19770511;0
LOH;19770512;0
LOH;19770513;0
LOH;19770514;0
LOH;19770515;0
LOH;19770516;0
LOH;19770517;0
LOH;19770518;0
LOH;19770519;0
LOH;19770520;0
LOH;19770521;0
LOH;19770522;0
LOH;19770523;0
LOH;19770524;0
LOH;19770525;0
LOH;19770526;0
LOH;19770527;0
LOH;19770528;0
LOH;19770529;0
LOH;19770530;0
LOH;19770531;0
LOH;19770601;0
LOH;19770602;0
LOH;19770603;0
LOH;19770604;0
LOH;19770605;0
LOH;19770606;0
LOH;19770607;0
LOH;19770608;0
LOH;19770609;0
LOH;19770610;0
LOH;19770611;0
LOH;19770612;0
LOH;19770613;0
LOH;19770614;0
LOH;19770615;0
LOH;19770616;0
LOH;19770617;0
LOH;19770618;0
LOH;19770619;0
LOH;19770620;0
LOH;19770621;0
LOH;19770622;0
LOH;19770623;0
LOH;19770624;0
LOH;19770625;0
LOH;19770626;0
LOH;19770627;0
LOH;19770628;0
LOH;19770629;0
LOH;19770630;0
LOH;19770701;0
LOH;19770702;0
LOH;19770703;0
LOH;19770704;0
LOH;19770705;0
LOH;19770706;0
LOH;19770707;0
LOH;19770708;0
LOH;19770709;0
LOH;19770710;0
LOH;19770711;0
LOH;19770712;0
LOH;19770713;0
LOH;19770714;0
LOH;19770715;0
LOH;19770716;0
LOH;19770717;0
LOH;19770718;0
LOH;19770719;0
LOH;19770720;0
LOH;19770721;0
LOH;19770722;0
LOH;19770723;0
LOH;19770724;0
LOH;19770725;0
LOH;19770726;0
LOH;19770727;0
LOH;19770728;0
LOH;19770729;0
LOH;19770730;0
LOH;19770731;0
LOH;19770801;0
LOH;19770802;0
LOH;19770803;0
LOH;19770804;0
LOH;19770805;0
LOH;19770806;0
LOH;19770807;0
LOH;19770808;0
LOH;19770809;0
LOH;19770810;0
LOH;19770811;0
LOH;19770812;0
LOH;19770813;0
LOH;19770814;0
LOH;19770815;0
LOH;19770816;0
LOH;19770817;0
LOH;19770818;0
LOH;19770819;0
LOH;19770820;0
LOH;19770821;0
LOH;19770822;0
LOH;19770823;0
LOH;19770824;0
LOH;19770825;0
LOH;19770826;0
LOH;19770827;0
LOH;19770828;0
LOH;19770829;0
LOH;19770830;0
LOH;19770831;0
LOH;19770901;0
LOH;19770902;0
LOH;19770903;0
LOH;19770904;0
LOH;19770905;0
LOH;19770906;0
LOH;19770907;0
LOH;19770908;0
LOH;19770909;0
LOH;19770910;0
LOH;19770911;0
LOH;19770912;0
LOH;19770913;0
LOH;19770914;0
LOH;19770915;0
LOH;19770916;0
LOH;19770917;0
LOH;19770918;0
LOH;19770919;0
LOH;19770920;0
LOH;19770921;0
LOH;19770922;0
LOH;19770923;0
LOH;19770924;0
LOH;19770925;0
LOH;19770926;0
LOH;19770927;0
LOH;19770928;0
LOH;19770929;0
LOH;19770930;0
LOH;19771001;0
LOH;19771002;0
LOH;19771003;0
LOH;19771004;0
LOH;19771005;0
LOH;19771006;0
LOH;19771007;0
LOH;19771008;0
LOH;19771009;0
LOH;19771010;0
LOH;19771011;0
LOH;19771012;0
LOH;19771013;0
LOH;19771014;0
LOH;19771015;0
LOH;19771016;0
LOH;19771017;0
LOH;19771018;0
LOH;19771019;0
LOH;19771020;0
LOH;19771021;0
LOH;19771022;0
LOH;19771023;0
LOH;19771024;0
LOH;19771025;0
LOH;19771026;0
LOH;19771027;0
LOH;19771028;0
LOH;19771029;0
LOH;19771030;0
LOH;19771031;0
LOH;19771101;0
LOH;19771102;0
LOH;19771103;0
LOH;19771104;0
LOH;19771105;0
LOH;19771106;0
LOH;19771107;0
LOH;19771108;0
LOH;19771109;0
LOH;19771110;0
LOH;19771111;0
LOH;19771112;0
LOH;19771113;0
LOH;19771114;0
LOH;19771115;0
LOH;19771116;17
LOH;19771117;1
LOH;19771118;1
LOH;19771119;0
LOH;19771120;0
LOH;19771121;3
LOH;19771122;0
LOH;19771123;0
LOH;19771124;0
LOH;19771125;2
LOH;19771126;0
LOH;19771127;0
LOH;19771128;0
LOH;19771129;0
LOH;19771130;0
LOH;19771201;0
LOH;19771202;0
LOH;19771203;0
LOH;19771204;0
LOH;19771205;0
LOH;19771206;0
LOH;19771207;0
LOH;19771208;0
LOH;19771209;0
LOH;19771210;0
LOH;19771211;0
LOH;19771212;0
LOH;19771213;0
LOH;19771214;0
LOH;19771215;0
LOH;19771216;0
LOH;19771217;0
LOH;19771218;0
LOH;19771219;0
LOH;19771220;0
LOH;19771221;0
LOH;19771222;0
LOH;19771223;0
LOH;19771224;0
LOH;19771225;0
LOH;19771226;0
LOH;19771227;0
LOH;19771228;0
LOH;19771229;0
LOH;19771230;1
LOH;19771231;1
LOH;19780101;0
LOH;19780102;0
LOH;19780103;1
LOH;19780104;10
LOH;19780105;0
LOH;19780106;0
LOH;19780107;0
LOH;19780108;0
LOH;19780109;0
LOH;19780110;0
LOH;19780111;1
LOH;19780112;0
LOH;19780113;0
LOH;19780114;0
LOH;19780115;0
LOH;19780116;0
LOH;19780117;0
LOH;19780118;0
LOH;19780119;0
LOH;19780120;1
LOH;19780121;0
LOH;19780122;0
LOH;19780123;5
LOH;19780124;0
LOH;19780125;0
LOH;19780126;6
LOH;19780127;0
LOH;19780128;4
LOH;19780129;3
LOH;19780130;1
LOH;19780131;5
LOH;19780201;4
LOH;19780202;5
LOH;19780203;1
LOH;19780204;0
LOH;19780205;4
LOH;19780206;0
LOH;19780207;0
LOH;19780208;0
LOH;19780209;0
LOH;19780210;0
LOH;19780211;2
LOH;19780212;1
LOH;19780213;0
LOH;19780214;0
LOH;19780215;4
LOH;19780216;15
LOH;19780217;1
LOH;19780218;6
LOH;19780219;14
LOH;19780220;0
LOH;19780221;0
LOH;19780222;0
LOH;19780223;0
LOH;19780224;0
LOH;19780225;0
LOH;19780226;0
LOH;19780227;0
LOH;19780228;0
LOH;19780301;0
LOH;19780302;0
LOH;19780303;0
LOH;19780304;0
LOH;19780305;0
LOH;19780306;0
LOH;19780307;0
LOH;19780308;0
LOH;19780309;0
LOH;19780310;0
LOH;19780311;0
LOH;19780312;0
LOH;19780313;0
LOH;19780314;0
LOH;19780315;0
LOH;19780316;1
LOH;19780317;0
LOH;19780318;0
LOH;19780319;6
LOH;19780320;0
LOH;19780321;2
LOH;19780322;2
LOH;19780323;2
LOH;19780324;1
LOH;19780325;0
LOH;19780326;0
LOH;19780327;0
LOH;19780328;0
LOH;19780329;0
LOH;19780330;0
LOH;19780331;0
LOH;19780401;0
LOH;19780402;0
LOH;19780403;0
LOH;19780404;0
LOH;19780405;0
LOH;19780406;0
LOH;19780407;0
LOH;19780408;0
LOH;19780409;0
LOH;19780410;0
LOH;19780411;0
LOH;19780412;0
LOH;19780413;0
LOH;19780414;0
LOH;19780415;0
LOH;19780416;0
LOH;19780417;0
LOH;19780418;0
LOH;19780419;0
LOH;19780420;0
LOH;19780421;0
LOH;19780422;0
LOH;19780423;0
LOH;19780424;0
LOH;19780425;0
LOH;19780426;0
LOH;19780427;0
LOH;19780428;0
LOH;19780429;0
LOH;19780430;0
LOH;19780501;0
LOH;19780502;0
LOH;19780503;0
LOH;19780504;0
LOH;19780505;0
LOH;19780506;0
LOH;19780507;0
LOH;19780508;0
LOH;19780509;0
LOH;19780510;0
LOH;19780511;0
LOH;19780512;0
LOH;19780513;0
LOH;19780514;0
LOH;19780515;0
LOH;19780516;0
LOH;19780517;0
LOH;19780518;0
LOH;19780519;0
LOH;19780520;0
LOH;19780521;0
LOH;19780522;0
LOH;19780523;0
LOH;19780524;0
LOH;19780525;0
LOH;19780526;0
LOH;19780527;0
LOH;19780528;0
LOH;19780529;0
LOH;19780530;0
LOH;19780531;0
LOH;19780601;0
LOH;19780602;0
LOH;19780603;0
LOH;19780604;0
LOH;19780605;0
LOH;19780606;0
LOH;19780607;0
LOH;19780608;0
LOH;19780609;0
LOH;19780610;0
LOH;19780611;0
LOH;19780612;0
LOH;19780613;0
LOH;19780614;0
LOH;19780615;0
LOH;19780616;0
LOH;19780617;0
LOH;19780618;0
LOH;19780619;0
LOH;19780620;0
LOH;19780621;0
LOH;19780622;0
LOH;19780623;0
LOH;19780624;0
LOH;19780625;0
LOH;19780626;0
LOH;19780627;0
LOH;19780628;0
LOH;19780629;0
LOH;19780630;0
LOH;19780701;0
LOH;19780702;0
LOH;19780703;0
LOH;19780704;0
LOH;19780705;0
LOH;19780706;0
LOH;19780707;0
LOH;19780708;0
LOH;19780709;0
LOH;19780710;0
LOH;19780711;0
LOH;19780712;0
LOH;19780713;0
LOH;19780714;0
LOH;19780715;0
LOH;19780716;0
LOH;19780717;0
LOH;19780718;0
LOH;19780719;0
LOH;19780720;0
LOH;19780721;0
LOH;19780722;0
LOH;19780723;0
LOH;19780724;0
LOH;19780725;0
LOH;19780726;0
LOH;19780727;0
LOH;19780728;0
LOH;19780729;0
LOH;19780730;0
LOH;19780731;0
LOH;19780801;0
LOH;19780802;0
LOH;19780803;0
LOH;19780804;0
LOH;19780805;0
LOH;19780806;0
LOH;19780807;0
LOH;19780808;0
LOH;19780809;0
LOH;19780810;0
LOH;19780811;0
LOH;19780812;0
LOH;19780813;0
LOH;19780814;0
LOH;19780815;0
LOH;19780816;0
LOH;19780817;0
LOH;19780818;0
LOH;19780819;0
LOH;19780820;0
LOH;19780821;0
LOH;19780822;0
LOH;19780823;0
LOH;19780824;0
LOH;19780825;0
LOH;19780826;0
LOH;19780827;0
LOH;19780828;0
LOH;19780829;0
LOH;19780830;0
LOH;19780831;0
LOH;19780901;0
LOH;19780902;0
LOH;19780903;0
LOH;19780904;0
LOH;19780905;0
LOH;19780906;0
LOH;19780907;0
LOH;19780908;0
LOH;19780909;0
LOH;19780910;0
LOH;19780911;0
LOH;19780912;0
LOH;19780913;0
LOH;19780914;0
LOH;19780915;0
LOH;19780916;0
LOH;19780917;0
LOH;19780918;0
LOH;19780919;0
LOH;19780920;0
LOH;19780921;0
LOH;19780922;0
LOH;19780923;0
LOH;19780924;0
LOH;19780925;0
LOH;19780926;0
LOH;19780927;0
LOH;19780928;0
LOH;19780929;0
LOH;19780930;0
LOH;19781001;0
LOH;19781002;0
LOH;19781003;0
LOH;19781004;0
LOH;19781005;0
LOH;19781006;0
LOH;19781007;0
LOH;19781008;0
LOH;19781009;0
LOH;19781010;0
LOH;19781011;0
LOH;19781012;0
LOH;19781013;0
LOH;19781014;0
LOH;19781015;0
LOH;19781016;0
LOH;19781017;0
LOH;19781018;0
LOH;19781019;0
LOH;19781020;0
LOH;19781021;0
LOH;19781022;0
LOH;19781023;0
LOH;19781024;0
LOH;19781025;0
LOH;19781026;0
LOH;19781027;0
LOH;19781028;0
LOH;19781029;0
LOH;19781030;0
LOH;19781031;0
LOH;19781101;0
LOH;19781102;0
LOH;19781103;0
LOH;19781104;0
LOH;19781105;0
LOH;19781106;0
LOH;19781107;0
LOH;19781108;0
LOH;19781109;0
LOH;19781110;0
LOH;19781111;0
LOH;19781112;0
LOH;19781113;0
LOH;19781114;0
LOH;19781115;0
LOH;19781116;0
LOH;19781117;0
LOH;19781118;0
LOH;19781119;0
LOH;19781120;0
LOH;19781121;0
LOH;19781122;0
LOH;19781123;0
LOH;19781124;0
LOH;19781125;0
LOH;19781126;0
LOH;19781127;1
LOH;19781128;0
LOH;19781129;1
LOH;19781130;0
LOH;19781201;0
LOH;19781202;0
LOH;19781203;0
LOH;19781204;0
LOH;19781205;0
LOH;19781206;0
LOH;19781207;0
LOH;19781208;0
LOH;19781209;0
LOH;19781210;0
LOH;19781211;0
LOH;19781212;0
LOH;19781213;0
LOH;19781214;0
LOH;19781215;0
LOH;19781216;0
LOH;19781217;4
LOH;19781218;0
LOH;19781219;2
LOH;19781220;0
LOH;19781221;0
LOH;19781222;0
LOH;19781223;2
LOH;19781224;0
LOH;19781225;0
LOH;19781226;0
LOH;19781227;0
LOH;19781228;0
LOH;19781229;0
LOH;19781230;0
LOH;19781231;0
LOH;19790101;1
LOH;19790102;4
LOH;19790103;0
LOH;19790104;0
LOH;19790105;0
LOH;19790106;0
LOH;19790107;0
LOH;19790108;1
LOH;19790109;1
LOH;19790110;8
LOH;19790111;12
LOH;19790112;2
LOH;19790113;3
LOH;19790114;0
LOH;19790115;0
LOH;19790116;1
LOH;19790117;0
LOH;19790118;0
LOH;19790119;0
LOH;19790120;0
LOH;19790121;0
LOH;19790122;0
LOH;19790123;0
LOH;19790124;1
LOH;19790125;0
LOH;19790126;17
LOH;19790127;0
LOH;19790128;1
LOH;19790129;3
LOH;19790130;4
LOH;19790131;1
LOH;19790201;0
LOH;19790202;0
LOH;19790203;0
LOH;19790204;0
LOH;19790205;1
LOH;19790206;0
LOH;19790207;0
LOH;19790208;0
LOH;19790209;0
LOH;19790210;0
LOH;19790211;0
LOH;19790212;0
LOH;19790213;0
LOH;19790214;0
LOH;19790215;0
LOH;19790216;1
LOH;19790217;0
LOH;19790218;1
LOH;19790219;0
LOH;19790220;0
LOH;19790221;0
LOH;19790222;2
LOH;19790223;1
LOH;19790224;0
LOH;19790225;0
LOH;19790226;0
LOH;19790227;0
LOH;19790228;0
LOH;19790301;0
LOH;19790302;0
LOH;19790303;0
LOH;19790304;0
LOH;19790305;0
LOH;19790306;0
LOH;19790307;0
LOH;19790308;0
LOH;19790309;0
LOH;19790310;0
LOH;19790311;0
LOH;19790312;0
LOH;19790313;0
LOH;19790314;0
LOH;19790315;0
LOH;19790316;0
LOH;19790317;0
LOH;19790318;0
LOH;19790319;0
LOH;19790320;0
LOH;19790321;0
LOH;19790322;0
LOH;19790323;0
LOH;19790324;0
LOH;19790325;0
LOH;19790326;0
LOH;19790327;0
LOH;19790328;0
LOH;19790329;0
LOH;19790330;0
LOH;19790331;0
LOH;19790401;0
LOH;19790402;0
LOH;19790403;1
LOH;19790404;2
LOH;19790405;0
LOH;19790406;0
LOH;19790407;0
LOH;19790408;0
LOH;19790409;0
LOH;19790410;0
LOH;19790411;0
LOH;19790412;0
LOH;19790413;0
LOH;19790414;0
LOH;19790415;0
LOH;19790416;0
LOH;19790417;0
LOH;19790418;0
LOH;19790419;0
LOH;19790420;0
LOH;19790421;0
