 

stn;time;tre200d0
DLREI;20151113;4.7
DLREI;20151114;7.1
DLREI;20151115;9.2
DLREI;20151116;7.7
DLREI;20151117;4.2
DLREI;20151118;6.3
DLREI;20151119;4.6
DLREI;20151120;7.5
DLREI;20151121;1.9
DLREI;20151122;-0.6
DLREI;20151123;-2.3
DLREI;20151124;-5.1
DLREI;20151125;-2.1
DLREI;20151126;-0.1
DLREI;20151127;-0.7
DLREI;20151128;-2.1
DLREI;20151129;-2.4
DLREI;20151130;1.0
DLREI;20151201;2.6
DLREI;20151202;4.8
DLREI;20151203;2.0
DLREI;20151204;0.8
DLREI;20151205;1.8
DLREI;20151206;-0.7
DLREI;20151207;-0.5
DLREI;20151208;-1.1
DLREI;20151209;1.6
DLREI;20151210;0.2
DLREI;20151211;-3.1
DLREI;20151212;-2.6
DLREI;20151213;-3.6
DLREI;20151214;-3.8
DLREI;20151215;-1.3
DLREI;20151216;1.7
DLREI;20151217;3.9
DLREI;20151218;4.0
DLREI;20151219;3.2
DLREI;20151220;1.2
DLREI;20151221;1.4
DLREI;20151222;1.6
DLREI;20151223;0.3
DLREI;20151224;-0.6
DLREI;20151225;-0.2
DLREI;20151226;-1.2
DLREI;20151227;-1.6
DLREI;20151228;-2.1
DLREI;20151229;-2.1
DLREI;20151230;-2.2
DLREI;20151231;-1.9
DLREI;20160101;1.8
DLREI;20160102;-0.2
DLREI;20160103;-0.1
DLREI;20160104;0.7
DLREI;20160105;-0.1
DLREI;20160106;-1.5
DLREI;20160107;-0.3
DLREI;20160108;1.3
DLREI;20160109;2.0
DLREI;20160110;1.9
DLREI;20160111;1.6
DLREI;20160112;0.7
DLREI;20160113;0.2
DLREI;20160114;-2.0
DLREI;20160115;-2.1
DLREI;20160116;-2.6
DLREI;20160117;-4.0
DLREI;20160118;-10.3
DLREI;20160119;-10.3
DLREI;20160120;-4.5
DLREI;20160121;-5.2
DLREI;20160122;-11.5
DLREI;20160123;-5.5
DLREI;20160124;-0.6
DLREI;20160125;0.9
DLREI;20160126;0.4
DLREI;20160127;-0.6
DLREI;20160128;0.8
DLREI;20160129;1.7
DLREI;20160130;0.9
DLREI;20160131;0.7
DLREI;20160201;2.3
DLREI;20160202;1.2
DLREI;20160203;0.3
DLREI;20160204;-0.4
DLREI;20160205;1.3
DLREI;20160206;1.1
DLREI;20160207;1.7
DLREI;20160208;2.6
DLREI;20160209;4.4
DLREI;20160210;0.1
DLREI;20160211;-1.5
DLREI;20160212;-3.7
DLREI;20160213;0.4
DLREI;20160214;-0.4
DLREI;20160215;1.9
DLREI;20160216;0.9
DLREI;20160217;1.2
DLREI;20160218;1.1
DLREI;20160219;0.8
DLREI;20160220;0.1
DLREI;20160221;1.9
DLREI;20160222;2.8
DLREI;20160223;3.5
DLREI;20160224;1.4
DLREI;20160225;-0.1
DLREI;20160226;0.2
DLREI;20160227;0.2
DLREI;20160228;2.2
DLREI;20160229;0.9
DLREI;20160301;-1.7
DLREI;20160302;1.2
DLREI;20160303;-0.1
DLREI;20160304;1.1
DLREI;20160305;2.9
DLREI;20160306;1.0
DLREI;20160307;-0.2
DLREI;20160308;-0.5
DLREI;20160309;-0.7
DLREI;20160310;-0.4
DLREI;20160311;1.2
DLREI;20160312;2.7
DLREI;20160313;3.2
DLREI;20160314;2.6
DLREI;20160315;-1.4
DLREI;20160316;1.3
DLREI;20160317;2.4
DLREI;20160318;2.8
DLREI;20160319;3.8
DLREI;20160320;4.2
DLREI;20160321;3.6
DLREI;20160322;4.0
DLREI;20160323;2.2
DLREI;20160324;1.6
DLREI;20160325;2.4
DLREI;20160326;3.5
DLREI;20160327;5.6
DLREI;20160328;7.9
DLREI;20160329;7.2
DLREI;20160330;9.2
DLREI;20160331;11.6
DLREI;20160401;9.5
DLREI;20160402;10.4
DLREI;20160403;12.6
DLREI;20160404;14.2
DLREI;20160405;14.3
DLREI;20160406;9.4
DLREI;20160407;8.2
DLREI;20160408;2.9
DLREI;20160409;3.0
DLREI;20160410;6.7
DLREI;20160411;8.4
DLREI;20160412;8.7
DLREI;20160413;9.4
DLREI;20160414;6.3
DLREI;20160415;7.2
DLREI;20160416;10.5
DLREI;20160417;9.3
DLREI;20160418;6.0
DLREI;20160419;8.0
DLREI;20160420;9.2
DLREI;20160421;10.3
DLREI;20160422;11.5
DLREI;20160423;9.3
DLREI;20160424;1.1
DLREI;20160425;1.0
DLREI;20160426;2.4
DLREI;20160427;1.1
DLREI;20160428;2.2
DLREI;20160429;6.4
DLREI;20160430;9.9
DLREI;20160501;7.9
DLREI;20160502;7.9
DLREI;20160503;8.4
DLREI;20160504;6.3
DLREI;20160505;8.5
DLREI;20160506;12.2
DLREI;20160507;13.6
DLREI;20160508;13.8
DLREI;20160509;14.8
DLREI;20160510;13.0
DLREI;20160511;14.5
DLREI;20160512;11.1
DLREI;20160513;9.9
DLREI;20160514;10.2
DLREI;20160515;6.0
DLREI;20160516;5.4
DLREI;20160517;6.9
DLREI;20160518;11.3
DLREI;20160519;7.8
DLREI;20160520;9.5
DLREI;20160521;13.9
DLREI;20160522;18.9
DLREI;20160523;11.0
DLREI;20160524;7.5
DLREI;20160525;12.6
DLREI;20160526;15.4
DLREI;20160527;18.1
DLREI;20160528;16.3
DLREI;20160529;15.6
DLREI;20160530;13.8
DLREI;20160531;13.2
DLREI;20160601;11.8
DLREI;20160602;13.5
DLREI;20160603;14.8
DLREI;20160604;15.1
DLREI;20160605;15.2
DLREI;20160606;17.5
DLREI;20160607;17.5
DLREI;20160608;14.9
DLREI;20160609;13.1
DLREI;20160610;15.5
DLREI;20160611;12.9
DLREI;20160612;14.4
DLREI;20160613;14.6
DLREI;20160614;14.3
DLREI;20160615;14.2
DLREI;20160616;15.8
DLREI;20160617;12.9
DLREI;20160618;13.6
DLREI;20160619;11.6
DLREI;20160620;13.3
DLREI;20160621;16.7
DLREI;20160622;21.2
DLREI;20160623;22.3
DLREI;20160624;22.7
DLREI;20160625;20.0
DLREI;20160626;14.5
DLREI;20160627;14.3
DLREI;20160628;17.5
DLREI;20160629;18.3
DLREI;20160630;17.3
DLREI;20160701;20.8
DLREI;20160702;17.8
DLREI;20160703;15.0
DLREI;20160704;17.5
DLREI;20160705;19.0
DLREI;20160706;16.2
DLREI;20160707;17.0
DLREI;20160708;19.2
DLREI;20160709;18.9
DLREI;20160710;22.1
DLREI;20160711;21.8
DLREI;20160712;17.6
DLREI;20160713;13.2
DLREI;20160714;9.6
DLREI;20160715;11.1
DLREI;20160716;12.5
DLREI;20160717;13.6
DLREI;20160718;18.6
DLREI;20160719;20.1
DLREI;20160720;20.5
DLREI;20160721;18.3
DLREI;20160722;18.8
DLREI;20160723;18.9
DLREI;20160724;20.1
DLREI;20160725;19.4
DLREI;20160726;19.2
DLREI;20160727;18.8
DLREI;20160728;17.7
DLREI;20160729;18.1
DLREI;20160730;20.8
DLREI;20160731;17.7
DLREI;20160801;16.1
DLREI;20160802;16.3
DLREI;20160803;20.6
DLREI;20160804;21.9
DLREI;20160805;13.5
DLREI;20160806;13.8
DLREI;20160807;17.0
DLREI;20160808;17.9
DLREI;20160809;14.1
DLREI;20160810;10.5
DLREI;20160811;10.7
DLREI;20160812;10.7
DLREI;20160813;17.3
DLREI;20160814;18.9
DLREI;20160815;18.5
DLREI;20160816;18.7
DLREI;20160817;17.9
DLREI;20160818;17.0
DLREI;20160819;17.8
DLREI;20160820;19.2
DLREI;20160821;14.2
DLREI;20160822;13.5
DLREI;20160823;15.8
DLREI;20160824;17.9
DLREI;20160825;19.0
DLREI;20160826;20.5
DLREI;20160827;21.5
DLREI;20160828;21.9
DLREI;20160829;17.9
DLREI;20160830;18.5
DLREI;20160831;17.9
DLREI;20160901;16.7
DLREI;20160902;17.5
DLREI;20160903;17.4
DLREI;20160904;18.5
DLREI;20160905;13.7
DLREI;20160906;13.6
DLREI;20160907;15.5
DLREI;20160908;16.8
DLREI;20160909;17.7
DLREI;20160910;17.8
DLREI;20160911;16.6
DLREI;20160912;18.1
DLREI;20160913;18.1
DLREI;20160914;17.8
DLREI;20160915;18.1
DLREI;20160916;15.4
DLREI;20160917;11.5
DLREI;20160918;12.5
DLREI;20160919;11.5
DLREI;20160920;10.7
DLREI;20160921;10.6
DLREI;20160922;11.3
DLREI;20160923;10.8
DLREI;20160924;12.0
DLREI;20160925;12.4
DLREI;20160926;12.6
DLREI;20160927;11.4
DLREI;20160928;11.7
DLREI;20160929;13.0
DLREI;20160930;13.3
DLREI;20161001;13.7
DLREI;20161002;11.7
DLREI;20161003;9.4
DLREI;20161004;7.9
DLREI;20161005;5.4
DLREI;20161006;5.5
DLREI;20161007;6.8
DLREI;20161008;6.3
DLREI;20161009;5.5
DLREI;20161010;4.6
DLREI;20161011;4.2
DLREI;20161012;3.5
DLREI;20161013;3.6
DLREI;20161014;8.1
DLREI;20161015;13.0
DLREI;20161016;10.6
DLREI;20161017;8.5
DLREI;20161018;9.7
DLREI;20161019;7.8
DLREI;20161020;6.0
DLREI;20161021;3.2
DLREI;20161022;4.6
DLREI;20161023;5.9
DLREI;20161024;9.5
DLREI;20161025;11.0
DLREI;20161026;10.3
DLREI;20161027;8.1
DLREI;20161028;6.0
DLREI;20161029;8.2
DLREI;20161030;8.4
DLREI;20161031;7.1
DLREI;20161101;5.2
DLREI;20161102;3.9
DLREI;20161103;3.0
DLREI;20161104;0.6
DLREI;20161105;4.3
DLREI;20161106;3.1
DLREI;20161107;0.5
DLREI;20161108;-0.6
DLREI;20161109;-1.0
DLREI;20161110;0.3
DLREI;20161111;1.3
DLREI;20161112;0.1
DLREI;20161113;-0.7
DLREI;20161114;-1.3
DLREI;20161115;0.4
DLREI;20161116;3.2
DLREI;20161117;5.6
DLREI;20161118;7.0
DLREI;20161119;4.9
DLREI;20161120;1.4
DLREI;20161121;9.2
DLREI;20161122;11.4
DLREI;20161123;5.3
DLREI;20161124;3.5
DLREI;20161125;3.1
DLREI;20161126;3.9
DLREI;20161127;4.1
DLREI;20161128;-1.2
DLREI;20161129;-5.2
DLREI;20161130;-4.0
DLREI;20161201;0.3
DLREI;20161202;-0.2
DLREI;20161203;0.0
DLREI;20161204;-2.5
DLREI;20161205;-4.7
DLREI;20161206;-3.8
DLREI;20161207;-4.2
DLREI;20161208;-3.2
DLREI;20161209;-3.4
DLREI;20161210;-2.6
DLREI;20161211;-1.6
DLREI;20161212;0.7
DLREI;20161213;0.1
DLREI;20161214;0.1
DLREI;20161215;-1.0
DLREI;20161216;-3.6
DLREI;20161217;-4.6
DLREI;20161218;-1.0
DLREI;20161219;-3.1
DLREI;20161220;-5.3
DLREI;20161221;-4.5
DLREI;20161222;-4.2
DLREI;20161223;-2.7
DLREI;20161224;-1.4
DLREI;20161225;2.3
DLREI;20161226;4.4
DLREI;20161227;2.4
DLREI;20161228;1.7
DLREI;20161229;-1.9
DLREI;20161230;-4.5
DLREI;20161231;-5.3
DLREI;20170101;-5.6
DLREI;20170102;-3.8
DLREI;20170103;-3.9
DLREI;20170104;-2.0
DLREI;20170105;-4.5
DLREI;20170106;-12.2
DLREI;20170107;-16.4
DLREI;20170108;-5.5
DLREI;20170109;-3.9
DLREI;20170110;-7.4
DLREI;20170111;-3.8
DLREI;20170112;1.0
DLREI;20170113;-0.3
DLREI;20170114;-3.4
DLREI;20170115;-4.1
DLREI;20170116;-5.0
DLREI;20170117;-6.8
DLREI;20170118;-9.1
DLREI;20170119;-13.5
DLREI;20170120;-12.5
DLREI;20170121;-11.9
DLREI;20170122;-10.8
DLREI;20170123;-10.9
DLREI;20170124;-11.8
DLREI;20170125;-11.6
DLREI;20170126;-12.8
DLREI;20170127;-9.8
DLREI;20170128;-8.1
DLREI;20170129;-7.1
DLREI;20170130;-4.8
DLREI;20170131;1.0
DLREI;20170201;1.4
DLREI;20170202;1.8
DLREI;20170203;0.9
DLREI;20170204;2.7
DLREI;20170205;1.5
DLREI;20170206;0.4
DLREI;20170207;0.8
DLREI;20170208;-0.1
DLREI;20170209;-2.0
DLREI;20170210;-2.3
DLREI;20170211;-1.1
DLREI;20170212;-2.6
DLREI;20170213;-1.9
DLREI;20170214;-1.3
DLREI;20170215;-0.4
DLREI;20170216;-0.1
DLREI;20170217;-0.2
DLREI;20170218;0.8
DLREI;20170219;0.3
DLREI;20170220;2.4
DLREI;20170221;2.3
DLREI;20170222;3.9
DLREI;20170223;4.7
DLREI;20170224;2.1
DLREI;20170225;1.2
DLREI;20170226;0.9
DLREI;20170227;2.3
DLREI;20170228;2.0
DLREI;20170301;2.5
DLREI;20170302;2.2
DLREI;20170303;2.4
DLREI;20170304;9.0
DLREI;20170305;3.5
DLREI;20170306;3.9
DLREI;20170307;1.7
DLREI;20170308;2.9
DLREI;20170309;2.9
DLREI;20170310;4.5
DLREI;20170311;3.2
DLREI;20170312;3.2
DLREI;20170313;3.0
DLREI;20170314;4.6
DLREI;20170315;5.6
DLREI;20170316;5.4
DLREI;20170317;8.5
DLREI;20170318;6.5
DLREI;20170319;8.2
DLREI;20170320;8.3
DLREI;20170321;8.0
DLREI;20170322;8.0
DLREI;20170323;9.0
DLREI;20170324;6.0
DLREI;20170325;7.4
DLREI;20170326;5.0
DLREI;20170327;6.1
DLREI;20170328;8.1
DLREI;20170329;9.6
DLREI;20170330;10.6
DLREI;20170331;11.7
DLREI;20170401;11.7
DLREI;20170402;11.1
DLREI;20170403;9.4
DLREI;20170404;7.6
DLREI;20170405;7.3
DLREI;20170406;5.1
DLREI;20170407;6.5
DLREI;20170408;10.9
DLREI;20170409;11.1
DLREI;20170410;11.6
DLREI;20170411;8.0
DLREI;20170412;8.9
DLREI;20170413;9.8
DLREI;20170414;8.0
DLREI;20170415;8.7
DLREI;20170416;4.4
DLREI;20170417;3.6
DLREI;20170418;0.4
DLREI;20170419;-0.1
DLREI;20170420;-0.9
DLREI;20170421;0.7
DLREI;20170422;4.7
DLREI;20170423;3.5
DLREI;20170424;7.1
DLREI;20170425;8.8
DLREI;20170426;5.6
DLREI;20170427;2.6
DLREI;20170428;0.8
DLREI;20170429;4.7
DLREI;20170430;7.8
DLREI;20170501;6.3
DLREI;20170502;8.0
DLREI;20170503;7.7
DLREI;20170504;7.8
DLREI;20170505;8.7
DLREI;20170506;11.8
DLREI;20170507;9.5
DLREI;20170508;8.3
DLREI;20170509;5.6
DLREI;20170510;8.9
DLREI;20170511;13.3
DLREI;20170512;14.3
DLREI;20170513;14.0
DLREI;20170514;13.9
DLREI;20170515;12.1
DLREI;20170516;13.9
DLREI;20170517;16.5
DLREI;20170518;18.2
DLREI;20170519;16.5
DLREI;20170520;10.9
DLREI;20170521;12.7
DLREI;20170522;14.1
DLREI;20170523;14.8
DLREI;20170524;14.0
DLREI;20170525;13.4
DLREI;20170526;14.9
DLREI;20170527;17.1
DLREI;20170528;18.6
DLREI;20170529;19.3
DLREI;20170530;18.3
DLREI;20170531;19.1
DLREI;20170601;17.7
DLREI;20170602;16.6
DLREI;20170603;19.2
DLREI;20170604;14.5
DLREI;20170605;14.7
DLREI;20170606;12.3
DLREI;20170607;10.1
DLREI;20170608;13.5
DLREI;20170609;16.9
DLREI;20170610;16.7
DLREI;20170611;18.7
DLREI;20170612;20.3
DLREI;20170613;20.0
DLREI;20170614;18.3
DLREI;20170615;20.4
DLREI;20170616;17.7
DLREI;20170617;16.5
DLREI;20170618;17.2
DLREI;20170619;19.2
DLREI;20170620;21.0
DLREI;20170621;20.9
DLREI;20170622;22.7
DLREI;20170623;23.3
DLREI;20170624;22.0
DLREI;20170625;17.2
DLREI;20170626;21.0
DLREI;20170627;18.9
DLREI;20170628;17.1
DLREI;20170629;15.4
DLREI;20170630;14.0
DLREI;20170701;14.2
DLREI;20170702;13.6
DLREI;20170703;15.0
DLREI;20170704;16.9
DLREI;20170705;19.8
DLREI;20170706;21.1
DLREI;20170707;21.7
DLREI;20170708;19.2
DLREI;20170709;19.2
DLREI;20170710;19.1
DLREI;20170711;18.0
DLREI;20170712;18.8
DLREI;20170713;15.9
DLREI;20170714;14.1
DLREI;20170715;12.8
DLREI;20170716;15.0
DLREI;20170717;18.0
DLREI;20170718;20.2
DLREI;20170719;21.1
DLREI;20170720;18.8
DLREI;20170721;18.1
DLREI;20170722;19.1
DLREI;20170723;17.9
DLREI;20170724;14.5
DLREI;20170725;13.0
DLREI;20170726;10.8
DLREI;20170727;14.3
DLREI;20170728;15.2
DLREI;20170729;18.3
DLREI;20170730;20.7
DLREI;20170731;20.2
DLREI;20170801;23.6
DLREI;20170802;21.2
DLREI;20170803;21.9
DLREI;20170804;22.5
DLREI;20170805;22.5
DLREI;20170806;14.7
DLREI;20170807;16.3
DLREI;20170808;19.6
DLREI;20170809;18.8
DLREI;20170810;14.9
DLREI;20170811;11.5
DLREI;20170812;12.8
DLREI;20170813;16.3
DLREI;20170814;18.0
DLREI;20170815;20.2
DLREI;20170816;19.1
DLREI;20170817;20.0
DLREI;20170818;21.5
DLREI;20170819;14.7
DLREI;20170820;13.7
DLREI;20170821;13.1
DLREI;20170822;13.5
DLREI;20170823;16.2
DLREI;20170824;18.8
DLREI;20170825;19.6
DLREI;20170826;20.4
DLREI;20170827;18.2
DLREI;20170828;15.8
DLREI;20170829;18.2
DLREI;20170830;19.6
DLREI;20170831;17.7
DLREI;20170901;12.7
DLREI;20170902;10.1
DLREI;20170903;9.0
DLREI;20170904;11.5
DLREI;20170905;12.7
DLREI;20170906;14.9
DLREI;20170907;12.6
DLREI;20170908;12.8
DLREI;20170909;12.8
DLREI;20170910;10.8
DLREI;20170911;11.5
DLREI;20170912;9.6
DLREI;20170913;11.7
DLREI;20170914;9.3
DLREI;20170915;8.8
DLREI;20170916;8.6
DLREI;20170917;7.8
DLREI;20170918;8.1
DLREI;20170919;6.9
DLREI;20170920;7.3
DLREI;20170921;9.1
DLREI;20170922;9.1
DLREI;20170923;11.2
DLREI;20170924;11.2
DLREI;20170925;10.7
DLREI;20170926;11.0
DLREI;20170927;10.9
DLREI;20170928;11.7
DLREI;20170929;12.2
DLREI;20170930;14.9
DLREI;20171001;11.8
DLREI;20171002;13.6
DLREI;20171003;11.4
DLREI;20171004;9.8
DLREI;20171005;12.7
DLREI;20171006;6.9
DLREI;20171007;7.4
DLREI;20171008;7.7
DLREI;20171009;8.5
DLREI;20171010;9.2
DLREI;20171011;10.2
DLREI;20171012;10.3
DLREI;20171013;11.4
DLREI;20171014;10.4
DLREI;20171015;11.0
DLREI;20171016;11.1
DLREI;20171017;10.5
DLREI;20171018;10.0
DLREI;20171019;9.0
DLREI;20171020;9.7
DLREI;20171021;9.7
DLREI;20171022;7.5
DLREI;20171023;5.3
DLREI;20171024;7.2
DLREI;20171025;7.9
DLREI;20171026;8.1
DLREI;20171027;6.3
DLREI;20171028;7.0
DLREI;20171029;7.4
DLREI;20171030;4.5
DLREI;20171031;2.3
DLREI;20171101;2.6
DLREI;20171102;4.7
DLREI;20171103;6.9
DLREI;20171104;4.7
DLREI;20171105;4.5
DLREI;20171106;1.1
DLREI;20171107;2.5
DLREI;20171108;3.6
DLREI;20171109;4.0
DLREI;20171110;4.2
DLREI;20171111;3.9
DLREI;20171112;5.3
DLREI;20171113;0.4
DLREI;20171114;-0.1
DLREI;20171115;-2.8
DLREI;20171116;-2.0
DLREI;20171117;0.6
DLREI;20171118;1.4
DLREI;20171119;0.5
DLREI;20171120;0.1
DLREI;20171121;1.0
DLREI;20171122;0.8
DLREI;20171123;-0.6
DLREI;20171124;0.4
DLREI;20171125;1.4
DLREI;20171126;-0.4
DLREI;20171127;-2.2
DLREI;20171128;-1.4
DLREI;20171129;0.5
DLREI;20171130;-1.1
DLREI;20171201;-3.4
DLREI;20171202;-4.4
DLREI;20171203;-5.1
DLREI;20171204;-3.0
DLREI;20171205;0.8
DLREI;20171206;-0.9
DLREI;20171207;-4.2
DLREI;20171208;-2.5
DLREI;20171209;-5.6
DLREI;20171210;-8.4
DLREI;20171211;-0.3
DLREI;20171212;0.8
DLREI;20171213;-3.7
DLREI;20171214;-0.9
DLREI;20171215;-0.2
DLREI;20171216;-0.8
DLREI;20171217;-1.6
DLREI;20171218;-3.9
DLREI;20171219;-2.8
DLREI;20171220;-1.0
DLREI;20171221;-1.9
DLREI;20171222;0.6
DLREI;20171223;1.1
DLREI;20171224;-1.3
DLREI;20171225;-4.6
DLREI;20171226;-5.6
DLREI;20171227;-3.5
DLREI;20171228;-0.5
DLREI;20171229;-4.4
DLREI;20171230;-2.0
DLREI;20171231;0.4
DLREI;20180101;-0.4
DLREI;20180102;-0.1
DLREI;20180103;1.3
DLREI;20180104;0.8
DLREI;20180105;1.5
DLREI;20180106;0.5
DLREI;20180107;-1.8
DLREI;20180108;-0.5
DLREI;20180109;2.4
DLREI;20180110;-0.2
DLREI;20180111;-2.4
DLREI;20180112;-1.2
DLREI;20180113;-0.5
DLREI;20180114;-0.9
DLREI;20180115;-0.9
DLREI;20180116;0.7
DLREI;20180117;0.2
DLREI;20180118;0.5
DLREI;20180119;0.4
DLREI;20180120;-0.5
DLREI;20180121;-1.0
DLREI;20180122;-1.6
DLREI;20180123;0.6
DLREI;20180124;-0.2
DLREI;20180125;-1.5
DLREI;20180126;-2.1
DLREI;20180127;-2.2
DLREI;20180128;0.1
DLREI;20180129;0.5
DLREI;20180130;1.3
DLREI;20180131;1.6
DLREI;20180201;0.1
DLREI;20180202;-1.5
DLREI;20180203;-2.4
DLREI;20180204;-2.6
DLREI;20180205;-6.8
DLREI;20180206;-6.6
DLREI;20180207;-4.5
DLREI;20180208;-2.0
DLREI;20180209;-1.2
DLREI;20180210;-1.1
DLREI;20180211;-0.7
DLREI;20180212;-1.4
DLREI;20180213;-4.6
DLREI;20180214;-9.9
DLREI;20180215;-7.6
DLREI;20180216;1.4
DLREI;20180217;1.0
DLREI;20180218;-0.9
DLREI;20180219;-4.4
DLREI;20180220;-2.1
DLREI;20180221;-2.3
DLREI;20180222;-3.5
DLREI;20180223;-3.8
DLREI;20180224;-3.9
DLREI;20180225;-9.0
DLREI;20180226;-13.0
DLREI;20180227;-12.2
DLREI;20180228;-13.4
DLREI;20180301;-8.8
DLREI;20180302;-7.2
DLREI;20180303;-0.9
DLREI;20180304;2.8
DLREI;20180305;2.6
DLREI;20180306;2.0
DLREI;20180307;1.9
DLREI;20180308;2.9
DLREI;20180309;3.1
DLREI;20180310;3.6
DLREI;20180311;3.1
DLREI;20180312;4.1
DLREI;20180313;4.3
DLREI;20180314;3.2
DLREI;20180315;3.6
DLREI;20180316;4.2
DLREI;20180317;1.4
DLREI;20180318;-2.0
DLREI;20180319;-4.2
DLREI;20180320;-5.4
DLREI;20180321;-4.7
DLREI;20180322;-3.0
DLREI;20180323;0.1
DLREI;20180324;1.3
DLREI;20180325;2.6
DLREI;20180326;2.2
DLREI;20180327;2.1
DLREI;20180328;3.2
DLREI;20180329;3.3
DLREI;20180330;5.4
DLREI;20180331;3.7
DLREI;20180401;3.1
DLREI;20180402;5.1
DLREI;20180403;9.2
DLREI;20180404;11.5
DLREI;20180405;7.7
DLREI;20180406;7.4
DLREI;20180407;9.4
DLREI;20180408;11.5
DLREI;20180409;11.5
DLREI;20180410;10.4
DLREI;20180411;11.6
DLREI;20180412;13.0
DLREI;20180413;10.4
DLREI;20180414;10.4
DLREI;20180415;11.3
DLREI;20180416;10.7
DLREI;20180417;12.4
DLREI;20180418;12.5
DLREI;20180419;13.9
DLREI;20180420;15.8
DLREI;20180421;16.2
DLREI;20180422;16.5
DLREI;20180423;16.0
DLREI;20180424;14.8
DLREI;20180425;15.7
DLREI;20180426;8.8
DLREI;20180427;12.2
DLREI;20180428;15.0
DLREI;20180429;16.9
DLREI;20180430;13.1
DLREI;20180501;11.9
DLREI;20180502;13.9
DLREI;20180503;13.7
DLREI;20180504;13.8
DLREI;20180505;14.3
DLREI;20180506;14.5
DLREI;20180507;14.1
DLREI;20180508;14.8
DLREI;20180509;12.4
DLREI;20180510;14.0
DLREI;20180511;14.6
DLREI;20180512;14.6
DLREI;20180513;15.2
DLREI;20180514;14.4
DLREI;20180515;10.9
DLREI;20180516;9.3
DLREI;20180517;11.2
DLREI;20180518;13.1
DLREI;20180519;12.4
DLREI;20180520;12.6
DLREI;20180521;14.7
DLREI;20180522;14.9
DLREI;20180523;14.6
DLREI;20180524;14.3
DLREI;20180525;16.0
DLREI;20180526;17.5
DLREI;20180527;17.6
DLREI;20180528;18.1
DLREI;20180529;19.6
DLREI;20180530;21.1
DLREI;20180531;18.8
DLREI;20180601;17.3
DLREI;20180602;17.5
DLREI;20180603;18.6
DLREI;20180604;19.5
DLREI;20180605;19.1
DLREI;20180606;18.6
DLREI;20180607;18.0
DLREI;20180608;17.0
DLREI;20180609;18.9
DLREI;20180610;20.2
DLREI;20180611;20.9
DLREI;20180612;17.2
DLREI;20180613;12.9
DLREI;20180614;13.0
DLREI;20180615;15.4
DLREI;20180616;16.0
DLREI;20180617;16.7
DLREI;20180618;16.4
DLREI;20180619;17.1
DLREI;20180620;20.0
DLREI;20180621;19.8
DLREI;20180622;12.5
DLREI;20180623;12.4
DLREI;20180624;13.6
DLREI;20180625;12.8
DLREI;20180626;15.4
DLREI;20180627;13.1
DLREI;20180628;11.6
DLREI;20180629;15.2
DLREI;20180630;18.6
DLREI;20180701;15.8
DLREI;20180702;16.7
DLREI;20180703;17.4
DLREI;20180704;17.6
DLREI;20180705;16.9
DLREI;20180706;14.3
DLREI;20180707;16.6
DLREI;20180708;16.3
DLREI;20180709;17.1
DLREI;20180710;15.8
DLREI;20180711;14.4
DLREI;20180712;15.7
DLREI;20180713;18.0
DLREI;20180714;18.1
DLREI;20180715;17.4
DLREI;20180716;16.2
DLREI;20180717;16.7
DLREI;20180718;18.8
DLREI;20180719;19.3
DLREI;20180720;20.2
DLREI;20180721;16.9
DLREI;20180722;15.6
DLREI;20180723;17.7
DLREI;20180724;19.9
DLREI;20180725;18.8
DLREI;20180726;20.3
DLREI;20180727;20.7
DLREI;20180728;21.6
DLREI;20180729;22.1
DLREI;20180730;22.7
DLREI;20180731;22.3
DLREI;20180801;23.3
DLREI;20180802;22.1
DLREI;20180803;23.0
DLREI;20180804;23.3
DLREI;20180805;21.9
DLREI;20180806;23.0
DLREI;20180807;22.4
DLREI;20180808;21.6
DLREI;20180809;22.7
DLREI;20180810;15.8
DLREI;20180811;16.8
DLREI;20180812;19.3
DLREI;20180813;20.7
DLREI;20180814;17.5
DLREI;20180815;17.2
DLREI;20180816;18.1
DLREI;20180817;18.9
DLREI;20180818;19.4
DLREI;20180819;20.2
DLREI;20180820;20.3
DLREI;20180821;20.5
DLREI;20180822;20.0
DLREI;20180823;19.2
DLREI;20180824;16.4
DLREI;20180825;12.0
DLREI;20180826;8.9
DLREI;20180827;13.2
DLREI;20180828;18.0
DLREI;20180829;18.4
DLREI;20180830;14.8
DLREI;20180831;12.9
DLREI;20180901;12.1
DLREI;20180902;13.3
DLREI;20180903;14.4
DLREI;20180904;13.7
DLREI;20180905;15.7
DLREI;20180906;16.6
DLREI;20180907;15.4
DLREI;20180908;16.0
DLREI;20180909;15.6
DLREI;20180910;16.0
DLREI;20180911;16.4
DLREI;20180912;17.2
DLREI;20180913;18.1
DLREI;20180914;15.1
DLREI;20180915;15.3
DLREI;20180916;16.9
DLREI;20180917;17.1
DLREI;20180918;17.1
DLREI;20180919;16.5
DLREI;20180920;16.3
DLREI;20180921;16.6
DLREI;20180922;11.8
DLREI;20180923;14.6
DLREI;20180924;7.7
DLREI;20180925;6.5
DLREI;20180926;7.6
DLREI;20180927;10.3
DLREI;20180928;12.4
DLREI;20180929;10.9
DLREI;20180930;10.3
DLREI;20181001;8.3
DLREI;20181002;7.3
DLREI;20181003;9.3
DLREI;20181004;10.0
DLREI;20181005;9.9
DLREI;20181006;13.0
DLREI;20181007;13.3
