 

stn;time;tre200d0
DLBAB;20000727;17.8
DLBAB;20000728;14.8
DLBAB;20000729;15.6
DLBAB;20000730;16.0
DLBAB;20000731;18.6
DLBAB;20000801;20.0
DLBAB;20000802;16.0
DLBAB;20000803;16.4
DLBAB;20000804;16.3
DLBAB;20000805;15.9
DLBAB;20000806;18.1
DLBAB;20000807;17.7
DLBAB;20000808;17.6
DLBAB;20000809;18.9
DLBAB;20000810;21.0
DLBAB;20000811;20.5
DLBAB;20000812;21.4
DLBAB;20000813;21.7
DLBAB;20000814;22.2
DLBAB;20000815;20.6
DLBAB;20000816;20.8
DLBAB;20000817;20.3
DLBAB;20000818;19.9
DLBAB;20000819;22.4
DLBAB;20000820;24.4
DLBAB;20000821;17.2
DLBAB;20000822;16.9
DLBAB;20000823;18.1
DLBAB;20000824;18.9
DLBAB;20000825;18.5
DLBAB;20000826;21.6
DLBAB;20000827;16.7
DLBAB;20000828;15.8
DLBAB;20000829;16.6
DLBAB;20000830;17.1
DLBAB;20000831;16.2
DLBAB;20000901;16.2
DLBAB;20000902;13.1
DLBAB;20000903;13.1
DLBAB;20000904;12.9
DLBAB;20000905;12.0
DLBAB;20000906;14.0
DLBAB;20000907;12.9
DLBAB;20000908;14.2
DLBAB;20000909;17.4
DLBAB;20000910;17.7
DLBAB;20000911;18.0
DLBAB;20000912;18.4
DLBAB;20000913;16.9
DLBAB;20000914;17.4
DLBAB;20000915;17.8
DLBAB;20000916;14.0
DLBAB;20000917;13.0
DLBAB;20000918;13.0
DLBAB;20000919;17.2
DLBAB;20000920;13.6
DLBAB;20000921;13.7
DLBAB;20000922;12.7
DLBAB;20000923;13.4
DLBAB;20000924;14.3
DLBAB;20000925;14.7
DLBAB;20000926;14.8
DLBAB;20000927;14.9
DLBAB;20000928;17.4
DLBAB;20000929;18.2
DLBAB;20000930;13.7
DLBAB;20001001;14.0
DLBAB;20001002;11.7
DLBAB;20001003;10.7
DLBAB;20001004;13.2
DLBAB;20001005;13.1
DLBAB;20001006;9.0
DLBAB;20001007;6.9
DLBAB;20001008;8.5
DLBAB;20001009;7.7
DLBAB;20001010;10.3
DLBAB;20001011;11.9
DLBAB;20001012;11.8
DLBAB;20001013;10.0
DLBAB;20001014;10.7
DLBAB;20001015;12.5
DLBAB;20001016;13.0
DLBAB;20001017;10.2
DLBAB;20001018;9.5
DLBAB;20001019;11.5
DLBAB;20001020;10.2
DLBAB;20001021;10.3
DLBAB;20001022;9.0
DLBAB;20001023;9.8
DLBAB;20001024;11.6
DLBAB;20001025;16.7
DLBAB;20001026;11.4
DLBAB;20001027;11.5
DLBAB;20001028;9.2
DLBAB;20001029;12.0
DLBAB;20001030;13.1
DLBAB;20001031;10.0
DLBAB;20001101;11.0
DLBAB;20001102;11.7
DLBAB;20001103;8.2
DLBAB;20001104;6.7
DLBAB;20001105;8.2
DLBAB;20001106;9.6
DLBAB;20001107;10.6
DLBAB;20001108;9.4
DLBAB;20001109;7.8
DLBAB;20001110;4.3
DLBAB;20001111;3.0
DLBAB;20001112;8.4
DLBAB;20001113;10.2
DLBAB;20001114;6.0
DLBAB;20001115;6.3
DLBAB;20001116;3.2
DLBAB;20001117;5.2
DLBAB;20001118;3.0
DLBAB;20001119;7.2
DLBAB;20001120;3.5
DLBAB;20001121;5.0
DLBAB;20001122;8.5
DLBAB;20001123;8.8
DLBAB;20001124;4.4
DLBAB;20001125;0.8
DLBAB;20001126;8.0
DLBAB;20001127;6.2
DLBAB;20001128;9.7
DLBAB;20001129;6.2
DLBAB;20001130;8.6
DLBAB;20001201;5.8
DLBAB;20001202;8.0
DLBAB;20001203;7.8
DLBAB;20001204;8.7
DLBAB;20001205;5.0
DLBAB;20001206;9.1
DLBAB;20001207;8.8
DLBAB;20001208;10.1
DLBAB;20001209;7.2
DLBAB;20001210;11.4
DLBAB;20001211;13.8
DLBAB;20001212;11.8
DLBAB;20001213;12.5
DLBAB;20001214;8.9
DLBAB;20001215;5.0
DLBAB;20001216;4.4
DLBAB;20001217;4.4
DLBAB;20001218;4.7
DLBAB;20001219;6.2
DLBAB;20001220;0.4
DLBAB;20001221;-3.5
DLBAB;20001222;-4.6
DLBAB;20001223;-3.4
DLBAB;20001224;-0.6
DLBAB;20001225;2.2
DLBAB;20001226;2.6
DLBAB;20001227;3.8
DLBAB;20001228;0.9
DLBAB;20001229;0.1
DLBAB;20001230;0.3
DLBAB;20001231;-2.4
DLBAB;20010101;1.1
DLBAB;20010102;9.3
DLBAB;20010103;4.4
DLBAB;20010104;9.2
DLBAB;20010105;12.2
DLBAB;20010106;7.6
DLBAB;20010107;7.3
DLBAB;20010108;3.6
DLBAB;20010109;1.3
DLBAB;20010110;3.9
DLBAB;20010111;6.0
DLBAB;20010112;2.8
DLBAB;20010113;0.0
DLBAB;20010114;0.6
DLBAB;20010115;-4.6
DLBAB;20010116;-3.1
DLBAB;20010117;-1.6
DLBAB;20010118;-0.6
DLBAB;20010119;-0.2
DLBAB;20010120;1.2
DLBAB;20010121;0.0
DLBAB;20010122;5.1
DLBAB;20010123;11.7
DLBAB;20010124;9.3
DLBAB;20010125;6.0
DLBAB;20010126;3.6
DLBAB;20010127;3.4
DLBAB;20010128;1.9
DLBAB;20010129;2.0
DLBAB;20010130;0.5
DLBAB;20010131;0.7
DLBAB;20010201;0.2
DLBAB;20010202;1.4
DLBAB;20010203;6.5
DLBAB;20010204;8.8
DLBAB;20010205;10.0
DLBAB;20010206;14.2
DLBAB;20010207;12.8
DLBAB;20010208;10.9
DLBAB;20010209;4.3
DLBAB;20010210;2.7
DLBAB;20010211;4.8
DLBAB;20010212;10.2
DLBAB;20010213;6.6
DLBAB;20010214;3.9
DLBAB;20010215;3.6
DLBAB;20010216;6.0
DLBAB;20010217;3.0
DLBAB;20010218;2.6
DLBAB;20010219;4.0
DLBAB;20010220;3.8
DLBAB;20010221;5.0
DLBAB;20010222;5.6
DLBAB;20010223;1.4
DLBAB;20010224;0.4
DLBAB;20010225;-1.7
DLBAB;20010226;-1.9
DLBAB;20010227;3.7
DLBAB;20010228;1.4
DLBAB;20010301;2.8
DLBAB;20010302;4.6
DLBAB;20010303;2.5
DLBAB;20010304;8.0
DLBAB;20010305;4.9
DLBAB;20010306;3.4
DLBAB;20010307;5.7
DLBAB;20010308;11.0
DLBAB;20010309;10.8
DLBAB;20010310;11.7
DLBAB;20010311;12.8
DLBAB;20010312;10.3
DLBAB;20010313;7.1
DLBAB;20010314;6.4
DLBAB;20010315;10.8
DLBAB;20010316;12.4
DLBAB;20010317;10.3
DLBAB;20010318;11.8
DLBAB;20010319;3.8
DLBAB;20010320;4.3
DLBAB;20010321;10.9
DLBAB;20010322;10.0
DLBAB;20010323;10.8
DLBAB;20010324;14.0
DLBAB;20010325;8.6
DLBAB;20010326;3.1
DLBAB;20010327;5.4
DLBAB;20010328;8.8
DLBAB;20010329;7.7
DLBAB;20010330;5.3
DLBAB;20010331;8.8
DLBAB;20010401;15.3
DLBAB;20010402;11.8
DLBAB;20010403;9.4
DLBAB;20010404;8.7
DLBAB;20010405;8.4
DLBAB;20010406;12.6
DLBAB;20010407;8.4
DLBAB;20010408;6.6
DLBAB;20010409;9.7
DLBAB;20010410;9.2
DLBAB;20010411;8.2
DLBAB;20010412;7.7
DLBAB;20010413;3.5
DLBAB;20010414;3.8
DLBAB;20010415;5.3
DLBAB;20010416;5.3
DLBAB;20010417;5.9
DLBAB;20010418;4.6
DLBAB;20010419;3.8
DLBAB;20010420;4.8
DLBAB;20010421;4.0
DLBAB;20010422;5.0
DLBAB;20010423;8.8
DLBAB;20010424;15.0
DLBAB;20010425;11.2
DLBAB;20010426;9.7
DLBAB;20010427;12.2
DLBAB;20010428;11.5
DLBAB;20010429;13.8
DLBAB;20010430;15.3
DLBAB;20010501;14.8
DLBAB;20010502;18.3
DLBAB;20010503;14.8
DLBAB;20010504;17.1
DLBAB;20010505;11.0
DLBAB;20010506;8.6
DLBAB;20010507;10.5
DLBAB;20010508;12.5
DLBAB;20010509;15.9
DLBAB;20010510;16.0
DLBAB;20010511;16.8
DLBAB;20010512;16.6
DLBAB;20010513;18.6
DLBAB;20010514;17.6
DLBAB;20010515;14.1
DLBAB;20010516;17.5
DLBAB;20010517;14.9
DLBAB;20010518;10.6
DLBAB;20010519;12.2
DLBAB;20010520;15.4
DLBAB;20010521;16.4
DLBAB;20010522;14.4
DLBAB;20010523;18.0
DLBAB;20010524;19.9
DLBAB;20010525;18.8
DLBAB;20010526;20.8
DLBAB;20010527;20.4
DLBAB;20010528;20.8
DLBAB;20010529;22.3
DLBAB;20010530;20.4
DLBAB;20010531;19.4
DLBAB;20010601;13.7
DLBAB;20010602;12.6
DLBAB;20010603;9.9
DLBAB;20010604;10.5
DLBAB;20010605;17.1
DLBAB;20010606;15.7
DLBAB;20010607;15.8
DLBAB;20010608;12.0
DLBAB;20010609;13.4
DLBAB;20010610;11.9
DLBAB;20010611;10.2
DLBAB;20010612;15.3
DLBAB;20010613;18.5
DLBAB;20010614;16.9
DLBAB;20010615;18.1
DLBAB;20010616;16.0
DLBAB;20010617;14.8
DLBAB;20010618;12.4
DLBAB;20010619;12.4
DLBAB;20010620;16.0
DLBAB;20010621;19.3
DLBAB;20010622;13.8
DLBAB;20010623;15.7
DLBAB;20010624;19.8
DLBAB;20010625;21.0
DLBAB;20010626;25.2
DLBAB;20010627;22.1
DLBAB;20010628;18.4
DLBAB;20010629;21.0
DLBAB;20010630;19.6
DLBAB;20010701;19.9
DLBAB;20010702;19.0
DLBAB;20010703;21.8
DLBAB;20010704;23.9
DLBAB;20010705;24.7
DLBAB;20010706;22.8
DLBAB;20010707;19.8
DLBAB;20010708;17.0
DLBAB;20010709;17.6
DLBAB;20010710;23.0
DLBAB;20010711;15.8
DLBAB;20010712;19.2
DLBAB;20010713;18.8
DLBAB;20010714;19.6
DLBAB;20010715;12.8
DLBAB;20010716;14.9
DLBAB;20010717;16.9
DLBAB;20010718;16.6
DLBAB;20010719;17.0
DLBAB;20010720;15.2
DLBAB;20010721;18.2
DLBAB;20010722;21.4
DLBAB;20010723;22.7
DLBAB;20010724;21.1
DLBAB;20010725;23.3
DLBAB;20010726;24.1
DLBAB;20010727;23.7
DLBAB;20010728;23.9
DLBAB;20010729;23.0
DLBAB;20010730;23.0
DLBAB;20010731;25.3
DLBAB;20010801;21.8
DLBAB;20010802;25.0
DLBAB;20010803;20.0
DLBAB;20010804;18.6
DLBAB;20010805;18.6
DLBAB;20010806;20.0
DLBAB;20010807;17.4
DLBAB;20010808;18.0
DLBAB;20010809;18.2
DLBAB;20010810;15.7
DLBAB;20010811;15.1
DLBAB;20010812;18.3
DLBAB;20010813;20.6
DLBAB;20010814;23.8
DLBAB;20010815;24.9
DLBAB;20010816;22.2
DLBAB;20010817;19.8
DLBAB;20010818;23.7
DLBAB;20010819;21.2
DLBAB;20010820;18.0
DLBAB;20010821;19.8
DLBAB;20010822;21.1
DLBAB;20010823;22.5
DLBAB;20010824;23.0
DLBAB;20010825;23.8
DLBAB;20010826;22.8
DLBAB;20010827;22.1
DLBAB;20010828;17.1
DLBAB;20010829;21.7
DLBAB;20010830;18.4
DLBAB;20010831;15.6
DLBAB;20010901;15.6
DLBAB;20010902;15.7
DLBAB;20010903;19.1
DLBAB;20010904;13.3
DLBAB;20010905;12.9
DLBAB;20010906;13.4
DLBAB;20010907;14.3
DLBAB;20010908;13.9
DLBAB;20010909;10.8
DLBAB;20010910;12.0
DLBAB;20010911;12.3
DLBAB;20010912;13.8
DLBAB;20010913;14.7
DLBAB;20010914;10.9
DLBAB;20010915;12.2
DLBAB;20010916;10.2
DLBAB;20010917;8.9
DLBAB;20010918;8.8
DLBAB;20010919;13.5
DLBAB;20010920;12.7
DLBAB;20010921;11.2
DLBAB;20010922;11.0
DLBAB;20010923;12.9
DLBAB;20010924;10.9
DLBAB;20010925;9.8
DLBAB;20010926;13.1
DLBAB;20010927;13.5
DLBAB;20010928;14.2
DLBAB;20010929;15.5
DLBAB;20010930;13.9
DLBAB;20011001;19.8
DLBAB;20011002;20.9
DLBAB;20011003;17.3
DLBAB;20011004;12.2
DLBAB;20011005;11.8
DLBAB;20011006;20.1
DLBAB;20011007;14.4
DLBAB;20011008;15.5
DLBAB;20011009;13.8
DLBAB;20011010;12.7
DLBAB;20011011;14.0
DLBAB;20011012;13.9
DLBAB;20011013;12.6
DLBAB;20011014;15.1
DLBAB;20011015;15.0
DLBAB;20011016;13.5
DLBAB;20011017;12.8
DLBAB;20011018;12.1
DLBAB;20011019;12.4
DLBAB;20011020;12.0
DLBAB;20011021;14.3
DLBAB;20011022;11.8
DLBAB;20011023;12.0
DLBAB;20011024;12.8
DLBAB;20011025;12.5
DLBAB;20011026;9.4
DLBAB;20011027;12.2
DLBAB;20011028;14.7
DLBAB;20011029;14.7
DLBAB;20011030;12.6
DLBAB;20011031;14.2
DLBAB;20011101;5.8
DLBAB;20011102;4.4
DLBAB;20011103;6.1
DLBAB;20011104;6.5
DLBAB;20011105;5.4
DLBAB;20011106;6.9
DLBAB;20011107;10.7
DLBAB;20011108;6.8
DLBAB;20011109;1.6
DLBAB;20011110;-1.1
DLBAB;20011111;-0.9
DLBAB;20011112;2.0
DLBAB;20011113;1.6
DLBAB;20011114;0.1
DLBAB;20011115;-0.6
DLBAB;20011116;0.1
DLBAB;20011117;0.1
DLBAB;20011118;0.9
DLBAB;20011119;1.7
DLBAB;20011120;4.9
DLBAB;20011121;3.0
DLBAB;20011122;3.5
DLBAB;20011123;2.2
DLBAB;20011124;3.4
DLBAB;20011125;6.7
DLBAB;20011126;6.8
DLBAB;20011127;5.6
DLBAB;20011128;5.4
DLBAB;20011129;7.6
DLBAB;20011130;10.4
DLBAB;20011201;10.2
DLBAB;20011202;10.1
DLBAB;20011203;8.2
DLBAB;20011204;9.4
DLBAB;20011205;10.2
DLBAB;20011206;6.2
DLBAB;20011207;0.7
DLBAB;20011208;0.0
DLBAB;20011209;-2.2
DLBAB;20011210;-3.2
DLBAB;20011211;-0.8
DLBAB;20011212;1.2
DLBAB;20011213;0.6
DLBAB;20011214;-0.3
DLBAB;20011215;-2.9
DLBAB;20011216;-3.0
DLBAB;20011217;-2.0
DLBAB;20011218;-2.4
DLBAB;20011219;0.2
DLBAB;20011220;-2.6
DLBAB;20011221;0.2
DLBAB;20011222;0.2
DLBAB;20011223;-8.6
DLBAB;20011224;-3.0
DLBAB;20011225;3.1
DLBAB;20011226;-0.2
DLBAB;20011227;2.1
DLBAB;20011228;6.7
DLBAB;20011229;3.8
DLBAB;20011230;-0.2
DLBAB;20011231;-5.1
DLBAB;20020101;-5.8
DLBAB;20020102;-6.0
DLBAB;20020103;-4.6
DLBAB;20020104;-10.8
DLBAB;20020105;-9.8
DLBAB;20020106;-5.9
DLBAB;20020107;0.7
DLBAB;20020108;-3.6
DLBAB;20020109;-4.2
DLBAB;20020110;-5.4
DLBAB;20020111;-2.0
DLBAB;20020112;-0.1
DLBAB;20020113;-2.6
DLBAB;20020114;-3.8
DLBAB;20020115;-3.4
DLBAB;20020116;-1.8
DLBAB;20020117;0.2
DLBAB;20020118;-0.4
DLBAB;20020119;6.3
DLBAB;20020120;8.4
DLBAB;20020121;5.9
DLBAB;20020122;9.0
DLBAB;20020123;7.6
DLBAB;20020124;9.6
DLBAB;20020125;7.0
DLBAB;20020126;12.2
DLBAB;20020127;11.8
DLBAB;20020128;12.4
DLBAB;20020129;6.3
DLBAB;20020130;6.0
DLBAB;20020131;11.3
DLBAB;20020201;11.1
DLBAB;20020202;7.4
DLBAB;20020203;6.4
DLBAB;20020204;6.6
DLBAB;20020205;12.8
DLBAB;20020206;6.7
DLBAB;20020207;3.8
DLBAB;20020208;9.4
DLBAB;20020209;11.4
DLBAB;20020210;8.0
DLBAB;20020211;11.2
DLBAB;20020212;11.8
DLBAB;20020213;9.3
DLBAB;20020214;5.2
DLBAB;20020215;3.7
DLBAB;20020216;2.1
DLBAB;20020217;1.6
DLBAB;20020218;2.2
DLBAB;20020219;3.6
DLBAB;20020220;5.4
DLBAB;20020221;0.2
DLBAB;20020222;5.6
DLBAB;20020223;4.0
DLBAB;20020224;4.0
DLBAB;20020225;8.7
DLBAB;20020226;10.9
DLBAB;20020227;6.5
DLBAB;20020228;7.4
DLBAB;20020301;6.8
DLBAB;20020302;3.0
DLBAB;20020303;1.4
DLBAB;20020304;2.6
DLBAB;20020305;2.2
DLBAB;20020306;6.0
DLBAB;20020307;10.0
DLBAB;20020308;4.6
DLBAB;20020309;8.7
DLBAB;20020310;4.2
DLBAB;20020311;8.6
DLBAB;20020312;11.6
DLBAB;20020313;11.0
DLBAB;20020314;6.6
DLBAB;20020315;7.6
DLBAB;20020316;8.8
DLBAB;20020317;9.4
DLBAB;20020318;13.4
DLBAB;20020319;9.3
DLBAB;20020320;13.0
DLBAB;20020321;10.7
DLBAB;20020322;9.1
DLBAB;20020323;4.4
DLBAB;20020324;2.3
DLBAB;20020325;0.3
DLBAB;20020326;2.3
DLBAB;20020327;5.0
DLBAB;20020328;8.7
DLBAB;20020329;7.6
DLBAB;20020330;5.9
DLBAB;20020331;9.6
DLBAB;20020401;10.2
DLBAB;20020402;14.8
DLBAB;20020403;16.1
DLBAB;20020404;10.3
DLBAB;20020405;9.9
DLBAB;20020406;7.4
DLBAB;20020407;6.8
DLBAB;20020408;6.2
DLBAB;20020409;6.0
DLBAB;20020410;8.1
DLBAB;20020411;8.8
DLBAB;20020412;11.7
DLBAB;20020413;8.3
DLBAB;20020414;6.0
DLBAB;20020415;6.0
DLBAB;20020416;5.9
DLBAB;20020417;6.6
DLBAB;20020418;10.5
DLBAB;20020419;6.4
DLBAB;20020420;7.1
DLBAB;20020421;9.4
DLBAB;20020422;12.1
DLBAB;20020423;14.2
DLBAB;20020424;12.2
DLBAB;20020425;13.4
DLBAB;20020426;10.6
DLBAB;20020427;10.4
DLBAB;20020428;12.3
DLBAB;20020429;12.2
DLBAB;20020430;11.9
DLBAB;20020501;10.0
DLBAB;20020502;10.2
DLBAB;20020503;8.0
DLBAB;20020504;7.6
DLBAB;20020505;7.3
DLBAB;20020506;7.8
DLBAB;20020507;14.2
DLBAB;20020508;16.6
DLBAB;20020509;18.2
DLBAB;20020510;17.2
DLBAB;20020511;15.0
DLBAB;20020512;12.4
DLBAB;20020513;16.0
DLBAB;20020514;13.9
DLBAB;20020515;16.2
DLBAB;20020516;20.0
DLBAB;20020517;22.2
DLBAB;20020518;15.2
DLBAB;20020519;15.2
DLBAB;20020520;18.2
DLBAB;20020521;21.6
DLBAB;20020522;19.4
DLBAB;20020523;12.1
DLBAB;20020524;16.7
DLBAB;20020525;9.6
DLBAB;20020526;13.8
DLBAB;20020527;10.3
DLBAB;20020528;11.7
DLBAB;20020529;12.8
DLBAB;20020530;14.2
DLBAB;20020531;16.2
DLBAB;20020601;17.7
DLBAB;20020602;22.3
DLBAB;20020603;19.0
DLBAB;20020604;20.5
DLBAB;20020605;15.4
DLBAB;20020606;16.6
DLBAB;20020607;13.9
DLBAB;20020608;16.2
DLBAB;20020609;16.6
DLBAB;20020610;12.7
DLBAB;20020611;13.5
DLBAB;20020612;19.2
DLBAB;20020613;21.0
DLBAB;20020614;22.5
DLBAB;20020615;21.4
DLBAB;20020616;22.0
DLBAB;20020617;26.4
DLBAB;20020618;25.8
DLBAB;20020619;25.7
DLBAB;20020620;23.0
DLBAB;20020621;20.7
DLBAB;20020622;23.6
DLBAB;20020623;22.3
DLBAB;20020624;18.0
DLBAB;20020625;18.2
DLBAB;20020626;19.5
DLBAB;20020627;21.4
DLBAB;20020628;14.5
DLBAB;20020629;14.5
DLBAB;20020630;18.3
DLBAB;20020701;20.0
DLBAB;20020702;16.6
DLBAB;20020703;17.8
DLBAB;20020704;13.7
DLBAB;20020705;18.7
DLBAB;20020706;18.4
DLBAB;20020707;20.9
DLBAB;20020708;20.9
DLBAB;20020709;22.2
DLBAB;20020710;14.3
DLBAB;20020711;17.2
DLBAB;20020712;20.2
DLBAB;20020713;17.3
DLBAB;20020714;16.7
DLBAB;20020715;19.4
DLBAB;20020716;16.0
DLBAB;20020717;15.4
DLBAB;20020718;15.6
DLBAB;20020719;16.6
DLBAB;20020720;18.8
DLBAB;20020721;18.5
DLBAB;20020722;17.1
DLBAB;20020723;19.4
DLBAB;20020724;18.8
DLBAB;20020725;16.0
DLBAB;20020726;18.0
DLBAB;20020727;19.1
DLBAB;20020728;21.4
DLBAB;20020729;23.4
DLBAB;20020730;22.0
DLBAB;20020731;19.2
DLBAB;20020801;17.1
DLBAB;20020802;18.9
DLBAB;20020803;18.3
DLBAB;20020804;18.4
DLBAB;20020805;17.7
DLBAB;20020806;16.6
DLBAB;20020807;15.2
DLBAB;20020808;17.2
DLBAB;20020809;16.3
DLBAB;20020810;14.7
DLBAB;20020811;16.2
DLBAB;20020812;16.2
DLBAB;20020813;16.3
DLBAB;20020814;18.6
DLBAB;20020815;19.8
DLBAB;20020816;20.6
DLBAB;20020817;20.8
DLBAB;20020818;21.7
DLBAB;20020819;22.3
DLBAB;20020820;19.6
DLBAB;20020821;16.1
DLBAB;20020822;17.5
DLBAB;20020823;18.5
DLBAB;20020824;18.0
DLBAB;20020825;18.3
DLBAB;20020826;20.0
DLBAB;20020827;18.4
DLBAB;20020828;18.5
DLBAB;20020829;19.4
DLBAB;20020830;19.7
DLBAB;20020831;18.5
DLBAB;20020901;16.1
DLBAB;20020902;17.9
DLBAB;20020903;16.4
DLBAB;20020904;17.5
DLBAB;20020905;16.7
DLBAB;20020906;17.2
DLBAB;20020907;18.2
DLBAB;20020908;16.7
DLBAB;20020909;18.5
DLBAB;20020910;14.4
DLBAB;20020911;13.8
DLBAB;20020912;15.6
DLBAB;20020913;12.6
DLBAB;20020914;15.1
DLBAB;20020915;11.5
DLBAB;20020916;11.6
DLBAB;20020917;11.4
DLBAB;20020918;13.3
DLBAB;20020919;15.3
DLBAB;20020920;15.2
DLBAB;20020921;12.8
DLBAB;20020922;11.5
DLBAB;20020923;9.4
DLBAB;20020924;7.4
DLBAB;20020925;7.6
DLBAB;20020926;9.6
DLBAB;20020927;10.8
DLBAB;20020928;6.2
DLBAB;20020929;8.2
DLBAB;20020930;8.7
DLBAB;20021001;10.4
DLBAB;20021002;10.8
DLBAB;20021003;14.9
DLBAB;20021004;9.4
DLBAB;20021005;11.2
DLBAB;20021006;11.2
DLBAB;20021007;7.7
DLBAB;20021008;7.8
DLBAB;20021009;7.9
DLBAB;20021010;9.4
DLBAB;20021011;8.8
DLBAB;20021012;7.7
DLBAB;20021013;8.8
DLBAB;20021014;13.2
DLBAB;20021015;12.2
DLBAB;20021016;16.0
DLBAB;20021017;11.2
DLBAB;20021018;8.5
DLBAB;20021019;5.7
DLBAB;20021020;6.3
DLBAB;20021021;11.3
DLBAB;20021022;16.0
DLBAB;20021023;10.5
DLBAB;20021024;8.8
DLBAB;20021025;14.4
DLBAB;20021026;12.2
DLBAB;20021027;15.2
DLBAB;20021028;7.0
DLBAB;20021029;12.2
DLBAB;20021030;13.9
DLBAB;20021031;10.9
DLBAB;20021101;12.2
DLBAB;20021102;12.2
DLBAB;20021103;11.9
DLBAB;20021104;8.7
DLBAB;20021105;7.8
DLBAB;20021106;5.3
DLBAB;20021107;3.9
DLBAB;20021108;5.5
DLBAB;20021109;8.3
DLBAB;20021110;6.5
DLBAB;20021111;11.4
DLBAB;20021112;8.7
DLBAB;20021113;8.2
DLBAB;20021114;7.4
DLBAB;20021115;8.8
DLBAB;20021116;9.6
DLBAB;20021117;8.9
DLBAB;20021118;6.7
DLBAB;20021119;5.8
DLBAB;20021120;4.3
DLBAB;20021121;4.8
DLBAB;20021122;6.2
DLBAB;20021123;6.7
DLBAB;20021124;7.2
DLBAB;20021125;6.9
DLBAB;20021126;8.3
DLBAB;20021127;6.1
DLBAB;20021128;5.8
DLBAB;20021129;8.0
DLBAB;20021130;6.9
DLBAB;20021201;5.4
DLBAB;20021202;6.5
DLBAB;20021203;5.2
DLBAB;20021204;4.4
DLBAB;20021205;4.3
DLBAB;20021206;3.0
DLBAB;20021207;1.7
DLBAB;20021208;0.7
DLBAB;20021209;-2.0
DLBAB;20021210;-2.7
DLBAB;20021211;-5.9
DLBAB;20021212;-3.2
DLBAB;20021213;-0.7
DLBAB;20021214;-0.6
DLBAB;20021215;2.7
DLBAB;20021216;7.5
DLBAB;20021217;5.1
DLBAB;20021218;1.3
DLBAB;20021219;-2.9
DLBAB;20021220;1.9
DLBAB;20021221;8.8
DLBAB;20021222;10.0
DLBAB;20021223;8.6
DLBAB;20021224;8.0
DLBAB;20021225;7.5
DLBAB;20021226;7.9
DLBAB;20021227;8.9
DLBAB;20021228;7.8
DLBAB;20021229;8.6
DLBAB;20021230;12.1
DLBAB;20021231;7.1
DLBAB;20030101;6.4
DLBAB;20030102;12.3
DLBAB;20030103;8.5
DLBAB;20030104;4.0
DLBAB;20030105;-2.4
DLBAB;20030106;-4.9
DLBAB;20030107;-4.7
DLBAB;20030108;-7.1
DLBAB;20030109;-8.7
DLBAB;20030110;-7.8
DLBAB;20030111;-4.5
DLBAB;20030112;-8.5
DLBAB;20030113;-2.9
DLBAB;20030114;3.1
DLBAB;20030115;2.0
DLBAB;20030116;3.0
DLBAB;20030117;-1.3
DLBAB;20030118;0.5
DLBAB;20030119;1.4
DLBAB;20030120;6.0
DLBAB;20030121;5.0
DLBAB;20030122;7.1
DLBAB;20030123;5.3
DLBAB;20030124;2.1
DLBAB;20030125;-0.9
DLBAB;20030126;2.2
DLBAB;20030127;6.6
DLBAB;20030128;6.7
DLBAB;20030129;1.7
DLBAB;20030130;0.1
DLBAB;20030131;-4.4
DLBAB;20030201;-6.0
DLBAB;20030202;1.5
DLBAB;20030203;4.0
DLBAB;20030204;0.1
DLBAB;20030205;0.3
DLBAB;20030206;-0.7
DLBAB;20030207;-0.3
DLBAB;20030208;1.6
DLBAB;20030209;1.4
DLBAB;20030210;-1.3
DLBAB;20030211;-3.0
DLBAB;20030212;-3.5
DLBAB;20030213;-4.9
DLBAB;20030214;-4.3
DLBAB;20030215;-3.8
DLBAB;20030216;-1.5
DLBAB;20030217;-2.6
DLBAB;20030218;-2.7
DLBAB;20030219;-1.1
DLBAB;20030220;-2.2
DLBAB;20030221;-1.5
DLBAB;20030222;-1.0
DLBAB;20030223;0.7
DLBAB;20030224;1.4
DLBAB;20030225;0.5
DLBAB;20030226;2.7
DLBAB;20030227;3.3
DLBAB;20030228;7.3
DLBAB;20030301;8.6
DLBAB;20030302;8.1
DLBAB;20030303;4.0
DLBAB;20030304;4.2
DLBAB;20030305;8.1
DLBAB;20030306;6.1
DLBAB;20030307;4.7
DLBAB;20030308;5.9
DLBAB;20030309;8.9
DLBAB;20030310;9.6
DLBAB;20030311;14.2
DLBAB;20030312;9.6
DLBAB;20030313;5.8
DLBAB;20030314;3.1
DLBAB;20030315;4.0
DLBAB;20030316;5.0
DLBAB;20030317;4.2
DLBAB;20030318;3.7
DLBAB;20030319;5.8
DLBAB;20030320;5.2
DLBAB;20030321;4.2
DLBAB;20030322;7.6
DLBAB;20030323;5.6
DLBAB;20030324;9.3
DLBAB;20030325;11.1
DLBAB;20030326;10.2
DLBAB;20030327;10.5
DLBAB;20030328;11.3
DLBAB;20030329;13.6
DLBAB;20030330;11.9
DLBAB;20030331;8.3
DLBAB;20030401;10.8
DLBAB;20030402;5.7
DLBAB;20030403;4.2
DLBAB;20030404;3.3
DLBAB;20030405;7.7
DLBAB;20030406;5.4
DLBAB;20030407;0.6
DLBAB;20030408;1.3
DLBAB;20030409;2.7
DLBAB;20030410;0.3
DLBAB;20030411;2.6
DLBAB;20030412;6.1
DLBAB;20030413;11.5
DLBAB;20030414;15.4
DLBAB;20030415;16.0
