 

stn;time;tre200d0
TUR;19800612;17.4
TUR;19800613;21.9
TUR;19800614;24.6
TUR;19800615;15.9
TUR;19800616;17.0
TUR;19800617;13.8
TUR;19800618;15.0
TUR;19800619;16.6
TUR;19800620;17.3
TUR;19800621;15.5
TUR;19800622;15.6
TUR;19800623;12.4
TUR;19800624;12.7
TUR;19800625;13.0
TUR;19800626;13.6
TUR;19800627;11.4
TUR;19800628;12.6
TUR;19800629;13.6
TUR;19800630;13.2
TUR;19800701;12.8
TUR;19800702;12.8
TUR;19800703;13.7
TUR;19800704;13.4
TUR;19800705;16.0
TUR;19800706;14.5
TUR;19800707;16.1
TUR;19800708;13.5
TUR;19800709;12.0
TUR;19800710;13.2
TUR;19800711;14.0
TUR;19800712;15.9
TUR;19800713;13.9
TUR;19800714;17.4
TUR;19800715;14.3
TUR;19800716;16.0
TUR;19800717;16.7
TUR;19800718;14.2
TUR;19800719;16.8
TUR;19800720;14.0
TUR;19800721;12.5
TUR;19800722;16.6
TUR;19800723;17.3
TUR;19800724;19.3
TUR;19800725;21.3
TUR;19800726;21.0
TUR;19800727;19.5
TUR;19800728;21.0
TUR;19800729;19.3
TUR;19800730;18.0
TUR;19800731;20.4
TUR;19800801;21.3
TUR;19800802;22.5
TUR;19800803;23.1
TUR;19800804;23.1
TUR;19800805;21.0
TUR;19800806;19.8
TUR;19800807;19.9
TUR;19800808;17.8
TUR;19800809;18.2
TUR;19800810;19.0
TUR;19800811;18.5
TUR;19800812;18.7
TUR;19800813;15.2
TUR;19800814;18.7
TUR;19800815;18.1
TUR;19800816;15.1
TUR;19800817;16.8
TUR;19800818;19.8
TUR;19800819;17.4
TUR;19800820;19.9
TUR;19800821;19.7
TUR;19800822;21.8
TUR;19800823;16.7
TUR;19800824;16.4
TUR;19800825;13.8
TUR;19800826;13.9
TUR;19800827;14.7
TUR;19800828;16.4
TUR;19800829;19.4
TUR;19800830;19.4
TUR;19800831;15.6
TUR;19800901;15.8
TUR;19800902;12.2
TUR;19800903;16.7
TUR;19800904;15.2
TUR;19800905;15.4
TUR;19800906;13.4
TUR;19800907;14.4
TUR;19800908;15.8
TUR;19800909;14.7
TUR;19800910;14.3
TUR;19800911;16.7
TUR;19800912;15.7
TUR;19800913;15.5
TUR;19800914;13.6
TUR;19800915;12.9
TUR;19800916;13.2
TUR;19800917;13.8
TUR;19800918;15.5
TUR;19800919;16.8
TUR;19800920;20.3
TUR;19800921;20.7
TUR;19800922;18.3
TUR;19800923;15.5
TUR;19800924;14.2
TUR;19800925;14.4
TUR;19800926;14.2
TUR;19800927;12.8
TUR;19800928;13.3
TUR;19800929;12.9
TUR;19800930;12.3
TUR;19801001;10.0
TUR;19801002;11.8
TUR;19801003;12.1
TUR;19801004;11.0
TUR;19801005;13.3
TUR;19801006;13.1
TUR;19801007;10.1
TUR;19801008;9.1
TUR;19801009;6.4
TUR;19801010;6.0
TUR;19801011;6.8
TUR;19801012;7.5
TUR;19801013;7.5
TUR;19801014;4.9
TUR;19801015;7.6
TUR;19801016;11.5
TUR;19801017;7.7
TUR;19801018;3.0
TUR;19801019;6.1
TUR;19801020;2.4
TUR;19801021;2.9
TUR;19801022;6.3
TUR;19801023;5.3
TUR;19801024;7.1
TUR;19801025;5.6
TUR;19801026;5.0
TUR;19801027;1.8
TUR;19801028;3.6
TUR;19801029;7.3
TUR;19801030;6.0
TUR;19801031;2.8
TUR;19801101;4.7
TUR;19801102;3.6
TUR;19801103;-0.8
TUR;19801104;-1.8
TUR;19801105;-1.0
TUR;19801106;-0.2
TUR;19801107;0.2
TUR;19801108;2.7
TUR;19801109;6.7
TUR;19801110;5.7
TUR;19801111;1.4
TUR;19801112;0.0
TUR;19801113;1.2
TUR;19801114;-2.1
TUR;19801115;1.6
TUR;19801116;6.4
TUR;19801117;4.0
TUR;19801118;7.9
TUR;19801119;7.7
TUR;19801120;2.9
TUR;19801121;3.7
TUR;19801122;1.7
TUR;19801123;1.3
TUR;19801124;0.2
TUR;19801125;-0.3
TUR;19801126;2.7
TUR;19801127;3.3
TUR;19801128;1.1
TUR;19801129;-1.8
TUR;19801130;-3.3
TUR;19801201;-4.9
TUR;19801202;-4.6
TUR;19801203;-3.2
TUR;19801204;-2.1
TUR;19801205;-1.2
TUR;19801206;1.4
TUR;19801207;-1.4
TUR;19801208;-4.6
TUR;19801209;-8.9
TUR;19801210;-4.9
TUR;19801211;-3.5
TUR;19801212;-4.6
TUR;19801213;-2.7
TUR;19801214;1.5
TUR;19801215;2.2
TUR;19801216;-0.8
TUR;19801217;-4.7
TUR;19801218;-2.2
TUR;19801219;-4.0
TUR;19801220;-4.4
TUR;19801221;0.9
TUR;19801222;1.6
TUR;19801223;-0.2
TUR;19801224;-5.9
TUR;19801225;-7.1
TUR;19801226;1.5
TUR;19801227;-6.2
TUR;19801228;-12.4
TUR;19801229;-13.4
TUR;19801230;-11.2
TUR;19801231;-9.7
TUR;19810101;0.3
TUR;19810102;0.7
TUR;19810103;3.8
TUR;19810104;3.7
TUR;19810105;-0.3
TUR;19810106;-1.1
TUR;19810107;-2.6
TUR;19810108;-9.6
TUR;19810109;-11.2
TUR;19810110;-5.3
TUR;19810111;-5.5
TUR;19810112;-6.0
TUR;19810113;-3.0
TUR;19810114;-4.8
TUR;19810115;-1.4
TUR;19810116;-1.1
TUR;19810117;-1.2
TUR;19810118;1.2
TUR;19810119;0.3
TUR;19810120;0.8
TUR;19810121;-4.4
TUR;19810122;-11.0
TUR;19810123;-13.1
TUR;19810124;-14.5
TUR;19810125;-10.2
TUR;19810126;-4.6
TUR;19810127;-9.6
TUR;19810128;-10.8
TUR;19810129;-11.1
TUR;19810130;-11.8
TUR;19810131;-12.7
TUR;19810201;-11.6
TUR;19810202;-10.3
TUR;19810203;-4.0
TUR;19810204;2.3
TUR;19810205;0.7
TUR;19810206;1.3
TUR;19810207;2.9
TUR;19810208;-1.4
TUR;19810209;-3.0
TUR;19810210;0.3
TUR;19810211;-2.1
TUR;19810212;-5.9
TUR;19810213;-6.9
TUR;19810214;-8.2
TUR;19810215;-7.5
TUR;19810216;-6.1
TUR;19810217;-5.4
TUR;19810218;-2.2
TUR;19810219;-5.4
TUR;19810220;-7.0
TUR;19810221;-4.5
TUR;19810222;-5.6
TUR;19810223;-3.1
TUR;19810224;-2.7
TUR;19810225;-2.7
TUR;19810226;-3.1
TUR;19810227;-2.1
TUR;19810228;2.7
TUR;19810301;2.5
TUR;19810302;2.9
TUR;19810303;1.8
TUR;19810304;3.3
TUR;19810305;1.7
TUR;19810306;2.8
TUR;19810307;5.8
TUR;19810308;3.8
TUR;19810309;8.2
TUR;19810310;7.4
TUR;19810311;10.4
TUR;19810312;6.7
TUR;19810313;7.7
TUR;19810314;7.1
TUR;19810315;3.7
TUR;19810316;4.5
TUR;19810317;1.7
TUR;19810318;2.9
TUR;19810319;0.9
TUR;19810320;5.2
TUR;19810321;6.8
TUR;19810322;7.0
TUR;19810323;7.8
TUR;19810324;13.6
TUR;19810325;13.6
TUR;19810326;11.5
TUR;19810327;11.5
TUR;19810328;10.0
TUR;19810329;12.5
TUR;19810330;7.9
TUR;19810331;7.4
TUR;19810401;10.7
TUR;19810402;12.9
TUR;19810403;9.6
TUR;19810404;12.1
TUR;19810405;11.5
TUR;19810406;9.8
TUR;19810407;10.7
TUR;19810408;12.8
TUR;19810409;14.0
TUR;19810410;14.2
TUR;19810411;16.0
TUR;19810412;15.5
TUR;19810413;14.2
TUR;19810414;13.7
TUR;19810415;13.4
TUR;19810416;13.4
TUR;19810417;9.3
TUR;19810418;7.3
TUR;19810419;4.8
TUR;19810420;7.9
TUR;19810421;8.0
TUR;19810422;9.3
TUR;19810423;9.5
TUR;19810424;9.1
TUR;19810425;11.0
TUR;19810426;5.5
TUR;19810427;4.9
TUR;19810428;7.2
TUR;19810429;6.9
TUR;19810430;9.1
TUR;19810501;9.9
TUR;19810502;11.0
TUR;19810503;6.7
TUR;19810504;6.4
TUR;19810505;5.9
TUR;19810506;11.6
TUR;19810507;13.8
TUR;19810508;15.9
TUR;19810509;16.9
TUR;19810510;13.9
TUR;19810511;9.8
TUR;19810512;11.0
TUR;19810513;11.0
TUR;19810514;13.3
TUR;19810515;13.2
TUR;19810516;13.1
TUR;19810517;13.3
TUR;19810518;15.1
TUR;19810519;16.5
TUR;19810520;17.8
TUR;19810521;19.0
TUR;19810522;13.3
TUR;19810523;16.2
TUR;19810524;13.2
TUR;19810525;11.2
TUR;19810526;8.4
TUR;19810527;9.9
TUR;19810528;10.2
TUR;19810529;14.7
TUR;19810530;16.3
TUR;19810531;18.2
TUR;19810601;20.2
TUR;19810602;22.2
TUR;19810603;20.1
TUR;19810604;13.3
TUR;19810605;14.8
TUR;19810606;18.2
TUR;19810607;19.2
TUR;19810608;18.2
TUR;19810609;18.1
TUR;19810610;18.4
TUR;19810611;20.0
TUR;19810612;21.6
TUR;19810613;21.6
TUR;19810614;21.8
TUR;19810615;22.6
TUR;19810616;19.0
TUR;19810617;16.5
TUR;19810618;12.0
TUR;19810619;13.0
TUR;19810620;13.3
TUR;19810621;12.5
TUR;19810622;12.8
TUR;19810623;13.8
TUR;19810624;17.2
TUR;19810625;15.4
TUR;19810626;15.2
TUR;19810627;16.4
TUR;19810628;16.4
TUR;19810629;14.1
TUR;19810630;13.9
TUR;19810701;16.7
TUR;19810702;18.5
TUR;19810703;14.8
TUR;19810704;16.6
TUR;19810705;16.8
TUR;19810706;19.3
TUR;19810707;21.0
TUR;19810708;22.1
TUR;19810709;20.0
TUR;19810710;19.6
TUR;19810711;18.8
TUR;19810712;19.9
TUR;19810713;17.9
TUR;19810714;19.2
TUR;19810715;19.0
TUR;19810716;21.0
TUR;19810717;19.7
TUR;19810718;11.1
TUR;19810719;9.6
TUR;19810720;13.8
TUR;19810721;17.8
TUR;19810722;16.6
TUR;19810723;13.2
TUR;19810724;13.5
TUR;19810725;14.3
TUR;19810726;14.8
TUR;19810727;14.2
TUR;19810728;16.8
TUR;19810729;18.8
TUR;19810730;21.0
TUR;19810731;22.1
TUR;19810801;22.1
TUR;19810802;18.5
TUR;19810803;21.4
TUR;19810804;22.6
TUR;19810805;23.2
TUR;19810806;23.2
TUR;19810807;19.8
TUR;19810808;19.1
TUR;19810809;18.4
TUR;19810810;17.7
TUR;19810811;15.6
TUR;19810812;18.3
TUR;19810813;19.0
TUR;19810814;19.5
TUR;19810815;20.4
TUR;19810816;21.4
TUR;19810817;20.6
TUR;19810818;17.3
TUR;19810819;18.9
TUR;19810820;17.6
TUR;19810821;16.1
TUR;19810822;14.2
TUR;19810823;15.7
TUR;19810824;15.5
TUR;19810825;16.1
TUR;19810826;15.9
TUR;19810827;16.1
TUR;19810828;17.1
TUR;19810829;16.4
TUR;19810830;16.9
TUR;19810831;17.3
TUR;19810901;15.5
TUR;19810902;16.9
TUR;19810903;14.1
TUR;19810904;15.2
TUR;19810905;15.4
TUR;19810906;16.0
TUR;19810907;16.9
TUR;19810908;17.3
TUR;19810909;15.9
TUR;19810910;16.8
TUR;19810911;16.7
TUR;19810912;17.3
TUR;19810913;15.5
TUR;19810914;13.2
TUR;19810915;12.6
TUR;19810916;15.5
TUR;19810917;16.6
TUR;19810918;13.5
TUR;19810919;14.0
TUR;19810920;18.3
TUR;19810921;19.3
TUR;19810922;18.1
TUR;19810923;14.9
TUR;19810924;11.8
TUR;19810925;12.2
TUR;19810926;16.9
TUR;19810927;11.4
TUR;19810928;9.5
TUR;19810929;11.0
TUR;19810930;8.7
TUR;19811001;11.3
TUR;19811002;13.5
TUR;19811003;10.3
TUR;19811004;12.1
TUR;19811005;14.4
TUR;19811006;16.4
TUR;19811007;14.1
TUR;19811008;9.6
TUR;19811009;12.3
TUR;19811010;12.4
TUR;19811011;12.0
TUR;19811012;6.8
TUR;19811013;9.9
TUR;19811014;6.0
TUR;19811015;11.5
TUR;19811016;12.1
TUR;19811017;9.9
TUR;19811018;10.2
TUR;19811019;11.8
TUR;19811020;8.7
TUR;19811021;9.1
TUR;19811022;5.2
TUR;19811023;2.3
TUR;19811024;3.7
TUR;19811025;2.3
TUR;19811026;3.5
TUR;19811027;3.5
TUR;19811028;3.7
TUR;19811029;1.2
TUR;19811030;5.1
TUR;19811031;8.8
TUR;19811101;5.8
TUR;19811102;5.2
TUR;19811103;5.0
TUR;19811104;4.5
TUR;19811105;3.2
TUR;19811106;5.9
TUR;19811107;2.4
TUR;19811108;-3.1
TUR;19811109;-0.6
TUR;19811110;-1.9
TUR;19811111;-1.9
TUR;19811112;2.6
TUR;19811113;1.9
TUR;19811114;4.1
TUR;19811115;-3.8
TUR;19811116;-4.4
TUR;19811117;-3.7
TUR;19811118;1.8
TUR;19811119;5.5
TUR;19811120;1.7
TUR;19811121;-0.3
TUR;19811122;1.1
TUR;19811123;1.1
TUR;19811124;6.5
TUR;19811125;4.2
TUR;19811126;-2.1
TUR;19811127;-1.4
TUR;19811128;2.8
TUR;19811129;-0.2
TUR;19811130;0.3
TUR;19811201;1.6
TUR;19811202;-1.6
TUR;19811203;-7.9
TUR;19811204;-4.2
TUR;19811205;1.5
TUR;19811206;-3.7
TUR;19811207;0.4
TUR;19811208;2.9
TUR;19811209;4.4
TUR;19811210;4.3
TUR;19811211;1.1
TUR;19811212;2.3
TUR;19811213;-0.8
TUR;19811214;-0.9
TUR;19811215;0.9
TUR;19811216;3.3
TUR;19811217;2.3
TUR;19811218;4.0
TUR;19811219;-2.4
TUR;19811220;-7.5
TUR;19811221;-0.8
TUR;19811222;-0.5
TUR;19811223;-1.3
TUR;19811224;-0.4
TUR;19811225;-0.2
TUR;19811226;-3.5
TUR;19811227;-4.8
TUR;19811228;0.8
TUR;19811229;3.1
TUR;19811230;3.7
TUR;19811231;3.3
TUR;19820101;2.5
TUR;19820102;-1.1
TUR;19820103;-0.7
TUR;19820104;2.7
TUR;19820105;5.2
TUR;19820106;4.7
TUR;19820107;0.7
TUR;19820108;-1.8
TUR;19820109;4.5
TUR;19820110;4.0
TUR;19820111;4.3
TUR;19820112;0.6
TUR;19820113;-2.4
TUR;19820114;0.8
TUR;19820115;9.2
TUR;19820116;7.0
TUR;19820117;0.2
TUR;19820118;-1.9
TUR;19820119;-3.1
TUR;19820120;-3.6
TUR;19820121;-3.4
TUR;19820122;-3.0
TUR;19820123;-0.6
TUR;19820124;-0.5
TUR;19820125;-5.3
TUR;19820126;-3.4
TUR;19820127;-0.6
TUR;19820128;-1.9
TUR;19820129;-0.4
TUR;19820130;5.1
TUR;19820131;5.8
TUR;19820201;0.7
TUR;19820202;-1.9
TUR;19820203;-2.5
TUR;19820204;0.2
TUR;19820205;-1.0
TUR;19820206;1.4
TUR;19820207;2.1
TUR;19820208;3.6
TUR;19820209;3.6
TUR;19820210;3.0
TUR;19820211;2.9
TUR;19820212;1.3
TUR;19820213;1.1
TUR;19820214;2.6
TUR;19820215;2.8
TUR;19820216;4.3
TUR;19820217;8.5
TUR;19820218;2.8
TUR;19820219;2.6
TUR;19820220;3.6
TUR;19820221;2.3
TUR;19820222;-0.3
TUR;19820223;-2.9
TUR;19820224;-0.5
TUR;19820225;-3.9
TUR;19820226;-2.9
TUR;19820227;-2.4
TUR;19820228;0.9
TUR;19820301;3.4
TUR;19820302;2.4
TUR;19820303;3.4
TUR;19820304;2.4
TUR;19820305;4.7
TUR;19820306;0.8
TUR;19820307;1.9
TUR;19820308;4.5
TUR;19820309;3.0
TUR;19820310;3.5
TUR;19820311;2.8
TUR;19820312;1.8
TUR;19820313;1.3
TUR;19820314;0.6
TUR;19820315;2.3
TUR;19820316;4.6
TUR;19820317;2.2
TUR;19820318;3.5
TUR;19820319;3.0
TUR;19820320;0.8
TUR;19820321;3.1
TUR;19820322;2.4
TUR;19820323;4.0
TUR;19820324;4.2
TUR;19820325;4.9
TUR;19820326;6.1
TUR;19820327;7.8
TUR;19820328;10.7
TUR;19820329;8.7
TUR;19820330;2.1
TUR;19820331;2.5
TUR;19820401;7.5
TUR;19820402;8.0
TUR;19820403;10.4
TUR;19820404;9.6
TUR;19820405;11.8
TUR;19820406;12.4
TUR;19820407;12.3
TUR;19820408;10.5
TUR;19820409;9.0
TUR;19820410;7.8
TUR;19820411;6.2
TUR;19820412;9.5
TUR;19820413;5.9
TUR;19820414;5.8
TUR;19820415;5.1
TUR;19820416;9.3
TUR;19820417;11.4
TUR;19820418;10.1
TUR;19820419;9.2
TUR;19820420;7.7
TUR;19820421;8.4
TUR;19820422;8.3
TUR;19820423;9.3
TUR;19820424;7.0
TUR;19820425;5.3
TUR;19820426;7.8
TUR;19820427;8.6
TUR;19820428;8.8
TUR;19820429;9.4
TUR;19820430;7.2
TUR;19820501;7.7
TUR;19820502;10.2
TUR;19820503;10.8
TUR;19820504;13.3
TUR;19820505;8.5
TUR;19820506;8.0
TUR;19820507;8.1
TUR;19820508;8.2
TUR;19820509;10.9
TUR;19820510;10.2
TUR;19820511;11.7
TUR;19820512;14.5
TUR;19820513;15.5
TUR;19820514;16.2
TUR;19820515;17.1
TUR;19820516;17.3
TUR;19820517;17.0
TUR;19820518;15.6
TUR;19820519;16.9
TUR;19820520;15.6
TUR;19820521;17.0
TUR;19820522;15.6
TUR;19820523;12.6
TUR;19820524;11.6
TUR;19820525;14.0
TUR;19820526;17.2
TUR;19820527;18.2
TUR;19820528;16.8
TUR;19820529;17.5
TUR;19820530;18.9
TUR;19820531;18.4
TUR;19820601;20.0
TUR;19820602;18.7
TUR;19820603;21.1
TUR;19820604;21.0
TUR;19820605;19.2
TUR;19820606;19.3
TUR;19820607;21.1
TUR;19820608;19.3
TUR;19820609;19.5
TUR;19820610;20.3
TUR;19820611;17.1
TUR;19820612;15.6
TUR;19820613;10.6
TUR;19820614;12.9
TUR;19820615;14.2
TUR;19820616;14.3
TUR;19820617;20.9
TUR;19820618;17.3
TUR;19820619;18.2
TUR;19820620;16.9
TUR;19820621;16.8
TUR;19820622;20.2
TUR;19820623;17.3
TUR;19820624;18.3
TUR;19820625;21.4
TUR;19820626;16.5
TUR;19820627;16.5
TUR;19820628;19.7
TUR;19820629;18.2
TUR;19820630;18.2
TUR;19820701;18.7
TUR;19820702;22.1
TUR;19820703;20.0
TUR;19820704;19.6
TUR;19820705;19.7
TUR;19820706;20.4
TUR;19820707;25.9
TUR;19820708;23.7
TUR;19820709;24.7
TUR;19820710;24.5
TUR;19820711;24.4
TUR;19820712;23.3
TUR;19820713;23.9
TUR;19820714;23.3
TUR;19820715;23.0
TUR;19820716;21.4
TUR;19820717;19.4
TUR;19820718;18.6
TUR;19820719;20.6
TUR;19820720;23.3
TUR;19820721;22.8
TUR;19820722;20.7
TUR;19820723;18.8
TUR;19820724;16.6
TUR;19820725;14.2
TUR;19820726;16.4
TUR;19820727;17.1
TUR;19820728;17.4
TUR;19820729;18.9
TUR;19820730;19.8
TUR;19820731;14.9
TUR;19820801;17.8
TUR;19820802;19.5
TUR;19820803;16.6
TUR;19820804;16.9
TUR;19820805;19.8
TUR;19820806;17.9
TUR;19820807;16.8
TUR;19820808;18.2
TUR;19820809;19.6
TUR;19820810;20.2
TUR;19820811;20.1
TUR;19820812;21.8
TUR;19820813;18.8
TUR;19820814;19.9
TUR;19820815;16.8
TUR;19820816;19.8
TUR;19820817;17.9
TUR;19820818;18.3
TUR;19820819;17.2
TUR;19820820;14.4
TUR;19820821;14.7
TUR;19820822;13.1
TUR;19820823;15.3
TUR;19820824;14.5
TUR;19820825;17.0
TUR;19820826;18.5
TUR;19820827;15.5
TUR;19820828;13.8
TUR;19820829;17.0
TUR;19820830;16.2
TUR;19820831;13.0
TUR;19820901;13.3
TUR;19820902;14.9
TUR;19820903;15.9
TUR;19820904;17.6
TUR;19820905;20.5
TUR;19820906;14.9
TUR;19820907;11.9
TUR;19820908;15.2
TUR;19820909;16.0
TUR;19820910;17.0
TUR;19820911;17.5
TUR;19820912;17.8
TUR;19820913;16.8
TUR;19820914;16.8
TUR;19820915;17.6
TUR;19820916;14.8
TUR;19820917;14.5
TUR;19820918;16.1
TUR;19820919;15.5
TUR;19820920;16.3
TUR;19820921;18.1
TUR;19820922;15.1
TUR;19820923;14.4
TUR;19820924;9.7
TUR;19820925;17.3
TUR;19820926;16.3
TUR;19820927;14.3
TUR;19820928;12.9
TUR;19820929;12.0
TUR;19820930;13.8
TUR;19821001;12.4
TUR;19821002;11.2
TUR;19821003;11.2
TUR;19821004;12.3
TUR;19821005;10.9
TUR;19821006;5.6
TUR;19821007;6.1
TUR;19821008;8.4
TUR;19821009;8.6
TUR;19821010;9.3
TUR;19821011;9.4
TUR;19821012;9.4
TUR;19821013;9.5
TUR;19821014;10.3
TUR;19821015;7.7
TUR;19821016;4.4
TUR;19821017;8.2
TUR;19821018;10.3
TUR;19821019;11.8
TUR;19821020;7.4
TUR;19821021;8.9
TUR;19821022;14.2
TUR;19821023;9.9
TUR;19821024;7.6
TUR;19821025;7.5
TUR;19821026;3.9
TUR;19821027;4.3
TUR;19821028;2.2
TUR;19821029;2.1
TUR;19821030;3.6
TUR;19821031;3.2
TUR;19821101;0.7
TUR;19821102;3.9
TUR;19821103;3.9
TUR;19821104;2.1
TUR;19821105;0.9
TUR;19821106;2.4
TUR;19821107;9.6
TUR;19821108;11.1
TUR;19821109;8.1
TUR;19821110;6.9
TUR;19821111;3.4
TUR;19821112;2.6
TUR;19821113;7.1
TUR;19821114;4.4
TUR;19821115;1.3
TUR;19821116;-0.6
TUR;19821117;1.9
TUR;19821118;2.3
TUR;19821119;0.9
TUR;19821120;1.4
TUR;19821121;-1.1
TUR;19821122;-2.4
TUR;19821123;1.5
TUR;19821124;7.5
TUR;19821125;1.9
TUR;19821126;6.7
TUR;19821127;9.2
TUR;19821128;4.8
TUR;19821129;1.2
TUR;19821130;2.7
TUR;19821201;1.6
TUR;19821202;1.8
TUR;19821203;2.8
TUR;19821204;0.0
TUR;19821205;-3.1
TUR;19821206;0.9
TUR;19821207;4.0
TUR;19821208;7.4
TUR;19821209;5.5
TUR;19821210;4.2
TUR;19821211;0.7
TUR;19821212;0.8
TUR;19821213;0.4
TUR;19821214;-4.2
TUR;19821215;-2.4
TUR;19821216;1.6
TUR;19821217;5.8
TUR;19821218;1.2
TUR;19821219;-2.0
TUR;19821220;-0.3
TUR;19821221;1.1
TUR;19821222;-4.7
TUR;19821223;-4.2
TUR;19821224;-8.7
TUR;19821225;-7.7
TUR;19821226;-5.0
TUR;19821227;-6.2
TUR;19821228;-0.2
TUR;19821229;-2.3
TUR;19821230;-6.5
