 

stn;time;tre200d0
IYTER;20120818;20.1
IYTER;20120819;21.2
IYTER;20120820;21.6
IYTER;20120821;19.4
IYTER;20120822;18.8
IYTER;20120823;17.8
IYTER;20120824;19.8
IYTER;20120825;19.6
IYTER;20120826;11.6
IYTER;20120827;12.6
IYTER;20120828;15.0
IYTER;20120829;17.4
IYTER;20120830;14.7
IYTER;20120831;8.2
IYTER;20120901;8.7
IYTER;20120902;13.2
IYTER;20120903;13.8
IYTER;20120904;14.1
IYTER;20120905;13.9
IYTER;20120906;13.5
IYTER;20120907;14.3
IYTER;20120908;15.3
IYTER;20120909;16.3
IYTER;20120910;15.9
IYTER;20120911;15.6
IYTER;20120912;9.3
IYTER;20120913;5.9
IYTER;20120914;9.3
IYTER;20120915;11.2
IYTER;20120916;11.4
IYTER;20120917;13.2
IYTER;20120918;13.9
IYTER;20120919;10.2
IYTER;20120920;7.6
IYTER;20120921;8.3
IYTER;20120922;11.0
IYTER;20120923;11.8
IYTER;20120924;11.6
IYTER;20120925;11.3
IYTER;20120926;12.1
IYTER;20120927;13.3
IYTER;20120928;10.8
IYTER;20120929;9.4
IYTER;20120930;10.8
IYTER;20121001;10.5
IYTER;20121002;11.3
IYTER;20121003;11.6
IYTER;20121004;11.0
IYTER;20121005;11.3
IYTER;20121006;12.2
IYTER;20121007;10.5
IYTER;20121008;8.0
IYTER;20121009;9.4
IYTER;20121010;9.2
IYTER;20121011;8.6
IYTER;20121012;9.3
IYTER;20121013;7.1
IYTER;20121014;7.2
IYTER;20121015;3.9
IYTER;20121016;2.0
IYTER;20121017;3.8
IYTER;20121018;8.0
IYTER;20121019;8.5
IYTER;20121020;8.9
IYTER;20121021;10.8
IYTER;20121022;12.4
IYTER;20121023;11.3
IYTER;20121024;9.7
IYTER;20121025;9.1
IYTER;20121026;6.2
IYTER;20121027;5.1
IYTER;20121028;-1.6
IYTER;20121029;-2.7
IYTER;20121030;-3.1
IYTER;20121031;-0.1
IYTER;20121101;2.2
IYTER;20121102;3.2
IYTER;20121103;2.5
IYTER;20121104;4.8
IYTER;20121105;3.6
IYTER;20121106;0.1
IYTER;20121107;1.5
IYTER;20121108;2.9
IYTER;20121109;4.5
IYTER;20121110;3.5
IYTER;20121111;4.0
IYTER;20121112;5.4
IYTER;20121113;5.8
IYTER;20121114;3.5
IYTER;20121115;0.8
IYTER;20121116;1.1
IYTER;20121117;1.3
IYTER;20121118;1.5
IYTER;20121119;3.7
IYTER;20121120;4.3
IYTER;20121121;2.6
IYTER;20121122;2.4
IYTER;20121123;2.5
IYTER;20121124;2.2
IYTER;20121125;3.1
IYTER;20121126;3.7
IYTER;20121127;5.4
IYTER;20121128;3.5
IYTER;20121129;0.1
IYTER;20121130;-2.4
IYTER;20121201;-2.4
IYTER;20121202;-3.4
IYTER;20121203;-4.4
IYTER;20121204;-4.9
IYTER;20121205;-5.1
IYTER;20121206;-7.0
IYTER;20121207;-9.6
IYTER;20121208;-6.1
IYTER;20121209;-5.2
IYTER;20121210;-4.6
IYTER;20121211;-6.1
IYTER;20121212;-8.5
IYTER;20121213;-9.6
IYTER;20121214;-5.2
IYTER;20121215;-0.6
IYTER;20121216;-1.4
IYTER;20121217;-3.0
IYTER;20121218;-2.3
IYTER;20121219;-3.3
IYTER;20121220;-5.8
IYTER;20121221;-2.9
IYTER;20121222;0.1
IYTER;20121223;0.7
IYTER;20121224;3.4
IYTER;20121225;1.7
IYTER;20121226;0.7
IYTER;20121227;-2.4
IYTER;20121228;-1.3
IYTER;20121229;-2.3
IYTER;20121230;-1.6
IYTER;20121231;-2.1
IYTER;20130101;-1.9
IYTER;20130102;-1.7
IYTER;20130103;-0.9
IYTER;20130104;6.9
IYTER;20130105;4.9
IYTER;20130106;6.4
IYTER;20130107;5.6
IYTER;20130108;4.3
IYTER;20130109;3.9
IYTER;20130110;-1.6
IYTER;20130111;-0.6
IYTER;20130112;-2.7
IYTER;20130113;-3.9
IYTER;20130114;-4.4
IYTER;20130115;-4.2
IYTER;20130116;-5.9
IYTER;20130117;-6.8
IYTER;20130118;-6.9
IYTER;20130119;-5.4
IYTER;20130120;-2.8
IYTER;20130121;0.2
IYTER;20130122;-2.2
IYTER;20130123;-4.7
IYTER;20130124;-5.2
IYTER;20130125;-5.9
IYTER;20130126;-7.7
IYTER;20130127;-4.2
IYTER;20130128;-2.0
IYTER;20130129;-2.1
IYTER;20130130;2.6
IYTER;20130131;3.5
IYTER;20130201;2.2
IYTER;20130202;-1.1
IYTER;20130203;-3.6
IYTER;20130204;-2.7
IYTER;20130205;-2.1
IYTER;20130206;-3.5
IYTER;20130207;-5.8
IYTER;20130208;-7.2
IYTER;20130209;-8.0
IYTER;20130210;-10.0
IYTER;20130211;-8.9
IYTER;20130212;-4.0
IYTER;20130213;-4.9
IYTER;20130214;-2.8
IYTER;20130215;-1.9
IYTER;20130216;-1.2
IYTER;20130217;-2.6
IYTER;20130218;-3.8
IYTER;20130219;-3.5
IYTER;20130220;-1.7
IYTER;20130221;-5.4
IYTER;20130222;-7.0
IYTER;20130223;-6.1
IYTER;20130224;-3.2
IYTER;20130225;-2.8
IYTER;20130226;-3.2
IYTER;20130227;1.8
IYTER;20130228;1.5
IYTER;20130301;1.9
IYTER;20130302;1.6
IYTER;20130303;2.1
IYTER;20130304;2.6
IYTER;20130305;1.8
IYTER;20130306;2.4
IYTER;20130307;3.6
IYTER;20130308;4.1
IYTER;20130309;3.3
IYTER;20130310;2.6
IYTER;20130311;2.8
IYTER;20130312;2.7
IYTER;20130313;1.5
IYTER;20130314;-3.5
IYTER;20130315;-6.5
IYTER;20130316;-4.6
IYTER;20130317;-3.2
IYTER;20130318;-2.1
IYTER;20130319;-0.4
IYTER;20130320;-0.7
IYTER;20130321;0.2
IYTER;20130322;1.2
IYTER;20130323;2.7
IYTER;20130324;0.4
IYTER;20130325;-1.1
IYTER;20130326;-2.9
IYTER;20130327;-1.7
IYTER;20130328;-0.7
IYTER;20130329;0.7
IYTER;20130330;1.4
IYTER;20130331;1.1
IYTER;20130401;-0.2
IYTER;20130402;2.4
IYTER;20130403;3.5
IYTER;20130404;4.1
IYTER;20130405;2.6
IYTER;20130406;3.8
IYTER;20130407;3.1
IYTER;20130408;0.4
IYTER;20130409;2.2
IYTER;20130410;3.9
IYTER;20130411;5.2
IYTER;20130412;4.2
IYTER;20130413;5.4
IYTER;20130414;8.1
IYTER;20130415;11.2
IYTER;20130416;11.0
IYTER;20130417;11.9
IYTER;20130418;12.6
IYTER;20130419;11.3
IYTER;20130420;6.8
IYTER;20130421;8.3
IYTER;20130422;6.6
IYTER;20130423;8.0
IYTER;20130424;10.2
IYTER;20130425;11.6
IYTER;20130426;10.9
IYTER;20130427;8.1
IYTER;20130428;8.3
IYTER;20130429;9.1
IYTER;20130430;9.8
IYTER;20130501;11.0
IYTER;20130502;11.0
IYTER;20130503;11.5
IYTER;20130504;10.9
IYTER;20130505;10.8
IYTER;20130506;10.2
IYTER;20130507;9.5
IYTER;20130508;10.8
IYTER;20130509;12.3
IYTER;20130510;9.0
IYTER;20130511;6.3
IYTER;20130512;6.7
IYTER;20130513;7.2
IYTER;20130514;10.9
IYTER;20130515;11.0
IYTER;20130516;8.2
IYTER;20130517;7.7
IYTER;20130518;8.6
IYTER;20130519;7.6
IYTER;20130520;6.7
IYTER;20130521;6.7
IYTER;20130522;8.1
IYTER;20130523;7.9
IYTER;20130524;2.2
IYTER;20130525;3.0
IYTER;20130526;5.0
IYTER;20130527;8.2
IYTER;20130528;8.9
IYTER;20130529;6.2
IYTER;20130530;5.9
IYTER;20130531;5.3
IYTER;20130601;6.6
IYTER;20130602;8.0
IYTER;20130603;9.5
IYTER;20130604;11.7
IYTER;20130605;12.7
IYTER;20130606;13.3
IYTER;20130607;13.2
IYTER;20130608;13.5
IYTER;20130609;10.6
IYTER;20130610;8.6
IYTER;20130611;11.6
IYTER;20130612;13.3
IYTER;20130613;15.6
IYTER;20130614;16.0
IYTER;20130615;17.1
IYTER;20130616;18.8
IYTER;20130617;20.5
IYTER;20130618;20.2
IYTER;20130619;19.6
IYTER;20130620;19.2
IYTER;20130621;18.6
IYTER;20130622;15.9
IYTER;20130623;13.2
IYTER;20130624;6.2
IYTER;20130625;9.8
IYTER;20130626;9.4
IYTER;20130627;8.8
IYTER;20130628;6.3
IYTER;20130629;8.3
IYTER;20130630;12.5
IYTER;20130701;13.8
IYTER;20130702;15.2
IYTER;20130703;14.0
IYTER;20130704;15.1
IYTER;20130705;17.3
IYTER;20130706;17.7
IYTER;20130707;17.5
IYTER;20130708;17.7
IYTER;20130709;16.2
IYTER;20130710;16.8
IYTER;20130711;17.2
IYTER;20130712;16.7
IYTER;20130713;17.5
IYTER;20130714;17.4
IYTER;20130715;18.0
IYTER;20130716;18.7
IYTER;20130717;18.7
IYTER;20130718;16.1
IYTER;20130719;15.2
IYTER;20130720;17.4
IYTER;20130721;19.1
IYTER;20130722;19.7
IYTER;20130723;17.8
IYTER;20130724;16.8
IYTER;20130725;17.6
IYTER;20130726;20.0
IYTER;20130727;19.7
IYTER;20130728;20.8
IYTER;20130729;17.4
IYTER;20130730;14.8
IYTER;20130731;17.8
IYTER;20130801;19.9
IYTER;20130802;21.8
IYTER;20130803;22.4
IYTER;20130804;20.5
IYTER;20130805;20.7
IYTER;20130806;22.3
IYTER;20130807;20.9
IYTER;20130808;20.4
IYTER;20130809;15.1
IYTER;20130810;13.9
IYTER;20130811;15.7
IYTER;20130812;16.8
IYTER;20130813;15.0
IYTER;20130814;14.1
IYTER;20130815;14.5
IYTER;20130816;16.9
IYTER;20130817;18.4
IYTER;20130818;19.3
IYTER;20130819;15.9
IYTER;20130820;12.1
IYTER;20130821;14.0
IYTER;20130822;16.0
IYTER;20130823;14.7
IYTER;20130824;14.1
IYTER;20130825;11.3
IYTER;20130826;11.3
IYTER;20130827;11.3
IYTER;20130828;11.4
IYTER;20130829;12.0
IYTER;20130830;13.7
IYTER;20130831;14.6
IYTER;20130901;13.6
IYTER;20130902;13.4
IYTER;20130903;16.7
IYTER;20130904;17.0
IYTER;20130905;18.0
IYTER;20130906;18.0
IYTER;20130907;18.6
IYTER;20130908;15.8
IYTER;20130909;13.5
IYTER;20130910;10.9
IYTER;20130911;7.5
IYTER;20130912;7.7
IYTER;20130913;7.8
IYTER;20130914;9.7
IYTER;20130915;10.3
IYTER;20130916;9.4
IYTER;20130917;6.1
IYTER;20130918;7.3
IYTER;20130919;10.1
IYTER;20130920;10.2
IYTER;20130921;11.7
IYTER;20130922;10.9
IYTER;20130923;13.4
IYTER;20130924;13.9
IYTER;20130925;13.1
IYTER;20130926;12.7
IYTER;20130927;12.1
IYTER;20130928;13.3
IYTER;20130929;11.5
IYTER;20130930;7.4
IYTER;20131001;8.4
IYTER;20131002;9.0
IYTER;20131003;7.9
IYTER;20131004;8.2
IYTER;20131005;7.9
IYTER;20131006;10.3
IYTER;20131007;11.1
IYTER;20131008;11.2
IYTER;20131009;9.8
IYTER;20131010;7.3
IYTER;20131011;1.1
IYTER;20131012;1.7
IYTER;20131013;3.6
IYTER;20131014;5.5
IYTER;20131015;6.7
IYTER;20131016;6.8
IYTER;20131017;7.7
IYTER;20131018;7.3
IYTER;20131019;8.0
IYTER;20131020;7.7
IYTER;20131021;9.1
IYTER;20131022;9.9
IYTER;20131023;10.1
IYTER;20131024;9.6
IYTER;20131025;10.0
IYTER;20131026;9.8
IYTER;20131027;10.3
IYTER;20131028;11.0
IYTER;20131029;8.3
IYTER;20131030;5.3
IYTER;20131031;7.0
IYTER;20131101;7.5
IYTER;20131102;8.0
IYTER;20131103;5.7
IYTER;20131104;2.4
IYTER;20131105;3.7
IYTER;20131106;2.2
IYTER;20131107;4.3
IYTER;20131108;5.2
IYTER;20131109;3.9
IYTER;20131110;0.6
IYTER;20131111;1.1
IYTER;20131112;3.0
IYTER;20131113;4.8
IYTER;20131114;3.3
IYTER;20131115;0.5
IYTER;20131116;0.4
IYTER;20131117;-0.4
IYTER;20131118;0.3
IYTER;20131119;2.6
IYTER;20131120;1.7
IYTER;20131121;0.4
IYTER;20131122;-0.9
IYTER;20131123;-0.5
IYTER;20131124;1.4
IYTER;20131125;-3.9
IYTER;20131126;-6.1
IYTER;20131127;-6.1
IYTER;20131128;-3.9
IYTER;20131129;-1.5
IYTER;20131130;-1.8
IYTER;20131201;-3.8
IYTER;20131202;-0.7
IYTER;20131203;0.7
IYTER;20131204;2.6
IYTER;20131205;2.6
IYTER;20131206;2.2
IYTER;20131207;-0.5
IYTER;20131208;-1.0
IYTER;20131209;1.8
IYTER;20131210;4.9
IYTER;20131211;2.4
IYTER;20131212;2.4
IYTER;20131213;2.1
IYTER;20131214;1.8
IYTER;20131215;0.4
IYTER;20131216;2.5
IYTER;20131217;3.0
IYTER;20131218;1.4
IYTER;20131219;-0.4
IYTER;20131220;0.3
IYTER;20131221;1.8
IYTER;20131222;2.0
IYTER;20131223;1.8
IYTER;20131224;2.9
IYTER;20131225;4.1
IYTER;20131226;0.6
IYTER;20131227;-0.4
IYTER;20131228;-0.6
IYTER;20131229;0.0
IYTER;20131230;-3.1
IYTER;20131231;-5.4
IYTER;20140101;-5.3
IYTER;20140102;-4.2
IYTER;20140103;-1.2
IYTER;20140104;0.0
IYTER;20140105;0.4
IYTER;20140106;-1.0
IYTER;20140107;0.1
IYTER;20140108;0.7
IYTER;20140109;1.7
IYTER;20140110;1.7
IYTER;20140111;0.9
IYTER;20140112;0.7
IYTER;20140113;-0.6
IYTER;20140114;-0.3
IYTER;20140115;-1.5
IYTER;20140116;-1.2
IYTER;20140117;-0.2
IYTER;20140118;0.9
IYTER;20140119;1.2
IYTER;20140120;1.5
IYTER;20140121;1.7
IYTER;20140122;-0.1
IYTER;20140123;-0.6
IYTER;20140124;-2.0
IYTER;20140125;-2.0
IYTER;20140126;-2.0
IYTER;20140127;-3.3
IYTER;20140128;-4.0
IYTER;20140129;-5.6
IYTER;20140130;-3.6
IYTER;20140131;-0.5
IYTER;20140201;1.8
IYTER;20140202;1.8
IYTER;20140203;1.1
IYTER;20140204;0.5
IYTER;20140205;0.7
IYTER;20140206;0.4
IYTER;20140207;-0.4
IYTER;20140208;0.3
IYTER;20140209;-1.2
IYTER;20140210;-2.2
IYTER;20140211;-0.4
IYTER;20140212;-0.9
IYTER;20140213;-2.8
IYTER;20140214;-1.9
IYTER;20140215;-1.2
IYTER;20140216;2.6
IYTER;20140217;-0.1
IYTER;20140218;-0.4
IYTER;20140219;0.8
IYTER;20140220;0.8
IYTER;20140221;0.7
IYTER;20140222;-1.5
IYTER;20140223;-2.5
IYTER;20140224;-1.3
IYTER;20140225;-0.5
IYTER;20140226;0.8
IYTER;20140227;0.3
IYTER;20140228;0.3
IYTER;20140301;0.4
IYTER;20140302;1.7
IYTER;20140303;0.3
IYTER;20140304;1.0
IYTER;20140305;2.1
IYTER;20140306;2.7
IYTER;20140307;3.9
IYTER;20140308;5.6
IYTER;20140309;4.7
IYTER;20140310;4.2
IYTER;20140311;4.3
IYTER;20140312;5.9
IYTER;20140313;6.6
IYTER;20140314;7.3
IYTER;20140315;6.5
IYTER;20140316;9.4
IYTER;20140317;11.3
IYTER;20140318;9.1
IYTER;20140319;7.9
IYTER;20140320;7.5
IYTER;20140321;7.6
IYTER;20140322;5.1
IYTER;20140323;0.3
IYTER;20140324;-1.1
IYTER;20140325;-2.1
IYTER;20140326;0.1
IYTER;20140327;1.9
IYTER;20140328;3.9
IYTER;20140329;5.6
IYTER;20140330;7.1
IYTER;20140331;8.1
IYTER;20140401;8.9
IYTER;20140402;8.8
IYTER;20140403;7.2
IYTER;20140404;8.9
IYTER;20140405;9.5
IYTER;20140406;9.0
IYTER;20140407;10.1
IYTER;20140408;9.1
IYTER;20140409;5.8
IYTER;20140410;6.7
IYTER;20140411;9.2
IYTER;20140412;7.2
IYTER;20140413;6.9
IYTER;20140414;7.0
IYTER;20140415;1.3
IYTER;20140416;1.2
IYTER;20140417;4.0
IYTER;20140418;3.8
IYTER;20140419;3.3
IYTER;20140420;5.0
IYTER;20140421;4.7
IYTER;20140422;7.8
IYTER;20140423;9.4
IYTER;20140424;10.3
IYTER;20140425;10.9
IYTER;20140426;11.1
IYTER;20140427;7.6
IYTER;20140428;7.7
IYTER;20140429;9.0
IYTER;20140430;7.5
IYTER;20140501;8.3
IYTER;20140502;7.7
IYTER;20140503;7.4
IYTER;20140504;6.5
IYTER;20140505;8.4
IYTER;20140506;10.4
IYTER;20140507;7.9
IYTER;20140508;8.9
IYTER;20140509;12.5
IYTER;20140510;12.9
IYTER;20140511;7.6
IYTER;20140512;5.0
IYTER;20140513;4.8
IYTER;20140514;4.9
IYTER;20140515;5.0
IYTER;20140516;5.7
IYTER;20140517;8.0
IYTER;20140518;10.0
IYTER;20140519;9.7
IYTER;20140520;11.4
IYTER;20140521;14.4
IYTER;20140522;16.0
IYTER;20140523;12.7
IYTER;20140524;12.8
IYTER;20140525;14.0
IYTER;20140526;10.2
IYTER;20140527;7.7
IYTER;20140528;10.0
IYTER;20140529;10.7
IYTER;20140530;11.1
IYTER;20140531;9.2
IYTER;20140601;10.2
IYTER;20140602;11.0
IYTER;20140603;10.8
IYTER;20140604;10.7
IYTER;20140605;12.1
IYTER;20140606;15.7
IYTER;20140607;18.1
IYTER;20140608;20.6
IYTER;20140609;19.9
IYTER;20140610;20.0
IYTER;20140611;18.3
IYTER;20140612;17.5
IYTER;20140613;16.9
IYTER;20140614;15.4
IYTER;20140615;13.3
IYTER;20140616;13.4
IYTER;20140617;12.4
IYTER;20140618;12.6
IYTER;20140619;13.7
IYTER;20140620;12.8
IYTER;20140621;14.7
IYTER;20140622;17.4
IYTER;20140623;15.5
IYTER;20140624;13.3
IYTER;20140625;13.9
IYTER;20140626;14.0
IYTER;20140627;14.6
IYTER;20140628;14.5
IYTER;20140629;12.5
IYTER;20140630;11.1
IYTER;20140701;11.8
IYTER;20140702;10.2
IYTER;20140703;12.9
IYTER;20140704;15.1
IYTER;20140705;15.2
IYTER;20140706;16.8
IYTER;20140707;16.4
IYTER;20140708;11.2
IYTER;20140709;9.6
IYTER;20140710;11.3
IYTER;20140711;13.1
IYTER;20140712;13.7
IYTER;20140713;13.2
IYTER;20140714;13.5
IYTER;20140715;16.1
IYTER;20140716;18.1
IYTER;20140717;18.2
IYTER;20140718;18.6
IYTER;20140719;20.3
IYTER;20140720;19.9
IYTER;20140721;14.0
IYTER;20140722;14.8
IYTER;20140723;17.0
IYTER;20140724;13.4
IYTER;20140725;14.7
IYTER;20140726;12.6
IYTER;20140727;14.7
IYTER;20140728;16.1
IYTER;20140729;13.5
IYTER;20140730;14.4
IYTER;20140731;15.9
IYTER;20140801;16.2
IYTER;20140802;14.2
IYTER;20140803;14.3
IYTER;20140804;15.8
IYTER;20140805;13.7
IYTER;20140806;15.1
IYTER;20140807;15.6
IYTER;20140808;16.2
IYTER;20140809;15.7
IYTER;20140810;16.8
IYTER;20140811;17.0
IYTER;20140812;14.0
IYTER;20140813;13.1
IYTER;20140814;10.0
IYTER;20140815;8.6
IYTER;20140816;9.4
IYTER;20140817;11.2
IYTER;20140818;13.1
IYTER;20140819;12.1
IYTER;20140820;11.8
IYTER;20140821;10.5
IYTER;20140822;11.1
IYTER;20140823;9.9
IYTER;20140824;10.4
IYTER;20140825;10.6
IYTER;20140826;12.5
IYTER;20140827;14.7
IYTER;20140828;14.4
IYTER;20140829;15.9
IYTER;20140830;13.5
IYTER;20140831;12.0
IYTER;20140901;9.9
IYTER;20140902;10.8
IYTER;20140903;12.7
IYTER;20140904;14.3
IYTER;20140905;14.0
IYTER;20140906;15.0
IYTER;20140907;14.2
IYTER;20140908;13.8
IYTER;20140909;14.0
IYTER;20140910;12.7
IYTER;20140911;11.2
IYTER;20140912;9.1
IYTER;20140913;10.6
IYTER;20140914;11.6
IYTER;20140915;13.0
IYTER;20140916;12.7
IYTER;20140917;12.0
IYTER;20140918;12.5
IYTER;20140919;13.2
IYTER;20140920;13.6
IYTER;20140921;12.9
IYTER;20140922;10.3
IYTER;20140923;9.3
IYTER;20140924;8.3
IYTER;20140925;10.1
IYTER;20140926;9.4
IYTER;20140927;13.9
IYTER;20140928;12.8
IYTER;20140929;13.3
IYTER;20140930;13.1
IYTER;20141001;11.2
IYTER;20141002;10.7
IYTER;20141003;10.9
IYTER;20141004;11.2
IYTER;20141005;10.3
IYTER;20141006;10.1
IYTER;20141007;9.8
IYTER;20141008;10.6
IYTER;20141009;12.8
IYTER;20141010;13.3
IYTER;20141011;12.4
IYTER;20141012;12.2
IYTER;20141013;11.0
IYTER;20141014;10.6
IYTER;20141015;10.8
IYTER;20141016;11.2
IYTER;20141017;11.9
IYTER;20141018;10.6
IYTER;20141019;10.8
IYTER;20141020;10.8
IYTER;20141021;11.2
IYTER;20141022;1.6
IYTER;20141023;1.1
IYTER;20141024;4.0
IYTER;20141025;3.6
IYTER;20141026;5.2
IYTER;20141027;4.2
IYTER;20141028;3.4
IYTER;20141029;3.5
IYTER;20141030;5.6
IYTER;20141031;7.8
IYTER;20141101;7.9
IYTER;20141102;7.8
IYTER;20141103;7.0
IYTER;20141104;6.8
IYTER;20141105;6.5
IYTER;20141106;5.4
IYTER;20141107;6.9
IYTER;20141108;7.3
IYTER;20141109;6.8
IYTER;20141110;6.9
IYTER;20141111;7.5
IYTER;20141112;7.1
IYTER;20141113;6.9
IYTER;20141114;6.8
IYTER;20141115;7.0
IYTER;20141116;4.6
IYTER;20141117;3.3
IYTER;20141118;1.9
IYTER;20141119;2.0
IYTER;20141120;0.2
IYTER;20141121;2.7
IYTER;20141122;3.7
IYTER;20141123;4.7
IYTER;20141124;6.8
IYTER;20141125;7.1
IYTER;20141126;3.2
IYTER;20141127;3.7
IYTER;20141128;5.1
IYTER;20141129;5.8
IYTER;20141130;4.7
IYTER;20141201;4.1
IYTER;20141202;2.8
IYTER;20141203;2.6
IYTER;20141204;2.0
IYTER;20141205;2.2
IYTER;20141206;1.8
IYTER;20141207;1.8
IYTER;20141208;2.3
IYTER;20141209;-0.3
IYTER;20141210;-2.4
IYTER;20141211;0.4
IYTER;20141212;-0.2
IYTER;20141213;0.5
IYTER;20141214;2.1
IYTER;20141215;2.3
IYTER;20141216;2.1
IYTER;20141217;0.0
IYTER;20141218;1.4
IYTER;20141219;3.7
IYTER;20141220;4.2
IYTER;20141221;2.4
IYTER;20141222;1.1
IYTER;20141223;4.6
IYTER;20141224;1.8
IYTER;20141225;1.8
IYTER;20141226;-2.9
IYTER;20141227;-6.3
IYTER;20141228;-4.6
IYTER;20141229;-6.2
IYTER;20141230;-6.0
IYTER;20141231;-2.5
IYTER;20150101;-1.0
IYTER;20150102;3.4
IYTER;20150103;4.5
IYTER;20150104;0.1
IYTER;20150105;0.6
IYTER;20150106;4.1
IYTER;20150107;-0.5
IYTER;20150108;-1.4
IYTER;20150109;3.5
IYTER;20150110;8.4
IYTER;20150111;3.8
IYTER;20150112;0.1
IYTER;20150113;0.7
IYTER;20150114;0.0
IYTER;20150115;-0.7
IYTER;20150116;1.3
IYTER;20150117;1.6
IYTER;20150118;-0.7
IYTER;20150119;-3.3
IYTER;20150120;-3.9
IYTER;20150121;-3.6
IYTER;20150122;-0.6
IYTER;20150123;-0.4
IYTER;20150124;-0.7
IYTER;20150125;-3.1
IYTER;20150126;-4.5
IYTER;20150127;-4.1
IYTER;20150128;-3.9
IYTER;20150129;-4.4
IYTER;20150130;-5.6
IYTER;20150131;-6.8
IYTER;20150201;-5.4
IYTER;20150202;-4.9
IYTER;20150203;-6.3
IYTER;20150204;-3.7
IYTER;20150205;-2.8
IYTER;20150206;-2.0
IYTER;20150207;-2.2
IYTER;20150208;-3.4
IYTER;20150209;-2.1
IYTER;20150210;3.5
IYTER;20150211;3.9
IYTER;20150212;2.0
IYTER;20150213;-0.3
IYTER;20150214;-0.6
IYTER;20150215;0.3
IYTER;20150216;1.2
IYTER;20150217;1.8
IYTER;20150218;0.9
IYTER;20150219;1.1
IYTER;20150220;1.2
IYTER;20150221;-0.8
IYTER;20150222;0.3
IYTER;20150223;0.9
IYTER;20150224;-0.3
IYTER;20150225;-1.1
IYTER;20150226;-0.4
IYTER;20150227;-0.5
IYTER;20150228;1.9
IYTER;20150301;2.0
IYTER;20150302;0.5
IYTER;20150303;0.3
IYTER;20150304;0.4
IYTER;20150305;-2.1
IYTER;20150306;-0.1
IYTER;20150307;2.1
IYTER;20150308;3.3
IYTER;20150309;2.3
IYTER;20150310;5.5
IYTER;20150311;4.0
IYTER;20150312;1.2
IYTER;20150313;1.8
IYTER;20150314;2.1
IYTER;20150315;1.8
IYTER;20150316;2.5
IYTER;20150317;3.8
IYTER;20150318;5.6
IYTER;20150319;6.2
IYTER;20150320;4.6
IYTER;20150321;2.3
IYTER;20150322;2.5
IYTER;20150323;3.7
IYTER;20150324;4.0
IYTER;20150325;4.2
IYTER;20150326;3.5
IYTER;20150327;3.4
IYTER;20150328;5.3
IYTER;20150329;7.1
IYTER;20150330;4.2
IYTER;20150331;6.3
IYTER;20150401;0.7
IYTER;20150402;0.1
IYTER;20150403;2.3
IYTER;20150404;1.7
IYTER;20150405;0.2
IYTER;20150406;-1.8
IYTER;20150407;-0.2
IYTER;20150408;4.9
IYTER;20150409;8.9
IYTER;20150410;9.5
IYTER;20150411;8.4
IYTER;20150412;9.9
IYTER;20150413;10.2
IYTER;20150414;10.4
IYTER;20150415;11.5
IYTER;20150416;11.9
IYTER;20150417;7.9
IYTER;20150418;5.7
IYTER;20150419;4.6
IYTER;20150420;7.6
IYTER;20150421;9.4
IYTER;20150422;11.7
IYTER;20150423;9.0
IYTER;20150424;7.8
IYTER;20150425;8.3
IYTER;20150426;9.4
IYTER;20150427;7.8
IYTER;20150428;7.7
IYTER;20150429;7.1
IYTER;20150430;5.9
IYTER;20150501;5.9
IYTER;20150502;10.3
IYTER;20150503;9.6
IYTER;20150504;11.1
IYTER;20150505;14.1
IYTER;20150506;12.0
IYTER;20150507;11.8
IYTER;20150508;12.8
IYTER;20150509;10.9
IYTER;20150510;12.1
IYTER;20150511;14.3
IYTER;20150512;14.9
IYTER;20150513;14.8
IYTER;20150514;13.6
IYTER;20150515;8.4
IYTER;20150516;12.6
IYTER;20150517;14.0
IYTER;20150518;14.8
IYTER;20150519;11.3
IYTER;20150520;5.6
IYTER;20150521;5.0
IYTER;20150522;6.9
IYTER;20150523;7.1
IYTER;20150524;9.3
IYTER;20150525;10.5
IYTER;20150526;10.5
IYTER;20150527;7.9
IYTER;20150528;10.5
IYTER;20150529;12.4
IYTER;20150530;13.0
IYTER;20150531;12.1
IYTER;20150601;14.9
IYTER;20150602;16.7
IYTER;20150603;18.3
IYTER;20150604;18.3
IYTER;20150605;19.9
IYTER;20150606;18.0
IYTER;20150607;16.8
IYTER;20150608;15.2
IYTER;20150609;13.1
IYTER;20150610;15.6
IYTER;20150611;15.9
IYTER;20150612;16.2
IYTER;20150613;16.3
IYTER;20150614;13.3
IYTER;20150615;12.2
IYTER;20150616;11.9
IYTER;20150617;13.0
IYTER;20150618;13.6
IYTER;20150619;13.3
IYTER;20150620;9.8
IYTER;20150621;10.6
IYTER;20150622;12.6
IYTER;20150623;12.7
IYTER;20150624;12.6
IYTER;20150625;14.5
IYTER;20150626;16.1
IYTER;20150627;14.9
IYTER;20150628;15.8
IYTER;20150629;16.9
IYTER;20150630;18.3
IYTER;20150701;20.7
IYTER;20150702;19.7
IYTER;20150703;17.5
IYTER;20150704;21.1
IYTER;20150705;23.3
IYTER;20150706;23.4
IYTER;20150707;23.2
IYTER;20150708;15.6
IYTER;20150709;14.8
IYTER;20150710;16.3
IYTER;20150711;19.1
IYTER;20150712;20.2
IYTER;20150713;18.2
IYTER;20150714;20.3
