 

stn;time;tre200dn
VAE;19861212;-4.0
VAE;19861213;-4.5
VAE;19861214;0.5
VAE;19861215;-2.0
VAE;19861216;-2.2
VAE;19861217;-1.6
VAE;19861218;-2.5
VAE;19861219;-2.8
VAE;19861220;-4.4
VAE;19861221;-4.9
VAE;19861222;-6.6
VAE;19861223;-8.9
VAE;19861224;-10.5
VAE;19861225;-14.9
VAE;19861226;-9.3
VAE;19861227;-3.7
VAE;19861228;-3.5
VAE;19861229;-2.2
VAE;19861230;-1.4
VAE;19861231;-2.3
VAE;19870101;0.2
VAE;19870102;-0.2
VAE;19870103;-3.5
VAE;19870104;-8.2
VAE;19870105;-6.9
VAE;19870106;-1.9
VAE;19870107;-7.6
VAE;19870108;-15.0
VAE;19870109;-15.5
VAE;19870110;-8.9
VAE;19870111;-16.8
VAE;19870112;-23.9
VAE;19870113;-22.2
VAE;19870114;-7.1
VAE;19870115;-14.6
VAE;19870116;-16.4
VAE;19870117;-13.9
VAE;19870118;-13.8
VAE;19870119;-14.0
VAE;19870120;-14.9
VAE;19870121;-14.0
VAE;19870122;-12.0
VAE;19870123;-10.0
VAE;19870124;-4.5
VAE;19870125;-8.1
VAE;19870126;-8.3
VAE;19870127;-7.1
VAE;19870128;-3.3
VAE;19870129;-6.1
VAE;19870130;-13.9
VAE;19870131;-13.5
VAE;19870201;-9.5
VAE;19870202;-7.4
VAE;19870203;-5.6
VAE;19870204;-6.1
VAE;19870205;-7.0
VAE;19870206;-7.6
VAE;19870207;-3.6
VAE;19870208;-3.3
VAE;19870209;-1.0
VAE;19870210;2.0
VAE;19870211;0.4
VAE;19870212;4.1
VAE;19870213;-0.2
VAE;19870214;-2.1
VAE;19870215;-0.1
VAE;19870216;-3.0
VAE;19870217;-3.9
VAE;19870218;-4.0
VAE;19870219;-7.1
VAE;19870220;-10.1
VAE;19870221;-4.6
VAE;19870222;-9.5
VAE;19870223;-4.1
VAE;19870224;-7.6
VAE;19870225;-7.8
VAE;19870226;-4.8
VAE;19870227;-0.1
VAE;19870228;0.4
VAE;19870301;0.2
VAE;19870302;1.4
VAE;19870303;-6.7
VAE;19870304;-10.1
VAE;19870305;-7.0
VAE;19870306;-13.4
VAE;19870307;-14.8
VAE;19870308;-11.2
VAE;19870309;-10.1
VAE;19870310;-11.1
VAE;19870311;-11.1
VAE;19870312;-8.6
VAE;19870313;-8.8
VAE;19870314;-5.0
VAE;19870315;-9.2
VAE;19870316;-5.4
VAE;19870317;-6.0
VAE;19870318;-6.3
VAE;19870319;-1.6
VAE;19870320;-7.9
VAE;19870321;-11.9
VAE;19870322;-3.8
VAE;19870323;-7.1
VAE;19870324;0.2
VAE;19870325;0.2
VAE;19870326;2.0
VAE;19870327;2.0
VAE;19870328;0.6
VAE;19870329;-1.7
VAE;19870330;-3.4
VAE;19870331;-5.1
VAE;19870401;-6.8
VAE;19870402;-6.4
VAE;19870403;-0.9
VAE;19870404;3.1
VAE;19870405;-0.1
VAE;19870406;-0.9
VAE;19870407;-0.1
VAE;19870408;5.3
VAE;19870409;3.4
VAE;19870410;3.0
VAE;19870411;0.6
VAE;19870412;0.6
VAE;19870413;-0.6
VAE;19870414;-0.9
VAE;19870415;-4.8
VAE;19870416;-0.5
VAE;19870417;1.9
VAE;19870418;2.2
VAE;19870419;4.3
VAE;19870420;5.9
VAE;19870421;1.4
VAE;19870422;-1.6
VAE;19870423;1.3
VAE;19870424;2.2
VAE;19870425;4.3
VAE;19870426;6.5
VAE;19870427;6.7
VAE;19870428;3.1
VAE;19870429;5.0
VAE;19870430;6.3
VAE;19870501;5.4
VAE;19870502;6.3
VAE;19870503;-0.2
VAE;19870504;-0.6
VAE;19870505;0.5
VAE;19870506;1.3
VAE;19870507;1.4
VAE;19870508;-1.1
VAE;19870509;0.7
VAE;19870510;4.0
VAE;19870511;6.7
VAE;19870512;6.6
VAE;19870513;1.1
VAE;19870514;0.4
VAE;19870515;4.3
VAE;19870516;3.9
VAE;19870517;-0.9
VAE;19870518;6.6
VAE;19870519;5.9
VAE;19870520;4.2
VAE;19870521;0.8
VAE;19870522;0.8
VAE;19870523;-0.3
VAE;19870524;1.3
VAE;19870525;5.5
VAE;19870526;3.3
VAE;19870527;9.6
VAE;19870528;6.2
VAE;19870529;7.6
VAE;19870530;5.3
VAE;19870531;5.1
VAE;19870601;6.4
VAE;19870602;3.2
VAE;19870603;7.0
VAE;19870604;7.7
VAE;19870605;6.8
VAE;19870606;4.3
VAE;19870607;10.5
VAE;19870608;3.2
VAE;19870609;1.4
VAE;19870610;3.9
VAE;19870611;9.5
VAE;19870612;12.4
VAE;19870613;9.6
VAE;19870614;11.8
VAE;19870615;5.1
VAE;19870616;4.4
VAE;19870617;4.4
VAE;19870618;4.3
VAE;19870619;3.5
VAE;19870620;3.9
VAE;19870621;6.9
VAE;19870622;4.8
VAE;19870623;5.9
VAE;19870624;10.2
VAE;19870625;10.1
VAE;19870626;9.3
VAE;19870627;9.4
VAE;19870628;7.4
VAE;19870629;10.6
VAE;19870630;12.6
VAE;19870701;14.4
VAE;19870702;10.5
VAE;19870703;13.9
VAE;19870704;12.4
VAE;19870705;11.9
VAE;19870706;11.9
VAE;19870707;14.8
VAE;19870708;14.6
VAE;19870709;12.5
VAE;19870710;9.3
VAE;19870711;8.9
VAE;19870712;11.4
VAE;19870713;11.5
VAE;19870714;13.1
VAE;19870715;13.6
VAE;19870716;14.3
VAE;19870717;16.2
VAE;19870718;9.2
VAE;19870719;7.7
VAE;19870720;6.2
VAE;19870721;10.1
VAE;19870722;9.6
VAE;19870723;10.4
VAE;19870724;11.0
VAE;19870725;13.1
VAE;19870726;7.9
VAE;19870727;3.5
VAE;19870728;8.3
VAE;19870729;10.6
VAE;19870730;10.6
VAE;19870731;10.4
VAE;19870801;9.4
VAE;19870802;10.9
VAE;19870803;12.0
VAE;19870804;11.4
VAE;19870805;7.0
VAE;19870806;3.4
VAE;19870807;8.2
VAE;19870808;5.4
VAE;19870809;8.0
VAE;19870810;9.2
VAE;19870811;8.2
VAE;19870812;10.3
VAE;19870813;11.8
VAE;19870814;11.7
VAE;19870815;15.4
VAE;19870816;8.0
VAE;19870817;10.2
VAE;19870818;14.9
VAE;19870819;13.1
VAE;19870820;11.3
VAE;19870821;11.5
VAE;19870822;12.0
VAE;19870823;13.0
VAE;19870824;12.3
VAE;19870825;9.6
VAE;19870826;8.2
VAE;19870827;8.8
VAE;19870828;9.3
VAE;19870829;6.4
VAE;19870830;8.4
VAE;19870831;9.4
VAE;19870901;11.9
VAE;19870902;11.4
VAE;19870903;11.1
VAE;19870904;13.5
VAE;19870905;10.4
VAE;19870906;10.4
VAE;19870907;6.2
VAE;19870908;9.1
VAE;19870909;8.0
VAE;19870910;7.8
VAE;19870911;10.9
VAE;19870912;9.4
VAE;19870913;11.6
VAE;19870914;11.3
VAE;19870915;11.9
VAE;19870916;11.9
VAE;19870917;11.1
VAE;19870918;11.5
VAE;19870919;10.4
VAE;19870920;11.3
VAE;19870921;10.1
VAE;19870922;14.9
VAE;19870923;15.6
VAE;19870924;11.1
VAE;19870925;8.5
VAE;19870926;10.6
VAE;19870927;6.6
VAE;19870928;4.6
VAE;19870929;4.7
VAE;19870930;0.0
VAE;19871001;1.5
VAE;19871002;1.9
VAE;19871003;6.1
VAE;19871004;7.6
VAE;19871005;14.2
VAE;19871006;12.9
VAE;19871007;8.6
VAE;19871008;7.0
VAE;19871009;1.9
VAE;19871010;12.6
VAE;19871011;11.7
VAE;19871012;3.4
VAE;19871013;-0.1
VAE;19871014;2.5
VAE;19871015;11.0
VAE;19871016;15.1
VAE;19871017;7.2
VAE;19871018;3.6
VAE;19871019;2.1
VAE;19871020;3.3
VAE;19871021;7.2
VAE;19871022;4.8
VAE;19871023;4.2
VAE;19871024;2.9
VAE;19871025;5.1
VAE;19871026;6.5
VAE;19871027;8.2
VAE;19871028;9.5
VAE;19871029;6.1
VAE;19871030;4.9
VAE;19871031;3.9
VAE;19871101;2.2
VAE;19871102;4.8
VAE;19871103;0.6
VAE;19871104;0.1
VAE;19871105;-1.4
VAE;19871106;-0.6
VAE;19871107;0.5
VAE;19871108;0.2
VAE;19871109;0.7
VAE;19871110;2.1
VAE;19871111;0.9
VAE;19871112;0.3
VAE;19871113;1.8
VAE;19871114;-1.9
VAE;19871115;-2.9
VAE;19871116;-2.0
VAE;19871117;2.2
VAE;19871118;2.2
VAE;19871119;-0.4
VAE;19871120;-0.1
VAE;19871121;-0.5
VAE;19871122;-0.8
VAE;19871123;-1.5
VAE;19871124;-1.6
VAE;19871125;0.7
VAE;19871126;-0.8
VAE;19871127;-1.2
VAE;19871128;-1.8
VAE;19871129;-2.4
VAE;19871130;-2.5
VAE;19871201;-4.9
VAE;19871202;-7.0
VAE;19871203;-6.7
VAE;19871204;3.4
VAE;19871205;6.1
VAE;19871206;2.8
VAE;19871207;1.8
VAE;19871208;-3.8
VAE;19871209;-6.1
VAE;19871210;-7.1
VAE;19871211;-8.1
VAE;19871212;-6.6
VAE;19871213;-7.9
VAE;19871214;-1.0
VAE;19871215;-0.9
VAE;19871216;-0.4
VAE;19871217;2.0
VAE;19871218;4.1
VAE;19871219;4.3
VAE;19871220;2.6
VAE;19871221;2.2
VAE;19871222;0.0
VAE;19871223;-0.6
VAE;19871224;-0.4
VAE;19871225;-1.1
VAE;19871226;-1.4
VAE;19871227;-2.0
VAE;19871228;0.3
VAE;19871229;0.1
VAE;19871230;0.7
VAE;19871231;2.3
VAE;19880101;0.7
VAE;19880102;0.6
VAE;19880103;-1.1
VAE;19880104;-1.1
VAE;19880105;1.1
VAE;19880106;4.9
VAE;19880107;-1.1
VAE;19880108;-6.4
VAE;19880109;-7.6
VAE;19880110;-6.1
VAE;19880111;-0.2
VAE;19880112;-2.5
VAE;19880113;2.1
VAE;19880114;6.2
VAE;19880115;6.2
VAE;19880116;3.2
VAE;19880117;3.4
VAE;19880118;-0.6
VAE;19880119;-0.6
VAE;19880120;4.7
VAE;19880121;0.0
VAE;19880122;-2.4
VAE;19880123;-5.8
VAE;19880124;-5.8
VAE;19880125;-0.4
VAE;19880126;-0.4
VAE;19880127;-2.0
VAE;19880128;3.6
VAE;19880129;2.9
VAE;19880130;-0.6
VAE;19880131;-3.9
VAE;19880201;-7.9
VAE;19880202;-0.6
VAE;19880203;-0.3
VAE;19880204;-0.6
VAE;19880205;0.8
VAE;19880206;0.3
VAE;19880207;-0.2
VAE;19880208;-2.1
VAE;19880209;-7.0
VAE;19880210;-1.9
VAE;19880211;-3.6
VAE;19880212;-1.0
VAE;19880213;-8.0
VAE;19880214;-10.0
VAE;19880215;-3.4
VAE;19880216;-4.1
VAE;19880217;-4.2
VAE;19880218;-1.1
VAE;19880219;-1.8
VAE;19880220;-3.4
VAE;19880221;-6.9
VAE;19880222;-7.9
VAE;19880223;-4.5
VAE;19880224;-6.4
VAE;19880225;-5.9
VAE;19880226;-5.7
VAE;19880227;-5.9
VAE;19880228;-5.1
VAE;19880229;-4.8
VAE;19880301;-6.4
VAE;19880302;-6.4
VAE;19880303;-12.4
VAE;19880304;-7.1
VAE;19880305;-4.3
VAE;19880306;-6.9
VAE;19880307;-5.7
VAE;19880308;-5.9
VAE;19880309;-8.9
VAE;19880310;-14.4
VAE;19880311;-5.3
VAE;19880312;-1.9
VAE;19880313;0.0
VAE;19880314;-0.3
VAE;19880315;-0.6
VAE;19880316;3.1
VAE;19880317;0.6
VAE;19880318;0.2
VAE;19880319;-5.0
VAE;19880320;1.2
VAE;19880321;1.9
VAE;19880322;1.9
VAE;19880323;0.5
VAE;19880324;0.5
VAE;19880325;0.4
VAE;19880326;0.2
VAE;19880327;-1.1
VAE;19880328;-0.5
VAE;19880329;-4.2
VAE;19880330;3.9
VAE;19880331;0.2
VAE;19880401;-0.2
VAE;19880402;-2.1
VAE;19880403;2.9
VAE;19880404;4.2
VAE;19880405;1.0
VAE;19880406;0.6
VAE;19880407;2.9
VAE;19880408;2.0
VAE;19880409;1.6
VAE;19880410;1.0
VAE;19880411;-0.9
VAE;19880412;3.9
VAE;19880413;3.4
VAE;19880414;-0.5
VAE;19880415;0.5
VAE;19880416;4.2
VAE;19880417;4.8
VAE;19880418;3.1
VAE;19880419;3.1
VAE;19880420;6.7
VAE;19880421;4.0
VAE;19880422;2.4
VAE;19880423;3.0
VAE;19880424;2.9
VAE;19880425;-0.3
VAE;19880426;1.8
VAE;19880427;3.4
VAE;19880428;4.9
VAE;19880429;3.1
VAE;19880430;6.4
VAE;19880501;5.1
VAE;19880502;11.0
VAE;19880503;5.6
VAE;19880504;4.3
VAE;19880505;3.6
VAE;19880506;6.3
VAE;19880507;8.4
VAE;19880508;10.9
VAE;19880509;7.1
VAE;19880510;9.5
VAE;19880511;9.1
VAE;19880512;10.2
VAE;19880513;11.0
VAE;19880514;8.5
VAE;19880515;7.9
VAE;19880516;9.2
VAE;19880517;8.3
VAE;19880518;8.4
VAE;19880519;8.4
VAE;19880520;6.6
VAE;19880521;5.0
VAE;19880522;-0.1
VAE;19880523;3.5
VAE;19880524;5.9
VAE;19880525;7.3
VAE;19880526;10.5
VAE;19880527;8.9
VAE;19880528;6.3
VAE;19880529;5.3
VAE;19880530;6.5
VAE;19880531;7.2
VAE;19880601;6.5
VAE;19880602;6.8
VAE;19880603;5.1
VAE;19880604;8.3
VAE;19880605;3.9
VAE;19880606;3.7
VAE;19880607;4.7
VAE;19880608;3.7
VAE;19880609;4.6
VAE;19880610;6.9
VAE;19880611;9.6
VAE;19880612;8.5
VAE;19880613;10.7
VAE;19880614;7.3
VAE;19880615;10.7
VAE;19880616;8.8
VAE;19880617;9.2
VAE;19880618;4.7
VAE;19880619;6.1
VAE;19880620;10.3
VAE;19880621;7.4
VAE;19880622;8.7
VAE;19880623;10.4
VAE;19880624;5.6
VAE;19880625;7.3
VAE;19880626;10.5
VAE;19880627;8.9
VAE;19880628;9.9
VAE;19880629;10.4
VAE;19880630;10.1
VAE;19880701;12.8
VAE;19880702;8.8
VAE;19880703;7.9
VAE;19880704;8.1
VAE;19880705;16.4
VAE;19880706;9.4
VAE;19880707;9.0
VAE;19880708;10.4
VAE;19880709;8.5
VAE;19880710;7.8
VAE;19880711;10.5
VAE;19880712;12.4
VAE;19880713;10.4
VAE;19880714;11.8
VAE;19880715;8.9
VAE;19880716;8.0
VAE;19880717;8.2
VAE;19880718;10.1
VAE;19880719;10.9
VAE;19880720;8.9
VAE;19880721;10.6
VAE;19880722;12.3
VAE;19880723;14.6
VAE;19880724;12.9
VAE;19880725;8.4
VAE;19880726;10.9
VAE;19880727;14.1
VAE;19880728;6.5
VAE;19880729;11.9
VAE;19880730;9.2
VAE;19880731;10.5
VAE;19880801;11.0
VAE;19880802;12.5
VAE;19880803;12.5
VAE;19880804;9.9
VAE;19880805;4.5
VAE;19880806;8.2
VAE;19880807;10.0
VAE;19880808;11.1
VAE;19880809;13.2
VAE;19880810;10.9
VAE;19880811;13.0
VAE;19880812;12.4
VAE;19880813;12.0
VAE;19880814;12.7
VAE;19880815;14.2
VAE;19880816;11.6
VAE;19880817;10.5
VAE;19880818;10.6
VAE;19880819;13.3
VAE;19880820;10.5
VAE;19880821;7.1
VAE;19880822;8.1
VAE;19880823;8.6
VAE;19880824;5.6
VAE;19880825;8.3
VAE;19880826;3.7
VAE;19880827;8.9
VAE;19880828;11.0
VAE;19880829;11.7
VAE;19880830;8.5
VAE;19880831;8.1
VAE;19880901;9.6
VAE;19880902;7.0
VAE;19880903;3.4
VAE;19880904;10.7
VAE;19880905;10.0
VAE;19880906;13.1
VAE;19880907;10.3
VAE;19880908;5.5
VAE;19880909;7.0
VAE;19880910;8.4
VAE;19880911;9.7
VAE;19880912;10.9
VAE;19880913;6.8
VAE;19880914;3.4
VAE;19880915;3.4
VAE;19880916;5.3
VAE;19880917;2.0
VAE;19880918;5.5
VAE;19880919;4.4
VAE;19880920;7.1
VAE;19880921;8.7
VAE;19880922;6.3
VAE;19880923;7.7
VAE;19880924;8.2
VAE;19880925;7.2
VAE;19880926;5.9
VAE;19880927;7.1
VAE;19880928;7.5
VAE;19880929;10.2
VAE;19880930;6.1
VAE;19881001;7.1
VAE;19881002;5.0
VAE;19881003;6.9
VAE;19881004;11.4
VAE;19881005;9.5
VAE;19881006;8.0
VAE;19881007;6.1
VAE;19881008;1.8
VAE;19881009;4.2
VAE;19881010;9.3
VAE;19881011;8.7
VAE;19881012;10.3
VAE;19881013;5.6
VAE;19881014;13.1
VAE;19881015;12.5
VAE;19881016;9.0
VAE;19881017;9.9
VAE;19881018;10.6
VAE;19881019;13.5
VAE;19881020;6.4
VAE;19881021;2.4
VAE;19881022;4.4
VAE;19881023;2.3
VAE;19881024;3.3
VAE;19881025;4.8
VAE;19881026;2.1
VAE;19881027;4.8
VAE;19881028;4.0
VAE;19881029;3.8
VAE;19881030;3.1
VAE;19881031;0.3
VAE;19881101;-2.3
VAE;19881102;-1.7
VAE;19881103;-1.4
VAE;19881104;-5.0
VAE;19881105;-4.2
VAE;19881106;-4.2
VAE;19881107;-3.6
VAE;19881108;-3.7
VAE;19881109;-0.4
VAE;19881110;1.6
VAE;19881111;3.4
VAE;19881112;3.0
VAE;19881113;3.5
VAE;19881114;1.4
VAE;19881115;-0.4
VAE;19881116;-1.1
VAE;19881117;-0.8
VAE;19881118;-1.7
VAE;19881119;0.3
VAE;19881120;-1.0
VAE;19881121;-8.0
VAE;19881122;-11.1
VAE;19881123;-14.1
VAE;19881124;-12.1
VAE;19881125;-9.9
VAE;19881126;-5.7
VAE;19881127;-8.1
VAE;19881128;-7.6
VAE;19881129;-1.5
VAE;19881130;1.3
VAE;19881201;3.3
VAE;19881202;0.7
VAE;19881203;1.1
VAE;19881204;-1.2
VAE;19881205;1.4
VAE;19881206;-1.7
VAE;19881207;-3.0
VAE;19881208;-4.6
VAE;19881209;-4.6
VAE;19881210;-3.6
VAE;19881211;0.6
VAE;19881212;0.0
VAE;19881213;-5.6
VAE;19881214;-7.6
VAE;19881215;-2.0
VAE;19881216;-9.4
VAE;19881217;-12.1
VAE;19881218;-8.1
VAE;19881219;-7.9
VAE;19881220;-1.7
VAE;19881221;-6.1
VAE;19881222;-2.8
VAE;19881223;-1.7
VAE;19881224;-0.2
VAE;19881225;0.1
VAE;19881226;-3.3
VAE;19881227;-4.8
VAE;19881228;-4.6
VAE;19881229;-4.1
VAE;19881230;-2.1
VAE;19881231;-3.2
VAE;19890101;-7.2
VAE;19890102;-8.9
VAE;19890103;-4.5
VAE;19890104;-5.9
VAE;19890105;-7.2
VAE;19890106;-3.0
VAE;19890107;0.5
VAE;19890108;0.6
VAE;19890109;-0.1
VAE;19890110;-0.8
VAE;19890111;-0.7
VAE;19890112;-0.8
VAE;19890113;-0.3
VAE;19890114;-3.3
VAE;19890115;-2.6
VAE;19890116;-1.5
VAE;19890117;-3.5
VAE;19890118;-7.5
VAE;19890119;-5.4
VAE;19890120;-6.1
VAE;19890121;-1.2
VAE;19890122;-2.9
VAE;19890123;-5.0
VAE;19890124;-6.0
VAE;19890125;-4.6
VAE;19890126;-3.1
VAE;19890127;-4.5
VAE;19890128;-5.0
VAE;19890129;-4.4
VAE;19890130;-3.9
VAE;19890131;-2.6
VAE;19890201;-1.0
VAE;19890202;-1.9
VAE;19890203;-2.9
VAE;19890204;-3.6
VAE;19890205;-4.9
VAE;19890206;-2.1
VAE;19890207;-1.1
VAE;19890208;-1.5
VAE;19890209;-0.3
VAE;19890210;-0.8
VAE;19890211;-4.0
VAE;19890212;-4.6
VAE;19890213;-2.1
VAE;19890214;-3.1
VAE;19890215;-4.2
VAE;19890216;-4.3
VAE;19890217;-2.0
VAE;19890218;-1.0
VAE;19890219;1.6
VAE;19890220;1.0
VAE;19890221;2.8
VAE;19890222;2.3
VAE;19890223;2.0
VAE;19890224;4.1
VAE;19890225;0.9
VAE;19890226;-2.1
VAE;19890227;-4.0
VAE;19890228;-3.0
VAE;19890301;-4.9
VAE;19890302;-1.1
VAE;19890303;2.0
VAE;19890304;-0.7
VAE;19890305;-2.2
VAE;19890306;1.0
VAE;19890307;1.4
VAE;19890308;0.8
VAE;19890309;-1.1
VAE;19890310;-1.1
VAE;19890311;1.0
VAE;19890312;2.8
VAE;19890313;3.6
VAE;19890314;-0.7
VAE;19890315;-1.7
VAE;19890316;2.4
VAE;19890317;3.1
VAE;19890318;0.6
VAE;19890319;-0.6
VAE;19890320;-0.1
VAE;19890321;1.8
VAE;19890322;0.5
VAE;19890323;0.4
VAE;19890324;-3.0
VAE;19890325;-1.5
VAE;19890326;2.5
VAE;19890327;4.6
VAE;19890328;9.0
VAE;19890329;3.6
VAE;19890330;4.1
VAE;19890331;6.2
VAE;19890401;6.9
VAE;19890402;4.5
VAE;19890403;2.7
VAE;19890404;7.4
VAE;19890405;4.9
VAE;19890406;0.9
VAE;19890407;0.4
VAE;19890408;5.4
VAE;19890409;2.4
VAE;19890410;10.2
VAE;19890411;6.8
VAE;19890412;10.5
VAE;19890413;2.8
VAE;19890414;2.3
VAE;19890415;2.4
VAE;19890416;0.5
VAE;19890417;1.3
VAE;19890418;0.9
VAE;19890419;1.3
VAE;19890420;1.0
VAE;19890421;3.0
VAE;19890422;-0.1
VAE;19890423;0.6
VAE;19890424;1.9
VAE;19890425;9.2
VAE;19890426;7.5
VAE;19890427;-0.5
VAE;19890428;0.2
VAE;19890429;-0.4
VAE;19890430;1.3
VAE;19890501;1.4
VAE;19890502;-0.4
VAE;19890503;0.9
VAE;19890504;3.2
VAE;19890505;4.4
VAE;19890506;5.1
VAE;19890507;0.5
VAE;19890508;-0.5
VAE;19890509;3.3
VAE;19890510;11.5
VAE;19890511;6.7
VAE;19890512;6.4
VAE;19890513;6.8
VAE;19890514;4.9
VAE;19890515;2.9
VAE;19890516;2.0
VAE;19890517;3.0
VAE;19890518;6.4
VAE;19890519;6.3
VAE;19890520;5.5
VAE;19890521;5.7
VAE;19890522;8.9
VAE;19890523;9.2
VAE;19890524;6.8
VAE;19890525;10.0
VAE;19890526;8.0
VAE;19890527;5.6
VAE;19890528;6.4
VAE;19890529;9.0
VAE;19890530;8.0
VAE;19890531;9.4
VAE;19890601;8.3
VAE;19890602;6.9
VAE;19890603;5.0
VAE;19890604;3.0
VAE;19890605;4.4
VAE;19890606;3.1
VAE;19890607;2.0
VAE;19890608;1.4
VAE;19890609;2.5
VAE;19890610;4.8
VAE;19890611;9.2
VAE;19890612;5.9
VAE;19890613;5.6
VAE;19890614;7.1
VAE;19890615;6.4
VAE;19890616;8.0
VAE;19890617;4.6
VAE;19890618;5.4
VAE;19890619;6.9
VAE;19890620;7.3
VAE;19890621;8.8
VAE;19890622;10.4
VAE;19890623;6.9
VAE;19890624;8.9
VAE;19890625;8.1
VAE;19890626;11.4
VAE;19890627;11.3
VAE;19890628;9.5
VAE;19890629;6.8
VAE;19890630;10.1
VAE;19890701;10.5
VAE;19890702;10.7
VAE;19890703;10.0
VAE;19890704;7.6
VAE;19890705;10.0
VAE;19890706;12.5
VAE;19890707;15.1
VAE;19890708;12.5
VAE;19890709;12.3
VAE;19890710;11.4
VAE;19890711;13.2
VAE;19890712;13.4
VAE;19890713;8.2
VAE;19890714;11.6
VAE;19890715;5.1
VAE;19890716;6.6
VAE;19890717;10.3
VAE;19890718;7.8
VAE;19890719;9.5
VAE;19890720;7.6
VAE;19890721;10.0
VAE;19890722;12.6
VAE;19890723;13.8
VAE;19890724;14.3
VAE;19890725;13.0
VAE;19890726;14.1
VAE;19890727;11.8
VAE;19890728;11.6
VAE;19890729;8.3
VAE;19890730;11.9
VAE;19890731;10.5
VAE;19890801;6.2
VAE;19890802;6.2
VAE;19890803;6.4
VAE;19890804;5.7
VAE;19890805;9.3
VAE;19890806;13.5
VAE;19890807;10.4
VAE;19890808;13.7
VAE;19890809;9.4
VAE;19890810;8.1
VAE;19890811;12.5
VAE;19890812;11.6
VAE;19890813;11.9
VAE;19890814;13.9
VAE;19890815;11.9
VAE;19890816;13.4
VAE;19890817;14.8
VAE;19890818;12.5
VAE;19890819;10.3
VAE;19890820;10.8
VAE;19890821;11.6
VAE;19890822;10.6
VAE;19890823;10.4
VAE;19890824;11.7
VAE;19890825;11.7
VAE;19890826;9.9
VAE;19890827;11.9
VAE;19890828;7.0
VAE;19890829;6.3
VAE;19890830;4.3
VAE;19890831;3.9
VAE;19890901;6.0
VAE;19890902;10.4
VAE;19890903;7.6
VAE;19890904;6.9
VAE;19890905;4.6
VAE;19890906;4.0
VAE;19890907;5.9
VAE;19890908;8.1
VAE;19890909;6.3
VAE;19890910;10.0
VAE;19890911;8.7
VAE;19890912;10.8
VAE;19890913;8.7
VAE;19890914;8.3
VAE;19890915;5.3
VAE;19890916;9.4
VAE;19890917;8.2
VAE;19890918;9.5
VAE;19890919;12.4
VAE;19890920;10.7
VAE;19890921;9.7
VAE;19890922;9.4
VAE;19890923;8.3
VAE;19890924;9.9
VAE;19890925;6.8
VAE;19890926;7.6
VAE;19890927;6.7
VAE;19890928;4.8
VAE;19890929;6.3
VAE;19890930;1.9
VAE;19891001;3.0
VAE;19891002;2.3
VAE;19891003;5.1
VAE;19891004;0.3
VAE;19891005;1.5
VAE;19891006;2.6
VAE;19891007;5.6
VAE;19891008;1.7
VAE;19891009;3.0
VAE;19891010;3.4
VAE;19891011;1.3
VAE;19891012;3.2
VAE;19891013;1.3
VAE;19891014;1.5
VAE;19891015;0.8
VAE;19891016;-0.8
VAE;19891017;1.6
VAE;19891018;4.1
VAE;19891019;3.3
VAE;19891020;2.4
VAE;19891021;4.9
VAE;19891022;7.3
VAE;19891023;12.5
VAE;19891024;5.7
VAE;19891025;5.3
VAE;19891026;6.8
VAE;19891027;7.5
VAE;19891028;15.4
VAE;19891029;7.0
VAE;19891030;6.4
VAE;19891031;7.2
VAE;19891101;6.0
VAE;19891102;4.7
VAE;19891103;10.2
VAE;19891104;3.2
VAE;19891105;1.3
VAE;19891106;0.4
VAE;19891107;-0.2
VAE;19891108;-2.8
VAE;19891109;0.3
VAE;19891110;-1.5
VAE;19891111;-0.9
VAE;19891112;-0.5
VAE;19891113;-0.6
VAE;19891114;-3.2
VAE;19891115;-1.9
VAE;19891116;-4.9
VAE;19891117;-2.6
VAE;19891118;3.9
VAE;19891119;7.3
VAE;19891120;4.2
VAE;19891121;2.0
VAE;19891122;1.3
VAE;19891123;-6.7
VAE;19891124;-6.9
VAE;19891125;-4.7
VAE;19891126;-9.9
VAE;19891127;-7.6
VAE;19891128;-6.3
VAE;19891129;-4.9
VAE;19891130;-4.9
VAE;19891201;-4.9
VAE;19891202;-4.0
VAE;19891203;-3.0
VAE;19891204;-3.6
VAE;19891205;-6.1
VAE;19891206;-8.0
VAE;19891207;-8.9
VAE;19891208;-7.7
VAE;19891209;-10.0
VAE;19891210;-9.6
VAE;19891211;-8.2
VAE;19891212;-5.6
VAE;19891213;2.5
VAE;19891214;-0.7
VAE;19891215;9.5
VAE;19891216;3.5
VAE;19891217;5.5
VAE;19891218;1.3
VAE;19891219;0.6
VAE;19891220;-1.1
VAE;19891221;5.2
VAE;19891222;5.4
VAE;19891223;-1.2
VAE;19891224;-2.2
VAE;19891225;-2.6
VAE;19891226;-2.7
VAE;19891227;-4.5
VAE;19891228;-5.8
VAE;19891229;-5.8
VAE;19891230;-8.6
VAE;19891231;-6.1
VAE;19900101;-6.8
VAE;19900102;-7.1
VAE;19900103;-5.6
VAE;19900104;-6.0
VAE;19900105;-5.6
VAE;19900106;-4.7
VAE;19900107;-7.3
VAE;19900108;-8.5
VAE;19900109;-8.5
VAE;19900110;-8.7
VAE;19900111;-5.9
VAE;19900112;-6.9
VAE;19900113;-6.4
VAE;19900114;-6.2
VAE;19900115;-7.6
VAE;19900116;-4.4
VAE;19900117;-1.0
