 

stn;time;tre200dx
ZUB;19801009;4.3
ZUB;19801010;8.2
ZUB;19801011;12.4
ZUB;19801012;4.3
ZUB;19801013;2.8
ZUB;19801014;5.7
ZUB;19801015;15.3
ZUB;19801016;17.7
ZUB;19801017;8.5
ZUB;19801018;3.6
ZUB;19801019;1.6
ZUB;19801020;6.8
ZUB;19801021;11.2
ZUB;19801022;13.6
ZUB;19801023;8.4
ZUB;19801024;10.6
ZUB;19801025;3.9
ZUB;19801026;7.6
ZUB;19801027;14.7
ZUB;19801028;20.0
ZUB;19801029;15.8
ZUB;19801030;8.6
ZUB;19801031;2.5
ZUB;19801101;1.2
ZUB;19801102;-3.1
ZUB;19801103;-4.5
ZUB;19801104;-4.8
ZUB;19801105;-3.6
ZUB;19801106;-1.4
ZUB;19801107;5.1
ZUB;19801108;11.8
ZUB;19801109;7.2
ZUB;19801110;-1.2
ZUB;19801111;-1.2
ZUB;19801112;0.4
ZUB;19801113;0.8
ZUB;19801114;6.1
ZUB;19801115;9.8
ZUB;19801116;13.3
ZUB;19801117;13.8
ZUB;19801118;8.5
ZUB;19801119;7.2
ZUB;19801120;14.3
ZUB;19801121;13.3
ZUB;19801122;14.0
ZUB;19801123;17.2
ZUB;19801124;16.9
ZUB;19801125;8.6
ZUB;19801126;6.5
ZUB;19801127;-1.2
ZUB;19801128;-0.6
ZUB;19801129;-4.5
ZUB;19801130;-4.1
ZUB;19801201;-9.7
ZUB;19801202;-5.0
ZUB;19801203;-4.5
ZUB;19801204;-4.1
ZUB;19801205;1.9
ZUB;19801206;1.8
ZUB;19801207;-4.6
ZUB;19801208;-7.1
ZUB;19801209;-1.0
ZUB;19801210;6.2
ZUB;19801211;8.7
ZUB;19801212;11.7
ZUB;19801213;11.3
ZUB;19801214;9.1
ZUB;19801215;6.8
ZUB;19801216;4.1
ZUB;19801217;1.0
ZUB;19801218;0.5
ZUB;19801219;-3.2
ZUB;19801220;2.5
ZUB;19801221;-0.2
ZUB;19801222;1.7
ZUB;19801223;5.1
ZUB;19801224;8.2
ZUB;19801225;6.8
ZUB;19801226;0.5
ZUB;19801227;-2.9
ZUB;19801228;-3.5
ZUB;19801229;-1.9
ZUB;19801230;4.1
ZUB;19801231;9.5
ZUB;19810101;1.8
ZUB;19810102;3.4
ZUB;19810103;5.1
ZUB;19810104;2.5
ZUB;19810105;-3.9
ZUB;19810106;-1.9
ZUB;19810107;-5.1
ZUB;19810108;-7.4
ZUB;19810109;-1.9
ZUB;19810110;-0.5
ZUB;19810111;-2.4
ZUB;19810112;0.0
ZUB;19810113;-3.9
ZUB;19810114;2.1
ZUB;19810115;0.6
ZUB;19810116;1.4
ZUB;19810117;1.8
ZUB;19810118;1.5
ZUB;19810119;1.7
ZUB;19810120;-1.5
ZUB;19810121;-0.7
ZUB;19810122;-2.3
ZUB;19810123;-3.7
ZUB;19810124;4.1
ZUB;19810125;5.0
ZUB;19810126;0.8
ZUB;19810127;-1.9
ZUB;19810128;-3.4
ZUB;19810129;0.9
ZUB;19810130;5.1
ZUB;19810131;6.3
ZUB;19810201;10.4
ZUB;19810202;9.5
ZUB;19810203;6.7
ZUB;19810204;1.5
ZUB;19810205;-1.5
ZUB;19810206;3.4
ZUB;19810207;5.5
ZUB;19810208;3.6
ZUB;19810209;11.4
ZUB;19810210;1.6
ZUB;19810211;-1.0
ZUB;19810212;-3.4
ZUB;19810213;-1.4
ZUB;19810214;-1.1
ZUB;19810215;3.2
ZUB;19810216;0.1
ZUB;19810217;-2.6
ZUB;19810218;-5.1
ZUB;19810219;-5.1
ZUB;19810220;-4.1
ZUB;19810221;-4.3
ZUB;19810222;-2.0
ZUB;19810223;0.8
ZUB;19810224;2.6
ZUB;19810225;-2.2
ZUB;19810226;0.6
ZUB;19810227;0.2
ZUB;19810228;2.9
ZUB;19810301;4.7
ZUB;19810302;3.8
ZUB;19810303;2.7
ZUB;19810304;0.2
ZUB;19810305;3.2
ZUB;19810306;5.3
ZUB;19810307;10.9
ZUB;19810308;8.4
ZUB;19810309;11.2
ZUB;19810310;13.3
ZUB;19810311;15.7
ZUB;19810312;9.0
ZUB;19810313;5.7
ZUB;19810314;6.7
ZUB;19810315;4.5
ZUB;19810316;3.8
ZUB;19810317;2.1
ZUB;19810318;-0.5
ZUB;19810319;5.2
ZUB;19810320;10.5
ZUB;19810321;12.6
ZUB;19810322;11.0
ZUB;19810323;11.2
ZUB;19810324;14.8
ZUB;19810325;18.0
ZUB;19810326;10.8
ZUB;19810327;12.2
ZUB;19810328;15.3
ZUB;19810329;16.8
ZUB;19810330;10.8
ZUB;19810331;12.4
ZUB;19810401;10.3
ZUB;19810402;12.1
ZUB;19810403;12.1
ZUB;19810404;13.7
ZUB;19810405;6.5
ZUB;19810406;12.4
ZUB;19810407;14.4
ZUB;19810408;15.0
ZUB;19810409;16.1
ZUB;19810410;18.2
ZUB;19810411;16.2
ZUB;19810412;17.9
ZUB;19810413;19.4
ZUB;19810414;18.7
ZUB;19810415;17.2
ZUB;19810416;14.7
ZUB;19810417;8.1
ZUB;19810418;3.7
ZUB;19810419;4.1
ZUB;19810420;7.0
ZUB;19810421;9.6
ZUB;19810422;11.4
ZUB;19810423;9.3
ZUB;19810424;7.5
ZUB;19810425;12.2
ZUB;19810426;7.6
ZUB;19810427;1.2
ZUB;19810428;1.6
ZUB;19810429;4.1
ZUB;19810430;11.9
ZUB;19810501;9.4
ZUB;19810502;5.4
ZUB;19810503;2.8
ZUB;19810504;6.2
ZUB;19810505;3.8
ZUB;19810506;11.8
ZUB;19810507;19.5
ZUB;19810508;17.2
ZUB;19810509;19.1
ZUB;19810510;19.9
ZUB;19810511;9.7
ZUB;19810512;12.3
ZUB;19810513;8.3
ZUB;19810514;12.4
ZUB;19810515;15.2
ZUB;19810516;16.4
ZUB;19810517;12.2
ZUB;19810518;18.4
ZUB;19810519;20.4
ZUB;19810520;21.4
ZUB;19810521;24.1
ZUB;19810522;10.6
ZUB;19810523;17.4
ZUB;19810524;11.5
ZUB;19810525;10.7
ZUB;19810526;6.4
ZUB;19810527;7.9
ZUB;19810528;13.2
ZUB;19810529;15.7
ZUB;19810530;19.7
ZUB;19810531;22.7
ZUB;19810601;24.2
ZUB;19810602;25.5
ZUB;19810603;21.6
ZUB;19810604;10.4
ZUB;19810605;17.8
ZUB;19810606;20.2
ZUB;19810607;21.1
ZUB;19810608;20.6
ZUB;19810609;21.3
ZUB;19810610;15.2
ZUB;19810611;22.5
ZUB;19810612;22.5
ZUB;19810613;18.1
ZUB;19810614;23.4
ZUB;19810615;25.2
ZUB;19810616;19.1
ZUB;19810617;11.7
ZUB;19810618;7.1
ZUB;19810619;9.2
ZUB;19810620;12.9
ZUB;19810621;9.1
ZUB;19810622;10.3
ZUB;19810623;14.6
ZUB;19810624;16.9
ZUB;19810625;18.1
ZUB;19810626;14.3
ZUB;19810627;20.8
ZUB;19810628;21.3
ZUB;19810629;15.3
ZUB;19810630;13.3
ZUB;19810701;18.5
ZUB;19810702;23.8
ZUB;19810703;16.2
ZUB;19810704;17.1
ZUB;19810705;20.4
ZUB;19810706;20.9
ZUB;19810707;23.1
ZUB;19810708;24.4
ZUB;19810709;24.9
ZUB;19810710;23.6
ZUB;19810711;18.8
ZUB;19810712;15.8
ZUB;19810713;17.1
ZUB;19810714;17.1
ZUB;19810715;18.3
ZUB;19810716;20.2
ZUB;19810717;17.7
ZUB;19810718;9.2
ZUB;19810719;8.0
ZUB;19810720;10.7
ZUB;19810721;15.8
ZUB;19810722;21.2
ZUB;19810723;14.4
ZUB;19810724;11.3
ZUB;19810725;10.3
ZUB;19810726;10.7
ZUB;19810727;12.7
ZUB;19810728;18.8
ZUB;19810729;22.5
ZUB;19810730;24.7
ZUB;19810731;26.3
ZUB;19810801;24.2
ZUB;19810802;22.6
ZUB;19810803;24.6
ZUB;19810804;26.3
ZUB;19810805;26.0
ZUB;19810806;26.0
ZUB;19810807;24.4
ZUB;19810808;25.1
ZUB;19810809;17.8
ZUB;19810810;14.7
ZUB;19810811;14.0
ZUB;19810812;18.1
ZUB;19810813;20.1
ZUB;19810814;22.5
ZUB;19810815;24.2
ZUB;19810816;24.2
ZUB;19810817;16.1
ZUB;19810818;18.6
ZUB;19810819;21.2
ZUB;19810820;19.2
ZUB;19810821;10.3
ZUB;19810822;17.1
ZUB;19810823;13.4
ZUB;19810824;15.2
ZUB;19810825;16.7
ZUB;19810826;18.3
ZUB;19810827;18.7
ZUB;19810828;19.7
ZUB;19810829;20.1
ZUB;19810830;20.6
ZUB;19810831;21.4
ZUB;19810901;14.4
ZUB;19810902;14.9
ZUB;19810903;15.1
ZUB;19810904;11.7
ZUB;19810905;13.4
ZUB;19810906;16.4
ZUB;19810907;21.7
ZUB;19810908;21.3
ZUB;19810909;18.2
ZUB;19810910;14.1
ZUB;19810911;17.4
ZUB;19810912;20.7
ZUB;19810913;12.3
ZUB;19810914;12.7
ZUB;19810915;12.3
ZUB;19810916;15.9
ZUB;19810917;16.3
ZUB;19810918;19.5
ZUB;19810919;15.5
ZUB;19810920;22.1
ZUB;19810921;21.9
ZUB;19810922;22.3
ZUB;19810923;11.2
ZUB;19810924;9.8
ZUB;19810925;18.1
ZUB;19810926;19.7
ZUB;19810927;11.1
ZUB;19810928;7.3
ZUB;19810929;9.4
ZUB;19810930;14.1
ZUB;19811001;17.3
ZUB;19811002;12.7
ZUB;19811003;12.7
ZUB;19811004;14.0
ZUB;19811005;19.0
ZUB;19811006;20.4
ZUB;19811007;13.5
ZUB;19811008;14.6
ZUB;19811009;17.9
ZUB;19811010;12.4
ZUB;19811011;12.7
ZUB;19811012;11.0
ZUB;19811013;5.1
ZUB;19811014;11.7
ZUB;19811015;15.0
ZUB;19811016;13.9
ZUB;19811017;17.9
ZUB;19811018;18.2
ZUB;19811019;10.6
ZUB;19811020;11.6
ZUB;19811021;6.1
ZUB;19811022;0.6
ZUB;19811023;2.8
ZUB;19811024;3.4
ZUB;19811025;6.6
ZUB;19811026;2.1
ZUB;19811027;0.6
ZUB;19811028;5.6
ZUB;19811029;9.8
ZUB;19811030;11.0
ZUB;19811031;11.3
ZUB;19811101;14.8
ZUB;19811102;17.4
ZUB;19811103;19.3
ZUB;19811104;17.1
ZUB;19811105;13.2
ZUB;19811106;3.3
ZUB;19811107;2.3
ZUB;19811108;-0.6
ZUB;19811109;-1.1
ZUB;19811110;-0.6
ZUB;19811111;2.6
ZUB;19811112;3.1
ZUB;19811113;5.4
ZUB;19811114;-0.5
ZUB;19811115;-0.6
ZUB;19811116;-0.2
ZUB;19811117;9.3
ZUB;19811118;11.9
ZUB;19811119;10.0
ZUB;19811120;13.6
ZUB;19811121;11.7
ZUB;19811122;13.7
ZUB;19811123;13.7
ZUB;19811124;8.2
ZUB;19811125;-0.9
ZUB;19811126;1.7
ZUB;19811127;9.8
ZUB;19811128;0.8
ZUB;19811129;-1.9
ZUB;19811130;3.7
ZUB;19811201;-2.6
ZUB;19811202;-1.3
ZUB;19811203;-3.4
ZUB;19811204;1.3
ZUB;19811205;-0.7
ZUB;19811206;0.3
ZUB;19811207;3.9
ZUB;19811208;8.7
ZUB;19811209;2.7
ZUB;19811210;1.7
ZUB;19811211;7.2
ZUB;19811212;-1.6
ZUB;19811213;3.8
ZUB;19811214;3.3
ZUB;19811215;7.2
ZUB;19811216;7.1
ZUB;19811217;5.1
ZUB;19811218;6.2
ZUB;19811219;-6.8
ZUB;19811220;0.0
ZUB;19811221;1.1
ZUB;19811222;-0.5
ZUB;19811223;2.8
ZUB;19811224;6.2
ZUB;19811225;-2.9
ZUB;19811226;-1.7
ZUB;19811227;2.1
ZUB;19811228;8.3
ZUB;19811229;7.0
ZUB;19811230;10.1
ZUB;19811231;7.5
ZUB;19820101;5.1
ZUB;19820102;5.4
ZUB;19820103;10.2
ZUB;19820104;7.9
ZUB;19820105;8.1
ZUB;19820106;4.2
ZUB;19820107;-8.2
ZUB;19820108;4.0
ZUB;19820109;7.8
ZUB;19820110;6.2
ZUB;19820111;7.3
ZUB;19820112;2.1
ZUB;19820113;-5.4
ZUB;19820114;8.8
ZUB;19820115;10.7
ZUB;19820116;9.9
ZUB;19820117;8.8
ZUB;19820118;8.5
ZUB;19820119;7.1
ZUB;19820120;8.4
ZUB;19820121;5.6
ZUB;19820122;3.9
ZUB;19820123;-0.6
ZUB;19820124;-1.1
ZUB;19820125;-1.2
ZUB;19820126;2.7
ZUB;19820127;1.3
ZUB;19820128;-0.9
ZUB;19820129;2.4
ZUB;19820130;4.7
ZUB;19820131;1.8
ZUB;19820201;2.1
ZUB;19820202;-3.1
ZUB;19820203;6.7
ZUB;19820204;5.7
ZUB;19820205;6.4
ZUB;19820206;6.1
ZUB;19820207;9.8
ZUB;19820208;5.6
ZUB;19820209;7.1
ZUB;19820210;12.3
ZUB;19820211;12.1
ZUB;19820212;8.7
ZUB;19820213;6.7
ZUB;19820214;3.1
ZUB;19820215;1.4
ZUB;19820216;-0.2
ZUB;19820217;5.1
ZUB;19820218;9.3
ZUB;19820219;0.2
ZUB;19820220;-1.1
ZUB;19820221;-0.8
ZUB;19820222;-2.1
ZUB;19820223;-5.2
ZUB;19820224;-5.3
ZUB;19820225;-4.6
ZUB;19820226;-5.2
ZUB;19820227;2.4
ZUB;19820228;5.8
ZUB;19820301;9.5
ZUB;19820302;1.9
ZUB;19820303;9.6
ZUB;19820304;6.8
ZUB;19820305;0.8
ZUB;19820306;-0.8
ZUB;19820307;0.6
ZUB;19820308;5.2
ZUB;19820309;5.7
ZUB;19820310;6.2
ZUB;19820311;0.6
ZUB;19820312;5.0
ZUB;19820313;4.3
ZUB;19820314;3.5
ZUB;19820315;7.4
ZUB;19820316;7.2
ZUB;19820317;3.1
ZUB;19820318;1.6
ZUB;19820319;4.4
ZUB;19820320;1.2
ZUB;19820321;5.2
ZUB;19820322;3.9
ZUB;19820323;2.0
ZUB;19820324;4.2
ZUB;19820325;6.5
ZUB;19820326;10.1
ZUB;19820327;12.8
ZUB;19820328;10.7
ZUB;19820329;9.1
ZUB;19820330;1.1
ZUB;19820331;4.1
ZUB;19820401;12.6
ZUB;19820402;11.2
ZUB;19820403;6.4
ZUB;19820404;13.9
ZUB;19820405;15.9
ZUB;19820406;15.6
ZUB;19820407;12.8
ZUB;19820408;12.9
ZUB;19820409;1.5
ZUB;19820410;5.1
ZUB;19820411;6.8
ZUB;19820412;1.4
ZUB;19820413;0.6
ZUB;19820414;3.1
ZUB;19820415;5.8
ZUB;19820416;9.2
ZUB;19820417;11.2
ZUB;19820418;11.1
ZUB;19820419;10.2
ZUB;19820420;7.6
ZUB;19820421;9.9
ZUB;19820422;10.2
ZUB;19820423;11.6
ZUB;19820424;4.3
ZUB;19820425;5.3
ZUB;19820426;10.1
ZUB;19820427;9.7
ZUB;19820428;10.3
ZUB;19820429;7.6
ZUB;19820430;3.2
ZUB;19820501;5.9
ZUB;19820502;9.9
ZUB;19820503;15.6
ZUB;19820504;13.4
ZUB;19820505;6.7
ZUB;19820506;5.7
ZUB;19820507;7.9
ZUB;19820508;9.2
ZUB;19820509;11.1
ZUB;19820510;6.3
ZUB;19820511;14.0
ZUB;19820512;16.7
ZUB;19820513;17.2
ZUB;19820514;19.1
ZUB;19820515;20.7
ZUB;19820516;21.2
ZUB;19820517;18.3
ZUB;19820518;21.6
ZUB;19820519;18.2
ZUB;19820520;18.2
ZUB;19820521;16.7
ZUB;19820522;15.3
ZUB;19820523;15.3
ZUB;19820524;9.1
ZUB;19820525;17.5
ZUB;19820526;21.9
ZUB;19820527;21.9
ZUB;19820528;16.2
ZUB;19820529;16.2
ZUB;19820530;20.4
ZUB;19820531;22.6
ZUB;19820601;24.6
ZUB;19820602;24.2
ZUB;19820603;25.1
ZUB;19820604;25.6
ZUB;19820605;23.4
ZUB;19820606;21.2
ZUB;19820607;22.1
ZUB;19820608;22.7
ZUB;19820609;22.1
ZUB;19820610;21.6
ZUB;19820611;16.4
ZUB;19820612;12.7
ZUB;19820613;7.6
ZUB;19820614;10.3
ZUB;19820615;13.7
ZUB;19820616;13.3
ZUB;19820617;19.0
ZUB;19820618;16.8
ZUB;19820619;15.3
ZUB;19820620;19.5
ZUB;19820621;17.8
ZUB;19820622;23.2
ZUB;19820623;15.2
ZUB;19820624;20.5
ZUB;19820625;24.3
ZUB;19820626;15.1
ZUB;19820627;12.8
ZUB;19820628;17.1
ZUB;19820629;14.7
ZUB;19820630;17.7
ZUB;19820701;20.4
ZUB;19820702;25.6
ZUB;19820703;23.7
ZUB;19820704;17.7
ZUB;19820705;21.2
ZUB;19820706;21.4
ZUB;19820707;23.8
ZUB;19820708;24.5
ZUB;19820709;27.6
ZUB;19820710;25.2
ZUB;19820711;26.3
ZUB;19820712;25.8
ZUB;19820713;25.7
ZUB;19820714;25.1
ZUB;19820715;24.0
ZUB;19820716;25.7
ZUB;19820717;22.6
ZUB;19820718;21.9
ZUB;19820719;17.3
ZUB;19820720;24.6
ZUB;19820721;24.8
ZUB;19820722;21.2
ZUB;19820723;20.2
ZUB;19820724;18.5
ZUB;19820725;12.2
ZUB;19820726;12.1
ZUB;19820727;10.9
ZUB;19820728;14.9
ZUB;19820729;21.6
ZUB;19820730;25.6
ZUB;19820731;16.6
ZUB;19820801;21.7
ZUB;19820802;21.3
ZUB;19820803;19.1
ZUB;19820804;16.8
ZUB;19820805;20.4
ZUB;19820806;17.1
ZUB;19820807;17.1
ZUB;19820808;17.2
ZUB;19820809;18.9
ZUB;19820810;20.2
ZUB;19820811;23.0
ZUB;19820812;25.5
ZUB;19820813;23.2
ZUB;19820814;21.4
ZUB;19820815;23.1
ZUB;19820816;21.4
ZUB;19820817;17.8
ZUB;19820818;21.6
ZUB;19820819;20.4
ZUB;19820820;14.2
ZUB;19820821;14.9
ZUB;19820822;17.0
ZUB;19820823;18.7
ZUB;19820824;14.9
ZUB;19820825;17.7
ZUB;19820826;23.0
ZUB;19820827;14.3
ZUB;19820828;11.3
ZUB;19820829;16.4
ZUB;19820830;18.1
ZUB;19820831;11.8
ZUB;19820901;14.2
ZUB;19820902;18.1
ZUB;19820903;18.7
ZUB;19820904;25.2
ZUB;19820905;25.0
ZUB;19820906;17.0
ZUB;19820907;10.5
ZUB;19820908;15.8
ZUB;19820909;17.8
ZUB;19820910;21.8
ZUB;19820911;22.5
ZUB;19820912;21.2
ZUB;19820913;21.4
ZUB;19820914;21.5
ZUB;19820915;22.4
ZUB;19820916;21.6
ZUB;19820917;21.0
ZUB;19820918;21.2
ZUB;19820919;22.7
ZUB;19820920;20.8
ZUB;19820921;20.7
ZUB;19820922;17.7
ZUB;19820923;9.4
ZUB;19820924;14.2
ZUB;19820925;21.2
ZUB;19820926;18.5
ZUB;19820927;16.1
ZUB;19820928;17.2
ZUB;19820929;17.2
ZUB;19820930;12.4
ZUB;19821001;12.2
ZUB;19821002;13.5
ZUB;19821003;14.8
ZUB;19821004;11.7
ZUB;19821005;10.8
ZUB;19821006;5.1
ZUB;19821007;10.9
ZUB;19821008;10.4
ZUB;19821009;10.0
ZUB;19821010;11.5
ZUB;19821011;11.1
ZUB;19821012;11.9
ZUB;19821013;17.0
ZUB;19821014;13.0
ZUB;19821015;6.2
ZUB;19821016;9.4
ZUB;19821017;11.9
ZUB;19821018;16.3
ZUB;19821019;12.3
ZUB;19821020;15.3
ZUB;19821021;17.8
ZUB;19821022;15.6
ZUB;19821023;9.2
ZUB;19821024;5.5
ZUB;19821025;6.3
ZUB;19821026;8.4
ZUB;19821027;10.2
ZUB;19821028;8.7
ZUB;19821029;6.0
ZUB;19821030;13.9
ZUB;19821031;16.2
ZUB;19821101;15.4
ZUB;19821102;14.3
ZUB;19821103;16.3
ZUB;19821104;11.8
ZUB;19821105;9.3
ZUB;19821106;11.2
ZUB;19821107;15.1
ZUB;19821108;16.2
ZUB;19821109;10.6
ZUB;19821110;8.2
ZUB;19821111;11.1
ZUB;19821112;14.1
ZUB;19821113;5.4
ZUB;19821114;2.5
ZUB;19821115;0.2
ZUB;19821116;0.1
ZUB;19821117;1.8
ZUB;19821118;5.4
ZUB;19821119;7.1
ZUB;19821120;6.5
ZUB;19821121;11.7
ZUB;19821122;10.7
ZUB;19821123;11.9
ZUB;19821124;11.8
ZUB;19821125;8.2
ZUB;19821126;6.8
ZUB;19821127;1.3
ZUB;19821128;1.1
ZUB;19821129;0.6
ZUB;19821130;2.1
ZUB;19821201;0.6
ZUB;19821202;-0.3
ZUB;19821203;-0.8
ZUB;19821204;5.2
ZUB;19821205;8.6
ZUB;19821206;7.6
ZUB;19821207;9.7
ZUB;19821208;9.3
ZUB;19821209;10.6
ZUB;19821210;10.2
ZUB;19821211;1.2
ZUB;19821212;4.9
ZUB;19821213;1.6
ZUB;19821214;-0.2
ZUB;19821215;7.6
ZUB;19821216;10.8
ZUB;19821217;7.2
ZUB;19821218;0.9
ZUB;19821219;-0.8
ZUB;19821220;7.1
ZUB;19821221;2.6
ZUB;19821222;1.2
ZUB;19821223;-2.4
ZUB;19821224;-2.6
ZUB;19821225;1.1
ZUB;19821226;5.2
ZUB;19821227;6.1
ZUB;19821228;2.0
ZUB;19821229;-0.6
ZUB;19821230;-0.4
ZUB;19821231;1.9
ZUB;19830101;4.1
ZUB;19830102;3.4
ZUB;19830103;5.2
ZUB;19830104;7.7
ZUB;19830105;8.6
ZUB;19830106;11.2
ZUB;19830107;6.1
ZUB;19830108;2.3
ZUB;19830109;2.3
ZUB;19830110;5.2
ZUB;19830111;8.2
ZUB;19830112;9.2
ZUB;19830113;6.2
ZUB;19830114;-0.2
ZUB;19830115;2.8
ZUB;19830116;3.2
ZUB;19830117;8.2
ZUB;19830118;10.6
ZUB;19830119;-2.1
ZUB;19830120;-4.8
ZUB;19830121;-0.9
ZUB;19830122;1.2
ZUB;19830123;6.2
ZUB;19830124;8.8
ZUB;19830125;12.2
ZUB;19830126;9.7
ZUB;19830127;11.8
ZUB;19830128;7.2
ZUB;19830129;7.1
ZUB;19830130;5.7
ZUB;19830131;6.4
ZUB;19830201;9.4
ZUB;19830202;1.4
ZUB;19830203;-1.7
ZUB;19830204;-0.9
ZUB;19830205;0.7
ZUB;19830206;-0.7
ZUB;19830207;-1.7
ZUB;19830208;-2.3
ZUB;19830209;-3.4
ZUB;19830210;-4.4
ZUB;19830211;-4.8
ZUB;19830212;-5.1
ZUB;19830213;-4.1
ZUB;19830214;-2.1
ZUB;19830215;-4.8
ZUB;19830216;-7.2
ZUB;19830217;-7.2
ZUB;19830218;-2.4
ZUB;19830219;2.1
ZUB;19830220;1.6
ZUB;19830221;-2.0
ZUB;19830222;-3.2
ZUB;19830223;1.4
ZUB;19830224;5.4
ZUB;19830225;5.0
ZUB;19830226;6.4
ZUB;19830227;4.2
ZUB;19830228;2.3
ZUB;19830301;-0.3
ZUB;19830302;-0.2
ZUB;19830303;1.9
ZUB;19830304;5.8
ZUB;19830305;6.3
ZUB;19830306;9.1
ZUB;19830307;8.0
ZUB;19830308;9.9
ZUB;19830309;14.0
ZUB;19830310;12.7
ZUB;19830311;11.6
ZUB;19830312;6.9
ZUB;19830313;13.2
ZUB;19830314;10.1
ZUB;19830315;6.8
ZUB;19830316;3.8
ZUB;19830317;4.7
ZUB;19830318;6.8
ZUB;19830319;8.4
ZUB;19830320;11.3
ZUB;19830321;11.2
ZUB;19830322;4.7
ZUB;19830323;7.4
ZUB;19830324;11.8
ZUB;19830325;0.3
ZUB;19830326;-2.3
ZUB;19830327;2.9
ZUB;19830328;5.7
ZUB;19830329;2.2
ZUB;19830330;5.6
ZUB;19830331;6.1
ZUB;19830401;8.3
ZUB;19830402;2.8
ZUB;19830403;1.3
ZUB;19830404;3.9
ZUB;19830405;4.7
ZUB;19830406;4.6
ZUB;19830407;8.1
ZUB;19830408;13.0
ZUB;19830409;12.2
ZUB;19830410;16.9
ZUB;19830411;16.2
ZUB;19830412;1.7
ZUB;19830413;0.2
ZUB;19830414;1.9
ZUB;19830415;3.7
ZUB;19830416;13.9
ZUB;19830417;15.4
ZUB;19830418;15.6
ZUB;19830419;16.3
ZUB;19830420;14.9
ZUB;19830421;18.1
ZUB;19830422;14.6
ZUB;19830423;15.3
ZUB;19830424;10.8
ZUB;19830425;14.8
ZUB;19830426;13.2
ZUB;19830427;12.2
ZUB;19830428;14.8
ZUB;19830429;10.9
ZUB;19830430;16.2
ZUB;19830501;10.6
ZUB;19830502;11.3
ZUB;19830503;9.8
ZUB;19830504;10.7
ZUB;19830505;13.8
ZUB;19830506;17.1
ZUB;19830507;14.4
ZUB;19830508;7.6
ZUB;19830509;10.6
ZUB;19830510;8.2
ZUB;19830511;11.8
ZUB;19830512;17.3
ZUB;19830513;12.3
ZUB;19830514;17.1
ZUB;19830515;17.5
ZUB;19830516;15.3
ZUB;19830517;16.6
ZUB;19830518;14.4
ZUB;19830519;13.3
ZUB;19830520;17.8
ZUB;19830521;16.2
ZUB;19830522;7.0
ZUB;19830523;3.6
ZUB;19830524;3.6
ZUB;19830525;4.1
ZUB;19830526;3.4
ZUB;19830527;5.2
ZUB;19830528;11.6
ZUB;19830529;12.9
ZUB;19830530;17.4
ZUB;19830531;19.6
ZUB;19830601;20.7
ZUB;19830602;17.4
ZUB;19830603;22.1
ZUB;19830604;25.4
ZUB;19830605;25.2
ZUB;19830606;18.5
ZUB;19830607;22.1
ZUB;19830608;26.3
ZUB;19830609;23.1
ZUB;19830610;20.2
ZUB;19830611;19.7
ZUB;19830612;21.3
ZUB;19830613;14.1
ZUB;19830614;14.9
ZUB;19830615;13.7
ZUB;19830616;11.7
ZUB;19830617;12.4
ZUB;19830618;13.2
ZUB;19830619;18.0
ZUB;19830620;16.2
ZUB;19830621;18.9
ZUB;19830622;18.8
ZUB;19830623;21.3
ZUB;19830624;20.3
ZUB;19830625;21.8
ZUB;19830626;20.3
ZUB;19830627;16.4
ZUB;19830628;12.9
ZUB;19830629;17.3
ZUB;19830630;17.8
ZUB;19830701;15.3
ZUB;19830702;19.4
ZUB;19830703;21.7
ZUB;19830704;22.8
ZUB;19830705;23.1
ZUB;19830706;23.7
ZUB;19830707;19.8
ZUB;19830708;22.7
ZUB;19830709;25.0
ZUB;19830710;25.6
ZUB;19830711;25.8
ZUB;19830712;25.6
ZUB;19830713;24.6
ZUB;19830714;22.4
ZUB;19830715;24.3
ZUB;19830716;26.0
ZUB;19830717;28.1
ZUB;19830718;26.1
ZUB;19830719;27.8
ZUB;19830720;27.1
ZUB;19830721;24.2
ZUB;19830722;29.2
ZUB;19830723;29.3
ZUB;19830724;23.9
ZUB;19830725;28.7
ZUB;19830726;32.1
ZUB;19830727;30.7
ZUB;19830728;29.2
ZUB;19830729;26.2
ZUB;19830730;28.3
ZUB;19830731;29.6
ZUB;19830801;25.0
ZUB;19830802;12.0
ZUB;19830803;9.1
ZUB;19830804;15.1
ZUB;19830805;15.1
ZUB;19830806;10.7
ZUB;19830807;16.9
ZUB;19830808;22.0
ZUB;19830809;23.9
ZUB;19830810;21.3
ZUB;19830811;19.3
ZUB;19830812;19.4
ZUB;19830813;18.4
ZUB;19830814;19.8
ZUB;19830815;23.4
ZUB;19830816;23.2
ZUB;19830817;20.3
ZUB;19830818;22.4
ZUB;19830819;24.2
ZUB;19830820;22.8
ZUB;19830821;22.0
ZUB;19830822;21.7
ZUB;19830823;21.8
ZUB;19830824;20.3
ZUB;19830825;19.7
ZUB;19830826;20.2
ZUB;19830827;23.2
ZUB;19830828;23.1
ZUB;19830829;17.8
ZUB;19830830;18.4
ZUB;19830831;22.1
ZUB;19830901;20.6
ZUB;19830902;19.7
ZUB;19830903;13.4
ZUB;19830904;15.0
ZUB;19830905;18.7
ZUB;19830906;17.9
ZUB;19830907;14.9
ZUB;19830908;21.2
ZUB;19830909;22.1
ZUB;19830910;22.2
