 

stn;time;hns000d0
GRO;19410625;0
GRO;19410626;0
GRO;19410627;0
GRO;19410628;0
GRO;19410629;0
GRO;19410630;0
GRO;19410701;0
GRO;19410702;0
GRO;19410703;0
GRO;19410704;0
GRO;19410705;0
GRO;19410706;0
GRO;19410707;0
GRO;19410708;0
GRO;19410709;0
GRO;19410710;0
GRO;19410711;0
GRO;19410712;0
GRO;19410713;0
GRO;19410714;0
GRO;19410715;0
GRO;19410716;0
GRO;19410717;0
GRO;19410718;0
GRO;19410719;0
GRO;19410720;0
GRO;19410721;0
GRO;19410722;0
GRO;19410723;0
GRO;19410724;0
GRO;19410725;0
GRO;19410726;0
GRO;19410727;0
GRO;19410728;0
GRO;19410729;0
GRO;19410730;0
GRO;19410731;0
GRO;19410801;0
GRO;19410802;0
GRO;19410803;0
GRO;19410804;0
GRO;19410805;0
GRO;19410806;0
GRO;19410807;0
GRO;19410808;0
GRO;19410809;0
GRO;19410810;0
GRO;19410811;0
GRO;19410812;0
GRO;19410813;0
GRO;19410814;0
GRO;19410815;0
GRO;19410816;0
GRO;19410817;0
GRO;19410818;0
GRO;19410819;0
GRO;19410820;0
GRO;19410821;0
GRO;19410822;0
GRO;19410823;0
GRO;19410824;0
GRO;19410825;0
GRO;19410826;0
GRO;19410827;0
GRO;19410828;0
GRO;19410829;0
GRO;19410830;0
GRO;19410831;0
GRO;19410901;0
GRO;19410902;0
GRO;19410903;0
GRO;19410904;0
GRO;19410905;0
GRO;19410906;0
GRO;19410907;0
GRO;19410908;0
GRO;19410909;0
GRO;19410910;0
GRO;19410911;0
GRO;19410912;0
GRO;19410913;0
GRO;19410914;0
GRO;19410915;0
GRO;19410916;0
GRO;19410917;0
GRO;19410918;0
GRO;19410919;0
GRO;19410920;0
GRO;19410921;0
GRO;19410922;0
GRO;19410923;0
GRO;19410924;0
GRO;19410925;0
GRO;19410926;0
GRO;19410927;0
GRO;19410928;0
GRO;19410929;0
GRO;19410930;0
GRO;19411001;0
GRO;19411002;0
GRO;19411003;0
GRO;19411004;0
GRO;19411005;0
GRO;19411006;0
GRO;19411007;0
GRO;19411008;0
GRO;19411009;0
GRO;19411010;0
GRO;19411011;0
GRO;19411012;0
GRO;19411013;0
GRO;19411014;0
GRO;19411015;0
GRO;19411016;0
GRO;19411017;0
GRO;19411018;0
GRO;19411019;0
GRO;19411020;0
GRO;19411021;0
GRO;19411022;0
GRO;19411023;0
GRO;19411024;0
GRO;19411025;0
GRO;19411026;0
GRO;19411027;0
GRO;19411028;0
GRO;19411029;0
GRO;19411030;0
GRO;19411031;0
GRO;19411101;2
GRO;19411102;0
GRO;19411103;0
GRO;19411104;0
GRO;19411105;0
GRO;19411106;0
GRO;19411107;0
GRO;19411108;0
GRO;19411109;0
GRO;19411110;0
GRO;19411111;0
GRO;19411112;0
GRO;19411113;0
GRO;19411114;1
GRO;19411115;0
GRO;19411116;0
GRO;19411117;0
GRO;19411118;0
GRO;19411119;0
GRO;19411120;0
GRO;19411121;0
GRO;19411122;0
GRO;19411123;0
GRO;19411124;0
GRO;19411125;0
GRO;19411126;0
GRO;19411127;0
GRO;19411128;0
GRO;19411129;0
GRO;19411130;0
GRO;19411201;0
GRO;19411202;0
GRO;19411203;0
GRO;19411204;0
GRO;19411205;0
GRO;19411206;0
GRO;19411207;0
GRO;19411208;0
GRO;19411209;0
GRO;19411210;0
GRO;19411211;0
GRO;19411212;0
GRO;19411213;0
GRO;19411214;0
GRO;19411215;0
GRO;19411216;0
GRO;19411217;0
GRO;19411218;0
GRO;19411219;0
GRO;19411220;0
GRO;19411221;0
GRO;19411222;0
GRO;19411223;0
GRO;19411224;0
GRO;19411225;0
GRO;19411226;0
GRO;19411227;0
GRO;19411228;0
GRO;19411229;0
GRO;19411230;0
GRO;19411231;0
GRO;19420101;0
GRO;19420102;0
GRO;19420103;0
GRO;19420104;0
GRO;19420105;1
GRO;19420106;0
GRO;19420107;0
GRO;19420108;0
GRO;19420109;0
GRO;19420110;0
GRO;19420111;0
GRO;19420112;0
GRO;19420113;0
GRO;19420114;0
GRO;19420115;0
GRO;19420116;0
GRO;19420117;0
GRO;19420118;0
GRO;19420119;0
GRO;19420120;0
GRO;19420121;0
GRO;19420122;0
GRO;19420123;0
GRO;19420124;5
GRO;19420125;0
GRO;19420126;0
GRO;19420127;0
GRO;19420128;0
GRO;19420129;0
GRO;19420130;0
GRO;19420131;0
GRO;19420201;0
GRO;19420202;0
GRO;19420203;0
GRO;19420204;0
GRO;19420205;0
GRO;19420206;0
GRO;19420207;0
GRO;19420208;0
GRO;19420209;0
GRO;19420210;0
GRO;19420211;0
GRO;19420212;0
GRO;19420213;0
GRO;19420214;0
GRO;19420215;0
GRO;19420216;0
GRO;19420217;0
GRO;19420218;0
GRO;19420219;0
GRO;19420220;0
GRO;19420221;0
GRO;19420222;20
GRO;19420223;0
GRO;19420224;0
GRO;19420225;0
GRO;19420226;0
GRO;19420227;0
GRO;19420228;0
GRO;19420301;0
GRO;19420302;0
GRO;19420303;0
GRO;19420304;0
GRO;19420305;0
GRO;19420306;0
GRO;19420307;0
GRO;19420308;0
GRO;19420309;0
GRO;19420310;0
GRO;19420311;0
GRO;19420312;0
GRO;19420313;0
GRO;19420314;0
GRO;19420315;0
GRO;19420316;0
GRO;19420317;0
GRO;19420318;0
GRO;19420319;0
GRO;19420320;0
GRO;19420321;0
GRO;19420322;0
GRO;19420323;0
GRO;19420324;0
GRO;19420325;0
GRO;19420326;0
GRO;19420327;0
GRO;19420328;0
GRO;19420329;0
GRO;19420330;0
GRO;19420331;0
GRO;19420401;0
GRO;19420402;0
GRO;19420403;0
GRO;19420404;0
GRO;19420405;0
GRO;19420406;0
GRO;19420407;0
GRO;19420408;0
GRO;19420409;0
GRO;19420410;0
GRO;19420411;0
GRO;19420412;0
GRO;19420413;0
GRO;19420414;0
GRO;19420415;0
GRO;19420416;0
GRO;19420417;0
GRO;19420418;0
GRO;19420419;0
GRO;19420420;0
GRO;19420421;0
GRO;19420422;0
GRO;19420423;0
GRO;19420424;0
GRO;19420425;0
GRO;19420426;0
GRO;19420427;0
GRO;19420428;0
GRO;19420429;0
GRO;19420430;0
GRO;19420501;0
GRO;19420502;0
GRO;19420503;0
GRO;19420504;0
GRO;19420505;0
GRO;19420506;0
GRO;19420507;0
GRO;19420508;0
GRO;19420509;0
GRO;19420510;0
GRO;19420511;0
GRO;19420512;0
GRO;19420513;0
GRO;19420514;0
GRO;19420515;0
GRO;19420516;0
GRO;19420517;0
GRO;19420518;0
GRO;19420519;0
GRO;19420520;0
GRO;19420521;0
GRO;19420522;0
GRO;19420523;0
GRO;19420524;0
GRO;19420525;0
GRO;19420526;0
GRO;19420527;0
GRO;19420528;0
GRO;19420529;0
GRO;19420530;0
GRO;19420531;0
GRO;19420601;0
GRO;19420602;0
GRO;19420603;0
GRO;19420604;0
GRO;19420605;0
GRO;19420606;0
GRO;19420607;0
GRO;19420608;0
GRO;19420609;0
GRO;19420610;0
GRO;19420611;0
GRO;19420612;0
GRO;19420613;0
GRO;19420614;0
GRO;19420615;0
GRO;19420616;0
GRO;19420617;0
GRO;19420618;0
GRO;19420619;0
GRO;19420620;0
GRO;19420621;0
GRO;19420622;0
GRO;19420623;0
GRO;19420624;0
GRO;19420625;0
GRO;19420626;0
GRO;19420627;0
GRO;19420628;0
GRO;19420629;0
GRO;19420630;0
GRO;19420701;0
GRO;19420702;0
GRO;19420703;0
GRO;19420704;0
GRO;19420705;0
GRO;19420706;0
GRO;19420707;0
GRO;19420708;0
GRO;19420709;0
GRO;19420710;0
GRO;19420711;0
GRO;19420712;0
GRO;19420713;0
GRO;19420714;0
GRO;19420715;0
GRO;19420716;0
GRO;19420717;0
GRO;19420718;0
GRO;19420719;0
GRO;19420720;0
GRO;19420721;0
GRO;19420722;0
GRO;19420723;0
GRO;19420724;0
GRO;19420725;0
GRO;19420726;0
GRO;19420727;0
GRO;19420728;0
GRO;19420729;0
GRO;19420730;0
GRO;19420731;0
GRO;19420801;0
GRO;19420802;0
GRO;19420803;0
GRO;19420804;0
GRO;19420805;0
GRO;19420806;0
GRO;19420807;0
GRO;19420808;0
GRO;19420809;0
GRO;19420810;0
GRO;19420811;0
GRO;19420812;0
GRO;19420813;0
GRO;19420814;0
GRO;19420815;0
GRO;19420816;0
GRO;19420817;0
GRO;19420818;0
GRO;19420819;0
GRO;19420820;0
GRO;19420821;0
GRO;19420822;0
GRO;19420823;0
GRO;19420824;0
GRO;19420825;0
GRO;19420826;0
GRO;19420827;0
GRO;19420828;0
GRO;19420829;0
GRO;19420830;0
GRO;19420831;0
GRO;19420901;0
GRO;19420902;0
GRO;19420903;0
GRO;19420904;0
GRO;19420905;0
GRO;19420906;0
GRO;19420907;0
GRO;19420908;0
GRO;19420909;0
GRO;19420910;0
GRO;19420911;0
GRO;19420912;0
GRO;19420913;0
GRO;19420914;0
GRO;19420915;0
GRO;19420916;0
GRO;19420917;0
GRO;19420918;0
GRO;19420919;0
GRO;19420920;0
GRO;19420921;0
GRO;19420922;0
GRO;19420923;0
GRO;19420924;0
GRO;19420925;0
GRO;19420926;0
GRO;19420927;0
GRO;19420928;0
GRO;19420929;0
GRO;19420930;0
GRO;19421001;0
GRO;19421002;0
GRO;19421003;0
GRO;19421004;0
GRO;19421005;0
GRO;19421006;0
GRO;19421007;0
GRO;19421008;0
GRO;19421009;0
GRO;19421010;0
GRO;19421011;0
GRO;19421012;0
GRO;19421013;0
GRO;19421014;0
GRO;19421015;0
GRO;19421016;0
GRO;19421017;0
GRO;19421018;0
GRO;19421019;0
GRO;19421020;0
GRO;19421021;0
GRO;19421022;0
GRO;19421023;0
GRO;19421024;0
GRO;19421025;0
GRO;19421026;0
GRO;19421027;0
GRO;19421028;0
GRO;19421029;0
GRO;19421030;0
GRO;19421031;0
GRO;19421101;0
GRO;19421102;0
GRO;19421103;0
GRO;19421104;0
GRO;19421105;0
GRO;19421106;0
GRO;19421107;0
GRO;19421108;0
GRO;19421109;0
GRO;19421110;0
GRO;19421111;0
GRO;19421112;0
GRO;19421113;0
GRO;19421114;0
GRO;19421115;0
GRO;19421116;0
GRO;19421117;0
GRO;19421118;0
GRO;19421119;0
GRO;19421120;0
GRO;19421121;0
GRO;19421122;0
GRO;19421123;0
GRO;19421124;0
GRO;19421125;0
GRO;19421126;0
GRO;19421127;0
GRO;19421128;0
GRO;19421129;0
GRO;19421130;0
GRO;19421201;0
GRO;19421202;0
GRO;19421203;0
GRO;19421204;0
GRO;19421205;0
GRO;19421206;0
GRO;19421207;0
GRO;19421208;0
GRO;19421209;0
GRO;19421210;0
GRO;19421211;0
GRO;19421212;0
GRO;19421213;0
GRO;19421214;0
GRO;19421215;0
GRO;19421216;0
GRO;19421217;0
GRO;19421218;0
GRO;19421219;0
GRO;19421220;0
GRO;19421221;0
GRO;19421222;0
GRO;19421223;0
GRO;19421224;0
GRO;19421225;0
GRO;19421226;0
GRO;19421227;0
GRO;19421228;0
GRO;19421229;0
GRO;19421230;0
GRO;19421231;0
GRO;19430101;0
GRO;19430102;0
GRO;19430103;0
GRO;19430104;0
GRO;19430105;0
GRO;19430106;0
GRO;19430107;3
GRO;19430108;0
GRO;19430109;0
GRO;19430110;0
GRO;19430111;0
GRO;19430112;4
GRO;19430113;10
GRO;19430114;10
GRO;19430115;0
GRO;19430116;0
GRO;19430117;0
GRO;19430118;0
GRO;19430119;0
GRO;19430120;0
GRO;19430121;0
GRO;19430122;0
GRO;19430123;0
GRO;19430124;0
GRO;19430125;0
GRO;19430126;0
GRO;19430127;0
GRO;19430128;0
GRO;19430129;0
GRO;19430130;0
GRO;19430131;0
GRO;19430201;0
GRO;19430202;0
GRO;19430203;0
GRO;19430204;0
GRO;19430205;0
GRO;19430206;0
GRO;19430207;0
GRO;19430208;0
GRO;19430209;3
GRO;19430210;0
GRO;19430211;0
GRO;19430212;0
GRO;19430213;0
GRO;19430214;0
GRO;19430215;0
GRO;19430216;0
GRO;19430217;0
GRO;19430218;0
GRO;19430219;0
GRO;19430220;0
GRO;19430221;0
GRO;19430222;0
GRO;19430223;0
GRO;19430224;0
GRO;19430225;0
GRO;19430226;0
GRO;19430227;0
GRO;19430228;0
GRO;19430301;0
GRO;19430302;0
GRO;19430303;0
GRO;19430304;0
GRO;19430305;0
GRO;19430306;0
GRO;19430307;0
GRO;19430308;0
GRO;19430309;0
GRO;19430310;0
GRO;19430311;0
GRO;19430312;0
GRO;19430313;0
GRO;19430314;0
GRO;19430315;0
GRO;19430316;0
GRO;19430317;0
GRO;19430318;0
GRO;19430319;0
GRO;19430320;0
GRO;19430321;0
GRO;19430322;0
GRO;19430323;0
GRO;19430324;0
GRO;19430325;0
GRO;19430326;0
GRO;19430327;0
GRO;19430328;0
GRO;19430329;0
GRO;19430330;0
GRO;19430331;0
GRO;19430401;0
GRO;19430402;0
GRO;19430403;0
GRO;19430404;0
GRO;19430405;0
GRO;19430406;0
GRO;19430407;0
GRO;19430408;0
GRO;19430409;0
GRO;19430410;0
GRO;19430411;0
GRO;19430412;0
GRO;19430413;0
GRO;19430414;0
GRO;19430415;0
GRO;19430416;0
GRO;19430417;0
GRO;19430418;0
GRO;19430419;0
GRO;19430420;0
GRO;19430421;0
GRO;19430422;0
GRO;19430423;0
GRO;19430424;0
GRO;19430425;0
GRO;19430426;0
GRO;19430427;0
GRO;19430428;0
GRO;19430429;0
GRO;19430430;0
GRO;19430501;0
GRO;19430502;0
GRO;19430503;0
GRO;19430504;0
GRO;19430505;0
GRO;19430506;0
GRO;19430507;0
GRO;19430508;0
GRO;19430509;0
GRO;19430510;0
GRO;19430511;0
GRO;19430512;0
GRO;19430513;0
GRO;19430514;0
GRO;19430515;0
GRO;19430516;0
GRO;19430517;0
GRO;19430518;0
GRO;19430519;0
GRO;19430520;0
GRO;19430521;0
GRO;19430522;0
GRO;19430523;0
GRO;19430524;0
GRO;19430525;0
GRO;19430526;0
GRO;19430527;0
GRO;19430528;0
GRO;19430529;0
GRO;19430530;0
GRO;19430531;0
GRO;19430601;0
GRO;19430602;0
GRO;19430603;0
GRO;19430604;0
GRO;19430605;0
GRO;19430606;0
GRO;19430607;0
GRO;19430608;0
GRO;19430609;0
GRO;19430610;0
GRO;19430611;0
GRO;19430612;0
GRO;19430613;0
GRO;19430614;0
GRO;19430615;0
GRO;19430616;0
GRO;19430617;0
GRO;19430618;0
GRO;19430619;0
GRO;19430620;0
GRO;19430621;0
GRO;19430622;0
GRO;19430623;0
GRO;19430624;0
GRO;19430625;0
GRO;19430626;0
GRO;19430627;0
GRO;19430628;0
GRO;19430629;0
GRO;19430630;0
GRO;19430701;0
GRO;19430702;0
GRO;19430703;0
GRO;19430704;0
GRO;19430705;0
GRO;19430706;0
GRO;19430707;0
GRO;19430708;0
GRO;19430709;0
GRO;19430710;0
GRO;19430711;0
GRO;19430712;0
GRO;19430713;0
GRO;19430714;0
GRO;19430715;0
GRO;19430716;0
GRO;19430717;0
GRO;19430718;0
GRO;19430719;0
GRO;19430720;0
GRO;19430721;0
GRO;19430722;0
GRO;19430723;0
GRO;19430724;0
GRO;19430725;0
GRO;19430726;0
GRO;19430727;0
GRO;19430728;0
GRO;19430729;0
GRO;19430730;0
GRO;19430731;0
GRO;19430801;0
GRO;19430802;0
GRO;19430803;0
GRO;19430804;0
GRO;19430805;0
GRO;19430806;0
GRO;19430807;0
GRO;19430808;0
GRO;19430809;0
GRO;19430810;0
GRO;19430811;0
GRO;19430812;0
GRO;19430813;0
GRO;19430814;0
GRO;19430815;0
GRO;19430816;0
GRO;19430817;0
GRO;19430818;0
GRO;19430819;0
GRO;19430820;0
GRO;19430821;0
GRO;19430822;0
GRO;19430823;0
GRO;19430824;0
GRO;19430825;0
GRO;19430826;0
GRO;19430827;0
GRO;19430828;0
GRO;19430829;0
GRO;19430830;0
GRO;19430831;0
GRO;19430901;0
GRO;19430902;0
GRO;19430903;0
GRO;19430904;0
GRO;19430905;0
GRO;19430906;0
GRO;19430907;0
GRO;19430908;0
GRO;19430909;0
GRO;19430910;0
GRO;19430911;0
GRO;19430912;0
GRO;19430913;0
GRO;19430914;0
GRO;19430915;0
GRO;19430916;0
GRO;19430917;0
GRO;19430918;0
GRO;19430919;0
GRO;19430920;0
GRO;19430921;0
GRO;19430922;0
GRO;19430923;0
GRO;19430924;0
GRO;19430925;0
GRO;19430926;0
GRO;19430927;0
GRO;19430928;0
GRO;19430929;0
GRO;19430930;0
GRO;19431001;0
GRO;19431002;0
GRO;19431003;0
GRO;19431004;0
GRO;19431005;0
GRO;19431006;0
GRO;19431007;0
GRO;19431008;0
GRO;19431009;0
GRO;19431010;0
GRO;19431011;0
GRO;19431012;0
GRO;19431013;0
GRO;19431014;0
GRO;19431015;0
GRO;19431016;0
GRO;19431017;0
GRO;19431018;0
GRO;19431019;0
GRO;19431020;0
GRO;19431021;0
GRO;19431022;0
GRO;19431023;0
GRO;19431024;0
GRO;19431025;0
GRO;19431026;0
GRO;19431027;0
GRO;19431028;0
GRO;19431029;0
GRO;19431030;0
GRO;19431031;0
GRO;19431101;0
GRO;19431102;0
GRO;19431103;0
GRO;19431104;0
GRO;19431105;0
GRO;19431106;0
GRO;19431107;0
GRO;19431108;0
GRO;19431109;0
GRO;19431110;0
GRO;19431111;0
GRO;19431112;0
GRO;19431113;0
GRO;19431114;0
GRO;19431115;0
GRO;19431116;0
GRO;19431117;0
GRO;19431118;0
GRO;19431119;0
GRO;19431120;0
GRO;19431121;0
GRO;19431122;0
GRO;19431123;0
GRO;19431124;0
GRO;19431125;0
GRO;19431126;0
GRO;19431127;0
GRO;19431128;0
GRO;19431129;0
GRO;19431130;0
GRO;19431201;0
GRO;19431202;0
GRO;19431203;0
GRO;19431204;0
GRO;19431205;0
GRO;19431206;0
GRO;19431207;0
GRO;19431208;0
GRO;19431209;0
GRO;19431210;0
GRO;19431211;0
GRO;19431212;0
GRO;19431213;0
GRO;19431214;0
GRO;19431215;0
GRO;19431216;0
GRO;19431217;0
GRO;19431218;2
GRO;19431219;0
GRO;19431220;0
GRO;19431221;0
GRO;19431222;0
GRO;19431223;0
GRO;19431224;0
GRO;19431225;0
GRO;19431226;0
GRO;19431227;0
GRO;19431228;0
GRO;19431229;0
GRO;19431230;0
GRO;19431231;0
GRO;19440101;0
GRO;19440102;0
GRO;19440103;0
GRO;19440104;0
GRO;19440105;0
GRO;19440106;0
GRO;19440107;0
GRO;19440108;0
GRO;19440109;0
GRO;19440110;0
GRO;19440111;0
GRO;19440112;0
GRO;19440113;0
GRO;19440114;0
GRO;19440115;0
GRO;19440116;0
GRO;19440117;0
GRO;19440118;0
GRO;19440119;0
GRO;19440120;0
GRO;19440121;0
GRO;19440122;0
GRO;19440123;0
GRO;19440124;0
GRO;19440125;0
GRO;19440126;0
GRO;19440127;0
GRO;19440128;0
GRO;19440129;0
GRO;19440130;0
GRO;19440131;0
GRO;19440201;0
GRO;19440202;0
GRO;19440203;0
GRO;19440204;0
GRO;19440205;0
GRO;19440206;0
GRO;19440207;0
GRO;19440208;0
GRO;19440209;0
GRO;19440210;2
GRO;19440211;3
GRO;19440212;0
GRO;19440213;0
GRO;19440214;0
GRO;19440215;0
GRO;19440216;0
GRO;19440217;0
GRO;19440218;0
GRO;19440219;0
GRO;19440220;0
GRO;19440221;0
GRO;19440222;2
GRO;19440223;0
GRO;19440224;0
GRO;19440225;0
GRO;19440226;0
GRO;19440227;3
GRO;19440228;4
GRO;19440229;0
GRO;19440301;0
GRO;19440302;0
GRO;19440303;0
GRO;19440304;0
GRO;19440305;0
GRO;19440306;0
GRO;19440307;0
GRO;19440308;0
GRO;19440309;0
GRO;19440310;0
GRO;19440311;0
GRO;19440312;0
GRO;19440313;0
GRO;19440314;0
GRO;19440315;0
GRO;19440316;0
GRO;19440317;0
GRO;19440318;0
GRO;19440319;0
GRO;19440320;0
GRO;19440321;0
GRO;19440322;0
GRO;19440323;0
GRO;19440324;0
GRO;19440325;0
GRO;19440326;0
GRO;19440327;0
GRO;19440328;0
GRO;19440329;0
GRO;19440330;0
GRO;19440331;0
GRO;19440401;0
GRO;19440402;0
GRO;19440403;0
GRO;19440404;0
GRO;19440405;0
GRO;19440406;0
GRO;19440407;0
GRO;19440408;0
GRO;19440409;0
GRO;19440410;0
GRO;19440411;0
GRO;19440412;0
GRO;19440413;0
GRO;19440414;0
GRO;19440415;0
GRO;19440416;0
GRO;19440417;0
GRO;19440418;0
GRO;19440419;0
GRO;19440420;0
GRO;19440421;0
GRO;19440422;0
GRO;19440423;0
GRO;19440424;0
GRO;19440425;0
GRO;19440426;0
GRO;19440427;0
GRO;19440428;0
GRO;19440429;0
GRO;19440430;0
GRO;19440501;0
GRO;19440502;0
GRO;19440503;0
GRO;19440504;0
GRO;19440505;0
GRO;19440506;0
GRO;19440507;0
GRO;19440508;0
GRO;19440509;0
GRO;19440510;0
GRO;19440511;0
GRO;19440512;0
GRO;19440513;0
GRO;19440514;0
GRO;19440515;0
GRO;19440516;0
GRO;19440517;0
GRO;19440518;0
GRO;19440519;0
GRO;19440520;0
GRO;19440521;0
GRO;19440522;0
GRO;19440523;0
GRO;19440524;0
GRO;19440525;0
GRO;19440526;0
GRO;19440527;0
GRO;19440528;0
GRO;19440529;0
GRO;19440530;0
GRO;19440531;0
GRO;19440601;0
GRO;19440602;0
GRO;19440603;0
GRO;19440604;0
GRO;19440605;0
GRO;19440606;0
GRO;19440607;0
GRO;19440608;0
GRO;19440609;0
GRO;19440610;0
GRO;19440611;0
GRO;19440612;0
GRO;19440613;0
GRO;19440614;0
GRO;19440615;0
GRO;19440616;0
GRO;19440617;0
GRO;19440618;0
GRO;19440619;0
GRO;19440620;0
GRO;19440621;0
GRO;19440622;0
GRO;19440623;0
GRO;19440624;0
GRO;19440625;0
GRO;19440626;0
GRO;19440627;0
GRO;19440628;0
GRO;19440629;0
GRO;19440630;0
GRO;19440701;0
GRO;19440702;0
GRO;19440703;0
GRO;19440704;0
GRO;19440705;0
GRO;19440706;0
GRO;19440707;0
GRO;19440708;0
GRO;19440709;0
GRO;19440710;0
GRO;19440711;0
GRO;19440712;0
GRO;19440713;0
GRO;19440714;0
GRO;19440715;0
GRO;19440716;0
GRO;19440717;0
GRO;19440718;0
GRO;19440719;0
GRO;19440720;0
GRO;19440721;0
GRO;19440722;0
GRO;19440723;0
GRO;19440724;0
GRO;19440725;0
GRO;19440726;0
GRO;19440727;0
GRO;19440728;0
GRO;19440729;0
GRO;19440730;0
GRO;19440731;0
GRO;19440801;0
GRO;19440802;0
GRO;19440803;0
GRO;19440804;0
GRO;19440805;0
GRO;19440806;0
GRO;19440807;0
GRO;19440808;0
GRO;19440809;0
GRO;19440810;0
GRO;19440811;0
GRO;19440812;0
GRO;19440813;0
GRO;19440814;0
GRO;19440815;0
GRO;19440816;0
GRO;19440817;0
GRO;19440818;0
GRO;19440819;0
GRO;19440820;0
GRO;19440821;0
GRO;19440822;0
GRO;19440823;0
GRO;19440824;0
GRO;19440825;0
GRO;19440826;0
GRO;19440827;0
GRO;19440828;0
GRO;19440829;0
GRO;19440830;0
GRO;19440831;0
GRO;19440901;0
GRO;19440902;0
GRO;19440903;0
GRO;19440904;0
GRO;19440905;0
GRO;19440906;0
GRO;19440907;0
GRO;19440908;0
GRO;19440909;0
GRO;19440910;0
GRO;19440911;0
GRO;19440912;0
GRO;19440913;0
GRO;19440914;0
GRO;19440915;0
GRO;19440916;0
GRO;19440917;0
GRO;19440918;0
GRO;19440919;0
GRO;19440920;0
GRO;19440921;0
GRO;19440922;0
GRO;19440923;0
GRO;19440924;0
GRO;19440925;0
GRO;19440926;0
GRO;19440927;0
GRO;19440928;0
GRO;19440929;0
GRO;19440930;0
GRO;19441001;0
GRO;19441002;0
GRO;19441003;0
GRO;19441004;0
GRO;19441005;0
GRO;19441006;0
GRO;19441007;0
GRO;19441008;0
GRO;19441009;0
GRO;19441010;0
GRO;19441011;0
GRO;19441012;0
GRO;19441013;0
GRO;19441014;0
GRO;19441015;0
GRO;19441016;0
GRO;19441017;0
GRO;19441018;0
GRO;19441019;0
GRO;19441020;0
GRO;19441021;0
GRO;19441022;0
GRO;19441023;0
GRO;19441024;0
GRO;19441025;0
GRO;19441026;0
GRO;19441027;0
GRO;19441028;0
GRO;19441029;0
GRO;19441030;0
GRO;19441031;0
GRO;19441101;0
GRO;19441102;0
GRO;19441103;0
GRO;19441104;0
GRO;19441105;0
GRO;19441106;0
GRO;19441107;0
GRO;19441108;0
GRO;19441109;0
GRO;19441110;0
GRO;19441111;0
GRO;19441112;0
GRO;19441113;0
GRO;19441114;18
GRO;19441115;9
GRO;19441116;0
GRO;19441117;0
GRO;19441118;0
GRO;19441119;0
GRO;19441120;0
GRO;19441121;0
GRO;19441122;0
GRO;19441123;0
GRO;19441124;0
GRO;19441125;0
GRO;19441126;0
GRO;19441127;0
GRO;19441128;0
GRO;19441129;0
GRO;19441130;0
GRO;19441201;0
GRO;19441202;0
GRO;19441203;0
GRO;19441204;0
GRO;19441205;0
GRO;19441206;0
GRO;19441207;15
GRO;19441208;22
GRO;19441209;0
GRO;19441210;0
GRO;19441211;1
GRO;19441212;0
GRO;19441213;0
GRO;19441214;0
GRO;19441215;0
GRO;19441216;0
GRO;19441217;0
GRO;19441218;0
GRO;19441219;0
GRO;19441220;0
GRO;19441221;0
GRO;19441222;0
GRO;19441223;2
GRO;19441224;0
GRO;19441225;0
GRO;19441226;0
GRO;19441227;0
GRO;19441228;0
GRO;19441229;0
GRO;19441230;0
GRO;19441231;0
GRO;19450101;0
GRO;19450102;0
GRO;19450103;0
GRO;19450104;25
GRO;19450105;15
GRO;19450106;0
GRO;19450107;0
GRO;19450108;0
GRO;19450109;0
GRO;19450110;0
GRO;19450111;0
GRO;19450112;0
GRO;19450113;23
GRO;19450114;0
GRO;19450115;0
GRO;19450116;0
GRO;19450117;0
GRO;19450118;1
GRO;19450119;0
GRO;19450120;0
GRO;19450121;0
GRO;19450122;0
GRO;19450123;0
GRO;19450124;0
GRO;19450125;10
GRO;19450126;0
GRO;19450127;0
GRO;19450128;0
GRO;19450129;0
GRO;19450130;0
GRO;19450131;0
GRO;19450201;0
GRO;19450202;0
GRO;19450203;0
GRO;19450204;0
GRO;19450205;0
GRO;19450206;0
GRO;19450207;0
GRO;19450208;0
GRO;19450209;0
GRO;19450210;0
GRO;19450211;0
GRO;19450212;0
GRO;19450213;0
GRO;19450214;0
GRO;19450215;0
GRO;19450216;0
GRO;19450217;0
GRO;19450218;0
GRO;19450219;0
GRO;19450220;0
GRO;19450221;0
GRO;19450222;0
GRO;19450223;0
GRO;19450224;0
GRO;19450225;0
GRO;19450226;0
GRO;19450227;0
GRO;19450228;0
GRO;19450301;0
GRO;19450302;0
GRO;19450303;0
GRO;19450304;0
GRO;19450305;0
GRO;19450306;0
GRO;19450307;0
GRO;19450308;0
GRO;19450309;0
GRO;19450310;0
GRO;19450311;0
GRO;19450312;0
GRO;19450313;0
GRO;19450314;0
GRO;19450315;0
GRO;19450316;0
GRO;19450317;0
GRO;19450318;0
GRO;19450319;0
GRO;19450320;0
GRO;19450321;0
GRO;19450322;0
GRO;19450323;0
GRO;19450324;0
GRO;19450325;0
GRO;19450326;0
GRO;19450327;0
GRO;19450328;0
GRO;19450329;0
GRO;19450330;0
GRO;19450331;0
GRO;19450401;0
GRO;19450402;0
GRO;19450403;0
GRO;19450404;0
GRO;19450405;0
GRO;19450406;0
GRO;19450407;0
GRO;19450408;0
GRO;19450409;0
GRO;19450410;0
GRO;19450411;0
GRO;19450412;0
GRO;19450413;0
GRO;19450414;0
GRO;19450415;0
GRO;19450416;0
GRO;19450417;0
GRO;19450418;0
GRO;19450419;0
GRO;19450420;0
GRO;19450421;0
GRO;19450422;0
