 

stn;time;tre200d0
SLFGR2;20130430;6.8
SLFGR2;20130501;5.9
SLFGR2;20130502;5.3
SLFGR2;20130503;1.1
SLFGR2;20130504;1.2
SLFGR2;20130505;3.7
SLFGR2;20130506;3.1
SLFGR2;20130507;3.9
SLFGR2;20130508;5.8
SLFGR2;20130509;5.0
SLFGR2;20130510;1.4
SLFGR2;20130511;-0.6
SLFGR2;20130512;-1.9
SLFGR2;20130513;1.7
SLFGR2;20130514;5.5
SLFGR2;20130515;3.7
SLFGR2;20130516;2.4
SLFGR2;20130517;0.0
SLFGR2;20130518;2.3
SLFGR2;20130519;-1.0
SLFGR2;20130520;-0.9
SLFGR2;20130521;-0.5
SLFGR2;20130522;-0.4
SLFGR2;20130523;-3.5
SLFGR2;20130524;-5.9
SLFGR2;20130525;-4.2
SLFGR2;20130526;-3.6
SLFGR2;20130527;1.4
SLFGR2;20130528;2.1
SLFGR2;20130529;-1.8
SLFGR2;20130530;-0.7
SLFGR2;20130531;-0.2
SLFGR2;20130601;2.5
SLFGR2;20130602;1.9
SLFGR2;20130603;1.4
SLFGR2;20130604;5.3
SLFGR2;20130605;7.1
SLFGR2;20130606;8.2
SLFGR2;20130607;9.0
SLFGR2;20130608;8.3
SLFGR2;20130609;4.0
SLFGR2;20130610;3.1
SLFGR2;20130611;5.6
SLFGR2;20130612;8.1
SLFGR2;20130613;10.6
SLFGR2;20130614;8.5
SLFGR2;20130615;10.3
SLFGR2;20130616;13.4
SLFGR2;20130617;16.3
SLFGR2;20130618;16.3
SLFGR2;20130619;15.3
SLFGR2;20130620;9.5
SLFGR2;20130621;6.9
SLFGR2;20130622;7.6
SLFGR2;20130623;4.7
SLFGR2;20130624;0.8
SLFGR2;20130625;0.8
SLFGR2;20130626;2.4
SLFGR2;20130627;2.0
SLFGR2;20130628;1.9
SLFGR2;20130629;3.9
SLFGR2;20130630;5.8
SLFGR2;20130701;10.4
SLFGR2;20130702;10.7
SLFGR2;20130703;7.8
SLFGR2;20130704;7.2
SLFGR2;20130705;8.9
SLFGR2;20130706;11.7
SLFGR2;20130707;11.9
SLFGR2;20130708;12.2
SLFGR2;20130709;11.8
SLFGR2;20130710;11.5
SLFGR2;20130711;11.1
SLFGR2;20130712;11.5
SLFGR2;20130713;10.8
SLFGR2;20130714;11.4
SLFGR2;20130715;12.0
SLFGR2;20130716;13.5
SLFGR2;20130717;12.3
SLFGR2;20130718;11.0
SLFGR2;20130719;11.0
SLFGR2;20130720;12.8
SLFGR2;20130721;14.1
SLFGR2;20130722;14.7
SLFGR2;20130723;14.1
SLFGR2;20130724;13.4
SLFGR2;20130725;14.6
SLFGR2;20130726;17.2
SLFGR2;20130727;18.9
SLFGR2;20130728;15.4
SLFGR2;20130729;7.4
SLFGR2;20130730;9.0
SLFGR2;20130731;13.5
SLFGR2;20130801;16.6
SLFGR2;20130802;19.0
SLFGR2;20130803;16.5
SLFGR2;20130804;15.2
SLFGR2;20130805;17.0
SLFGR2;20130806;15.4
SLFGR2;20130807;11.1
SLFGR2;20130808;9.5
SLFGR2;20130809;7.3
SLFGR2;20130810;8.4
SLFGR2;20130811;9.7
SLFGR2;20130812;12.8
SLFGR2;20130813;10.0
SLFGR2;20130814;7.0
SLFGR2;20130815;10.3
SLFGR2;20130816;12.1
SLFGR2;20130817;12.0
SLFGR2;20130818;12.9
SLFGR2;20130819;9.4
SLFGR2;20130820;7.2
SLFGR2;20130821;11.5
SLFGR2;20130822;12.1
SLFGR2;20130823;12.5
SLFGR2;20130824;9.0
SLFGR2;20130825;4.4
SLFGR2;20130826;5.3
SLFGR2;20130827;5.3
SLFGR2;20130828;6.2
SLFGR2;20130829;7.9
SLFGR2;20130830;8.5
SLFGR2;20130831;8.2
SLFGR2;20130901;6.9
SLFGR2;20130902;9.3
SLFGR2;20130903;13.1
SLFGR2;20130904;14.7
SLFGR2;20130905;13.4
SLFGR2;20130906;12.0
SLFGR2;20130907;10.3
SLFGR2;20130908;7.5
SLFGR2;20130909;4.9
SLFGR2;20130910;3.5
SLFGR2;20130911;0.7
SLFGR2;20130912;1.1
SLFGR2;20130913;3.9
SLFGR2;20130914;8.0
SLFGR2;20130915;5.3
SLFGR2;20130916;3.4
SLFGR2;20130917;-0.6
SLFGR2;20130918;5.3
SLFGR2;20130919;4.3
SLFGR2;20130920;7.4
SLFGR2;20130921;8.2
SLFGR2;20130922;9.4
SLFGR2;20130923;11.4
SLFGR2;20130924;11.8
SLFGR2;20130925;10.8
SLFGR2;20130926;11.6
SLFGR2;20130927;13.1
SLFGR2;20130928;13.7
SLFGR2;20130929;8.2
SLFGR2;20130930;6.4
SLFGR2;20131001;7.2
SLFGR2;20131002;-
SLFGR2;20131003;12.0
SLFGR2;20131004;10.2
SLFGR2;20131005;5.4
SLFGR2;20131006;4.5
SLFGR2;20131007;5.6
SLFGR2;20131008;4.9
SLFGR2;20131009;3.9
SLFGR2;20131010;-1.5
SLFGR2;20131011;-3.8
SLFGR2;20131012;-3.3
SLFGR2;20131013;0.9
SLFGR2;20131014;2.7
SLFGR2;20131015;2.5
SLFGR2;20131016;4.2
SLFGR2;20131017;5.2
SLFGR2;20131018;10.0
SLFGR2;20131019;10.3
SLFGR2;20131020;6.9
SLFGR2;20131021;8.7
SLFGR2;20131022;12.0
SLFGR2;20131023;6.2
SLFGR2;20131024;7.0
SLFGR2;20131025;10.8
SLFGR2;20131026;12.9
SLFGR2;20131027;7.7
SLFGR2;20131028;9.3
SLFGR2;20131029;0.0
SLFGR2;20131030;-0.8
SLFGR2;20131031;5.2
SLFGR2;20131101;5.3
SLFGR2;20131102;4.9
SLFGR2;20131103;-1.5
SLFGR2;20131104;-0.7
SLFGR2;20131105;-2.7
SLFGR2;20131106;2.3
SLFGR2;20131107;4.0
SLFGR2;20131108;4.3
SLFGR2;20131109;-2.6
SLFGR2;20131110;-4.1
SLFGR2;20131111;-5.0
SLFGR2;20131112;2.4
SLFGR2;20131113;2.1
SLFGR2;20131114;-2.5
SLFGR2;20131115;-3.7
SLFGR2;20131116;4.6
SLFGR2;20131117;3.3
SLFGR2;20131118;2.6
SLFGR2;20131119;-0.9
SLFGR2;20131120;-6.6
SLFGR2;20131121;-8.4
SLFGR2;20131122;-9.1
SLFGR2;20131123;-7.0
SLFGR2;20131124;-5.2
SLFGR2;20131125;-8.7
SLFGR2;20131126;-10.1
SLFGR2;20131127;-9.2
SLFGR2;20131128;-2.5
SLFGR2;20131129;-0.5
SLFGR2;20131130;-7.1
SLFGR2;20131201;-3.8
SLFGR2;20131202;4.5
SLFGR2;20131203;4.0
SLFGR2;20131204;1.1
SLFGR2;20131205;-0.6
SLFGR2;20131206;-5.3
SLFGR2;20131207;-2.8
SLFGR2;20131208;-0.3
SLFGR2;20131209;0.7
SLFGR2;20131210;4.0
SLFGR2;20131211;4.0
SLFGR2;20131212;-
SLFGR2;20131213;1.5
SLFGR2;20131214;-2.5
SLFGR2;20131215;3.3
SLFGR2;20131216;6.6
SLFGR2;20131217;4.0
SLFGR2;20131218;-0.3
SLFGR2;20131219;-0.5
SLFGR2;20131220;-3.9
SLFGR2;20131221;0.2
SLFGR2;20131222;0.4
SLFGR2;20131223;0.7
SLFGR2;20131224;3.0
SLFGR2;20131225;-0.8
SLFGR2;20131226;-5.7
SLFGR2;20131227;-3.4
SLFGR2;20131228;-0.5
SLFGR2;20131229;-6.5
SLFGR2;20131230;-5.5
SLFGR2;20131231;-0.5
SLFGR2;20140101;-0.9
SLFGR2;20140102;-1.7
SLFGR2;20140103;-0.2
SLFGR2;20140104;-0.7
SLFGR2;20140105;-5.0
SLFGR2;20140106;4.4
SLFGR2;20140107;4.4
SLFGR2;20140108;5.3
SLFGR2;20140109;4.7
SLFGR2;20140110;1.6
SLFGR2;20140111;2.2
SLFGR2;20140112;2.1
SLFGR2;20140113;-1.2
SLFGR2;20140114;-5.5
SLFGR2;20140115;-4.3
SLFGR2;20140116;-0.2
SLFGR2;20140117;-3.9
SLFGR2;20140118;-1.5
SLFGR2;20140119;0.0
SLFGR2;20140120;-3.6
SLFGR2;20140121;-5.8
SLFGR2;20140122;-3.2
SLFGR2;20140123;-5.5
SLFGR2;20140124;-9.4
SLFGR2;20140125;-4.1
SLFGR2;20140126;-5.6
SLFGR2;20140127;-7.6
SLFGR2;20140128;-8.6
SLFGR2;20140129;-5.6
SLFGR2;20140130;-5.9
SLFGR2;20140131;-3.1
SLFGR2;20140201;-1.8
SLFGR2;20140202;-6.4
SLFGR2;20140203;-2.5
SLFGR2;20140204;-4.0
SLFGR2;20140205;-4.3
SLFGR2;20140206;-0.8
SLFGR2;20140207;-2.4
SLFGR2;20140208;-3.3
SLFGR2;20140209;-6.4
SLFGR2;20140210;-4.0
SLFGR2;20140211;-5.2
SLFGR2;20140212;-3.7
SLFGR2;20140213;-3.5
SLFGR2;20140214;-0.7
SLFGR2;20140215;1.4
SLFGR2;20140216;-5.7
SLFGR2;20140217;-4.5
SLFGR2;20140218;0.8
SLFGR2;20140219;-3.5
SLFGR2;20140220;-2.5
SLFGR2;20140221;-4.4
SLFGR2;20140222;-6.2
SLFGR2;20140223;-2.8
SLFGR2;20140224;-0.9
SLFGR2;20140225;-2.7
SLFGR2;20140226;-4.5
SLFGR2;20140227;-6.2
SLFGR2;20140228;-5.9
SLFGR2;20140301;-7.0
SLFGR2;20140302;-5.2
SLFGR2;20140303;-4.9
SLFGR2;20140304;-6.5
SLFGR2;20140305;-5.2
SLFGR2;20140306;-3.8
SLFGR2;20140307;0.8
SLFGR2;20140308;4.8
SLFGR2;20140309;2.9
SLFGR2;20140310;1.7
SLFGR2;20140311;3.9
SLFGR2;20140312;3.7
SLFGR2;20140313;2.3
SLFGR2;20140314;2.3
SLFGR2;20140315;0.3
SLFGR2;20140316;1.8
SLFGR2;20140317;5.9
SLFGR2;20140318;6.1
SLFGR2;20140319;2.4
SLFGR2;20140320;6.4
SLFGR2;20140321;3.8
SLFGR2;20140322;-1.0
SLFGR2;20140323;-7.1
SLFGR2;20140324;-7.8
SLFGR2;20140325;-8.1
SLFGR2;20140326;-5.2
SLFGR2;20140327;-4.3
SLFGR2;20140328;-0.9
SLFGR2;20140329;2.6
SLFGR2;20140330;5.4
SLFGR2;20140331;3.0
SLFGR2;20140401;3.5
SLFGR2;20140402;6.4
SLFGR2;20140403;4.7
SLFGR2;20140404;3.0
SLFGR2;20140405;1.9
SLFGR2;20140406;3.4
SLFGR2;20140407;6.9
SLFGR2;20140408;0.8
SLFGR2;20140409;0.6
SLFGR2;20140410;5.3
SLFGR2;20140411;6.2
SLFGR2;20140412;4.7
SLFGR2;20140413;3.5
SLFGR2;20140414;2.4
SLFGR2;20140415;-2.3
SLFGR2;20140416;-0.8
SLFGR2;20140417;2.4
SLFGR2;20140418;-1.6
SLFGR2;20140419;-3.7
SLFGR2;20140420;1.5
SLFGR2;20140421;0.4
SLFGR2;20140422;2.6
SLFGR2;20140423;3.3
SLFGR2;20140424;4.8
SLFGR2;20140425;3.8
SLFGR2;20140426;2.5
SLFGR2;20140427;-0.9
SLFGR2;20140428;-1.5
SLFGR2;20140429;0.4
SLFGR2;20140430;-0.3
SLFGR2;20140501;1.1
SLFGR2;20140502;0.0
SLFGR2;20140503;-0.8
SLFGR2;20140504;0.1
SLFGR2;20140505;6.2
SLFGR2;20140506;5.7
SLFGR2;20140507;1.8
SLFGR2;20140508;4.4
SLFGR2;20140509;4.9
SLFGR2;20140510;6.6
SLFGR2;20140511;0.3
SLFGR2;20140512;-2.7
SLFGR2;20140513;-2.5
SLFGR2;20140514;-2.6
SLFGR2;20140515;-3.1
SLFGR2;20140516;-1.8
SLFGR2;20140517;2.5
SLFGR2;20140518;5.3
SLFGR2;20140519;6.0
SLFGR2;20140520;8.0
SLFGR2;20140521;10.2
SLFGR2;20140522;7.1
SLFGR2;20140523;4.0
SLFGR2;20140524;3.1
SLFGR2;20140525;5.3
SLFGR2;20140526;3.2
SLFGR2;20140527;1.4
SLFGR2;20140528;2.1
SLFGR2;20140529;3.4
SLFGR2;20140530;3.9
SLFGR2;20140531;4.2
SLFGR2;20140601;4.6
SLFGR2;20140602;3.9
SLFGR2;20140603;4.5
SLFGR2;20140604;3.9
SLFGR2;20140605;5.5
SLFGR2;20140606;10.9
SLFGR2;20140607;14.4
SLFGR2;20140608;16.8
SLFGR2;20140609;17.0
SLFGR2;20140610;14.0
SLFGR2;20140611;13.3
SLFGR2;20140612;13.8
SLFGR2;20140613;12.0
SLFGR2;20140614;7.8
SLFGR2;20140615;5.9
SLFGR2;20140616;6.6
SLFGR2;20140617;5.4
SLFGR2;20140618;6.0
SLFGR2;20140619;7.8
SLFGR2;20140620;8.3
SLFGR2;20140621;11.2
SLFGR2;20140622;13.3
SLFGR2;20140623;11.8
SLFGR2;20140624;9.1
SLFGR2;20140625;8.0
SLFGR2;20140626;7.6
SLFGR2;20140627;9.2
SLFGR2;20140628;11.0
SLFGR2;20140629;4.2
SLFGR2;20140630;3.5
SLFGR2;20140701;7.9
SLFGR2;20140702;6.9
SLFGR2;20140703;12.0
SLFGR2;20140704;12.5
SLFGR2;20140705;9.4
SLFGR2;20140706;12.5
SLFGR2;20140707;8.5
SLFGR2;20140708;2.8
SLFGR2;20140709;1.8
SLFGR2;20140710;3.1
SLFGR2;20140711;6.8
SLFGR2;20140712;6.9
SLFGR2;20140713;7.2
SLFGR2;20140714;7.7
SLFGR2;20140715;9.7
SLFGR2;20140716;12.8
SLFGR2;20140717;14.7
SLFGR2;20140718;16.2
SLFGR2;20140719;17.9
SLFGR2;20140720;10.7
SLFGR2;20140721;6.7
SLFGR2;20140722;9.2
SLFGR2;20140723;11.0
SLFGR2;20140724;10.1
SLFGR2;20140725;11.0
SLFGR2;20140726;7.8
SLFGR2;20140727;8.9
SLFGR2;20140728;8.6
SLFGR2;20140729;6.4
SLFGR2;20140730;8.4
SLFGR2;20140731;10.5
SLFGR2;20140801;11.8
SLFGR2;20140802;10.2
SLFGR2;20140803;9.0
SLFGR2;20140804;9.6
SLFGR2;20140805;8.0
SLFGR2;20140806;9.3
SLFGR2;20140807;10.2
SLFGR2;20140808;12.5
SLFGR2;20140809;12.0
SLFGR2;20140810;14.9
SLFGR2;20140811;9.1
SLFGR2;20140812;8.4
SLFGR2;20140813;5.9
SLFGR2;20140814;3.7
SLFGR2;20140815;2.8
SLFGR2;20140816;3.3
SLFGR2;20140817;6.9
SLFGR2;20140818;9.3
SLFGR2;20140819;6.7
SLFGR2;20140820;5.1
SLFGR2;20140821;4.7
SLFGR2;20140822;6.9
SLFGR2;20140823;4.5
SLFGR2;20140824;3.5
SLFGR2;20140825;7.7
SLFGR2;20140826;8.4
SLFGR2;20140827;7.5
SLFGR2;20140828;10.1
SLFGR2;20140829;10.6
SLFGR2;20140830;9.2
SLFGR2;20140831;6.8
SLFGR2;20140901;3.4
SLFGR2;20140902;5.3
SLFGR2;20140903;7.5
SLFGR2;20140904;11.0
SLFGR2;20140905;9.9
SLFGR2;20140906;10.1
SLFGR2;20140907;11.4
SLFGR2;20140908;13.0
SLFGR2;20140909;10.2
SLFGR2;20140910;8.9
SLFGR2;20140911;6.9
SLFGR2;20140912;4.2
SLFGR2;20140913;7.1
SLFGR2;20140914;8.3
SLFGR2;20140915;9.0
SLFGR2;20140916;9.5
SLFGR2;20140917;10.7
SLFGR2;20140918;10.5
SLFGR2;20140919;10.7
SLFGR2;20140920;10.3
SLFGR2;20140921;7.3
SLFGR2;20140922;4.0
SLFGR2;20140923;6.7
SLFGR2;20140924;5.2
SLFGR2;20140925;2.6
SLFGR2;20140926;8.8
SLFGR2;20140927;11.1
SLFGR2;20140928;10.3
SLFGR2;20140929;9.3
SLFGR2;20140930;7.8
SLFGR2;20141001;7.4
SLFGR2;20141002;8.1
SLFGR2;20141003;8.3
SLFGR2;20141004;7.1
SLFGR2;20141005;6.0
SLFGR2;20141006;6.2
SLFGR2;20141007;7.7
SLFGR2;20141008;10.5
SLFGR2;20141009;10.8
SLFGR2;20141010;9.3
SLFGR2;20141011;7.8
SLFGR2;20141012;10.3
SLFGR2;20141013;6.4
SLFGR2;20141014;6.2
SLFGR2;20141015;6.2
SLFGR2;20141016;7.7
SLFGR2;20141017;8.2
SLFGR2;20141018;12.0
SLFGR2;20141019;12.6
SLFGR2;20141020;11.8
SLFGR2;20141021;4.6
SLFGR2;20141022;-5.3
SLFGR2;20141023;-2.2
SLFGR2;20141024;6.5
SLFGR2;20141025;5.6
SLFGR2;20141026;4.6
SLFGR2;20141027;5.5
SLFGR2;20141028;3.3
SLFGR2;20141029;3.0
SLFGR2;20141030;6.5
SLFGR2;20141031;8.4
SLFGR2;20141101;8.4
SLFGR2;20141102;7.4
SLFGR2;20141103;5.2
SLFGR2;20141104;3.9
SLFGR2;20141105;-2.6
SLFGR2;20141106;-2.7
SLFGR2;20141107;1.2
SLFGR2;20141108;1.4
SLFGR2;20141109;2.7
SLFGR2;20141110;1.7
SLFGR2;20141111;4.4
SLFGR2;20141112;1.2
SLFGR2;20141113;2.0
SLFGR2;20141114;5.6
SLFGR2;20141115;-0.1
SLFGR2;20141116;-2.3
SLFGR2;20141117;-2.1
SLFGR2;20141118;-3.1
SLFGR2;20141119;-1.9
SLFGR2;20141120;5.6
SLFGR2;20141121;6.1
SLFGR2;20141122;7.4
SLFGR2;20141123;9.8
SLFGR2;20141124;8.2
SLFGR2;20141125;5.8
SLFGR2;20141126;3.4
SLFGR2;20141127;3.3
SLFGR2;20141128;4.4
SLFGR2;20141129;5.7
SLFGR2;20141130;5.4
SLFGR2;20141201;2.7
SLFGR2;20141202;-0.1
SLFGR2;20141203;0.5
SLFGR2;20141204;0.5
SLFGR2;20141205;-1.3
SLFGR2;20141206;-5.3
SLFGR2;20141207;-4.7
SLFGR2;20141208;-5.4
SLFGR2;20141209;-8.8
SLFGR2;20141210;-5.7
SLFGR2;20141211;-5.1
SLFGR2;20141212;-0.5
SLFGR2;20141213;1.7
SLFGR2;20141214;0.6
SLFGR2;20141215;-0.1
SLFGR2;20141216;-2.1
SLFGR2;20141217;-3.1
SLFGR2;20141218;1.9
SLFGR2;20141219;2.4
SLFGR2;20141220;-1.9
SLFGR2;20141221;-1.8
SLFGR2;20141222;5.5
SLFGR2;20141223;6.6
SLFGR2;20141224;0.4
SLFGR2;20141225;-3.5
SLFGR2;20141226;-9.2
SLFGR2;20141227;-7.5
SLFGR2;20141228;-11.1
SLFGR2;20141229;-11.1
SLFGR2;20141230;-9.2
SLFGR2;20141231;-3.6
SLFGR2;20150101;1.6
SLFGR2;20150102;2.3
SLFGR2;20150103;1.3
SLFGR2;20150104;-3.9
SLFGR2;20150105;-1.5
SLFGR2;20150106;0.7
SLFGR2;20150107;-2.7
SLFGR2;20150108;-1.7
SLFGR2;20150109;0.4
SLFGR2;20150110;3.1
SLFGR2;20150111;-5.4
SLFGR2;20150112;1.2
SLFGR2;20150113;2.5
SLFGR2;20150114;-3.0
SLFGR2;20150115;1.5
SLFGR2;20150116;-0.9
SLFGR2;20150117;-7.3
SLFGR2;20150118;-8.5
SLFGR2;20150119;-6.0
SLFGR2;20150120;-5.8
SLFGR2;20150121;-4.8
SLFGR2;20150122;-4.0
SLFGR2;20150123;-6.0
SLFGR2;20150124;-7.7
SLFGR2;20150125;-10.5
SLFGR2;20150126;-7.4
SLFGR2;20150127;-7.8
SLFGR2;20150128;-7.6
SLFGR2;20150129;-5.5
SLFGR2;20150130;-10.1
SLFGR2;20150131;-9.8
SLFGR2;20150201;-10.5
SLFGR2;20150202;-10.8
SLFGR2;20150203;-9.8
SLFGR2;20150204;-8.8
SLFGR2;20150205;-9.9
SLFGR2;20150206;-5.3
SLFGR2;20150207;-3.0
SLFGR2;20150208;-8.3
SLFGR2;20150209;-4.3
SLFGR2;20150210;1.1
SLFGR2;20150211;1.6
SLFGR2;20150212;-0.6
SLFGR2;20150213;-1.0
SLFGR2;20150214;-3.5
SLFGR2;20150215;-4.6
SLFGR2;20150216;-2.5
SLFGR2;20150217;-2.2
SLFGR2;20150218;-1.5
SLFGR2;20150219;-0.8
SLFGR2;20150220;-1.4
SLFGR2;20150221;-5.7
SLFGR2;20150222;-8.4
SLFGR2;20150223;-2.8
SLFGR2;20150224;-7.8
SLFGR2;20150225;-7.8
SLFGR2;20150226;-4.2
SLFGR2;20150227;-5.3
SLFGR2;20150228;-6.6
SLFGR2;20150301;-0.8
SLFGR2;20150302;-2.6
SLFGR2;20150303;-4.7
SLFGR2;20150304;-7.2
SLFGR2;20150305;-9.4
SLFGR2;20150306;-0.8
SLFGR2;20150307;4.5
SLFGR2;20150308;5.4
SLFGR2;20150309;3.6
SLFGR2;20150310;2.7
SLFGR2;20150311;1.4
SLFGR2;20150312;-1.4
SLFGR2;20150313;-2.9
SLFGR2;20150314;-3.8
SLFGR2;20150315;-2.7
SLFGR2;20150316;-1.4
SLFGR2;20150317;1.4
SLFGR2;20150318;1.6
SLFGR2;20150319;1.2
SLFGR2;20150320;2.5
SLFGR2;20150321;-0.7
SLFGR2;20150322;-2.7
SLFGR2;20150323;0.1
SLFGR2;20150324;0.8
SLFGR2;20150325;-2.3
SLFGR2;20150326;-4.3
SLFGR2;20150327;-4.4
SLFGR2;20150328;-2.1
SLFGR2;20150329;-0.9
SLFGR2;20150330;-0.3
SLFGR2;20150331;0.0
SLFGR2;20150401;-7.0
SLFGR2;20150402;-4.2
SLFGR2;20150403;-1.1
SLFGR2;20150404;-2.8
SLFGR2;20150405;-7.2
SLFGR2;20150406;-6.8
SLFGR2;20150407;-3.1
SLFGR2;20150408;2.5
SLFGR2;20150409;6.1
SLFGR2;20150410;4.8
SLFGR2;20150411;1.6
SLFGR2;20150412;4.2
SLFGR2;20150413;5.5
SLFGR2;20150414;5.4
SLFGR2;20150415;7.5
SLFGR2;20150416;6.4
SLFGR2;20150417;2.1
SLFGR2;20150418;1.9
SLFGR2;20150419;3.0
SLFGR2;20150420;3.1
SLFGR2;20150421;5.2
SLFGR2;20150422;6.9
SLFGR2;20150423;5.5
SLFGR2;20150424;6.0
SLFGR2;20150425;3.7
SLFGR2;20150426;4.8
SLFGR2;20150427;3.9
SLFGR2;20150428;-3.4
SLFGR2;20150429;0.8
SLFGR2;20150430;1.0
SLFGR2;20150501;3.5
SLFGR2;20150502;4.0
SLFGR2;20150503;7.1
SLFGR2;20150504;9.5
SLFGR2;20150505;8.8
SLFGR2;20150506;3.3
SLFGR2;20150507;4.5
SLFGR2;20150508;6.2
SLFGR2;20150509;4.4
SLFGR2;20150510;7.6
SLFGR2;20150511;11.6
SLFGR2;20150512;12.8
SLFGR2;20150513;12.9
SLFGR2;20150514;7.6
SLFGR2;20150515;-1.9
SLFGR2;20150516;3.5
SLFGR2;20150517;4.7
SLFGR2;20150518;8.9
SLFGR2;20150519;2.6
SLFGR2;20150520;-2.8
SLFGR2;20150521;-2.8
SLFGR2;20150522;-0.8
SLFGR2;20150523;1.1
SLFGR2;20150524;3.2
SLFGR2;20150525;4.1
SLFGR2;20150526;1.3
SLFGR2;20150527;2.1
SLFGR2;20150528;6.8
SLFGR2;20150529;8.3
SLFGR2;20150530;5.3
SLFGR2;20150531;7.2
SLFGR2;20150601;8.3
SLFGR2;20150602;9.6
SLFGR2;20150603;11.6
SLFGR2;20150604;13.6
SLFGR2;20150605;14.1
SLFGR2;20150606;14.1
SLFGR2;20150607;12.0
SLFGR2;20150608;10.1
SLFGR2;20150609;9.3
SLFGR2;20150610;10.7
SLFGR2;20150611;11.7
SLFGR2;20150612;11.2
SLFGR2;20150613;10.3
SLFGR2;20150614;8.3
SLFGR2;20150615;7.3
SLFGR2;20150616;7.1
SLFGR2;20150617;6.4
SLFGR2;20150618;8.0
SLFGR2;20150619;5.8
SLFGR2;20150620;4.0
SLFGR2;20150621;6.1
SLFGR2;20150622;8.9
SLFGR2;20150623;4.1
SLFGR2;20150624;7.6
SLFGR2;20150625;9.2
SLFGR2;20150626;11.1
SLFGR2;20150627;11.1
SLFGR2;20150628;11.4
SLFGR2;20150629;13.1
SLFGR2;20150630;15.3
SLFGR2;20150701;16.9
SLFGR2;20150702;18.9
SLFGR2;20150703;19.6
SLFGR2;20150704;19.5
SLFGR2;20150705;19.8
SLFGR2;20150706;18.2
SLFGR2;20150707;20.1
SLFGR2;20150708;9.7
SLFGR2;20150709;7.1
SLFGR2;20150710;12.8
SLFGR2;20150711;14.6
SLFGR2;20150712;13.0
SLFGR2;20150713;12.0
SLFGR2;20150714;13.8
SLFGR2;20150715;15.3
SLFGR2;20150716;17.7
SLFGR2;20150717;17.0
SLFGR2;20150718;15.9
SLFGR2;20150719;14.9
SLFGR2;20150720;14.3
SLFGR2;20150721;16.8
SLFGR2;20150722;14.8
SLFGR2;20150723;12.2
SLFGR2;20150724;14.8
SLFGR2;20150725;7.4
SLFGR2;20150726;8.7
SLFGR2;20150727;8.9
SLFGR2;20150728;8.1
SLFGR2;20150729;8.2
SLFGR2;20150730;6.0
SLFGR2;20150731;9.6
SLFGR2;20150801;8.6
SLFGR2;20150802;11.2
SLFGR2;20150803;15.1
SLFGR2;20150804;13.9
SLFGR2;20150805;15.9
SLFGR2;20150806;17.3
SLFGR2;20150807;19.0
SLFGR2;20150808;16.5
SLFGR2;20150809;12.5
SLFGR2;20150810;11.5
SLFGR2;20150811;14.0
SLFGR2;20150812;15.7
SLFGR2;20150813;14.8
SLFGR2;20150814;9.6
SLFGR2;20150815;5.6
SLFGR2;20150816;5.4
SLFGR2;20150817;5.9
SLFGR2;20150818;5.4
SLFGR2;20150819;5.2
SLFGR2;20150820;7.3
SLFGR2;20150821;9.6
SLFGR2;20150822;11.1
SLFGR2;20150823;10.7
SLFGR2;20150824;8.2
SLFGR2;20150825;7.6
SLFGR2;20150826;13.5
SLFGR2;20150827;15.5
SLFGR2;20150828;16.3
SLFGR2;20150829;16.7
SLFGR2;20150830;15.6
SLFGR2;20150831;15.1
SLFGR2;20150901;9.6
SLFGR2;20150902;7.0
SLFGR2;20150903;5.4
SLFGR2;20150904;4.6
SLFGR2;20150905;1.4
SLFGR2;20150906;1.9
SLFGR2;20150907;3.8
SLFGR2;20150908;6.1
SLFGR2;20150909;6.9
SLFGR2;20150910;7.0
SLFGR2;20150911;7.6
SLFGR2;20150912;9.6
SLFGR2;20150913;9.6
SLFGR2;20150914;5.3
SLFGR2;20150915;7.1
SLFGR2;20150916;12.8
SLFGR2;20150917;6.5
SLFGR2;20150918;3.7
SLFGR2;20150919;3.2
SLFGR2;20150920;3.3
SLFGR2;20150921;7.5
SLFGR2;20150922;4.3
SLFGR2;20150923;-0.9
SLFGR2;20150924;1.5
SLFGR2;20150925;5.5
SLFGR2;20150926;7.0
SLFGR2;20150927;6.8
SLFGR2;20150928;3.5
SLFGR2;20150929;4.4
SLFGR2;20150930;4.1
SLFGR2;20151001;3.2
SLFGR2;20151002;6.9
SLFGR2;20151003;5.6
SLFGR2;20151004;4.9
SLFGR2;20151005;8.6
SLFGR2;20151006;7.5
SLFGR2;20151007;2.8
SLFGR2;20151008;1.7
SLFGR2;20151009;4.9
SLFGR2;20151010;4.6
SLFGR2;20151011;5.9
SLFGR2;20151012;6.2
SLFGR2;20151013;2.3
SLFGR2;20151014;-3.5
SLFGR2;20151015;-4.2
SLFGR2;20151016;-4.3
SLFGR2;20151017;-0.8
SLFGR2;20151018;1.2
SLFGR2;20151019;2.0
SLFGR2;20151020;0.2
SLFGR2;20151021;-0.6
SLFGR2;20151022;2.1
SLFGR2;20151023;8.6
SLFGR2;20151024;9.6
SLFGR2;20151025;7.4
SLFGR2;20151026;8.2
SLFGR2;20151027;6.9
SLFGR2;20151028;3.9
SLFGR2;20151029;1.2
SLFGR2;20151030;6.9
SLFGR2;20151031;9.0
SLFGR2;20151101;8.6
