 

stn;time;hns000d0
DAV;20050630;0
DAV;20050701;0
DAV;20050702;0
DAV;20050703;0
DAV;20050704;0
DAV;20050705;0
DAV;20050706;0
DAV;20050707;0
DAV;20050708;0
DAV;20050709;0
DAV;20050710;0
DAV;20050711;0
DAV;20050712;0
DAV;20050713;0
DAV;20050714;0
DAV;20050715;0
DAV;20050716;0
DAV;20050717;0
DAV;20050718;0
DAV;20050719;0
DAV;20050720;0
DAV;20050721;0
DAV;20050722;0
DAV;20050723;0
DAV;20050724;0
DAV;20050725;0
DAV;20050726;0
DAV;20050727;0
DAV;20050728;0
DAV;20050729;0
DAV;20050730;0
DAV;20050731;0
DAV;20050801;0
DAV;20050802;0
DAV;20050803;0
DAV;20050804;0
DAV;20050805;0
DAV;20050806;0
DAV;20050807;0
DAV;20050808;0
DAV;20050809;0
DAV;20050810;0
DAV;20050811;0
DAV;20050812;0
DAV;20050813;0
DAV;20050814;0
DAV;20050815;0
DAV;20050816;0
DAV;20050817;0
DAV;20050818;0
DAV;20050819;0
DAV;20050820;0
DAV;20050821;0
DAV;20050822;0
DAV;20050823;0
DAV;20050824;0
DAV;20050825;0
DAV;20050826;0
DAV;20050827;0
DAV;20050828;0
DAV;20050829;0
DAV;20050830;0
DAV;20050831;0
DAV;20050901;0
DAV;20050902;0
DAV;20050903;0
DAV;20050904;0
DAV;20050905;0
DAV;20050906;0
DAV;20050907;0
DAV;20050908;0
DAV;20050909;0
DAV;20050910;0
DAV;20050911;0
DAV;20050912;0
DAV;20050913;0
DAV;20050914;0
DAV;20050915;0
DAV;20050916;0
DAV;20050917;0
DAV;20050918;0
DAV;20050919;0
DAV;20050920;0
DAV;20050921;0
DAV;20050922;0
DAV;20050923;0
DAV;20050924;0
DAV;20050925;0
DAV;20050926;0
DAV;20050927;0
DAV;20050928;0
DAV;20050929;0
DAV;20050930;0
DAV;20051001;0
DAV;20051002;13
DAV;20051003;0
DAV;20051004;0
DAV;20051005;0
DAV;20051006;0
DAV;20051007;0
DAV;20051008;0
DAV;20051009;0
DAV;20051010;0
DAV;20051011;0
DAV;20051012;0
DAV;20051013;0
DAV;20051014;0
DAV;20051015;0
DAV;20051016;0
DAV;20051017;0
DAV;20051018;0
DAV;20051019;0
DAV;20051020;0
DAV;20051021;0
DAV;20051022;0
DAV;20051023;0
DAV;20051024;0
DAV;20051025;0
DAV;20051026;0
DAV;20051027;0
DAV;20051028;0
DAV;20051029;0
DAV;20051030;0
DAV;20051031;0
DAV;20051101;0
DAV;20051102;0
DAV;20051103;0
DAV;20051104;0
DAV;20051105;0
DAV;20051106;0
DAV;20051107;0
DAV;20051108;0
DAV;20051109;0
DAV;20051110;0
DAV;20051111;0
DAV;20051112;0
DAV;20051113;0
DAV;20051114;0
DAV;20051115;0
DAV;20051116;2
DAV;20051117;0
DAV;20051118;2
DAV;20051119;0
DAV;20051120;2
DAV;20051121;10
DAV;20051122;1
DAV;20051123;0
DAV;20051124;0
DAV;20051125;4
DAV;20051126;3
DAV;20051127;0
DAV;20051128;0
DAV;20051129;0
DAV;20051130;1
DAV;20051201;0
DAV;20051202;0
DAV;20051203;0
DAV;20051204;12
DAV;20051205;8
DAV;20051206;1
DAV;20051207;3
DAV;20051208;1
DAV;20051209;0
DAV;20051210;0
DAV;20051211;0
DAV;20051212;1
DAV;20051213;0
DAV;20051214;0
DAV;20051215;9
DAV;20051216;30
DAV;20051217;20
DAV;20051218;2
DAV;20051219;6
DAV;20051220;0
DAV;20051221;0
DAV;20051222;8
DAV;20051223;0
DAV;20051224;0
DAV;20051225;0
DAV;20051226;3
DAV;20051227;3
DAV;20051228;2
DAV;20051229;0
DAV;20051230;1
DAV;20051231;0
DAV;20060101;2
DAV;20060102;5
DAV;20060103;0
DAV;20060104;0
DAV;20060105;0
DAV;20060106;0
DAV;20060107;0
DAV;20060108;0
DAV;20060109;0
DAV;20060110;0
DAV;20060111;0
DAV;20060112;0
DAV;20060113;0
DAV;20060114;0
DAV;20060115;0
DAV;20060116;0
DAV;20060117;13
DAV;20060118;32
DAV;20060119;0
DAV;20060120;1
DAV;20060121;3
DAV;20060122;0
DAV;20060123;0
DAV;20060124;0
DAV;20060125;0
DAV;20060126;0
DAV;20060127;0
DAV;20060128;0
DAV;20060129;0
DAV;20060130;0
DAV;20060131;0
DAV;20060201;0
DAV;20060202;0
DAV;20060203;0
DAV;20060204;0
DAV;20060205;5
DAV;20060206;3
DAV;20060207;3
DAV;20060208;7
DAV;20060209;6
DAV;20060210;0
DAV;20060211;0
DAV;20060212;3
DAV;20060213;0
DAV;20060214;0
DAV;20060215;4
DAV;20060216;13
DAV;20060217;1
DAV;20060218;5
DAV;20060219;3
DAV;20060220;2
DAV;20060221;0
DAV;20060222;0
DAV;20060223;0
DAV;20060224;0
DAV;20060225;3
DAV;20060226;3
DAV;20060227;1
DAV;20060228;1
DAV;20060301;1
DAV;20060302;1
DAV;20060303;4
DAV;20060304;3
DAV;20060305;2
DAV;20060306;6
DAV;20060307;1
DAV;20060308;25
DAV;20060309;2
DAV;20060310;0
DAV;20060311;8
DAV;20060312;4
DAV;20060313;0
DAV;20060314;0
DAV;20060315;0
DAV;20060316;0
DAV;20060317;0
DAV;20060318;0
DAV;20060319;0
DAV;20060320;0
DAV;20060321;0
DAV;20060322;0
DAV;20060323;0
DAV;20060324;0
DAV;20060325;1
DAV;20060326;0
DAV;20060327;0
DAV;20060328;10
DAV;20060329;0
DAV;20060330;0
DAV;20060331;0
DAV;20060401;0
DAV;20060402;5
DAV;20060403;3
DAV;20060404;4
DAV;20060405;6
DAV;20060406;0
DAV;20060407;0
DAV;20060408;0
DAV;20060409;0
DAV;20060410;14
DAV;20060411;2
DAV;20060412;5
DAV;20060413;17
DAV;20060414;0
DAV;20060415;0
DAV;20060416;0
DAV;20060417;0
DAV;20060418;0
DAV;20060419;0
DAV;20060420;0
DAV;20060421;0
DAV;20060422;0
DAV;20060423;0
DAV;20060424;0
DAV;20060425;0
DAV;20060426;0
DAV;20060427;0
DAV;20060428;0
DAV;20060429;0
DAV;20060430;0
DAV;20060501;0
DAV;20060502;0
DAV;20060503;0
DAV;20060504;0
DAV;20060505;0
DAV;20060506;0
DAV;20060507;0
DAV;20060508;0
DAV;20060509;0
DAV;20060510;0
DAV;20060511;0
DAV;20060512;0
DAV;20060513;0
DAV;20060514;0
DAV;20060515;0
DAV;20060516;0
DAV;20060517;0
DAV;20060518;0
DAV;20060519;0
DAV;20060520;0
DAV;20060521;0
DAV;20060522;0
DAV;20060523;0
DAV;20060524;0
DAV;20060525;0
DAV;20060526;0
DAV;20060527;0
DAV;20060528;0
DAV;20060529;1
DAV;20060530;8
DAV;20060531;0
DAV;20060601;1
DAV;20060602;0
DAV;20060603;0
DAV;20060604;0
DAV;20060605;0
DAV;20060606;0
DAV;20060607;0
DAV;20060608;0
DAV;20060609;0
DAV;20060610;0
DAV;20060611;0
DAV;20060612;0
DAV;20060613;0
DAV;20060614;0
DAV;20060615;0
DAV;20060616;0
DAV;20060617;0
DAV;20060618;0
DAV;20060619;0
DAV;20060620;0
DAV;20060621;0
DAV;20060622;0
DAV;20060623;0
DAV;20060624;0
DAV;20060625;0
DAV;20060626;0
DAV;20060627;0
DAV;20060628;0
DAV;20060629;0
DAV;20060630;0
DAV;20060701;0
DAV;20060702;0
DAV;20060703;0
DAV;20060704;0
DAV;20060705;0
DAV;20060706;0
DAV;20060707;0
DAV;20060708;0
DAV;20060709;0
DAV;20060710;0
DAV;20060711;0
DAV;20060712;0
DAV;20060713;0
DAV;20060714;0
DAV;20060715;0
DAV;20060716;0
DAV;20060717;0
DAV;20060718;0
DAV;20060719;0
DAV;20060720;0
DAV;20060721;0
DAV;20060722;0
DAV;20060723;0
DAV;20060724;0
DAV;20060725;0
DAV;20060726;0
DAV;20060727;0
DAV;20060728;0
DAV;20060729;0
DAV;20060730;0
DAV;20060731;0
DAV;20060801;0
DAV;20060802;0
DAV;20060803;0
DAV;20060804;0
DAV;20060805;0
DAV;20060806;0
DAV;20060807;0
DAV;20060808;0
DAV;20060809;0
DAV;20060810;0
DAV;20060811;0
DAV;20060812;0
DAV;20060813;0
DAV;20060814;0
DAV;20060815;0
DAV;20060816;0
DAV;20060817;0
DAV;20060818;0
DAV;20060819;0
DAV;20060820;0
DAV;20060821;0
DAV;20060822;0
DAV;20060823;0
DAV;20060824;0
DAV;20060825;0
DAV;20060826;0
DAV;20060827;0
DAV;20060828;0
DAV;20060829;0
DAV;20060830;0
DAV;20060831;0
DAV;20060901;0
DAV;20060902;0
DAV;20060903;0
DAV;20060904;0
DAV;20060905;0
DAV;20060906;0
DAV;20060907;0
DAV;20060908;0
DAV;20060909;0
DAV;20060910;0
DAV;20060911;0
DAV;20060912;0
DAV;20060913;0
DAV;20060914;0
DAV;20060915;0
DAV;20060916;0
DAV;20060917;0
DAV;20060918;0
DAV;20060919;0
DAV;20060920;0
DAV;20060921;0
DAV;20060922;0
DAV;20060923;0
DAV;20060924;0
DAV;20060925;0
DAV;20060926;0
DAV;20060927;0
DAV;20060928;0
DAV;20060929;0
DAV;20060930;0
DAV;20061001;0
DAV;20061002;0
DAV;20061003;0
DAV;20061004;0
DAV;20061005;0
DAV;20061006;0
DAV;20061007;0
DAV;20061008;0
DAV;20061009;0
DAV;20061010;0
DAV;20061011;0
DAV;20061012;0
DAV;20061013;0
DAV;20061014;0
DAV;20061015;0
DAV;20061016;0
DAV;20061017;0
DAV;20061018;0
DAV;20061019;0
DAV;20061020;0
DAV;20061021;0
DAV;20061022;0
DAV;20061023;0
DAV;20061024;0
DAV;20061025;0
DAV;20061026;0
DAV;20061027;0
DAV;20061028;0
DAV;20061029;0
DAV;20061030;0
DAV;20061031;0
DAV;20061101;5
DAV;20061102;3
DAV;20061103;0
DAV;20061104;0
DAV;20061105;0
DAV;20061106;0
DAV;20061107;0
DAV;20061108;0
DAV;20061109;0
DAV;20061110;0
DAV;20061111;0
DAV;20061112;1
DAV;20061113;0
DAV;20061114;0
DAV;20061115;0
DAV;20061116;0
DAV;20061117;0
DAV;20061118;0
DAV;20061119;4
DAV;20061120;0
DAV;20061121;11
DAV;20061122;1
DAV;20061123;5
DAV;20061124;0
DAV;20061125;0
DAV;20061126;0
DAV;20061127;0
DAV;20061128;0
DAV;20061129;0
DAV;20061130;0
DAV;20061201;0
DAV;20061202;0
DAV;20061203;0
DAV;20061204;0
DAV;20061205;0
DAV;20061206;11
DAV;20061207;0
DAV;20061208;9
DAV;20061209;16
DAV;20061210;0
DAV;20061211;0
DAV;20061212;0
DAV;20061213;0
DAV;20061214;0
DAV;20061215;0
DAV;20061216;0
DAV;20061217;3
DAV;20061218;0
DAV;20061219;0
DAV;20061220;0
DAV;20061221;0
DAV;20061222;0
DAV;20061223;0
DAV;20061224;0
DAV;20061225;0
DAV;20061226;0
DAV;20061227;0
DAV;20061228;0
DAV;20061229;0
DAV;20061230;0
DAV;20061231;0
DAV;20070101;3
DAV;20070102;27
DAV;20070103;6
DAV;20070104;6
DAV;20070105;0
DAV;20070106;0
DAV;20070107;0
DAV;20070108;6
DAV;20070109;0
DAV;20070110;0
DAV;20070111;0
DAV;20070112;1
DAV;20070113;0
DAV;20070114;0
DAV;20070115;0
DAV;20070116;0
DAV;20070117;0
DAV;20070118;0
DAV;20070119;0
DAV;20070120;0
DAV;20070121;0
DAV;20070122;2
DAV;20070123;9
DAV;20070124;3
DAV;20070125;2
DAV;20070126;3
DAV;20070127;8
DAV;20070128;0
DAV;20070129;0
DAV;20070130;0
DAV;20070131;0
DAV;20070201;0
DAV;20070202;0
DAV;20070203;0
DAV;20070204;0
DAV;20070205;0
DAV;20070206;1
DAV;20070207;0
DAV;20070208;0
DAV;20070209;0
DAV;20070210;0
DAV;20070211;1
DAV;20070212;11
DAV;20070213;6
DAV;20070214;1
DAV;20070215;0
DAV;20070216;0
DAV;20070217;0
DAV;20070218;0
DAV;20070219;0
DAV;20070220;0
DAV;20070221;0
DAV;20070222;0
DAV;20070223;0
DAV;20070224;0
DAV;20070225;8
DAV;20070226;7
DAV;20070227;17
DAV;20070228;0
DAV;20070301;7
DAV;20070302;5
DAV;20070303;5
DAV;20070304;0
DAV;20070305;0
DAV;20070306;0
DAV;20070307;2
DAV;20070308;0
DAV;20070309;3
DAV;20070310;0
DAV;20070311;0
DAV;20070312;0
DAV;20070313;0
DAV;20070314;0
DAV;20070315;0
DAV;20070316;0
DAV;20070317;0
DAV;20070318;2
DAV;20070319;8
DAV;20070320;1
DAV;20070321;2
DAV;20070322;2
DAV;20070323;2
DAV;20070324;0
DAV;20070325;0
DAV;20070326;0
DAV;20070327;0
DAV;20070328;0
DAV;20070329;0
DAV;20070330;0
DAV;20070331;0
DAV;20070401;0
DAV;20070402;0
DAV;20070403;5
DAV;20070404;0
DAV;20070405;0
DAV;20070406;0
DAV;20070407;0
DAV;20070408;0
DAV;20070409;0
DAV;20070410;0
DAV;20070411;0
DAV;20070412;0
DAV;20070413;0
DAV;20070414;0
DAV;20070415;0
DAV;20070416;0
DAV;20070417;0
DAV;20070418;0
DAV;20070419;0
DAV;20070420;0
DAV;20070421;0
DAV;20070422;0
DAV;20070423;0
DAV;20070424;0
DAV;20070425;0
DAV;20070426;0
DAV;20070427;0
DAV;20070428;0
DAV;20070429;0
DAV;20070430;0
DAV;20070501;0
DAV;20070502;0
DAV;20070503;0
DAV;20070504;0
DAV;20070505;0
DAV;20070506;0
DAV;20070507;0
DAV;20070508;0
DAV;20070509;0
DAV;20070510;0
DAV;20070511;0
DAV;20070512;0
DAV;20070513;0
DAV;20070514;0
DAV;20070515;4
DAV;20070516;0
DAV;20070517;0
DAV;20070518;0
DAV;20070519;0
DAV;20070520;0
DAV;20070521;0
DAV;20070522;0
DAV;20070523;0
DAV;20070524;0
DAV;20070525;0
DAV;20070526;0
DAV;20070527;0
DAV;20070528;8
DAV;20070529;1
DAV;20070530;0
DAV;20070531;0
DAV;20070601;0
DAV;20070602;0
DAV;20070603;0
DAV;20070604;0
DAV;20070605;0
DAV;20070606;0
DAV;20070607;0
DAV;20070608;0
DAV;20070609;0
DAV;20070610;0
DAV;20070611;0
DAV;20070612;0
DAV;20070613;0
DAV;20070614;0
DAV;20070615;0
DAV;20070616;0
DAV;20070617;0
DAV;20070618;0
DAV;20070619;0
DAV;20070620;0
DAV;20070621;0
DAV;20070622;0
DAV;20070623;0
DAV;20070624;0
DAV;20070625;0
DAV;20070626;0
DAV;20070627;0
DAV;20070628;0
DAV;20070629;0
DAV;20070630;0
DAV;20070701;0
DAV;20070702;0
DAV;20070703;0
DAV;20070704;0
DAV;20070705;0
DAV;20070706;0
DAV;20070707;0
DAV;20070708;0
DAV;20070709;0
DAV;20070710;0
DAV;20070711;0
DAV;20070712;0
DAV;20070713;0
DAV;20070714;0
DAV;20070715;0
DAV;20070716;0
DAV;20070717;0
DAV;20070718;0
DAV;20070719;0
DAV;20070720;0
DAV;20070721;0
DAV;20070722;0
DAV;20070723;0
DAV;20070724;0
DAV;20070725;0
DAV;20070726;0
DAV;20070727;0
DAV;20070728;0
DAV;20070729;0
DAV;20070730;0
DAV;20070731;0
DAV;20070801;0
DAV;20070802;0
DAV;20070803;0
DAV;20070804;0
DAV;20070805;0
DAV;20070806;0
DAV;20070807;0
DAV;20070808;0
DAV;20070809;0
DAV;20070810;0
DAV;20070811;0
DAV;20070812;0
DAV;20070813;0
DAV;20070814;0
DAV;20070815;0
DAV;20070816;0
DAV;20070817;0
DAV;20070818;0
DAV;20070819;0
DAV;20070820;0
DAV;20070821;0
DAV;20070822;0
DAV;20070823;0
DAV;20070824;0
DAV;20070825;0
DAV;20070826;0
DAV;20070827;0
DAV;20070828;0
DAV;20070829;0
DAV;20070830;0
DAV;20070831;0
DAV;20070901;0
DAV;20070902;0
DAV;20070903;10
DAV;20070904;9
DAV;20070905;0
DAV;20070906;0
DAV;20070907;0
DAV;20070908;0
DAV;20070909;0
DAV;20070910;0
DAV;20070911;0
DAV;20070912;0
DAV;20070913;0
DAV;20070914;0
DAV;20070915;0
DAV;20070916;0
DAV;20070917;0
DAV;20070918;0
DAV;20070919;0
DAV;20070920;0
DAV;20070921;0
DAV;20070922;0
DAV;20070923;0
DAV;20070924;6
DAV;20070925;4
DAV;20070926;1
DAV;20070927;0
DAV;20070928;0
DAV;20070929;0
DAV;20070930;0
DAV;20071001;0
DAV;20071002;0
DAV;20071003;0
DAV;20071004;0
DAV;20071005;0
DAV;20071006;0
DAV;20071007;0
DAV;20071008;0
DAV;20071009;0
DAV;20071010;0
DAV;20071011;0
DAV;20071012;0
DAV;20071013;0
DAV;20071014;0
DAV;20071015;0
DAV;20071016;0
DAV;20071017;2
DAV;20071018;2
DAV;20071019;1
DAV;20071020;1
DAV;20071021;1
DAV;20071022;0
DAV;20071023;0
DAV;20071024;0
DAV;20071025;0
DAV;20071026;0
DAV;20071027;0
DAV;20071028;0
DAV;20071029;1
DAV;20071030;0
DAV;20071031;0
DAV;20071101;0
DAV;20071102;0
DAV;20071103;0
DAV;20071104;0
DAV;20071105;0
DAV;20071106;7
DAV;20071107;12
DAV;20071108;2
DAV;20071109;26
DAV;20071110;62
DAV;20071111;19
DAV;20071112;5
DAV;20071113;7
DAV;20071114;7
DAV;20071115;1
DAV;20071116;0
DAV;20071117;0
DAV;20071118;0
DAV;20071119;0
DAV;20071120;0
DAV;20071121;0
DAV;20071122;0
DAV;20071123;0
DAV;20071124;0
DAV;20071125;3
DAV;20071126;1
DAV;20071127;0
DAV;20071128;0
DAV;20071129;0
DAV;20071130;0
DAV;20071201;0
DAV;20071202;7
DAV;20071203;16
DAV;20071204;15
DAV;20071205;0
DAV;20071206;0
DAV;20071207;4
DAV;20071208;1
DAV;20071209;1
DAV;20071210;20
DAV;20071211;7
DAV;20071212;3
DAV;20071213;0
DAV;20071214;0
DAV;20071215;0
DAV;20071216;0
DAV;20071217;0
DAV;20071218;0
DAV;20071219;0
DAV;20071220;0
DAV;20071221;0
DAV;20071222;0
DAV;20071223;0
DAV;20071224;0
DAV;20071225;0
DAV;20071226;0
DAV;20071227;0
DAV;20071228;0
DAV;20071229;3
DAV;20071230;3
DAV;20071231;0
DAV;20080101;0
DAV;20080102;0
DAV;20080103;0
DAV;20080104;0
DAV;20080105;11
DAV;20080106;10
DAV;20080107;0
DAV;20080108;0
DAV;20080109;0
DAV;20080110;0
DAV;20080111;0
DAV;20080112;9
DAV;20080113;0
DAV;20080114;0
DAV;20080115;0
DAV;20080116;3
DAV;20080117;2
DAV;20080118;3
DAV;20080119;0
DAV;20080120;0
DAV;20080121;1
DAV;20080122;11
DAV;20080123;0
DAV;20080124;0
DAV;20080125;0
DAV;20080126;0
DAV;20080127;0
DAV;20080128;0
DAV;20080129;0
DAV;20080130;3
DAV;20080131;0
DAV;20080201;1
DAV;20080202;2
DAV;20080203;0
DAV;20080204;6
DAV;20080205;0
DAV;20080206;10
DAV;20080207;1
DAV;20080208;0
DAV;20080209;0
DAV;20080210;0
DAV;20080211;0
DAV;20080212;0
DAV;20080213;0
DAV;20080214;0
DAV;20080215;0
DAV;20080216;0
DAV;20080217;0
DAV;20080218;0
DAV;20080219;0
DAV;20080220;0
DAV;20080221;0
DAV;20080222;0
DAV;20080223;0
DAV;20080224;0
DAV;20080225;0
DAV;20080226;0
DAV;20080227;0
DAV;20080228;0
DAV;20080229;0
DAV;20080301;5
DAV;20080302;0
DAV;20080303;6
DAV;20080304;6
DAV;20080305;1
DAV;20080306;0
DAV;20080307;0
DAV;20080308;0
DAV;20080309;0
DAV;20080310;8
DAV;20080311;11
DAV;20080312;4
DAV;20080313;2
DAV;20080314;0
DAV;20080315;0
DAV;20080316;9
DAV;20080317;3
DAV;20080318;0
DAV;20080319;4
DAV;20080320;0
DAV;20080321;8
DAV;20080322;2
DAV;20080323;2
DAV;20080324;3
DAV;20080325;9
DAV;20080326;0
DAV;20080327;4
DAV;20080328;1
DAV;20080329;0
DAV;20080330;0
DAV;20080331;0
DAV;20080401;0
DAV;20080402;28
DAV;20080403;7
DAV;20080404;0
DAV;20080405;4
DAV;20080406;20
DAV;20080407;1
DAV;20080408;0
DAV;20080409;0
DAV;20080410;0
DAV;20080411;11
DAV;20080412;0
DAV;20080413;0
DAV;20080414;7
DAV;20080415;6
DAV;20080416;1
DAV;20080417;0
DAV;20080418;0
DAV;20080419;0
DAV;20080420;0
DAV;20080421;12
DAV;20080422;4
DAV;20080423;0
DAV;20080424;0
DAV;20080425;0
DAV;20080426;0
DAV;20080427;0
DAV;20080428;0
DAV;20080429;0
DAV;20080430;9
DAV;20080501;0
DAV;20080502;0
DAV;20080503;0
DAV;20080504;0
DAV;20080505;0
DAV;20080506;0
DAV;20080507;0
DAV;20080508;0
DAV;20080509;0
DAV;20080510;0
DAV;20080511;0
DAV;20080512;0
DAV;20080513;0
DAV;20080514;0
DAV;20080515;0
DAV;20080516;2
DAV;20080517;0
DAV;20080518;0
DAV;20080519;0
DAV;20080520;0
DAV;20080521;0
DAV;20080522;0
DAV;20080523;0
DAV;20080524;0
DAV;20080525;0
DAV;20080526;0
DAV;20080527;0
DAV;20080528;0
DAV;20080529;0
DAV;20080530;0
DAV;20080531;0
DAV;20080601;0
DAV;20080602;0
DAV;20080603;0
DAV;20080604;0
DAV;20080605;0
DAV;20080606;0
DAV;20080607;0
DAV;20080608;0
DAV;20080609;0
DAV;20080610;0
DAV;20080611;0
DAV;20080612;0
DAV;20080613;0
DAV;20080614;0
DAV;20080615;0
DAV;20080616;0
DAV;20080617;0
DAV;20080618;0
DAV;20080619;0
DAV;20080620;0
DAV;20080621;0
DAV;20080622;0
DAV;20080623;0
DAV;20080624;0
DAV;20080625;0
DAV;20080626;0
DAV;20080627;0
DAV;20080628;0
DAV;20080629;0
DAV;20080630;0
DAV;20080701;0
DAV;20080702;0
DAV;20080703;0
DAV;20080704;0
DAV;20080705;0
DAV;20080706;0
DAV;20080707;0
DAV;20080708;0
DAV;20080709;0
DAV;20080710;0
DAV;20080711;0
DAV;20080712;0
DAV;20080713;0
DAV;20080714;0
DAV;20080715;0
DAV;20080716;0
DAV;20080717;0
DAV;20080718;0
DAV;20080719;0
DAV;20080720;0
DAV;20080721;0
DAV;20080722;0
DAV;20080723;0
DAV;20080724;0
DAV;20080725;0
DAV;20080726;0
DAV;20080727;0
DAV;20080728;0
DAV;20080729;0
DAV;20080730;0
DAV;20080731;0
DAV;20080801;0
DAV;20080802;0
DAV;20080803;0
DAV;20080804;0
DAV;20080805;0
DAV;20080806;0
DAV;20080807;0
DAV;20080808;0
DAV;20080809;0
DAV;20080810;0
DAV;20080811;0
DAV;20080812;0
DAV;20080813;0
DAV;20080814;0
DAV;20080815;0
DAV;20080816;0
DAV;20080817;0
DAV;20080818;0
DAV;20080819;0
DAV;20080820;0
DAV;20080821;0
DAV;20080822;0
DAV;20080823;0
DAV;20080824;0
DAV;20080825;0
DAV;20080826;0
DAV;20080827;0
DAV;20080828;0
DAV;20080829;0
DAV;20080830;0
DAV;20080831;0
DAV;20080901;0
DAV;20080902;0
DAV;20080903;0
DAV;20080904;0
DAV;20080905;0
DAV;20080906;0
DAV;20080907;0
DAV;20080908;0
DAV;20080909;0
DAV;20080910;0
DAV;20080911;0
DAV;20080912;0
DAV;20080913;0
DAV;20080914;0
DAV;20080915;0
DAV;20080916;0
DAV;20080917;0
DAV;20080918;0
DAV;20080919;0
DAV;20080920;0
DAV;20080921;0
DAV;20080922;0
DAV;20080923;0
DAV;20080924;0
DAV;20080925;0
DAV;20080926;0
DAV;20080927;0
DAV;20080928;0
DAV;20080929;0
DAV;20080930;0
DAV;20081001;0
DAV;20081002;2
DAV;20081003;7
DAV;20081004;7
DAV;20081005;0
DAV;20081006;0
DAV;20081007;0
DAV;20081008;0
DAV;20081009;0
DAV;20081010;0
DAV;20081011;0
DAV;20081012;0
DAV;20081013;0
DAV;20081014;0
DAV;20081015;0
DAV;20081016;0
DAV;20081017;0
DAV;20081018;0
DAV;20081019;0
DAV;20081020;0
DAV;20081021;0
DAV;20081022;0
DAV;20081023;0
DAV;20081024;0
DAV;20081025;0
DAV;20081026;0
DAV;20081027;0
DAV;20081028;0
DAV;20081029;8
DAV;20081030;2
DAV;20081031;0
DAV;20081101;0
DAV;20081102;0
DAV;20081103;0
DAV;20081104;0
DAV;20081105;0
DAV;20081106;0
DAV;20081107;0
DAV;20081108;0
DAV;20081109;0
DAV;20081110;0
DAV;20081111;0
DAV;20081112;8
DAV;20081113;2
DAV;20081114;0
DAV;20081115;0
DAV;20081116;0
DAV;20081117;0
DAV;20081118;0
DAV;20081119;0
DAV;20081120;1
DAV;20081121;63
DAV;20081122;27
DAV;20081123;4
DAV;20081124;0
DAV;20081125;1
DAV;20081126;0
DAV;20081127;0
DAV;20081128;1
DAV;20081129;5
DAV;20081130;5
DAV;20081201;9
DAV;20081202;5
DAV;20081203;0
DAV;20081204;0
DAV;20081205;5
DAV;20081206;9
DAV;20081207;2
DAV;20081208;0
DAV;20081209;1
DAV;20081210;6
DAV;20081211;6
DAV;20081212;3
DAV;20081213;0
DAV;20081214;0
DAV;20081215;0
DAV;20081216;0
DAV;20081217;2
DAV;20081218;1
DAV;20081219;14
DAV;20081220;23
DAV;20081221;1
DAV;20081222;0
DAV;20081223;0
DAV;20081224;2
DAV;20081225;0
DAV;20081226;0
DAV;20081227;0
DAV;20081228;0
DAV;20081229;0
DAV;20081230;0
DAV;20081231;6
DAV;20090101;0
DAV;20090102;0
DAV;20090103;0
DAV;20090104;0
DAV;20090105;0
DAV;20090106;0
DAV;20090107;0
DAV;20090108;0
DAV;20090109;0
DAV;20090110;0
DAV;20090111;0
DAV;20090112;0
DAV;20090113;0
DAV;20090114;0
DAV;20090115;0
DAV;20090116;0
DAV;20090117;0
DAV;20090118;4
DAV;20090119;9
DAV;20090120;27
DAV;20090121;3
DAV;20090122;0
DAV;20090123;17
DAV;20090124;1
DAV;20090125;0
DAV;20090126;0
DAV;20090127;1
DAV;20090128;0
DAV;20090129;0
DAV;20090130;0
DAV;20090131;0
DAV;20090201;0
DAV;20090202;0
DAV;20090203;0
DAV;20090204;0
DAV;20090205;0
DAV;20090206;0
DAV;20090207;6
DAV;20090208;2
DAV;20090209;1
DAV;20090210;11
DAV;20090211;4
DAV;20090212;1
DAV;20090213;2
DAV;20090214;1
DAV;20090215;0
DAV;20090216;11
DAV;20090217;40
DAV;20090218;0
DAV;20090219;0
DAV;20090220;8
DAV;20090221;3
DAV;20090222;9
DAV;20090223;9
DAV;20090224;0
DAV;20090225;0
DAV;20090226;11
DAV;20090227;1
DAV;20090228;0
DAV;20090301;1
DAV;20090302;4
DAV;20090303;0
DAV;20090304;3
DAV;20090305;4
DAV;20090306;5
DAV;20090307;0
DAV;20090308;7
DAV;20090309;15
DAV;20090310;26
DAV;20090311;7
DAV;20090312;9
DAV;20090313;0
DAV;20090314;0
DAV;20090315;3
DAV;20090316;0
DAV;20090317;0
DAV;20090318;0
DAV;20090319;1
DAV;20090320;0
DAV;20090321;0
DAV;20090322;0
DAV;20090323;8
DAV;20090324;7
DAV;20090325;17
DAV;20090326;2
DAV;20090327;0
DAV;20090328;1
DAV;20090329;5
DAV;20090330;0
DAV;20090331;0
DAV;20090401;0
DAV;20090402;0
DAV;20090403;0
DAV;20090404;0
DAV;20090405;0
DAV;20090406;0
DAV;20090407;0
DAV;20090408;0
DAV;20090409;0
DAV;20090410;0
DAV;20090411;0
DAV;20090412;0
DAV;20090413;0
DAV;20090414;0
DAV;20090415;0
DAV;20090416;4
DAV;20090417;0
DAV;20090418;0
DAV;20090419;0
DAV;20090420;0
DAV;20090421;0
DAV;20090422;0
DAV;20090423;2
DAV;20090424;0
DAV;20090425;0
DAV;20090426;0
DAV;20090427;0
