 

stn;time;brefard0
SAN;20161123;0
SAN;20161124;0
SAN;20161125;0
SAN;20161126;0
SAN;20161127;0
SAN;20161128;0
SAN;20161129;0
SAN;20161130;0
SAN;20161201;0
SAN;20161202;0
SAN;20161203;0
SAN;20161204;0
SAN;20161205;0
SAN;20161206;0
SAN;20161207;0
SAN;20161208;0
SAN;20161209;0
SAN;20161210;0
SAN;20161211;0
SAN;20161212;0
SAN;20161213;0
SAN;20161214;0
SAN;20161215;0
SAN;20161216;0
SAN;20161217;0
SAN;20161218;0
SAN;20161219;0
SAN;20161220;0
SAN;20161221;0
SAN;20161222;0
SAN;20161223;0
SAN;20161224;0
SAN;20161225;0
SAN;20161226;0
SAN;20161227;0
SAN;20161228;0
SAN;20161229;0
SAN;20161230;0
SAN;20161231;0
SAN;20170101;0
SAN;20170102;0
SAN;20170103;0
SAN;20170104;0
SAN;20170105;1
SAN;20170106;0
SAN;20170107;0
SAN;20170108;0
SAN;20170109;0
SAN;20170110;0
SAN;20170111;0
SAN;20170112;0
SAN;20170113;0
SAN;20170114;0
SAN;20170115;0
SAN;20170116;0
SAN;20170117;0
SAN;20170118;0
SAN;20170119;0
SAN;20170120;0
SAN;20170121;0
SAN;20170122;0
SAN;20170123;0
SAN;20170124;0
SAN;20170125;0
SAN;20170126;0
SAN;20170127;0
SAN;20170128;0
SAN;20170129;0
SAN;20170130;0
SAN;20170131;0
SAN;20170201;0
SAN;20170202;0
SAN;20170203;0
SAN;20170204;0
SAN;20170205;0
SAN;20170206;0
SAN;20170207;0
SAN;20170208;0
SAN;20170209;0
SAN;20170210;0
SAN;20170211;0
SAN;20170212;0
SAN;20170213;0
SAN;20170214;0
SAN;20170215;0
SAN;20170216;0
SAN;20170217;0
SAN;20170218;0
SAN;20170219;0
SAN;20170220;0
SAN;20170221;0
SAN;20170222;0
SAN;20170223;0
SAN;20170224;0
SAN;20170225;0
SAN;20170226;0
SAN;20170227;0
SAN;20170228;0
SAN;20170301;0
SAN;20170302;0
SAN;20170303;0
SAN;20170304;0
SAN;20170305;6
SAN;20170306;0
SAN;20170307;0
SAN;20170308;0
SAN;20170309;0
SAN;20170310;0
SAN;20170311;0
SAN;20170312;0
SAN;20170313;0
SAN;20170314;0
SAN;20170315;0
SAN;20170316;0
SAN;20170317;0
SAN;20170318;0
SAN;20170319;0
SAN;20170320;0
SAN;20170321;0
SAN;20170322;0
SAN;20170323;0
SAN;20170324;0
SAN;20170325;0
SAN;20170326;0
SAN;20170327;0
SAN;20170328;0
SAN;20170329;0
SAN;20170330;0
SAN;20170331;0
SAN;20170401;0
SAN;20170402;0
SAN;20170403;17
SAN;20170404;0
SAN;20170405;0
SAN;20170406;0
SAN;20170407;0
SAN;20170408;0
SAN;20170409;0
SAN;20170410;7
SAN;20170411;4
SAN;20170412;0
SAN;20170413;0
SAN;20170414;0
SAN;20170415;0
SAN;20170416;0
SAN;20170417;0
SAN;20170418;0
SAN;20170419;0
SAN;20170420;0
SAN;20170421;0
SAN;20170422;0
SAN;20170423;0
SAN;20170424;0
SAN;20170425;0
SAN;20170426;0
SAN;20170427;0
SAN;20170428;0
SAN;20170429;0
SAN;20170430;0
SAN;20170501;0
SAN;20170502;0
SAN;20170503;0
SAN;20170504;0
SAN;20170505;0
SAN;20170506;0
SAN;20170507;0
SAN;20170508;0
SAN;20170509;0
SAN;20170510;0
SAN;20170511;0
SAN;20170512;2
SAN;20170513;228
SAN;20170514;3
SAN;20170515;0
SAN;20170516;0
SAN;20170517;0
SAN;20170518;0
SAN;20170519;0
SAN;20170520;0
SAN;20170521;0
SAN;20170522;0
SAN;20170523;0
SAN;20170524;0
SAN;20170525;0
SAN;20170526;0
SAN;20170527;0
SAN;20170528;0
SAN;20170529;491
SAN;20170530;19
SAN;20170531;200
SAN;20170601;237
SAN;20170602;47
SAN;20170603;0
SAN;20170604;0
SAN;20170605;0
SAN;20170606;102
SAN;20170607;0
SAN;20170608;0
SAN;20170609;1
SAN;20170610;0
SAN;20170611;0
SAN;20170612;0
SAN;20170613;0
SAN;20170614;95
SAN;20170615;256
SAN;20170616;0
SAN;20170617;0
SAN;20170618;0
SAN;20170619;0
SAN;20170620;0
SAN;20170621;0
SAN;20170622;365
SAN;20170623;95
SAN;20170624;77
SAN;20170625;586
SAN;20170626;144
SAN;20170627;0
SAN;20170628;89
SAN;20170629;9
SAN;20170630;57
SAN;20170701;0
SAN;20170702;0
SAN;20170703;0
SAN;20170704;0
SAN;20170705;0
SAN;20170706;0
SAN;20170707;14
SAN;20170708;181
SAN;20170709;208
SAN;20170710;130
SAN;20170711;74
SAN;20170712;0
SAN;20170713;0
SAN;20170714;1
SAN;20170715;0
SAN;20170716;0
SAN;20170717;0
SAN;20170718;540
SAN;20170719;1061
SAN;20170720;24
SAN;20170721;142
SAN;20170722;423
SAN;20170723;52
SAN;20170724;1
SAN;20170725;0
SAN;20170726;0
SAN;20170727;0
SAN;20170728;0
SAN;20170729;562
SAN;20170730;550
SAN;20170731;4
SAN;20170801;46
SAN;20170802;4
SAN;20170803;0
SAN;20170804;114
SAN;20170805;8
SAN;20170806;43
SAN;20170807;0
SAN;20170808;287
SAN;20170809;471
SAN;20170810;0
SAN;20170811;16
SAN;20170812;0
SAN;20170813;0
SAN;20170814;0
SAN;20170815;183
SAN;20170816;0
SAN;20170817;0
SAN;20170818;105
SAN;20170819;5
SAN;20170820;0
SAN;20170821;0
SAN;20170822;0
SAN;20170823;0
SAN;20170824;35
SAN;20170825;3
SAN;20170826;101
SAN;20170827;0
SAN;20170828;2
SAN;20170829;0
SAN;20170830;7
SAN;20170831;2
SAN;20170901;0
SAN;20170902;0
SAN;20170903;0
SAN;20170904;0
SAN;20170905;0
SAN;20170906;0
SAN;20170907;0
SAN;20170908;0
SAN;20170909;0
SAN;20170910;0
SAN;20170911;0
SAN;20170912;0
SAN;20170913;0
SAN;20170914;0
SAN;20170915;0
SAN;20170916;0
SAN;20170917;0
SAN;20170918;0
SAN;20170919;0
SAN;20170920;0
SAN;20170921;0
SAN;20170922;0
SAN;20170923;42
SAN;20170924;109
SAN;20170925;0
SAN;20170926;0
SAN;20170927;0
SAN;20170928;0
SAN;20170929;0
SAN;20170930;7
SAN;20171001;0
SAN;20171002;0
SAN;20171003;0
SAN;20171004;0
SAN;20171005;0
SAN;20171006;3
SAN;20171007;0
SAN;20171008;0
SAN;20171009;0
SAN;20171010;0
SAN;20171011;0
SAN;20171012;0
SAN;20171013;0
SAN;20171014;0
SAN;20171015;0
SAN;20171016;0
SAN;20171017;0
SAN;20171018;0
SAN;20171019;0
SAN;20171020;0
SAN;20171021;0
SAN;20171022;0
SAN;20171023;0
SAN;20171024;0
SAN;20171025;0
SAN;20171026;0
SAN;20171027;0
SAN;20171028;0
SAN;20171029;0
SAN;20171030;0
SAN;20171031;0
SAN;20171101;0
SAN;20171102;0
SAN;20171103;0
SAN;20171104;0
SAN;20171105;0
SAN;20171106;0
SAN;20171107;0
SAN;20171108;0
SAN;20171109;0
SAN;20171110;0
SAN;20171111;0
SAN;20171112;12
SAN;20171113;0
SAN;20171114;0
SAN;20171115;0
SAN;20171116;0
SAN;20171117;0
SAN;20171118;0
SAN;20171119;0
SAN;20171120;0
SAN;20171121;0
SAN;20171122;0
SAN;20171123;0
SAN;20171124;0
SAN;20171125;0
SAN;20171126;0
SAN;20171127;0
SAN;20171128;0
SAN;20171129;0
SAN;20171130;0
SAN;20171201;0
SAN;20171202;0
SAN;20171203;0
SAN;20171204;0
SAN;20171205;0
SAN;20171206;0
SAN;20171207;0
SAN;20171208;0
SAN;20171209;0
SAN;20171210;0
SAN;20171211;0
SAN;20171212;0
SAN;20171213;0
SAN;20171214;0
SAN;20171215;0
SAN;20171216;0
SAN;20171217;0
SAN;20171218;0
SAN;20171219;0
SAN;20171220;0
SAN;20171221;0
SAN;20171222;0
SAN;20171223;0
SAN;20171224;0
SAN;20171225;0
SAN;20171226;0
SAN;20171227;0
SAN;20171228;0
SAN;20171229;0
SAN;20171230;0
SAN;20171231;0
SAN;20180101;0
SAN;20180102;0
SAN;20180103;3
SAN;20180104;0
SAN;20180105;0
SAN;20180106;0
SAN;20180107;0
SAN;20180108;0
SAN;20180109;0
SAN;20180110;0
SAN;20180111;0
SAN;20180112;0
SAN;20180113;0
SAN;20180114;0
SAN;20180115;0
SAN;20180116;0
SAN;20180117;0
SAN;20180118;0
SAN;20180119;0
SAN;20180120;0
SAN;20180121;0
SAN;20180122;0
SAN;20180123;0
SAN;20180124;0
SAN;20180125;0
SAN;20180126;0
SAN;20180127;0
SAN;20180128;0
SAN;20180129;0
SAN;20180130;0
SAN;20180131;0
SAN;20180201;0
SAN;20180202;0
SAN;20180203;0
SAN;20180204;0
SAN;20180205;0
SAN;20180206;0
SAN;20180207;0
SAN;20180208;0
SAN;20180209;0
SAN;20180210;0
SAN;20180211;0
SAN;20180212;0
SAN;20180213;0
SAN;20180214;0
SAN;20180215;0
SAN;20180216;0
SAN;20180217;0
SAN;20180218;0
SAN;20180219;0
SAN;20180220;0
SAN;20180221;0
SAN;20180222;0
SAN;20180223;0
SAN;20180224;0
SAN;20180225;0
SAN;20180226;0
SAN;20180227;0
SAN;20180228;0
SAN;20180301;0
SAN;20180302;0
SAN;20180303;0
SAN;20180304;0
SAN;20180305;0
SAN;20180306;0
SAN;20180307;0
SAN;20180308;0
SAN;20180309;0
SAN;20180310;0
SAN;20180311;0
SAN;20180312;0
SAN;20180313;0
SAN;20180314;0
SAN;20180315;0
SAN;20180316;0
SAN;20180317;0
SAN;20180318;0
SAN;20180319;0
SAN;20180320;0
SAN;20180321;0
SAN;20180322;0
SAN;20180323;0
SAN;20180324;0
SAN;20180325;0
SAN;20180326;0
SAN;20180327;0
SAN;20180328;0
SAN;20180329;0
SAN;20180330;1
SAN;20180331;0
SAN;20180401;0
SAN;20180402;0
SAN;20180403;0
SAN;20180404;0
SAN;20180405;0
SAN;20180406;0
SAN;20180407;0
SAN;20180408;0
SAN;20180409;0
SAN;20180410;0
SAN;20180411;0
SAN;20180412;0
SAN;20180413;0
SAN;20180414;0
SAN;20180415;0
SAN;20180416;0
SAN;20180417;0
SAN;20180418;0
SAN;20180419;0
SAN;20180420;0
SAN;20180421;0
SAN;20180422;0
SAN;20180423;128
SAN;20180424;0
SAN;20180425;0
SAN;20180426;0
SAN;20180427;0
SAN;20180428;0
SAN;20180429;0
SAN;20180430;0
SAN;20180501;0
SAN;20180502;0
SAN;20180503;0
SAN;20180504;0
SAN;20180505;0
SAN;20180506;13
SAN;20180507;25
SAN;20180508;65
SAN;20180509;100
SAN;20180510;0
SAN;20180511;13
SAN;20180512;0
SAN;20180513;1
SAN;20180514;0
SAN;20180515;102
SAN;20180516;0
SAN;20180517;0
SAN;20180518;4
SAN;20180519;2
SAN;20180520;0
SAN;20180521;0
SAN;20180522;2
SAN;20180523;124
SAN;20180524;1
SAN;20180525;0
SAN;20180526;22
SAN;20180527;408
SAN;20180528;0
SAN;20180529;0
SAN;20180530;5
SAN;20180531;12
SAN;20180601;3
SAN;20180602;4
SAN;20180603;34
SAN;20180604;360
SAN;20180605;577
SAN;20180606;26
SAN;20180607;17
SAN;20180608;6
SAN;20180609;39
SAN;20180610;0
SAN;20180611;15
SAN;20180612;66
SAN;20180613;0
SAN;20180614;0
SAN;20180615;0
SAN;20180616;0
SAN;20180617;0
SAN;20180618;0
SAN;20180619;0
SAN;20180620;2
SAN;20180621;34
SAN;20180622;0
SAN;20180623;0
SAN;20180624;2
SAN;20180625;0
SAN;20180626;0
SAN;20180627;1
SAN;20180628;0
SAN;20180629;0
SAN;20180630;0
SAN;20180701;0
SAN;20180702;14
SAN;20180703;122
SAN;20180704;36
SAN;20180705;0
SAN;20180706;0
SAN;20180707;0
SAN;20180708;0
SAN;20180709;0
SAN;20180710;0
SAN;20180711;0
SAN;20180712;0
SAN;20180713;0
SAN;20180714;16
SAN;20180715;59
SAN;20180716;0
SAN;20180717;9
SAN;20180718;0
SAN;20180719;0
SAN;20180720;242
SAN;20180721;0
SAN;20180722;0
SAN;20180723;0
SAN;20180724;0
SAN;20180725;0
SAN;20180726;11
SAN;20180727;0
SAN;20180728;47
SAN;20180729;0
SAN;20180730;1
SAN;20180731;0
SAN;20180801;828
SAN;20180802;0
SAN;20180803;80
SAN;20180804;50
SAN;20180805;2
SAN;20180806;1095
SAN;20180807;30
SAN;20180808;45
SAN;20180809;14
SAN;20180810;0
SAN;20180811;0
SAN;20180812;0
SAN;20180813;1
SAN;20180814;0
SAN;20180815;0
SAN;20180816;0
SAN;20180817;5
SAN;20180818;21
SAN;20180819;104
SAN;20180820;24
SAN;20180821;315
SAN;20180822;57
SAN;20180823;158
SAN;20180824;0
SAN;20180825;0
SAN;20180826;0
SAN;20180827;0
SAN;20180828;0
SAN;20180829;164
SAN;20180830;1
SAN;20180831;0
SAN;20180901;0
SAN;20180902;0
SAN;20180903;0
SAN;20180904;0
SAN;20180905;0
SAN;20180906;20
SAN;20180907;0
SAN;20180908;0
SAN;20180909;0
SAN;20180910;0
SAN;20180911;0
SAN;20180912;0
SAN;20180913;20
SAN;20180914;0
SAN;20180915;0
SAN;20180916;0
SAN;20180917;0
SAN;20180918;30
SAN;20180919;0
SAN;20180920;0
SAN;20180921;0
SAN;20180922;0
SAN;20180923;33
SAN;20180924;0
SAN;20180925;0
SAN;20180926;0
SAN;20180927;0
SAN;20180928;0
SAN;20180929;0
SAN;20180930;0
SAN;20181001;0
SAN;20181002;0
SAN;20181003;0
SAN;20181004;0
SAN;20181005;0
SAN;20181006;0
SAN;20181007;0
SAN;20181008;0
SAN;20181009;0
SAN;20181010;0
SAN;20181011;0
SAN;20181012;0
SAN;20181013;0
SAN;20181014;0
SAN;20181015;0
SAN;20181016;0
SAN;20181017;0
SAN;20181018;0
SAN;20181019;0
SAN;20181020;0
SAN;20181021;0
SAN;20181022;0
SAN;20181023;0
SAN;20181024;0
SAN;20181025;0
SAN;20181026;0
SAN;20181027;0
SAN;20181028;0
SAN;20181029;0
SAN;20181030;0
SAN;20181031;0
SAN;20181101;0
SAN;20181102;0
SAN;20181103;0
SAN;20181104;0
SAN;20181105;0
SAN;20181106;0
SAN;20181107;0
SAN;20181108;0
SAN;20181109;0
SAN;20181110;0
SAN;20181111;0
SAN;20181112;0
SAN;20181113;0
SAN;20181114;0
SAN;20181115;0
SAN;20181116;0
SAN;20181117;0
SAN;20181118;0
SAN;20181119;0
SAN;20181120;0
SAN;20181121;0
SAN;20181122;0
SAN;20181123;0
SAN;20181124;0
SAN;20181125;0
SAN;20181126;0
SAN;20181127;0
SAN;20181128;0
SAN;20181129;0
SAN;20181130;0
SAN;20181201;0
SAN;20181202;0
SAN;20181203;0
SAN;20181204;0
SAN;20181205;0
SAN;20181206;0
SAN;20181207;1
SAN;20181208;0
SAN;20181209;1
SAN;20181210;0
SAN;20181211;0
SAN;20181212;0
SAN;20181213;0
SAN;20181214;0
SAN;20181215;0
SAN;20181216;0
SAN;20181217;0
SAN;20181218;0
SAN;20181219;0
SAN;20181220;0
SAN;20181221;0
SAN;20181222;0
SAN;20181223;0
SAN;20181224;0
SAN;20181225;0
SAN;20181226;0
SAN;20181227;0
SAN;20181228;0
SAN;20181229;0
SAN;20181230;0
SAN;20181231;0
SAN;20190101;0
SAN;20190102;0
SAN;20190103;0
SAN;20190104;0
SAN;20190105;0
SAN;20190106;0
SAN;20190107;0
SAN;20190108;0
SAN;20190109;0
SAN;20190110;0
SAN;20190111;0
SAN;20190112;0
SAN;20190113;0
SAN;20190114;1
SAN;20190115;0
SAN;20190116;0
SAN;20190117;0
SAN;20190118;0
SAN;20190119;0
SAN;20190120;0
SAN;20190121;0
SAN;20190122;0
SAN;20190123;0
SAN;20190124;0
SAN;20190125;0
SAN;20190126;0
SAN;20190127;0
SAN;20190128;0
SAN;20190129;0
SAN;20190130;0
SAN;20190131;0
SAN;20190201;0
SAN;20190202;0
SAN;20190203;0
SAN;20190204;0
SAN;20190205;0
SAN;20190206;0
SAN;20190207;0
SAN;20190208;0
SAN;20190209;0
SAN;20190210;0
SAN;20190211;0
SAN;20190212;0
SAN;20190213;0
SAN;20190214;0
SAN;20190215;0
SAN;20190216;0
SAN;20190217;0
SAN;20190218;0
SAN;20190219;0
SAN;20190220;0
SAN;20190221;0
SAN;20190222;0
SAN;20190223;0
SAN;20190224;0
SAN;20190225;0
SAN;20190226;0
SAN;20190227;0
SAN;20190228;0
SAN;20190301;0
SAN;20190302;0
SAN;20190303;0
SAN;20190304;0
SAN;20190305;0
SAN;20190306;0
SAN;20190307;0
SAN;20190308;0
SAN;20190309;0
SAN;20190310;0
SAN;20190311;0
SAN;20190312;0
SAN;20190313;0
SAN;20190314;0
SAN;20190315;0
SAN;20190316;0
SAN;20190317;0
SAN;20190318;0
SAN;20190319;0
SAN;20190320;0
SAN;20190321;0
SAN;20190322;0
SAN;20190323;0
SAN;20190324;0
SAN;20190325;0
SAN;20190326;0
SAN;20190327;0
SAN;20190328;0
SAN;20190329;0
SAN;20190330;0
SAN;20190331;0
SAN;20190401;0
SAN;20190402;0
SAN;20190403;0
SAN;20190404;0
SAN;20190405;0
SAN;20190406;0
SAN;20190407;0
SAN;20190408;0
SAN;20190409;0
SAN;20190410;0
SAN;20190411;0
SAN;20190412;0
SAN;20190413;0
SAN;20190414;0
SAN;20190415;0
SAN;20190416;0
SAN;20190417;0
SAN;20190418;0
SAN;20190419;0
SAN;20190420;0
SAN;20190421;0
SAN;20190422;0
SAN;20190423;0
SAN;20190424;0
SAN;20190425;0
SAN;20190426;0
SAN;20190427;0
SAN;20190428;0
SAN;20190429;0
SAN;20190430;0
SAN;20190501;0
SAN;20190502;0
SAN;20190503;0
SAN;20190504;0
SAN;20190505;0
SAN;20190506;0
SAN;20190507;0
SAN;20190508;0
SAN;20190509;0
SAN;20190510;0
SAN;20190511;2
SAN;20190512;0
SAN;20190513;0
SAN;20190514;0
SAN;20190515;0
SAN;20190516;0
SAN;20190517;0
SAN;20190518;0
SAN;20190519;0
SAN;20190520;0
SAN;20190521;0
SAN;20190522;0
SAN;20190523;0
SAN;20190524;0
SAN;20190525;1
SAN;20190526;0
SAN;20190527;0
SAN;20190528;0
SAN;20190529;0
SAN;20190530;0
SAN;20190531;0
SAN;20190601;0
SAN;20190602;0
SAN;20190603;131
SAN;20190604;0
SAN;20190605;0
SAN;20190606;0
SAN;20190607;0
SAN;20190608;0
SAN;20190609;0
SAN;20190610;180
SAN;20190611;119
SAN;20190612;4
SAN;20190613;0
SAN;20190614;0
SAN;20190615;190
SAN;20190616;0
SAN;20190617;0
SAN;20190618;167
SAN;20190619;56
SAN;20190620;43
SAN;20190621;32
SAN;20190622;1
SAN;20190623;0
SAN;20190624;0
SAN;20190625;0
SAN;20190626;0
SAN;20190627;0
SAN;20190628;0
SAN;20190629;0
SAN;20190630;0
SAN;20190701;337
SAN;20190702;0
SAN;20190703;341
SAN;20190704;48
SAN;20190705;0
SAN;20190706;80
SAN;20190707;153
SAN;20190708;1
SAN;20190709;0
SAN;20190710;0
SAN;20190711;1
SAN;20190712;130
SAN;20190713;66
SAN;20190714;5
SAN;20190715;1
SAN;20190716;0
SAN;20190717;0
SAN;20190718;0
SAN;20190719;0
SAN;20190720;27
SAN;20190721;1
SAN;20190722;0
SAN;20190723;0
SAN;20190724;0
SAN;20190725;38
SAN;20190726;457
SAN;20190727;329
SAN;20190728;0
SAN;20190729;0
SAN;20190730;0
SAN;20190731;0
SAN;20190801;134
SAN;20190802;29
SAN;20190803;0
SAN;20190804;0
SAN;20190805;0
SAN;20190806;698
SAN;20190807;0
SAN;20190808;0
SAN;20190809;0
SAN;20190810;0
SAN;20190811;35
SAN;20190812;158
SAN;20190813;0
SAN;20190814;0
SAN;20190815;1
SAN;20190816;0
SAN;20190817;0
SAN;20190818;0
SAN;20190819;55
SAN;20190820;0
SAN;20190821;0
SAN;20190822;0
SAN;20190823;27
SAN;20190824;12
SAN;20190825;10
SAN;20190826;0
SAN;20190827;0
SAN;20190828;80
SAN;20190829;0
SAN;20190830;2
SAN;20190831;183
SAN;20190901;22
SAN;20190902;0
SAN;20190903;0
SAN;20190904;0
SAN;20190905;0
SAN;20190906;0
SAN;20190907;0
SAN;20190908;0
SAN;20190909;0
SAN;20190910;0
SAN;20190911;0
SAN;20190912;0
SAN;20190913;0
SAN;20190914;0
SAN;20190915;0
SAN;20190916;0
SAN;20190917;0
SAN;20190918;0
SAN;20190919;0
SAN;20190920;0
SAN;20190921;0
SAN;20190922;0
SAN;20190923;0
SAN;20190924;0
SAN;20190925;1
SAN;20190926;0
SAN;20190927;0
SAN;20190928;0
SAN;20190929;0
SAN;20190930;0
SAN;20191001;0
SAN;20191002;1
SAN;20191003;0
SAN;20191004;0
SAN;20191005;0
SAN;20191006;0
SAN;20191007;0
SAN;20191008;0
SAN;20191009;0
SAN;20191010;0
SAN;20191011;0
SAN;20191012;0
SAN;20191013;0
SAN;20191014;0
SAN;20191015;0
SAN;20191016;0
SAN;20191017;0
SAN;20191018;0
SAN;20191019;0
SAN;20191020;0
SAN;20191021;0
SAN;20191022;0
SAN;20191023;0
SAN;20191024;0
SAN;20191025;0
SAN;20191026;0
SAN;20191027;0
SAN;20191028;0
SAN;20191029;0
SAN;20191030;0
SAN;20191031;0
SAN;20191101;0
SAN;20191102;0
SAN;20191103;0
SAN;20191104;0
SAN;20191105;0
SAN;20191106;0
SAN;20191107;0
SAN;20191108;0
SAN;20191109;0
SAN;20191110;0
SAN;20191111;0
SAN;20191112;0
SAN;20191113;0
SAN;20191114;0
SAN;20191115;0
SAN;20191116;0
SAN;20191117;0
SAN;20191118;0
SAN;20191119;0
SAN;20191120;0
SAN;20191121;0
SAN;20191122;0
SAN;20191123;0
SAN;20191124;0
SAN;20191125;0
SAN;20191126;0
SAN;20191127;0
SAN;20191128;0
SAN;20191129;0
SAN;20191130;0
SAN;20191201;0
SAN;20191202;0
SAN;20191203;0
SAN;20191204;0
SAN;20191205;0
SAN;20191206;0
SAN;20191207;0
SAN;20191208;0
SAN;20191209;0
SAN;20191210;0
SAN;20191211;0
SAN;20191212;0
SAN;20191213;0
SAN;20191214;0
SAN;20191215;0
SAN;20191216;0
SAN;20191217;0
SAN;20191218;0
SAN;20191219;0
SAN;20191220;0
SAN;20191221;0
SAN;20191222;0
SAN;20191223;0
SAN;20191224;0
SAN;20191225;0
SAN;20191226;0
SAN;20191227;0
SAN;20191228;0
SAN;20191229;0
SAN;20191230;0
SAN;20191231;0
SAN;20200101;0
SAN;20200102;0
SAN;20200103;0
SAN;20200104;0
SAN;20200105;0
SAN;20200106;0
SAN;20200107;0
SAN;20200108;0
SAN;20200109;0
SAN;20200110;0
SAN;20200111;0
SAN;20200112;0
SAN;20200113;0
SAN;20200114;0
SAN;20200115;0
SAN;20200116;0
SAN;20200117;0
SAN;20200118;0
SAN;20200119;0
SAN;20200120;0
SAN;20200121;0
SAN;20200122;0
SAN;20200123;0
SAN;20200124;0
SAN;20200125;0
SAN;20200126;0
SAN;20200127;0
SAN;20200128;0
SAN;20200129;0
SAN;20200130;0
SAN;20200131;0
SAN;20200201;0
SAN;20200202;0
SAN;20200203;0
SAN;20200204;0
SAN;20200205;0
SAN;20200206;0
SAN;20200207;0
SAN;20200208;0
SAN;20200209;0
SAN;20200210;1
SAN;20200211;0
SAN;20200212;0
SAN;20200213;0
SAN;20200214;0
SAN;20200215;0
SAN;20200216;0
SAN;20200217;0
SAN;20200218;0
SAN;20200219;0
SAN;20200220;0
SAN;20200221;0
SAN;20200222;0
SAN;20200223;0
SAN;20200224;0
SAN;20200225;0
SAN;20200226;0
SAN;20200227;0
SAN;20200228;0
SAN;20200229;0
SAN;20200301;0
SAN;20200302;0
SAN;20200303;0
SAN;20200304;0
SAN;20200305;0
SAN;20200306;0
SAN;20200307;0
SAN;20200308;0
SAN;20200309;0
SAN;20200310;0
SAN;20200311;0
SAN;20200312;0
SAN;20200313;0
SAN;20200314;0
SAN;20200315;0
SAN;20200316;0
SAN;20200317;0
SAN;20200318;0
SAN;20200319;0
SAN;20200320;17
SAN;20200321;0
SAN;20200322;0
SAN;20200323;0
SAN;20200324;0
SAN;20200325;0
SAN;20200326;0
SAN;20200327;0
SAN;20200328;0
SAN;20200329;0
SAN;20200330;0
SAN;20200331;0
SAN;20200401;0
SAN;20200402;0
SAN;20200403;0
SAN;20200404;0
SAN;20200405;0
SAN;20200406;0
SAN;20200407;0
SAN;20200408;0
SAN;20200409;0
SAN;20200410;0
SAN;20200411;0
SAN;20200412;0
SAN;20200413;0
SAN;20200414;0
SAN;20200415;0
SAN;20200416;0
SAN;20200417;0
SAN;20200418;27
SAN;20200419;0
SAN;20200420;0
SAN;20200421;0
SAN;20200422;0
SAN;20200423;0
SAN;20200424;0
SAN;20200425;0
SAN;20200426;1
SAN;20200427;0
SAN;20200428;0
SAN;20200429;0
SAN;20200430;0
SAN;20200501;1
SAN;20200502;0
SAN;20200503;0
SAN;20200504;0
SAN;20200505;1
SAN;20200506;0
SAN;20200507;0
SAN;20200508;0
SAN;20200509;2
SAN;20200510;0
SAN;20200511;0
SAN;20200512;0
SAN;20200513;0
SAN;20200514;1
SAN;20200515;0
SAN;20200516;0
SAN;20200517;0
SAN;20200518;0
SAN;20200519;0
SAN;20200520;0
SAN;20200521;0
SAN;20200522;0
SAN;20200523;49
SAN;20200524;0
SAN;20200525;0
SAN;20200526;0
SAN;20200527;0
SAN;20200528;17
SAN;20200529;0
SAN;20200530;0
SAN;20200531;0
SAN;20200601;0
SAN;20200602;0
SAN;20200603;186
SAN;20200604;0
SAN;20200605;0
SAN;20200606;9
SAN;20200607;0
SAN;20200608;0
SAN;20200609;9
SAN;20200610;0
SAN;20200611;0
SAN;20200612;0
SAN;20200613;22
SAN;20200614;0
SAN;20200615;0
SAN;20200616;0
SAN;20200617;0
SAN;20200618;9
SAN;20200619;0
SAN;20200620;0
SAN;20200621;0
SAN;20200622;0
SAN;20200623;0
SAN;20200624;0
SAN;20200625;0
SAN;20200626;213
SAN;20200627;142
SAN;20200628;1
SAN;20200629;0
SAN;20200630;0
SAN;20200701;438
SAN;20200702;122
SAN;20200703;0
SAN;20200704;0
SAN;20200705;0
SAN;20200706;0
SAN;20200707;0
SAN;20200708;0
SAN;20200709;0
SAN;20200710;230
SAN;20200711;0
SAN;20200712;0
SAN;20200713;0
SAN;20200714;1
SAN;20200715;6
SAN;20200716;0
SAN;20200717;0
SAN;20200718;0
SAN;20200719;0
SAN;20200720;0
SAN;20200721;59
SAN;20200722;96
SAN;20200723;138
SAN;20200724;33
SAN;20200725;0
SAN;20200726;0
SAN;20200727;0
SAN;20200728;204
SAN;20200729;0
SAN;20200730;97
SAN;20200731;9
SAN;20200801;427
SAN;20200802;58
SAN;20200803;0
SAN;20200804;0
SAN;20200805;0
SAN;20200806;0
SAN;20200807;0
SAN;20200808;0
SAN;20200809;0
SAN;20200810;242
SAN;20200811;54
SAN;20200812;164
SAN;20200813;67
SAN;20200814;0
SAN;20200815;0
SAN;20200816;50
SAN;20200817;1
SAN;20200818;21
SAN;20200819;0
SAN;20200820;6
SAN;20200821;0
SAN;20200822;165
SAN;20200823;0
SAN;20200824;0
SAN;20200825;0
SAN;20200826;0
SAN;20200827;0
SAN;20200828;0
SAN;20200829;17
SAN;20200830;20
SAN;20200831;1
SAN;20200901;0
SAN;20200902;0
SAN;20200903;0
SAN;20200904;0
SAN;20200905;105
SAN;20200906;6
SAN;20200907;0
SAN;20200908;0
SAN;20200909;0
SAN;20200910;1
SAN;20200911;0
SAN;20200912;0
SAN;20200913;0
SAN;20200914;0
SAN;20200915;0
SAN;20200916;13
SAN;20200917;2
SAN;20200918;0
SAN;20200919;0
SAN;20200920;163
