 

stn;time;tre200d0
DLKEM;20100912;13.7
DLKEM;20100913;10.9
DLKEM;20100914;11.7
DLKEM;20100915;14.2
DLKEM;20100916;12.2
DLKEM;20100917;11.4
DLKEM;20100918;11.1
DLKEM;20100919;9.5
DLKEM;20100920;11.0
DLKEM;20100921;12.6
DLKEM;20100922;12.8
DLKEM;20100923;14.9
DLKEM;20100924;13.2
DLKEM;20100925;7.6
DLKEM;20100926;7.1
DLKEM;20100927;7.7
DLKEM;20100928;8.3
DLKEM;20100929;9.4
DLKEM;20100930;9.5
DLKEM;20101001;9.8
DLKEM;20101002;11.6
DLKEM;20101003;13.0
DLKEM;20101004;14.1
DLKEM;20101005;13.2
DLKEM;20101006;13.1
DLKEM;20101007;12.0
DLKEM;20101008;13.1
DLKEM;20101009;10.0
DLKEM;20101010;8.8
DLKEM;20101011;6.8
DLKEM;20101012;5.7
DLKEM;20101013;5.5
DLKEM;20101014;6.8
DLKEM;20101015;5.4
DLKEM;20101016;4.8
DLKEM;20101017;4.6
DLKEM;20101018;4.2
DLKEM;20101019;5.6
DLKEM;20101020;2.5
DLKEM;20101021;2.2
DLKEM;20101022;3.8
DLKEM;20101023;6.4
DLKEM;20101024;4.8
DLKEM;20101025;1.8
DLKEM;20101026;1.9
DLKEM;20101027;1.6
DLKEM;20101028;6.2
DLKEM;20101029;8.0
DLKEM;20101030;6.2
DLKEM;20101031;8.9
DLKEM;20101101;9.4
DLKEM;20101102;7.4
DLKEM;20101103;9.5
DLKEM;20101104;13.0
DLKEM;20101105;12.3
DLKEM;20101106;11.1
DLKEM;20101107;7.4
DLKEM;20101108;2.9
DLKEM;20101109;3.3
DLKEM;20101110;4.4
DLKEM;20101111;4.7
DLKEM;20101112;10.7
DLKEM;20101113;12.0
DLKEM;20101114;8.8
DLKEM;20101115;7.9
DLKEM;20101116;2.3
DLKEM;20101117;1.3
DLKEM;20101118;2.5
DLKEM;20101119;2.7
DLKEM;20101120;0.9
DLKEM;20101121;0.7
DLKEM;20101122;1.1
DLKEM;20101123;0.7
DLKEM;20101124;0.1
DLKEM;20101125;-0.9
DLKEM;20101126;-2.1
DLKEM;20101127;-4.2
DLKEM;20101128;-2.1
DLKEM;20101129;-2.2
DLKEM;20101130;-7.7
DLKEM;20101201;-4.5
DLKEM;20101202;-4.6
DLKEM;20101203;-8.2
DLKEM;20101204;-8.1
DLKEM;20101205;-3.4
DLKEM;20101206;1.2
DLKEM;20101207;6.2
DLKEM;20101208;6.4
DLKEM;20101209;-1.7
DLKEM;20101210;-1.9
DLKEM;20101211;0.8
DLKEM;20101212;0.3
DLKEM;20101213;-5.6
DLKEM;20101214;-8.7
DLKEM;20101215;-7.4
DLKEM;20101216;-7.3
DLKEM;20101217;-4.6
DLKEM;20101218;-9.0
DLKEM;20101219;-4.1
DLKEM;20101220;2.9
DLKEM;20101221;1.3
DLKEM;20101222;2.4
DLKEM;20101223;2.6
DLKEM;20101224;-0.5
DLKEM;20101225;-5.4
DLKEM;20101226;-7.8
DLKEM;20101227;-8.8
DLKEM;20101228;-2.9
DLKEM;20101229;0.4
DLKEM;20101230;0.9
DLKEM;20101231;-1.0
DLKEM;20110101;-2.0
DLKEM;20110102;-2.5
DLKEM;20110103;-7.8
DLKEM;20110104;-10.3
DLKEM;20110105;-6.3
DLKEM;20110106;0.3
DLKEM;20110107;3.9
DLKEM;20110108;3.8
DLKEM;20110109;3.9
DLKEM;20110110;1.2
DLKEM;20110111;0.9
DLKEM;20110112;3.5
DLKEM;20110113;7.4
DLKEM;20110114;7.5
DLKEM;20110115;5.4
DLKEM;20110116;2.7
DLKEM;20110117;3.8
DLKEM;20110118;5.2
DLKEM;20110119;0.7
DLKEM;20110120;-2.9
DLKEM;20110121;-3.5
DLKEM;20110122;-5.8
DLKEM;20110123;-10.2
DLKEM;20110124;-5.4
DLKEM;20110125;-1.3
DLKEM;20110126;0.2
DLKEM;20110127;-1.1
DLKEM;20110128;-2.9
DLKEM;20110129;-4.8
DLKEM;20110130;-6.9
DLKEM;20110131;-7.3
DLKEM;20110201;-6.3
DLKEM;20110202;-5.7
DLKEM;20110203;-3.9
DLKEM;20110204;3.5
DLKEM;20110205;5.8
DLKEM;20110206;6.6
DLKEM;20110207;5.5
DLKEM;20110208;4.5
DLKEM;20110209;1.2
DLKEM;20110210;3.5
DLKEM;20110211;8.2
DLKEM;20110212;6.8
DLKEM;20110213;4.1
DLKEM;20110214;3.4
DLKEM;20110215;1.2
DLKEM;20110216;2.0
DLKEM;20110217;1.5
DLKEM;20110218;1.4
DLKEM;20110219;1.9
DLKEM;20110220;-0.1
DLKEM;20110221;-1.5
DLKEM;20110222;-3.9
DLKEM;20110223;-7.5
DLKEM;20110224;-2.2
DLKEM;20110225;0.7
DLKEM;20110226;1.0
DLKEM;20110227;2.6
DLKEM;20110228;2.0
DLKEM;20110301;1.4
DLKEM;20110302;0.1
DLKEM;20110303;-1.0
DLKEM;20110304;-0.5
DLKEM;20110305;-0.1
DLKEM;20110306;-1.6
DLKEM;20110307;-0.2
DLKEM;20110308;2.4
DLKEM;20110309;5.5
DLKEM;20110310;7.5
DLKEM;20110311;5.6
DLKEM;20110312;5.2
DLKEM;20110313;5.8
DLKEM;20110314;8.6
DLKEM;20110315;8.4
DLKEM;20110316;6.1
DLKEM;20110317;6.2
DLKEM;20110318;5.0
DLKEM;20110319;2.3
DLKEM;20110320;1.8
DLKEM;20110321;2.3
DLKEM;20110322;3.5
DLKEM;20110323;5.5
DLKEM;20110324;7.0
DLKEM;20110325;9.7
DLKEM;20110326;9.7
DLKEM;20110327;7.2
DLKEM;20110328;7.6
DLKEM;20110329;7.8
DLKEM;20110330;8.2
DLKEM;20110331;9.7
DLKEM;20110401;11.8
DLKEM;20110402;12.6
DLKEM;20110403;14.8
DLKEM;20110404;7.9
DLKEM;20110405;9.5
DLKEM;20110406;12.1
DLKEM;20110407;14.4
DLKEM;20110408;12.2
DLKEM;20110409;11.3
DLKEM;20110410;9.6
DLKEM;20110411;11.3
DLKEM;20110412;7.4
DLKEM;20110413;3.6
DLKEM;20110414;4.0
DLKEM;20110415;4.2
DLKEM;20110416;5.3
DLKEM;20110417;6.9
DLKEM;20110418;8.6
DLKEM;20110419;10.2
DLKEM;20110420;11.7
DLKEM;20110421;13.1
DLKEM;20110422;13.7
DLKEM;20110423;14.6
DLKEM;20110424;13.7
DLKEM;20110425;12.1
DLKEM;20110426;9.3
DLKEM;20110427;8.7
DLKEM;20110428;9.4
DLKEM;20110429;9.1
DLKEM;20110430;9.2
DLKEM;20110501;9.0
DLKEM;20110502;10.4
DLKEM;20110503;6.7
DLKEM;20110504;6.1
DLKEM;20110505;7.9
DLKEM;20110506;12.4
DLKEM;20110507;14.4
DLKEM;20110508;15.0
DLKEM;20110509;14.3
DLKEM;20110510;15.3
DLKEM;20110511;16.3
DLKEM;20110512;14.0
DLKEM;20110513;14.0
DLKEM;20110514;12.7
DLKEM;20110515;6.6
DLKEM;20110516;8.6
DLKEM;20110517;11.8
DLKEM;20110518;14.0
DLKEM;20110519;16.7
DLKEM;20110520;16.5
DLKEM;20110521;17.0
DLKEM;20110522;14.8
DLKEM;20110523;16.3
DLKEM;20110524;17.6
DLKEM;20110525;16.0
DLKEM;20110526;18.3
DLKEM;20110527;10.4
DLKEM;20110528;10.4
DLKEM;20110529;14.5
DLKEM;20110530;18.5
DLKEM;20110531;16.7
DLKEM;20110601;9.7
DLKEM;20110602;12.8
DLKEM;20110603;16.5
DLKEM;20110604;16.7
DLKEM;20110605;17.0
DLKEM;20110606;14.6
DLKEM;20110607;16.4
DLKEM;20110608;13.2
DLKEM;20110609;10.5
DLKEM;20110610;12.7
DLKEM;20110611;11.9
DLKEM;20110612;14.2
DLKEM;20110613;13.9
DLKEM;20110614;16.3
DLKEM;20110615;18.6
DLKEM;20110616;18.7
DLKEM;20110617;17.1
DLKEM;20110618;12.1
DLKEM;20110619;11.1
DLKEM;20110620;14.8
DLKEM;20110621;20.0
DLKEM;20110622;19.0
DLKEM;20110623;13.5
DLKEM;20110624;12.8
DLKEM;20110625;14.4
DLKEM;20110626;20.2
DLKEM;20110627;21.1
DLKEM;20110628;21.9
DLKEM;20110629;19.5
DLKEM;20110630;14.3
DLKEM;20110701;11.3
DLKEM;20110702;11.1
DLKEM;20110703;13.0
DLKEM;20110704;16.8
DLKEM;20110705;18.0
DLKEM;20110706;20.5
DLKEM;20110707;19.8
DLKEM;20110708;16.9
DLKEM;20110709;19.5
DLKEM;20110710;18.9
DLKEM;20110711;18.7
DLKEM;20110712;21.4
DLKEM;20110713;16.6
DLKEM;20110714;12.5
DLKEM;20110715;14.0
DLKEM;20110716;15.6
DLKEM;20110717;14.4
DLKEM;20110718;13.1
DLKEM;20110719;13.5
DLKEM;20110720;11.0
DLKEM;20110721;13.6
DLKEM;20110722;13.1
DLKEM;20110723;11.6
DLKEM;20110724;10.0
DLKEM;20110725;11.7
DLKEM;20110726;14.1
DLKEM;20110727;15.8
DLKEM;20110728;14.7
DLKEM;20110729;15.3
DLKEM;20110730;13.9
DLKEM;20110731;14.7
DLKEM;20110801;14.9
DLKEM;20110802;18.0
DLKEM;20110803;17.3
DLKEM;20110804;18.5
DLKEM;20110805;18.5
DLKEM;20110806;19.4
DLKEM;20110807;16.2
DLKEM;20110808;14.8
DLKEM;20110809;12.3
DLKEM;20110810;12.8
DLKEM;20110811;15.7
DLKEM;20110812;18.5
DLKEM;20110813;18.4
DLKEM;20110814;19.5
DLKEM;20110815;16.9
DLKEM;20110816;18.2
DLKEM;20110817;19.4
DLKEM;20110818;21.8
DLKEM;20110819;21.3
DLKEM;20110820;21.4
DLKEM;20110821;23.3
DLKEM;20110822;23.3
DLKEM;20110823;23.2
DLKEM;20110824;23.1
DLKEM;20110825;21.7
DLKEM;20110826;22.6
DLKEM;20110827;10.6
DLKEM;20110828;13.2
DLKEM;20110829;14.6
DLKEM;20110830;14.7
DLKEM;20110831;15.2
DLKEM;20110901;15.3
DLKEM;20110902;17.3
DLKEM;20110903;19.8
DLKEM;20110904;19.3
DLKEM;20110905;13.9
DLKEM;20110906;14.7
DLKEM;20110907;15.9
DLKEM;20110908;15.3
DLKEM;20110909;17.9
DLKEM;20110910;18.8
DLKEM;20110911;20.3
DLKEM;20110912;16.8
DLKEM;20110913;16.7
DLKEM;20110914;13.9
DLKEM;20110915;13.7
DLKEM;20110916;15.0
DLKEM;20110917;17.7
DLKEM;20110918;10.3
DLKEM;20110919;7.0
DLKEM;20110920;9.7
DLKEM;20110921;10.6
DLKEM;20110922;11.6
DLKEM;20110923;12.1
DLKEM;20110924;13.2
DLKEM;20110925;14.2
DLKEM;20110926;14.5
DLKEM;20110927;14.3
DLKEM;20110928;14.1
DLKEM;20110929;13.9
DLKEM;20110930;12.6
DLKEM;20111001;14.2
DLKEM;20111002;13.9
DLKEM;20111003;14.4
DLKEM;20111004;14.7
DLKEM;20111005;12.9
DLKEM;20111006;14.4
DLKEM;20111007;6.6
DLKEM;20111008;4.9
DLKEM;20111009;5.6
DLKEM;20111010;11.4
DLKEM;20111011;15.4
DLKEM;20111012;11.4
DLKEM;20111013;9.3
DLKEM;20111014;7.1
DLKEM;20111015;3.6
DLKEM;20111016;4.2
DLKEM;20111017;5.7
DLKEM;20111018;9.7
DLKEM;20111019;6.1
DLKEM;20111020;3.2
DLKEM;20111021;1.5
DLKEM;20111022;1.7
DLKEM;20111023;2.8
DLKEM;20111024;3.9
DLKEM;20111025;7.5
DLKEM;20111026;9.6
DLKEM;20111027;5.7
DLKEM;20111028;6.9
DLKEM;20111029;6.3
DLKEM;20111030;7.5
DLKEM;20111031;4.8
DLKEM;20111101;7.9
DLKEM;20111102;7.8
DLKEM;20111103;7.3
DLKEM;20111104;9.4
DLKEM;20111105;11.4
DLKEM;20111106;9.2
DLKEM;20111107;6.9
DLKEM;20111108;6.5
DLKEM;20111109;5.9
DLKEM;20111110;3.1
DLKEM;20111111;3.3
DLKEM;20111112;4.7
DLKEM;20111113;0.4
DLKEM;20111114;0.4
DLKEM;20111115;-0.3
DLKEM;20111116;-0.5
DLKEM;20111117;2.3
DLKEM;20111118;1.6
DLKEM;20111119;1.5
DLKEM;20111120;2.3
DLKEM;20111121;3.0
DLKEM;20111122;1.5
DLKEM;20111123;-1.5
DLKEM;20111124;-2.0
DLKEM;20111125;0.9
DLKEM;20111126;1.9
DLKEM;20111127;4.8
DLKEM;20111128;3.8
DLKEM;20111129;2.5
DLKEM;20111130;7.1
DLKEM;20111201;4.9
DLKEM;20111202;6.9
DLKEM;20111203;5.2
DLKEM;20111204;7.8
DLKEM;20111205;3.0
DLKEM;20111206;1.5
DLKEM;20111207;3.4
DLKEM;20111208;3.8
DLKEM;20111209;7.6
DLKEM;20111210;3.7
DLKEM;20111211;2.3
DLKEM;20111212;1.8
DLKEM;20111213;2.2
DLKEM;20111214;5.3
DLKEM;20111215;2.6
DLKEM;20111216;4.8
DLKEM;20111217;0.1
DLKEM;20111218;-0.9
DLKEM;20111219;-3.0
DLKEM;20111220;-3.5
DLKEM;20111221;0.2
DLKEM;20111222;1.8
DLKEM;20111223;3.7
DLKEM;20111224;2.5
DLKEM;20111225;0.6
DLKEM;20111226;0.0
DLKEM;20111227;-1.0
DLKEM;20111228;0.5
DLKEM;20111229;2.0
DLKEM;20111230;0.4
DLKEM;20111231;1.7
DLKEM;20120101;6.6
DLKEM;20120102;4.7
DLKEM;20120103;4.3
DLKEM;20120104;3.1
DLKEM;20120105;2.4
DLKEM;20120106;0.6
DLKEM;20120107;1.3
DLKEM;20120108;1.8
DLKEM;20120109;1.9
DLKEM;20120110;1.8
DLKEM;20120111;-1.0
DLKEM;20120112;-0.7
DLKEM;20120113;1.0
DLKEM;20120114;-2.2
DLKEM;20120115;-5.7
DLKEM;20120116;-6.6
DLKEM;20120117;-4.9
DLKEM;20120118;-1.2
DLKEM;20120119;5.5
DLKEM;20120120;2.1
DLKEM;20120121;2.4
DLKEM;20120122;4.5
DLKEM;20120123;3.0
DLKEM;20120124;-0.1
DLKEM;20120125;-4.2
DLKEM;20120126;-3.7
DLKEM;20120127;1.2
DLKEM;20120128;-0.1
DLKEM;20120129;-2.6
DLKEM;20120130;-2.7
DLKEM;20120131;-4.4
DLKEM;20120201;-8.2
DLKEM;20120202;-9.9
DLKEM;20120203;-15.3
DLKEM;20120204;-15.9
DLKEM;20120205;-16.4
DLKEM;20120206;-16.6
DLKEM;20120207;-12.9
DLKEM;20120208;-12.1
DLKEM;20120209;-12.9
DLKEM;20120210;-11.0
DLKEM;20120211;-12.4
DLKEM;20120212;-15.1
DLKEM;20120213;-11.2
DLKEM;20120214;-3.3
DLKEM;20120215;-0.9
DLKEM;20120216;-1.1
DLKEM;20120217;-0.5
DLKEM;20120218;0.9
DLKEM;20120219;0.2
DLKEM;20120220;-3.6
DLKEM;20120221;-7.5
DLKEM;20120222;-4.8
DLKEM;20120223;2.3
DLKEM;20120224;6.5
DLKEM;20120225;4.9
DLKEM;20120226;1.7
DLKEM;20120227;1.0
DLKEM;20120228;4.0
DLKEM;20120229;6.4
DLKEM;20120301;6.2
DLKEM;20120302;6.8
DLKEM;20120303;6.9
DLKEM;20120304;6.3
DLKEM;20120305;1.2
DLKEM;20120306;-0.1
DLKEM;20120307;2.2
DLKEM;20120308;1.3
DLKEM;20120309;-0.4
DLKEM;20120310;1.6
DLKEM;20120311;2.1
DLKEM;20120312;5.5
DLKEM;20120313;4.4
DLKEM;20120314;5.1
DLKEM;20120315;7.3
DLKEM;20120316;9.5
DLKEM;20120317;9.5
DLKEM;20120318;6.5
DLKEM;20120319;3.0
DLKEM;20120320;5.5
DLKEM;20120321;6.1
DLKEM;20120322;7.7
DLKEM;20120323;8.8
DLKEM;20120324;7.8
DLKEM;20120325;7.6
DLKEM;20120326;7.4
DLKEM;20120327;6.8
DLKEM;20120328;9.2
DLKEM;20120329;10.5
DLKEM;20120330;7.5
DLKEM;20120331;9.5
DLKEM;20120401;3.6
DLKEM;20120402;6.3
DLKEM;20120403;9.4
DLKEM;20120404;10.3
DLKEM;20120405;7.9
DLKEM;20120406;6.8
DLKEM;20120407;4.7
DLKEM;20120408;-0.5
DLKEM;20120409;2.3
DLKEM;20120410;10.7
DLKEM;20120411;3.6
DLKEM;20120412;6.0
DLKEM;20120413;5.3
DLKEM;20120414;6.1
DLKEM;20120415;6.0
DLKEM;20120416;3.3
DLKEM;20120417;4.0
DLKEM;20120418;4.6
DLKEM;20120419;7.2
DLKEM;20120420;5.5
DLKEM;20120421;7.7
DLKEM;20120422;5.3
DLKEM;20120423;6.9
DLKEM;20120424;4.8
DLKEM;20120425;9.6
DLKEM;20120426;13.9
DLKEM;20120427;14.8
DLKEM;20120428;18.2
DLKEM;20120429;16.8
DLKEM;20120430;15.8
DLKEM;20120501;13.6
DLKEM;20120502;14.0
DLKEM;20120503;12.5
DLKEM;20120504;13.5
DLKEM;20120505;11.0
DLKEM;20120506;9.2
DLKEM;20120507;10.2
DLKEM;20120508;13.1
DLKEM;20120509;14.8
DLKEM;20120510;18.2
DLKEM;20120511;21.0
DLKEM;20120512;10.5
DLKEM;20120513;7.2
DLKEM;20120514;7.2
DLKEM;20120515;7.8
DLKEM;20120516;3.4
DLKEM;20120517;7.1
DLKEM;20120518;11.4
DLKEM;20120519;15.7
DLKEM;20120520;16.8
DLKEM;20120521;15.3
DLKEM;20120522;14.5
DLKEM;20120523;16.3
DLKEM;20120524;16.5
DLKEM;20120525;15.2
DLKEM;20120526;14.0
DLKEM;20120527;13.5
DLKEM;20120528;14.5
DLKEM;20120529;16.0
DLKEM;20120530;16.9
DLKEM;20120531;16.8
DLKEM;20120601;13.6
DLKEM;20120602;16.9
DLKEM;20120603;15.6
DLKEM;20120604;11.9
DLKEM;20120605;10.3
DLKEM;20120606;13.2
DLKEM;20120607;18.2
DLKEM;20120608;14.1
DLKEM;20120609;12.6
DLKEM;20120610;11.7
DLKEM;20120611;12.6
DLKEM;20120612;9.4
DLKEM;20120613;11.7
DLKEM;20120614;13.0
DLKEM;20120615;18.8
DLKEM;20120616;22.2
DLKEM;20120617;18.3
DLKEM;20120618;21.6
DLKEM;20120619;20.9
DLKEM;20120620;19.2
DLKEM;20120621;19.7
DLKEM;20120622;17.3
DLKEM;20120623;17.1
DLKEM;20120624;17.9
DLKEM;20120625;14.6
DLKEM;20120626;15.9
DLKEM;20120627;19.4
DLKEM;20120628;20.9
DLKEM;20120629;23.0
DLKEM;20120630;24.1
DLKEM;20120701;18.3
DLKEM;20120702;16.3
DLKEM;20120703;16.9
DLKEM;20120704;18.4
DLKEM;20120705;19.2
DLKEM;20120706;17.0
DLKEM;20120707;17.7
DLKEM;20120708;18.1
DLKEM;20120709;18.0
DLKEM;20120710;17.3
DLKEM;20120711;16.1
DLKEM;20120712;14.6
DLKEM;20120713;15.1
DLKEM;20120714;16.2
DLKEM;20120715;13.4
DLKEM;20120716;13.2
DLKEM;20120717;16.7
DLKEM;20120718;19.6
DLKEM;20120719;18.2
DLKEM;20120720;14.3
DLKEM;20120721;11.8
DLKEM;20120722;12.3
DLKEM;20120723;14.0
DLKEM;20120724;18.1
DLKEM;20120725;19.4
DLKEM;20120726;21.2
DLKEM;20120727;23.0
DLKEM;20120728;19.8
DLKEM;20120729;15.8
DLKEM;20120730;16.3
DLKEM;20120731;17.3
DLKEM;20120801;20.1
DLKEM;20120802;21.8
DLKEM;20120803;19.1
DLKEM;20120804;19.4
DLKEM;20120805;19.0
DLKEM;20120806;16.8
DLKEM;20120807;16.0
DLKEM;20120808;16.3
DLKEM;20120809;16.9
DLKEM;20120810;17.3
DLKEM;20120811;15.2
DLKEM;20120812;15.6
DLKEM;20120813;17.9
DLKEM;20120814;18.7
DLKEM;20120815;20.8
DLKEM;20120816;17.0
DLKEM;20120817;18.0
DLKEM;20120818;20.3
DLKEM;20120819;22.1
DLKEM;20120820;23.8
DLKEM;20120821;22.3
DLKEM;20120822;22.4
DLKEM;20120823;19.2
DLKEM;20120824;19.2
DLKEM;20120825;17.9
DLKEM;20120826;14.5
DLKEM;20120827;14.8
DLKEM;20120828;17.0
DLKEM;20120829;19.3
DLKEM;20120830;16.6
DLKEM;20120831;10.3
DLKEM;20120901;10.6
DLKEM;20120902;14.0
DLKEM;20120903;16.0
DLKEM;20120904;17.5
DLKEM;20120905;15.6
DLKEM;20120906;14.3
DLKEM;20120907;14.0
DLKEM;20120908;14.9
DLKEM;20120909;16.7
DLKEM;20120910;18.9
DLKEM;20120911;18.0
DLKEM;20120912;10.6
DLKEM;20120913;7.5
DLKEM;20120914;9.5
DLKEM;20120915;12.1
DLKEM;20120916;12.2
DLKEM;20120917;14.5
DLKEM;20120918;16.2
DLKEM;20120919;9.3
DLKEM;20120920;8.6
DLKEM;20120921;11.7
DLKEM;20120922;11.6
DLKEM;20120923;13.5
DLKEM;20120924;12.6
DLKEM;20120925;12.7
DLKEM;20120926;13.3
DLKEM;20120927;10.7
DLKEM;20120928;10.7
DLKEM;20120929;10.1
DLKEM;20120930;10.8
DLKEM;20121001;11.5
DLKEM;20121002;11.4
DLKEM;20121003;11.7
DLKEM;20121004;12.5
DLKEM;20121005;12.8
DLKEM;20121006;14.4
DLKEM;20121007;10.5
DLKEM;20121008;8.9
DLKEM;20121009;12.2
DLKEM;20121010;10.1
DLKEM;20121011;10.8
DLKEM;20121012;10.6
DLKEM;20121013;8.5
DLKEM;20121014;8.4
DLKEM;20121015;5.1
DLKEM;20121016;7.0
DLKEM;20121017;10.2
DLKEM;20121018;10.2
DLKEM;20121019;13.0
DLKEM;20121020;11.9
DLKEM;20121021;11.0
DLKEM;20121022;8.7
DLKEM;20121023;6.9
DLKEM;20121024;6.4
DLKEM;20121025;6.8
DLKEM;20121026;6.0
DLKEM;20121027;2.0
DLKEM;20121028;-2.0
DLKEM;20121029;-2.1
DLKEM;20121030;-0.9
DLKEM;20121031;0.9
DLKEM;20121101;5.6
DLKEM;20121102;6.8
DLKEM;20121103;9.7
DLKEM;20121104;9.2
DLKEM;20121105;5.6
DLKEM;20121106;2.5
DLKEM;20121107;3.1
DLKEM;20121108;4.4
DLKEM;20121109;5.0
DLKEM;20121110;7.9
DLKEM;20121111;7.6
DLKEM;20121112;6.4
DLKEM;20121113;5.2
DLKEM;20121114;4.1
DLKEM;20121115;2.8
DLKEM;20121116;1.3
DLKEM;20121117;1.3
DLKEM;20121118;3.7
DLKEM;20121119;2.0
DLKEM;20121120;-0.3
DLKEM;20121121;1.1
DLKEM;20121122;5.2
DLKEM;20121123;4.9
DLKEM;20121124;6.4
DLKEM;20121125;7.7
DLKEM;20121126;6.7
DLKEM;20121127;6.2
DLKEM;20121128;4.4
DLKEM;20121129;-0.1
DLKEM;20121130;-2.6
DLKEM;20121201;-4.3
DLKEM;20121202;-2.6
DLKEM;20121203;-0.8
DLKEM;20121204;2.0
DLKEM;20121205;-0.7
DLKEM;20121206;-4.6
DLKEM;20121207;-7.8
DLKEM;20121208;-5.1
DLKEM;20121209;-6.1
DLKEM;20121210;-0.4
DLKEM;20121211;-3.5
DLKEM;20121212;-9.3
DLKEM;20121213;-6.9
DLKEM;20121214;0.9
DLKEM;20121215;3.1
DLKEM;20121216;3.4
DLKEM;20121217;2.8
DLKEM;20121218;1.6
DLKEM;20121219;1.0
DLKEM;20121220;-3.2
DLKEM;20121221;3.3
DLKEM;20121222;3.4
DLKEM;20121223;9.1
DLKEM;20121224;8.0
DLKEM;20121225;7.2
DLKEM;20121226;4.8
DLKEM;20121227;4.9
DLKEM;20121228;2.7
DLKEM;20121229;2.7
DLKEM;20121230;4.7
DLKEM;20121231;1.7
DLKEM;20130101;1.7
DLKEM;20130102;1.0
DLKEM;20130103;1.2
DLKEM;20130104;5.4
DLKEM;20130105;4.6
DLKEM;20130106;3.6
DLKEM;20130107;3.0
DLKEM;20130108;3.5
DLKEM;20130109;0.4
DLKEM;20130110;1.3
DLKEM;20130111;0.6
DLKEM;20130112;-0.5
DLKEM;20130113;-2.2
DLKEM;20130114;-1.6
DLKEM;20130115;-1.9
DLKEM;20130116;-4.0
DLKEM;20130117;-5.9
DLKEM;20130118;-8.9
DLKEM;20130119;-6.2
DLKEM;20130120;-3.6
DLKEM;20130121;-1.2
DLKEM;20130122;-0.5
DLKEM;20130123;-4.1
DLKEM;20130124;-4.3
DLKEM;20130125;-5.1
DLKEM;20130126;-6.7
DLKEM;20130127;-0.4
DLKEM;20130128;1.2
DLKEM;20130129;4.5
DLKEM;20130130;9.4
DLKEM;20130131;6.7
DLKEM;20130201;5.1
DLKEM;20130202;1.3
DLKEM;20130203;-1.6
DLKEM;20130204;1.1
DLKEM;20130205;2.8
DLKEM;20130206;-1.1
DLKEM;20130207;-2.1
DLKEM;20130208;-2.8
DLKEM;20130209;-6.0
DLKEM;20130210;-11.0
DLKEM;20130211;-6.5
DLKEM;20130212;-5.3
DLKEM;20130213;-5.7
DLKEM;20130214;-9.6
DLKEM;20130215;-1.0
DLKEM;20130216;0.4
DLKEM;20130217;0.1
DLKEM;20130218;-2.5
DLKEM;20130219;-2.5
DLKEM;20130220;-2.4
DLKEM;20130221;-5.2
DLKEM;20130222;-7.3
DLKEM;20130223;-7.4
DLKEM;20130224;-6.4
DLKEM;20130225;-7.7
DLKEM;20130226;-5.2
DLKEM;20130227;0.0
DLKEM;20130228;0.7
DLKEM;20130301;-0.5
DLKEM;20130302;-1.6
DLKEM;20130303;-1.4
DLKEM;20130304;-1.3
DLKEM;20130305;1.4
DLKEM;20130306;4.2
DLKEM;20130307;7.0
DLKEM;20130308;7.5
DLKEM;20130309;7.0
DLKEM;20130310;6.6
DLKEM;20130311;4.3
DLKEM;20130312;4.5
DLKEM;20130313;-0.8
DLKEM;20130314;-4.7
DLKEM;20130315;-5.2
DLKEM;20130316;-2.3
DLKEM;20130317;4.0
DLKEM;20130318;2.2
DLKEM;20130319;2.3
DLKEM;20130320;2.6
DLKEM;20130321;1.5
DLKEM;20130322;3.0
DLKEM;20130323;0.7
DLKEM;20130324;-1.2
DLKEM;20130325;-2.8
DLKEM;20130326;-4.7
DLKEM;20130327;-3.3
DLKEM;20130328;0.6
DLKEM;20130329;0.8
DLKEM;20130330;1.5
DLKEM;20130331;-0.6
DLKEM;20130401;-1.1
DLKEM;20130402;-0.4
DLKEM;20130403;0.9
DLKEM;20130404;2.5
DLKEM;20130405;0.7
DLKEM;20130406;0.8
DLKEM;20130407;1.0
DLKEM;20130408;2.3
DLKEM;20130409;5.0
DLKEM;20130410;7.7
DLKEM;20130411;9.7
DLKEM;20130412;7.8
DLKEM;20130413;8.0
DLKEM;20130414;12.1
DLKEM;20130415;14.5
DLKEM;20130416;14.6
DLKEM;20130417;15.1
DLKEM;20130418;16.5
DLKEM;20130419;6.5
DLKEM;20130420;3.6
DLKEM;20130421;7.5
DLKEM;20130422;8.0
DLKEM;20130423;9.9
DLKEM;20130424;12.2
DLKEM;20130425;14.6
DLKEM;20130426;15.8
DLKEM;20130427;10.7
DLKEM;20130428;7.1
DLKEM;20130429;8.9
DLKEM;20130430;9.3
DLKEM;20130501;13.9
DLKEM;20130502;13.9
DLKEM;20130503;10.7
DLKEM;20130504;10.8
DLKEM;20130505;11.7
DLKEM;20130506;11.6
DLKEM;20130507;12.7
DLKEM;20130508;14.5
DLKEM;20130509;15.8
DLKEM;20130510;10.6
DLKEM;20130511;8.9
DLKEM;20130512;6.7
DLKEM;20130513;8.3
DLKEM;20130514;12.3
DLKEM;20130515;14.6
DLKEM;20130516;13.6
DLKEM;20130517;11.0
DLKEM;20130518;13.5
DLKEM;20130519;9.8
DLKEM;20130520;9.6
DLKEM;20130521;8.9
DLKEM;20130522;7.5
DLKEM;20130523;6.6
DLKEM;20130524;3.7
