 

stn;time;tre200d0
SLFBV2;20110930;7.3
SLFBV2;20111001;8.4
SLFBV2;20111002;9.5
SLFBV2;20111003;9.7
SLFBV2;20111004;8.8
SLFBV2;20111005;8.6
SLFBV2;20111006;5.6
SLFBV2;20111007;-6.1
SLFBV2;20111008;-6.8
SLFBV2;20111009;-2.8
SLFBV2;20111010;3.7
SLFBV2;20111011;6.8
SLFBV2;20111012;7.4
SLFBV2;20111013;2.7
SLFBV2;20111014;2.5
SLFBV2;20111015;4.2
SLFBV2;20111016;4.7
SLFBV2;20111017;2.4
SLFBV2;20111018;1.9
SLFBV2;20111019;-1.9
SLFBV2;20111020;-8.3
SLFBV2;20111021;-2.7
SLFBV2;20111022;-0.8
SLFBV2;20111023;0.7
SLFBV2;20111024;-1.2
SLFBV2;20111025;-2.2
SLFBV2;20111026;-1.7
SLFBV2;20111027;0.6
SLFBV2;20111028;3.2
SLFBV2;20111029;3.6
SLFBV2;20111030;2.8
SLFBV2;20111031;1.6
SLFBV2;20111101;0.9
SLFBV2;20111102;1.2
SLFBV2;20111103;0.1
SLFBV2;20111104;2.3
SLFBV2;20111105;0.0
SLFBV2;20111106;-0.3
SLFBV2;20111107;-1.8
SLFBV2;20111108;-2.5
SLFBV2;20111109;-0.3
SLFBV2;20111110;0.0
SLFBV2;20111111;-1.3
SLFBV2;20111112;-0.8
SLFBV2;20111113;1.7
SLFBV2;20111114;2.5
SLFBV2;20111115;1.3
SLFBV2;20111116;-0.4
SLFBV2;20111117;-2.3
SLFBV2;20111118;-2.3
SLFBV2;20111119;-1.5
SLFBV2;20111120;-1.5
SLFBV2;20111121;-2.3
SLFBV2;20111122;-2.6
SLFBV2;20111123;-2.0
SLFBV2;20111124;0.0
SLFBV2;20111125;0.9
SLFBV2;20111126;0.7
SLFBV2;20111127;2.6
SLFBV2;20111128;1.2
SLFBV2;20111129;0.3
SLFBV2;20111130;-1.5
SLFBV2;20111201;0.3
SLFBV2;20111202;-0.9
SLFBV2;20111203;-3.8
SLFBV2;20111204;-2.1
SLFBV2;20111205;-7.5
SLFBV2;20111206;-10.0
SLFBV2;20111207;-6.8
SLFBV2;20111208;-3.6
SLFBV2;20111209;-1.9
SLFBV2;20111210;-4.8
SLFBV2;20111211;-5.1
SLFBV2;20111212;-7.5
SLFBV2;20111213;-3.3
SLFBV2;20111214;-5.8
SLFBV2;20111215;-9.0
SLFBV2;20111216;-6.9
SLFBV2;20111217;-14.1
SLFBV2;20111218;-15.2
SLFBV2;20111219;-15.7
SLFBV2;20111220;-10.2
SLFBV2;20111221;-8.6
SLFBV2;20111222;-3.8
SLFBV2;20111223;1.2
SLFBV2;20111224;-10.6
SLFBV2;20111225;-6.9
SLFBV2;20111226;-0.5
SLFBV2;20111227;1.4
SLFBV2;20111228;0.1
SLFBV2;20111229;-9.7
SLFBV2;20111230;-11.0
SLFBV2;20111231;-4.4
SLFBV2;20120101;-1.5
SLFBV2;20120102;-4.8
SLFBV2;20120103;-4.2
SLFBV2;20120104;-7.8
SLFBV2;20120105;-7.4
SLFBV2;20120106;-13.8
SLFBV2;20120107;-8.3
SLFBV2;20120108;-8.9
SLFBV2;20120109;-8.3
SLFBV2;20120110;-1.9
SLFBV2;20120111;0.2
SLFBV2;20120112;-0.8
SLFBV2;20120113;-4.0
SLFBV2;20120114;-6.4
SLFBV2;20120115;-5.0
SLFBV2;20120116;-6.4
SLFBV2;20120117;-6.4
SLFBV2;20120118;-4.7
SLFBV2;20120119;-3.0
SLFBV2;20120120;-8.6
SLFBV2;20120121;-6.1
SLFBV2;20120122;-3.9
SLFBV2;20120123;-5.3
SLFBV2;20120124;-10.1
SLFBV2;20120125;-6.4
SLFBV2;20120126;-4.4
SLFBV2;20120127;-7.4
SLFBV2;20120128;-10.8
SLFBV2;20120129;-12.3
SLFBV2;20120130;-11.2
SLFBV2;20120131;-15.8
SLFBV2;20120201;-14.7
SLFBV2;20120202;-15.9
SLFBV2;20120203;-19.7
SLFBV2;20120204;-21.6
SLFBV2;20120205;-16.4
SLFBV2;20120206;-18.5
SLFBV2;20120207;-14.9
SLFBV2;20120208;-9.2
SLFBV2;20120209;-11.1
SLFBV2;20120210;-21.0
SLFBV2;20120211;-16.5
SLFBV2;20120212;-16.9
SLFBV2;20120213;-15.9
SLFBV2;20120214;-15.1
SLFBV2;20120215;-12.5
SLFBV2;20120216;-10.0
SLFBV2;20120217;-4.1
SLFBV2;20120218;-4.1
SLFBV2;20120219;-9.3
SLFBV2;20120220;-12.8
SLFBV2;20120221;-6.6
SLFBV2;20120222;-3.8
SLFBV2;20120223;-1.5
SLFBV2;20120224;3.4
SLFBV2;20120225;0.5
SLFBV2;20120226;-6.1
SLFBV2;20120227;-4.7
SLFBV2;20120228;-2.5
SLFBV2;20120229;4.8
SLFBV2;20120301;4.0
SLFBV2;20120302;1.6
SLFBV2;20120303;-1.9
SLFBV2;20120304;-3.7
SLFBV2;20120305;-12.3
SLFBV2;20120306;-10.1
SLFBV2;20120307;-5.4
SLFBV2;20120308;-10.6
SLFBV2;20120309;-9.9
SLFBV2;20120310;-3.0
SLFBV2;20120311;-1.5
SLFBV2;20120312;0.8
SLFBV2;20120313;2.5
SLFBV2;20120314;1.7
SLFBV2;20120315;2.6
SLFBV2;20120316;1.6
SLFBV2;20120317;-2.9
SLFBV2;20120318;-5.3
SLFBV2;20120319;-9.6
SLFBV2;20120320;-8.3
SLFBV2;20120321;-2.9
SLFBV2;20120322;-2.7
SLFBV2;20120323;-1.9
SLFBV2;20120324;-2.2
SLFBV2;20120325;-2.4
SLFBV2;20120326;-1.3
SLFBV2;20120327;-0.2
SLFBV2;20120328;1.1
SLFBV2;20120329;0.1
SLFBV2;20120330;-0.2
SLFBV2;20120331;0.4
SLFBV2;20120401;-0.1
SLFBV2;20120402;-1.0
SLFBV2;20120403;-2.7
SLFBV2;20120404;-2.7
SLFBV2;20120405;-2.4
SLFBV2;20120406;-2.3
SLFBV2;20120407;-4.5
SLFBV2;20120408;-9.2
SLFBV2;20120409;-4.2
SLFBV2;20120410;-2.6
SLFBV2;20120411;-8.1
SLFBV2;20120412;-5.1
SLFBV2;20120413;-4.9
SLFBV2;20120414;-4.9
SLFBV2;20120415;-4.4
SLFBV2;20120416;-6.0
SLFBV2;20120417;-5.9
SLFBV2;20120418;-6.8
SLFBV2;20120419;-6.9
SLFBV2;20120420;-7.2
SLFBV2;20120421;-5.8
SLFBV2;20120422;-8.0
SLFBV2;20120423;-6.3
SLFBV2;20120424;-6.9
SLFBV2;20120425;-4.1
SLFBV2;20120426;1.6
SLFBV2;20120427;6.2
SLFBV2;20120428;5.6
SLFBV2;20120429;1.0
SLFBV2;20120430;-1.1
SLFBV2;20120501;-0.9
SLFBV2;20120502;-2.2
SLFBV2;20120503;-0.8
SLFBV2;20120504;0.6
SLFBV2;20120505;-1.5
SLFBV2;20120506;-2.4
SLFBV2;20120507;-1.2
SLFBV2;20120508;-0.4
SLFBV2;20120509;3.3
SLFBV2;20120510;6.5
SLFBV2;20120511;8.8
SLFBV2;20120512;6.0
SLFBV2;20120513;-0.7
SLFBV2;20120514;-0.6
SLFBV2;20120515;-3.1
SLFBV2;20120516;-9.4
SLFBV2;20120517;2.2
SLFBV2;20120518;2.0
SLFBV2;20120519;2.4
SLFBV2;20120520;0.1
SLFBV2;20120521;-1.8
SLFBV2;20120522;0.4
SLFBV2;20120523;4.2
SLFBV2;20120524;6.5
SLFBV2;20120525;6.1
SLFBV2;20120526;4.9
SLFBV2;20120527;3.6
SLFBV2;20120528;2.2
SLFBV2;20120529;3.2
SLFBV2;20120530;4.7
SLFBV2;20120531;3.9
SLFBV2;20120601;5.8
SLFBV2;20120602;9.2
SLFBV2;20120603;5.6
SLFBV2;20120604;0.0
SLFBV2;20120605;3.8
SLFBV2;20120606;4.5
SLFBV2;20120607;7.6
SLFBV2;20120608;5.2
SLFBV2;20120609;2.7
SLFBV2;20120610;0.9
SLFBV2;20120611;0.7
SLFBV2;20120612;-0.8
SLFBV2;20120613;-1.3
SLFBV2;20120614;3.3
SLFBV2;20120615;8.3
SLFBV2;20120616;9.9
SLFBV2;20120617;10.4
SLFBV2;20120618;10.2
SLFBV2;20120619;9.6
SLFBV2;20120620;8.5
SLFBV2;20120621;8.0
SLFBV2;20120622;6.8
SLFBV2;20120623;8.1
SLFBV2;20120624;9.0
SLFBV2;20120625;6.5
SLFBV2;20120626;6.8
SLFBV2;20120627;9.8
SLFBV2;20120628;12.2
SLFBV2;20120629;12.9
SLFBV2;20120630;13.0
SLFBV2;20120701;9.0
SLFBV2;20120702;5.5
SLFBV2;20120703;6.9
SLFBV2;20120704;7.0
SLFBV2;20120705;6.7
SLFBV2;20120706;5.4
SLFBV2;20120707;7.1
SLFBV2;20120708;8.4
SLFBV2;20120709;8.2
SLFBV2;20120710;8.0
SLFBV2;20120711;7.1
SLFBV2;20120712;4.8
SLFBV2;20120713;6.4
SLFBV2;20120714;5.4
SLFBV2;20120715;0.7
SLFBV2;20120716;3.3
SLFBV2;20120717;6.3
SLFBV2;20120718;10.7
SLFBV2;20120719;10.2
SLFBV2;20120720;7.9
SLFBV2;20120721;2.0
SLFBV2;20120722;1.2
SLFBV2;20120723;5.2
SLFBV2;20120724;8.5
SLFBV2;20120725;9.5
SLFBV2;20120726;11.8
SLFBV2;20120727;12.9
SLFBV2;20120728;8.4
SLFBV2;20120729;6.6
SLFBV2;20120730;6.4
SLFBV2;20120731;9.0
SLFBV2;20120801;10.6
SLFBV2;20120802;9.9
SLFBV2;20120803;8.9
SLFBV2;20120804;9.5
SLFBV2;20120805;7.8
SLFBV2;20120806;5.4
SLFBV2;20120807;6.5
SLFBV2;20120808;9.5
SLFBV2;20120809;9.1
SLFBV2;20120810;8.8
SLFBV2;20120811;9.8
SLFBV2;20120812;9.2
SLFBV2;20120813;7.5
SLFBV2;20120814;9.2
SLFBV2;20120815;11.2
SLFBV2;20120816;8.6
SLFBV2;20120817;13.0
SLFBV2;20120818;15.4
SLFBV2;20120819;17.0
SLFBV2;20120820;14.2
SLFBV2;20120821;14.2
SLFBV2;20120822;-
SLFBV2;20120823;12.2
SLFBV2;20120824;11.7
SLFBV2;20120825;8.8
SLFBV2;20120826;3.0
SLFBV2;20120827;9.9
SLFBV2;20120828;8.4
SLFBV2;20120829;8.9
SLFBV2;20120830;4.5
SLFBV2;20120831;-2.5
SLFBV2;20120901;-2.0
SLFBV2;20120902;2.2
SLFBV2;20120903;5.0
SLFBV2;20120904;6.0
SLFBV2;20120905;6.0
SLFBV2;20120906;6.6
SLFBV2;20120907;8.6
SLFBV2;20120908;8.7
SLFBV2;20120909;8.1
SLFBV2;20120910;7.4
SLFBV2;20120911;6.9
SLFBV2;20120912;-0.8
SLFBV2;20120913;-4.4
SLFBV2;20120914;2.3
SLFBV2;20120915;7.4
SLFBV2;20120916;8.1
SLFBV2;20120917;8.2
SLFBV2;20120918;6.8
SLFBV2;20120919;0.4
SLFBV2;20120920;4.0
SLFBV2;20120921;6.7
SLFBV2;20120922;6.2
SLFBV2;20120923;7.3
SLFBV2;20120924;3.1
SLFBV2;20120925;3.9
SLFBV2;20120926;3.4
SLFBV2;20120927;0.8
SLFBV2;20120928;4.6
SLFBV2;20120929;4.6
SLFBV2;20120930;3.2
SLFBV2;20121001;3.0
SLFBV2;20121002;2.8
SLFBV2;20121003;2.7
SLFBV2;20121004;2.6
SLFBV2;20121005;5.7
SLFBV2;20121006;5.0
SLFBV2;20121007;3.8
SLFBV2;20121008;4.9
SLFBV2;20121009;3.0
SLFBV2;20121010;2.0
SLFBV2;20121011;2.7
SLFBV2;20121012;0.7
SLFBV2;20121013;-0.1
SLFBV2;20121014;-1.3
SLFBV2;20121015;-6.5
SLFBV2;20121016;-0.2
SLFBV2;20121017;4.8
SLFBV2;20121018;6.9
SLFBV2;20121019;8.0
SLFBV2;20121020;7.8
SLFBV2;20121021;9.2
SLFBV2;20121022;8.6
SLFBV2;20121023;7.4
SLFBV2;20121024;6.0
SLFBV2;20121025;4.9
SLFBV2;20121026;0.5
SLFBV2;20121027;-5.9
SLFBV2;20121028;-13.9
SLFBV2;20121029;-10.0
SLFBV2;20121030;-3.4
SLFBV2;20121031;-6.3
SLFBV2;20121101;-3.3
SLFBV2;20121102;-4.0
SLFBV2;20121103;-0.3
SLFBV2;20121104;0.4
SLFBV2;20121105;-5.7
SLFBV2;20121106;-8.2
SLFBV2;20121107;-3.1
SLFBV2;20121108;1.7
SLFBV2;20121109;2.3
SLFBV2;20121110;-2.3
SLFBV2;20121111;-3.4
SLFBV2;20121112;-2.4
SLFBV2;20121113;0.9
SLFBV2;20121114;1.9
SLFBV2;20121115;2.7
SLFBV2;20121116;3.2
SLFBV2;20121117;-0.5
SLFBV2;20121118;-4.0
SLFBV2;20121119;-3.1
SLFBV2;20121120;0.4
SLFBV2;20121121;-0.3
SLFBV2;20121122;-2.7
SLFBV2;20121123;-0.9
SLFBV2;20121124;1.9
SLFBV2;20121125;-0.3
SLFBV2;20121126;-1.2
SLFBV2;20121127;-3.9
SLFBV2;20121128;-5.1
SLFBV2;20121129;-11.2
SLFBV2;20121130;-11.1
SLFBV2;20121201;-9.9
SLFBV2;20121202;-14.4
SLFBV2;20121203;-8.7
SLFBV2;20121204;-10.0
SLFBV2;20121205;-13.3
SLFBV2;20121206;-14.0
SLFBV2;20121207;-11.8
SLFBV2;20121208;-14.2
SLFBV2;20121209;-9.2
SLFBV2;20121210;-12.8
SLFBV2;20121211;-15.8
SLFBV2;20121212;-10.5
SLFBV2;20121213;-7.9
SLFBV2;20121214;-5.2
SLFBV2;20121215;-5.5
SLFBV2;20121216;-7.2
SLFBV2;20121217;-8.4
SLFBV2;20121218;-10.2
SLFBV2;20121219;-5.8
SLFBV2;20121220;-4.1
SLFBV2;20121221;-8.2
SLFBV2;20121222;-4.0
SLFBV2;20121223;2.6
SLFBV2;20121224;4.0
SLFBV2;20121225;-0.3
SLFBV2;20121226;-5.5
SLFBV2;20121227;-5.9
SLFBV2;20121228;-6.3
SLFBV2;20121229;-0.8
SLFBV2;20121230;-6.1
SLFBV2;20121231;-1.7
SLFBV2;20130101;-5.1
SLFBV2;20130102;-10.1
SLFBV2;20130103;-2.0
SLFBV2;20130104;-3.1
SLFBV2;20130105;-1.7
SLFBV2;20130106;0.2
SLFBV2;20130107;1.0
SLFBV2;20130108;1.5
SLFBV2;20130109;1.1
SLFBV2;20130110;-5.0
SLFBV2;20130111;-9.4
SLFBV2;20130112;-8.4
SLFBV2;20130113;-10.6
SLFBV2;20130114;-13.9
SLFBV2;20130115;-14.8
SLFBV2;20130116;-18.3
SLFBV2;20130117;-19.8
SLFBV2;20130118;-11.0
SLFBV2;20130119;-5.4
SLFBV2;20130120;-6.2
SLFBV2;20130121;-10.1
SLFBV2;20130122;-11.0
SLFBV2;20130123;-10.6
SLFBV2;20130124;-11.3
SLFBV2;20130125;-11.1
SLFBV2;20130126;-7.7
SLFBV2;20130127;-3.3
SLFBV2;20130128;-8.1
SLFBV2;20130129;-0.8
SLFBV2;20130130;1.2
SLFBV2;20130131;-3.8
SLFBV2;20130201;-3.4
SLFBV2;20130202;-11.2
SLFBV2;20130203;-13.9
SLFBV2;20130204;-6.0
SLFBV2;20130205;-8.3
SLFBV2;20130206;-14.3
SLFBV2;20130207;-16.7
SLFBV2;20130208;-18.0
SLFBV2;20130209;-18.9
SLFBV2;20130210;-13.7
SLFBV2;20130211;-12.8
SLFBV2;20130212;-12.6
SLFBV2;20130213;-13.8
SLFBV2;20130214;-8.8
SLFBV2;20130215;-10.7
SLFBV2;20130216;-11.3
SLFBV2;20130217;-11.5
SLFBV2;20130218;-12.8
SLFBV2;20130219;-7.0
SLFBV2;20130220;-8.6
SLFBV2;20130221;-14.3
SLFBV2;20130222;-17.0
SLFBV2;20130223;-17.6
SLFBV2;20130224;-18.0
SLFBV2;20130225;-14.5
SLFBV2;20130226;-11.9
SLFBV2;20130227;-7.4
SLFBV2;20130228;-8.4
SLFBV2;20130301;-6.6
SLFBV2;20130302;-1.6
SLFBV2;20130303;-2.5
SLFBV2;20130304;-4.5
SLFBV2;20130305;-7.6
SLFBV2;20130306;-6.4
SLFBV2;20130307;-3.3
SLFBV2;20130308;-3.4
SLFBV2;20130309;-5.0
SLFBV2;20130310;-5.9
SLFBV2;20130311;-6.8
SLFBV2;20130312;-7.4
SLFBV2;20130313;-9.8
SLFBV2;20130314;-17.5
SLFBV2;20130315;-18.0
SLFBV2;20130316;-11.0
SLFBV2;20130317;-11.5
SLFBV2;20130318;-10.6
SLFBV2;20130319;-9.8
SLFBV2;20130320;-9.5
SLFBV2;20130321;-7.3
SLFBV2;20130322;-0.9
SLFBV2;20130323;-3.8
SLFBV2;20130324;-6.4
SLFBV2;20130325;-6.8
SLFBV2;20130326;-8.8
SLFBV2;20130327;-7.0
SLFBV2;20130328;-5.3
SLFBV2;20130329;-4.9
SLFBV2;20130330;-5.7
SLFBV2;20130331;-9.2
SLFBV2;20130401;-7.3
SLFBV2;20130402;-5.9
SLFBV2;20130403;-5.8
SLFBV2;20130404;-6.5
SLFBV2;20130405;-6.8
SLFBV2;20130406;-5.9
SLFBV2;20130407;-6.6
SLFBV2;20130408;-7.1
SLFBV2;20130409;-7.1
SLFBV2;20130410;-4.4
SLFBV2;20130411;-0.2
SLFBV2;20130412;-4.5
SLFBV2;20130413;-2.2
SLFBV2;20130414;3.6
SLFBV2;20130415;4.7
SLFBV2;20130416;3.0
SLFBV2;20130417;4.6
SLFBV2;20130418;4.5
SLFBV2;20130419;-3.0
SLFBV2;20130420;-5.5
SLFBV2;20130421;-2.7
SLFBV2;20130422;-4.2
SLFBV2;20130423;-1.2
SLFBV2;20130424;-0.1
SLFBV2;20130425;3.8
SLFBV2;20130426;2.3
SLFBV2;20130427;-1.0
SLFBV2;20130428;-1.9
SLFBV2;20130429;1.2
SLFBV2;20130430;1.6
SLFBV2;20130501;1.6
SLFBV2;20130502;1.2
SLFBV2;20130503;-1.2
SLFBV2;20130504;-1.7
SLFBV2;20130505;0.4
SLFBV2;20130506;-0.1
SLFBV2;20130507;-0.1
SLFBV2;20130508;2.2
SLFBV2;20130509;2.5
SLFBV2;20130510;-0.4
SLFBV2;20130511;-3.7
SLFBV2;20130512;-4.2
SLFBV2;20130513;-0.2
SLFBV2;20130514;1.4
SLFBV2;20130515;-1.6
SLFBV2;20130516;-1.4
SLFBV2;20130517;-3.1
SLFBV2;20130518;-3.4
SLFBV2;20130519;-3.5
SLFBV2;20130520;-4.2
SLFBV2;20130521;-3.0
SLFBV2;20130522;-3.2
SLFBV2;20130523;-5.7
SLFBV2;20130524;-9.6
SLFBV2;20130525;-9.0
SLFBV2;20130526;-5.7
SLFBV2;20130527;-0.2
SLFBV2;20130528;-1.4
SLFBV2;20130529;-5.9
SLFBV2;20130530;-5.7
SLFBV2;20130531;-3.6
SLFBV2;20130601;-1.0
SLFBV2;20130602;-1.0
SLFBV2;20130603;-0.4
SLFBV2;20130604;1.9
SLFBV2;20130605;3.0
SLFBV2;20130606;3.8
SLFBV2;20130607;4.4
SLFBV2;20130608;4.3
SLFBV2;20130609;0.4
SLFBV2;20130610;0.1
SLFBV2;20130611;2.3
SLFBV2;20130612;5.2
SLFBV2;20130613;8.0
SLFBV2;20130614;7.2
SLFBV2;20130615;7.3
SLFBV2;20130616;9.8
SLFBV2;20130617;10.8
SLFBV2;20130618;11.7
SLFBV2;20130619;10.5
SLFBV2;20130620;6.5
SLFBV2;20130621;4.2
SLFBV2;20130622;4.4
SLFBV2;20130623;3.1
SLFBV2;20130624;-2.3
SLFBV2;20130625;-2.1
SLFBV2;20130626;-1.2
SLFBV2;20130627;-1.4
SLFBV2;20130628;-1.5
SLFBV2;20130629;0.6
SLFBV2;20130630;3.3
SLFBV2;20130701;7.5
SLFBV2;20130702;6.8
SLFBV2;20130703;5.3
SLFBV2;20130704;5.6
SLFBV2;20130705;8.3
SLFBV2;20130706;10.0
SLFBV2;20130707;9.1
SLFBV2;20130708;7.9
SLFBV2;20130709;7.1
SLFBV2;20130710;7.4
SLFBV2;20130711;8.2
SLFBV2;20130712;8.8
SLFBV2;20130713;7.5
SLFBV2;20130714;8.2
SLFBV2;20130715;8.7
SLFBV2;20130716;9.6
SLFBV2;20130717;7.5
SLFBV2;20130718;5.7
SLFBV2;20130719;6.9
SLFBV2;20130720;8.1
SLFBV2;20130721;9.7
SLFBV2;20130722;9.4
SLFBV2;20130723;10.0
SLFBV2;20130724;9.4
SLFBV2;20130725;11.0
SLFBV2;20130726;13.0
SLFBV2;20130727;14.0
SLFBV2;20130728;12.9
SLFBV2;20130729;3.9
SLFBV2;20130730;5.7
SLFBV2;20130731;10.7
SLFBV2;20130801;12.6
SLFBV2;20130802;14.1
SLFBV2;20130803;14.5
SLFBV2;20130804;13.4
SLFBV2;20130805;13.5
SLFBV2;20130806;12.2
SLFBV2;20130807;9.0
SLFBV2;20130808;6.8
SLFBV2;20130809;4.2
SLFBV2;20130810;4.9
SLFBV2;20130811;7.3
SLFBV2;20130812;10.0
SLFBV2;20130813;7.7
SLFBV2;20130814;5.2
SLFBV2;20130815;7.4
SLFBV2;20130816;8.1
SLFBV2;20130817;8.3
SLFBV2;20130818;9.3
SLFBV2;20130819;6.7
SLFBV2;20130820;4.4
SLFBV2;20130821;9.4
SLFBV2;20130822;9.3
SLFBV2;20130823;8.6
SLFBV2;20130824;5.9
SLFBV2;20130825;0.9
SLFBV2;20130826;1.6
SLFBV2;20130827;1.7
SLFBV2;20130828;2.0
SLFBV2;20130829;4.9
SLFBV2;20130830;5.5
SLFBV2;20130831;5.2
SLFBV2;20130901;4.7
SLFBV2;20130902;5.7
SLFBV2;20130903;10.1
SLFBV2;20130904;10.8
SLFBV2;20130905;9.8
SLFBV2;20130906;8.2
SLFBV2;20130907;7.2
SLFBV2;20130908;4.7
SLFBV2;20130909;2.9
SLFBV2;20130910;1.5
SLFBV2;20130911;-2.8
SLFBV2;20130912;-2.0
SLFBV2;20130913;1.0
SLFBV2;20130914;5.8
SLFBV2;20130915;1.7
SLFBV2;20130916;2.1
SLFBV2;20130917;-2.2
SLFBV2;20130918;3.3
SLFBV2;20130919;3.7
SLFBV2;20130920;5.6
SLFBV2;20130921;5.8
SLFBV2;20130922;6.2
SLFBV2;20130923;9.5
SLFBV2;20130924;9.3
SLFBV2;20130925;7.4
SLFBV2;20130926;7.5
SLFBV2;20130927;8.3
SLFBV2;20130928;8.6
SLFBV2;20130929;3.4
SLFBV2;20130930;2.7
SLFBV2;20131001;4.3
SLFBV2;20131002;-
SLFBV2;20131003;7.7
SLFBV2;20131004;7.3
SLFBV2;20131005;2.4
SLFBV2;20131006;0.7
SLFBV2;20131007;3.4
SLFBV2;20131008;2.9
SLFBV2;20131009;0.9
SLFBV2;20131010;-3.7
SLFBV2;20131011;-7.4
SLFBV2;20131012;-7.2
SLFBV2;20131013;-2.4
SLFBV2;20131014;-1.3
SLFBV2;20131015;-0.3
SLFBV2;20131016;1.2
SLFBV2;20131017;3.0
SLFBV2;20131018;5.8
SLFBV2;20131019;6.6
SLFBV2;20131020;2.7
SLFBV2;20131021;4.6
SLFBV2;20131022;6.2
SLFBV2;20131023;2.8
SLFBV2;20131024;2.1
SLFBV2;20131025;5.5
SLFBV2;20131026;8.9
SLFBV2;20131027;6.1
SLFBV2;20131028;6.3
SLFBV2;20131029;-1.1
SLFBV2;20131030;-2.6
SLFBV2;20131031;0.9
SLFBV2;20131101;1.0
SLFBV2;20131102;1.6
SLFBV2;20131103;-3.0
SLFBV2;20131104;-3.3
SLFBV2;20131105;-3.8
SLFBV2;20131106;0.9
SLFBV2;20131107;4.2
SLFBV2;20131108;2.6
SLFBV2;20131109;-5.1
SLFBV2;20131110;-7.8
SLFBV2;20131111;-8.9
SLFBV2;20131112;0.3
SLFBV2;20131113;-0.2
SLFBV2;20131114;-4.8
SLFBV2;20131115;-7.3
SLFBV2;20131116;-0.3
SLFBV2;20131117;-1.6
SLFBV2;20131118;-2.9
SLFBV2;20131119;-4.2
SLFBV2;20131120;-9.4
SLFBV2;20131121;-12.3
SLFBV2;20131122;-13.2
SLFBV2;20131123;-9.5
SLFBV2;20131124;-9.2
SLFBV2;20131125;-11.9
SLFBV2;20131126;-13.3
SLFBV2;20131127;-11.5
SLFBV2;20131128;-5.8
SLFBV2;20131129;-3.1
SLFBV2;20131130;-9.8
SLFBV2;20131201;-5.7
SLFBV2;20131202;-0.9
SLFBV2;20131203;1.1
SLFBV2;20131204;-0.3
SLFBV2;20131205;-1.6
SLFBV2;20131206;-6.0
SLFBV2;20131207;-5.5
SLFBV2;20131208;-3.0
SLFBV2;20131209;-1.8
SLFBV2;20131210;1.1
SLFBV2;20131211;1.6
SLFBV2;20131212;-
SLFBV2;20131213;-2.4
SLFBV2;20131214;-3.7
SLFBV2;20131215;-1.0
SLFBV2;20131216;0.9
SLFBV2;20131217;-0.6
SLFBV2;20131218;-2.5
SLFBV2;20131219;-4.8
SLFBV2;20131220;-6.0
SLFBV2;20131221;-2.8
SLFBV2;20131222;-3.2
SLFBV2;20131223;-3.5
SLFBV2;20131224;-3.8
SLFBV2;20131225;-3.2
SLFBV2;20131226;-9.5
SLFBV2;20131227;-3.7
SLFBV2;20131228;-5.7
SLFBV2;20131229;-10.5
SLFBV2;20131230;-8.6
SLFBV2;20131231;-4.1
SLFBV2;20140101;-5.2
SLFBV2;20140102;-5.7
SLFBV2;20140103;-3.4
SLFBV2;20140104;-5.1
SLFBV2;20140105;-6.6
SLFBV2;20140106;1.4
SLFBV2;20140107;0.7
SLFBV2;20140108;0.9
SLFBV2;20140109;1.0
SLFBV2;20140110;-1.2
SLFBV2;20140111;-1.5
SLFBV2;20140112;-2.1
SLFBV2;20140113;-4.8
SLFBV2;20140114;-9.4
SLFBV2;20140115;-7.4
SLFBV2;20140116;-4.8
SLFBV2;20140117;-6.5
SLFBV2;20140118;-6.0
SLFBV2;20140119;-4.9
SLFBV2;20140120;-7.1
SLFBV2;20140121;-8.9
SLFBV2;20140122;-7.2
SLFBV2;20140123;-9.1
SLFBV2;20140124;-14.0
SLFBV2;20140125;-6.6
SLFBV2;20140126;-8.6
SLFBV2;20140127;-11.3
SLFBV2;20140128;-13.2
SLFBV2;20140129;-12.2
SLFBV2;20140130;-11.2
SLFBV2;20140131;-8.5
SLFBV2;20140201;-6.0
SLFBV2;20140202;-9.5
SLFBV2;20140203;-6.3
SLFBV2;20140204;-7.9
SLFBV2;20140205;-9.8
SLFBV2;20140206;-4.6
SLFBV2;20140207;-6.5
SLFBV2;20140208;-7.8
SLFBV2;20140209;-10.8
SLFBV2;20140210;-9.4
SLFBV2;20140211;-8.8
SLFBV2;20140212;-7.4
SLFBV2;20140213;-7.2
SLFBV2;20140214;-3.1
SLFBV2;20140215;-1.5
SLFBV2;20140216;-8.3
SLFBV2;20140217;-6.9
SLFBV2;20140218;-1.0
SLFBV2;20140219;-6.5
SLFBV2;20140220;-5.1
SLFBV2;20140221;-7.2
SLFBV2;20140222;-9.8
SLFBV2;20140223;-5.5
SLFBV2;20140224;-2.2
SLFBV2;20140225;-5.6
SLFBV2;20140226;-8.7
SLFBV2;20140227;-9.9
SLFBV2;20140228;-9.6
SLFBV2;20140301;-11.0
SLFBV2;20140302;-8.5
SLFBV2;20140303;-9.2
SLFBV2;20140304;-11.1
SLFBV2;20140305;-9.6
SLFBV2;20140306;-6.2
SLFBV2;20140307;-3.0
SLFBV2;20140308;0.4
SLFBV2;20140309;1.2
SLFBV2;20140310;-0.7
SLFBV2;20140311;0.8
SLFBV2;20140312;-0.3
SLFBV2;20140313;0.9
SLFBV2;20140314;0.7
SLFBV2;20140315;-1.0
SLFBV2;20140316;-0.7
