 

stn;time;tre200d0
IYVOL;19680131;-4.0
IYVOL;19680201;-5.0
IYVOL;19680202;-3.0
IYVOL;19680203;-3.5
IYVOL;19680204;-3.0
IYVOL;19680205;1.0
IYVOL;19680206;-1.5
IYVOL;19680207;0.0
IYVOL;19680208;-2.5
IYVOL;19680209;-2.0
IYVOL;19680210;-0.5
IYVOL;19680211;-4.5
IYVOL;19680212;-2.0
IYVOL;19680213;0.0
IYVOL;19680214;1.5
IYVOL;19680215;1.5
IYVOL;19680216;1.5
IYVOL;19680217;-1.0
IYVOL;19680218;-6.5
IYVOL;19680219;-6.5
IYVOL;19680220;-3.0
IYVOL;19680221;-2.5
IYVOL;19680222;-1.0
IYVOL;19680223;1.5
IYVOL;19680224;2.0
IYVOL;19680225;-0.5
IYVOL;19680226;0.0
IYVOL;19680227;0.5
IYVOL;19680228;-3.0
IYVOL;19680229;-2.0
IYVOL;19680301;-2.5
IYVOL;19680302;-2.5
IYVOL;19680303;-3.5
IYVOL;19680304;-1.5
IYVOL;19680305;0.5
IYVOL;19680306;-1.0
IYVOL;19680307;1.5
IYVOL;19680308;-0.5
IYVOL;19680309;0.5
IYVOL;19680310;0.5
IYVOL;19680311;-1.0
IYVOL;19680312;-2.5
IYVOL;19680313;-3.0
IYVOL;19680314;-4.0
IYVOL;19680315;-3.5
IYVOL;19680316;1.0
IYVOL;19680317;-1.5
IYVOL;19680318;-1.0
IYVOL;19680319;1.5
IYVOL;19680320;1.5
IYVOL;19680321;3.0
IYVOL;19680322;2.0
IYVOL;19680323;1.5
IYVOL;19680324;4.5
IYVOL;19680325;5.0
IYVOL;19680326;7.5
IYVOL;19680327;7.5
IYVOL;19680328;8.0
IYVOL;19680329;8.5
IYVOL;19680330;8.5
IYVOL;19680331;9.0
IYVOL;19680401;9.0
IYVOL;19680402;9.5
IYVOL;19680403;8.0
IYVOL;19680404;2.5
IYVOL;19680405;4.0
IYVOL;19680406;5.5
IYVOL;19680407;5.0
IYVOL;19680408;2.5
IYVOL;19680409;1.0
IYVOL;19680410;0.0
IYVOL;19680411;1.0
IYVOL;19680412;2.5
IYVOL;19680413;3.5
IYVOL;19680414;5.0
IYVOL;19680415;7.0
IYVOL;19680416;9.5
IYVOL;19680417;11.5
IYVOL;19680418;12.0
IYVOL;19680419;12.5
IYVOL;19680420;12.5
IYVOL;19680421;12.5
IYVOL;19680422;13.5
IYVOL;19680423;14.0
IYVOL;19680424;13.5
IYVOL;19680425;9.5
IYVOL;19680426;6.0
IYVOL;19680427;9.0
IYVOL;19680428;8.0
IYVOL;19680429;8.0
IYVOL;19680430;5.5
IYVOL;19680501;6.5
IYVOL;19680502;6.5
IYVOL;19680503;10.0
IYVOL;19680504;10.5
IYVOL;19680505;11.0
IYVOL;19680506;10.5
IYVOL;19680507;8.5
IYVOL;19680508;4.5
IYVOL;19680509;7.0
IYVOL;19680510;10.5
IYVOL;19680511;12.0
IYVOL;19680512;10.0
IYVOL;19680513;7.5
IYVOL;19680514;9.0
IYVOL;19680515;9.5
IYVOL;19680516;11.5
IYVOL;19680517;10.5
IYVOL;19680518;7.5
IYVOL;19680519;5.5
IYVOL;19680520;5.5
IYVOL;19680521;7.0
IYVOL;19680522;10.0
IYVOL;19680523;8.5
IYVOL;19680524;11.0
IYVOL;19680525;12.5
IYVOL;19680526;10.5
IYVOL;19680527;13.0
IYVOL;19680528;14.0
IYVOL;19680529;14.5
IYVOL;19680530;13.5
IYVOL;19680531;13.5
IYVOL;19680601;9.0
IYVOL;19680602;9.5
IYVOL;19680603;11.0
IYVOL;19680604;13.5
IYVOL;19680605;14.5
IYVOL;19680606;14.5
IYVOL;19680607;12.5
IYVOL;19680608;12.0
IYVOL;19680609;12.5
IYVOL;19680610;10.0
IYVOL;19680611;10.5
IYVOL;19680612;8.5
IYVOL;19680613;8.5
IYVOL;19680614;12.5
IYVOL;19680615;9.5
IYVOL;19680616;11.0
IYVOL;19680617;13.0
IYVOL;19680618;13.0
IYVOL;19680619;14.5
IYVOL;19680620;12.5
IYVOL;19680621;12.5
IYVOL;19680622;11.5
IYVOL;19680623;14.5
IYVOL;19680624;12.0
IYVOL;19680625;13.0
IYVOL;19680626;16.0
IYVOL;19680627;16.5
IYVOL;19680628;19.0
IYVOL;19680629;20.0
IYVOL;19680630;20.5
IYVOL;19680701;19.5
IYVOL;19680702;20.0
IYVOL;19680703;21.5
IYVOL;19680704;19.5
IYVOL;19680705;18.5
IYVOL;19680706;18.5
IYVOL;19680707;15.5
IYVOL;19680708;18.5
IYVOL;19680709;20.0
IYVOL;19680710;18.5
IYVOL;19680711;21.0
IYVOL;19680712;15.0
IYVOL;19680713;14.5
IYVOL;19680714;14.0
IYVOL;19680715;14.5
IYVOL;19680716;10.5
IYVOL;19680717;8.5
IYVOL;19680718;9.5
IYVOL;19680719;11.5
IYVOL;19680720;12.0
IYVOL;19680721;11.5
IYVOL;19680722;10.0
IYVOL;19680723;11.5
IYVOL;19680724;8.5
IYVOL;19680725;12.0
IYVOL;19680726;12.5
IYVOL;19680727;12.0
IYVOL;19680728;12.0
IYVOL;19680729;14.5
IYVOL;19680730;15.0
IYVOL;19680731;17.0
IYVOL;19680801;17.0
IYVOL;19680802;15.5
IYVOL;19680803;15.5
IYVOL;19680804;14.5
IYVOL;19680805;15.0
IYVOL;19680806;17.0
IYVOL;19680807;15.5
IYVOL;19680808;15.0
IYVOL;19680809;14.0
IYVOL;19680810;13.5
IYVOL;19680811;14.0
IYVOL;19680812;14.0
IYVOL;19680813;12.5
IYVOL;19680814;14.0
IYVOL;19680815;11.0
IYVOL;19680816;15.0
IYVOL;19680817;14.5
IYVOL;19680818;12.0
IYVOL;19680819;10.0
IYVOL;19680820;9.0
IYVOL;19680821;13.0
IYVOL;19680822;14.5
IYVOL;19680823;10.5
IYVOL;19680824;13.5
IYVOL;19680825;13.0
IYVOL;19680826;14.0
IYVOL;19680827;15.0
IYVOL;19680828;14.5
IYVOL;19680829;15.5
IYVOL;19680830;13.5
IYVOL;19680831;11.5
IYVOL;19680901;12.0
IYVOL;19680902;13.0
IYVOL;19680903;14.5
IYVOL;19680904;13.0
IYVOL;19680905;9.0
IYVOL;19680906;9.0
IYVOL;19680907;10.0
IYVOL;19680908;12.0
IYVOL;19680909;11.0
IYVOL;19680910;11.5
IYVOL;19680911;12.0
IYVOL;19680912;9.5
IYVOL;19680913;10.5
IYVOL;19680914;10.0
IYVOL;19680915;10.5
IYVOL;19680916;10.0
IYVOL;19680917;10.5
IYVOL;19680918;10.5
IYVOL;19680919;9.5
IYVOL;19680920;8.0
IYVOL;19680921;10.5
IYVOL;19680922;12.5
IYVOL;19680923;9.5
IYVOL;19680924;10.0
IYVOL;19680925;9.0
IYVOL;19680926;8.0
IYVOL;19680927;9.0
IYVOL;19680928;10.0
IYVOL;19680929;11.0
IYVOL;19680930;11.0
IYVOL;19681001;8.5
IYVOL;19681002;9.5
IYVOL;19681003;9.5
IYVOL;19681004;9.0
IYVOL;19681005;10.5
IYVOL;19681006;10.0
IYVOL;19681007;12.0
IYVOL;19681008;11.5
IYVOL;19681009;11.0
IYVOL;19681010;9.0
IYVOL;19681011;9.5
IYVOL;19681012;10.0
IYVOL;19681013;10.0
IYVOL;19681014;9.0
IYVOL;19681015;12.5
IYVOL;19681016;12.0
IYVOL;19681017;6.5
IYVOL;19681018;7.0
IYVOL;19681019;8.0
IYVOL;19681020;3.0
IYVOL;19681021;3.5
IYVOL;19681022;4.0
IYVOL;19681023;4.0
IYVOL;19681024;3.5
IYVOL;19681025;3.0
IYVOL;19681026;4.0
IYVOL;19681027;4.0
IYVOL;19681028;4.5
IYVOL;19681029;5.5
IYVOL;19681030;6.0
IYVOL;19681031;6.5
IYVOL;19681101;7.5
IYVOL;19681102;7.5
IYVOL;19681103;8.0
IYVOL;19681104;6.0
IYVOL;19681105;5.0
IYVOL;19681106;5.5
IYVOL;19681107;5.5
IYVOL;19681108;5.0
IYVOL;19681109;6.5
IYVOL;19681110;3.5
IYVOL;19681111;6.0
IYVOL;19681112;4.5
IYVOL;19681113;1.5
IYVOL;19681114;3.0
IYVOL;19681115;-1.5
IYVOL;19681116;-2.0
IYVOL;19681117;0.5
IYVOL;19681118;0.5
IYVOL;19681119;-2.0
IYVOL;19681120;-2.0
IYVOL;19681121;-1.5
IYVOL;19681122;-1.5
IYVOL;19681123;-1.0
IYVOL;19681124;0.5
IYVOL;19681125;3.0
IYVOL;19681126;0.5
IYVOL;19681127;0.0
IYVOL;19681128;-1.0
IYVOL;19681129;-1.5
IYVOL;19681130;-3.0
IYVOL;19681201;-2.5
IYVOL;19681202;-1.5
IYVOL;19681203;-3.0
IYVOL;19681204;-4.0
IYVOL;19681205;-5.5
IYVOL;19681206;-5.5
IYVOL;19681207;-5.0
IYVOL;19681208;-1.5
IYVOL;19681209;-0.5
IYVOL;19681210;-0.5
IYVOL;19681211;-5.5
IYVOL;19681212;-8.0
IYVOL;19681213;-7.5
IYVOL;19681214;-7.0
IYVOL;19681215;-7.0
IYVOL;19681216;-3.5
IYVOL;19681217;-3.0
IYVOL;19681218;-3.0
IYVOL;19681219;-3.0
IYVOL;19681220;-4.5
IYVOL;19681221;-5.0
IYVOL;19681222;-3.0
IYVOL;19681223;-2.0
IYVOL;19681224;-1.5
IYVOL;19681225;-5.0
IYVOL;19681226;-6.0
IYVOL;19681227;-7.5
IYVOL;19681228;-12.0
IYVOL;19681229;-13.0
IYVOL;19681230;-14.5
IYVOL;19681231;-15.0
IYVOL;19690101;-12.0
IYVOL;19690102;-3.0
IYVOL;19690103;-2.0
IYVOL;19690104;-3.5
IYVOL;19690105;-5.5
IYVOL;19690106;-5.0
IYVOL;19690107;-5.0
IYVOL;19690108;-4.0
IYVOL;19690109;-3.0
IYVOL;19690110;-7.0
IYVOL;19690111;-8.0
IYVOL;19690112;-6.5
IYVOL;19690113;-4.5
IYVOL;19690114;-3.5
IYVOL;19690115;-2.0
IYVOL;19690116;-1.5
IYVOL;19690117;-1.5
IYVOL;19690118;-6.0
IYVOL;19690119;-2.5
IYVOL;19690120;-4.0
IYVOL;19690121;-5.0
IYVOL;19690122;-5.5
IYVOL;19690123;-1.0
IYVOL;19690124;3.0
IYVOL;19690125;-2.0
IYVOL;19690126;0.5
IYVOL;19690127;-3.0
IYVOL;19690128;-2.5
IYVOL;19690129;-1.0
IYVOL;19690130;-2.5
IYVOL;19690131;-5.0
IYVOL;19690201;-6.0
IYVOL;19690202;-3.0
IYVOL;19690203;-3.5
IYVOL;19690204;-6.5
IYVOL;19690205;-5.0
IYVOL;19690206;-6.5
IYVOL;19690207;-8.0
IYVOL;19690208;-5.5
IYVOL;19690209;-9.5
IYVOL;19690210;-12.5
IYVOL;19690211;-10.0
IYVOL;19690212;-9.0
IYVOL;19690213;-9.5
IYVOL;19690214;-9.0
IYVOL;19690215;-4.0
IYVOL;19690216;-3.0
IYVOL;19690217;-7.5
IYVOL;19690218;-10.5
IYVOL;19690219;-4.0
IYVOL;19690220;-1.0
IYVOL;19690221;1.5
IYVOL;19690222;-3.5
IYVOL;19690223;0.5
IYVOL;19690224;1.0
IYVOL;19690225;0.5
IYVOL;19690226;-0.5
IYVOL;19690227;-0.5
IYVOL;19690228;0.0
IYVOL;19690301;0.5
IYVOL;19690302;1.5
IYVOL;19690303;0.0
IYVOL;19690304;-1.0
IYVOL;19690305;0.5
IYVOL;19690306;-0.5
IYVOL;19690307;-3.0
IYVOL;19690308;-1.0
IYVOL;19690309;-0.5
IYVOL;19690310;1.5
IYVOL;19690311;0.5
IYVOL;19690312;1.0
IYVOL;19690313;3.0
IYVOL;19690314;4.0
IYVOL;19690315;4.0
IYVOL;19690316;5.5
IYVOL;19690317;5.5
IYVOL;19690318;6.0
IYVOL;19690319;5.0
IYVOL;19690320;4.0
IYVOL;19690321;3.5
IYVOL;19690322;3.5
IYVOL;19690323;1.5
IYVOL;19690324;1.0
IYVOL;19690325;1.0
IYVOL;19690326;1.0
IYVOL;19690327;-1.0
IYVOL;19690328;1.0
IYVOL;19690329;-1.0
IYVOL;19690330;-0.5
IYVOL;19690331;1.5
IYVOL;19690401;3.5
IYVOL;19690402;2.0
IYVOL;19690403;2.5
IYVOL;19690404;3.0
IYVOL;19690405;2.5
IYVOL;19690406;6.0
IYVOL;19690407;6.0
IYVOL;19690408;6.0
IYVOL;19690409;6.5
IYVOL;19690410;6.0
IYVOL;19690411;9.0
IYVOL;19690412;9.0
IYVOL;19690413;2.0
IYVOL;19690414;0.5
IYVOL;19690415;2.0
IYVOL;19690416;1.0
IYVOL;19690417;1.5
IYVOL;19690418;0.0
IYVOL;19690419;-1.0
IYVOL;19690420;-1.5
IYVOL;19690421;4.0
IYVOL;19690422;4.0
IYVOL;19690423;4.5
IYVOL;19690424;6.0
IYVOL;19690425;9.5
IYVOL;19690426;11.5
IYVOL;19690427;12.0
IYVOL;19690428;12.5
IYVOL;19690429;12.5
IYVOL;19690430;12.5
IYVOL;19690501;13.0
IYVOL;19690502;14.0
IYVOL;19690503;14.0
IYVOL;19690504;9.5
IYVOL;19690505;10.5
IYVOL;19690506;11.0
IYVOL;19690507;9.5
IYVOL;19690508;10.5
IYVOL;19690509;8.0
IYVOL;19690510;9.5
IYVOL;19690511;10.5
IYVOL;19690512;13.0
IYVOL;19690513;15.5
IYVOL;19690514;17.5
IYVOL;19690515;17.5
IYVOL;19690516;17.0
IYVOL;19690517;15.0
IYVOL;19690518;12.0
IYVOL;19690519;8.5
IYVOL;19690520;6.0
IYVOL;19690521;8.5
IYVOL;19690522;11.0
IYVOL;19690523;13.5
IYVOL;19690524;15.0
IYVOL;19690525;15.0
IYVOL;19690526;12.5
IYVOL;19690527;13.0
IYVOL;19690528;15.0
IYVOL;19690529;14.5
IYVOL;19690530;14.0
IYVOL;19690531;12.0
IYVOL;19690601;10.0
IYVOL;19690602;10.0
IYVOL;19690603;11.0
IYVOL;19690604;11.0
IYVOL;19690605;8.5
IYVOL;19690606;10.0
IYVOL;19690607;9.0
IYVOL;19690608;10.5
IYVOL;19690609;12.5
IYVOL;19690610;15.0
IYVOL;19690611;16.5
IYVOL;19690612;15.0
IYVOL;19690613;15.0
IYVOL;19690614;14.5
IYVOL;19690615;15.5
IYVOL;19690616;16.5
IYVOL;19690617;17.0
IYVOL;19690618;16.5
IYVOL;19690619;12.0
IYVOL;19690620;9.0
IYVOL;19690621;15.0
IYVOL;19690622;15.0
IYVOL;19690623;15.5
IYVOL;19690624;13.0
IYVOL;19690625;13.5
IYVOL;19690626;11.5
IYVOL;19690627;14.5
IYVOL;19690628;14.0
IYVOL;19690629;13.0
IYVOL;19690630;14.5
IYVOL;19690701;15.5
IYVOL;19690702;16.5
IYVOL;19690703;16.5
IYVOL;19690704;16.0
IYVOL;19690705;17.5
IYVOL;19690706;15.0
IYVOL;19690707;16.0
IYVOL;19690708;11.5
IYVOL;19690709;10.5
IYVOL;19690710;9.0
IYVOL;19690711;9.0
IYVOL;19690712;10.0
IYVOL;19690713;13.5
IYVOL;19690714;16.5
IYVOL;19690715;15.5
IYVOL;19690716;18.5
IYVOL;19690717;19.5
IYVOL;19690718;19.0
IYVOL;19690719;20.0
IYVOL;19690720;21.5
IYVOL;19690721;22.0
IYVOL;19690722;21.0
IYVOL;19690723;21.0
IYVOL;19690724;21.5
IYVOL;19690725;22.0
IYVOL;19690726;20.0
IYVOL;19690727;18.5
IYVOL;19690728;18.0
IYVOL;19690729;18.5
IYVOL;19690730;15.0
IYVOL;19690731;16.0
IYVOL;19690801;16.0
IYVOL;19690802;18.0
IYVOL;19690803;18.0
IYVOL;19690804;17.0
IYVOL;19690805;18.5
IYVOL;19690806;19.0
IYVOL;19690807;18.5
IYVOL;19690808;17.5
IYVOL;19690809;18.5
IYVOL;19690810;18.0
IYVOL;19690811;17.5
IYVOL;19690812;16.5
IYVOL;19690813;17.0
IYVOL;19690814;18.0
IYVOL;19690815;17.0
IYVOL;19690816;14.5
IYVOL;19690817;15.0
IYVOL;19690818;14.5
IYVOL;19690819;13.5
IYVOL;19690820;13.5
IYVOL;19690821;14.0
IYVOL;19690822;13.0
IYVOL;19690823;10.0
IYVOL;19690824;8.0
IYVOL;19690825;9.5
IYVOL;19690826;13.0
IYVOL;19690827;9.5
IYVOL;19690828;9.5
IYVOL;19690829;11.0
IYVOL;19690830;10.5
IYVOL;19690831;10.5
IYVOL;19690901;11.0
IYVOL;19690902;13.5
IYVOL;19690903;15.5
IYVOL;19690904;15.0
IYVOL;19690905;15.5
IYVOL;19690906;15.0
IYVOL;19690907;14.5
IYVOL;19690908;14.0
IYVOL;19690909;12.0
IYVOL;19690910;11.5
IYVOL;19690911;12.5
IYVOL;19690912;14.5
IYVOL;19690913;15.0
IYVOL;19690914;14.0
IYVOL;19690915;14.5
IYVOL;19690916;12.5
IYVOL;19690917;12.5
IYVOL;19690918;12.5
IYVOL;19690919;12.5
IYVOL;19690920;12.5
IYVOL;19690921;10.5
IYVOL;19690922;12.0
IYVOL;19690923;12.5
IYVOL;19690924;13.5
IYVOL;19690925;14.0
IYVOL;19690926;14.0
IYVOL;19690927;15.0
IYVOL;19690928;13.5
IYVOL;19690929;14.0
IYVOL;19690930;13.0
IYVOL;19691001;11.0
IYVOL;19691002;12.0
IYVOL;19691003;12.0
IYVOL;19691004;12.0
IYVOL;19691005;12.5
IYVOL;19691006;12.5
IYVOL;19691007;11.0
IYVOL;19691008;11.5
IYVOL;19691009;11.5
IYVOL;19691010;10.0
IYVOL;19691011;9.5
IYVOL;19691012;7.5
IYVOL;19691013;7.5
IYVOL;19691014;9.0
IYVOL;19691015;9.0
IYVOL;19691016;8.5
IYVOL;19691017;9.0
IYVOL;19691018;8.0
IYVOL;19691019;7.5
IYVOL;19691020;8.5
IYVOL;19691021;8.5
IYVOL;19691022;9.0
IYVOL;19691023;9.5
IYVOL;19691024;9.5
IYVOL;19691025;8.5
IYVOL;19691026;7.5
IYVOL;19691027;7.5
IYVOL;19691028;7.5
IYVOL;19691029;7.5
IYVOL;19691030;8.0
IYVOL;19691031;7.5
IYVOL;19691101;4.5
IYVOL;19691102;4.0
IYVOL;19691103;3.0
IYVOL;19691104;2.0
IYVOL;19691105;5.0
IYVOL;19691106;1.5
IYVOL;19691107;1.0
IYVOL;19691108;2.5
IYVOL;19691109;2.5
IYVOL;19691110;2.5
IYVOL;19691111;2.5
IYVOL;19691112;3.0
IYVOL;19691113;5.0
IYVOL;19691114;7.0
IYVOL;19691115;5.0
IYVOL;19691116;3.5
IYVOL;19691117;1.5
IYVOL;19691118;0.0
IYVOL;19691119;-2.5
IYVOL;19691120;-0.5
IYVOL;19691121;2.0
IYVOL;19691122;4.0
IYVOL;19691123;4.5
IYVOL;19691124;5.5
IYVOL;19691125;0.5
IYVOL;19691126;-2.0
IYVOL;19691127;-5.0
IYVOL;19691128;-8.0
IYVOL;19691129;-4.5
IYVOL;19691130;-3.0
IYVOL;19691201;-6.0
IYVOL;19691202;-4.0
IYVOL;19691203;-2.5
IYVOL;19691204;-3.5
IYVOL;19691205;-3.5
IYVOL;19691206;-6.0
IYVOL;19691207;-7.0
IYVOL;19691208;-8.0
IYVOL;19691209;-3.5
IYVOL;19691210;-3.5
IYVOL;19691211;0.5
IYVOL;19691212;0.5
IYVOL;19691213;0.0
IYVOL;19691214;-2.5
IYVOL;19691215;-4.5
IYVOL;19691216;-4.5
IYVOL;19691217;-6.5
IYVOL;19691218;-2.0
IYVOL;19691219;-2.5
IYVOL;19691220;-6.5
IYVOL;19691221;-3.5
IYVOL;19691222;-6.5
IYVOL;19691223;-7.0
IYVOL;19691224;-7.5
IYVOL;19691225;-8.0
IYVOL;19691226;-8.0
IYVOL;19691227;-8.5
IYVOL;19691228;-5.5
IYVOL;19691229;-3.5
IYVOL;19691230;-6.5
IYVOL;19691231;-2.0
IYVOL;19700101;-2.5
IYVOL;19700102;-3.5
IYVOL;19700103;-8.5
IYVOL;19700104;-5.0
IYVOL;19700105;-2.5
IYVOL;19700106;1.0
IYVOL;19700107;-2.5
IYVOL;19700108;-8.0
IYVOL;19700109;-5.5
IYVOL;19700110;-3.0
IYVOL;19700111;0.5
IYVOL;19700112;2.0
IYVOL;19700113;1.0
IYVOL;19700114;1.5
IYVOL;19700115;0.0
IYVOL;19700116;-1.0
IYVOL;19700117;-1.5
IYVOL;19700118;-1.5
IYVOL;19700119;-2.0
IYVOL;19700120;-4.5
IYVOL;19700121;-3.5
IYVOL;19700122;-6.5
IYVOL;19700123;-7.0
IYVOL;19700124;-4.0
IYVOL;19700125;-2.5
IYVOL;19700126;-3.0
IYVOL;19700127;-1.5
IYVOL;19700128;-1.0
IYVOL;19700129;-5.5
IYVOL;19700130;-5.0
IYVOL;19700131;-3.0
IYVOL;19700201;-6.5
IYVOL;19700202;-10.0
IYVOL;19700203;-4.5
IYVOL;19700204;-1.5
IYVOL;19700205;0.0
IYVOL;19700206;-1.5
IYVOL;19700207;-4.0
IYVOL;19700208;-4.0
IYVOL;19700209;-3.0
IYVOL;19700210;0.0
IYVOL;19700211;-4.0
IYVOL;19700212;-6.5
IYVOL;19700213;-1.5
IYVOL;19700214;-6.5
IYVOL;19700215;-3.5
IYVOL;19700216;-10.0
IYVOL;19700217;-10.0
IYVOL;19700218;-5.5
IYVOL;19700219;-3.0
IYVOL;19700220;-2.5
IYVOL;19700221;-3.0
IYVOL;19700222;-3.0
IYVOL;19700223;0.0
IYVOL;19700224;0.0
IYVOL;19700225;-2.0
IYVOL;19700226;-4.5
IYVOL;19700227;-3.0
IYVOL;19700228;-5.5
IYVOL;19700301;-5.5
IYVOL;19700302;-6.0
IYVOL;19700303;-4.5
IYVOL;19700304;-2.5
IYVOL;19700305;-3.0
IYVOL;19700306;-4.0
IYVOL;19700307;-6.0
IYVOL;19700308;-5.0
IYVOL;19700309;-1.5
IYVOL;19700310;-4.5
IYVOL;19700311;-0.5
IYVOL;19700312;-0.5
IYVOL;19700313;-2.0
IYVOL;19700314;0.5
IYVOL;19700315;3.5
IYVOL;19700316;1.0
IYVOL;19700317;2.0
IYVOL;19700318;2.5
IYVOL;19700319;2.0
IYVOL;19700320;0.0
IYVOL;19700321;2.5
IYVOL;19700322;5.5
IYVOL;19700323;4.0
IYVOL;19700324;4.5
IYVOL;19700325;4.5
IYVOL;19700326;7.0
IYVOL;19700327;3.5
IYVOL;19700328;2.0
IYVOL;19700329;-5.0
IYVOL;19700330;-0.5
IYVOL;19700331;3.5
IYVOL;19700401;0.5
IYVOL;19700402;0.0
IYVOL;19700403;-3.5
IYVOL;19700404;-2.5
IYVOL;19700405;-2.0
IYVOL;19700406;0.0
IYVOL;19700407;3.5
IYVOL;19700408;5.5
IYVOL;19700409;6.0
IYVOL;19700410;6.5
IYVOL;19700411;4.0
IYVOL;19700412;0.5
IYVOL;19700413;6.5
IYVOL;19700414;5.0
IYVOL;19700415;5.5
IYVOL;19700416;6.5
IYVOL;19700417;9.5
IYVOL;19700418;11.0
IYVOL;19700419;11.0
IYVOL;19700420;8.0
IYVOL;19700421;6.0
IYVOL;19700422;8.0
IYVOL;19700423;10.5
IYVOL;19700424;12.0
IYVOL;19700425;8.0
IYVOL;19700426;9.0
IYVOL;19700427;5.0
IYVOL;19700428;4.0
IYVOL;19700429;3.0
IYVOL;19700430;2.5
IYVOL;19700501;2.0
IYVOL;19700502;2.0
IYVOL;19700503;6.0
IYVOL;19700504;9.0
IYVOL;19700505;12.0
IYVOL;19700506;11.0
IYVOL;19700507;10.0
IYVOL;19700508;8.0
IYVOL;19700509;9.0
IYVOL;19700510;8.5
IYVOL;19700511;9.0
IYVOL;19700512;10.5
IYVOL;19700513;12.5
IYVOL;19700514;12.5
IYVOL;19700515;12.0
IYVOL;19700516;11.0
IYVOL;19700517;10.5
IYVOL;19700518;10.5
IYVOL;19700519;9.0
IYVOL;19700520;10.0
IYVOL;19700521;12.5
IYVOL;19700522;9.5
IYVOL;19700523;8.5
IYVOL;19700524;8.5
IYVOL;19700525;10.5
IYVOL;19700526;12.0
IYVOL;19700527;10.5
IYVOL;19700528;11.0
IYVOL;19700529;12.0
IYVOL;19700530;11.5
IYVOL;19700531;13.0
IYVOL;19700601;14.0
IYVOL;19700602;13.5
IYVOL;19700603;10.5
IYVOL;19700604;9.5
IYVOL;19700605;11.5
IYVOL;19700606;14.5
IYVOL;19700607;15.0
IYVOL;19700608;15.5
IYVOL;19700609;15.5
IYVOL;19700610;14.5
IYVOL;19700611;15.5
IYVOL;19700612;16.5
IYVOL;19700613;17.5
IYVOL;19700614;18.0
IYVOL;19700615;16.5
IYVOL;19700616;15.5
IYVOL;19700617;15.0
IYVOL;19700618;15.5
IYVOL;19700619;14.5
IYVOL;19700620;14.5
IYVOL;19700621;16.5
IYVOL;19700622;16.5
IYVOL;19700623;16.0
IYVOL;19700624;16.5
IYVOL;19700625;15.0
IYVOL;19700626;17.0
IYVOL;19700627;18.0
IYVOL;19700628;17.5
IYVOL;19700629;15.5
IYVOL;19700630;14.0
IYVOL;19700701;10.5
IYVOL;19700702;13.5
IYVOL;19700703;14.5
IYVOL;19700704;13.5
IYVOL;19700705;12.0
IYVOL;19700706;15.5
IYVOL;19700707;17.0
IYVOL;19700708;18.0
IYVOL;19700709;18.0
IYVOL;19700710;18.0
IYVOL;19700711;19.5
IYVOL;19700712;20.5
IYVOL;19700713;22.0
IYVOL;19700714;19.5
IYVOL;19700715;16.5
IYVOL;19700716;10.5
IYVOL;19700717;11.0
IYVOL;19700718;10.0
IYVOL;19700719;13.0
IYVOL;19700720;16.5
IYVOL;19700721;18.0
IYVOL;19700722;18.5
IYVOL;19700723;18.0
IYVOL;19700724;19.5
IYVOL;19700725;17.5
IYVOL;19700726;17.5
IYVOL;19700727;19.5
IYVOL;19700728;19.5
IYVOL;19700729;19.5
IYVOL;19700730;16.0
IYVOL;19700731;17.5
IYVOL;19700801;18.0
IYVOL;19700802;18.0
IYVOL;19700803;17.0
IYVOL;19700804;17.0
IYVOL;19700805;19.0
IYVOL;19700806;20.0
IYVOL;19700807;21.5
IYVOL;19700808;18.5
IYVOL;19700809;12.5
IYVOL;19700810;12.0
IYVOL;19700811;17.0
IYVOL;19700812;16.5
IYVOL;19700813;18.5
IYVOL;19700814;19.0
IYVOL;19700815;17.0
IYVOL;19700816;16.0
IYVOL;19700817;15.5
IYVOL;19700818;13.5
IYVOL;19700819;17.0
IYVOL;19700820;16.5
IYVOL;19700821;14.5
IYVOL;19700822;12.5
IYVOL;19700823;11.5
IYVOL;19700824;12.0
IYVOL;19700825;12.5
IYVOL;19700826;15.5
IYVOL;19700827;17.0
IYVOL;19700828;15.5
IYVOL;19700829;15.0
IYVOL;19700830;14.5
IYVOL;19700831;16.0
IYVOL;19700901;16.5
IYVOL;19700902;16.0
IYVOL;19700903;17.0
IYVOL;19700904;17.0
IYVOL;19700905;15.0
IYVOL;19700906;16.0
IYVOL;19700907;18.0
IYVOL;19700908;16.5
IYVOL;19700909;16.0
IYVOL;19700910;17.0
IYVOL;19700911;17.0
IYVOL;19700912;16.5
IYVOL;19700913;14.5
IYVOL;19700914;14.0
IYVOL;19700915;14.5
IYVOL;19700916;9.0
IYVOL;19700917;8.0
IYVOL;19700918;10.5
IYVOL;19700919;9.0
IYVOL;19700920;9.5
IYVOL;19700921;11.5
IYVOL;19700922;12.0
IYVOL;19700923;11.0
IYVOL;19700924;8.5
IYVOL;19700925;8.0
IYVOL;19700926;8.5
IYVOL;19700927;8.0
IYVOL;19700928;8.0
IYVOL;19700929;7.5
IYVOL;19700930;6.5
IYVOL;19701001;6.5
IYVOL;19701002;6.5
IYVOL;19701003;5.5
IYVOL;19701004;3.5
IYVOL;19701005;4.5
IYVOL;19701006;4.5
IYVOL;19701007;8.0
IYVOL;19701008;8.5
