 

stn;time;tre200d0
DLMER;20120111;0.0
DLMER;20120112;1.4
DLMER;20120113;0.7
DLMER;20120114;-1.4
DLMER;20120115;-4.0
DLMER;20120116;-5.5
DLMER;20120117;-5.2
DLMER;20120118;-2.0
DLMER;20120119;4.8
DLMER;20120120;0.9
DLMER;20120121;2.0
DLMER;20120122;3.0
DLMER;20120123;1.9
DLMER;20120124;-2.0
DLMER;20120125;-6.1
DLMER;20120126;-3.6
DLMER;20120127;-0.6
DLMER;20120128;-0.5
DLMER;20120129;-3.4
DLMER;20120130;-4.7
DLMER;20120131;-6.4
DLMER;20120201;-9.5
DLMER;20120202;-11.3
DLMER;20120203;-15.0
DLMER;20120204;-15.6
DLMER;20120205;-16.2
DLMER;20120206;-18.1
DLMER;20120207;-15.1
DLMER;20120208;-12.1
DLMER;20120209;-13.0
DLMER;20120210;-12.0
DLMER;20120211;-13.4
DLMER;20120212;-16.6
DLMER;20120213;-9.2
DLMER;20120214;-2.7
DLMER;20120215;-0.6
DLMER;20120216;-0.9
DLMER;20120217;1.4
DLMER;20120218;2.5
DLMER;20120219;0.0
DLMER;20120220;-3.5
DLMER;20120221;-7.7
DLMER;20120222;-4.2
DLMER;20120223;2.5
DLMER;20120224;6.0
DLMER;20120225;5.1
DLMER;20120226;2.1
DLMER;20120227;1.5
DLMER;20120228;3.8
DLMER;20120229;5.6
DLMER;20120301;6.3
DLMER;20120302;6.1
DLMER;20120303;5.2
DLMER;20120304;4.4
DLMER;20120305;1.2
DLMER;20120306;0.1
DLMER;20120307;1.5
DLMER;20120308;1.2
DLMER;20120309;-0.4
DLMER;20120310;2.4
DLMER;20120311;4.5
DLMER;20120312;5.2
DLMER;20120313;5.3
DLMER;20120314;4.7
DLMER;20120315;4.3
DLMER;20120316;7.8
DLMER;20120317;8.1
DLMER;20120318;5.0
DLMER;20120319;3.1
DLMER;20120320;2.8
DLMER;20120321;4.9
DLMER;20120322;7.0
DLMER;20120323;7.5
DLMER;20120324;6.3
DLMER;20120325;7.1
DLMER;20120326;6.4
DLMER;20120327;6.2
DLMER;20120328;8.2
DLMER;20120329;8.0
DLMER;20120330;6.4
DLMER;20120331;6.2
DLMER;20120401;2.3
DLMER;20120402;4.0
DLMER;20120403;7.5
DLMER;20120404;7.9
DLMER;20120405;6.1
DLMER;20120406;4.8
DLMER;20120407;2.9
DLMER;20120408;0.0
DLMER;20120409;2.2
DLMER;20120410;10.1
DLMER;20120411;5.0
DLMER;20120412;4.9
DLMER;20120413;4.9
DLMER;20120414;6.3
DLMER;20120415;4.6
DLMER;20120416;3.8
DLMER;20120417;2.9
DLMER;20120418;4.3
DLMER;20120419;6.2
DLMER;20120420;5.9
DLMER;20120421;5.1
DLMER;20120422;4.0
DLMER;20120423;5.6
DLMER;20120424;5.4
DLMER;20120425;8.4
DLMER;20120426;12.4
DLMER;20120427;12.7
DLMER;20120428;17.4
DLMER;20120429;16.5
DLMER;20120430;15.9
DLMER;20120501;14.2
DLMER;20120502;15.1
DLMER;20120503;12.2
DLMER;20120504;11.2
DLMER;20120505;9.9
DLMER;20120506;8.5
DLMER;20120507;8.1
DLMER;20120508;12.1
DLMER;20120509;13.9
DLMER;20120510;16.8
DLMER;20120511;20.1
DLMER;20120512;9.4
DLMER;20120513;5.1
DLMER;20120514;6.5
DLMER;20120515;5.8
DLMER;20120516;3.1
DLMER;20120517;6.0
DLMER;20120518;10.7
DLMER;20120519;14.2
DLMER;20120520;15.6
DLMER;20120521;15.8
DLMER;20120522;15.8
DLMER;20120523;17.4
DLMER;20120524;17.8
DLMER;20120525;15.8
DLMER;20120526;14.0
DLMER;20120527;13.2
DLMER;20120528;15.4
DLMER;20120529;16.6
DLMER;20120530;15.7
DLMER;20120531;15.1
DLMER;20120601;13.6
DLMER;20120602;14.8
DLMER;20120603;13.8
DLMER;20120604;12.2
DLMER;20120605;8.5
DLMER;20120606;11.8
DLMER;20120607;16.4
DLMER;20120608;14.3
DLMER;20120609;13.8
DLMER;20120610;11.7
DLMER;20120611;12.0
DLMER;20120612;10.3
DLMER;20120613;11.2
DLMER;20120614;11.8
DLMER;20120615;15.7
DLMER;20120616;19.2
DLMER;20120617;17.2
DLMER;20120618;21.1
DLMER;20120619;19.8
DLMER;20120620;18.4
DLMER;20120621;18.2
DLMER;20120622;14.8
DLMER;20120623;14.7
DLMER;20120624;16.2
DLMER;20120625;13.1
DLMER;20120626;13.7
DLMER;20120627;17.4
DLMER;20120628;19.1
DLMER;20120629;21.8
DLMER;20120630;22.3
DLMER;20120701;15.5
DLMER;20120702;15.6
DLMER;20120703;15.9
DLMER;20120704;18.2
DLMER;20120705;19.4
DLMER;20120706;17.2
DLMER;20120707;16.8
DLMER;20120708;16.0
DLMER;20120709;16.5
DLMER;20120710;17.4
DLMER;20120711;15.5
DLMER;20120712;12.8
DLMER;20120713;13.7
DLMER;20120714;15.0
DLMER;20120715;11.8
DLMER;20120716;12.9
DLMER;20120717;14.7
DLMER;20120718;18.5
DLMER;20120719;16.2
DLMER;20120720;12.9
DLMER;20120721;11.6
DLMER;20120722;11.1
DLMER;20120723;14.1
DLMER;20120724;18.8
DLMER;20120725;19.5
DLMER;20120726;21.6
DLMER;20120727;22.6
DLMER;20120728;18.8
DLMER;20120729;15.4
DLMER;20120730;14.4
DLMER;20120731;16.0
DLMER;20120801;18.7
DLMER;20120802;20.7
DLMER;20120803;17.3
DLMER;20120804;18.2
DLMER;20120805;19.2
DLMER;20120806;14.9
DLMER;20120807;14.6
DLMER;20120808;13.9
DLMER;20120809;15.9
DLMER;20120810;15.8
DLMER;20120811;13.7
DLMER;20120812;14.3
DLMER;20120813;16.0
DLMER;20120814;17.8
DLMER;20120815;19.7
DLMER;20120816;15.9
DLMER;20120817;16.2
DLMER;20120818;19.3
DLMER;20120819;21.2
DLMER;20120820;23.3
DLMER;20120821;22.7
DLMER;20120822;21.4
DLMER;20120823;19.3
DLMER;20120824;17.7
DLMER;20120825;18.4
DLMER;20120826;13.6
DLMER;20120827;13.9
DLMER;20120828;16.7
DLMER;20120829;18.2
DLMER;20120830;15.7
DLMER;20120831;12.3
DLMER;20120901;11.8
DLMER;20120902;13.0
DLMER;20120903;16.2
DLMER;20120904;16.8
DLMER;20120905;15.4
DLMER;20120906;13.1
DLMER;20120907;12.8
DLMER;20120908;14.7
DLMER;20120909;15.8
DLMER;20120910;18.2
DLMER;20120911;16.4
DLMER;20120912;10.0
DLMER;20120913;7.9
DLMER;20120914;9.3
DLMER;20120915;10.6
DLMER;20120916;10.4
DLMER;20120917;12.5
DLMER;20120918;14.7
DLMER;20120919;9.2
DLMER;20120920;7.0
DLMER;20120921;10.2
DLMER;20120922;10.2
DLMER;20120923;11.5
DLMER;20120924;13.5
DLMER;20120925;11.3
DLMER;20120926;11.6
DLMER;20120927;10.2
DLMER;20120928;9.3
DLMER;20120929;8.3
DLMER;20120930;8.8
DLMER;20121001;10.0
DLMER;20121002;10.0
DLMER;20121003;10.5
DLMER;20121004;10.9
DLMER;20121005;10.7
DLMER;20121006;14.2
DLMER;20121007;9.2
DLMER;20121008;6.0
DLMER;20121009;10.6
DLMER;20121010;7.1
DLMER;20121011;8.4
DLMER;20121012;10.1
DLMER;20121013;6.1
DLMER;20121014;8.0
DLMER;20121015;5.7
DLMER;20121016;5.8
DLMER;20121017;9.2
DLMER;20121018;8.7
DLMER;20121019;10.9
DLMER;20121020;10.9
DLMER;20121021;8.5
DLMER;20121022;7.2
DLMER;20121023;5.1
DLMER;20121024;5.9
DLMER;20121025;7.0
DLMER;20121026;5.8
DLMER;20121027;0.2
DLMER;20121028;-1.7
DLMER;20121029;-3.0
DLMER;20121030;0.9
DLMER;20121031;1.2
DLMER;20121101;6.1
DLMER;20121102;6.0
DLMER;20121103;8.8
DLMER;20121104;6.7
DLMER;20121105;4.7
DLMER;20121106;2.5
DLMER;20121107;3.5
DLMER;20121108;4.9
DLMER;20121109;2.9
DLMER;20121110;7.5
DLMER;20121111;7.3
DLMER;20121112;4.7
DLMER;20121113;3.6
DLMER;20121114;3.6
DLMER;20121115;2.0
DLMER;20121116;0.8
DLMER;20121117;0.3
DLMER;20121118;2.8
DLMER;20121119;0.6
DLMER;20121120;0.2
DLMER;20121121;-0.4
DLMER;20121122;4.3
DLMER;20121123;4.9
DLMER;20121124;5.9
DLMER;20121125;7.5
DLMER;20121126;6.3
DLMER;20121127;5.0
DLMER;20121128;3.5
DLMER;20121129;-0.4
DLMER;20121130;-5.0
DLMER;20121201;-9.4
DLMER;20121202;-3.6
DLMER;20121203;-1.8
DLMER;20121204;0.6
DLMER;20121205;-0.4
DLMER;20121206;-4.2
DLMER;20121207;-8.4
DLMER;20121208;-8.6
DLMER;20121209;-8.4
DLMER;20121210;-0.7
DLMER;20121211;-4.3
DLMER;20121212;-14.1
DLMER;20121213;-9.2
DLMER;20121214;-0.5
DLMER;20121215;3.2
DLMER;20121216;3.2
DLMER;20121217;2.6
DLMER;20121218;1.4
DLMER;20121219;-0.6
DLMER;20121220;-1.8
DLMER;20121221;2.6
DLMER;20121222;2.4
DLMER;20121223;8.0
DLMER;20121224;6.1
DLMER;20121225;5.8
DLMER;20121226;4.5
DLMER;20121227;4.6
DLMER;20121228;2.8
DLMER;20121229;2.6
DLMER;20121230;4.0
DLMER;20121231;2.1
DLMER;20130101;2.0
DLMER;20130102;0.7
DLMER;20130103;1.5
DLMER;20130104;5.9
DLMER;20130105;4.3
DLMER;20130106;3.5
DLMER;20130107;3.3
DLMER;20130108;1.8
DLMER;20130109;0.8
DLMER;20130110;0.9
DLMER;20130111;-1.0
DLMER;20130112;-2.7
DLMER;20130113;-4.5
DLMER;20130114;-4.3
DLMER;20130115;-4.0
DLMER;20130116;-5.1
DLMER;20130117;-6.1
DLMER;20130118;-6.0
DLMER;20130119;-6.7
DLMER;20130120;-6.5
DLMER;20130121;-2.8
DLMER;20130122;-1.2
DLMER;20130123;-3.4
DLMER;20130124;-3.7
DLMER;20130125;-6.5
DLMER;20130126;-7.5
DLMER;20130127;-1.0
DLMER;20130128;1.3
DLMER;20130129;3.1
DLMER;20130130;7.5
DLMER;20130131;5.2
DLMER;20130201;4.7
DLMER;20130202;0.3
DLMER;20130203;-1.4
DLMER;20130204;1.2
DLMER;20130205;1.3
DLMER;20130206;-2.0
DLMER;20130207;-2.6
DLMER;20130208;-3.0
DLMER;20130209;-6.9
DLMER;20130210;-12.2
DLMER;20130211;-7.2
DLMER;20130212;-6.4
DLMER;20130213;-7.0
DLMER;20130214;-6.3
DLMER;20130215;-1.9
DLMER;20130216;0.1
DLMER;20130217;-0.6
DLMER;20130218;-2.7
DLMER;20130219;-4.2
DLMER;20130220;-3.4
DLMER;20130221;-6.2
DLMER;20130222;-7.9
DLMER;20130223;-7.1
DLMER;20130224;-6.1
DLMER;20130225;-5.8
DLMER;20130226;-2.5
DLMER;20130227;-0.5
DLMER;20130228;-0.8
DLMER;20130301;-2.1
DLMER;20130302;-4.9
DLMER;20130303;-5.0
DLMER;20130304;-3.4
DLMER;20130305;-0.6
DLMER;20130306;1.7
DLMER;20130307;5.7
DLMER;20130308;6.7
DLMER;20130309;7.6
DLMER;20130310;5.5
DLMER;20130311;2.0
DLMER;20130312;2.4
DLMER;20130313;-3.9
DLMER;20130314;-6.0
DLMER;20130315;-6.9
DLMER;20130316;-3.6
DLMER;20130317;0.8
DLMER;20130318;1.4
DLMER;20130319;2.6
DLMER;20130320;2.4
DLMER;20130321;0.8
DLMER;20130322;0.8
DLMER;20130323;-1.8
DLMER;20130324;-1.9
DLMER;20130325;-4.1
DLMER;20130326;-5.4
DLMER;20130327;-5.2
DLMER;20130328;-3.7
DLMER;20130329;0.2
DLMER;20130330;0.3
DLMER;20130331;-1.7
DLMER;20130401;-1.8
DLMER;20130402;-1.4
DLMER;20130403;0.3
DLMER;20130404;0.6
DLMER;20130405;-0.3
DLMER;20130406;0.1
DLMER;20130407;0.8
DLMER;20130408;1.7
DLMER;20130409;4.2
DLMER;20130410;6.6
DLMER;20130411;8.7
DLMER;20130412;8.5
DLMER;20130413;7.1
DLMER;20130414;11.4
DLMER;20130415;13.7
DLMER;20130416;14.7
DLMER;20130417;14.4
DLMER;20130418;14.6
DLMER;20130419;6.9
DLMER;20130420;4.2
DLMER;20130421;6.8
DLMER;20130422;7.6
DLMER;20130423;10.2
DLMER;20130424;11.4
DLMER;20130425;13.2
DLMER;20130426;13.2
DLMER;20130427;6.9
DLMER;20130428;5.4
DLMER;20130429;7.5
DLMER;20130430;9.1
DLMER;20130501;11.0
DLMER;20130502;11.4
DLMER;20130503;10.5
DLMER;20130504;8.7
DLMER;20130505;10.1
DLMER;20130506;12.5
DLMER;20130507;12.9
DLMER;20130508;13.4
DLMER;20130509;14.3
DLMER;20130510;10.4
DLMER;20130511;8.7
DLMER;20130512;6.5
DLMER;20130513;8.4
DLMER;20130514;11.7
DLMER;20130515;13.5
DLMER;20130516;11.2
DLMER;20130517;9.5
DLMER;20130518;12.4
DLMER;20130519;9.1
DLMER;20130520;9.1
DLMER;20130521;8.8
DLMER;20130522;6.9
DLMER;20130523;5.6
DLMER;20130524;3.3
DLMER;20130525;4.8
DLMER;20130526;4.6
DLMER;20130527;8.1
DLMER;20130528;11.0
DLMER;20130529;7.0
DLMER;20130530;7.6
DLMER;20130531;8.8
DLMER;20130601;10.0
DLMER;20130602;8.9
DLMER;20130603;6.3
DLMER;20130604;11.2
DLMER;20130605;12.6
DLMER;20130606;14.0
DLMER;20130607;14.1
DLMER;20130608;15.8
DLMER;20130609;15.1
DLMER;20130610;12.5
DLMER;20130611;12.6
DLMER;20130612;14.3
DLMER;20130613;17.8
DLMER;20130614;12.6
DLMER;20130615;15.9
DLMER;20130616;17.9
DLMER;20130617;22.4
DLMER;20130618;24.8
DLMER;20130619;23.7
DLMER;20130620;19.8
DLMER;20130621;16.3
DLMER;20130622;15.5
DLMER;20130623;14.5
DLMER;20130624;10.9
DLMER;20130625;10.0
DLMER;20130626;9.7
DLMER;20130627;9.3
DLMER;20130628;9.1
DLMER;20130629;10.7
DLMER;20130630;12.3
DLMER;20130701;14.7
DLMER;20130702;17.2
DLMER;20130703;15.6
DLMER;20130704;16.1
DLMER;20130705;16.4
DLMER;20130706;16.7
DLMER;20130707;18.0
DLMER;20130708;18.9
DLMER;20130709;18.3
DLMER;20130710;18.5
DLMER;20130711;14.3
DLMER;20130712;14.0
DLMER;20130713;15.4
DLMER;20130714;16.7
DLMER;20130715;16.1
DLMER;20130716;17.1
DLMER;20130717;18.9
DLMER;20130718;20.1
DLMER;20130719;20.4
DLMER;20130720;20.2
DLMER;20130721;20.6
DLMER;20130722;20.5
DLMER;20130723;20.8
DLMER;20130724;18.6
DLMER;20130725;18.9
DLMER;20130726;21.1
DLMER;20130727;24.2
DLMER;20130728;21.6
DLMER;20130729;15.4
DLMER;20130730;17.4
DLMER;20130731;18.8
DLMER;20130801;20.3
DLMER;20130802;23.0
DLMER;20130803;21.5
DLMER;20130804;18.5
DLMER;20130805;20.5
DLMER;20130806;20.8
DLMER;20130807;19.1
DLMER;20130808;16.7
DLMER;20130809;14.8
DLMER;20130810;15.5
DLMER;20130811;15.0
DLMER;20130812;16.1
DLMER;20130813;14.3
DLMER;20130814;12.0
DLMER;20130815;13.8
DLMER;20130816;15.6
DLMER;20130817;18.1
DLMER;20130818;18.7
DLMER;20130819;15.6
DLMER;20130820;12.3
DLMER;20130821;12.5
DLMER;20130822;13.5
DLMER;20130823;14.0
DLMER;20130824;14.0
DLMER;20130825;12.9
DLMER;20130826;14.4
DLMER;20130827;13.9
DLMER;20130828;13.8
DLMER;20130829;12.9
DLMER;20130830;14.0
DLMER;20130831;15.4
DLMER;20130901;12.6
DLMER;20130902;13.2
DLMER;20130903;16.1
DLMER;20130904;15.8
DLMER;20130905;16.7
DLMER;20130906;17.4
DLMER;20130907;18.1
DLMER;20130908;16.0
DLMER;20130909;12.3
DLMER;20130910;10.1
DLMER;20130911;9.0
DLMER;20130912;9.2
DLMER;20130913;10.6
DLMER;20130914;12.1
DLMER;20130915;13.3
DLMER;20130916;10.3
DLMER;20130917;7.6
DLMER;20130918;11.6
DLMER;20130919;9.3
DLMER;20130920;11.0
DLMER;20130921;10.5
DLMER;20130922;10.2
DLMER;20130923;11.9
DLMER;20130924;10.3
DLMER;20130925;12.8
DLMER;20130926;14.4
DLMER;20130927;13.1
DLMER;20130928;11.2
DLMER;20130929;9.9
DLMER;20130930;7.6
DLMER;20131001;7.0
DLMER;20131002;6.2
DLMER;20131003;6.3
DLMER;20131004;9.8
DLMER;20131005;11.4
DLMER;20131006;9.2
DLMER;20131007;9.8
DLMER;20131008;10.9
DLMER;20131009;10.1
DLMER;20131010;5.5
DLMER;20131011;2.9
DLMER;20131012;2.5
DLMER;20131013;5.4
DLMER;20131014;9.0
DLMER;20131015;9.2
DLMER;20131016;7.3
DLMER;20131017;10.3
DLMER;20131018;10.0
DLMER;20131019;9.7
DLMER;20131020;12.1
DLMER;20131021;11.7
DLMER;20131022;12.5
DLMER;20131023;12.2
DLMER;20131024;10.7
DLMER;20131025;10.0
DLMER;20131026;12.1
DLMER;20131027;12.7
DLMER;20131028;14.6
DLMER;20131029;8.2
DLMER;20131030;4.5
DLMER;20131031;2.5
DLMER;20131101;4.2
DLMER;20131102;10.8
DLMER;20131103;6.6
DLMER;20131104;6.5
DLMER;20131105;4.5
DLMER;20131106;8.2
DLMER;20131107;11.1
DLMER;20131108;10.6
DLMER;20131109;5.4
DLMER;20131110;2.5
DLMER;20131111;1.6
DLMER;20131112;0.8
DLMER;20131113;2.0
DLMER;20131114;1.8
DLMER;20131115;0.8
DLMER;20131116;2.0
DLMER;20131117;2.2
DLMER;20131118;2.1
DLMER;20131119;0.0
DLMER;20131120;0.6
DLMER;20131121;0.5
DLMER;20131122;2.0
DLMER;20131123;2.6
DLMER;20131124;1.8
DLMER;20131125;-2.2
DLMER;20131126;-3.4
DLMER;20131127;-7.1
DLMER;20131128;-1.7
DLMER;20131129;0.6
DLMER;20131130;0.2
DLMER;20131201;0.1
DLMER;20131202;0.5
DLMER;20131203;-2.5
DLMER;20131204;-2.6
DLMER;20131205;2.0
DLMER;20131206;0.0
DLMER;20131207;0.2
DLMER;20131208;2.5
DLMER;20131209;2.9
DLMER;20131210;1.9
DLMER;20131211;0.4
DLMER;20131212;-1.5
DLMER;20131213;-3.4
DLMER;20131214;-1.8
DLMER;20131215;-0.3
DLMER;20131216;1.3
DLMER;20131217;0.4
DLMER;20131218;-0.2
DLMER;20131219;3.1
DLMER;20131220;2.7
DLMER;20131221;-1.2
DLMER;20131222;4.0
DLMER;20131223;4.9
DLMER;20131224;6.1
DLMER;20131225;4.9
DLMER;20131226;2.3
DLMER;20131227;1.4
DLMER;20131228;3.9
DLMER;20131229;1.8
DLMER;20131230;-2.8
DLMER;20131231;-1.7
DLMER;20140101;-0.6
DLMER;20140102;1.8
DLMER;20140103;3.1
DLMER;20140104;3.8
DLMER;20140105;1.5
DLMER;20140106;2.5
DLMER;20140107;7.6
DLMER;20140108;6.5
DLMER;20140109;6.4
DLMER;20140110;1.6
DLMER;20140111;2.0
DLMER;20140112;1.5
DLMER;20140113;2.5
DLMER;20140114;2.7
DLMER;20140115;0.7
DLMER;20140116;3.6
DLMER;20140117;2.6
DLMER;20140118;-1.1
DLMER;20140119;1.0
DLMER;20140120;0.8
DLMER;20140121;1.6
DLMER;20140122;1.7
DLMER;20140123;1.5
DLMER;20140124;-0.3
DLMER;20140125;-0.5
DLMER;20140126;0.3
DLMER;20140127;0.1
DLMER;20140128;-2.8
DLMER;20140129;-3.4
DLMER;20140130;-3.7
DLMER;20140131;-3.4
DLMER;20140201;-1.4
DLMER;20140202;0.7
DLMER;20140203;-0.8
DLMER;20140204;0.8
DLMER;20140205;0.0
DLMER;20140206;3.6
DLMER;20140207;4.0
DLMER;20140208;2.4
DLMER;20140209;2.5
DLMER;20140210;0.6
DLMER;20140211;1.3
DLMER;20140212;0.7
DLMER;20140213;3.0
DLMER;20140214;2.2
DLMER;20140215;5.7
DLMER;20140216;3.0
DLMER;20140217;2.3
DLMER;20140218;1.0
DLMER;20140219;3.3
DLMER;20140220;3.5
DLMER;20140221;3.7
DLMER;20140222;1.7
DLMER;20140223;2.2
DLMER;20140224;0.2
DLMER;20140225;2.3
DLMER;20140226;4.6
DLMER;20140227;3.1
DLMER;20140228;3.2
DLMER;20140301;2.3
DLMER;20140302;1.9
DLMER;20140303;3.0
DLMER;20140304;4.5
DLMER;20140305;3.4
DLMER;20140306;2.6
DLMER;20140307;3.8
DLMER;20140308;4.8
DLMER;20140309;7.7
DLMER;20140310;5.4
DLMER;20140311;3.0
DLMER;20140312;7.2
DLMER;20140313;5.7
DLMER;20140314;6.1
DLMER;20140315;5.7
DLMER;20140316;7.8
DLMER;20140317;9.1
DLMER;20140318;8.9
DLMER;20140319;6.9
DLMER;20140320;7.6
DLMER;20140321;11.7
DLMER;20140322;7.3
DLMER;20140323;2.5
DLMER;20140324;1.3
DLMER;20140325;-0.1
DLMER;20140326;1.9
DLMER;20140327;4.7
DLMER;20140328;6.5
DLMER;20140329;6.5
DLMER;20140330;8.3
DLMER;20140331;8.6
DLMER;20140401;9.7
DLMER;20140402;10.5
DLMER;20140403;11.4
DLMER;20140404;11.2
DLMER;20140405;10.2
DLMER;20140406;10.6
DLMER;20140407;11.2
DLMER;20140408;9.9
DLMER;20140409;6.6
DLMER;20140410;7.5
DLMER;20140411;7.8
DLMER;20140412;9.4
DLMER;20140413;10.5
DLMER;20140414;6.7
DLMER;20140415;2.5
DLMER;20140416;2.4
DLMER;20140417;4.2
DLMER;20140418;2.7
DLMER;20140419;6.3
DLMER;20140420;9.8
DLMER;20140421;8.0
DLMER;20140422;9.3
DLMER;20140423;10.7
DLMER;20140424;12.2
DLMER;20140425;13.7
DLMER;20140426;13.1
DLMER;20140427;8.4
DLMER;20140428;8.2
DLMER;20140429;10.4
DLMER;20140430;10.0
DLMER;20140501;10.4
DLMER;20140502;9.5
DLMER;20140503;4.0
DLMER;20140504;6.3
DLMER;20140505;8.1
DLMER;20140506;12.2
DLMER;20140507;10.9
DLMER;20140508;11.6
DLMER;20140509;12.6
DLMER;20140510;12.5
DLMER;20140511;9.2
DLMER;20140512;6.3
DLMER;20140513;6.7
DLMER;20140514;7.4
DLMER;20140515;6.8
DLMER;20140516;9.1
DLMER;20140517;10.4
DLMER;20140518;11.5
DLMER;20140519;12.8
DLMER;20140520;15.1
DLMER;20140521;17.0
DLMER;20140522;18.5
DLMER;20140523;13.6
DLMER;20140524;11.6
DLMER;20140525;14.3
DLMER;20140526;13.0
DLMER;20140527;11.9
DLMER;20140528;10.9
DLMER;20140529;11.3
DLMER;20140530;7.5
DLMER;20140531;9.6
DLMER;20140601;11.7
DLMER;20140602;11.8
DLMER;20140603;11.4
DLMER;20140604;12.0
DLMER;20140605;11.9
DLMER;20140606;14.8
DLMER;20140607;18.9
DLMER;20140608;21.3
DLMER;20140609;23.3
DLMER;20140610;22.4
DLMER;20140611;21.2
DLMER;20140612;20.0
DLMER;20140613;17.9
DLMER;20140614;13.4
DLMER;20140615;13.0
DLMER;20140616;13.7
DLMER;20140617;12.6
DLMER;20140618;14.4
DLMER;20140619;15.3
DLMER;20140620;11.9
DLMER;20140621;12.2
DLMER;20140622;14.8
DLMER;20140623;15.9
DLMER;20140624;15.8
DLMER;20140625;12.2
DLMER;20140626;12.9
DLMER;20140627;16.0
DLMER;20140628;16.7
DLMER;20140629;13.5
DLMER;20140630;12.0
DLMER;20140701;14.1
DLMER;20140702;12.8
DLMER;20140703;15.6
DLMER;20140704;18.4
DLMER;20140705;17.5
DLMER;20140706;20.4
DLMER;20140707;17.9
DLMER;20140708;13.0
DLMER;20140709;10.1
DLMER;20140710;11.4
DLMER;20140711;16.1
DLMER;20140712;15.3
DLMER;20140713;15.9
DLMER;20140714;16.5
DLMER;20140715;17.3
DLMER;20140716;18.0
DLMER;20140717;19.3
DLMER;20140718;19.9
DLMER;20140719;21.0
DLMER;20140720;19.4
DLMER;20140721;16.6
DLMER;20140722;17.4
DLMER;20140723;18.2
DLMER;20140724;18.1
DLMER;20140725;17.0
DLMER;20140726;16.2
DLMER;20140727;18.6
DLMER;20140728;18.7
DLMER;20140729;16.0
DLMER;20140730;16.6
DLMER;20140731;17.0
DLMER;20140801;16.1
DLMER;20140802;17.4
DLMER;20140803;17.0
DLMER;20140804;17.7
DLMER;20140805;15.6
DLMER;20140806;16.0
DLMER;20140807;16.0
DLMER;20140808;17.4
DLMER;20140809;18.3
DLMER;20140810;20.1
DLMER;20140811;15.7
DLMER;20140812;14.7
DLMER;20140813;12.5
DLMER;20140814;11.9
DLMER;20140815;11.9
DLMER;20140816;11.8
DLMER;20140817;12.9
DLMER;20140818;13.3
DLMER;20140819;13.3
DLMER;20140820;11.3
DLMER;20140821;12.0
DLMER;20140822;12.0
DLMER;20140823;11.3
DLMER;20140824;10.1
DLMER;20140825;10.8
DLMER;20140826;14.4
DLMER;20140827;13.6
DLMER;20140828;13.9
DLMER;20140829;15.0
DLMER;20140830;15.6
DLMER;20140831;11.8
DLMER;20140901;10.9
DLMER;20140902;12.1
DLMER;20140903;13.2
DLMER;20140904;13.5
DLMER;20140905;15.9
DLMER;20140906;16.0
DLMER;20140907;16.1
DLMER;20140908;16.9
DLMER;20140909;15.5
DLMER;20140910;13.0
DLMER;20140911;10.7
DLMER;20140912;10.3
DLMER;20140913;12.6
DLMER;20140914;14.2
DLMER;20140915;13.7
DLMER;20140916;12.7
DLMER;20140917;13.4
DLMER;20140918;14.8
DLMER;20140919;15.7
DLMER;20140920;15.2
DLMER;20140921;13.5
DLMER;20140922;8.0
DLMER;20140923;6.9
DLMER;20140924;8.9
DLMER;20140925;9.4
DLMER;20140926;10.6
DLMER;20140927;11.7
DLMER;20140928;11.3
DLMER;20140929;13.8
DLMER;20140930;14.7
DLMER;20141001;14.2
DLMER;20141002;11.9
DLMER;20141003;11.2
DLMER;20141004;8.6
DLMER;20141005;9.9
DLMER;20141006;9.7
DLMER;20141007;12.1
DLMER;20141008;13.6
DLMER;20141009;15.8
DLMER;20141010;13.9
DLMER;20141011;13.7
DLMER;20141012;12.7
DLMER;20141013;12.7
DLMER;20141014;12.2
DLMER;20141015;12.7
DLMER;20141016;12.9
DLMER;20141017;10.8
DLMER;20141018;9.6
DLMER;20141019;13.5
DLMER;20141020;15.0
DLMER;20141021;11.2
DLMER;20141022;4.1
DLMER;20141023;5.0
DLMER;20141024;5.5
DLMER;20141025;6.8
DLMER;20141026;8.9
DLMER;20141027;5.2
DLMER;20141028;4.6
DLMER;20141029;6.8
DLMER;20141030;8.5
DLMER;20141031;9.5
DLMER;20141101;8.4
DLMER;20141102;7.7
DLMER;20141103;9.0
DLMER;20141104;8.6
DLMER;20141105;5.0
DLMER;20141106;3.4
DLMER;20141107;4.5
DLMER;20141108;6.5
DLMER;20141109;4.8
DLMER;20141110;5.3
DLMER;20141111;4.8
DLMER;20141112;6.0
DLMER;20141113;7.3
DLMER;20141114;5.7
DLMER;20141115;5.9
DLMER;20141116;5.6
DLMER;20141117;2.4
DLMER;20141118;4.3
DLMER;20141119;3.5
DLMER;20141120;1.8
DLMER;20141121;3.2
DLMER;20141122;5.1
DLMER;20141123;2.2
DLMER;20141124;7.1
DLMER;20141125;4.4
DLMER;20141126;2.0
DLMER;20141127;2.0
DLMER;20141128;0.3
DLMER;20141129;-0.5
DLMER;20141130;-0.6
DLMER;20141201;0.3
DLMER;20141202;0.7
DLMER;20141203;0.4
DLMER;20141204;0.6
DLMER;20141205;-0.2
DLMER;20141206;0.5
DLMER;20141207;0.4
DLMER;20141208;0.8
DLMER;20141209;-1.0
DLMER;20141210;-0.6
