 

stn;time;tre200dn
IYPTR;20170507;1.2
IYPTR;20170508;-0.2
IYPTR;20170509;-3.0
IYPTR;20170510;-2.6
IYPTR;20170511;0.6
IYPTR;20170512;1.0
IYPTR;20170513;2.0
IYPTR;20170514;0.7
IYPTR;20170515;2.8
IYPTR;20170516;1.7
IYPTR;20170517;3.6
IYPTR;20170518;4.9
IYPTR;20170519;1.1
IYPTR;20170520;0.4
IYPTR;20170521;0.4
IYPTR;20170522;3.4
IYPTR;20170523;4.1
IYPTR;20170524;3.3
IYPTR;20170525;3.0
IYPTR;20170526;2.5
IYPTR;20170527;5.5
IYPTR;20170528;4.1
IYPTR;20170529;5.0
IYPTR;20170530;7.0
IYPTR;20170531;6.8
IYPTR;20170601;6.8
IYPTR;20170602;5.7
IYPTR;20170603;5.6
IYPTR;20170604;5.5
IYPTR;20170605;5.1
IYPTR;20170606;0.4
IYPTR;20170607;-0.4
IYPTR;20170608;-0.2
IYPTR;20170609;4.1
IYPTR;20170610;6.6
IYPTR;20170611;5.8
IYPTR;20170612;11.0
IYPTR;20170613;10.2
IYPTR;20170614;10.5
IYPTR;20170615;8.9
IYPTR;20170616;7.3
IYPTR;20170617;5.4
IYPTR;20170618;5.5
IYPTR;20170619;6.1
IYPTR;20170620;8.6
IYPTR;20170621;9.9
IYPTR;20170622;9.8
IYPTR;20170623;12.2
IYPTR;20170624;10.6
IYPTR;20170625;7.7
IYPTR;20170626;7.2
IYPTR;20170627;9.0
IYPTR;20170628;5.4
IYPTR;20170629;4.5
IYPTR;20170630;0.5
IYPTR;20170701;3.0
IYPTR;20170702;3.7
IYPTR;20170703;5.7
IYPTR;20170704;5.2
IYPTR;20170705;8.0
IYPTR;20170706;8.6
IYPTR;20170707;10.0
IYPTR;20170708;10.9
IYPTR;20170709;9.1
IYPTR;20170710;9.3
IYPTR;20170711;7.7
IYPTR;20170712;8.0
IYPTR;20170713;8.6
IYPTR;20170714;5.8
IYPTR;20170715;4.4
IYPTR;20170716;3.7
IYPTR;20170717;5.0
IYPTR;20170718;8.5
IYPTR;20170719;8.1
IYPTR;20170720;9.1
IYPTR;20170721;8.4
IYPTR;20170722;8.7
IYPTR;20170723;10.4
IYPTR;20170724;4.3
IYPTR;20170725;3.1
IYPTR;20170726;4.2
IYPTR;20170727;2.8
IYPTR;20170728;6.5
IYPTR;20170729;8.8
IYPTR;20170730;9.3
IYPTR;20170731;9.1
IYPTR;20170801;12.1
IYPTR;20170802;12.7
IYPTR;20170803;12.7
IYPTR;20170804;13.0
IYPTR;20170805;13.8
IYPTR;20170806;6.9
IYPTR;20170807;4.7
IYPTR;20170808;8.6
IYPTR;20170809;10.1
IYPTR;20170810;8.3
IYPTR;20170811;3.2
IYPTR;20170812;3.5
IYPTR;20170813;6.1
IYPTR;20170814;7.3
IYPTR;20170815;7.6
IYPTR;20170816;9.8
IYPTR;20170817;8.8
IYPTR;20170818;11.4
IYPTR;20170819;5.5
IYPTR;20170820;3.9
IYPTR;20170821;2.3
IYPTR;20170822;3.0
IYPTR;20170823;6.1
IYPTR;20170824;8.0
IYPTR;20170825;10.4
IYPTR;20170826;9.4
IYPTR;20170827;8.6
IYPTR;20170828;9.2
IYPTR;20170829;7.9
IYPTR;20170830;7.9
IYPTR;20170831;9.9
IYPTR;20170901;3.4
IYPTR;20170902;0.0
IYPTR;20170903;-0.1
IYPTR;20170904;0.6
IYPTR;20170905;3.5
IYPTR;20170906;6.8
IYPTR;20170907;4.3
IYPTR;20170908;0.0
IYPTR;20170909;4.7
IYPTR;20170910;4.4
IYPTR;20170911;4.4
IYPTR;20170912;-0.3
IYPTR;20170913;-0.7
IYPTR;20170914;0.1
IYPTR;20170915;-2.1
IYPTR;20170916;0.9
IYPTR;20170917;-1.0
IYPTR;20170918;-1.8
IYPTR;20170919;-1.9
IYPTR;20170920;-1.5
IYPTR;20170921;-1.9
IYPTR;20170922;2.1
IYPTR;20170923;3.5
IYPTR;20170924;1.7
IYPTR;20170925;1.4
IYPTR;20170926;1.7
IYPTR;20170927;3.1
IYPTR;20170928;1.6
IYPTR;20170929;3.1
IYPTR;20170930;2.9
IYPTR;20171001;3.4
IYPTR;20171002;1.4
IYPTR;20171003;1.4
IYPTR;20171004;0.1
IYPTR;20171005;3.4
IYPTR;20171006;-2.8
IYPTR;20171007;-2.7
IYPTR;20171008;0.2
IYPTR;20171009;-0.7
IYPTR;20171010;-0.8
IYPTR;20171011;-0.3
IYPTR;20171012;1.3
IYPTR;20171013;2.8
IYPTR;20171014;5.2
IYPTR;20171015;5.7
IYPTR;20171016;5.9
IYPTR;20171017;4.1
IYPTR;20171018;1.0
IYPTR;20171019;-0.5
IYPTR;20171020;1.1
IYPTR;20171021;1.6
IYPTR;20171022;-3.0
IYPTR;20171023;-3.5
IYPTR;20171024;-2.1
IYPTR;20171025;3.3
IYPTR;20171026;5.6
IYPTR;20171027;-2.3
IYPTR;20171028;-3.0
IYPTR;20171029;-4.0
IYPTR;20171030;-5.4
IYPTR;20171031;-3.7
IYPTR;20171101;-0.9
IYPTR;20171102;0.5
IYPTR;20171103;-1.7
IYPTR;20171104;-2.6
IYPTR;20171105;-4.4
IYPTR;20171106;-6.1
IYPTR;20171107;-3.6
IYPTR;20171108;-6.3
IYPTR;20171109;-5.4
IYPTR;20171110;-7.6
IYPTR;20171111;-4.5
IYPTR;20171112;-7.1
IYPTR;20171113;-9.6
IYPTR;20171114;-9.6
IYPTR;20171115;-4.9
IYPTR;20171116;-1.7
IYPTR;20171117;-3.5
IYPTR;20171118;-6.6
IYPTR;20171119;-10.1
IYPTR;20171120;-11.3
IYPTR;20171121;-4.1
IYPTR;20171122;-6.5
IYPTR;20171123;-6.9
IYPTR;20171124;-3.8
IYPTR;20171125;-6.0
IYPTR;20171126;-11.0
IYPTR;20171127;-11.9
IYPTR;20171128;-9.8
IYPTR;20171129;-7.9
IYPTR;20171130;-14.2
IYPTR;20171201;-13.9
IYPTR;20171202;-12.2
IYPTR;20171203;-12.9
IYPTR;20171204;-11.2
IYPTR;20171205;-6.7
IYPTR;20171206;-5.1
IYPTR;20171207;-9.4
IYPTR;20171208;-10.8
IYPTR;20171209;-18.0
IYPTR;20171210;-16.9
IYPTR;20171211;-8.0
IYPTR;20171212;-8.1
IYPTR;20171213;-12.5
IYPTR;20171214;-8.6
IYPTR;20171215;-11.4
IYPTR;20171216;-12.2
IYPTR;20171217;-12.5
IYPTR;20171218;-15.8
IYPTR;20171219;-13.1
IYPTR;20171220;-10.7
IYPTR;20171221;-8.3
IYPTR;20171222;-2.7
IYPTR;20171223;-4.1
IYPTR;20171224;-4.4
IYPTR;20171225;-9.0
IYPTR;20171226;-9.2
IYPTR;20171227;-5.2
IYPTR;20171228;-12.0
IYPTR;20171229;-16.3
IYPTR;20171230;-13.4
IYPTR;20171231;-5.3
IYPTR;20180101;-9.3
IYPTR;20180102;-10.9
IYPTR;20180103;-8.8
IYPTR;20180104;-7.4
IYPTR;20180105;-4.0
IYPTR;20180106;-2.4
IYPTR;20180107;-2.7
IYPTR;20180108;-2.0
IYPTR;20180109;-4.3
IYPTR;20180110;-9.5
IYPTR;20180111;-9.2
IYPTR;20180112;-8.2
IYPTR;20180113;-11.1
IYPTR;20180114;-12.8
IYPTR;20180115;-13.4
IYPTR;20180116;-8.8
IYPTR;20180117;-11.7
IYPTR;20180118;-12.3
IYPTR;20180119;-10.9
IYPTR;20180120;-12.9
IYPTR;20180121;-11.1
IYPTR;20180122;-9.3
IYPTR;20180123;-6.7
IYPTR;20180124;-6.6
IYPTR;20180125;-5.4
IYPTR;20180126;-5.0
IYPTR;20180127;-7.9
IYPTR;20180128;-3.7
IYPTR;20180129;-1.4
IYPTR;20180130;-4.8
IYPTR;20180131;-6.5
IYPTR;20180201;-9.1
IYPTR;20180202;-14.2
IYPTR;20180203;-16.4
IYPTR;20180204;-16.3
IYPTR;20180205;-13.8
IYPTR;20180206;-11.5
IYPTR;20180207;-7.2
IYPTR;20180208;-10.9
IYPTR;20180209;-11.3
IYPTR;20180210;-12.5
IYPTR;20180211;-14.5
IYPTR;20180212;-13.3
IYPTR;20180213;-15.8
IYPTR;20180214;-18.0
IYPTR;20180215;-16.5
IYPTR;20180216;-6.5
IYPTR;20180217;-8.2
IYPTR;20180218;-9.4
IYPTR;20180219;-12.1
IYPTR;20180220;-13.2
IYPTR;20180221;-13.1
IYPTR;20180222;-11.8
IYPTR;20180223;-7.9
IYPTR;20180224;-10.3
IYPTR;20180225;-19.5
IYPTR;20180226;-23.4
IYPTR;20180227;-23.6
IYPTR;20180228;-24.0
IYPTR;20180301;-19.1
IYPTR;20180302;-6.4
IYPTR;20180303;-6.4
IYPTR;20180304;-7.5
IYPTR;20180305;-5.8
IYPTR;20180306;-8.1
IYPTR;20180307;-9.5
IYPTR;20180308;-11.5
IYPTR;20180309;-10.9
IYPTR;20180310;-3.6
IYPTR;20180311;-2.6
IYPTR;20180312;-5.0
IYPTR;20180313;-6.2
IYPTR;20180314;-7.1
IYPTR;20180315;-4.7
IYPTR;20180316;-4.1
IYPTR;20180317;-4.4
IYPTR;20180318;-5.8
IYPTR;20180319;-11.4
IYPTR;20180320;-14.8
IYPTR;20180321;-15.4
IYPTR;20180322;-15.0
IYPTR;20180323;-11.9
IYPTR;20180324;-13.5
IYPTR;20180325;-11.5
IYPTR;20180326;-6.0
IYPTR;20180327;-8.7
IYPTR;20180328;-4.8
IYPTR;20180329;-3.7
IYPTR;20180330;-2.2
IYPTR;20180331;-7.0
IYPTR;20180401;-9.9
IYPTR;20180402;-10.4
IYPTR;20180403;-2.9
IYPTR;20180404;-2.2
IYPTR;20180405;-4.4
IYPTR;20180406;-5.5
IYPTR;20180407;-4.6
IYPTR;20180408;-0.5
IYPTR;20180409;-0.7
IYPTR;20180410;-2.5
IYPTR;20180411;-6.3
IYPTR;20180412;-3.6
IYPTR;20180413;-2.9
IYPTR;20180414;-4.7
IYPTR;20180415;1.3
IYPTR;20180416;1.1
IYPTR;20180417;1.3
IYPTR;20180418;1.1
IYPTR;20180419;3.6
IYPTR;20180420;4.2
IYPTR;20180421;3.4
IYPTR;20180422;3.9
IYPTR;20180423;4.1
IYPTR;20180424;3.5
IYPTR;20180425;3.9
IYPTR;20180426;1.2
IYPTR;20180427;3.0
IYPTR;20180428;1.7
IYPTR;20180429;3.4
IYPTR;20180430;-0.1
IYPTR;20180501;-1.2
IYPTR;20180502;0.6
IYPTR;20180503;3.7
IYPTR;20180504;3.8
IYPTR;20180505;3.2
IYPTR;20180506;4.2
IYPTR;20180507;2.9
IYPTR;20180508;2.5
IYPTR;20180509;1.4
IYPTR;20180510;1.8
IYPTR;20180511;2.8
IYPTR;20180512;2.4
IYPTR;20180513;2.7
IYPTR;20180514;0.4
IYPTR;20180515;0.4
IYPTR;20180516;0.0
IYPTR;20180517;0.8
IYPTR;20180518;1.9
IYPTR;20180519;2.2
IYPTR;20180520;2.5
IYPTR;20180521;1.9
IYPTR;20180522;2.7
IYPTR;20180523;3.4
IYPTR;20180524;4.5
IYPTR;20180525;5.1
IYPTR;20180526;5.2
IYPTR;20180527;5.8
IYPTR;20180528;5.0
IYPTR;20180529;6.1
IYPTR;20180530;5.3
IYPTR;20180531;6.9
IYPTR;20180601;6.9
IYPTR;20180602;5.8
IYPTR;20180603;6.2
IYPTR;20180604;6.4
IYPTR;20180605;6.5
IYPTR;20180606;6.4
IYPTR;20180607;6.7
IYPTR;20180608;6.5
IYPTR;20180609;6.4
IYPTR;20180610;8.4
IYPTR;20180611;9.7
IYPTR;20180612;6.9
IYPTR;20180613;3.2
IYPTR;20180614;2.7
IYPTR;20180615;3.5
IYPTR;20180616;3.6
IYPTR;20180617;6.2
IYPTR;20180618;5.7
IYPTR;20180619;6.2
IYPTR;20180620;6.9
IYPTR;20180621;8.3
IYPTR;20180622;1.6
IYPTR;20180623;0.9
IYPTR;20180624;3.8
IYPTR;20180625;3.1
IYPTR;20180626;3.4
IYPTR;20180627;3.2
IYPTR;20180628;3.5
IYPTR;20180629;5.7
IYPTR;20180630;8.3
IYPTR;20180701;8.4
IYPTR;20180702;10.7
IYPTR;20180703;8.1
IYPTR;20180704;8.0
IYPTR;20180705;7.9
IYPTR;20180706;7.1
IYPTR;20180707;6.9
IYPTR;20180708;7.3
IYPTR;20180709;5.6
IYPTR;20180710;7.4
IYPTR;20180711;5.2
IYPTR;20180712;5.4
IYPTR;20180713;6.0
IYPTR;20180714;7.1
IYPTR;20180715;7.5
IYPTR;20180716;6.5
IYPTR;20180717;8.1
IYPTR;20180718;7.8
IYPTR;20180719;7.3
IYPTR;20180720;8.1
IYPTR;20180721;6.8
IYPTR;20180722;6.9
IYPTR;20180723;7.3
IYPTR;20180724;6.8
IYPTR;20180725;9.1
IYPTR;20180726;9.0
IYPTR;20180727;7.2
IYPTR;20180728;7.8
IYPTR;20180729;10.1
IYPTR;20180730;11.7
IYPTR;20180731;12.1
IYPTR;20180801;11.1
IYPTR;20180802;11.7
IYPTR;20180803;10.8
IYPTR;20180804;10.2
IYPTR;20180805;11.1
IYPTR;20180806;9.5
IYPTR;20180807;9.3
IYPTR;20180808;10.3
IYPTR;20180809;9.4
IYPTR;20180810;7.6
IYPTR;20180811;8.5
IYPTR;20180812;9.2
IYPTR;20180813;8.8
IYPTR;20180814;7.7
IYPTR;20180815;6.8
IYPTR;20180816;6.7
IYPTR;20180817;8.1
IYPTR;20180818;8.2
IYPTR;20180819;9.2
IYPTR;20180820;-
IYPTR;20180821;8.9
IYPTR;20180822;8.8
IYPTR;20180823;10.1
IYPTR;20180824;7.8
IYPTR;20180825;0.1
IYPTR;20180826;-0.1
IYPTR;20180827;2.9
IYPTR;20180828;6.9
IYPTR;20180829;6.0
IYPTR;20180830;6.8
IYPTR;20180831;4.5
IYPTR;20180901;3.4
IYPTR;20180902;3.9
IYPTR;20180903;3.8
IYPTR;20180904;3.4
IYPTR;20180905;5.7
IYPTR;20180906;6.6
IYPTR;20180907;5.9
IYPTR;20180908;4.9
IYPTR;20180909;5.3
IYPTR;20180910;6.9
IYPTR;20180911;7.0
IYPTR;20180912;9.6
IYPTR;20180913;8.7
IYPTR;20180914;7.8
IYPTR;20180915;7.3
IYPTR;20180916;8.4
IYPTR;20180917;8.6
IYPTR;20180918;6.0
IYPTR;20180919;5.9
IYPTR;20180920;6.5
IYPTR;20180921;7.3
IYPTR;20180922;4.8
IYPTR;20180923;4.0
IYPTR;20180924;-3.2
IYPTR;20180925;-3.7
IYPTR;20180926;-3.4
IYPTR;20180927;4.5
IYPTR;20180928;5.8
IYPTR;20180929;3.3
IYPTR;20180930;1.9
IYPTR;20181001;-2.9
IYPTR;20181002;-3.4
IYPTR;20181003;0.8
IYPTR;20181004;0.9
IYPTR;20181005;1.5
IYPTR;20181006;3.8
IYPTR;20181007;3.5
IYPTR;20181008;2.9
IYPTR;20181009;1.9
IYPTR;20181010;2.8
IYPTR;20181011;3.3
IYPTR;20181012;2.9
IYPTR;20181013;2.5
IYPTR;20181014;1.9
IYPTR;20181015;2.9
IYPTR;20181016;0.0
IYPTR;20181017;0.6
IYPTR;20181018;2.8
IYPTR;20181019;2.0
IYPTR;20181020;1.8
IYPTR;20181021;-1.7
IYPTR;20181022;0.1
IYPTR;20181023;1.3
IYPTR;20181024;3.8
IYPTR;20181025;2.6
IYPTR;20181026;1.0
IYPTR;20181027;-0.2
IYPTR;20181028;-0.1
IYPTR;20181029;0.1
IYPTR;20181030;-3.0
IYPTR;20181031;-3.8
IYPTR;20181101;-1.2
IYPTR;20181102;1.0
IYPTR;20181103;2.5
IYPTR;20181104;2.6
IYPTR;20181105;1.6
IYPTR;20181106;1.8
IYPTR;20181107;0.9
IYPTR;20181108;0.9
IYPTR;20181109;1.0
IYPTR;20181110;-0.1
IYPTR;20181111;1.4
IYPTR;20181112;1.0
IYPTR;20181113;1.5
IYPTR;20181114;0.9
IYPTR;20181115;0.4
IYPTR;20181116;-5.6
IYPTR;20181117;-7.2
IYPTR;20181118;-7.3
IYPTR;20181119;-8.6
IYPTR;20181120;-7.9
IYPTR;20181121;-5.6
IYPTR;20181122;-4.1
IYPTR;20181123;-5.6
IYPTR;20181124;-2.7
IYPTR;20181125;-6.7
IYPTR;20181126;-5.9
IYPTR;20181127;-8.5
IYPTR;20181128;-10.5
IYPTR;20181129;-5.0
IYPTR;20181130;-6.4
IYPTR;20181201;-5.2
IYPTR;20181202;-6.9
IYPTR;20181203;-2.5
IYPTR;20181204;-3.9
IYPTR;20181205;-5.9
IYPTR;20181206;-3.9
IYPTR;20181207;-4.1
IYPTR;20181208;-7.2
IYPTR;20181209;-6.3
IYPTR;20181210;-9.5
IYPTR;20181211;-13.1
IYPTR;20181212;-15.9
IYPTR;20181213;-15.0
IYPTR;20181214;-15.6
IYPTR;20181215;-13.1
IYPTR;20181216;-11.1
IYPTR;20181217;-7.3
IYPTR;20181218;-10.2
IYPTR;20181219;-8.6
IYPTR;20181220;-9.0
IYPTR;20181221;-9.6
IYPTR;20181222;-7.6
IYPTR;20181223;-2.4
IYPTR;20181224;-8.1
IYPTR;20181225;-8.6
IYPTR;20181226;-6.6
IYPTR;20181227;-4.8
IYPTR;20181228;-3.1
IYPTR;20181229;-4.4
IYPTR;20181230;-6.9
IYPTR;20181231;-6.0
IYPTR;20190101;-5.6
IYPTR;20190102;-15.0
IYPTR;20190103;-15.3
IYPTR;20190104;-13.8
IYPTR;20190105;-9.4
IYPTR;20190106;-7.1
IYPTR;20190107;-9.7
IYPTR;20190108;-9.2
IYPTR;20190109;-12.6
IYPTR;20190110;-12.8
IYPTR;20190111;-14.7
IYPTR;20190112;-7.5
IYPTR;20190113;-6.6
IYPTR;20190114;-11.0
IYPTR;20190115;-11.5
IYPTR;20190116;-9.6
IYPTR;20190117;-7.7
IYPTR;20190118;-14.8
IYPTR;20190119;-15.6
IYPTR;20190120;-14.0
IYPTR;20190121;-14.8
IYPTR;20190122;-13.8
IYPTR;20190123;-12.0
IYPTR;20190124;-15.5
IYPTR;20190125;-15.3
IYPTR;20190126;-9.1
IYPTR;20190127;-7.5
IYPTR;20190128;-12.8
IYPTR;20190129;-12.7
IYPTR;20190130;-12.3
IYPTR;20190131;-12.8
IYPTR;20190201;-10.3
IYPTR;20190202;-5.2
IYPTR;20190203;-11.6
IYPTR;20190204;-13.4
IYPTR;20190205;-10.8
IYPTR;20190206;-6.3
IYPTR;20190207;-8.2
IYPTR;20190208;-8.7
IYPTR;20190209;-9.0
IYPTR;20190210;-7.8
IYPTR;20190211;-10.1
IYPTR;20190212;-10.1
IYPTR;20190213;-8.5
IYPTR;20190214;-4.6
IYPTR;20190215;-5.2
IYPTR;20190216;-2.7
IYPTR;20190217;-3.2
IYPTR;20190218;-5.4
IYPTR;20190219;-5.1
IYPTR;20190220;-7.2
IYPTR;20190221;-4.9
IYPTR;20190222;-4.6
IYPTR;20190223;-4.9
IYPTR;20190224;-3.8
IYPTR;20190225;-1.2
IYPTR;20190226;1.7
IYPTR;20190227;1.0
IYPTR;20190228;-2.6
IYPTR;20190301;-4.8
IYPTR;20190302;-6.3
IYPTR;20190303;-7.0
IYPTR;20190304;-6.7
IYPTR;20190305;-9.6
IYPTR;20190306;-7.5
IYPTR;20190307;-3.3
IYPTR;20190308;-4.9
IYPTR;20190309;-5.3
IYPTR;20190310;-4.6
IYPTR;20190311;-11.4
IYPTR;20190312;-11.1
IYPTR;20190313;-10.4
IYPTR;20190314;-10.1
IYPTR;20190315;-
IYPTR;20190316;-
IYPTR;20190317;-6.7
IYPTR;20190318;-9.0
IYPTR;20190319;-10.1
IYPTR;20190320;-12.3
IYPTR;20190321;-5.3
IYPTR;20190322;0.5
IYPTR;20190323;-1.1
IYPTR;20190324;-1.6
IYPTR;20190325;-9.4
IYPTR;20190326;-9.7
IYPTR;20190327;-8.8
IYPTR;20190328;-7.7
IYPTR;20190329;-8.4
IYPTR;20190330;-1.6
IYPTR;20190331;-1.5
IYPTR;20190401;-2.0
IYPTR;20190402;-1.9
IYPTR;20190403;-2.4
IYPTR;20190404;-2.8
IYPTR;20190405;-3.6
IYPTR;20190406;-2.3
IYPTR;20190407;-
IYPTR;20190408;-
IYPTR;20190409;-2.6
IYPTR;20190410;-0.8
IYPTR;20190411;-3.6
IYPTR;20190412;-5.2
IYPTR;20190413;-5.7
IYPTR;20190414;-
IYPTR;20190415;-8.3
IYPTR;20190416;-2.6
IYPTR;20190417;-3.2
IYPTR;20190418;-
IYPTR;20190419;-1.5
IYPTR;20190420;-1.6
IYPTR;20190421;-0.9
IYPTR;20190422;-1.0
IYPTR;20190423;-0.6
IYPTR;20190424;-0.3
IYPTR;20190425;0.9
IYPTR;20190426;-3.7
IYPTR;20190427;-
IYPTR;20190428;-6.3
IYPTR;20190429;-6.2
IYPTR;20190430;-3.7
IYPTR;20190501;-5.0
IYPTR;20190502;-2.0
IYPTR;20190503;-1.5
IYPTR;20190504;-6.8
IYPTR;20190505;-9.5
IYPTR;20190506;-8.5
IYPTR;20190507;-8.7
IYPTR;20190508;-2.3
IYPTR;20190509;-2.8
IYPTR;20190510;-0.4
IYPTR;20190511;-2.3
IYPTR;20190512;-4.4
IYPTR;20190513;-4.6
IYPTR;20190514;-7.5
IYPTR;20190515;-7.4
IYPTR;20190516;-2.6
IYPTR;20190517;-0.3
IYPTR;20190518;-0.2
IYPTR;20190519;0.2
IYPTR;20190520;-0.2
IYPTR;20190521;0.1
IYPTR;20190522;0.7
IYPTR;20190523;0.1
IYPTR;20190524;1.2
IYPTR;20190525;1.8
IYPTR;20190526;2.2
IYPTR;20190527;1.5
IYPTR;20190528;-0.6
IYPTR;20190529;-
IYPTR;20190530;-
IYPTR;20190531;-
IYPTR;20190601;2.9
IYPTR;20190602;4.8
IYPTR;20190603;5.7
IYPTR;20190604;6.4
IYPTR;20190605;5.2
IYPTR;20190606;5.0
IYPTR;20190607;3.9
IYPTR;20190608;6.9
IYPTR;20190609;4.7
IYPTR;20190610;8.2
IYPTR;20190611;8.1
IYPTR;20190612;8.4
IYPTR;20190613;7.5
IYPTR;20190614;5.3
IYPTR;20190615;9.3
IYPTR;20190616;6.1
IYPTR;20190617;5.5
IYPTR;20190618;6.4
IYPTR;20190619;7.0
IYPTR;20190620;7.2
IYPTR;20190621;5.0
IYPTR;20190622;4.7
IYPTR;20190623;5.8
IYPTR;20190624;8.3
IYPTR;20190625;10.8
IYPTR;20190626;10.5
IYPTR;20190627;13.7
IYPTR;20190628;11.2
IYPTR;20190629;10.0
IYPTR;20190630;11.9
IYPTR;20190701;10.4
IYPTR;20190702;10.0
IYPTR;20190703;8.4
IYPTR;20190704;7.4
IYPTR;20190705;8.3
IYPTR;20190706;9.0
IYPTR;20190707;6.9
IYPTR;20190708;6.8
IYPTR;20190709;6.1
IYPTR;20190710;4.5
IYPTR;20190711;4.1
IYPTR;20190712;4.7
IYPTR;20190713;3.5
IYPTR;20190714;4.4
IYPTR;20190715;4.7
IYPTR;20190716;4.6
IYPTR;20190717;6.2
IYPTR;20190718;6.3
IYPTR;20190719;7.0
IYPTR;20190720;8.9
IYPTR;20190721;9.1
IYPTR;20190722;9.2
IYPTR;20190723;10.0
IYPTR;20190724;11.2
IYPTR;20190725;-
IYPTR;20190726;9.6
IYPTR;20190727;8.3
IYPTR;20190728;9.0
IYPTR;20190729;8.2
IYPTR;20190730;9.3
IYPTR;20190731;9.0
IYPTR;20190801;6.6
IYPTR;20190802;7.0
IYPTR;20190803;6.1
IYPTR;20190804;6.2
IYPTR;20190805;9.0
IYPTR;20190806;8.6
IYPTR;20190807;7.2
IYPTR;20190808;7.9
IYPTR;20190809;9.2
IYPTR;20190810;10.9
IYPTR;20190811;13.1
IYPTR;20190812;7.8
IYPTR;20190813;4.2
IYPTR;20190814;3.6
IYPTR;20190815;4.7
IYPTR;20190816;4.1
IYPTR;20190817;6.4
IYPTR;20190818;7.5
IYPTR;20190819;-
IYPTR;20190820;-
IYPTR;20190821;5.9
IYPTR;20190822;9.0
IYPTR;20190823;9.2
IYPTR;20190824;8.5
IYPTR;20190825;-
IYPTR;20190826;-
IYPTR;20190827;7.2
IYPTR;20190828;9.2
IYPTR;20190829;10.0
IYPTR;20190830;8.5
IYPTR;20190831;8.7
IYPTR;20190901;7.8
IYPTR;20190902;4.3
IYPTR;20190903;2.7
IYPTR;20190904;5.6
IYPTR;20190905;2.0
IYPTR;20190906;2.4
IYPTR;20190907;2.5
IYPTR;20190908;-0.1
IYPTR;20190909;-0.1
IYPTR;20190910;2.1
IYPTR;20190911;2.5
IYPTR;20190912;5.8
IYPTR;20190913;7.0
IYPTR;20190914;7.1
IYPTR;20190915;6.3
IYPTR;20190916;8.5
IYPTR;20190917;6.7
IYPTR;20190918;-
IYPTR;20190919;1.2
IYPTR;20190920;-
IYPTR;20190921;-
IYPTR;20190922;-
IYPTR;20190923;2.2
IYPTR;20190924;2.6
IYPTR;20190925;2.6
IYPTR;20190926;-
IYPTR;20190927;3.6
IYPTR;20190928;5.9
IYPTR;20190929;5.2
IYPTR;20190930;4.5
IYPTR;20191001;4.2
IYPTR;20191002;-2.2
IYPTR;20191003;-3.6
IYPTR;20191004;-3.3
IYPTR;20191005;0.0
IYPTR;20191006;-0.3
IYPTR;20191007;-1.9
IYPTR;20191008;-1.4
IYPTR;20191009;-0.8
IYPTR;20191010;-0.9
IYPTR;20191011;-0.5
IYPTR;20191012;0.2
IYPTR;20191013;2.4
IYPTR;20191014;-
IYPTR;20191015;2.8
IYPTR;20191016;1.2
IYPTR;20191017;1.7
IYPTR;20191018;2.5
IYPTR;20191019;3.3
IYPTR;20191020;4.6
IYPTR;20191021;5.6
IYPTR;20191022;5.6
IYPTR;20191023;4.5
IYPTR;20191024;3.6
IYPTR;20191025;3.7
IYPTR;20191026;3.1
IYPTR;20191027;3.4
IYPTR;20191028;4.2
IYPTR;20191029;2.5
IYPTR;20191030;1.6
IYPTR;20191031;-1.5
IYPTR;20191101;-1.5
IYPTR;20191102;-
IYPTR;20191103;-1.3
IYPTR;20191104;-4.0
IYPTR;20191105;-
IYPTR;20191106;-
IYPTR;20191107;-
IYPTR;20191108;-
IYPTR;20191109;-8.2
IYPTR;20191110;-9.4
IYPTR;20191111;-8.4
IYPTR;20191112;-7.1
IYPTR;20191113;-11.1
IYPTR;20191114;-11.5
IYPTR;20191115;-4.5
IYPTR;20191116;-5.4
IYPTR;20191117;-
IYPTR;20191118;-
IYPTR;20191119;-
IYPTR;20191120;-
IYPTR;20191121;-
IYPTR;20191122;-
IYPTR;20191123;-
IYPTR;20191124;-
IYPTR;20191125;-
IYPTR;20191126;-
IYPTR;20191127;-3.3
IYPTR;20191128;-5.9
IYPTR;20191129;-
IYPTR;20191130;-
IYPTR;20191201;-
IYPTR;20191202;-
IYPTR;20191203;-
IYPTR;20191204;-3.9
IYPTR;20191205;-3.8
IYPTR;20191206;-6.7
IYPTR;20191207;-5.5
IYPTR;20191208;-7.3
IYPTR;20191209;-6.5
IYPTR;20191210;-9.9
IYPTR;20191211;-6.9
IYPTR;20191212;-11.7
IYPTR;20191213;-9.4
IYPTR;20191214;-8.9
IYPTR;20191215;-3.9
IYPTR;20191216;-
IYPTR;20191217;-
IYPTR;20191218;-0.4
IYPTR;20191219;-0.3
IYPTR;20191220;-1.8
IYPTR;20191221;-
IYPTR;20191222;-
IYPTR;20191223;-
IYPTR;20191224;-
IYPTR;20191225;-5.7
IYPTR;20191226;-
IYPTR;20191227;-
IYPTR;20191228;-
IYPTR;20191229;-4.1
IYPTR;20191230;-2.3
IYPTR;20191231;-2.1
IYPTR;20200101;-3.8
IYPTR;20200102;-4.0
IYPTR;20200103;-4.9
IYPTR;20200104;-6.6
IYPTR;20200105;-7.4
IYPTR;20200106;-
