 

stn;time;tre200dx
DLWEI;19781015;11.8
DLWEI;19781016;12.7
DLWEI;19781017;11.4
DLWEI;19781018;8.2
DLWEI;19781019;7.4
DLWEI;19781020;9.2
DLWEI;19781021;9.5
DLWEI;19781022;9.3
DLWEI;19781023;12.2
DLWEI;19781024;10.0
DLWEI;19781025;11.2
DLWEI;19781026;11.7
DLWEI;19781027;10.6
DLWEI;19781028;12.5
DLWEI;19781029;13.5
DLWEI;19781030;9.7
DLWEI;19781031;9.0
DLWEI;19781101;8.2
DLWEI;19781102;7.6
DLWEI;19781103;7.5
DLWEI;19781104;9.0
DLWEI;19781105;8.4
DLWEI;19781106;5.4
DLWEI;19781107;5.3
DLWEI;19781108;7.2
DLWEI;19781109;2.2
DLWEI;19781110;5.5
DLWEI;19781111;6.0
DLWEI;19781112;3.3
DLWEI;19781113;9.5
DLWEI;19781114;13.1
DLWEI;19781115;8.6
DLWEI;19781116;11.4
DLWEI;19781117;9.2
DLWEI;19781118;8.5
DLWEI;19781119;4.0
DLWEI;19781120;7.1
DLWEI;19781121;6.3
DLWEI;19781122;9.0
DLWEI;19781123;9.7
DLWEI;19781124;5.4
DLWEI;19781125;6.3
DLWEI;19781126;3.7
DLWEI;19781127;1.5
DLWEI;19781128;0.1
DLWEI;19781129;-1.5
DLWEI;19781130;-0.3
DLWEI;19781201;-0.5
DLWEI;19781202;0.0
DLWEI;19781203;-5.2
DLWEI;19781204;-1.6
DLWEI;19781205;-2.3
DLWEI;19781206;-3.6
DLWEI;19781207;-3.8
DLWEI;19781208;0.7
DLWEI;19781209;8.4
DLWEI;19781210;5.3
DLWEI;19781211;4.9
DLWEI;19781212;12.1
DLWEI;19781213;10.4
DLWEI;19781214;8.3
DLWEI;19781215;7.5
DLWEI;19781216;7.4
DLWEI;19781217;4.5
DLWEI;19781218;0.4
DLWEI;19781219;-3.3
DLWEI;19781220;-0.2
DLWEI;19781221;-1.2
DLWEI;19781222;-1.5
DLWEI;19781223;-0.2
DLWEI;19781224;3.0
DLWEI;19781225;10.2
DLWEI;19781226;9.4
DLWEI;19781227;10.5
DLWEI;19781228;11.7
DLWEI;19781229;10.2
DLWEI;19781230;8.5
DLWEI;19781231;10.5
DLWEI;19790101;9.5
DLWEI;19790102;-4.3
DLWEI;19790103;-3.4
DLWEI;19790104;-4.7
DLWEI;19790105;-8.0
DLWEI;19790106;-4.1
DLWEI;19790107;-2.6
DLWEI;19790108;-0.7
DLWEI;19790109;3.1
DLWEI;19790110;3.7
DLWEI;19790111;2.4
DLWEI;19790112;1.0
DLWEI;19790113;0.3
DLWEI;19790114;-0.9
DLWEI;19790115;-3.8
DLWEI;19790116;-4.0
DLWEI;19790117;-4.7
DLWEI;19790118;-5.5
DLWEI;19790119;-5.5
DLWEI;19790120;-0.9
DLWEI;19790121;2.2
DLWEI;19790122;1.7
DLWEI;19790123;4.3
DLWEI;19790124;5.0
DLWEI;19790125;0.5
DLWEI;19790126;0.6
DLWEI;19790127;2.5
DLWEI;19790128;2.8
DLWEI;19790129;3.4
DLWEI;19790130;5.0
DLWEI;19790131;3.4
DLWEI;19790201;1.6
DLWEI;19790202;7.0
DLWEI;19790203;5.8
DLWEI;19790204;5.7
DLWEI;19790205;6.3
DLWEI;19790206;6.1
DLWEI;19790207;3.4
DLWEI;19790208;7.4
DLWEI;19790209;4.4
DLWEI;19790210;4.0
DLWEI;19790211;2.5
DLWEI;19790212;11.0
DLWEI;19790213;11.8
DLWEI;19790214;12.0
DLWEI;19790215;10.5
DLWEI;19790216;4.5
DLWEI;19790217;3.0
DLWEI;19790218;1.9
DLWEI;19790219;1.8
DLWEI;19790220;2.2
DLWEI;19790221;3.0
DLWEI;19790222;3.8
DLWEI;19790223;2.0
DLWEI;19790224;3.4
DLWEI;19790225;1.6
DLWEI;19790226;1.0
DLWEI;19790227;3.5
DLWEI;19790228;4.8
DLWEI;19790301;3.1
DLWEI;19790302;7.6
DLWEI;19790303;12.2
DLWEI;19790304;12.5
DLWEI;19790305;10.7
DLWEI;19790306;7.5
DLWEI;19790307;7.0
DLWEI;19790308;9.0
DLWEI;19790309;9.6
DLWEI;19790310;7.6
DLWEI;19790311;9.2
DLWEI;19790312;10.5
DLWEI;19790313;15.2
DLWEI;19790314;16.0
DLWEI;19790315;18.3
DLWEI;19790316;12.6
DLWEI;19790317;5.9
DLWEI;19790318;13.9
DLWEI;19790319;13.2
DLWEI;19790320;11.0
DLWEI;19790321;12.1
DLWEI;19790322;8.8
DLWEI;19790323;5.7
DLWEI;19790324;10.9
DLWEI;19790325;12.0
DLWEI;19790326;17.0
DLWEI;19790327;11.6
DLWEI;19790328;11.0
DLWEI;19790329;4.9
DLWEI;19790330;4.0
DLWEI;19790331;4.9
DLWEI;19790401;9.1
DLWEI;19790402;10.7
DLWEI;19790403;6.4
DLWEI;19790404;10.6
DLWEI;19790405;10.1
DLWEI;19790406;6.2
DLWEI;19790407;4.3
DLWEI;19790408;10.1
DLWEI;19790409;14.9
DLWEI;19790410;15.2
DLWEI;19790411;16.3
DLWEI;19790412;10.0
DLWEI;19790413;16.4
DLWEI;19790414;19.1
DLWEI;19790415;18.9
DLWEI;19790416;19.6
DLWEI;19790417;9.7
DLWEI;19790418;5.6
DLWEI;19790419;8.1
DLWEI;19790420;12.4
DLWEI;19790421;9.6
DLWEI;19790422;13.1
DLWEI;19790423;12.3
DLWEI;19790424;10.3
DLWEI;19790425;12.6
DLWEI;19790426;8.4
DLWEI;19790427;6.0
DLWEI;19790428;9.1
DLWEI;19790429;13.1
DLWEI;19790430;9.6
DLWEI;19790501;7.9
DLWEI;19790502;8.1
DLWEI;19790503;7.0
DLWEI;19790504;6.3
DLWEI;19790505;10.5
DLWEI;19790506;9.9
DLWEI;19790507;13.6
DLWEI;19790508;17.9
DLWEI;19790509;19.8
DLWEI;19790510;18.4
DLWEI;19790511;16.0
DLWEI;19790512;17.7
DLWEI;19790513;17.5
DLWEI;19790514;19.7
DLWEI;19790515;23.1
DLWEI;19790516;24.7
DLWEI;19790517;23.8
DLWEI;19790518;26.0
DLWEI;19790519;25.6
DLWEI;19790520;28.0
DLWEI;19790521;19.5
DLWEI;19790522;20.5
DLWEI;19790523;27.1
DLWEI;19790524;20.2
DLWEI;19790525;18.5
DLWEI;19790526;25.5
DLWEI;19790527;21.4
DLWEI;19790528;22.5
DLWEI;19790529;29.0
DLWEI;19790530;30.0
DLWEI;19790531;29.3
DLWEI;19790601;28.5
DLWEI;19790602;27.6
DLWEI;19790603;27.6
DLWEI;19790604;28.0
DLWEI;19790605;26.2
DLWEI;19790606;22.6
DLWEI;19790607;18.3
DLWEI;19790608;19.8
DLWEI;19790609;24.8
DLWEI;19790610;27.4
DLWEI;19790611;25.0
DLWEI;19790612;26.1
DLWEI;19790613;21.5
DLWEI;19790614;18.6
DLWEI;19790615;14.2
DLWEI;19790616;14.4
DLWEI;19790617;10.6
DLWEI;19790618;14.1
DLWEI;19790619;14.4
DLWEI;19790620;20.8
DLWEI;19790621;24.0
DLWEI;19790622;24.4
DLWEI;19790623;23.5
DLWEI;19790624;24.9
DLWEI;19790625;21.9
DLWEI;19790626;26.7
DLWEI;19790627;24.7
DLWEI;19790628;23.5
DLWEI;19790629;25.0
DLWEI;19790630;20.8
DLWEI;19790701;17.3
DLWEI;19790702;16.4
DLWEI;19790703;13.0
DLWEI;19790704;17.5
DLWEI;19790705;21.4
DLWEI;19790706;22.8
DLWEI;19790707;24.0
DLWEI;19790708;19.6
DLWEI;19790709;20.3
DLWEI;19790710;20.4
DLWEI;19790711;25.4
DLWEI;19790712;24.0
DLWEI;19790713;21.2
DLWEI;19790714;17.7
DLWEI;19790715;23.2
DLWEI;19790716;22.1
DLWEI;19790717;19.6
DLWEI;19790718;26.6
DLWEI;19790719;26.9
DLWEI;19790720;24.9
DLWEI;19790721;23.2
DLWEI;19790722;19.1
DLWEI;19790723;19.9
DLWEI;19790724;19.6
DLWEI;19790725;25.0
DLWEI;19790726;26.3
DLWEI;19790727;27.3
DLWEI;19790728;28.0
DLWEI;19790729;28.6
DLWEI;19790730;25.4
DLWEI;19790731;25.0
DLWEI;19790801;23.7
DLWEI;19790802;27.5
DLWEI;19790803;24.4
DLWEI;19790804;22.0
DLWEI;19790805;25.6
DLWEI;19790806;28.4
DLWEI;19790807;28.1
DLWEI;19790808;23.5
DLWEI;19790809;20.6
DLWEI;19790810;15.2
DLWEI;19790811;17.4
DLWEI;19790812;20.8
DLWEI;19790813;24.2
DLWEI;19790814;27.0
DLWEI;19790815;30.4
DLWEI;19790816;21.6
DLWEI;19790817;21.1
DLWEI;19790818;17.6
DLWEI;19790819;20.4
DLWEI;19790820;17.5
DLWEI;19790821;20.5
DLWEI;19790822;23.2
DLWEI;19790823;21.7
DLWEI;19790824;16.5
DLWEI;19790825;15.8
DLWEI;19790826;14.5
DLWEI;19790827;17.8
DLWEI;19790828;17.6
DLWEI;19790829;20.5
DLWEI;19790830;23.3
DLWEI;19790831;24.8
DLWEI;19790901;25.8
DLWEI;19790902;26.9
DLWEI;19790903;20.3
DLWEI;19790904;18.6
DLWEI;19790905;20.2
DLWEI;19790906;23.7
DLWEI;19790907;25.3
DLWEI;19790908;25.4
DLWEI;19790909;25.5
DLWEI;19790910;20.2
DLWEI;19790911;22.0
DLWEI;19790912;23.7
DLWEI;19790913;25.4
DLWEI;19790914;21.5
DLWEI;19790915;16.7
DLWEI;19790916;16.5
DLWEI;19790917;22.0
DLWEI;19790918;24.0
DLWEI;19790919;24.6
DLWEI;19790920;22.1
DLWEI;19790921;16.4
DLWEI;19790922;9.0
DLWEI;19790923;8.3
DLWEI;19790924;8.5
DLWEI;19790925;12.4
DLWEI;19790926;16.2
DLWEI;19790927;18.2
DLWEI;19790928;18.8
DLWEI;19790929;15.8
DLWEI;19790930;13.5
DLWEI;19791001;18.0
DLWEI;19791002;15.1
DLWEI;19791003;17.3
DLWEI;19791004;19.0
DLWEI;19791005;20.2
DLWEI;19791006;15.5
DLWEI;19791007;15.5
DLWEI;19791008;21.2
DLWEI;19791009;21.6
DLWEI;19791010;22.8
DLWEI;19791011;21.6
DLWEI;19791012;20.6
DLWEI;19791013;19.3
DLWEI;19791014;18.4
DLWEI;19791015;15.5
DLWEI;19791016;16.8
DLWEI;19791017;13.1
DLWEI;19791018;13.7
DLWEI;19791019;15.0
DLWEI;19791020;16.5
DLWEI;19791021;12.4
DLWEI;19791022;9.6
DLWEI;19791023;9.4
DLWEI;19791024;7.6
DLWEI;19791025;5.5
DLWEI;19791026;8.5
DLWEI;19791027;9.8
DLWEI;19791028;8.0
DLWEI;19791029;10.0
DLWEI;19791030;9.5
DLWEI;19791031;10.4
DLWEI;19791101;10.0
DLWEI;19791102;10.7
DLWEI;19791103;8.1
DLWEI;19791104;8.3
DLWEI;19791105;10.0
DLWEI;19791106;10.2
DLWEI;19791107;9.9
DLWEI;19791108;14.6
DLWEI;19791109;12.9
DLWEI;19791110;5.7
DLWEI;19791111;4.7
DLWEI;19791112;4.0
DLWEI;19791113;6.4
DLWEI;19791114;8.8
DLWEI;19791115;6.2
DLWEI;19791116;4.7
DLWEI;19791117;2.6
DLWEI;19791118;3.2
DLWEI;19791119;2.7
DLWEI;19791120;3.0
DLWEI;19791121;2.6
DLWEI;19791122;2.2
DLWEI;19791123;1.5
DLWEI;19791124;3.3
DLWEI;19791125;5.1
DLWEI;19791126;7.0
DLWEI;19791127;8.6
DLWEI;19791128;8.9
DLWEI;19791129;6.5
DLWEI;19791130;6.5
DLWEI;19791201;10.8
DLWEI;19791202;11.0
DLWEI;19791203;8.0
DLWEI;19791204;12.5
DLWEI;19791205;11.0
DLWEI;19791206;13.7
DLWEI;19791207;15.5
DLWEI;19791208;10.8
DLWEI;19791209;10.4
DLWEI;19791210;11.8
DLWEI;19791211;12.0
DLWEI;19791212;6.5
DLWEI;19791213;4.6
DLWEI;19791214;7.0
DLWEI;19791215;7.9
DLWEI;19791216;4.1
DLWEI;19791217;11.2
DLWEI;19791218;10.8
DLWEI;19791219;3.8
DLWEI;19791220;0.7
DLWEI;19791221;-0.2
DLWEI;19791222;1.5
DLWEI;19791223;1.5
DLWEI;19791224;2.6
DLWEI;19791225;2.5
DLWEI;19791226;1.0
DLWEI;19791227;1.5
DLWEI;19791228;4.0
DLWEI;19791229;5.5
DLWEI;19791230;2.3
DLWEI;19791231;0.8
DLWEI;19800101;0.8
DLWEI;19800102;-0.6
DLWEI;19800103;-1.1
DLWEI;19800104;1.7
DLWEI;19800105;3.7
DLWEI;19800106;3.3
DLWEI;19800107;2.5
DLWEI;19800108;3.5
DLWEI;19800109;1.3
DLWEI;19800110;-1.2
DLWEI;19800111;-2.2
DLWEI;19800112;-4.3
DLWEI;19800113;-5.9
DLWEI;19800114;-3.9
DLWEI;19800115;-3.9
DLWEI;19800116;-6.0
DLWEI;19800117;-2.3
DLWEI;19800118;-2.5
DLWEI;19800119;-4.2
DLWEI;19800120;-3.0
DLWEI;19800121;-2.0
DLWEI;19800122;4.1
DLWEI;19800123;6.7
DLWEI;19800124;7.1
DLWEI;19800125;3.8
DLWEI;19800126;3.0
DLWEI;19800127;1.5
DLWEI;19800128;1.5
DLWEI;19800129;5.8
DLWEI;19800130;10.0
DLWEI;19800131;10.5
DLWEI;19800201;6.4
DLWEI;19800202;5.6
DLWEI;19800203;5.7
DLWEI;19800204;8.7
DLWEI;19800205;11.5
DLWEI;19800206;10.0
DLWEI;19800207;6.1
DLWEI;19800208;10.5
DLWEI;19800209;10.8
DLWEI;19800210;9.0
DLWEI;19800211;8.5
DLWEI;19800212;7.6
DLWEI;19800213;7.5
DLWEI;19800214;7.7
DLWEI;19800215;5.4
DLWEI;19800216;8.6
DLWEI;19800217;6.5
DLWEI;19800218;6.6
DLWEI;19800219;5.1
DLWEI;19800220;7.6
DLWEI;19800221;9.0
DLWEI;19800222;9.8
DLWEI;19800223;8.8
DLWEI;19800224;7.6
DLWEI;19800225;1.7
DLWEI;19800226;4.9
DLWEI;19800227;4.9
DLWEI;19800228;2.2
DLWEI;19800229;3.2
DLWEI;19800301;7.9
DLWEI;19800302;8.7
DLWEI;19800303;4.2
DLWEI;19800304;4.9
DLWEI;19800305;8.6
DLWEI;19800306;10.3
DLWEI;19800307;7.1
DLWEI;19800308;9.6
DLWEI;19800309;5.6
DLWEI;19800310;8.5
DLWEI;19800311;4.9
DLWEI;19800312;7.5
DLWEI;19800313;11.0
DLWEI;19800314;12.5
DLWEI;19800315;7.9
DLWEI;19800316;5.4
DLWEI;19800317;9.6
DLWEI;19800318;14.4
DLWEI;19800319;15.2
DLWEI;19800320;5.9
DLWEI;19800321;7.7
DLWEI;19800322;9.3
DLWEI;19800323;6.0
DLWEI;19800324;7.2
DLWEI;19800325;13.5
DLWEI;19800326;12.0
DLWEI;19800327;10.9
DLWEI;19800328;17.5
DLWEI;19800329;13.8
DLWEI;19800330;11.0
DLWEI;19800331;9.8
DLWEI;19800401;15.5
DLWEI;19800402;12.7
DLWEI;19800403;7.0
DLWEI;19800404;4.5
DLWEI;19800405;4.5
DLWEI;19800406;5.5
DLWEI;19800407;6.1
DLWEI;19800408;5.7
DLWEI;19800409;6.6
DLWEI;19800410;5.5
DLWEI;19800411;9.0
DLWEI;19800412;15.0
DLWEI;19800413;17.6
DLWEI;19800414;19.5
DLWEI;19800415;20.2
DLWEI;19800416;20.2
DLWEI;19800417;17.6
DLWEI;19800418;15.8
DLWEI;19800419;11.7
DLWEI;19800420;8.3
DLWEI;19800421;4.9
DLWEI;19800422;6.9
DLWEI;19800423;5.4
DLWEI;19800424;8.7
DLWEI;19800425;7.1
DLWEI;19800426;6.2
DLWEI;19800427;8.6
DLWEI;19800428;12.3
DLWEI;19800429;15.5
DLWEI;19800430;17.8
DLWEI;19800501;18.2
DLWEI;19800502;15.0
DLWEI;19800503;14.7
DLWEI;19800504;10.5
DLWEI;19800505;7.5
DLWEI;19800506;15.2
DLWEI;19800507;15.7
DLWEI;19800508;14.2
DLWEI;19800509;11.7
DLWEI;19800510;14.3
DLWEI;19800511;19.3
DLWEI;19800512;21.1
DLWEI;19800513;20.2
DLWEI;19800514;15.8
DLWEI;19800515;14.3
DLWEI;19800516;13.4
DLWEI;19800517;16.7
DLWEI;19800518;14.9
DLWEI;19800519;15.2
DLWEI;19800520;19.5
DLWEI;19800521;21.3
DLWEI;19800522;17.6
DLWEI;19800523;17.7
DLWEI;19800524;16.4
DLWEI;19800525;19.3
DLWEI;19800526;22.8
DLWEI;19800527;23.0
DLWEI;19800528;15.3
DLWEI;19800529;17.9
DLWEI;19800530;14.0
DLWEI;19800531;17.1
DLWEI;19800601;12.1
DLWEI;19800602;13.0
DLWEI;19800603;19.9
DLWEI;19800604;20.6
DLWEI;19800605;23.8
DLWEI;19800606;24.0
DLWEI;19800607;17.5
DLWEI;19800608;17.7
DLWEI;19800609;23.2
DLWEI;19800610;18.4
DLWEI;19800611;22.5
DLWEI;19800612;27.5
DLWEI;19800613;29.4
DLWEI;19800614;34.2
DLWEI;19800615;24.6
DLWEI;19800616;23.0
DLWEI;19800617;19.6
DLWEI;19800618;18.7
DLWEI;19800619;20.3
DLWEI;19800620;17.7
DLWEI;19800621;17.0
DLWEI;19800622;18.0
DLWEI;19800623;14.5
DLWEI;19800624;18.6
DLWEI;19800625;16.0
DLWEI;19800626;18.0
DLWEI;19800627;13.0
DLWEI;19800628;15.1
DLWEI;19800629;14.8
DLWEI;19800630;19.2
DLWEI;19800701;16.7
DLWEI;19800702;13.0
DLWEI;19800703;14.5
DLWEI;19800704;19.1
DLWEI;19800705;20.0
DLWEI;19800706;17.5
DLWEI;19800707;22.8
DLWEI;19800708;18.0
DLWEI;19800709;13.8
DLWEI;19800710;14.5
DLWEI;19800711;16.2
DLWEI;19800712;17.8
DLWEI;19800713;14.8
DLWEI;19800714;22.1
DLWEI;19800715;18.9
DLWEI;19800716;15.2
DLWEI;19800717;17.9
DLWEI;19800718;17.9
DLWEI;19800719;21.6
DLWEI;19800720;21.5
DLWEI;19800721;16.0
DLWEI;19800722;19.2
DLWEI;19800723;25.3
DLWEI;19800724;27.8
DLWEI;19800725;28.5
DLWEI;19800726;29.1
DLWEI;19800727;24.4
DLWEI;19800728;26.1
DLWEI;19800729;28.5
DLWEI;19800730;23.0
DLWEI;19800731;24.3
DLWEI;19800801;27.8
DLWEI;19800802;31.5
DLWEI;19800803;31.7
DLWEI;19800804;28.4
DLWEI;19800805;26.3
DLWEI;19800806;25.6
DLWEI;19800807;28.1
DLWEI;19800808;21.8
DLWEI;19800809;25.1
DLWEI;19800810;25.4
DLWEI;19800811;26.9
DLWEI;19800812;19.9
DLWEI;19800813;18.3
DLWEI;19800814;23.7
DLWEI;19800815;27.5
DLWEI;19800816;22.0
DLWEI;19800817;20.4
DLWEI;19800818;23.4
DLWEI;19800819;25.4
DLWEI;19800820;22.5
DLWEI;19800821;26.5
DLWEI;19800822;22.5
DLWEI;19800823;17.7
DLWEI;19800824;17.7
DLWEI;19800825;20.1
DLWEI;19800826;23.7
DLWEI;19800827;22.5
DLWEI;19800828;22.6
DLWEI;19800829;24.6
DLWEI;19800830;22.3
DLWEI;19800831;17.6
DLWEI;19800901;15.7
DLWEI;19800902;19.0
DLWEI;19800903;24.2
DLWEI;19800904;26.1
DLWEI;19800905;26.5
DLWEI;19800906;19.8
DLWEI;19800907;22.4
DLWEI;19800908;25.0
DLWEI;19800909;17.2
DLWEI;19800910;16.5
DLWEI;19800911;18.7
DLWEI;19800912;22.6
DLWEI;19800913;18.8
DLWEI;19800914;18.8
DLWEI;19800915;22.1
DLWEI;19800916;24.1
DLWEI;19800917;23.1
DLWEI;19800918;23.4
DLWEI;19800919;26.9
DLWEI;19800920;26.0
DLWEI;19800921;25.8
DLWEI;19800922;22.8
DLWEI;19800923;18.2
DLWEI;19800924;20.1
DLWEI;19800925;21.7
DLWEI;19800926;20.5
DLWEI;19800927;18.0
DLWEI;19800928;16.3
DLWEI;19800929;17.5
DLWEI;19800930;19.1
DLWEI;19801001;18.7
DLWEI;19801002;14.2
DLWEI;19801003;17.5
DLWEI;19801004;17.8
DLWEI;19801005;16.3
DLWEI;19801006;16.5
DLWEI;19801007;19.3
DLWEI;19801008;13.3
DLWEI;19801009;10.1
DLWEI;19801010;9.0
DLWEI;19801011;11.9
DLWEI;19801012;8.4
DLWEI;19801013;7.6
DLWEI;19801014;9.7
DLWEI;19801015;9.4
DLWEI;19801016;19.7
DLWEI;19801017;14.7
DLWEI;19801018;7.7
DLWEI;19801019;8.5
DLWEI;19801020;10.0
DLWEI;19801021;12.6
DLWEI;19801022;12.2
DLWEI;19801023;10.8
DLWEI;19801024;12.4
DLWEI;19801025;9.6
DLWEI;19801026;11.2
DLWEI;19801027;14.2
DLWEI;19801028;17.2
DLWEI;19801029;17.1
DLWEI;19801030;11.8
DLWEI;19801031;7.5
DLWEI;19801101;3.1
DLWEI;19801102;0.4
DLWEI;19801103;-1.4
DLWEI;19801104;-0.7
DLWEI;19801105;-0.8
DLWEI;19801106;0.0
DLWEI;19801107;5.8
DLWEI;19801108;10.0
DLWEI;19801109;7.2
DLWEI;19801110;4.4
DLWEI;19801111;2.3
DLWEI;19801112;0.4
DLWEI;19801113;-0.2
DLWEI;19801114;0.0
DLWEI;19801115;7.7
DLWEI;19801116;14.7
DLWEI;19801117;12.9
DLWEI;19801118;11.3
DLWEI;19801119;8.7
DLWEI;19801120;15.5
DLWEI;19801121;14.0
DLWEI;19801122;9.3
DLWEI;19801123;11.0
DLWEI;19801124;4.0
DLWEI;19801125;8.5
DLWEI;19801126;6.8
DLWEI;19801127;2.8
DLWEI;19801128;3.3
DLWEI;19801129;0.3
DLWEI;19801130;-0.5
DLWEI;19801201;-3.3
DLWEI;19801202;-5.0
DLWEI;19801203;-1.5
DLWEI;19801204;-1.0
DLWEI;19801205;0.7
DLWEI;19801206;3.5
DLWEI;19801207;1.2
DLWEI;19801208;-3.4
DLWEI;19801209;-4.4
DLWEI;19801210;-1.4
DLWEI;19801211;2.5
DLWEI;19801212;4.0
DLWEI;19801213;3.0
DLWEI;19801214;7.5
DLWEI;19801215;9.0
DLWEI;19801216;6.5
DLWEI;19801217;2.2
DLWEI;19801218;3.3
DLWEI;19801219;1.9
DLWEI;19801220;1.3
DLWEI;19801221;3.2
DLWEI;19801222;2.9
DLWEI;19801223;6.6
DLWEI;19801224;9.7
DLWEI;19801225;6.2
DLWEI;19801226;5.2
DLWEI;19801227;1.8
DLWEI;19801228;0.0
DLWEI;19801229;-2.5
DLWEI;19801230;-1.5
DLWEI;19801231;-2.0
DLWEI;19810101;3.8
DLWEI;19810102;2.0
DLWEI;19810103;7.2
DLWEI;19810104;6.0
DLWEI;19810105;1.3
DLWEI;19810106;1.3
DLWEI;19810107;-1.4
DLWEI;19810108;-5.4
DLWEI;19810109;-4.3
DLWEI;19810110;-0.5
DLWEI;19810111;-0.4
DLWEI;19810112;0.8
DLWEI;19810113;0.2
DLWEI;19810114;-0.4
DLWEI;19810115;2.5
DLWEI;19810116;0.6
DLWEI;19810117;4.9
DLWEI;19810118;4.2
DLWEI;19810119;4.1
DLWEI;19810120;2.2
DLWEI;19810121;0.7
DLWEI;19810122;-3.5
DLWEI;19810123;-4.2
DLWEI;19810124;-5.5
DLWEI;19810125;-1.1
DLWEI;19810126;3.4
DLWEI;19810127;-0.5
DLWEI;19810128;-1.5
DLWEI;19810129;-3.7
DLWEI;19810130;-5.0
DLWEI;19810131;-0.5
DLWEI;19810201;-2.4
DLWEI;19810202;-2.0
DLWEI;19810203;3.9
DLWEI;19810204;5.0
DLWEI;19810205;2.4
DLWEI;19810206;3.5
DLWEI;19810207;6.7
DLWEI;19810208;7.3
DLWEI;19810209;6.7
DLWEI;19810210;5.0
DLWEI;19810211;3.3
DLWEI;19810212;0.1
DLWEI;19810213;1.0
DLWEI;19810214;1.6
DLWEI;19810215;2.9
DLWEI;19810216;3.5
DLWEI;19810217;0.7
DLWEI;19810218;0.8
DLWEI;19810219;-2.0
DLWEI;19810220;-1.2
DLWEI;19810221;0.5
DLWEI;19810222;1.3
DLWEI;19810223;-1.6
DLWEI;19810224;5.4
DLWEI;19810225;1.1
DLWEI;19810226;2.2
DLWEI;19810227;5.3
DLWEI;19810228;5.0
DLWEI;19810301;8.8
DLWEI;19810302;7.9
DLWEI;19810303;6.5
DLWEI;19810304;3.8
DLWEI;19810305;5.8
DLWEI;19810306;7.8
DLWEI;19810307;13.8
DLWEI;19810308;11.3
DLWEI;19810309;15.7
DLWEI;19810310;12.3
DLWEI;19810311;16.7
DLWEI;19810312;12.7
DLWEI;19810313;11.2
DLWEI;19810314;11.2
DLWEI;19810315;9.5
DLWEI;19810316;8.0
DLWEI;19810317;7.4
DLWEI;19810318;4.1
DLWEI;19810319;8.6
DLWEI;19810320;13.3
DLWEI;19810321;16.2
DLWEI;19810322;15.8
DLWEI;19810323;15.5
DLWEI;19810324;17.2
DLWEI;19810325;20.5
DLWEI;19810326;14.0
DLWEI;19810327;15.8
DLWEI;19810328;18.0
DLWEI;19810329;22.3
DLWEI;19810330;15.5
DLWEI;19810331;14.0
DLWEI;19810401;14.1
DLWEI;19810402;18.3
DLWEI;19810403;17.0
DLWEI;19810404;17.5
DLWEI;19810405;12.3
DLWEI;19810406;17.0
DLWEI;19810407;21.8
DLWEI;19810408;19.5
DLWEI;19810409;19.6
DLWEI;19810410;20.8
DLWEI;19810411;22.4
DLWEI;19810412;23.2
DLWEI;19810413;24.3
DLWEI;19810414;21.6
DLWEI;19810415;20.4
DLWEI;19810416;17.4
DLWEI;19810417;10.3
DLWEI;19810418;6.6
DLWEI;19810419;8.3
DLWEI;19810420;10.7
DLWEI;19810421;13.3
DLWEI;19810422;13.7
DLWEI;19810423;12.6
DLWEI;19810424;12.6
DLWEI;19810425;16.5
DLWEI;19810426;20.5
DLWEI;19810427;7.6
DLWEI;19810428;6.8
DLWEI;19810429;7.5
DLWEI;19810430;14.9
DLWEI;19810501;13.2
DLWEI;19810502;10.5
DLWEI;19810503;9.9
DLWEI;19810504;10.3
DLWEI;19810505;7.8
DLWEI;19810506;13.1
DLWEI;19810507;22.5
DLWEI;19810508;20.0
DLWEI;19810509;24.6
DLWEI;19810510;28.8
DLWEI;19810511;19.0
DLWEI;19810512;16.5
DLWEI;19810513;11.2
DLWEI;19810514;15.3
DLWEI;19810515;19.5
DLWEI;19810516;21.5
DLWEI;19810517;16.1
DLWEI;19810518;21.8
DLWEI;19810519;25.0
DLWEI;19810520;27.6
DLWEI;19810521;28.8
DLWEI;19810522;23.5
DLWEI;19810523;20.2
DLWEI;19810524;15.4
DLWEI;19810525;16.2
DLWEI;19810526;11.4
DLWEI;19810527;11.9
DLWEI;19810528;18.4
DLWEI;19810529;18.7
DLWEI;19810530;24.4
DLWEI;19810531;26.9
DLWEI;19810601;28.2
DLWEI;19810602;30.0
DLWEI;19810603;24.6
DLWEI;19810604;20.0
DLWEI;19810605;21.0
DLWEI;19810606;24.6
DLWEI;19810607;24.7
DLWEI;19810608;20.7
DLWEI;19810609;25.6
DLWEI;19810610;20.5
DLWEI;19810611;26.3
DLWEI;19810612;25.8
DLWEI;19810613;21.5
DLWEI;19810614;26.5
DLWEI;19810615;29.1
DLWEI;19810616;24.4
DLWEI;19810617;16.4
DLWEI;19810618;11.1
DLWEI;19810619;12.6
DLWEI;19810620;16.5
DLWEI;19810621;14.5
DLWEI;19810622;13.8
DLWEI;19810623;19.4
DLWEI;19810624;19.7
DLWEI;19810625;21.7
DLWEI;19810626;21.2
DLWEI;19810627;26.3
DLWEI;19810628;26.2
DLWEI;19810629;17.3
DLWEI;19810630;16.4
DLWEI;19810701;22.9
DLWEI;19810702;28.1
DLWEI;19810703;23.9
