 

stn;time;tre200d0
SLFTA2;20080228;-2.2
SLFTA2;20080229;-1.8
SLFTA2;20080301;-
SLFTA2;20080302;-2.1
SLFTA2;20080303;-3.5
SLFTA2;20080304;-11.3
SLFTA2;20080305;-15.5
SLFTA2;20080306;-7.5
SLFTA2;20080307;-0.9
SLFTA2;20080308;-7.3
SLFTA2;20080309;-5.0
SLFTA2;20080310;-5.2
SLFTA2;20080311;-6.6
SLFTA2;20080312;-3.6
SLFTA2;20080313;-7.4
SLFTA2;20080314;-2.6
SLFTA2;20080315;1.5
SLFTA2;20080316;-4.8
SLFTA2;20080317;-6.4
SLFTA2;20080318;-11.7
SLFTA2;20080319;-13.6
SLFTA2;20080320;-13.5
SLFTA2;20080321;-9.3
SLFTA2;20080322;-12.8
SLFTA2;20080323;-13.4
SLFTA2;20080324;-15.6
SLFTA2;20080325;-14.9
SLFTA2;20080326;-9.7
SLFTA2;20080327;-8.7
SLFTA2;20080328;-6.4
SLFTA2;20080329;-4.5
SLFTA2;20080330;-0.5
SLFTA2;20080331;-3.1
SLFTA2;20080401;-4.0
SLFTA2;20080402;-6.6
SLFTA2;20080403;-8.8
SLFTA2;20080404;-6.8
SLFTA2;20080405;-7.3
SLFTA2;20080406;-7.1
SLFTA2;20080407;-11.8
SLFTA2;20080408;-2.7
SLFTA2;20080409;-1.1
SLFTA2;20080410;0.6
SLFTA2;20080411;-1.3
SLFTA2;20080412;-7.9
SLFTA2;20080413;-5.2
SLFTA2;20080414;-6.5
SLFTA2;20080415;-8.7
SLFTA2;20080416;-7.8
SLFTA2;20080417;-4.8
SLFTA2;20080418;-2.1
SLFTA2;20080419;-2.1
SLFTA2;20080420;-0.7
SLFTA2;20080421;-1.6
SLFTA2;20080422;-4.0
SLFTA2;20080423;-2.7
SLFTA2;20080424;-2.2
SLFTA2;20080425;-3.6
SLFTA2;20080426;-2.3
SLFTA2;20080427;1.3
SLFTA2;20080428;1.9
SLFTA2;20080429;-2.8
SLFTA2;20080430;-2.0
SLFTA2;20080501;-3.2
SLFTA2;20080502;-1.3
SLFTA2;20080503;1.4
SLFTA2;20080504;1.9
SLFTA2;20080505;0.0
SLFTA2;20080506;2.6
SLFTA2;20080507;2.5
SLFTA2;20080508;3.9
SLFTA2;20080509;5.0
SLFTA2;20080510;4.4
SLFTA2;20080511;-
SLFTA2;20080512;2.6
SLFTA2;20080513;2.9
SLFTA2;20080514;4.1
SLFTA2;20080515;3.1
SLFTA2;20080516;3.0
SLFTA2;20080517;2.5
SLFTA2;20080518;0.3
SLFTA2;20080519;1.0
SLFTA2;20080520;-0.6
SLFTA2;20080521;1.1
SLFTA2;20080522;0.7
SLFTA2;20080523;2.1
SLFTA2;20080524;4.4
SLFTA2;20080525;5.2
SLFTA2;20080526;6.5
SLFTA2;20080527;9.3
SLFTA2;20080528;10.0
SLFTA2;20080529;8.6
SLFTA2;20080530;5.6
SLFTA2;20080531;4.9
SLFTA2;20080601;7.9
SLFTA2;20080602;7.6
SLFTA2;20080603;3.5
SLFTA2;20080604;2.8
SLFTA2;20080605;3.9
SLFTA2;20080606;3.6
SLFTA2;20080607;2.1
SLFTA2;20080608;3.3
SLFTA2;20080609;5.0
SLFTA2;20080610;6.3
SLFTA2;20080611;3.3
SLFTA2;20080612;2.3
SLFTA2;20080613;-2.3
SLFTA2;20080614;-2.3
SLFTA2;20080615;-1.0
SLFTA2;20080616;1.8
SLFTA2;20080617;3.4
SLFTA2;20080618;4.3
SLFTA2;20080619;7.3
SLFTA2;20080620;7.6
SLFTA2;20080621;9.9
SLFTA2;20080622;12.4
SLFTA2;20080623;11.1
SLFTA2;20080624;12.0
SLFTA2;20080625;12.5
SLFTA2;20080626;9.0
SLFTA2;20080627;6.8
SLFTA2;20080628;8.1
SLFTA2;20080629;10.4
SLFTA2;20080630;8.6
SLFTA2;20080701;10.2
SLFTA2;20080702;10.4
SLFTA2;20080703;8.2
SLFTA2;20080704;3.9
SLFTA2;20080705;8.2
SLFTA2;20080706;8.0
SLFTA2;20080707;3.6
SLFTA2;20080708;2.4
SLFTA2;20080709;4.8
SLFTA2;20080710;9.3
SLFTA2;20080711;9.9
SLFTA2;20080712;6.2
SLFTA2;20080713;2.0
SLFTA2;20080714;-0.6
SLFTA2;20080715;4.6
SLFTA2;20080716;8.6
SLFTA2;20080717;4.7
SLFTA2;20080718;3.0
SLFTA2;20080719;7.9
SLFTA2;20080720;6.5
SLFTA2;20080721;0.1
SLFTA2;20080722;-0.8
SLFTA2;20080723;1.4
SLFTA2;20080724;7.8
SLFTA2;20080725;8.9
SLFTA2;20080726;8.3
SLFTA2;20080727;9.0
SLFTA2;20080728;10.0
SLFTA2;20080729;10.4
SLFTA2;20080730;10.9
SLFTA2;20080731;11.8
SLFTA2;20080801;9.1
SLFTA2;20080802;8.5
SLFTA2;20080803;10.3
SLFTA2;20080804;9.6
SLFTA2;20080805;8.4
SLFTA2;20080806;11.6
SLFTA2;20080807;11.0
SLFTA2;20080808;4.7
SLFTA2;20080809;3.7
SLFTA2;20080810;9.4
SLFTA2;20080811;9.6
SLFTA2;20080812;8.6
SLFTA2;20080813;6.6
SLFTA2;20080814;7.1
SLFTA2;20080815;1.2
SLFTA2;20080816;2.3
SLFTA2;20080817;4.1
SLFTA2;20080818;8.0
SLFTA2;20080819;9.0
SLFTA2;20080820;5.5
SLFTA2;20080821;9.4
SLFTA2;20080822;7.8
SLFTA2;20080823;1.2
SLFTA2;20080824;2.8
SLFTA2;20080825;5.3
SLFTA2;20080826;6.6
SLFTA2;20080827;7.9
SLFTA2;20080828;7.8
SLFTA2;20080829;9.2
SLFTA2;20080830;11.2
SLFTA2;20080831;9.9
SLFTA2;20080901;6.6
SLFTA2;20080902;8.6
SLFTA2;20080903;7.9
SLFTA2;20080904;6.6
SLFTA2;20080905;7.9
SLFTA2;20080906;7.5
SLFTA2;20080907;1.2
SLFTA2;20080908;3.9
SLFTA2;20080909;10.0
SLFTA2;20080910;10.4
SLFTA2;20080911;11.1
SLFTA2;20080912;6.5
SLFTA2;20080913;2.5
SLFTA2;20080914;-0.9
SLFTA2;20080915;-4.6
SLFTA2;20080916;-2.8
SLFTA2;20080917;2.4
SLFTA2;20080918;3.1
SLFTA2;20080919;0.1
SLFTA2;20080920;-0.1
SLFTA2;20080921;-1.4
SLFTA2;20080922;-4.0
SLFTA2;20080923;-3.1
SLFTA2;20080924;-2.2
SLFTA2;20080925;-3.0
SLFTA2;20080926;-2.3
SLFTA2;20080927;-0.8
SLFTA2;20080928;0.2
SLFTA2;20080929;2.2
SLFTA2;20080930;-0.2
SLFTA2;20081001;1.8
SLFTA2;20081002;-0.1
SLFTA2;20081003;-5.8
SLFTA2;20081004;-7.4
SLFTA2;20081005;-0.3
SLFTA2;20081006;2.5
SLFTA2;20081007;3.9
SLFTA2;20081008;2.9
SLFTA2;20081009;2.5
SLFTA2;20081010;4.3
SLFTA2;20081011;5.2
SLFTA2;20081012;6.2
SLFTA2;20081013;7.0
SLFTA2;20081014;5.4
SLFTA2;20081015;4.9
SLFTA2;20081016;2.3
SLFTA2;20081017;-4.1
SLFTA2;20081018;2.0
SLFTA2;20081019;1.7
SLFTA2;20081020;3.8
SLFTA2;20081021;4.1
SLFTA2;20081022;1.7
SLFTA2;20081023;2.1
SLFTA2;20081024;2.1
SLFTA2;20081025;2.6
SLFTA2;20081026;4.4
SLFTA2;20081027;2.7
SLFTA2;20081028;-2.2
SLFTA2;20081029;-1.6
SLFTA2;20081030;-6.8
SLFTA2;20081031;-2.9
SLFTA2;20081101;3.9
SLFTA2;20081102;3.2
SLFTA2;20081103;0.7
SLFTA2;20081104;1.7
SLFTA2;20081105;0.4
SLFTA2;20081106;-0.9
SLFTA2;20081107;-1.6
SLFTA2;20081108;-2.6
SLFTA2;20081109;-0.9
SLFTA2;20081110;0.9
SLFTA2;20081111;0.5
SLFTA2;20081112;-4.4
SLFTA2;20081113;-6.7
SLFTA2;20081114;-2.7
SLFTA2;20081115;1.5
SLFTA2;20081116;0.1
SLFTA2;20081117;-6.8
SLFTA2;20081118;-6.0
SLFTA2;20081119;-4.9
SLFTA2;20081120;-1.5
SLFTA2;20081121;-6.9
SLFTA2;20081122;-14.8
SLFTA2;20081123;-13.8
SLFTA2;20081124;-11.3
SLFTA2;20081125;-13.1
SLFTA2;20081126;-10.0
SLFTA2;20081127;-4.4
SLFTA2;20081128;-4.6
SLFTA2;20081129;-5.6
SLFTA2;20081130;-7.6
SLFTA2;20081201;-9.0
SLFTA2;20081202;-11.1
SLFTA2;20081203;-9.2
SLFTA2;20081204;-5.7
SLFTA2;20081205;-6.9
SLFTA2;20081206;-9.3
SLFTA2;20081207;-11.4
SLFTA2;20081208;-5.2
SLFTA2;20081209;-4.6
SLFTA2;20081210;-7.9
SLFTA2;20081211;-8.7
SLFTA2;20081212;-10.4
SLFTA2;20081213;-4.9
SLFTA2;20081214;-6.1
SLFTA2;20081215;-3.1
SLFTA2;20081216;-2.1
SLFTA2;20081217;-7.3
SLFTA2;20081218;-9.2
SLFTA2;20081219;-8.1
SLFTA2;20081220;-5.5
SLFTA2;20081221;-4.2
SLFTA2;20081222;-4.3
SLFTA2;20081223;-2.7
SLFTA2;20081224;-1.4
SLFTA2;20081225;-8.4
SLFTA2;20081226;-9.4
SLFTA2;20081227;-7.7
SLFTA2;20081228;-8.0
SLFTA2;20081229;-6.8
SLFTA2;20081230;-3.9
SLFTA2;20081231;-5.2
SLFTA2;20090101;-9.2
SLFTA2;20090102;-8.9
SLFTA2;20090103;-8.9
SLFTA2;20090104;-9.9
SLFTA2;20090105;-12.4
SLFTA2;20090106;-12.3
SLFTA2;20090107;-9.0
SLFTA2;20090108;-7.7
SLFTA2;20090109;-7.4
SLFTA2;20090110;-5.0
SLFTA2;20090111;-5.7
SLFTA2;20090112;-4.7
SLFTA2;20090113;-6.5
SLFTA2;20090114;-9.1
SLFTA2;20090115;-7.4
SLFTA2;20090116;-5.1
SLFTA2;20090117;-4.4
SLFTA2;20090118;-5.9
SLFTA2;20090119;-5.0
SLFTA2;20090120;-7.5
SLFTA2;20090121;-10.1
SLFTA2;20090122;-9.0
SLFTA2;20090123;-5.4
SLFTA2;20090124;-8.8
SLFTA2;20090125;-10.2
SLFTA2;20090126;-9.9
SLFTA2;20090127;-10.8
SLFTA2;20090128;-9.4
SLFTA2;20090129;-5.1
SLFTA2;20090130;-5.8
SLFTA2;20090131;-9.1
SLFTA2;20090201;-9.7
SLFTA2;20090202;-5.2
SLFTA2;20090203;-3.6
SLFTA2;20090204;-4.6
SLFTA2;20090205;-4.4
SLFTA2;20090206;-4.3
SLFTA2;20090207;-6.3
SLFTA2;20090208;-11.1
SLFTA2;20090209;-8.9
SLFTA2;20090210;-7.6
SLFTA2;20090211;-14.4
SLFTA2;20090212;-15.9
SLFTA2;20090213;-16.9
SLFTA2;20090214;-15.6
SLFTA2;20090215;-16.1
SLFTA2;20090216;-12.3
SLFTA2;20090217;-10.2
SLFTA2;20090218;-14.4
SLFTA2;20090219;-14.7
SLFTA2;20090220;-10.4
SLFTA2;20090221;-9.5
SLFTA2;20090222;-8.5
SLFTA2;20090223;-9.9
SLFTA2;20090224;-10.9
SLFTA2;20090225;-8.5
SLFTA2;20090226;-6.2
SLFTA2;20090227;-7.0
SLFTA2;20090228;-0.1
SLFTA2;20090301;-2.1
SLFTA2;20090302;-5.0
SLFTA2;20090303;-5.9
SLFTA2;20090304;-5.6
SLFTA2;20090305;-8.3
SLFTA2;20090306;-10.8
SLFTA2;20090307;-12.2
SLFTA2;20090308;-5.6
SLFTA2;20090309;-11.6
SLFTA2;20090310;-9.5
SLFTA2;20090311;-10.8
SLFTA2;20090312;-7.7
SLFTA2;20090313;-4.8
SLFTA2;20090314;-1.2
SLFTA2;20090315;-5.5
SLFTA2;20090316;-3.9
SLFTA2;20090317;-2.1
SLFTA2;20090318;-4.9
SLFTA2;20090319;-8.4
SLFTA2;20090320;-13.5
SLFTA2;20090321;-11.9
SLFTA2;20090322;-8.1
SLFTA2;20090323;-6.6
SLFTA2;20090324;-11.6
SLFTA2;20090325;-10.5
SLFTA2;20090326;-8.1
SLFTA2;20090327;-4.2
SLFTA2;20090328;-3.2
SLFTA2;20090329;-7.6
SLFTA2;20090330;-4.4
SLFTA2;20090331;1.1
SLFTA2;20090401;1.3
SLFTA2;20090402;1.8
SLFTA2;20090403;-1.0
SLFTA2;20090404;-0.7
SLFTA2;20090405;0.0
SLFTA2;20090406;1.0
SLFTA2;20090407;0.5
SLFTA2;20090408;0.3
SLFTA2;20090409;0.9
SLFTA2;20090410;0.8
SLFTA2;20090411;0.2
SLFTA2;20090412;1.4
SLFTA2;20090413;1.4
SLFTA2;20090414;1.4
SLFTA2;20090415;1.3
SLFTA2;20090416;-1.6
SLFTA2;20090417;-4.8
SLFTA2;20090418;-3.9
SLFTA2;20090419;-0.8
SLFTA2;20090420;0.7
SLFTA2;20090421;0.6
SLFTA2;20090422;-0.5
SLFTA2;20090423;-5.4
SLFTA2;20090424;-5.0
SLFTA2;20090425;0.7
SLFTA2;20090426;0.5
SLFTA2;20090427;-0.2
SLFTA2;20090428;-2.5
SLFTA2;20090429;-6.1
SLFTA2;20090430;-4.6
SLFTA2;20090501;0.3
SLFTA2;20090502;-1.3
SLFTA2;20090503;0.4
SLFTA2;20090504;-3.8
SLFTA2;20090505;-5.0
SLFTA2;20090506;-0.1
SLFTA2;20090507;4.4
SLFTA2;20090508;4.4
SLFTA2;20090509;4.7
SLFTA2;20090510;4.8
SLFTA2;20090511;5.1
SLFTA2;20090512;5.7
SLFTA2;20090513;5.8
SLFTA2;20090514;4.4
SLFTA2;20090515;2.4
SLFTA2;20090516;3.4
SLFTA2;20090517;5.6
SLFTA2;20090518;2.7
SLFTA2;20090519;4.3
SLFTA2;20090520;6.9
SLFTA2;20090521;7.9
SLFTA2;20090522;7.6
SLFTA2;20090523;11.2
SLFTA2;20090524;11.3
SLFTA2;20090525;12.2
SLFTA2;20090526;7.6
SLFTA2;20090527;-1.2
SLFTA2;20090528;-0.3
SLFTA2;20090529;-1.0
SLFTA2;20090530;1.6
SLFTA2;20090531;-0.1
SLFTA2;20090601;1.6
SLFTA2;20090602;1.6
SLFTA2;20090603;2.2
SLFTA2;20090604;1.3
SLFTA2;20090605;4.7
SLFTA2;20090606;1.4
SLFTA2;20090607;2.2
SLFTA2;20090608;2.8
SLFTA2;20090609;2.2
SLFTA2;20090610;4.3
SLFTA2;20090611;2.8
SLFTA2;20090612;1.5
SLFTA2;20090613;5.9
SLFTA2;20090614;10.4
SLFTA2;20090615;9.1
SLFTA2;20090616;4.6
SLFTA2;20090617;8.5
SLFTA2;20090618;10.0
SLFTA2;20090619;5.6
SLFTA2;20090620;-0.9
SLFTA2;20090621;-1.9
SLFTA2;20090622;-2.8
SLFTA2;20090623;-0.6
SLFTA2;20090624;5.2
SLFTA2;20090625;6.5
SLFTA2;20090626;5.4
SLFTA2;20090627;4.5
SLFTA2;20090628;6.7
SLFTA2;20090629;7.6
SLFTA2;20090630;8.3
SLFTA2;20090701;8.3
SLFTA2;20090702;8.6
SLFTA2;20090703;7.9
SLFTA2;20090704;7.9
SLFTA2;20090705;7.6
SLFTA2;20090706;5.9
SLFTA2;20090707;3.0
SLFTA2;20090708;0.8
SLFTA2;20090709;1.6
SLFTA2;20090710;0.3
SLFTA2;20090711;1.9
SLFTA2;20090712;7.1
SLFTA2;20090713;12.1
SLFTA2;20090714;12.6
SLFTA2;20090715;10.7
SLFTA2;20090716;11.5
SLFTA2;20090717;6.6
SLFTA2;20090718;-1.2
SLFTA2;20090719;2.1
SLFTA2;20090720;6.1
SLFTA2;20090721;11.4
SLFTA2;20090722;12.3
SLFTA2;20090723;11.3
SLFTA2;20090724;6.9
SLFTA2;20090725;1.9
SLFTA2;20090726;8.0
SLFTA2;20090727;11.9
SLFTA2;20090728;6.6
SLFTA2;20090729;11.6
SLFTA2;20090730;8.4
SLFTA2;20090731;9.9
SLFTA2;20090801;12.1
SLFTA2;20090802;7.5
SLFTA2;20090803;4.3
SLFTA2;20090804;3.8
SLFTA2;20090805;9.6
SLFTA2;20090806;11.0
SLFTA2;20090807;10.1
SLFTA2;20090808;8.1
SLFTA2;20090809;8.7
SLFTA2;20090810;7.2
SLFTA2;20090811;6.4
SLFTA2;20090812;7.8
SLFTA2;20090813;8.4
SLFTA2;20090814;8.2
SLFTA2;20090815;11.5
SLFTA2;20090816;11.7
SLFTA2;20090817;11.1
SLFTA2;20090818;10.9
SLFTA2;20090819;13.0
SLFTA2;20090820;14.5
SLFTA2;20090821;10.7
SLFTA2;20090822;7.3
SLFTA2;20090823;10.1
SLFTA2;20090824;11.5
SLFTA2;20090825;10.2
SLFTA2;20090826;9.9
SLFTA2;20090827;10.3
SLFTA2;20090828;9.4
SLFTA2;20090829;2.3
SLFTA2;20090830;6.5
SLFTA2;20090831;10.5
SLFTA2;20090901;11.3
SLFTA2;20090902;9.7
SLFTA2;20090903;8.3
SLFTA2;20090904;-
SLFTA2;20090905;-1.9
SLFTA2;20090906;2.0
SLFTA2;20090907;6.8
SLFTA2;20090908;8.3
SLFTA2;20090909;6.5
SLFTA2;20090910;5.1
SLFTA2;20090911;4.2
SLFTA2;20090912;3.9
SLFTA2;20090913;2.3
SLFTA2;20090914;-0.9
SLFTA2;20090915;3.5
SLFTA2;20090916;6.1
SLFTA2;20090917;5.2
SLFTA2;20090918;7.7
SLFTA2;20090919;6.4
SLFTA2;20090920;5.4
SLFTA2;20090921;6.4
SLFTA2;20090922;7.3
SLFTA2;20090923;7.2
SLFTA2;20090924;6.6
SLFTA2;20090925;4.8
SLFTA2;20090926;5.8
SLFTA2;20090927;5.1
SLFTA2;20090928;5.1
SLFTA2;20090929;6.4
SLFTA2;20090930;7.7
SLFTA2;20091001;4.5
SLFTA2;20091002;0.4
SLFTA2;20091003;3.4
SLFTA2;20091004;4.3
SLFTA2;20091005;7.9
SLFTA2;20091006;8.6
SLFTA2;20091007;10.5
SLFTA2;20091008;7.1
SLFTA2;20091009;5.1
SLFTA2;20091010;1.9
SLFTA2;20091011;-0.7
SLFTA2;20091012;-4.9
SLFTA2;20091013;-7.8
SLFTA2;20091014;-9.8
SLFTA2;20091015;-9.8
SLFTA2;20091016;-7.0
SLFTA2;20091017;-8.4
SLFTA2;20091018;-9.7
SLFTA2;20091019;-8.0
SLFTA2;20091020;-2.1
SLFTA2;20091021;1.7
SLFTA2;20091022;0.5
SLFTA2;20091023;-2.1
SLFTA2;20091024;-0.1
SLFTA2;20091025;3.5
SLFTA2;20091026;0.6
SLFTA2;20091027;3.5
SLFTA2;20091028;6.8
SLFTA2;20091029;3.6
SLFTA2;20091030;2.4
SLFTA2;20091031;2.4
SLFTA2;20091101;3.6
SLFTA2;20091102;-2.6
SLFTA2;20091103;-6.0
SLFTA2;20091104;-4.4
SLFTA2;20091105;-6.6
SLFTA2;20091106;-7.5
SLFTA2;20091107;-4.6
SLFTA2;20091108;-7.4
SLFTA2;20091109;-7.5
SLFTA2;20091110;-8.7
SLFTA2;20091111;-8.7
SLFTA2;20091112;-1.2
SLFTA2;20091113;1.3
SLFTA2;20091114;1.1
SLFTA2;20091115;-0.5
SLFTA2;20091116;2.8
SLFTA2;20091117;3.5
SLFTA2;20091118;0.1
SLFTA2;20091119;2.9
SLFTA2;20091120;5.7
SLFTA2;20091121;5.2
SLFTA2;20091122;0.9
SLFTA2;20091123;-2.6
SLFTA2;20091124;-0.7
SLFTA2;20091125;2.3
SLFTA2;20091126;-2.6
SLFTA2;20091127;-4.1
SLFTA2;20091128;-5.0
SLFTA2;20091129;-3.4
SLFTA2;20091130;-5.6
SLFTA2;20091201;-9.1
SLFTA2;20091202;-7.9
SLFTA2;20091203;-4.2
SLFTA2;20091204;-9.7
SLFTA2;20091205;-4.9
SLFTA2;20091206;-1.4
SLFTA2;20091207;-0.7
SLFTA2;20091208;-7.8
SLFTA2;20091209;-7.3
SLFTA2;20091210;-3.8
SLFTA2;20091211;-9.4
SLFTA2;20091212;-11.2
SLFTA2;20091213;-13.2
SLFTA2;20091214;-13.2
SLFTA2;20091215;-12.1
SLFTA2;20091216;-15.5
SLFTA2;20091217;-19.1
SLFTA2;20091218;-16.7
SLFTA2;20091219;-21.1
SLFTA2;20091220;-15.8
SLFTA2;20091221;-9.2
SLFTA2;20091222;-3.4
SLFTA2;20091223;-4.2
SLFTA2;20091224;0.1
SLFTA2;20091225;-6.8
SLFTA2;20091226;-7.8
SLFTA2;20091227;-9.6
SLFTA2;20091228;-8.2
SLFTA2;20091229;-1.9
SLFTA2;20091230;-2.2
SLFTA2;20091231;-5.2
SLFTA2;20100101;-6.9
SLFTA2;20100102;-16.9
SLFTA2;20100103;-15.5
SLFTA2;20100104;-11.2
SLFTA2;20100105;-10.3
SLFTA2;20100106;-11.6
SLFTA2;20100107;-12.4
SLFTA2;20100108;-7.7
SLFTA2;20100109;-5.1
SLFTA2;20100110;-8.8
SLFTA2;20100111;-9.3
SLFTA2;20100112;-8.6
SLFTA2;20100113;-7.4
SLFTA2;20100114;-6.6
SLFTA2;20100115;-7.6
SLFTA2;20100116;-4.0
SLFTA2;20100117;-7.3
SLFTA2;20100118;-10.6
SLFTA2;20100119;-7.2
SLFTA2;20100120;-7.7
SLFTA2;20100121;-10.1
SLFTA2;20100122;-8.7
SLFTA2;20100123;-3.9
SLFTA2;20100124;-5.4
SLFTA2;20100125;-9.5
SLFTA2;20100126;-11.9
SLFTA2;20100127;-9.1
SLFTA2;20100128;-12.4
SLFTA2;20100129;-11.6
SLFTA2;20100130;-15.7
SLFTA2;20100131;-18.7
SLFTA2;20100201;-17.5
SLFTA2;20100202;-14.3
SLFTA2;20100203;-7.3
SLFTA2;20100204;-1.7
SLFTA2;20100205;-5.7
SLFTA2;20100206;-9.5
SLFTA2;20100207;-10.1
SLFTA2;20100208;-7.6
SLFTA2;20100209;-9.6
SLFTA2;20100210;-14.1
SLFTA2;20100211;-15.6
SLFTA2;20100212;-13.5
SLFTA2;20100213;-12.4
SLFTA2;20100214;-12.4
SLFTA2;20100215;-12.6
SLFTA2;20100216;-9.6
SLFTA2;20100217;-3.1
SLFTA2;20100218;-3.6
SLFTA2;20100219;-6.1
SLFTA2;20100220;-13.2
SLFTA2;20100221;-11.2
SLFTA2;20100222;-6.2
SLFTA2;20100223;-4.1
SLFTA2;20100224;-5.2
SLFTA2;20100225;-5.1
SLFTA2;20100226;-7.3
SLFTA2;20100227;-6.8
SLFTA2;20100228;-4.0
SLFTA2;20100301;-6.3
SLFTA2;20100302;-7.8
SLFTA2;20100303;-5.2
SLFTA2;20100304;-9.6
SLFTA2;20100305;-17.0
SLFTA2;20100306;-15.7
SLFTA2;20100307;-15.1
SLFTA2;20100308;-15.8
SLFTA2;20100309;-16.4
SLFTA2;20100310;-7.7
SLFTA2;20100311;-10.9
SLFTA2;20100312;-10.9
SLFTA2;20100313;-10.7
SLFTA2;20100314;-9.8
SLFTA2;20100315;-11.3
SLFTA2;20100316;-9.7
SLFTA2;20100317;-3.5
SLFTA2;20100318;-0.8
SLFTA2;20100319;0.1
SLFTA2;20100320;2.2
SLFTA2;20100321;0.2
SLFTA2;20100322;0.4
SLFTA2;20100323;-0.8
SLFTA2;20100324;-0.1
SLFTA2;20100325;-0.3
SLFTA2;20100326;-3.0
SLFTA2;20100327;-5.5
SLFTA2;20100328;-4.7
SLFTA2;20100329;-1.4
SLFTA2;20100330;-3.0
SLFTA2;20100331;-7.7
SLFTA2;20100401;-10.6
SLFTA2;20100402;-8.8
SLFTA2;20100403;-5.2
SLFTA2;20100404;-6.4
SLFTA2;20100405;-9.1
SLFTA2;20100406;-0.7
SLFTA2;20100407;0.9
SLFTA2;20100408;0.5
SLFTA2;20100409;-0.8
SLFTA2;20100410;-3.5
SLFTA2;20100411;-8.1
SLFTA2;20100412;-8.9
SLFTA2;20100413;-6.9
SLFTA2;20100414;-7.2
SLFTA2;20100415;-5.2
SLFTA2;20100416;-3.6
SLFTA2;20100417;-1.6
SLFTA2;20100418;-3.0
SLFTA2;20100419;-2.0
SLFTA2;20100420;-1.8
SLFTA2;20100421;-1.7
SLFTA2;20100422;0.7
SLFTA2;20100423;2.4
SLFTA2;20100424;3.4
SLFTA2;20100425;-
SLFTA2;20100426;0.1
SLFTA2;20100427;-0.2
SLFTA2;20100428;4.3
SLFTA2;20100429;5.5
SLFTA2;20100430;4.4
SLFTA2;20100501;1.4
SLFTA2;20100502;-0.6
SLFTA2;20100503;-2.2
SLFTA2;20100504;-0.1
SLFTA2;20100505;0.9
SLFTA2;20100506;-1.6
SLFTA2;20100507;-2.9
SLFTA2;20100508;-1.7
SLFTA2;20100509;-0.6
SLFTA2;20100510;1.1
SLFTA2;20100511;0.9
SLFTA2;20100512;-0.1
SLFTA2;20100513;-1.5
SLFTA2;20100514;-1.8
SLFTA2;20100515;-4.7
SLFTA2;20100516;-5.8
SLFTA2;20100517;-3.5
SLFTA2;20100518;-4.4
SLFTA2;20100519;-
SLFTA2;20100520;-
SLFTA2;20100521;-0.2
SLFTA2;20100522;2.8
SLFTA2;20100523;3.5
SLFTA2;20100524;7.1
SLFTA2;20100525;7.2
SLFTA2;20100526;4.8
SLFTA2;20100527;1.4
SLFTA2;20100528;2.3
SLFTA2;20100529;3.0
SLFTA2;20100530;0.8
SLFTA2;20100531;-3.5
SLFTA2;20100601;-1.6
SLFTA2;20100602;-0.9
SLFTA2;20100603;1.4
SLFTA2;20100604;6.9
SLFTA2;20100605;9.3
SLFTA2;20100606;8.9
SLFTA2;20100607;7.2
SLFTA2;20100608;7.8
SLFTA2;20100609;8.0
SLFTA2;20100610;8.5
SLFTA2;20100611;9.4
SLFTA2;20100612;7.6
SLFTA2;20100613;5.3
SLFTA2;20100614;4.1
SLFTA2;20100615;6.4
SLFTA2;20100616;6.5
SLFTA2;20100617;4.3
SLFTA2;20100618;1.0
SLFTA2;20100619;-1.2
SLFTA2;20100620;-3.6
SLFTA2;20100621;-1.7
SLFTA2;20100622;-1.3
SLFTA2;20100623;-
SLFTA2;20100624;5.8
SLFTA2;20100625;6.9
SLFTA2;20100626;7.3
SLFTA2;20100627;8.7
SLFTA2;20100628;9.1
SLFTA2;20100629;9.2
SLFTA2;20100630;8.5
SLFTA2;20100701;10.2
SLFTA2;20100702;10.9
SLFTA2;20100703;11.2
SLFTA2;20100704;8.9
SLFTA2;20100705;7.8
SLFTA2;20100706;5.4
SLFTA2;20100707;7.5
SLFTA2;20100708;11.7
SLFTA2;20100709;13.5
SLFTA2;20100710;14.8
SLFTA2;20100711;12.1
SLFTA2;20100712;11.7
SLFTA2;20100713;11.8
SLFTA2;20100714;13.8
SLFTA2;20100715;11.9
SLFTA2;20100716;13.0
SLFTA2;20100717;8.8
SLFTA2;20100718;4.6
SLFTA2;20100719;8.9
SLFTA2;20100720;11.6
SLFTA2;20100721;12.0
SLFTA2;20100722;11.8
SLFTA2;20100723;5.2
SLFTA2;20100724;0.6
SLFTA2;20100725;0.7
SLFTA2;20100726;1.6
SLFTA2;20100727;1.7
SLFTA2;20100728;4.9
SLFTA2;20100729;2.1
SLFTA2;20100730;1.2
SLFTA2;20100731;6.1
SLFTA2;20100801;10.6
SLFTA2;20100802;7.4
SLFTA2;20100803;3.3
SLFTA2;20100804;4.2
SLFTA2;20100805;1.1
SLFTA2;20100806;0.0
SLFTA2;20100807;5.5
SLFTA2;20100808;6.3
SLFTA2;20100809;7.0
SLFTA2;20100810;8.3
SLFTA2;20100811;8.4
SLFTA2;20100812;5.9
SLFTA2;20100813;4.5
SLFTA2;20100814;6.8
SLFTA2;20100815;3.0
SLFTA2;20100816;1.5
SLFTA2;20100817;4.2
SLFTA2;20100818;6.0
