 

stn;time;tre200d0
SLFFIS;20060309;-1.0
SLFFIS;20060310;-
SLFFIS;20060311;-9.3
SLFFIS;20060312;-16.9
SLFFIS;20060313;-11.8
SLFFIS;20060314;-3.7
SLFFIS;20060315;-2.7
SLFFIS;20060316;-5.5
SLFFIS;20060317;-4.2
SLFFIS;20060318;-0.5
SLFFIS;20060319;0.2
SLFFIS;20060320;-0.1
SLFFIS;20060321;-0.7
SLFFIS;20060322;-1.3
SLFFIS;20060323;-1.9
SLFFIS;20060324;0.3
SLFFIS;20060325;1.3
SLFFIS;20060326;6.9
SLFFIS;20060327;6.7
SLFFIS;20060328;-2.5
SLFFIS;20060329;-3.1
SLFFIS;20060330;2.5
SLFFIS;20060331;1.6
SLFFIS;20060401;1.3
SLFFIS;20060402;0.1
SLFFIS;20060403;-2.9
SLFFIS;20060404;0.0
SLFFIS;20060405;-3.1
SLFFIS;20060406;-5.0
SLFFIS;20060407;0.5
SLFFIS;20060408;1.8
SLFFIS;20060409;1.2
SLFFIS;20060410;-3.8
SLFFIS;20060411;-8.6
SLFFIS;20060412;-5.9
SLFFIS;20060413;-3.4
SLFFIS;20060414;4.4
SLFFIS;20060415;5.1
SLFFIS;20060416;0.6
SLFFIS;20060417;-0.3
SLFFIS;20060418;-1.7
SLFFIS;20060419;0.4
SLFFIS;20060420;2.5
SLFFIS;20060421;4.3
SLFFIS;20060422;4.5
SLFFIS;20060423;4.4
SLFFIS;20060424;5.4
SLFFIS;20060425;3.2
SLFFIS;20060426;1.9
SLFFIS;20060427;0.7
SLFFIS;20060428;0.1
SLFFIS;20060429;-2.9
SLFFIS;20060430;-3.3
SLFFIS;20060501;2.0
SLFFIS;20060502;4.9
SLFFIS;20060503;7.2
SLFFIS;20060504;7.4
SLFFIS;20060505;4.2
SLFFIS;20060506;3.2
SLFFIS;20060507;3.5
SLFFIS;20060508;2.8
SLFFIS;20060509;-2.7
SLFFIS;20060510;-1.3
SLFFIS;20060511;3.7
SLFFIS;20060512;5.9
SLFFIS;20060513;4.1
SLFFIS;20060514;3.3
SLFFIS;20060515;8.8
SLFFIS;20060516;8.4
SLFFIS;20060517;10.5
SLFFIS;20060518;9.6
SLFFIS;20060519;4.3
SLFFIS;20060520;4.5
SLFFIS;20060521;5.8
SLFFIS;20060522;7.3
SLFFIS;20060523;0.8
SLFFIS;20060524;0.2
SLFFIS;20060525;4.1
SLFFIS;20060526;6.8
SLFFIS;20060527;8.1
SLFFIS;20060528;8.5
SLFFIS;20060529;3.5
SLFFIS;20060530;-5.2
SLFFIS;20060531;-5.0
SLFFIS;20060601;-4.0
SLFFIS;20060602;-4.7
SLFFIS;20060603;-1.5
SLFFIS;20060604;1.1
SLFFIS;20060605;1.9
SLFFIS;20060606;2.2
SLFFIS;20060607;3.1
SLFFIS;20060608;5.6
SLFFIS;20060609;7.1
SLFFIS;20060610;8.8
SLFFIS;20060611;10.7
SLFFIS;20060612;10.7
SLFFIS;20060613;11.3
SLFFIS;20060614;12.6
SLFFIS;20060615;14.2
SLFFIS;20060616;13.2
SLFFIS;20060617;12.1
SLFFIS;20060618;12.9
SLFFIS;20060619;12.6
SLFFIS;20060620;15.5
SLFFIS;20060621;13.1
SLFFIS;20060622;10.4
SLFFIS;20060623;10.1
SLFFIS;20060624;13.5
SLFFIS;20060625;13.4
SLFFIS;20060626;11.2
SLFFIS;20060627;13.0
SLFFIS;20060628;11.7
SLFFIS;20060629;9.6
SLFFIS;20060630;10.5
SLFFIS;20060701;12.6
SLFFIS;20060702;13.5
SLFFIS;20060703;14.9
SLFFIS;20060704;14.4
SLFFIS;20060705;13.1
SLFFIS;20060706;9.1
SLFFIS;20060707;6.7
SLFFIS;20060708;8.9
SLFFIS;20060709;11.7
SLFFIS;20060710;12.8
SLFFIS;20060711;14.9
SLFFIS;20060712;14.3
SLFFIS;20060713;12.7
SLFFIS;20060714;-
SLFFIS;20060715;14.2
SLFFIS;20060716;13.9
SLFFIS;20060717;13.4
SLFFIS;20060718;14.2
SLFFIS;20060719;15.5
SLFFIS;20060720;14.8
SLFFIS;20060721;15.2
SLFFIS;20060722;14.7
SLFFIS;20060723;13.1
SLFFIS;20060724;14.9
SLFFIS;20060725;15.1
SLFFIS;20060726;14.5
SLFFIS;20060727;15.3
SLFFIS;20060728;12.7
SLFFIS;20060729;10.3
SLFFIS;20060730;13.0
SLFFIS;20060731;13.6
SLFFIS;20060801;10.1
SLFFIS;20060802;7.0
SLFFIS;20060803;2.8
SLFFIS;20060804;3.5
SLFFIS;20060805;3.8
SLFFIS;20060806;3.8
SLFFIS;20060807;5.0
SLFFIS;20060808;6.3
SLFFIS;20060809;5.7
SLFFIS;20060810;5.5
SLFFIS;20060811;3.7
SLFFIS;20060812;1.4
SLFFIS;20060813;2.1
SLFFIS;20060814;3.6
SLFFIS;20060815;6.7
SLFFIS;20060816;7.5
SLFFIS;20060817;10.6
SLFFIS;20060818;8.8
SLFFIS;20060819;9.1
SLFFIS;20060820;7.3
SLFFIS;20060821;6.9
SLFFIS;20060822;7.2
SLFFIS;20060823;9.2
SLFFIS;20060824;7.2
SLFFIS;20060825;4.0
SLFFIS;20060826;5.3
SLFFIS;20060827;4.0
SLFFIS;20060828;4.7
SLFFIS;20060829;1.9
SLFFIS;20060830;0.3
SLFFIS;20060831;5.0
SLFFIS;20060901;11.7
SLFFIS;20060902;11.2
SLFFIS;20060903;13.2
SLFFIS;20060904;15.3
SLFFIS;20060905;16.1
SLFFIS;20060906;16.2
SLFFIS;20060907;13.4
SLFFIS;20060908;9.9
SLFFIS;20060909;13.0
SLFFIS;20060910;11.7
SLFFIS;20060911;10.4
SLFFIS;20060912;10.2
SLFFIS;20060913;10.9
SLFFIS;20060914;10.0
SLFFIS;20060915;9.2
SLFFIS;20060916;8.4
SLFFIS;20060917;5.6
SLFFIS;20060918;4.9
SLFFIS;20060919;5.7
SLFFIS;20060920;9.4
SLFFIS;20060921;12.1
SLFFIS;20060922;14.4
SLFFIS;20060923;13.7
SLFFIS;20060924;11.0
SLFFIS;20060925;5.1
SLFFIS;20060926;3.1
SLFFIS;20060927;5.1
SLFFIS;20060928;8.4
SLFFIS;20060929;8.9
SLFFIS;20060930;9.2
SLFFIS;20061001;8.9
SLFFIS;20061002;10.5
SLFFIS;20061003;8.1
SLFFIS;20061004;-0.1
SLFFIS;20061005;0.3
SLFFIS;20061006;6.5
SLFFIS;20061007;2.9
SLFFIS;20061008;9.6
SLFFIS;20061009;10.0
SLFFIS;20061010;10.2
SLFFIS;20061011;9.3
SLFFIS;20061012;6.5
SLFFIS;20061013;9.6
SLFFIS;20061014;6.9
SLFFIS;20061015;5.0
SLFFIS;20061016;7.6
SLFFIS;20061017;8.1
SLFFIS;20061018;9.5
SLFFIS;20061019;6.5
SLFFIS;20061020;5.5
SLFFIS;20061021;5.3
SLFFIS;20061022;7.3
SLFFIS;20061023;8.0
SLFFIS;20061024;6.6
SLFFIS;20061025;11.4
SLFFIS;20061026;14.1
SLFFIS;20061027;11.8
SLFFIS;20061028;9.5
SLFFIS;20061029;6.7
SLFFIS;20061030;7.7
SLFFIS;20061031;8.5
SLFFIS;20061101;-1.7
SLFFIS;20061102;-9.6
SLFFIS;20061103;-9.3
SLFFIS;20061104;-4.2
SLFFIS;20061105;0.5
SLFFIS;20061106;5.1
SLFFIS;20061107;8.4
SLFFIS;20061108;4.2
SLFFIS;20061109;1.5
SLFFIS;20061110;2.4
SLFFIS;20061111;3.4
SLFFIS;20061112;-1.8
SLFFIS;20061113;1.0
SLFFIS;20061114;6.2
SLFFIS;20061115;7.7
SLFFIS;20061116;5.9
SLFFIS;20061117;3.9
SLFFIS;20061118;1.4
SLFFIS;20061119;1.9
SLFFIS;20061120;-0.6
SLFFIS;20061121;-0.1
SLFFIS;20061122;-4.4
SLFFIS;20061123;4.3
SLFFIS;20061124;5.0
SLFFIS;20061125;7.6
SLFFIS;20061126;6.5
SLFFIS;20061127;7.1
SLFFIS;20061128;5.0
SLFFIS;20061129;-1.0
SLFFIS;20061130;2.5
SLFFIS;20061201;4.0
SLFFIS;20061202;3.3
SLFFIS;20061203;2.5
SLFFIS;20061204;1.6
SLFFIS;20061205;4.8
SLFFIS;20061206;-0.3
SLFFIS;20061207;0.5
SLFFIS;20061208;0.6
SLFFIS;20061209;-6.6
SLFFIS;20061210;-8.2
SLFFIS;20061211;-3.1
SLFFIS;20061212;-0.8
SLFFIS;20061213;2.1
SLFFIS;20061214;6.4
SLFFIS;20061215;4.3
SLFFIS;20061216;1.6
SLFFIS;20061217;-2.3
SLFFIS;20061218;-8.4
SLFFIS;20061219;-10.5
SLFFIS;20061220;-2.8
SLFFIS;20061221;-3.3
SLFFIS;20061222;-1.5
SLFFIS;20061223;2.8
SLFFIS;20061224;2.0
SLFFIS;20061225;3.6
SLFFIS;20061226;2.2
SLFFIS;20061227;0.5
SLFFIS;20061228;-0.9
SLFFIS;20061229;1.0
SLFFIS;20061230;3.5
SLFFIS;20061231;3.6
SLFFIS;20070101;-1.1
SLFFIS;20070102;-8.3
SLFFIS;20070103;-5.3
SLFFIS;20070104;-0.6
SLFFIS;20070105;-1.2
SLFFIS;20070106;1.6
SLFFIS;20070107;0.4
SLFFIS;20070108;-0.3
SLFFIS;20070109;3.9
SLFFIS;20070110;6.2
SLFFIS;20070111;2.1
SLFFIS;20070112;1.3
SLFFIS;20070113;7.5
SLFFIS;20070114;2.4
SLFFIS;20070115;5.0
SLFFIS;20070116;0.7
SLFFIS;20070117;-0.3
SLFFIS;20070118;2.0
SLFFIS;20070119;3.3
SLFFIS;20070120;5.6
SLFFIS;20070121;-2.0
SLFFIS;20070122;-4.1
SLFFIS;20070123;-3.9
SLFFIS;20070124;-14.4
SLFFIS;20070125;-15.3
SLFFIS;20070126;-12.3
SLFFIS;20070127;-9.9
SLFFIS;20070128;-2.8
SLFFIS;20070129;-1.0
SLFFIS;20070130;0.9
SLFFIS;20070131;0.5
SLFFIS;20070201;-0.8
SLFFIS;20070202;1.9
SLFFIS;20070203;-0.5
SLFFIS;20070204;3.7
SLFFIS;20070205;1.2
SLFFIS;20070206;-4.3
SLFFIS;20070207;-3.8
SLFFIS;20070208;-2.0
SLFFIS;20070209;-1.2
SLFFIS;20070210;-3.3
SLFFIS;20070211;-1.8
SLFFIS;20070212;-1.6
SLFFIS;20070213;-4.8
SLFFIS;20070214;1.7
SLFFIS;20070215;-1.7
SLFFIS;20070216;4.7
SLFFIS;20070217;4.3
SLFFIS;20070218;-0.9
SLFFIS;20070219;-1.8
SLFFIS;20070220;0.2
SLFFIS;20070221;-1.0
SLFFIS;20070222;-1.1
SLFFIS;20070223;-1.0
SLFFIS;20070224;-1.8
SLFFIS;20070225;-3.0
SLFFIS;20070226;-5.6
SLFFIS;20070227;-2.8
SLFFIS;20070228;0.4
SLFFIS;20070301;0.0
SLFFIS;20070302;-0.9
SLFFIS;20070303;-0.4
SLFFIS;20070304;3.3
SLFFIS;20070305;1.2
SLFFIS;20070306;2.0
SLFFIS;20070307;-1.9
SLFFIS;20070308;-4.0
SLFFIS;20070309;-4.3
SLFFIS;20070310;-7.6
SLFFIS;20070311;-2.4
SLFFIS;20070312;2.1
SLFFIS;20070313;1.5
SLFFIS;20070314;2.0
SLFFIS;20070315;3.4
SLFFIS;20070316;1.6
SLFFIS;20070317;1.2
SLFFIS;20070318;2.2
SLFFIS;20070319;-8.4
SLFFIS;20070320;-11.6
SLFFIS;20070321;-10.4
SLFFIS;20070322;-9.8
SLFFIS;20070323;-9.4
SLFFIS;20070324;-8.0
SLFFIS;20070325;-3.9
SLFFIS;20070326;-0.4
SLFFIS;20070327;-1.9
SLFFIS;20070328;-2.4
SLFFIS;20070329;-1.9
SLFFIS;20070330;-3.4
SLFFIS;20070331;-3.2
SLFFIS;20070401;0.3
SLFFIS;20070402;1.9
SLFFIS;20070403;-1.1
SLFFIS;20070404;-3.6
SLFFIS;20070405;0.8
SLFFIS;20070406;3.1
SLFFIS;20070407;3.0
SLFFIS;20070408;2.0
SLFFIS;20070409;2.6
SLFFIS;20070410;3.3
SLFFIS;20070411;5.7
SLFFIS;20070412;6.4
SLFFIS;20070413;6.8
SLFFIS;20070414;7.5
SLFFIS;20070415;8.1
SLFFIS;20070416;7.8
SLFFIS;20070417;6.7
SLFFIS;20070418;4.5
SLFFIS;20070419;5.8
SLFFIS;20070420;5.9
SLFFIS;20070421;6.7
SLFFIS;20070422;7.4
SLFFIS;20070423;7.5
SLFFIS;20070424;8.2
SLFFIS;20070425;9.2
SLFFIS;20070426;7.9
SLFFIS;20070427;5.4
SLFFIS;20070428;5.9
SLFFIS;20070429;6.1
SLFFIS;20070430;5.0
SLFFIS;20070501;4.2
SLFFIS;20070502;3.2
SLFFIS;20070503;1.7
SLFFIS;20070504;1.9
SLFFIS;20070505;1.1
SLFFIS;20070506;0.5
SLFFIS;20070507;3.7
SLFFIS;20070508;4.7
SLFFIS;20070509;6.3
SLFFIS;20070510;8.8
SLFFIS;20070511;7.0
SLFFIS;20070512;7.1
SLFFIS;20070513;10.4
SLFFIS;20070514;4.1
SLFFIS;20070515;-1.8
SLFFIS;20070516;-0.3
SLFFIS;20070517;1.6
SLFFIS;20070518;6.0
SLFFIS;20070519;9.5
SLFFIS;20070520;10.8
SLFFIS;20070521;10.5
SLFFIS;20070522;10.4
SLFFIS;20070523;10.8
SLFFIS;20070524;12.3
SLFFIS;20070525;12.1
SLFFIS;20070526;8.7
SLFFIS;20070527;4.9
SLFFIS;20070528;-2.0
SLFFIS;20070529;-3.2
SLFFIS;20070530;2.5
SLFFIS;20070531;4.9
SLFFIS;20070601;0.0
SLFFIS;20070602;1.5
SLFFIS;20070603;6.9
SLFFIS;20070604;9.0
SLFFIS;20070605;8.0
SLFFIS;20070606;9.1
SLFFIS;20070607;9.0
SLFFIS;20070608;9.3
SLFFIS;20070609;10.7
SLFFIS;20070610;10.3
SLFFIS;20070611;8.9
SLFFIS;20070612;7.9
SLFFIS;20070613;9.8
SLFFIS;20070614;12.0
SLFFIS;20070615;6.4
SLFFIS;20070616;6.6
SLFFIS;20070617;9.2
SLFFIS;20070618;10.3
SLFFIS;20070619;14.4
SLFFIS;20070620;13.1
SLFFIS;20070621;9.0
SLFFIS;20070622;6.8
SLFFIS;20070623;5.9
SLFFIS;20070624;10.0
SLFFIS;20070625;8.0
SLFFIS;20070626;3.2
SLFFIS;20070627;1.8
SLFFIS;20070628;3.6
SLFFIS;20070629;8.5
SLFFIS;20070630;10.5
SLFFIS;20070701;11.6
SLFFIS;20070702;6.2
SLFFIS;20070703;7.1
SLFFIS;20070704;1.4
SLFFIS;20070705;2.1
SLFFIS;20070706;8.4
SLFFIS;20070707;11.3
SLFFIS;20070708;11.0
SLFFIS;20070709;4.6
SLFFIS;20070710;0.5
SLFFIS;20070711;2.0
SLFFIS;20070712;5.7
SLFFIS;20070713;12.8
SLFFIS;20070714;15.2
SLFFIS;20070715;16.9
SLFFIS;20070716;16.5
SLFFIS;20070717;13.1
SLFFIS;20070718;12.7
SLFFIS;20070719;13.4
SLFFIS;20070720;12.2
SLFFIS;20070721;9.0
SLFFIS;20070722;7.6
SLFFIS;20070723;10.8
SLFFIS;20070724;7.0
SLFFIS;20070725;7.8
SLFFIS;20070726;12.9
SLFFIS;20070727;12.2
SLFFIS;20070728;11.0
SLFFIS;20070729;10.1
SLFFIS;20070730;4.7
SLFFIS;20070731;6.3
SLFFIS;20070801;15.1
SLFFIS;20070802;9.7
SLFFIS;20070803;5.5
SLFFIS;20070804;11.1
SLFFIS;20070805;15.1
SLFFIS;20070806;13.8
SLFFIS;20070807;9.4
SLFFIS;20070808;4.4
SLFFIS;20070809;1.5
SLFFIS;20070810;3.7
SLFFIS;20070811;8.1
SLFFIS;20070812;10.4
SLFFIS;20070813;9.9
SLFFIS;20070814;12.1
SLFFIS;20070815;15.0
SLFFIS;20070816;8.4
SLFFIS;20070817;4.8
SLFFIS;20070818;7.0
SLFFIS;20070819;8.0
SLFFIS;20070820;3.7
SLFFIS;20070821;3.5
SLFFIS;20070822;5.3
SLFFIS;20070823;6.2
SLFFIS;20070824;8.6
SLFFIS;20070825;12.4
SLFFIS;20070826;15.5
SLFFIS;20070827;15.7
SLFFIS;20070828;15.0
SLFFIS;20070829;10.8
SLFFIS;20070830;5.9
SLFFIS;20070831;4.1
SLFFIS;20070901;5.2
SLFFIS;20070902;8.0
SLFFIS;20070903;6.1
SLFFIS;20070904;-1.2
SLFFIS;20070905;-2.1
SLFFIS;20070906;0.2
SLFFIS;20070907;4.1
SLFFIS;20070908;7.0
SLFFIS;20070909;5.4
SLFFIS;20070910;7.3
SLFFIS;20070911;3.5
SLFFIS;20070912;8.4
SLFFIS;20070913;9.1
SLFFIS;20070914;8.8
SLFFIS;20070915;8.6
SLFFIS;20070916;11.1
SLFFIS;20070917;10.2
SLFFIS;20070918;1.5
SLFFIS;20070919;-0.3
SLFFIS;20070920;6.1
SLFFIS;20070921;9.6
SLFFIS;20070922;8.8
SLFFIS;20070923;9.0
SLFFIS;20070924;8.2
SLFFIS;20070925;0.9
SLFFIS;20070926;-2.1
SLFFIS;20070927;-1.8
SLFFIS;20070928;-0.5
SLFFIS;20070929;3.2
SLFFIS;20070930;7.0
SLFFIS;20071001;9.4
SLFFIS;20071002;10.9
SLFFIS;20071003;11.3
SLFFIS;20071004;9.4
SLFFIS;20071005;10.8
SLFFIS;20071006;6.8
SLFFIS;20071007;7.0
SLFFIS;20071008;4.9
SLFFIS;20071009;2.7
SLFFIS;20071010;1.8
SLFFIS;20071011;3.9
SLFFIS;20071012;5.0
SLFFIS;20071013;6.9
SLFFIS;20071014;8.2
SLFFIS;20071015;8.6
SLFFIS;20071016;6.3
SLFFIS;20071017;5.5
SLFFIS;20071018;-1.4
SLFFIS;20071019;-4.8
SLFFIS;20071020;-8.0
SLFFIS;20071021;-7.9
SLFFIS;20071022;-6.7
SLFFIS;20071023;1.0
SLFFIS;20071024;0.2
SLFFIS;20071025;1.4
SLFFIS;20071026;4.3
SLFFIS;20071027;3.4
SLFFIS;20071028;5.0
SLFFIS;20071029;4.7
SLFFIS;20071030;-2.6
SLFFIS;20071031;-1.8
SLFFIS;20071101;2.9
SLFFIS;20071102;6.1
SLFFIS;20071103;5.9
SLFFIS;20071104;2.1
SLFFIS;20071105;4.6
SLFFIS;20071106;-3.1
SLFFIS;20071107;-2.4
SLFFIS;20071108;-0.2
SLFFIS;20071109;-7.8
SLFFIS;20071110;-6.2
SLFFIS;20071111;-2.5
SLFFIS;20071112;-7.5
SLFFIS;20071113;-6.9
SLFFIS;20071114;-8.8
SLFFIS;20071115;-12.7
SLFFIS;20071116;-11.3
SLFFIS;20071117;-8.2
SLFFIS;20071118;-2.0
SLFFIS;20071119;1.7
SLFFIS;20071120;-
SLFFIS;20071121;4.8
SLFFIS;20071122;2.7
SLFFIS;20071123;-1.4
SLFFIS;20071124;-2.4
SLFFIS;20071125;-3.2
SLFFIS;20071126;-5.4
SLFFIS;20071127;-1.9
SLFFIS;20071128;2.2
SLFFIS;20071129;-0.2
SLFFIS;20071130;0.5
SLFFIS;20071201;1.9
SLFFIS;20071202;-0.6
SLFFIS;20071203;-4.9
SLFFIS;20071204;-5.1
SLFFIS;20071205;3.0
SLFFIS;20071206;0.6
SLFFIS;20071207;0.2
SLFFIS;20071208;-5.3
SLFFIS;20071209;-2.6
SLFFIS;20071210;-5.7
SLFFIS;20071211;-7.9
SLFFIS;20071212;-8.5
SLFFIS;20071213;-6.6
SLFFIS;20071214;-5.8
SLFFIS;20071215;-8.5
SLFFIS;20071216;-7.6
SLFFIS;20071217;-6.5
SLFFIS;20071218;-3.3
SLFFIS;20071219;-1.6
SLFFIS;20071220;0.8
SLFFIS;20071221;1.1
SLFFIS;20071222;-
SLFFIS;20071223;-2.6
SLFFIS;20071224;-0.9
SLFFIS;20071225;0.3
SLFFIS;20071226;-3.3
SLFFIS;20071227;-3.3
SLFFIS;20071228;0.1
SLFFIS;20071229;-0.1
SLFFIS;20071230;-7.2
SLFFIS;20071231;-6.1
SLFFIS;20080101;-3.6
SLFFIS;20080102;-4.0
SLFFIS;20080103;-3.0
SLFFIS;20080104;-0.9
SLFFIS;20080105;-1.0
SLFFIS;20080106;-0.8
SLFFIS;20080107;-1.1
SLFFIS;20080108;-1.0
SLFFIS;20080109;-0.2
SLFFIS;20080110;0.5
SLFFIS;20080111;0.3
SLFFIS;20080112;-6.9
SLFFIS;20080113;-3.0
SLFFIS;20080114;-2.2
SLFFIS;20080115;-1.7
SLFFIS;20080116;-4.1
SLFFIS;20080117;-2.7
SLFFIS;20080118;0.0
SLFFIS;20080119;4.1
SLFFIS;20080120;7.3
SLFFIS;20080121;5.8
SLFFIS;20080122;-5.2
SLFFIS;20080123;-1.7
SLFFIS;20080124;3.7
SLFFIS;20080125;-1.2
SLFFIS;20080126;2.9
SLFFIS;20080127;1.6
SLFFIS;20080128;6.0
SLFFIS;20080129;5.6
SLFFIS;20080130;-2.8
SLFFIS;20080131;-4.1
SLFFIS;20080201;-1.0
SLFFIS;20080202;-8.2
SLFFIS;20080203;-3.4
SLFFIS;20080204;-5.1
SLFFIS;20080205;-1.4
SLFFIS;20080206;-
SLFFIS;20080207;-3.5
SLFFIS;20080208;0.8
SLFFIS;20080209;2.0
SLFFIS;20080210;1.2
SLFFIS;20080211;-0.6
SLFFIS;20080212;-1.5
SLFFIS;20080213;-2.6
SLFFIS;20080214;-2.0
SLFFIS;20080215;-2.7
SLFFIS;20080216;-2.1
SLFFIS;20080217;-1.8
SLFFIS;20080218;-0.6
SLFFIS;20080219;1.1
SLFFIS;20080220;-0.4
SLFFIS;20080221;-0.2
SLFFIS;20080222;2.1
SLFFIS;20080223;5.8
SLFFIS;20080224;7.5
SLFFIS;20080225;2.1
SLFFIS;20080226;1.6
SLFFIS;20080227;-0.3
SLFFIS;20080228;1.2
SLFFIS;20080229;1.6
SLFFIS;20080301;0.3
SLFFIS;20080302;2.5
SLFFIS;20080303;0.9
SLFFIS;20080304;-9.2
SLFFIS;20080305;-12.7
SLFFIS;20080306;-12.5
SLFFIS;20080307;-1.4
SLFFIS;20080308;-6.8
SLFFIS;20080309;-2.8
SLFFIS;20080310;-3.3
SLFFIS;20080311;-3.6
SLFFIS;20080312;-0.9
SLFFIS;20080313;-1.9
SLFFIS;20080314;2.0
SLFFIS;20080315;5.5
SLFFIS;20080316;-2.1
SLFFIS;20080317;-3.5
SLFFIS;20080318;-7.0
SLFFIS;20080319;-9.0
SLFFIS;20080320;-10.1
SLFFIS;20080321;-6.4
SLFFIS;20080322;-9.5
SLFFIS;20080323;-11.5
SLFFIS;20080324;-12.2
SLFFIS;20080325;-10.8
SLFFIS;20080326;-5.4
SLFFIS;20080327;-6.7
SLFFIS;20080328;-4.3
SLFFIS;20080329;-0.8
SLFFIS;20080330;3.3
SLFFIS;20080331;-3.4
SLFFIS;20080401;-2.6
SLFFIS;20080402;-3.5
SLFFIS;20080403;-6.4
SLFFIS;20080404;-5.8
SLFFIS;20080405;-2.7
SLFFIS;20080406;-4.3
SLFFIS;20080407;-8.0
SLFFIS;20080408;-0.4
SLFFIS;20080409;2.1
SLFFIS;20080410;3.4
SLFFIS;20080411;0.0
SLFFIS;20080412;-5.3
SLFFIS;20080413;-1.8
SLFFIS;20080414;-4.9
SLFFIS;20080415;-6.5
SLFFIS;20080416;-6.6
SLFFIS;20080417;-1.0
SLFFIS;20080418;0.6
SLFFIS;20080419;0.7
SLFFIS;20080420;3.1
SLFFIS;20080421;-0.3
SLFFIS;20080422;-1.7
SLFFIS;20080423;0.0
SLFFIS;20080424;1.3
SLFFIS;20080425;0.2
SLFFIS;20080426;2.6
SLFFIS;20080427;6.3
SLFFIS;20080428;3.6
SLFFIS;20080429;-0.2
SLFFIS;20080430;-0.5
SLFFIS;20080501;-0.2
SLFFIS;20080502;2.8
SLFFIS;20080503;5.5
SLFFIS;20080504;6.5
SLFFIS;20080505;5.1
SLFFIS;20080506;5.2
SLFFIS;20080507;5.7
SLFFIS;20080508;6.2
SLFFIS;20080509;7.4
SLFFIS;20080510;7.4
SLFFIS;20080511;5.5
SLFFIS;20080512;4.9
SLFFIS;20080513;5.8
SLFFIS;20080514;6.0
SLFFIS;20080515;5.1
SLFFIS;20080516;5.7
SLFFIS;20080517;3.1
SLFFIS;20080518;0.9
SLFFIS;20080519;2.1
SLFFIS;20080520;0.8
SLFFIS;20080521;1.7
SLFFIS;20080522;2.0
SLFFIS;20080523;5.2
SLFFIS;20080524;7.2
SLFFIS;20080525;7.5
SLFFIS;20080526;9.9
SLFFIS;20080527;11.6
SLFFIS;20080528;10.3
SLFFIS;20080529;9.1
SLFFIS;20080530;7.5
SLFFIS;20080531;6.6
SLFFIS;20080601;10.1
SLFFIS;20080602;7.8
SLFFIS;20080603;4.2
SLFFIS;20080604;3.5
SLFFIS;20080605;4.7
SLFFIS;20080606;5.0
SLFFIS;20080607;3.8
SLFFIS;20080608;7.9
SLFFIS;20080609;10.7
SLFFIS;20080610;9.2
SLFFIS;20080611;6.1
SLFFIS;20080612;5.3
SLFFIS;20080613;0.7
SLFFIS;20080614;0.9
SLFFIS;20080615;2.6
SLFFIS;20080616;3.6
SLFFIS;20080617;5.8
SLFFIS;20080618;7.8
SLFFIS;20080619;10.9
SLFFIS;20080620;11.3
SLFFIS;20080621;13.2
SLFFIS;20080622;15.5
SLFFIS;20080623;15.1
SLFFIS;20080624;15.6
SLFFIS;20080625;13.7
SLFFIS;20080626;11.6
SLFFIS;20080627;10.2
SLFFIS;20080628;12.0
SLFFIS;20080629;13.7
SLFFIS;20080630;11.7
SLFFIS;20080701;13.3
SLFFIS;20080702;13.8
SLFFIS;20080703;10.1
SLFFIS;20080704;6.9
SLFFIS;20080705;12.3
SLFFIS;20080706;10.3
SLFFIS;20080707;6.4
SLFFIS;20080708;5.5
SLFFIS;20080709;8.1
SLFFIS;20080710;12.7
SLFFIS;20080711;13.0
SLFFIS;20080712;7.7
SLFFIS;20080713;3.7
SLFFIS;20080714;1.1
SLFFIS;20080715;8.4
SLFFIS;20080716;11.5
SLFFIS;20080717;7.7
SLFFIS;20080718;6.3
SLFFIS;20080719;12.6
SLFFIS;20080720;11.1
SLFFIS;20080721;3.0
SLFFIS;20080722;3.5
SLFFIS;20080723;6.0
SLFFIS;20080724;10.3
SLFFIS;20080725;12.8
SLFFIS;20080726;10.9
SLFFIS;20080727;10.8
SLFFIS;20080728;12.7
SLFFIS;20080729;13.5
SLFFIS;20080730;14.0
SLFFIS;20080731;15.6
SLFFIS;20080801;11.7
SLFFIS;20080802;10.3
SLFFIS;20080803;13.1
SLFFIS;20080804;14.2
SLFFIS;20080805;12.8
SLFFIS;20080806;14.5
SLFFIS;20080807;13.9
SLFFIS;20080808;7.9
SLFFIS;20080809;7.4
SLFFIS;20080810;12.7
SLFFIS;20080811;12.1
SLFFIS;20080812;10.8
SLFFIS;20080813;7.6
SLFFIS;20080814;7.1
SLFFIS;20080815;2.4
SLFFIS;20080816;5.2
SLFFIS;20080817;6.5
SLFFIS;20080818;10.9
SLFFIS;20080819;11.1
SLFFIS;20080820;6.4
SLFFIS;20080821;9.4
SLFFIS;20080822;9.7
SLFFIS;20080823;4.3
SLFFIS;20080824;7.2
SLFFIS;20080825;7.8
SLFFIS;20080826;9.3
SLFFIS;20080827;10.7
SLFFIS;20080828;10.7
SLFFIS;20080829;12.8
SLFFIS;20080830;14.5
SLFFIS;20080831;12.5
SLFFIS;20080901;8.5
SLFFIS;20080902;10.7
SLFFIS;20080903;11.6
SLFFIS;20080904;8.7
SLFFIS;20080905;12.5
SLFFIS;20080906;8.6
SLFFIS;20080907;4.6
SLFFIS;20080908;7.4
SLFFIS;20080909;14.5
