 

stn;time;tre200dn
IYPEN;19891207;-12.0
IYPEN;19891208;-13.0
IYPEN;19891209;-14.0
IYPEN;19891210;-15.0
IYPEN;19891211;-17.0
IYPEN;19891212;-15.0
IYPEN;19891213;-11.0
IYPEN;19891214;-9.0
IYPEN;19891215;1.0
IYPEN;19891216;0.0
IYPEN;19891217;1.0
IYPEN;19891218;-1.0
IYPEN;19891219;-4.0
IYPEN;19891220;-5.0
IYPEN;19891221;-1.0
IYPEN;19891222;1.0
IYPEN;19891223;-7.0
IYPEN;19891224;-6.0
IYPEN;19891225;-8.0
IYPEN;19891226;-10.0
IYPEN;19891227;-13.0
IYPEN;19891228;-14.0
IYPEN;19891229;-13.0
IYPEN;19891230;-14.0
IYPEN;19891231;-15.0
IYPEN;19900101;-13.0
IYPEN;19900102;-13.0
IYPEN;19900103;-12.0
IYPEN;19900104;-13.0
IYPEN;19900105;-15.0
IYPEN;19900106;-13.0
IYPEN;19900107;-16.0
IYPEN;19900108;-16.0
IYPEN;19900109;-15.0
IYPEN;19900110;-14.0
IYPEN;19900111;-13.0
IYPEN;19900112;-14.0
IYPEN;19900113;-14.0
IYPEN;19900114;-14.0
IYPEN;19900115;-13.0
IYPEN;19900116;-12.0
IYPEN;19900117;-7.0
IYPEN;19900118;-3.0
IYPEN;19900119;-11.0
IYPEN;19900120;-12.0
IYPEN;19900121;-6.0
IYPEN;19900122;-9.0
IYPEN;19900123;-10.0
IYPEN;19900124;-8.0
IYPEN;19900125;-6.0
IYPEN;19900126;-10.0
IYPEN;19900127;-14.0
IYPEN;19900128;-6.0
IYPEN;19900129;-1.0
IYPEN;19900130;-1.0
IYPEN;19900131;-2.0
IYPEN;19900201;-4.0
IYPEN;19900202;-6.0
IYPEN;19900203;-12.0
IYPEN;19900204;-11.0
IYPEN;19900205;-14.0
IYPEN;19900206;-13.0
IYPEN;19900207;-12.0
IYPEN;19900208;-10.0
IYPEN;19900209;-9.0
IYPEN;19900210;-15.0
IYPEN;19900211;-17.0
IYPEN;19900212;-17.0
IYPEN;19900213;-16.0
IYPEN;19900214;-5.0
IYPEN;19900215;-5.0
IYPEN;19900216;-8.0
IYPEN;19900217;-9.0
IYPEN;19900218;-12.0
IYPEN;19900219;-11.0
IYPEN;19900220;-9.0
IYPEN;19900221;-8.0
IYPEN;19900222;-4.0
IYPEN;19900223;-6.0
IYPEN;19900224;-5.0
IYPEN;19900225;-7.0
IYPEN;19900226;-6.0
IYPEN;19900227;-6.0
IYPEN;19900228;-6.0
IYPEN;19900301;-6.0
IYPEN;19900302;-16.0
IYPEN;19900303;-9.0
IYPEN;19900304;-15.0
IYPEN;19900305;-11.0
IYPEN;19900306;-10.0
IYPEN;19900307;-5.0
IYPEN;19900308;-7.0
IYPEN;19900309;-5.0
IYPEN;19900310;-1.0
IYPEN;19900311;-2.0
IYPEN;19900312;-3.0
IYPEN;19900313;-2.0
IYPEN;19900314;-4.0
IYPEN;19900315;-3.0
IYPEN;19900316;-5.0
IYPEN;19900317;-6.0
IYPEN;19900318;-5.0
IYPEN;19900319;-5.0
IYPEN;19900320;-5.0
IYPEN;19900321;-1.0
IYPEN;19900322;-2.0
IYPEN;19900323;-1.0
IYPEN;19900324;-2.0
IYPEN;19900325;-4.0
IYPEN;19900326;-5.0
IYPEN;19900327;-4.0
IYPEN;19900328;-4.0
IYPEN;19900329;-6.0
IYPEN;19900330;-3.0
IYPEN;19900331;-5.0
IYPEN;19900401;-4.0
IYPEN;19900402;-3.0
IYPEN;19900403;1.0
IYPEN;19900404;-2.0
IYPEN;19900405;0.0
IYPEN;19900406;0.0
IYPEN;19900407;0.0
IYPEN;19900408;-1.0
IYPEN;19900409;-3.0
IYPEN;19900410;-2.0
IYPEN;19900411;-4.0
IYPEN;19900412;-5.0
IYPEN;19900413;-8.0
IYPEN;19900414;-5.0
IYPEN;19900415;-1.0
IYPEN;19900416;-2.0
IYPEN;19900417;-5.0
IYPEN;19900418;-1.0
IYPEN;19900419;-2.0
IYPEN;19900420;-8.0
IYPEN;19900421;-4.0
IYPEN;19900422;0.0
IYPEN;19900423;-1.0
IYPEN;19900424;-1.0
IYPEN;19900425;-1.0
IYPEN;19900426;-3.0
IYPEN;19900427;-3.0
IYPEN;19900428;1.0
IYPEN;19900429;-1.0
IYPEN;19900430;-4.0
IYPEN;19900501;0.0
IYPEN;19900502;0.0
IYPEN;19900503;0.0
IYPEN;19900504;-2.0
IYPEN;19900505;-2.0
IYPEN;19900506;-1.0
IYPEN;19900507;-2.0
IYPEN;19900508;0.0
IYPEN;19900509;1.0
IYPEN;19900510;2.0
IYPEN;19900511;2.0
IYPEN;19900512;4.0
IYPEN;19900513;2.0
IYPEN;19900514;6.0
IYPEN;19900515;6.0
IYPEN;19900516;6.0
IYPEN;19900517;6.0
IYPEN;19900518;4.0
IYPEN;19900519;0.0
IYPEN;19900520;5.0
IYPEN;19900521;6.0
IYPEN;19900522;5.0
IYPEN;19900523;6.0
IYPEN;19900524;6.0
IYPEN;19900525;3.0
IYPEN;19900526;3.0
IYPEN;19900527;-1.0
IYPEN;19900528;-1.0
IYPEN;19900529;-6.0
IYPEN;19900530;-6.0
IYPEN;19900531;-4.0
IYPEN;19900601;-1.0
IYPEN;19900602;3.0
IYPEN;19900603;3.0
IYPEN;19900604;5.0
IYPEN;19900605;6.0
IYPEN;19900606;5.0
IYPEN;19900607;5.0
IYPEN;19900608;0.0
IYPEN;19900609;0.0
IYPEN;19900610;0.0
IYPEN;19900611;3.0
IYPEN;19900612;3.0
IYPEN;19900613;5.0
IYPEN;19900614;0.0
IYPEN;19900615;0.0
IYPEN;19900616;0.0
IYPEN;19900617;0.0
IYPEN;19900618;1.0
IYPEN;19900619;1.0
IYPEN;19900620;6.0
IYPEN;19900621;6.0
IYPEN;19900622;6.0
IYPEN;19900623;6.0
IYPEN;19900624;4.0
IYPEN;19900625;4.0
IYPEN;19900626;4.0
IYPEN;19900627;9.0
IYPEN;19900628;9.0
IYPEN;19900629;9.0
IYPEN;19900630;6.0
IYPEN;19900701;8.0
IYPEN;19900702;3.0
IYPEN;19900703;4.0
IYPEN;19900704;1.0
IYPEN;19900705;1.0
IYPEN;19900706;3.0
IYPEN;19900707;3.0
IYPEN;19900708;3.0
IYPEN;19900709;5.0
IYPEN;19900710;6.0
IYPEN;19900711;6.0
IYPEN;19900712;-1.0
IYPEN;19900713;3.0
IYPEN;19900714;6.0
IYPEN;19900715;6.0
IYPEN;19900716;4.0
IYPEN;19900717;5.0
IYPEN;19900718;8.0
IYPEN;19900719;3.0
IYPEN;19900720;6.0
IYPEN;19900721;5.0
IYPEN;19900722;10.0
IYPEN;19900723;6.0
IYPEN;19900724;6.0
IYPEN;19900725;8.0
IYPEN;19900726;6.0
IYPEN;19900727;4.0
IYPEN;19900728;5.0
IYPEN;19900729;8.0
IYPEN;19900730;7.0
IYPEN;19900731;6.0
IYPEN;19900801;11.0
IYPEN;19900802;7.0
IYPEN;19900803;7.0
IYPEN;19900804;5.0
IYPEN;19900805;6.0
IYPEN;19900806;7.0
IYPEN;19900807;8.0
IYPEN;19900808;6.0
IYPEN;19900809;3.0
IYPEN;19900810;3.0
IYPEN;19900811;4.0
IYPEN;19900812;4.0
IYPEN;19900813;3.0
IYPEN;19900814;7.0
IYPEN;19900815;8.0
IYPEN;19900816;4.0
IYPEN;19900817;3.0
IYPEN;19900818;3.0
IYPEN;19900819;2.0
IYPEN;19900820;4.0
IYPEN;19900821;8.0
IYPEN;19900822;7.0
IYPEN;19900823;4.0
IYPEN;19900824;1.0
IYPEN;19900825;4.0
IYPEN;19900826;6.0
IYPEN;19900827;5.0
IYPEN;19900828;4.0
IYPEN;19900829;5.0
IYPEN;19900830;3.0
IYPEN;19900831;5.0
IYPEN;19900901;8.0
IYPEN;19900902;6.0
IYPEN;19900903;7.0
IYPEN;19900904;5.0
IYPEN;19900905;7.0
IYPEN;19900906;4.0
IYPEN;19900907;1.0
IYPEN;19900908;1.0
IYPEN;19900909;-2.0
IYPEN;19900910;1.0
IYPEN;19900911;4.0
IYPEN;19900912;1.0
IYPEN;19900913;-3.0
IYPEN;19900914;-2.0
IYPEN;19900915;2.0
IYPEN;19900916;0.0
IYPEN;19900917;6.0
IYPEN;19900918;2.0
IYPEN;19900919;-1.0
IYPEN;19900920;2.0
IYPEN;19900921;2.0
IYPEN;19900922;2.0
IYPEN;19900923;9.0
IYPEN;19900924;-2.0
IYPEN;19900925;-3.0
IYPEN;19900926;4.0
IYPEN;19900927;1.0
IYPEN;19900928;-1.0
IYPEN;19900929;-2.0
IYPEN;19900930;-1.0
IYPEN;19901001;8.0
IYPEN;19901002;6.0
IYPEN;19901003;6.0
IYPEN;19901004;4.0
IYPEN;19901005;-1.0
IYPEN;19901006;-2.0
IYPEN;19901007;7.0
IYPEN;19901008;2.0
IYPEN;19901009;-4.0
IYPEN;19901010;-4.0
IYPEN;19901011;-3.0
IYPEN;19901012;1.0
IYPEN;19901013;4.0
IYPEN;19901014;2.0
IYPEN;19901015;1.0
IYPEN;19901016;4.0
IYPEN;19901017;7.0
IYPEN;19901018;5.0
IYPEN;19901019;1.0
IYPEN;19901020;0.0
IYPEN;19901021;0.0
IYPEN;19901022;-3.0
IYPEN;19901023;-5.0
IYPEN;19901024;-6.0
IYPEN;19901025;-6.0
IYPEN;19901026;1.0
IYPEN;19901027;-3.0
IYPEN;19901028;-7.0
IYPEN;19901029;1.0
IYPEN;19901030;-5.0
IYPEN;19901031;-4.0
IYPEN;19901101;-4.0
IYPEN;19901102;-6.0
IYPEN;19901103;-4.0
IYPEN;19901104;-9.0
IYPEN;19901105;-11.0
IYPEN;19901106;-8.0
IYPEN;19901107;-7.0
IYPEN;19901108;-8.0
IYPEN;19901109;-10.0
IYPEN;19901110;-10.0
IYPEN;19901111;-8.0
IYPEN;19901112;-6.0
IYPEN;19901113;-9.0
IYPEN;19901114;-8.0
IYPEN;19901115;-7.0
IYPEN;19901116;-5.0
IYPEN;19901117;-3.0
IYPEN;19901118;-3.0
IYPEN;19901119;-5.0
IYPEN;19901120;-6.0
IYPEN;19901121;1.0
IYPEN;19901122;-1.0
IYPEN;19901123;-1.0
IYPEN;19901124;-8.0
IYPEN;19901125;-4.0
IYPEN;19901126;-9.0
IYPEN;19901127;-7.0
IYPEN;19901128;-10.0
IYPEN;19901129;-12.0
IYPEN;19901130;-10.0
IYPEN;19901201;-10.0
IYPEN;19901202;-8.0
IYPEN;19901203;-12.0
IYPEN;19901204;-12.0
IYPEN;19901205;-7.0
IYPEN;19901206;-10.0
IYPEN;19901207;-17.0
IYPEN;19901208;-20.0
IYPEN;19901209;-9.0
IYPEN;19901210;-5.0
IYPEN;19901211;-17.0
IYPEN;19901212;-16.0
IYPEN;19901213;-12.0
IYPEN;19901214;-7.0
IYPEN;19901215;-9.0
IYPEN;19901216;-11.0
IYPEN;19901217;-19.0
IYPEN;19901218;-17.0
IYPEN;19901219;-19.0
IYPEN;19901220;-18.0
IYPEN;19901221;-17.0
IYPEN;19901222;-12.0
IYPEN;19901223;-10.0
IYPEN;19901224;-14.0
IYPEN;19901225;-16.0
IYPEN;19901226;-4.0
IYPEN;19901227;-12.0
IYPEN;19901228;-17.0
IYPEN;19901229;-13.0
IYPEN;19901230;-14.0
