 

stn;time;tre200d0
SLFKL2;20150220;-2.6
SLFKL2;20150221;-5.7
SLFKL2;20150222;-8.9
SLFKL2;20150223;-3.6
SLFKL2;20150224;-8.4
SLFKL2;20150225;-9.3
SLFKL2;20150226;-9.1
SLFKL2;20150227;-7.0
SLFKL2;20150228;-7.6
SLFKL2;20150301;-2.3
SLFKL2;20150302;-4.1
SLFKL2;20150303;-6.5
SLFKL2;20150304;-8.1
SLFKL2;20150305;-10.9
SLFKL2;20150306;-7.7
SLFKL2;20150307;-0.9
SLFKL2;20150308;1.4
SLFKL2;20150309;1.1
SLFKL2;20150310;-0.1
SLFKL2;20150311;-3.9
SLFKL2;20150312;-6.5
SLFKL2;20150313;-4.2
SLFKL2;20150314;-5.0
SLFKL2;20150315;-4.1
SLFKL2;20150316;-1.4
SLFKL2;20150317;0.2
SLFKL2;20150318;0.9
SLFKL2;20150319;-0.5
SLFKL2;20150320;0.1
SLFKL2;20150321;-1.3
SLFKL2;20150322;-3.4
SLFKL2;20150323;-1.4
SLFKL2;20150324;-1.2
SLFKL2;20150325;-0.2
SLFKL2;20150326;-2.8
SLFKL2;20150327;-5.1
SLFKL2;20150328;-3.1
SLFKL2;20150329;-0.4
SLFKL2;20150330;-2.2
SLFKL2;20150331;-0.1
SLFKL2;20150401;-8.3
SLFKL2;20150402;-6.5
SLFKL2;20150403;-5.5
SLFKL2;20150404;-3.9
SLFKL2;20150405;-8.4
SLFKL2;20150406;-9.9
SLFKL2;20150407;-8.2
SLFKL2;20150408;-1.5
SLFKL2;20150409;5.1
SLFKL2;20150410;4.3
SLFKL2;20150411;1.1
SLFKL2;20150412;2.7
SLFKL2;20150413;3.2
SLFKL2;20150414;2.1
SLFKL2;20150415;5.3
SLFKL2;20150416;5.8
SLFKL2;20150417;1.7
SLFKL2;20150418;-1.7
SLFKL2;20150419;0.3
SLFKL2;20150420;1.1
SLFKL2;20150421;2.6
SLFKL2;20150422;4.0
SLFKL2;20150423;1.6
SLFKL2;20150424;3.1
SLFKL2;20150425;3.4
SLFKL2;20150426;4.0
SLFKL2;20150427;4.3
SLFKL2;20150428;-2.1
SLFKL2;20150429;0.2
SLFKL2;20150430;-0.2
SLFKL2;20150501;1.2
SLFKL2;20150502;3.3
SLFKL2;20150503;5.8
SLFKL2;20150504;7.0
SLFKL2;20150505;9.4
SLFKL2;20150506;3.1
SLFKL2;20150507;4.3
SLFKL2;20150508;5.9
SLFKL2;20150509;3.3
SLFKL2;20150510;4.6
SLFKL2;20150511;9.7
SLFKL2;20150512;11.3
SLFKL2;20150513;11.3
SLFKL2;20150514;7.8
SLFKL2;20150515;0.5
SLFKL2;20150516;3.2
SLFKL2;20150517;4.9
SLFKL2;20150518;8.6
SLFKL2;20150519;3.1
SLFKL2;20150520;-1.9
SLFKL2;20150521;-2.5
SLFKL2;20150522;-1.1
SLFKL2;20150523;-0.6
SLFKL2;20150524;1.8
SLFKL2;20150525;2.2
SLFKL2;20150526;0.1
SLFKL2;20150527;-1.0
SLFKL2;20150528;5.1
SLFKL2;20150529;7.4
SLFKL2;20150530;5.7
SLFKL2;20150531;6.2
SLFKL2;20150601;8.5
SLFKL2;20150602;10.2
SLFKL2;20150603;11.8
SLFKL2;20150604;12.9
SLFKL2;20150605;14.8
SLFKL2;20150606;12.6
SLFKL2;20150607;12.8
SLFKL2;20150608;8.8
SLFKL2;20150609;7.6
SLFKL2;20150610;10.2
SLFKL2;20150611;11.0
SLFKL2;20150612;11.1
SLFKL2;20150613;11.0
SLFKL2;20150614;9.8
SLFKL2;20150615;6.4
SLFKL2;20150616;6.1
SLFKL2;20150617;5.0
SLFKL2;20150618;5.6
SLFKL2;20150619;3.8
SLFKL2;20150620;0.7
SLFKL2;20150621;2.6
SLFKL2;20150622;7.2
SLFKL2;20150623;3.0
SLFKL2;20150624;5.1
SLFKL2;20150625;8.0
SLFKL2;20150626;9.1
SLFKL2;20150627;9.3
SLFKL2;20150628;9.1
SLFKL2;20150629;11.1
SLFKL2;20150630;13.6
SLFKL2;20150701;16.3
SLFKL2;20150702;17.4
SLFKL2;20150703;17.9
SLFKL2;20150704;17.9
SLFKL2;20150705;18.6
SLFKL2;20150706;17.4
SLFKL2;20150707;18.5
SLFKL2;20150708;10.1
SLFKL2;20150709;6.2
SLFKL2;20150710;11.3
SLFKL2;20150711;14.8
SLFKL2;20150712;13.0
SLFKL2;20150713;10.4
SLFKL2;20150714;13.2
SLFKL2;20150715;14.8
SLFKL2;20150716;17.0
SLFKL2;20150717;15.3
SLFKL2;20150718;15.8
SLFKL2;20150719;15.7
SLFKL2;20150720;14.5
SLFKL2;20150721;16.9
SLFKL2;20150722;16.5
SLFKL2;20150723;12.8
SLFKL2;20150724;14.3
SLFKL2;20150725;9.0
SLFKL2;20150726;8.5
SLFKL2;20150727;8.9
SLFKL2;20150728;7.8
SLFKL2;20150729;8.2
SLFKL2;20150730;5.3
SLFKL2;20150731;9.4
SLFKL2;20150801;9.9
SLFKL2;20150802;10.5
SLFKL2;20150803;15.0
SLFKL2;20150804;14.3
SLFKL2;20150805;15.8
SLFKL2;20150806;17.6
SLFKL2;20150807;18.8
SLFKL2;20150808;17.6
SLFKL2;20150809;15.6
SLFKL2;20150810;14.4
SLFKL2;20150811;14.1
SLFKL2;20150812;15.5
SLFKL2;20150813;16.6
SLFKL2;20150814;13.1
SLFKL2;20150815;8.5
SLFKL2;20150816;7.9
SLFKL2;20150817;9.0
SLFKL2;20150818;9.5
SLFKL2;20150819;7.9
SLFKL2;20150820;8.0
SLFKL2;20150821;10.8
SLFKL2;20150822;12.1
SLFKL2;20150823;11.7
SLFKL2;20150824;12.9
SLFKL2;20150825;7.8
SLFKL2;20150826;14.1
SLFKL2;20150827;15.9
SLFKL2;20150828;17.4
SLFKL2;20150829;19.2
SLFKL2;20150830;17.9
SLFKL2;20150831;15.5
SLFKL2;20150901;12.2
SLFKL2;20150902;8.0
SLFKL2;20150903;6.4
SLFKL2;20150904;5.7
SLFKL2;20150905;1.6
SLFKL2;20150906;0.8
SLFKL2;20150907;1.4
SLFKL2;20150908;5.2
SLFKL2;20150909;5.7
SLFKL2;20150910;4.5
SLFKL2;20150911;6.0
SLFKL2;20150912;9.0
SLFKL2;20150913;10.7
SLFKL2;20150914;8.1
SLFKL2;20150915;8.9
SLFKL2;20150916;12.5
SLFKL2;20150917;11.0
SLFKL2;20150918;4.2
SLFKL2;20150919;3.9
SLFKL2;20150920;2.7
SLFKL2;20150921;7.6
SLFKL2;20150922;7.0
SLFKL2;20150923;0.0
SLFKL2;20150924;0.5
SLFKL2;20150925;3.7
SLFKL2;20150926;4.6
SLFKL2;20150927;4.0
SLFKL2;20150928;1.9
SLFKL2;20150929;3.9
SLFKL2;20150930;2.9
SLFKL2;20151001;3.7
SLFKL2;20151002;9.0
SLFKL2;20151003;7.9
SLFKL2;20151004;3.9
SLFKL2;20151005;9.2
SLFKL2;20151006;8.4
SLFKL2;20151007;5.0
SLFKL2;20151008;3.5
SLFKL2;20151009;5.2
SLFKL2;20151010;4.3
SLFKL2;20151011;3.0
SLFKL2;20151012;5.6
SLFKL2;20151013;3.8
SLFKL2;20151014;-2.5
SLFKL2;20151015;-3.1
SLFKL2;20151016;-3.4
SLFKL2;20151017;-1.9
SLFKL2;20151018;0.0
SLFKL2;20151019;-2.7
SLFKL2;20151020;-2.9
SLFKL2;20151021;-2.6
SLFKL2;20151022;0.3
SLFKL2;20151023;5.4
SLFKL2;20151024;9.4
SLFKL2;20151025;7.0
SLFKL2;20151026;7.6
SLFKL2;20151027;7.0
SLFKL2;20151028;7.0
SLFKL2;20151029;1.7
SLFKL2;20151030;7.9
SLFKL2;20151031;9.4
SLFKL2;20151101;8.6
SLFKL2;20151102;9.3
SLFKL2;20151103;8.7
SLFKL2;20151104;6.0
SLFKL2;20151105;5.2
SLFKL2;20151106;7.6
SLFKL2;20151107;9.6
SLFKL2;20151108;11.3
SLFKL2;20151109;8.6
SLFKL2;20151110;10.0
SLFKL2;20151111;9.4
SLFKL2;20151112;10.5
SLFKL2;20151113;7.8
SLFKL2;20151114;2.2
SLFKL2;20151115;5.1
SLFKL2;20151116;6.4
SLFKL2;20151117;7.3
SLFKL2;20151118;6.2
SLFKL2;20151119;5.1
SLFKL2;20151120;3.4
SLFKL2;20151121;-6.6
SLFKL2;20151122;-10.2
SLFKL2;20151123;-12.0
SLFKL2;20151124;-7.5
SLFKL2;20151125;-5.8
SLFKL2;20151126;-8.6
SLFKL2;20151127;-8.7
SLFKL2;20151128;-6.6
SLFKL2;20151129;-4.2
SLFKL2;20151130;-1.0
SLFKL2;20151201;0.4
SLFKL2;20151202;4.6
SLFKL2;20151203;5.6
SLFKL2;20151204;2.6
SLFKL2;20151205;2.3
SLFKL2;20151206;2.2
SLFKL2;20151207;1.5
SLFKL2;20151208;0.6
SLFKL2;20151209;-2.6
SLFKL2;20151210;-1.2
SLFKL2;20151211;1.6
SLFKL2;20151212;2.3
SLFKL2;20151213;2.1
SLFKL2;20151214;0.6
SLFKL2;20151215;0.6
SLFKL2;20151216;1.0
SLFKL2;20151217;2.7
SLFKL2;20151218;3.9
SLFKL2;20151219;4.7
SLFKL2;20151220;5.2
SLFKL2;20151221;1.9
SLFKL2;20151222;5.8
SLFKL2;20151223;2.9
SLFKL2;20151224;1.2
SLFKL2;20151225;3.3
SLFKL2;20151226;4.9
SLFKL2;20151227;4.5
SLFKL2;20151228;5.1
SLFKL2;20151229;1.8
SLFKL2;20151230;0.8
SLFKL2;20151231;-0.6
SLFKL2;20160101;-1.7
SLFKL2;20160102;-1.7
SLFKL2;20160103;-5.2
SLFKL2;20160104;-5.3
SLFKL2;20160105;-5.5
SLFKL2;20160106;-6.5
SLFKL2;20160107;-5.1
SLFKL2;20160108;-2.6
SLFKL2;20160109;-0.1
SLFKL2;20160110;-0.4
SLFKL2;20160111;-1.6
SLFKL2;20160112;-6.5
SLFKL2;20160113;-10.0
SLFKL2;20160114;-8.5
SLFKL2;20160115;-11.7
SLFKL2;20160116;-12.4
SLFKL2;20160117;-14.8
SLFKL2;20160118;-13.0
SLFKL2;20160119;-8.1
SLFKL2;20160120;-7.2
SLFKL2;20160121;-7.3
SLFKL2;20160122;-3.4
SLFKL2;20160123;-4.5
SLFKL2;20160124;-0.6
SLFKL2;20160125;3.7
SLFKL2;20160126;3.9
SLFKL2;20160127;3.6
SLFKL2;20160128;2.3
SLFKL2;20160129;0.1
SLFKL2;20160130;-0.5
SLFKL2;20160131;-0.7
SLFKL2;20160201;4.7
SLFKL2;20160202;5.7
SLFKL2;20160203;-5.0
SLFKL2;20160204;-8.4
SLFKL2;20160205;-2.8
SLFKL2;20160206;-0.4
SLFKL2;20160207;-1.5
SLFKL2;20160208;-1.5
SLFKL2;20160209;-1.1
SLFKL2;20160210;-10.1
SLFKL2;20160211;-9.6
SLFKL2;20160212;-8.5
SLFKL2;20160213;-5.1
SLFKL2;20160214;-3.4
SLFKL2;20160215;-6.7
SLFKL2;20160216;-7.2
SLFKL2;20160217;-4.4
SLFKL2;20160218;-5.3
SLFKL2;20160219;-8.7
SLFKL2;20160220;-6.2
SLFKL2;20160221;4.8
SLFKL2;20160222;4.6
SLFKL2;20160223;-2.6
SLFKL2;20160224;-7.3
SLFKL2;20160225;-5.0
SLFKL2;20160226;-7.3
SLFKL2;20160227;-3.4
SLFKL2;20160228;0.6
SLFKL2;20160229;-4.8
SLFKL2;20160301;-7.7
SLFKL2;20160302;-3.4
SLFKL2;20160303;-9.8
SLFKL2;20160304;-6.5
SLFKL2;20160305;-5.4
SLFKL2;20160306;-9.3
SLFKL2;20160307;-11.0
SLFKL2;20160308;-10.6
SLFKL2;20160309;-8.1
SLFKL2;20160310;-6.0
SLFKL2;20160311;-6.0
SLFKL2;20160312;-5.0
SLFKL2;20160313;-5.7
SLFKL2;20160314;-3.9
SLFKL2;20160315;-6.0
SLFKL2;20160316;-6.1
SLFKL2;20160317;-3.6
SLFKL2;20160318;-2.0
SLFKL2;20160319;-1.2
SLFKL2;20160320;-0.8
SLFKL2;20160321;-2.3
SLFKL2;20160322;-3.9
SLFKL2;20160323;-6.7
SLFKL2;20160324;-5.7
SLFKL2;20160325;-3.2
SLFKL2;20160326;-1.2
SLFKL2;20160327;0.5
SLFKL2;20160328;-0.1
SLFKL2;20160329;0.4
SLFKL2;20160330;3.0
SLFKL2;20160331;4.6
SLFKL2;20160401;5.6
SLFKL2;20160402;6.8
SLFKL2;20160403;6.6
SLFKL2;20160404;5.3
SLFKL2;20160405;6.4
SLFKL2;20160406;2.0
SLFKL2;20160407;-0.4
SLFKL2;20160408;-3.6
SLFKL2;20160409;-2.5
SLFKL2;20160410;0.9
SLFKL2;20160411;3.6
SLFKL2;20160412;3.1
SLFKL2;20160413;1.4
SLFKL2;20160414;-0.9
SLFKL2;20160415;3.7
SLFKL2;20160416;4.9
SLFKL2;20160417;2.5
SLFKL2;20160418;-2.3
SLFKL2;20160419;-1.6
SLFKL2;20160420;4.2
SLFKL2;20160421;7.3
SLFKL2;20160422;4.5
SLFKL2;20160423;0.5
SLFKL2;20160424;-6.9
SLFKL2;20160425;-8.5
SLFKL2;20160426;-4.1
SLFKL2;20160427;-8.5
SLFKL2;20160428;-5.9
SLFKL2;20160429;-0.6
SLFKL2;20160430;0.8
SLFKL2;20160501;-2.0
SLFKL2;20160502;-0.7
SLFKL2;20160503;-0.8
SLFKL2;20160504;-2.6
SLFKL2;20160505;1.5
SLFKL2;20160506;4.4
SLFKL2;20160507;4.6
SLFKL2;20160508;5.0
SLFKL2;20160509;5.7
SLFKL2;20160510;6.9
SLFKL2;20160511;7.0
SLFKL2;20160512;2.4
SLFKL2;20160513;1.8
SLFKL2;20160514;1.0
SLFKL2;20160515;-3.0
SLFKL2;20160516;-3.2
SLFKL2;20160517;-0.6
SLFKL2;20160518;3.4
SLFKL2;20160519;0.1
SLFKL2;20160520;2.6
SLFKL2;20160521;9.1
SLFKL2;20160522;10.4
SLFKL2;20160523;0.3
SLFKL2;20160524;1.2
SLFKL2;20160525;6.6
SLFKL2;20160526;9.3
SLFKL2;20160527;11.7
SLFKL2;20160528;11.4
SLFKL2;20160529;8.0
SLFKL2;20160530;5.1
SLFKL2;20160531;5.6
SLFKL2;20160601;5.4
SLFKL2;20160602;6.1
SLFKL2;20160603;6.6
SLFKL2;20160604;6.1
SLFKL2;20160605;6.7
SLFKL2;20160606;9.1
SLFKL2;20160607;10.4
SLFKL2;20160608;7.9
SLFKL2;20160609;5.8
SLFKL2;20160610;8.6
SLFKL2;20160611;6.9
SLFKL2;20160612;6.9
SLFKL2;20160613;6.8
SLFKL2;20160614;6.0
SLFKL2;20160615;6.9
SLFKL2;20160616;7.4
SLFKL2;20160617;3.9
SLFKL2;20160618;5.2
SLFKL2;20160619;4.1
SLFKL2;20160620;7.2
SLFKL2;20160621;11.1
SLFKL2;20160622;16.6
SLFKL2;20160623;19.7
SLFKL2;20160624;17.8
SLFKL2;20160625;13.0
SLFKL2;20160626;7.8
SLFKL2;20160627;6.5
SLFKL2;20160628;11.2
SLFKL2;20160629;14.3
SLFKL2;20160630;12.8
SLFKL2;20160701;13.8
SLFKL2;20160702;12.0
SLFKL2;20160703;8.1
SLFKL2;20160704;12.7
SLFKL2;20160705;12.8
SLFKL2;20160706;10.5
SLFKL2;20160707;13.6
SLFKL2;20160708;14.9
SLFKL2;20160709;13.6
SLFKL2;20160710;18.1
SLFKL2;20160711;16.7
SLFKL2;20160712;11.4
SLFKL2;20160713;4.5
SLFKL2;20160714;1.7
SLFKL2;20160715;2.4
SLFKL2;20160716;4.8
SLFKL2;20160717;11.2
SLFKL2;20160718;14.8
SLFKL2;20160719;16.3
SLFKL2;20160720;17.8
SLFKL2;20160721;15.4
SLFKL2;20160722;14.7
SLFKL2;20160723;13.6
SLFKL2;20160724;13.4
SLFKL2;20160725;13.0
SLFKL2;20160726;13.1
SLFKL2;20160727;12.3
SLFKL2;20160728;11.7
SLFKL2;20160729;13.7
SLFKL2;20160730;15.6
SLFKL2;20160731;12.4
SLFKL2;20160801;8.7
SLFKL2;20160802;11.3
SLFKL2;20160803;14.9
SLFKL2;20160804;16.1
SLFKL2;20160805;6.0
SLFKL2;20160806;7.2
SLFKL2;20160807;10.2
SLFKL2;20160808;13.9
SLFKL2;20160809;9.3
SLFKL2;20160810;3.1
SLFKL2;20160811;3.8
SLFKL2;20160812;6.5
SLFKL2;20160813;13.4
SLFKL2;20160814;15.5
SLFKL2;20160815;14.5
SLFKL2;20160816;13.8
SLFKL2;20160817;11.3
SLFKL2;20160818;11.1
SLFKL2;20160819;12.7
SLFKL2;20160820;13.3
SLFKL2;20160821;7.2
SLFKL2;20160822;7.6
SLFKL2;20160823;14.2
SLFKL2;20160824;19.0
SLFKL2;20160825;19.6
SLFKL2;20160826;18.8
SLFKL2;20160827;18.7
SLFKL2;20160828;16.8
SLFKL2;20160829;12.8
SLFKL2;20160830;12.0
SLFKL2;20160831;13.2
SLFKL2;20160901;12.3
SLFKL2;20160902;13.1
SLFKL2;20160903;13.6
SLFKL2;20160904;12.6
SLFKL2;20160905;6.3
SLFKL2;20160906;7.2
SLFKL2;20160907;13.3
SLFKL2;20160908;12.7
SLFKL2;20160909;12.7
SLFKL2;20160910;12.8
SLFKL2;20160911;12.4
SLFKL2;20160912;13.6
SLFKL2;20160913;14.0
SLFKL2;20160914;13.6
SLFKL2;20160915;11.8
SLFKL2;20160916;8.3
SLFKL2;20160917;5.1
SLFKL2;20160918;5.3
SLFKL2;20160919;4.4
SLFKL2;20160920;4.9
SLFKL2;20160921;5.1
SLFKL2;20160922;6.8
SLFKL2;20160923;7.9
SLFKL2;20160924;9.1
SLFKL2;20160925;8.9
SLFKL2;20160926;8.5
SLFKL2;20160927;7.1
SLFKL2;20160928;9.4
SLFKL2;20160929;11.9
SLFKL2;20160930;9.8
SLFKL2;20161001;8.8
SLFKL2;20161002;4.7
SLFKL2;20161003;1.0
SLFKL2;20161004;2.0
SLFKL2;20161005;-0.1
SLFKL2;20161006;0.1
SLFKL2;20161007;2.1
SLFKL2;20161008;-0.4
SLFKL2;20161009;-1.7
SLFKL2;20161010;-2.4
SLFKL2;20161011;-3.6
SLFKL2;20161012;-2.3
SLFKL2;20161013;2.1
SLFKL2;20161014;9.2
SLFKL2;20161015;6.9
SLFKL2;20161016;9.0
SLFKL2;20161017;6.4
SLFKL2;20161018;2.9
SLFKL2;20161019;0.9
SLFKL2;20161020;-2.1
SLFKL2;20161021;-2.3
SLFKL2;20161022;-0.5
SLFKL2;20161023;3.0
SLFKL2;20161024;10.4
SLFKL2;20161025;7.9
SLFKL2;20161026;4.7
SLFKL2;20161027;2.7
SLFKL2;20161028;8.1
SLFKL2;20161029;7.7
SLFKL2;20161030;6.7
SLFKL2;20161031;7.8
SLFKL2;20161101;8.4
SLFKL2;20161102;2.0
SLFKL2;20161103;-1.5
SLFKL2;20161104;3.0
SLFKL2;20161105;3.6
SLFKL2;20161106;-3.8
SLFKL2;20161107;-8.0
SLFKL2;20161108;-8.7
SLFKL2;20161109;-6.4
SLFKL2;20161110;-4.7
SLFKL2;20161111;-5.5
SLFKL2;20161112;-7.2
SLFKL2;20161113;-2.3
SLFKL2;20161114;-3.0
SLFKL2;20161115;0.0
SLFKL2;20161116;5.1
SLFKL2;20161117;4.1
SLFKL2;20161118;3.4
SLFKL2;20161119;-1.2
SLFKL2;20161120;1.6
SLFKL2;20161121;5.9
SLFKL2;20161122;6.7
SLFKL2;20161123;6.4
SLFKL2;20161124;5.5
SLFKL2;20161125;5.8
SLFKL2;20161126;2.9
SLFKL2;20161127;0.2
SLFKL2;20161128;-5.2
SLFKL2;20161129;-4.4
SLFKL2;20161130;-1.4
SLFKL2;20161201;0.2
SLFKL2;20161202;0.6
SLFKL2;20161203;-0.7
SLFKL2;20161204;-3.5
SLFKL2;20161205;-2.1
SLFKL2;20161206;-2.4
SLFKL2;20161207;1.8
SLFKL2;20161208;5.0
SLFKL2;20161209;5.3
SLFKL2;20161210;6.8
SLFKL2;20161211;1.5
SLFKL2;20161212;-3.1
SLFKL2;20161213;-0.2
SLFKL2;20161214;1.1
SLFKL2;20161215;0.9
SLFKL2;20161216;0.3
SLFKL2;20161217;-0.9
SLFKL2;20161218;-2.7
SLFKL2;20161219;-3.8
SLFKL2;20161220;3.2
SLFKL2;20161221;3.1
SLFKL2;20161222;2.2
SLFKL2;20161223;2.3
SLFKL2;20161224;0.9
SLFKL2;20161225;2.1
SLFKL2;20161226;3.9
SLFKL2;20161227;-4.4
SLFKL2;20161228;-1.8
SLFKL2;20161229;-0.1
SLFKL2;20161230;0.4
SLFKL2;20161231;0.2
SLFKL2;20170101;0.3
SLFKL2;20170102;-4.2
SLFKL2;20170103;-10.1
SLFKL2;20170104;-7.9
SLFKL2;20170105;-14.6
SLFKL2;20170106;-17.8
SLFKL2;20170107;-10.8
SLFKL2;20170108;-8.8
SLFKL2;20170109;-8.0
SLFKL2;20170110;-7.0
SLFKL2;20170111;-7.2
SLFKL2;20170112;-2.5
SLFKL2;20170113;-10.1
SLFKL2;20170114;-11.8
SLFKL2;20170115;-14.2
SLFKL2;20170116;-15.9
SLFKL2;20170117;-16.1
SLFKL2;20170118;-8.2
SLFKL2;20170119;-6.0
SLFKL2;20170120;-5.4
SLFKL2;20170121;-4.2
SLFKL2;20170122;-3.1
SLFKL2;20170123;-3.1
SLFKL2;20170124;-5.7
SLFKL2;20170125;-2.6
SLFKL2;20170126;-2.5
SLFKL2;20170127;-3.3
SLFKL2;20170128;-2.6
SLFKL2;20170129;-2.6
SLFKL2;20170130;-1.4
SLFKL2;20170131;0.7
SLFKL2;20170201;0.9
SLFKL2;20170202;1.6
SLFKL2;20170203;0.4
SLFKL2;20170204;-2.2
SLFKL2;20170205;-3.2
SLFKL2;20170206;-6.8
SLFKL2;20170207;-5.4
SLFKL2;20170208;-3.6
SLFKL2;20170209;-5.5
SLFKL2;20170210;-4.2
SLFKL2;20170211;-4.0
SLFKL2;20170212;-1.8
SLFKL2;20170213;-0.7
SLFKL2;20170214;0.6
SLFKL2;20170215;1.6
SLFKL2;20170216;-0.4
SLFKL2;20170217;-2.5
SLFKL2;20170218;-5.3
SLFKL2;20170219;-2.8
SLFKL2;20170220;-2.6
SLFKL2;20170221;1.7
SLFKL2;20170222;3.0
SLFKL2;20170223;4.6
SLFKL2;20170224;-4.8
SLFKL2;20170225;-4.5
SLFKL2;20170226;4.1
SLFKL2;20170227;2.4
SLFKL2;20170228;-1.1
SLFKL2;20170301;-5.5
SLFKL2;20170302;-1.8
SLFKL2;20170303;0.9
SLFKL2;20170304;0.5
SLFKL2;20170305;-3.9
SLFKL2;20170306;-4.8
SLFKL2;20170307;-7.3
SLFKL2;20170308;-4.8
SLFKL2;20170309;1.2
SLFKL2;20170310;-3.1
SLFKL2;20170311;0.1
SLFKL2;20170312;2.2
SLFKL2;20170313;0.0
SLFKL2;20170314;0.2
SLFKL2;20170315;2.1
SLFKL2;20170316;3.8
SLFKL2;20170317;4.6
SLFKL2;20170318;2.3
SLFKL2;20170319;3.4
SLFKL2;20170320;5.2
SLFKL2;20170321;3.6
SLFKL2;20170322;1.9
SLFKL2;20170323;3.2
SLFKL2;20170324;4.7
SLFKL2;20170325;5.4
SLFKL2;20170326;1.0
SLFKL2;20170327;3.5
SLFKL2;20170328;4.0
SLFKL2;20170329;3.8
SLFKL2;20170330;6.3
SLFKL2;20170331;6.6
SLFKL2;20170401;5.2
SLFKL2;20170402;4.3
SLFKL2;20170403;3.5
SLFKL2;20170404;1.2
SLFKL2;20170405;-0.2
SLFKL2;20170406;-1.1
SLFKL2;20170407;2.4
SLFKL2;20170408;6.0
SLFKL2;20170409;7.7
SLFKL2;20170410;7.5
SLFKL2;20170411;3.0
SLFKL2;20170412;5.2
SLFKL2;20170413;4.1
SLFKL2;20170414;4.1
SLFKL2;20170415;2.1
SLFKL2;20170416;-1.2
SLFKL2;20170417;-1.3
SLFKL2;20170418;-7.9
SLFKL2;20170419;-9.1
SLFKL2;20170420;-9.6
SLFKL2;20170421;-3.9
SLFKL2;20170422;1.5
SLFKL2;20170423;0.2
SLFKL2;20170424;4.6
SLFKL2;20170425;5.9
SLFKL2;20170426;2.6
SLFKL2;20170427;-1.8
SLFKL2;20170428;-6.1
SLFKL2;20170429;-3.4
SLFKL2;20170430;2.0
SLFKL2;20170501;0.0
SLFKL2;20170502;0.4
SLFKL2;20170503;2.0
SLFKL2;20170504;1.6
SLFKL2;20170505;3.4
SLFKL2;20170506;5.5
SLFKL2;20170507;2.8
SLFKL2;20170508;2.3
SLFKL2;20170509;0.6
SLFKL2;20170510;5.4
SLFKL2;20170511;7.2
SLFKL2;20170512;8.1
SLFKL2;20170513;7.9
SLFKL2;20170514;7.4
SLFKL2;20170515;7.0
SLFKL2;20170516;9.7
SLFKL2;20170517;13.4
SLFKL2;20170518;13.2
SLFKL2;20170519;8.7
SLFKL2;20170520;2.8
SLFKL2;20170521;6.8
SLFKL2;20170522;11.2
SLFKL2;20170523;11.4
SLFKL2;20170524;10.2
SLFKL2;20170525;9.3
SLFKL2;20170526;12.8
SLFKL2;20170527;16.6
SLFKL2;20170528;18.6
SLFKL2;20170529;19.0
SLFKL2;20170530;17.1
SLFKL2;20170531;16.8
SLFKL2;20170601;15.5
SLFKL2;20170602;14.5
SLFKL2;20170603;16.8
SLFKL2;20170604;11.3
SLFKL2;20170605;11.2
SLFKL2;20170606;8.7
SLFKL2;20170607;4.0
SLFKL2;20170608;13.1
SLFKL2;20170609;14.7
SLFKL2;20170610;14.2
SLFKL2;20170611;20.7
SLFKL2;20170612;21.0
SLFKL2;20170613;20.2
SLFKL2;20170614;20.2
SLFKL2;20170615;19.5
SLFKL2;20170616;15.2
SLFKL2;20170617;11.2
SLFKL2;20170618;15.0
SLFKL2;20170619;19.9
SLFKL2;20170620;22.0
SLFKL2;20170621;22.2
SLFKL2;20170622;23.0
SLFKL2;20170623;22.4
SLFKL2;20170624;21.1
SLFKL2;20170625;14.7
SLFKL2;20170626;17.9
SLFKL2;20170627;17.5
SLFKL2;20170628;13.6
SLFKL2;20170629;9.0
SLFKL2;20170630;9.5
SLFKL2;20170701;7.8
SLFKL2;20170702;8.8
SLFKL2;20170703;10.9
SLFKL2;20170704;15.4
SLFKL2;20170705;19.0
SLFKL2;20170706;21.4
SLFKL2;20170707;21.6
SLFKL2;20170708;20.6
SLFKL2;20170709;21.3
SLFKL2;20170710;17.9
SLFKL2;20170711;14.4
SLFKL2;20170712;16.6
SLFKL2;20170713;13.6
SLFKL2;20170714;11.7
SLFKL2;20170715;9.2
SLFKL2;20170716;11.6
SLFKL2;20170717;17.3
SLFKL2;20170718;19.6
SLFKL2;20170719;21.6
SLFKL2;20170720;18.4
SLFKL2;20170721;19.6
SLFKL2;20170722;17.3
SLFKL2;20170723;15.8
SLFKL2;20170724;10.7
SLFKL2;20170725;5.9
SLFKL2;20170726;7.1
SLFKL2;20170727;13.3
SLFKL2;20170728;15.4
SLFKL2;20170729;19.4
SLFKL2;20170730;20.2
SLFKL2;20170731;23.0
SLFKL2;20170801;25.8
SLFKL2;20170802;24.4
SLFKL2;20170803;25.8
SLFKL2;20170804;22.7
SLFKL2;20170805;19.6
SLFKL2;20170806;12.7
SLFKL2;20170807;15.2
SLFKL2;20170808;16.2
SLFKL2;20170809;14.3
SLFKL2;20170810;9.2
SLFKL2;20170811;5.4
SLFKL2;20170812;6.7
SLFKL2;20170813;12.7
SLFKL2;20170814;15.8
SLFKL2;20170815;17.5
SLFKL2;20170816;15.1
SLFKL2;20170817;16.6
SLFKL2;20170818;16.9
SLFKL2;20170819;8.5
SLFKL2;20170820;6.1
SLFKL2;20170821;8.0
