 

stn;time;tre200d0
SLFIL2;20080407;-7.7
SLFIL2;20080408;0.1
SLFIL2;20080409;2.1
SLFIL2;20080410;3.5
SLFIL2;20080411;0.2
SLFIL2;20080412;-4.4
SLFIL2;20080413;-0.9
SLFIL2;20080414;-4.5
SLFIL2;20080415;-6.2
SLFIL2;20080416;-4.2
SLFIL2;20080417;-0.1
SLFIL2;20080418;1.4
SLFIL2;20080419;0.2
SLFIL2;20080420;4.2
SLFIL2;20080421;-0.1
SLFIL2;20080422;-0.8
SLFIL2;20080423;1.2
SLFIL2;20080424;2.6
SLFIL2;20080425;2.4
SLFIL2;20080426;5.3
SLFIL2;20080427;6.5
SLFIL2;20080428;3.1
SLFIL2;20080429;-
SLFIL2;20080430;0.1
SLFIL2;20080501;0.3
SLFIL2;20080502;3.9
SLFIL2;20080503;7.3
SLFIL2;20080504;8.6
SLFIL2;20080505;7.3
SLFIL2;20080506;6.5
SLFIL2;20080507;7.5
SLFIL2;20080508;7.7
SLFIL2;20080509;8.7
SLFIL2;20080510;8.8
SLFIL2;20080511;6.1
SLFIL2;20080512;5.6
SLFIL2;20080513;7.2
SLFIL2;20080514;6.9
SLFIL2;20080515;5.7
SLFIL2;20080516;6.2
SLFIL2;20080517;3.8
SLFIL2;20080518;2.2
SLFIL2;20080519;3.7
SLFIL2;20080520;2.0
SLFIL2;20080521;2.7
SLFIL2;20080522;3.4
SLFIL2;20080523;5.9
SLFIL2;20080524;7.9
SLFIL2;20080525;8.2
SLFIL2;20080526;10.3
SLFIL2;20080527;12.5
SLFIL2;20080528;11.1
SLFIL2;20080529;8.9
SLFIL2;20080530;7.5
SLFIL2;20080531;6.9
SLFIL2;20080601;10.7
SLFIL2;20080602;7.9
SLFIL2;20080603;5.4
SLFIL2;20080604;-
SLFIL2;20080605;-
SLFIL2;20080606;3.7
SLFIL2;20080607;1.8
SLFIL2;20080608;5.1
SLFIL2;20080609;8.1
SLFIL2;20080610;8.9
SLFIL2;20080611;7.1
SLFIL2;20080612;6.0
SLFIL2;20080613;1.2
SLFIL2;20080614;1.3
SLFIL2;20080615;2.3
SLFIL2;20080616;4.0
SLFIL2;20080617;6.0
SLFIL2;20080618;7.6
SLFIL2;20080619;11.1
SLFIL2;20080620;12.1
SLFIL2;20080621;14.2
SLFIL2;20080622;16.1
SLFIL2;20080623;16.4
SLFIL2;20080624;16.8
SLFIL2;20080625;14.5
SLFIL2;20080626;12.7
SLFIL2;20080627;10.9
SLFIL2;20080628;12.8
SLFIL2;20080629;14.8
SLFIL2;20080630;12.6
SLFIL2;20080701;14.0
SLFIL2;20080702;15.0
SLFIL2;20080703;9.3
SLFIL2;20080704;7.9
SLFIL2;20080705;13.0
SLFIL2;20080706;9.8
SLFIL2;20080707;6.2
SLFIL2;20080708;5.7
SLFIL2;20080709;8.9
SLFIL2;20080710;13.7
SLFIL2;20080711;13.0
SLFIL2;20080712;8.5
SLFIL2;20080713;4.0
SLFIL2;20080714;2.5
SLFIL2;20080715;9.0
SLFIL2;20080716;11.9
SLFIL2;20080717;8.0
SLFIL2;20080718;7.4
SLFIL2;20080719;12.9
SLFIL2;20080720;10.5
SLFIL2;20080721;4.0
SLFIL2;20080722;4.7
SLFIL2;20080723;8.5
SLFIL2;20080724;11.8
SLFIL2;20080725;13.9
SLFIL2;20080726;12.0
SLFIL2;20080727;11.4
SLFIL2;20080728;14.0
SLFIL2;20080729;13.9
SLFIL2;20080730;14.8
SLFIL2;20080731;16.4
SLFIL2;20080801;12.0
SLFIL2;20080802;10.9
SLFIL2;20080803;14.0
SLFIL2;20080804;14.2
SLFIL2;20080805;13.7
SLFIL2;20080806;15.9
SLFIL2;20080807;13.8
SLFIL2;20080808;6.7
SLFIL2;20080809;8.1
SLFIL2;20080810;13.4
SLFIL2;20080811;12.4
SLFIL2;20080812;10.5
SLFIL2;20080813;8.1
SLFIL2;20080814;8.4
SLFIL2;20080815;3.5
SLFIL2;20080816;6.3
SLFIL2;20080817;7.2
SLFIL2;20080818;11.7
SLFIL2;20080819;11.7
SLFIL2;20080820;6.9
SLFIL2;20080821;10.5
SLFIL2;20080822;9.6
SLFIL2;20080823;4.7
SLFIL2;20080824;8.1
SLFIL2;20080825;8.2
SLFIL2;20080826;10.1
SLFIL2;20080827;12.1
SLFIL2;20080828;11.6
SLFIL2;20080829;13.7
SLFIL2;20080830;15.7
SLFIL2;20080831;13.3
SLFIL2;20080901;9.2
SLFIL2;20080902;11.2
SLFIL2;20080903;11.3
SLFIL2;20080904;8.4
SLFIL2;20080905;13.2
SLFIL2;20080906;9.5
SLFIL2;20080907;5.8
SLFIL2;20080908;8.8
SLFIL2;20080909;14.4
SLFIL2;20080910;14.7
SLFIL2;20080911;13.9
SLFIL2;20080912;6.9
SLFIL2;20080913;2.7
SLFIL2;20080914;2.3
SLFIL2;20080915;-0.7
SLFIL2;20080916;1.1
SLFIL2;20080917;8.9
SLFIL2;20080918;8.3
SLFIL2;20080919;5.0
SLFIL2;20080920;4.3
SLFIL2;20080921;4.1
SLFIL2;20080922;0.7
SLFIL2;20080923;0.8
SLFIL2;20080924;2.4
SLFIL2;20080925;0.6
SLFIL2;20080926;2.0
SLFIL2;20080927;3.8
SLFIL2;20080928;3.8
SLFIL2;20080929;4.7
SLFIL2;20080930;2.9
SLFIL2;20081001;4.6
SLFIL2;20081002;2.1
SLFIL2;20081003;-3.4
SLFIL2;20081004;-4.2
SLFIL2;20081005;2.9
SLFIL2;20081006;5.8
SLFIL2;20081007;7.9
SLFIL2;20081008;5.7
SLFIL2;20081009;5.7
SLFIL2;20081010;9.1
SLFIL2;20081011;9.4
SLFIL2;20081012;11.7
SLFIL2;20081013;11.2
SLFIL2;20081014;9.2
SLFIL2;20081015;8.3
SLFIL2;20081016;5.3
SLFIL2;20081017;1.3
SLFIL2;20081018;5.3
SLFIL2;20081019;6.1
SLFIL2;20081020;6.9
SLFIL2;20081021;7.1
SLFIL2;20081022;3.4
SLFIL2;20081023;5.0
SLFIL2;20081024;5.6
SLFIL2;20081025;5.9
SLFIL2;20081026;8.3
SLFIL2;20081027;4.8
SLFIL2;20081028;-1.3
SLFIL2;20081029;-3.6
SLFIL2;20081030;-4.9
SLFIL2;20081031;1.2
SLFIL2;20081101;6.6
SLFIL2;20081102;6.7
SLFIL2;20081103;4.1
SLFIL2;20081104;3.5
SLFIL2;20081105;2.7
SLFIL2;20081106;1.3
SLFIL2;20081107;0.4
SLFIL2;20081108;0.7
SLFIL2;20081109;1.9
SLFIL2;20081110;4.6
SLFIL2;20081111;1.9
SLFIL2;20081112;-2.3
SLFIL2;20081113;-4.2
SLFIL2;20081114;-1.9
SLFIL2;20081115;2.6
SLFIL2;20081116;3.4
SLFIL2;20081117;-1.1
SLFIL2;20081118;-2.8
SLFIL2;20081119;-1.5
SLFIL2;20081120;2.0
SLFIL2;20081121;-2.8
SLFIL2;20081122;-10.8
SLFIL2;20081123;-9.1
SLFIL2;20081124;-7.5
SLFIL2;20081125;-9.3
SLFIL2;20081126;-8.7
SLFIL2;20081127;-4.4
SLFIL2;20081128;-3.5
SLFIL2;20081129;-2.4
SLFIL2;20081130;-3.8
SLFIL2;20081201;-6.5
SLFIL2;20081202;-8.2
SLFIL2;20081203;-5.2
SLFIL2;20081204;-3.6
SLFIL2;20081205;-4.4
SLFIL2;20081206;-6.6
SLFIL2;20081207;-7.0
SLFIL2;20081208;0.5
SLFIL2;20081209;-2.1
SLFIL2;20081210;-7.9
SLFIL2;20081211;-9.7
SLFIL2;20081212;-10.0
SLFIL2;20081213;-3.0
SLFIL2;20081214;-1.9
SLFIL2;20081215;-1.0
SLFIL2;20081216;0.8
SLFIL2;20081217;-5.1
SLFIL2;20081218;-6.2
SLFIL2;20081219;-3.4
SLFIL2;20081220;-0.2
SLFIL2;20081221;0.2
SLFIL2;20081222;4.3
SLFIL2;20081223;4.2
SLFIL2;20081224;5.1
SLFIL2;20081225;-3.0
SLFIL2;20081226;-6.3
SLFIL2;20081227;-3.4
SLFIL2;20081228;-5.8
SLFIL2;20081229;-5.7
SLFIL2;20081230;-1.2
SLFIL2;20081231;-2.0
SLFIL2;20090101;-3.1
SLFIL2;20090102;-2.4
SLFIL2;20090103;-4.3
SLFIL2;20090104;-4.0
SLFIL2;20090105;-7.9
SLFIL2;20090106;-9.8
SLFIL2;20090107;-6.9
SLFIL2;20090108;-4.5
SLFIL2;20090109;-3.0
SLFIL2;20090110;-0.9
SLFIL2;20090111;-1.0
SLFIL2;20090112;-0.2
SLFIL2;20090113;-1.0
SLFIL2;20090114;-5.6
SLFIL2;20090115;-4.4
SLFIL2;20090116;-2.8
SLFIL2;20090117;-0.9
SLFIL2;20090118;-2.5
SLFIL2;20090119;-1.7
SLFIL2;20090120;-5.7
SLFIL2;20090121;-8.1
SLFIL2;20090122;-5.1
SLFIL2;20090123;-2.9
SLFIL2;20090124;-4.2
SLFIL2;20090125;-4.9
SLFIL2;20090126;-6.0
SLFIL2;20090127;-8.1
SLFIL2;20090128;-7.4
SLFIL2;20090129;-0.5
SLFIL2;20090130;0.7
SLFIL2;20090131;-2.1
SLFIL2;20090201;-4.3
SLFIL2;20090202;-1.4
SLFIL2;20090203;-0.8
SLFIL2;20090204;-1.3
SLFIL2;20090205;-1.0
SLFIL2;20090206;-1.7
SLFIL2;20090207;-5.9
SLFIL2;20090208;-8.5
SLFIL2;20090209;-4.6
SLFIL2;20090210;-5.5
SLFIL2;20090211;-11.4
SLFIL2;20090212;-12.3
SLFIL2;20090213;-12.6
SLFIL2;20090214;-13.2
SLFIL2;20090215;-9.8
SLFIL2;20090216;-7.0
SLFIL2;20090217;-6.1
SLFIL2;20090218;-7.3
SLFIL2;20090219;-9.0
SLFIL2;20090220;-5.5
SLFIL2;20090221;-6.2
SLFIL2;20090222;-3.4
SLFIL2;20090223;-6.4
SLFIL2;20090224;-7.1
SLFIL2;20090225;-2.9
SLFIL2;20090226;-0.1
SLFIL2;20090227;0.1
SLFIL2;20090228;5.2
SLFIL2;20090301;-0.4
SLFIL2;20090302;-2.3
SLFIL2;20090303;-4.5
SLFIL2;20090304;-2.9
SLFIL2;20090305;-7.9
SLFIL2;20090306;-7.1
SLFIL2;20090307;-7.7
SLFIL2;20090308;-1.9
SLFIL2;20090309;-7.9
SLFIL2;20090310;-6.0
SLFIL2;20090311;-5.2
SLFIL2;20090312;0.5
SLFIL2;20090313;3.6
SLFIL2;20090314;3.9
SLFIL2;20090315;-0.8
SLFIL2;20090316;-0.4
SLFIL2;20090317;3.3
SLFIL2;20090318;2.8
SLFIL2;20090319;-1.0
SLFIL2;20090320;-7.8
SLFIL2;20090321;-6.9
SLFIL2;20090322;-3.0
SLFIL2;20090323;-0.6
SLFIL2;20090324;-7.9
SLFIL2;20090325;-7.3
SLFIL2;20090326;-3.4
SLFIL2;20090327;-0.3
SLFIL2;20090328;-1.4
SLFIL2;20090329;-5.1
SLFIL2;20090330;-3.5
SLFIL2;20090331;1.7
SLFIL2;20090401;4.1
SLFIL2;20090402;3.9
SLFIL2;20090403;2.2
SLFIL2;20090404;1.8
SLFIL2;20090405;3.0
SLFIL2;20090406;4.6
SLFIL2;20090407;3.6
SLFIL2;20090408;2.6
SLFIL2;20090409;4.9
SLFIL2;20090410;5.1
SLFIL2;20090411;4.2
SLFIL2;20090412;4.3
SLFIL2;20090413;4.9
SLFIL2;20090414;5.9
SLFIL2;20090415;5.6
SLFIL2;20090416;-0.1
SLFIL2;20090417;-1.3
SLFIL2;20090418;-0.4
SLFIL2;20090419;0.8
SLFIL2;20090420;3.3
SLFIL2;20090421;3.9
SLFIL2;20090422;4.3
SLFIL2;20090423;2.4
SLFIL2;20090424;1.2
SLFIL2;20090425;5.2
SLFIL2;20090426;4.2
SLFIL2;20090427;0.2
SLFIL2;20090428;-1.6
SLFIL2;20090429;-3.6
SLFIL2;20090430;-2.1
SLFIL2;20090501;2.4
SLFIL2;20090502;3.3
SLFIL2;20090503;3.9
SLFIL2;20090504;0.1
SLFIL2;20090505;0.5
SLFIL2;20090506;6.0
SLFIL2;20090507;10.3
SLFIL2;20090508;7.2
SLFIL2;20090509;9.4
SLFIL2;20090510;8.5
SLFIL2;20090511;9.6
SLFIL2;20090512;8.8
SLFIL2;20090513;9.2
SLFIL2;20090514;7.1
SLFIL2;20090515;2.3
SLFIL2;20090516;6.5
SLFIL2;20090517;9.5
SLFIL2;20090518;4.3
SLFIL2;20090519;8.3
SLFIL2;20090520;12.3
SLFIL2;20090521;12.7
SLFIL2;20090522;12.7
SLFIL2;20090523;16.5
SLFIL2;20090524;16.8
SLFIL2;20090525;16.9
SLFIL2;20090526;8.7
SLFIL2;20090527;3.0
SLFIL2;20090528;5.4
SLFIL2;20090529;7.0
SLFIL2;20090530;6.3
SLFIL2;20090531;5.7
SLFIL2;20090601;5.6
SLFIL2;20090602;6.6
SLFIL2;20090603;7.6
SLFIL2;20090604;6.3
SLFIL2;20090605;9.0
SLFIL2;20090606;4.2
SLFIL2;20090607;4.1
SLFIL2;20090608;6.9
SLFIL2;20090609;5.6
SLFIL2;20090610;7.6
SLFIL2;20090611;6.5
SLFIL2;20090612;8.6
SLFIL2;20090613;12.5
SLFIL2;20090614;15.1
SLFIL2;20090615;13.2
SLFIL2;20090616;9.2
SLFIL2;20090617;12.8
SLFIL2;20090618;14.1
SLFIL2;20090619;9.0
SLFIL2;20090620;2.8
SLFIL2;20090621;2.1
SLFIL2;20090622;1.2
SLFIL2;20090623;2.6
SLFIL2;20090624;10.5
SLFIL2;20090625;11.0
SLFIL2;20090626;8.8
SLFIL2;20090627;8.0
SLFIL2;20090628;11.2
SLFIL2;20090629;12.8
SLFIL2;20090630;12.8
SLFIL2;20090701;13.0
SLFIL2;20090702;13.7
SLFIL2;20090703;12.3
SLFIL2;20090704;11.9
SLFIL2;20090705;11.1
SLFIL2;20090706;9.3
SLFIL2;20090707;5.5
SLFIL2;20090708;4.0
SLFIL2;20090709;5.3
SLFIL2;20090710;4.8
SLFIL2;20090711;7.1
SLFIL2;20090712;12.5
SLFIL2;20090713;16.5
SLFIL2;20090714;15.3
SLFIL2;20090715;13.2
SLFIL2;20090716;15.9
SLFIL2;20090717;7.7
SLFIL2;20090718;1.7
SLFIL2;20090719;6.5
SLFIL2;20090720;11.4
SLFIL2;20090721;15.8
SLFIL2;20090722;16.9
SLFIL2;20090723;15.0
SLFIL2;20090724;10.5
SLFIL2;20090725;7.0
SLFIL2;20090726;12.9
SLFIL2;20090727;14.9
SLFIL2;20090728;10.7
SLFIL2;20090729;16.2
SLFIL2;20090730;10.9
SLFIL2;20090731;12.7
SLFIL2;20090801;16.2
SLFIL2;20090802;9.4
SLFIL2;20090803;6.1
SLFIL2;20090804;8.0
SLFIL2;20090805;13.8
SLFIL2;20090806;15.9
SLFIL2;20090807;14.1
SLFIL2;20090808;10.1
SLFIL2;20090809;12.0
SLFIL2;20090810;10.1
SLFIL2;20090811;10.3
SLFIL2;20090812;11.5
SLFIL2;20090813;13.1
SLFIL2;20090814;13.8
SLFIL2;20090815;15.9
SLFIL2;20090816;16.0
SLFIL2;20090817;15.8
SLFIL2;20090818;16.7
SLFIL2;20090819;18.4
SLFIL2;20090820;18.4
SLFIL2;20090821;14.0
SLFIL2;20090822;10.4
SLFIL2;20090823;14.3
SLFIL2;20090824;15.7
SLFIL2;20090825;11.8
SLFIL2;20090826;12.6
SLFIL2;20090827;13.5
SLFIL2;20090828;12.4
SLFIL2;20090829;6.0
SLFIL2;20090830;9.9
SLFIL2;20090831;14.1
SLFIL2;20090901;14.7
SLFIL2;20090902;12.4
SLFIL2;20090903;-
SLFIL2;20090904;-
SLFIL2;20090905;2.5
SLFIL2;20090906;8.1
SLFIL2;20090907;12.1
SLFIL2;20090908;12.6
SLFIL2;20090909;10.7
SLFIL2;20090910;9.2
SLFIL2;20090911;8.6
SLFIL2;20090912;7.2
SLFIL2;20090913;7.3
SLFIL2;20090914;2.7
SLFIL2;20090915;5.1
SLFIL2;20090916;8.6
SLFIL2;20090917;7.9
SLFIL2;20090918;9.8
SLFIL2;20090919;7.0
SLFIL2;20090920;6.7
SLFIL2;20090921;8.6
SLFIL2;20090922;11.1
SLFIL2;20090923;11.2
SLFIL2;20090924;10.0
SLFIL2;20090925;8.2
SLFIL2;20090926;9.1
SLFIL2;20090927;8.3
SLFIL2;20090928;8.9
SLFIL2;20090929;10.2
SLFIL2;20090930;10.9
SLFIL2;20091001;8.5
SLFIL2;20091002;4.6
SLFIL2;20091003;7.3
SLFIL2;20091004;8.3
SLFIL2;20091005;11.2
SLFIL2;20091006;12.2
SLFIL2;20091007;14.5
SLFIL2;20091008;8.7
SLFIL2;20091009;7.8
SLFIL2;20091010;4.8
SLFIL2;20091011;3.2
SLFIL2;20091012;-0.7
SLFIL2;20091013;-2.9
SLFIL2;20091014;-3.9
SLFIL2;20091015;-6.0
SLFIL2;20091016;-2.3
SLFIL2;20091017;-6.1
SLFIL2;20091018;-6.5
SLFIL2;20091019;-1.2
SLFIL2;20091020;4.2
SLFIL2;20091021;5.8
SLFIL2;20091022;3.4
SLFIL2;20091023;0.0
SLFIL2;20091024;6.1
SLFIL2;20091025;6.8
SLFIL2;20091026;4.6
SLFIL2;20091027;9.7
SLFIL2;20091028;12.0
SLFIL2;20091029;9.4
SLFIL2;20091030;8.6
SLFIL2;20091031;8.3
SLFIL2;20091101;8.5
SLFIL2;20091102;-1.7
SLFIL2;20091103;-2.1
SLFIL2;20091104;-2.2
SLFIL2;20091105;-3.5
SLFIL2;20091106;-4.0
SLFIL2;20091107;-1.8
SLFIL2;20091108;-5.3
SLFIL2;20091109;-5.0
SLFIL2;20091110;-5.0
SLFIL2;20091111;-3.5
SLFIL2;20091112;2.5
SLFIL2;20091113;5.5
SLFIL2;20091114;5.5
SLFIL2;20091115;4.0
SLFIL2;20091116;7.7
SLFIL2;20091117;7.6
SLFIL2;20091118;5.0
SLFIL2;20091119;8.8
SLFIL2;20091120;10.0
SLFIL2;20091121;10.3
SLFIL2;20091122;3.1
SLFIL2;20091123;-0.8
SLFIL2;20091124;2.1
SLFIL2;20091125;6.1
SLFIL2;20091126;-0.5
SLFIL2;20091127;-2.0
SLFIL2;20091128;-1.3
SLFIL2;20091129;1.1
SLFIL2;20091130;-4.9
SLFIL2;20091201;-6.6
SLFIL2;20091202;-2.3
SLFIL2;20091203;-0.9
SLFIL2;20091204;-6.7
SLFIL2;20091205;-0.5
SLFIL2;20091206;1.9
SLFIL2;20091207;1.5
SLFIL2;20091208;-5.1
SLFIL2;20091209;0.1
SLFIL2;20091210;1.0
SLFIL2;20091211;-4.3
SLFIL2;20091212;-7.3
SLFIL2;20091213;-8.9
SLFIL2;20091214;-6.7
SLFIL2;20091215;-8.9
SLFIL2;20091216;-13.8
SLFIL2;20091217;-14.1
SLFIL2;20091218;-12.5
SLFIL2;20091219;-16.5
SLFIL2;20091220;-11.5
SLFIL2;20091221;-3.9
SLFIL2;20091222;0.8
SLFIL2;20091223;-2.0
SLFIL2;20091224;3.8
SLFIL2;20091225;-5.3
SLFIL2;20091226;-3.4
SLFIL2;20091227;-6.1
SLFIL2;20091228;-3.1
SLFIL2;20091229;1.3
SLFIL2;20091230;0.1
SLFIL2;20091231;-2.2
SLFIL2;20100101;-3.9
SLFIL2;20100102;-13.1
SLFIL2;20100103;-9.1
SLFIL2;20100104;-5.4
SLFIL2;20100105;-5.1
SLFIL2;20100106;-8.7
SLFIL2;20100107;-9.3
SLFIL2;20100108;-8.1
SLFIL2;20100109;-9.4
SLFIL2;20100110;-9.8
SLFIL2;20100111;-6.1
SLFIL2;20100112;-3.3
SLFIL2;20100113;-4.6
SLFIL2;20100114;-3.1
SLFIL2;20100115;-3.1
SLFIL2;20100116;1.1
SLFIL2;20100117;-4.1
SLFIL2;20100118;-4.4
SLFIL2;20100119;-0.8
SLFIL2;20100120;-3.1
SLFIL2;20100121;-6.3
SLFIL2;20100122;-1.8
SLFIL2;20100123;1.2
SLFIL2;20100124;-1.7
SLFIL2;20100125;-6.3
SLFIL2;20100126;-8.9
SLFIL2;20100127;-6.0
SLFIL2;20100128;-7.8
SLFIL2;20100129;-8.2
SLFIL2;20100130;-12.2
SLFIL2;20100131;-14.7
SLFIL2;20100201;-12.6
SLFIL2;20100202;-10.3
SLFIL2;20100203;-3.0
SLFIL2;20100204;2.4
SLFIL2;20100205;-3.8
SLFIL2;20100206;-5.7
SLFIL2;20100207;-7.3
SLFIL2;20100208;-4.3
SLFIL2;20100209;-5.4
SLFIL2;20100210;-11.6
SLFIL2;20100211;-16.5
SLFIL2;20100212;-13.7
SLFIL2;20100213;-7.7
SLFIL2;20100214;-8.0
SLFIL2;20100215;-8.1
SLFIL2;20100216;-5.0
SLFIL2;20100217;-0.3
SLFIL2;20100218;-1.3
SLFIL2;20100219;-4.8
SLFIL2;20100220;-10.1
SLFIL2;20100221;-5.9
SLFIL2;20100222;-0.8
SLFIL2;20100223;-1.9
SLFIL2;20100224;-2.5
SLFIL2;20100225;-1.2
SLFIL2;20100226;-5.2
SLFIL2;20100227;-0.8
SLFIL2;20100228;0.0
SLFIL2;20100301;-2.1
SLFIL2;20100302;-3.8
SLFIL2;20100303;-1.5
SLFIL2;20100304;-5.3
SLFIL2;20100305;-11.3
SLFIL2;20100306;-10.6
SLFIL2;20100307;-10.9
SLFIL2;20100308;-10.3
SLFIL2;20100309;-13.7
SLFIL2;20100310;-9.0
SLFIL2;20100311;-9.4
SLFIL2;20100312;-7.5
SLFIL2;20100313;-5.3
SLFIL2;20100314;-3.9
SLFIL2;20100315;-7.8
SLFIL2;20100316;-4.0
SLFIL2;20100317;1.8
SLFIL2;20100318;3.9
SLFIL2;20100319;4.3
SLFIL2;20100320;4.3
SLFIL2;20100321;2.5
SLFIL2;20100322;2.7
SLFIL2;20100323;2.8
SLFIL2;20100324;4.2
SLFIL2;20100325;5.1
SLFIL2;20100326;-0.5
SLFIL2;20100327;-3.3
SLFIL2;20100328;-1.8
SLFIL2;20100329;2.9
SLFIL2;20100330;-1.0
SLFIL2;20100331;-5.2
SLFIL2;20100401;-6.3
SLFIL2;20100402;-4.5
SLFIL2;20100403;-1.3
SLFIL2;20100404;-4.3
SLFIL2;20100405;-3.4
SLFIL2;20100406;6.0
SLFIL2;20100407;3.6
SLFIL2;20100408;-0.1
SLFIL2;20100409;3.4
SLFIL2;20100410;2.9
SLFIL2;20100411;-3.1
SLFIL2;20100412;-5.4
SLFIL2;20100413;-3.9
SLFIL2;20100414;-2.6
SLFIL2;20100415;-1.9
SLFIL2;20100416;-0.2
SLFIL2;20100417;2.7
SLFIL2;20100418;1.5
SLFIL2;20100419;3.2
SLFIL2;20100420;2.6
SLFIL2;20100421;3.9
SLFIL2;20100422;5.5
SLFIL2;20100423;5.4
SLFIL2;20100424;7.0
SLFIL2;20100425;7.1
SLFIL2;20100426;4.7
SLFIL2;20100427;4.4
SLFIL2;20100428;8.1
SLFIL2;20100429;9.9
SLFIL2;20100430;7.0
SLFIL2;20100501;3.3
SLFIL2;20100502;0.8
SLFIL2;20100503;-0.9
SLFIL2;20100504;1.7
SLFIL2;20100505;0.2
SLFIL2;20100506;-1.5
SLFIL2;20100507;-1.4
SLFIL2;20100508;0.8
SLFIL2;20100509;2.3
SLFIL2;20100510;3.1
SLFIL2;20100511;3.6
SLFIL2;20100512;1.7
SLFIL2;20100513;0.5
SLFIL2;20100514;-0.6
SLFIL2;20100515;-1.9
SLFIL2;20100516;-3.0
SLFIL2;20100517;-0.7
SLFIL2;20100518;0.0
SLFIL2;20100519;-1.8
SLFIL2;20100520;2.6
SLFIL2;20100521;4.5
SLFIL2;20100522;7.4
SLFIL2;20100523;8.3
SLFIL2;20100524;10.7
SLFIL2;20100525;11.4
SLFIL2;20100526;7.8
SLFIL2;20100527;4.3
SLFIL2;20100528;4.8
SLFIL2;20100529;5.8
SLFIL2;20100530;4.1
SLFIL2;20100531;2.3
SLFIL2;20100601;2.0
SLFIL2;20100602;2.2
SLFIL2;20100603;6.2
SLFIL2;20100604;10.0
SLFIL2;20100605;12.7
SLFIL2;20100606;11.6
SLFIL2;20100607;9.1
SLFIL2;20100608;11.8
SLFIL2;20100609;12.9
SLFIL2;20100610;14.7
SLFIL2;20100611;10.8
SLFIL2;20100612;7.5
SLFIL2;20100613;7.5
SLFIL2;20100614;6.6
SLFIL2;20100615;8.0
SLFIL2;20100616;7.7
SLFIL2;20100617;4.8
SLFIL2;20100618;5.4
SLFIL2;20100619;2.0
SLFIL2;20100620;-1.3
SLFIL2;20100621;0.5
SLFIL2;20100622;3.1
SLFIL2;20100623;6.6
SLFIL2;20100624;9.9
SLFIL2;20100625;10.9
SLFIL2;20100626;12.0
SLFIL2;20100627;13.4
SLFIL2;20100628;13.4
SLFIL2;20100629;12.3
SLFIL2;20100630;12.7
SLFIL2;20100701;14.2
SLFIL2;20100702;15.0
SLFIL2;20100703;14.8
SLFIL2;20100704;12.4
SLFIL2;20100705;11.9
SLFIL2;20100706;10.1
SLFIL2;20100707;13.5
SLFIL2;20100708;16.6
SLFIL2;20100709;18.5
SLFIL2;20100710;16.7
SLFIL2;20100711;16.2
SLFIL2;20100712;16.1
SLFIL2;20100713;15.9
SLFIL2;20100714;17.5
SLFIL2;20100715;14.0
SLFIL2;20100716;16.0
SLFIL2;20100717;11.4
SLFIL2;20100718;9.6
SLFIL2;20100719;13.3
SLFIL2;20100720;15.6
SLFIL2;20100721;15.1
SLFIL2;20100722;11.4
SLFIL2;20100723;7.4
SLFIL2;20100724;4.0
SLFIL2;20100725;5.3
SLFIL2;20100726;6.9
SLFIL2;20100727;7.8
SLFIL2;20100728;10.5
SLFIL2;20100729;6.6
SLFIL2;20100730;5.4
SLFIL2;20100731;10.6
SLFIL2;20100801;13.9
SLFIL2;20100802;10.2
SLFIL2;20100803;7.2
SLFIL2;20100804;8.0
SLFIL2;20100805;3.6
SLFIL2;20100806;4.1
SLFIL2;20100807;9.2
SLFIL2;20100808;11.1
SLFIL2;20100809;12.3
SLFIL2;20100810;11.9
SLFIL2;20100811;11.8
SLFIL2;20100812;8.9
SLFIL2;20100813;7.3
SLFIL2;20100814;6.6
SLFIL2;20100815;4.0
SLFIL2;20100816;2.9
SLFIL2;20100817;7.5
SLFIL2;20100818;8.8
SLFIL2;20100819;12.7
SLFIL2;20100820;12.9
SLFIL2;20100821;14.8
SLFIL2;20100822;16.9
SLFIL2;20100823;14.8
SLFIL2;20100824;11.1
SLFIL2;20100825;13.1
SLFIL2;20100826;17.6
SLFIL2;20100827;11.4
SLFIL2;20100828;4.6
SLFIL2;20100829;3.4
SLFIL2;20100830;0.9
SLFIL2;20100831;2.6
SLFIL2;20100901;8.8
SLFIL2;20100902;9.9
SLFIL2;20100903;10.2
SLFIL2;20100904;9.7
SLFIL2;20100905;-
SLFIL2;20100906;12.6
SLFIL2;20100907;9.8
SLFIL2;20100908;5.8
SLFIL2;20100909;4.1
SLFIL2;20100910;5.1
SLFIL2;20100911;10.5
SLFIL2;20100912;10.1
SLFIL2;20100913;3.4
SLFIL2;20100914;8.6
SLFIL2;20100915;10.8
SLFIL2;20100916;7.2
SLFIL2;20100917;5.3
SLFIL2;20100918;2.9
SLFIL2;20100919;4.7
SLFIL2;20100920;9.3
SLFIL2;20100921;8.5
SLFIL2;20100922;10.1
SLFIL2;20100923;10.2
SLFIL2;20100924;4.2
SLFIL2;20100925;-0.2
SLFIL2;20100926;-2.2
SLFIL2;20100927;-1.9
SLFIL2;20100928;-0.3
SLFIL2;20100929;4.3
SLFIL2;20100930;4.1
SLFIL2;20101001;4.0
SLFIL2;20101002;9.4
SLFIL2;20101003;10.6
SLFIL2;20101004;9.5
SLFIL2;20101005;6.0
SLFIL2;20101006;10.1
