 

stn;time;tre200dn
OLI;19850507;4.4
OLI;19850508;0.4
OLI;19850509;0.6
OLI;19850510;4.8
OLI;19850511;5.4
OLI;19850512;5.1
OLI;19850513;3.9
OLI;19850514;6.9
OLI;19850515;7.0
OLI;19850516;8.8
OLI;19850517;7.9
OLI;19850518;9.2
OLI;19850519;7.2
OLI;19850520;8.9
OLI;19850521;7.1
OLI;19850522;6.9
OLI;19850523;5.9
OLI;19850524;6.7
OLI;19850525;8.9
OLI;19850526;10.3
OLI;19850527;11.3
OLI;19850528;10.9
OLI;19850529;9.3
OLI;19850530;9.7
OLI;19850531;10.4
OLI;19850601;10.2
OLI;19850602;9.0
OLI;19850603;10.1
OLI;19850604;12.6
OLI;19850605;11.6
OLI;19850606;12.4
OLI;19850607;12.1
OLI;19850608;8.8
OLI;19850609;6.4
OLI;19850610;6.3
OLI;19850611;8.1
OLI;19850612;6.8
OLI;19850613;8.8
OLI;19850614;8.1
OLI;19850615;9.2
OLI;19850616;6.9
OLI;19850617;9.2
OLI;19850618;6.8
OLI;19850619;9.1
OLI;19850620;5.8
OLI;19850621;8.2
OLI;19850622;9.8
OLI;19850623;7.4
OLI;19850624;9.2
OLI;19850625;8.6
OLI;19850626;8.9
OLI;19850627;9.9
OLI;19850628;8.9
OLI;19850629;11.5
OLI;19850630;10.4
OLI;19850701;13.8
OLI;19850702;13.6
OLI;19850703;11.2
OLI;19850704;15.0
OLI;19850705;14.5
OLI;19850706;16.7
OLI;19850707;13.7
OLI;19850708;13.5
OLI;19850709;13.1
OLI;19850710;13.5
OLI;19850711;11.6
OLI;19850712;13.5
OLI;19850713;14.2
OLI;19850714;16.4
OLI;19850715;16.6
OLI;19850716;15.5
OLI;19850717;13.1
OLI;19850718;14.2
OLI;19850719;14.4
OLI;19850720;15.8
OLI;19850721;14.1
OLI;19850722;9.7
OLI;19850723;11.4
OLI;19850724;12.3
OLI;19850725;14.5
OLI;19850726;14.8
OLI;19850727;16.8
OLI;19850728;14.6
OLI;19850729;15.2
OLI;19850730;13.5
OLI;19850731;11.3
OLI;19850801;10.7
OLI;19850802;12.8
OLI;19850803;10.4
OLI;19850804;13.1
OLI;19850805;13.9
OLI;19850806;10.4
OLI;19850807;8.1
OLI;19850808;7.7
OLI;19850809;10.1
OLI;19850810;12.2
OLI;19850811;13.8
OLI;19850812;13.4
OLI;19850813;13.2
OLI;19850814;13.8
OLI;19850815;14.2
OLI;19850816;15.2
OLI;19850817;14.2
OLI;19850818;13.5
OLI;19850819;10.4
OLI;19850820;12.9
OLI;19850821;11.4
OLI;19850822;14.8
OLI;19850823;15.0
OLI;19850824;15.5
OLI;19850825;10.5
OLI;19850826;8.1
OLI;19850827;10.6
OLI;19850828;7.9
OLI;19850829;7.0
OLI;19850830;8.2
OLI;19850831;8.2
OLI;19850901;13.8
OLI;19850902;11.8
OLI;19850903;14.1
OLI;19850904;10.2
OLI;19850905;10.7
OLI;19850906;13.4
OLI;19850907;8.2
OLI;19850908;12.1
OLI;19850909;12.7
OLI;19850910;7.1
OLI;19850911;7.1
OLI;19850912;9.1
OLI;19850913;8.8
OLI;19850914;12.1
OLI;19850915;9.6
OLI;19850916;7.4
OLI;19850917;7.1
OLI;19850918;9.6
OLI;19850919;9.8
OLI;19850920;9.7
OLI;19850921;11.1
OLI;19850922;12.8
OLI;19850923;12.3
OLI;19850924;12.6
OLI;19850925;13.3
OLI;19850926;13.2
OLI;19850927;10.1
OLI;19850928;8.6
OLI;19850929;13.6
OLI;19850930;8.6
OLI;19851001;13.5
OLI;19851002;11.2
OLI;19851003;11.1
OLI;19851004;9.2
OLI;19851005;9.2
OLI;19851006;10.6
OLI;19851007;8.2
OLI;19851008;8.2
OLI;19851009;9.9
OLI;19851010;7.5
OLI;19851011;6.2
OLI;19851012;6.9
OLI;19851013;11.5
OLI;19851014;9.2
OLI;19851015;11.2
OLI;19851016;8.5
OLI;19851017;6.3
OLI;19851018;3.5
OLI;19851019;7.5
OLI;19851020;5.0
OLI;19851021;5.2
OLI;19851022;0.2
OLI;19851023;2.1
OLI;19851024;3.5
OLI;19851025;1.5
OLI;19851026;-0.4
OLI;19851027;0.1
OLI;19851028;-1.3
OLI;19851029;-1.1
OLI;19851030;4.4
OLI;19851031;4.9
OLI;19851101;4.9
OLI;19851102;3.2
OLI;19851103;0.2
OLI;19851104;-0.8
OLI;19851105;3.1
OLI;19851106;1.8
OLI;19851107;-0.8
OLI;19851108;0.2
OLI;19851109;1.5
OLI;19851110;5.1
OLI;19851111;4.2
OLI;19851112;-0.6
OLI;19851113;-1.7
OLI;19851114;-0.7
OLI;19851115;-4.6
OLI;19851116;-5.9
OLI;19851117;-8.3
OLI;19851118;-6.5
OLI;19851119;-3.9
OLI;19851120;-3.6
OLI;19851121;-0.4
OLI;19851122;-1.6
OLI;19851123;-0.6
OLI;19851124;-0.5
OLI;19851125;-4.5
OLI;19851126;-4.3
OLI;19851127;-4.9
OLI;19851128;-6.2
OLI;19851129;-1.4
OLI;19851130;-3.5
OLI;19851201;0.6
OLI;19851202;-0.9
OLI;19851203;-0.7
OLI;19851204;-0.1
OLI;19851205;0.9
OLI;19851206;2.1
OLI;19851207;1.9
OLI;19851208;3.3
OLI;19851209;3.1
OLI;19851210;2.8
OLI;19851211;0.9
OLI;19851212;0.1
OLI;19851213;-3.2
OLI;19851214;-1.5
OLI;19851215;6.9
OLI;19851216;8.2
OLI;19851217;5.4
OLI;19851218;6.9
OLI;19851219;4.9
OLI;19851220;2.1
OLI;19851221;1.9
OLI;19851222;-1.2
OLI;19851223;-3.7
OLI;19851224;-1.8
OLI;19851225;-1.1
OLI;19851226;-2.1
OLI;19851227;-3.2
OLI;19851228;-2.1
OLI;19851229;-0.7
OLI;19851230;-4.4
OLI;19851231;-3.2
OLI;19860101;-4.8
OLI;19860102;-6.4
OLI;19860103;-4.2
OLI;19860104;-4.9
OLI;19860105;-6.8
OLI;19860106;-5.0
OLI;19860107;-4.5
OLI;19860108;-5.2
OLI;19860109;-2.9
OLI;19860110;-2.4
OLI;19860111;-1.5
OLI;19860112;-1.1
OLI;19860113;-1.6
OLI;19860114;-0.7
OLI;19860115;0.4
OLI;19860116;-1.9
OLI;19860117;-2.5
OLI;19860118;-2.8
OLI;19860119;-1.6
OLI;19860120;0.5
OLI;19860121;-2.2
OLI;19860122;-2.9
OLI;19860123;-4.4
OLI;19860124;-1.3
OLI;19860125;-3.7
OLI;19860126;-5.1
OLI;19860127;-10.5
OLI;19860128;-9.5
OLI;19860129;-7.1
OLI;19860130;-4.9
OLI;19860131;-2.2
OLI;19860201;-1.5
OLI;19860202;-2.5
OLI;19860203;-3.2
OLI;19860204;-1.7
OLI;19860205;-3.8
OLI;19860206;-7.1
OLI;19860207;-7.9
OLI;19860208;-9.5
OLI;19860209;-12.4
OLI;19860210;-13.8
OLI;19860211;-9.9
OLI;19860212;-6.4
OLI;19860213;-10.5
OLI;19860214;-8.5
OLI;19860215;-6.1
OLI;19860216;-6.1
OLI;19860217;-3.7
OLI;19860218;-7.8
OLI;19860219;-1.9
OLI;19860220;-1.7
OLI;19860221;-6.4
OLI;19860222;-7.2
OLI;19860223;-2.1
OLI;19860224;-1.9
OLI;19860225;-4.6
OLI;19860226;-5.1
OLI;19860227;-7.1
OLI;19860228;-7.8
OLI;19860301;-5.3
OLI;19860302;-3.2
OLI;19860303;-1.1
OLI;19860304;0.2
OLI;19860305;-2.0
OLI;19860306;-2.6
OLI;19860307;-0.4
OLI;19860308;-0.1
OLI;19860309;0.3
OLI;19860310;0.7
OLI;19860311;1.2
OLI;19860312;1.5
OLI;19860313;-0.1
OLI;19860314;-0.5
OLI;19860315;-1.6
OLI;19860316;1.2
OLI;19860317;-0.1
OLI;19860318;1.4
OLI;19860319;0.8
OLI;19860320;-3.3
OLI;19860321;0.3
OLI;19860322;0.6
OLI;19860323;-0.6
OLI;19860324;-0.3
OLI;19860325;-2.1
OLI;19860326;-1.2
OLI;19860327;-0.6
OLI;19860328;0.9
OLI;19860329;3.1
OLI;19860330;0.4
OLI;19860331;1.9
OLI;19860401;4.4
OLI;19860402;4.2
OLI;19860403;5.0
OLI;19860404;0.5
OLI;19860405;2.4
OLI;19860406;4.2
OLI;19860407;1.9
OLI;19860408;3.5
OLI;19860409;2.1
OLI;19860410;0.2
OLI;19860411;1.2
OLI;19860412;-2.8
OLI;19860413;-3.4
OLI;19860414;-3.5
OLI;19860415;0.5
OLI;19860416;0.1
OLI;19860417;0.5
OLI;19860418;0.3
OLI;19860419;-0.1
OLI;19860420;1.4
OLI;19860421;2.9
OLI;19860422;4.3
OLI;19860423;4.5
OLI;19860424;4.5
OLI;19860425;4.6
OLI;19860426;1.4
OLI;19860427;2.6
OLI;19860428;4.9
OLI;19860429;5.1
OLI;19860430;12.2
OLI;19860501;8.1
OLI;19860502;9.5
OLI;19860503;7.9
OLI;19860504;6.5
OLI;19860505;5.9
OLI;19860506;7.6
OLI;19860507;7.1
OLI;19860508;4.5
OLI;19860509;7.1
OLI;19860510;6.8
OLI;19860511;9.4
OLI;19860512;10.5
OLI;19860513;10.7
OLI;19860514;9.9
OLI;19860515;8.4
OLI;19860516;9.3
OLI;19860517;9.3
OLI;19860518;13.3
OLI;19860519;14.2
OLI;19860520;14.7
OLI;19860521;13.7
OLI;19860522;11.3
OLI;19860523;15.3
OLI;19860524;12.5
OLI;19860525;9.2
OLI;19860526;13.1
OLI;19860527;13.4
OLI;19860528;12.5
OLI;19860529;5.5
OLI;19860530;6.4
OLI;19860531;6.9
OLI;19860601;4.6
OLI;19860602;7.8
OLI;19860603;6.8
OLI;19860604;8.1
OLI;19860605;5.4
OLI;19860606;4.9
OLI;19860607;4.7
OLI;19860608;6.0
OLI;19860609;8.2
OLI;19860610;9.8
OLI;19860611;11.7
OLI;19860612;10.3
OLI;19860613;11.9
OLI;19860614;9.8
OLI;19860615;10.8
OLI;19860616;12.1
OLI;19860617;9.9
OLI;19860618;12.4
OLI;19860619;12.2
OLI;19860620;12.2
OLI;19860621;12.2
OLI;19860622;14.1
OLI;19860623;16.6
OLI;19860624;14.7
OLI;19860625;13.5
OLI;19860626;12.6
OLI;19860627;12.4
OLI;19860628;12.2
OLI;19860629;17.2
OLI;19860630;12.5
OLI;19860701;11.3
OLI;19860702;14.1
OLI;19860703;15.7
OLI;19860704;15.1
OLI;19860705;16.8
OLI;19860706;12.2
OLI;19860707;12.1
OLI;19860708;10.7
OLI;19860709;12.3
OLI;19860710;9.4
OLI;19860711;11.8
OLI;19860712;12.9
OLI;19860713;10.2
OLI;19860714;11.5
OLI;19860715;9.4
OLI;19860716;12.2
OLI;19860717;14.1
OLI;19860718;14.2
OLI;19860719;12.9
OLI;19860720;11.0
OLI;19860721;10.6
OLI;19860722;13.3
OLI;19860723;13.6
OLI;19860724;12.9
OLI;19860725;7.3
OLI;19860726;11.1
OLI;19860727;12.4
OLI;19860728;14.1
OLI;19860729;16.3
OLI;19860730;14.7
OLI;19860731;16.3
OLI;19860801;13.5
OLI;19860802;14.3
OLI;19860803;16.3
OLI;19860804;15.8
OLI;19860805;14.7
OLI;19860806;14.6
OLI;19860807;14.9
OLI;19860808;14.4
OLI;19860809;12.1
OLI;19860810;15.2
OLI;19860811;13.8
OLI;19860812;12.9
OLI;19860813;11.1
OLI;19860814;13.8
OLI;19860815;12.5
OLI;19860816;11.7
OLI;19860817;14.6
OLI;19860818;16.1
OLI;19860819;10.7
OLI;19860820;12.7
OLI;19860821;10.7
OLI;19860822;10.5
OLI;19860823;12.2
OLI;19860824;10.7
OLI;19860825;8.5
OLI;19860826;11.5
OLI;19860827;11.2
OLI;19860828;9.8
OLI;19860829;6.4
OLI;19860830;6.9
OLI;19860831;6.6
OLI;19860901;7.1
OLI;19860902;9.9
OLI;19860903;8.3
OLI;19860904;9.9
OLI;19860905;6.5
OLI;19860906;6.7
OLI;19860907;8.7
OLI;19860908;11.1
OLI;19860909;12.9
OLI;19860910;10.4
OLI;19860911;10.8
OLI;19860912;10.8
OLI;19860913;11.7
OLI;19860914;11.8
OLI;19860915;12.3
OLI;19860916;13.8
OLI;19860917;14.1
OLI;19860918;13.1
OLI;19860919;12.8
OLI;19860920;10.9
OLI;19860921;10.9
OLI;19860922;9.4
OLI;19860923;7.5
OLI;19860924;9.6
OLI;19860925;11.4
OLI;19860926;10.1
OLI;19860927;7.5
OLI;19860928;4.9
OLI;19860929;6.3
OLI;19860930;5.9
OLI;19861001;7.4
OLI;19861002;6.1
OLI;19861003;8.2
OLI;19861004;10.4
OLI;19861005;10.5
OLI;19861006;9.3
OLI;19861007;8.7
OLI;19861008;10.9
OLI;19861009;7.5
OLI;19861010;10.2
OLI;19861011;7.4
OLI;19861012;6.9
OLI;19861013;7.2
OLI;19861014;5.8
OLI;19861015;5.1
OLI;19861016;8.3
OLI;19861017;4.6
OLI;19861018;4.2
OLI;19861019;4.2
OLI;19861020;6.3
OLI;19861021;5.1
OLI;19861022;6.7
OLI;19861023;7.8
OLI;19861024;4.9
OLI;19861025;3.7
OLI;19861026;2.9
OLI;19861027;4.8
OLI;19861028;-0.4
OLI;19861029;1.5
OLI;19861030;5.9
OLI;19861031;4.9
OLI;19861101;3.3
OLI;19861102;1.6
OLI;19861103;6.2
OLI;19861104;-0.2
OLI;19861105;2.2
OLI;19861106;2.5
OLI;19861107;5.0
OLI;19861108;0.3
OLI;19861109;2.1
OLI;19861110;0.8
OLI;19861111;2.9
OLI;19861112;4.5
OLI;19861113;3.2
OLI;19861114;0.4
OLI;19861115;0.4
OLI;19861116;5.6
OLI;19861117;5.5
OLI;19861118;4.9
OLI;19861119;1.8
OLI;19861120;1.6
OLI;19861121;1.9
OLI;19861122;1.9
OLI;19861123;2.1
OLI;19861124;2.9
OLI;19861125;-0.1
OLI;19861126;2.5
OLI;19861127;4.5
OLI;19861128;-1.9
OLI;19861129;-1.5
OLI;19861130;0.1
OLI;19861201;-1.5
OLI;19861202;-0.6
OLI;19861203;2.5
OLI;19861204;2.9
OLI;19861205;0.2
OLI;19861206;-2.0
OLI;19861207;-1.4
OLI;19861208;-1.1
OLI;19861209;0.1
OLI;19861210;1.4
OLI;19861211;2.1
OLI;19861212;-1.9
OLI;19861213;-4.5
OLI;19861214;-1.1
OLI;19861215;-1.9
OLI;19861216;-1.8
OLI;19861217;-0.5
OLI;19861218;-0.1
OLI;19861219;-1.5
OLI;19861220;-3.5
OLI;19861221;-3.2
OLI;19861222;-5.1
OLI;19861223;-4.6
OLI;19861224;-4.9
OLI;19861225;-5.9
OLI;19861226;-8.1
OLI;19861227;-1.4
OLI;19861228;-1.9
OLI;19861229;2.9
OLI;19861230;2.1
OLI;19861231;-0.1
OLI;19870101;2.4
OLI;19870102;1.7
OLI;19870103;-0.7
OLI;19870104;-2.0
OLI;19870105;-3.2
OLI;19870106;-0.1
OLI;19870107;-2.9
OLI;19870108;-5.8
OLI;19870109;-8.6
OLI;19870110;-5.2
OLI;19870111;-8.3
OLI;19870112;-15.8
OLI;19870113;-13.6
OLI;19870114;-8.9
OLI;19870115;-3.1
OLI;19870116;-5.1
OLI;19870117;-5.3
OLI;19870118;-2.4
OLI;19870119;-5.1
OLI;19870120;-5.5
OLI;19870121;-6.1
OLI;19870122;-7.5
OLI;19870123;-4.6
OLI;19870124;5.1
OLI;19870125;-4.9
OLI;19870126;-5.4
OLI;19870127;-2.3
OLI;19870128;-2.3
OLI;19870129;1.1
OLI;19870130;-7.9
OLI;19870131;-9.4
OLI;19870201;-7.2
OLI;19870202;-3.9
OLI;19870203;-4.8
OLI;19870204;-3.1
OLI;19870205;-1.1
OLI;19870206;-1.7
OLI;19870207;1.4
OLI;19870208;2.9
OLI;19870209;1.8
OLI;19870210;0.2
OLI;19870211;-0.5
OLI;19870212;-0.7
OLI;19870213;0.2
OLI;19870214;0.9
OLI;19870215;3.4
OLI;19870216;1.5
OLI;19870217;-1.8
OLI;19870218;-2.6
OLI;19870219;-3.2
OLI;19870220;-3.5
OLI;19870221;-1.8
OLI;19870222;-5.1
OLI;19870223;0.1
OLI;19870224;-4.2
OLI;19870225;-3.6
OLI;19870226;-3.1
OLI;19870227;-3.2
OLI;19870228;-0.2
OLI;19870301;2.5
OLI;19870302;2.6
OLI;19870303;1.3
OLI;19870304;-7.5
OLI;19870305;-7.2
OLI;19870306;-8.1
OLI;19870307;-7.9
OLI;19870308;-7.4
OLI;19870309;-8.6
OLI;19870310;-6.5
OLI;19870311;-4.2
OLI;19870312;-6.6
OLI;19870313;-4.6
OLI;19870314;-3.5
OLI;19870315;-5.9
OLI;19870316;-3.5
OLI;19870317;-4.7
OLI;19870318;-3.5
OLI;19870319;-0.3
OLI;19870320;-2.3
OLI;19870321;-6.7
OLI;19870322;-2.1
OLI;19870323;-1.5
OLI;19870324;1.5
OLI;19870325;0.6
OLI;19870326;2.4
OLI;19870327;4.3
OLI;19870328;3.6
OLI;19870329;1.7
OLI;19870330;1.3
OLI;19870331;-1.5
OLI;19870401;-1.8
OLI;19870402;-1.6
OLI;19870403;0.2
OLI;19870404;0.2
OLI;19870405;0.1
OLI;19870406;0.4
OLI;19870407;3.5
OLI;19870408;5.9
OLI;19870409;4.8
OLI;19870410;4.4
OLI;19870411;4.6
OLI;19870412;5.2
OLI;19870413;3.6
OLI;19870414;2.1
OLI;19870415;2.4
OLI;19870416;2.5
OLI;19870417;5.3
OLI;19870418;5.4
OLI;19870419;10.8
OLI;19870420;9.6
OLI;19870421;8.4
OLI;19870422;1.2
OLI;19870423;4.3
OLI;19870424;4.3
OLI;19870425;7.2
OLI;19870426;7.4
OLI;19870427;10.2
OLI;19870428;5.5
OLI;19870429;5.6
OLI;19870430;7.6
OLI;19870501;8.8
OLI;19870502;10.2
OLI;19870503;0.4
OLI;19870504;0.5
OLI;19870505;2.7
OLI;19870506;2.4
OLI;19870507;5.5
OLI;19870508;3.3
OLI;19870509;6.4
OLI;19870510;7.3
OLI;19870511;7.3
OLI;19870512;7.9
OLI;19870513;5.5
OLI;19870514;3.5
OLI;19870515;5.1
OLI;19870516;2.8
OLI;19870517;4.5
OLI;19870518;3.9
OLI;19870519;4.0
OLI;19870520;4.7
OLI;19870521;4.9
OLI;19870522;3.2
OLI;19870523;2.4
OLI;19870524;4.9
OLI;19870525;8.5
OLI;19870526;7.7
OLI;19870527;10.9
OLI;19870528;8.6
OLI;19870529;9.9
OLI;19870530;10.1
OLI;19870531;9.9
OLI;19870601;10.2
OLI;19870602;7.9
OLI;19870603;11.3
OLI;19870604;10.2
OLI;19870605;7.9
OLI;19870606;9.6
OLI;19870607;11.2
OLI;19870608;8.2
OLI;19870609;4.1
OLI;19870610;4.4
OLI;19870611;7.3
OLI;19870612;10.9
OLI;19870613;11.8
OLI;19870614;12.6
OLI;19870615;8.7
OLI;19870616;6.6
OLI;19870617;5.9
OLI;19870618;7.1
OLI;19870619;5.9
OLI;19870620;3.4
OLI;19870621;11.1
OLI;19870622;10.9
OLI;19870623;9.7
OLI;19870624;10.1
OLI;19870625;11.2
OLI;19870626;12.5
OLI;19870627;10.7
OLI;19870628;11.2
OLI;19870629;15.6
OLI;19870630;15.3
OLI;19870701;15.8
OLI;19870702;14.7
OLI;19870703;16.8
OLI;19870704;15.7
OLI;19870705;15.2
OLI;19870706;17.7
OLI;19870707;13.4
OLI;19870708;16.1
OLI;19870709;13.6
OLI;19870710;11.6
OLI;19870711;12.1
OLI;19870712;16.2
OLI;19870713;14.9
OLI;19870714;17.6
OLI;19870715;15.1
OLI;19870716;14.9
OLI;19870717;13.4
OLI;19870718;12.4
OLI;19870719;9.4
OLI;19870720;9.9
OLI;19870721;12.1
OLI;19870722;10.5
OLI;19870723;12.4
OLI;19870724;11.8
OLI;19870725;13.8
OLI;19870726;13.7
OLI;19870727;6.2
OLI;19870728;10.4
OLI;19870729;11.5
OLI;19870730;14.1
OLI;19870731;12.6
OLI;19870801;11.8
OLI;19870802;14.1
OLI;19870803;13.1
OLI;19870804;13.2
OLI;19870805;10.2
OLI;19870806;6.5
OLI;19870807;10.7
OLI;19870808;9.3
OLI;19870809;13.1
OLI;19870810;11.1
OLI;19870811;11.2
OLI;19870812;14.4
OLI;19870813;13.2
OLI;19870814;14.2
OLI;19870815;16.5
OLI;19870816;15.6
OLI;19870817;13.1
OLI;19870818;14.5
OLI;19870819;15.7
OLI;19870820;14.4
OLI;19870821;16.5
OLI;19870822;16.7
OLI;19870823;15.3
OLI;19870824;12.9
OLI;19870825;9.2
OLI;19870826;8.9
OLI;19870827;11.9
OLI;19870828;9.8
OLI;19870829;9.1
OLI;19870830;9.9
OLI;19870831;12.2
OLI;19870901;14.4
OLI;19870902;11.5
OLI;19870903;13.3
OLI;19870904;13.2
OLI;19870905;13.2
OLI;19870906;12.2
OLI;19870907;10.1
OLI;19870908;9.4
OLI;19870909;11.5
OLI;19870910;10.3
OLI;19870911;11.9
OLI;19870912;10.3
OLI;19870913;12.9
OLI;19870914;12.9
OLI;19870915;14.4
OLI;19870916;15.6
OLI;19870917;14.9
OLI;19870918;15.8
OLI;19870919;15.1
OLI;19870920;12.6
OLI;19870921;13.9
OLI;19870922;13.7
OLI;19870923;14.9
OLI;19870924;11.8
OLI;19870925;9.4
OLI;19870926;12.9
OLI;19870927;12.2
OLI;19870928;5.5
OLI;19870929;4.3
OLI;19870930;7.4
OLI;19871001;6.8
OLI;19871002;4.4
OLI;19871003;6.3
OLI;19871004;6.8
OLI;19871005;6.9
OLI;19871006;7.2
OLI;19871007;10.2
OLI;19871008;9.6
OLI;19871009;5.2
OLI;19871010;8.4
OLI;19871011;9.9
OLI;19871012;7.2
OLI;19871013;2.3
OLI;19871014;3.8
OLI;19871015;6.2
OLI;19871016;9.7
OLI;19871017;9.9
OLI;19871018;7.7
OLI;19871019;3.3
OLI;19871020;3.1
OLI;19871021;4.6
OLI;19871022;7.3
OLI;19871023;7.1
OLI;19871024;5.5
OLI;19871025;8.1
OLI;19871026;7.7
OLI;19871027;5.9
OLI;19871028;8.3
OLI;19871029;6.7
OLI;19871030;4.6
OLI;19871031;4.3
OLI;19871101;2.1
OLI;19871102;2.8
OLI;19871103;2.9
OLI;19871104;0.7
OLI;19871105;1.4
OLI;19871106;1.1
OLI;19871107;4.4
OLI;19871108;-0.1
OLI;19871109;3.6
OLI;19871110;3.9
OLI;19871111;4.5
OLI;19871112;1.1
OLI;19871113;1.9
OLI;19871114;2.3
OLI;19871115;2.1
OLI;19871116;-0.5
OLI;19871117;0.1
OLI;19871118;4.2
OLI;19871119;1.5
OLI;19871120;2.5
OLI;19871121;0.7
OLI;19871122;2.1
OLI;19871123;-0.6
OLI;19871124;-1.4
OLI;19871125;0.2
OLI;19871126;-1.4
OLI;19871127;-0.4
OLI;19871128;0.5
OLI;19871129;-2.1
OLI;19871130;-1.5
OLI;19871201;-2.5
OLI;19871202;-1.5
OLI;19871203;0.5
OLI;19871204;-0.1
OLI;19871205;-0.2
OLI;19871206;0.2
OLI;19871207;-0.1
OLI;19871208;-1.2
OLI;19871209;-1.6
OLI;19871210;-5.1
OLI;19871211;-7.2
OLI;19871212;-5.5
OLI;19871213;-4.7
OLI;19871214;-2.9
OLI;19871215;-1.7
OLI;19871216;0.1
OLI;19871217;0.9
OLI;19871218;5.1
OLI;19871219;3.2
OLI;19871220;7.8
OLI;19871221;10.6
OLI;19871222;10.3
OLI;19871223;3.7
OLI;19871224;-0.4
OLI;19871225;-4.1
OLI;19871226;-2.5
OLI;19871227;-0.2
OLI;19871228;1.7
OLI;19871229;6.5
OLI;19871230;5.3
OLI;19871231;-1.5
OLI;19880101;0.6
OLI;19880102;-0.4
OLI;19880103;1.1
OLI;19880104;0.1
OLI;19880105;-0.8
OLI;19880106;1.5
OLI;19880107;0.2
OLI;19880108;0.3
OLI;19880109;-3.6
OLI;19880110;-5.6
OLI;19880111;-2.1
OLI;19880112;-1.6
OLI;19880113;-1.3
OLI;19880114;-0.5
OLI;19880115;-0.8
OLI;19880116;-1.1
OLI;19880117;0.3
OLI;19880118;0.2
OLI;19880119;0.8
OLI;19880120;0.5
OLI;19880121;0.3
OLI;19880122;-0.9
OLI;19880123;-1.1
OLI;19880124;-1.5
OLI;19880125;-3.1
OLI;19880126;-4.2
OLI;19880127;-3.2
OLI;19880128;-0.8
OLI;19880129;-0.6
OLI;19880130;-0.7
