 

stn;time;tre200dx
SLFILI;20081230;-1.4
SLFILI;20081231;-
SLFILI;20090101;-1.2
SLFILI;20090102;-1.7
SLFILI;20090103;-2.8
SLFILI;20090104;-4.0
SLFILI;20090105;-6.9
SLFILI;20090106;-10.2
SLFILI;20090107;-6.5
SLFILI;20090108;-3.5
SLFILI;20090109;-1.9
SLFILI;20090110;-0.7
SLFILI;20090111;-1.2
SLFILI;20090112;-0.5
SLFILI;20090113;-0.4
SLFILI;20090114;-4.7
SLFILI;20090115;-2.0
SLFILI;20090116;-0.2
SLFILI;20090117;0.1
SLFILI;20090118;-1.5
SLFILI;20090119;-
SLFILI;20090120;-
SLFILI;20090121;-5.7
SLFILI;20090122;-2.1
SLFILI;20090123;-
SLFILI;20090124;-3.6
SLFILI;20090125;-2.4
SLFILI;20090126;-5.9
SLFILI;20090127;-8.6
SLFILI;20090128;-5.7
SLFILI;20090129;1.9
SLFILI;20090130;2.0
SLFILI;20090131;0.5
SLFILI;20090201;-4.1
SLFILI;20090202;-1.4
SLFILI;20090203;0.4
SLFILI;20090204;-1.7
SLFILI;20090205;-0.5
SLFILI;20090206;-1.1
SLFILI;20090207;-3.8
SLFILI;20090208;-7.7
SLFILI;20090209;-2.0
SLFILI;20090210;-
SLFILI;20090211;-11.5
SLFILI;20090212;-10.4
SLFILI;20090213;-11.4
SLFILI;20090214;-12.4
SLFILI;20090215;-7.9
SLFILI;20090216;-7.1
SLFILI;20090217;-7.3
SLFILI;20090218;-7.5
SLFILI;20090219;-9.2
SLFILI;20090220;-3.2
SLFILI;20090221;-4.4
SLFILI;20090222;-2.5
SLFILI;20090223;-6.3
SLFILI;20090224;-5.9
SLFILI;20090225;-1.7
SLFILI;20090226;0.2
SLFILI;20090227;1.4
SLFILI;20090228;6.2
SLFILI;20090301;1.0
SLFILI;20090302;-1.8
SLFILI;20090303;-2.2
SLFILI;20090304;-2.4
SLFILI;20090305;-7.9
SLFILI;20090306;-2.8
SLFILI;20090307;-4.4
SLFILI;20090308;0.5
SLFILI;20090309;-
SLFILI;20090310;-6.4
SLFILI;20090311;-3.2
SLFILI;20090312;0.9
SLFILI;20090313;3.0
SLFILI;20090314;3.1
SLFILI;20090315;1.6
SLFILI;20090316;2.4
SLFILI;20090317;3.4
SLFILI;20090318;2.5
SLFILI;20090319;0.1
SLFILI;20090320;-7.5
SLFILI;20090321;-6.6
SLFILI;20090322;-1.7
SLFILI;20090323;-1.1
SLFILI;20090324;-5.9
SLFILI;20090325;-7.5
SLFILI;20090326;-1.8
SLFILI;20090327;-2.3
SLFILI;20090328;-0.3
SLFILI;20090329;-5.0
SLFILI;20090330;0.6
SLFILI;20090331;2.8
SLFILI;20090401;3.3
SLFILI;20090402;5.2
SLFILI;20090403;2.4
SLFILI;20090404;3.4
SLFILI;20090405;3.8
SLFILI;20090406;4.8
SLFILI;20090407;5.8
SLFILI;20090408;3.2
SLFILI;20090409;6.9
SLFILI;20090410;6.6
SLFILI;20090411;3.7
SLFILI;20090412;4.9
SLFILI;20090413;6.3
SLFILI;20090414;7.2
SLFILI;20090415;7.0
SLFILI;20090416;1.9
SLFILI;20090417;-1.4
SLFILI;20090418;0.5
SLFILI;20090419;1.4
SLFILI;20090420;3.0
SLFILI;20090421;3.3
SLFILI;20090422;5.4
SLFILI;20090423;3.4
SLFILI;20090424;0.8
SLFILI;20090425;5.9
SLFILI;20090426;4.2
SLFILI;20090427;0.7
SLFILI;20090428;-2.4
SLFILI;20090429;-1.8
SLFILI;20090430;-2.4
SLFILI;20090501;3.2
SLFILI;20090502;3.4
SLFILI;20090503;5.1
SLFILI;20090504;0.2
SLFILI;20090505;1.1
SLFILI;20090506;6.2
SLFILI;20090507;10.2
SLFILI;20090508;-
SLFILI;20090509;9.7
SLFILI;20090510;8.4
SLFILI;20090511;8.9
SLFILI;20090512;9.3
SLFILI;20090513;8.5
SLFILI;20090514;6.6
SLFILI;20090515;2.3
SLFILI;20090516;7.3
SLFILI;20090517;10.2
SLFILI;20090518;4.2
SLFILI;20090519;8.3
SLFILI;20090520;12.3
SLFILI;20090521;13.3
SLFILI;20090522;11.8
SLFILI;20090523;15.8
SLFILI;20090524;17.5
SLFILI;20090525;17.1
SLFILI;20090526;13.6
SLFILI;20090527;4.2
SLFILI;20090528;6.3
SLFILI;20090529;7.9
SLFILI;20090530;6.8
SLFILI;20090531;5.4
SLFILI;20090601;5.0
SLFILI;20090602;6.5
SLFILI;20090603;8.4
SLFILI;20090604;6.4
SLFILI;20090605;8.3
SLFILI;20090606;6.1
SLFILI;20090607;2.7
SLFILI;20090608;6.7
SLFILI;20090609;5.4
SLFILI;20090610;7.7
SLFILI;20090611;5.3
SLFILI;20090612;9.0
SLFILI;20090613;13.8
SLFILI;20090614;15.5
SLFILI;20090615;13.8
SLFILI;20090616;8.2
SLFILI;20090617;12.7
SLFILI;20090618;13.2
SLFILI;20090619;10.1
SLFILI;20090620;2.6
SLFILI;20090621;1.5
SLFILI;20090622;0.0
SLFILI;20090623;5.7
SLFILI;20090624;11.8
SLFILI;20090625;10.2
SLFILI;20090626;8.7
SLFILI;20090627;7.5
SLFILI;20090628;12.6
SLFILI;20090629;12.7
SLFILI;20090630;12.9
SLFILI;20090701;13.4
SLFILI;20090702;13.1
SLFILI;20090703;12.2
SLFILI;20090704;11.2
SLFILI;20090705;10.9
SLFILI;20090706;8.1
SLFILI;20090707;-
SLFILI;20090708;3.4
SLFILI;20090709;4.6
SLFILI;20090710;5.4
SLFILI;20090711;8.0
SLFILI;20090712;11.4
SLFILI;20090713;17.2
SLFILI;20090714;16.4
SLFILI;20090715;13.1
SLFILI;20090716;16.1
SLFILI;20090717;13.3
SLFILI;20090718;1.4
SLFILI;20090719;5.8
SLFILI;20090720;11.6
SLFILI;20090721;15.1
SLFILI;20090722;17.9
SLFILI;20090723;18.2
SLFILI;20090724;10.6
SLFILI;20090725;8.8
SLFILI;20090726;13.0
SLFILI;20090727;16.5
SLFILI;20090728;12.3
SLFILI;20090729;15.4
SLFILI;20090730;11.0
SLFILI;20090731;13.8
SLFILI;20090801;16.3
SLFILI;20090802;10.1
SLFILI;20090803;5.9
SLFILI;20090804;9.7
SLFILI;20090805;14.9
SLFILI;20090806;16.0
SLFILI;20090807;13.9
SLFILI;20090808;9.6
SLFILI;20090809;12.8
SLFILI;20090810;9.8
SLFILI;20090811;11.1
SLFILI;20090812;13.5
SLFILI;20090813;14.3
SLFILI;20090814;13.6
SLFILI;20090815;15.0
SLFILI;20090816;15.2
SLFILI;20090817;15.7
SLFILI;20090818;16.3
SLFILI;20090819;18.2
SLFILI;20090820;18.3
SLFILI;20090821;13.4
SLFILI;20090822;9.7
SLFILI;20090823;14.3
SLFILI;20090824;15.5
SLFILI;20090825;11.9
SLFILI;20090826;12.1
SLFILI;20090827;12.8
SLFILI;20090828;11.6
SLFILI;20090829;6.3
SLFILI;20090830;11.6
SLFILI;20090831;14.7
SLFILI;20090901;16.8
SLFILI;20090902;11.9
SLFILI;20090903;-
SLFILI;20090904;-
SLFILI;20090905;3.7
SLFILI;20090906;9.7
SLFILI;20090907;-
SLFILI;20090908;-
SLFILI;20090909;11.0
SLFILI;20090910;9.7
SLFILI;20090911;9.4
SLFILI;20090912;7.9
SLFILI;20090913;7.2
SLFILI;20090914;2.8
SLFILI;20090915;-
SLFILI;20090916;9.1
SLFILI;20090917;7.8
SLFILI;20090918;10.8
SLFILI;20090919;6.8
SLFILI;20090920;6.3
SLFILI;20090921;9.5
SLFILI;20090922;12.0
SLFILI;20090923;11.1
SLFILI;20090924;11.3
SLFILI;20090925;10.2
SLFILI;20090926;9.6
SLFILI;20090927;7.9
SLFILI;20090928;9.8
SLFILI;20090929;11.8
SLFILI;20090930;11.2
SLFILI;20091001;7.6
SLFILI;20091002;4.9
SLFILI;20091003;8.2
SLFILI;20091004;8.4
SLFILI;20091005;9.9
SLFILI;20091006;11.2
SLFILI;20091007;14.5
SLFILI;20091008;10.5
SLFILI;20091009;7.0
SLFILI;20091010;4.6
SLFILI;20091011;2.5
SLFILI;20091012;1.8
SLFILI;20091013;-1.6
SLFILI;20091014;-3.0
SLFILI;20091015;-5.2
SLFILI;20091016;-0.9
SLFILI;20091017;-3.6
SLFILI;20091018;-5.4
SLFILI;20091019;1.3
SLFILI;20091020;4.5
SLFILI;20091021;6.5
SLFILI;20091022;3.6
SLFILI;20091023;0.2
SLFILI;20091024;7.8
SLFILI;20091025;6.6
SLFILI;20091026;6.5
SLFILI;20091027;11.4
SLFILI;20091028;11.7
SLFILI;20091029;9.2
SLFILI;20091030;9.2
SLFILI;20091031;8.5
SLFILI;20091101;7.9
SLFILI;20091102;4.2
SLFILI;20091103;-1.0
SLFILI;20091104;-0.1
SLFILI;20091105;-3.8
SLFILI;20091106;-3.6
SLFILI;20091107;-2.6
SLFILI;20091108;-6.5
SLFILI;20091109;-3.4
SLFILI;20091110;-1.9
SLFILI;20091111;-1.4
SLFILI;20091112;1.5
SLFILI;20091113;6.5
SLFILI;20091114;-
SLFILI;20091115;4.7
SLFILI;20091116;8.2
SLFILI;20091117;7.2
SLFILI;20091118;4.0
SLFILI;20091119;9.0
SLFILI;20091120;10.0
SLFILI;20091121;9.3
SLFILI;20091122;-
SLFILI;20091123;-1.9
SLFILI;20091124;5.0
SLFILI;20091125;6.7
SLFILI;20091126;-1.0
SLFILI;20091127;-2.9
SLFILI;20091128;0.9
SLFILI;20091129;1.3
SLFILI;20091130;-3.6
SLFILI;20091201;-6.5
SLFILI;20091202;-1.0
SLFILI;20091203;-1.4
SLFILI;20091204;-5.4
SLFILI;20091205;0.3
SLFILI;20091206;2.5
SLFILI;20091207;0.2
SLFILI;20091208;-1.5
SLFILI;20091209;1.9
SLFILI;20091210;1.7
SLFILI;20091211;-4.2
SLFILI;20091212;-6.8
SLFILI;20091213;-5.3
SLFILI;20091214;-3.6
SLFILI;20091215;-4.7
SLFILI;20091216;-6.9
SLFILI;20091217;-11.8
SLFILI;20091218;-12.6
SLFILI;20091219;-16.1
SLFILI;20091220;-9.7
SLFILI;20091221;-1.7
SLFILI;20091222;2.1
SLFILI;20091223;-1.3
SLFILI;20091224;4.7
SLFILI;20091225;-
SLFILI;20091226;-1.9
SLFILI;20091227;-7.2
SLFILI;20091228;-1.6
SLFILI;20091229;-0.1
SLFILI;20091230;-0.1
SLFILI;20091231;-2.8
SLFILI;20100101;-3.4
SLFILI;20100102;-10.3
SLFILI;20100103;-8.1
SLFILI;20100104;-6.6
SLFILI;20100105;-6.9
SLFILI;20100106;-8.4
SLFILI;20100107;-10.2
SLFILI;20100108;-4.1
SLFILI;20100109;-4.9
SLFILI;20100110;-5.3
SLFILI;20100111;-3.7
SLFILI;20100112;-2.7
SLFILI;20100113;-5.3
SLFILI;20100114;-2.9
SLFILI;20100115;-1.3
SLFILI;20100116;4.1
SLFILI;20100117;-3.9
SLFILI;20100118;-2.8
SLFILI;20100119;0.9
SLFILI;20100120;-2.0
SLFILI;20100121;-5.3
SLFILI;20100122;-2.0
SLFILI;20100123;3.4
SLFILI;20100124;-1.2
SLFILI;20100125;-6.2
SLFILI;20100126;-7.8
SLFILI;20100127;-3.6
SLFILI;20100128;-5.9
SLFILI;20100129;-8.0
SLFILI;20100130;-8.7
SLFILI;20100131;-15.1
SLFILI;20100201;-13.3
SLFILI;20100202;-9.1
SLFILI;20100203;-0.6
SLFILI;20100204;2.7
SLFILI;20100205;-1.5
SLFILI;20100206;-6.3
SLFILI;20100207;-7.1
SLFILI;20100208;-4.3
SLFILI;20100209;-5.6
SLFILI;20100210;-9.2
SLFILI;20100211;-10.9
SLFILI;20100212;-9.2
SLFILI;20100213;-5.5
SLFILI;20100214;-7.0
SLFILI;20100215;-9.1
SLFILI;20100216;-2.1
SLFILI;20100217;0.3
SLFILI;20100218;-1.9
SLFILI;20100219;-2.5
SLFILI;20100220;-10.3
SLFILI;20100221;-4.7
SLFILI;20100222;-0.7
SLFILI;20100223;-3.1
SLFILI;20100224;-3.4
SLFILI;20100225;-
SLFILI;20100226;-2.8
SLFILI;20100227;3.3
SLFILI;20100228;-
SLFILI;20100301;-2.0
SLFILI;20100302;-
SLFILI;20100303;0.2
SLFILI;20100304;-4.0
SLFILI;20100305;-9.7
SLFILI;20100306;-10.6
SLFILI;20100307;-10.3
SLFILI;20100308;-9.5
SLFILI;20100309;-11.9
SLFILI;20100310;-6.4
SLFILI;20100311;-6.1
SLFILI;20100312;-6.1
SLFILI;20100313;-3.0
SLFILI;20100314;-1.3
SLFILI;20100315;-7.3
SLFILI;20100316;0.2
SLFILI;20100317;0.8
SLFILI;20100318;3.9
SLFILI;20100319;4.5
SLFILI;20100320;3.5
SLFILI;20100321;2.6
SLFILI;20100322;2.4
SLFILI;20100323;4.7
SLFILI;20100324;4.9
SLFILI;20100325;4.3
SLFILI;20100326;3.5
SLFILI;20100327;-4.5
SLFILI;20100328;-2.1
SLFILI;20100329;3.1
SLFILI;20100330;0.7
SLFILI;20100331;-6.4
SLFILI;20100401;-6.1
SLFILI;20100402;-4.8
SLFILI;20100403;-1.6
SLFILI;20100404;-4.9
SLFILI;20100405;1.8
SLFILI;20100406;5.7
SLFILI;20100407;4.6
SLFILI;20100408;0.0
SLFILI;20100409;4.9
SLFILI;20100410;4.3
SLFILI;20100411;-0.8
SLFILI;20100412;-1.9
SLFILI;20100413;-1.3
SLFILI;20100414;-1.4
SLFILI;20100415;-2.1
SLFILI;20100416;3.3
SLFILI;20100417;5.1
SLFILI;20100418;0.4
SLFILI;20100419;4.3
SLFILI;20100420;0.9
SLFILI;20100421;4.2
SLFILI;20100422;6.1
SLFILI;20100423;6.2
SLFILI;20100424;7.8
SLFILI;20100425;8.1
SLFILI;20100426;4.7
SLFILI;20100427;4.6
SLFILI;20100428;8.3
SLFILI;20100429;9.6
SLFILI;20100430;6.4
SLFILI;20100501;3.3
SLFILI;20100502;0.9
SLFILI;20100503;0.8
SLFILI;20100504;3.0
SLFILI;20100505;1.0
SLFILI;20100506;-0.5
SLFILI;20100507;0.8
SLFILI;20100508;1.0
SLFILI;20100509;1.6
SLFILI;20100510;1.8
SLFILI;20100511;4.4
SLFILI;20100512;1.7
SLFILI;20100513;1.6
SLFILI;20100514;0.9
SLFILI;20100515;-0.5
SLFILI;20100516;-0.5
SLFILI;20100517;1.0
SLFILI;20100518;-0.2
SLFILI;20100519;-2.3
SLFILI;20100520;3.7
SLFILI;20100521;4.7
SLFILI;20100522;8.5
SLFILI;20100523;9.5
SLFILI;20100524;11.1
SLFILI;20100525;11.6
SLFILI;20100526;7.9
SLFILI;20100527;3.3
SLFILI;20100528;4.3
SLFILI;20100529;5.4
SLFILI;20100530;3.5
SLFILI;20100531;3.0
SLFILI;20100601;2.1
SLFILI;20100602;1.5
SLFILI;20100603;7.4
SLFILI;20100604;11.3
SLFILI;20100605;12.3
SLFILI;20100606;11.5
SLFILI;20100607;8.2
SLFILI;20100608;10.8
SLFILI;20100609;12.7
SLFILI;20100610;16.3
SLFILI;20100611;11.4
SLFILI;20100612;8.1
SLFILI;20100613;7.6
SLFILI;20100614;8.1
SLFILI;20100615;9.1
SLFILI;20100616;7.6
SLFILI;20100617;4.7
SLFILI;20100618;5.2
SLFILI;20100619;3.2
SLFILI;20100620;-1.6
SLFILI;20100621;0.1
SLFILI;20100622;2.7
SLFILI;20100623;8.4
SLFILI;20100624;9.9
SLFILI;20100625;11.5
SLFILI;20100626;12.4
SLFILI;20100627;13.6
SLFILI;20100628;13.4
SLFILI;20100629;12.6
SLFILI;20100630;12.9
SLFILI;20100701;13.3
SLFILI;20100702;15.0
SLFILI;20100703;14.5
SLFILI;20100704;12.3
SLFILI;20100705;12.8
SLFILI;20100706;11.0
SLFILI;20100707;15.1
SLFILI;20100708;15.6
SLFILI;20100709;19.7
SLFILI;20100710;19.4
SLFILI;20100711;15.4
SLFILI;20100712;17.0
SLFILI;20100713;16.0
SLFILI;20100714;18.7
SLFILI;20100715;14.5
SLFILI;20100716;16.8
SLFILI;20100717;12.9
SLFILI;20100718;10.9
SLFILI;20100719;14.2
SLFILI;20100720;15.2
SLFILI;20100721;15.3
SLFILI;20100722;12.6
SLFILI;20100723;8.9
SLFILI;20100724;3.7
SLFILI;20100725;5.5
SLFILI;20100726;6.3
SLFILI;20100727;9.1
SLFILI;20100728;9.6
SLFILI;20100729;-
SLFILI;20100730;3.6
SLFILI;20100731;8.9
SLFILI;20100801;11.8
SLFILI;20100802;8.3
SLFILI;20100803;4.6
SLFILI;20100804;4.9
SLFILI;20100805;2.8
SLFILI;20100806;2.6
SLFILI;20100807;8.4
SLFILI;20100808;7.2
SLFILI;20100809;9.8
SLFILI;20100810;9.0
SLFILI;20100811;8.6
SLFILI;20100812;5.8
SLFILI;20100813;5.2
SLFILI;20100814;5.2
SLFILI;20100815;0.6
SLFILI;20100816;0.2
SLFILI;20100817;5.0
SLFILI;20100818;4.9
SLFILI;20100819;9.8
SLFILI;20100820;9.9
SLFILI;20100821;13.1
SLFILI;20100822;14.0
SLFILI;20100823;11.8
SLFILI;20100824;8.0
SLFILI;20100825;10.6
SLFILI;20100826;15.4
SLFILI;20100827;12.3
SLFILI;20100828;4.6
SLFILI;20100829;0.4
SLFILI;20100830;-1.9
SLFILI;20100831;3.5
SLFILI;20100901;7.2
SLFILI;20100902;8.5
SLFILI;20100903;9.5
SLFILI;20100904;7.6
SLFILI;20100905;-
SLFILI;20100906;9.7
SLFILI;20100907;7.3
SLFILI;20100908;3.2
SLFILI;20100909;3.1
SLFILI;20100910;3.4
SLFILI;20100911;9.8
SLFILI;20100912;7.3
SLFILI;20100913;2.7
SLFILI;20100914;8.3
SLFILI;20100915;7.8
SLFILI;20100916;3.7
SLFILI;20100917;2.8
SLFILI;20100918;3.6
SLFILI;20100919;5.5
SLFILI;20100920;6.6
SLFILI;20100921;7.4
SLFILI;20100922;9.4
SLFILI;20100923;6.6
SLFILI;20100924;3.4
SLFILI;20100925;-2.5
SLFILI;20100926;-2.8
SLFILI;20100927;-2.4
SLFILI;20100928;-1.9
SLFILI;20100929;2.0
SLFILI;20100930;0.7
SLFILI;20101001;1.7
SLFILI;20101002;6.6
SLFILI;20101003;9.4
SLFILI;20101004;9.0
SLFILI;20101005;4.3
SLFILI;20101006;8.8
SLFILI;20101007;10.5
SLFILI;20101008;12.1
SLFILI;20101009;10.0
SLFILI;20101010;6.2
SLFILI;20101011;6.3
SLFILI;20101012;5.7
SLFILI;20101013;5.4
SLFILI;20101014;5.2
SLFILI;20101015;4.1
SLFILI;20101016;-2.4
SLFILI;20101017;-6.0
SLFILI;20101018;-5.2
SLFILI;20101019;-6.0
SLFILI;20101020;-5.9
SLFILI;20101021;0.2
SLFILI;20101022;1.2
SLFILI;20101023;-1.9
SLFILI;20101024;-3.6
SLFILI;20101025;-8.3
SLFILI;20101026;-6.0
SLFILI;20101027;2.5
SLFILI;20101028;5.0
SLFILI;20101029;7.3
SLFILI;20101030;7.2
SLFILI;20101031;1.7
SLFILI;20101101;3.9
SLFILI;20101102;0.2
SLFILI;20101103;-
SLFILI;20101104;6.8
SLFILI;20101105;5.4
SLFILI;20101106;2.8
SLFILI;20101107;-
SLFILI;20101108;-7.6
SLFILI;20101109;-6.8
SLFILI;20101110;-6.0
SLFILI;20101111;-2.2
SLFILI;20101112;1.4
SLFILI;20101113;4.9
SLFILI;20101114;6.2
SLFILI;20101115;0.7
SLFILI;20101116;-5.9
SLFILI;20101117;-1.2
SLFILI;20101118;-5.7
SLFILI;20101119;-5.7
SLFILI;20101120;-3.6
SLFILI;20101121;-3.5
SLFILI;20101122;-6.7
SLFILI;20101123;-8.8
SLFILI;20101124;-7.0
SLFILI;20101125;-11.4
SLFILI;20101126;-12.7
SLFILI;20101127;-12.1
SLFILI;20101128;-7.8
SLFILI;20101129;-12.1
SLFILI;20101130;-7.2
SLFILI;20101201;-8.0
SLFILI;20101202;-12.3
SLFILI;20101203;-13.9
SLFILI;20101204;-6.2
SLFILI;20101205;-3.5
SLFILI;20101206;-1.2
SLFILI;20101207;0.5
SLFILI;20101208;0.9
SLFILI;20101209;-3.7
SLFILI;20101210;-5.6
SLFILI;20101211;-1.5
SLFILI;20101212;-4.0
SLFILI;20101213;-12.2
SLFILI;20101214;-15.2
SLFILI;20101215;-18.4
SLFILI;20101216;-13.5
SLFILI;20101217;-12.0
SLFILI;20101218;-12.2
SLFILI;20101219;-6.1
SLFILI;20101220;-5.7
SLFILI;20101221;-
SLFILI;20101222;0.9
SLFILI;20101223;0.9
SLFILI;20101224;-5.0
SLFILI;20101225;-15.2
SLFILI;20101226;-13.4
SLFILI;20101227;-4.3
SLFILI;20101228;-3.7
SLFILI;20101229;-1.9
SLFILI;20101230;1.1
SLFILI;20101231;-
SLFILI;20110101;-3.0
SLFILI;20110102;-6.5
SLFILI;20110103;-3.6
SLFILI;20110104;-7.5
SLFILI;20110105;-4.3
SLFILI;20110106;-2.6
SLFILI;20110107;0.3
SLFILI;20110108;0.2
SLFILI;20110109;0.0
SLFILI;20110110;-3.1
SLFILI;20110111;-5.1
SLFILI;20110112;-3.1
SLFILI;20110113;0.4
SLFILI;20110114;4.3
SLFILI;20110115;3.7
SLFILI;20110116;5.9
SLFILI;20110117;-
SLFILI;20110118;-2.8
SLFILI;20110119;-7.6
SLFILI;20110120;-15.1
SLFILI;20110121;-15.4
SLFILI;20110122;-8.4
SLFILI;20110123;-8.0
SLFILI;20110124;-
SLFILI;20110125;-9.8
SLFILI;20110126;-9.8
SLFILI;20110127;-7.3
SLFILI;20110128;-
SLFILI;20110129;-5.7
SLFILI;20110130;-4.3
SLFILI;20110131;-
SLFILI;20110201;-3.3
SLFILI;20110202;-
SLFILI;20110203;-
SLFILI;20110204;-0.9
SLFILI;20110205;2.5
SLFILI;20110206;8.9
SLFILI;20110207;6.0
SLFILI;20110208;-
SLFILI;20110209;3.8
SLFILI;20110210;-0.6
SLFILI;20110211;-
SLFILI;20110212;-1.1
SLFILI;20110213;-3.4
SLFILI;20110214;-3.8
SLFILI;20110215;-6.1
SLFILI;20110216;-5.0
SLFILI;20110217;-3.5
SLFILI;20110218;-6.2
SLFILI;20110219;-1.5
SLFILI;20110220;-7.0
SLFILI;20110221;-9.1
SLFILI;20110222;-10.0
SLFILI;20110223;-9.9
SLFILI;20110224;-5.7
SLFILI;20110225;-3.2
SLFILI;20110226;-0.7
SLFILI;20110227;-8.3
SLFILI;20110228;-8.6
SLFILI;20110301;-4.2
SLFILI;20110302;-2.2
SLFILI;20110303;-7.2
SLFILI;20110304;-2.3
SLFILI;20110305;-4.1
SLFILI;20110306;0.3
SLFILI;20110307;-1.1
SLFILI;20110308;-2.4
SLFILI;20110309;-1.5
SLFILI;20110310;-2.9
SLFILI;20110311;-0.3
SLFILI;20110312;-0.7
SLFILI;20110313;-1.8
SLFILI;20110314;1.0
SLFILI;20110315;1.4
SLFILI;20110316;-0.7
SLFILI;20110317;-
SLFILI;20110318;-1.9
SLFILI;20110319;-3.8
SLFILI;20110320;-4.5
SLFILI;20110321;-4.5
SLFILI;20110322;-0.2
SLFILI;20110323;3.8
SLFILI;20110324;4.1
SLFILI;20110325;1.9
SLFILI;20110326;-1.2
SLFILI;20110327;-0.7
SLFILI;20110328;-2.2
SLFILI;20110329;-1.9
SLFILI;20110330;-1.3
SLFILI;20110331;0.4
SLFILI;20110401;5.3
SLFILI;20110402;6.7
SLFILI;20110403;5.4
SLFILI;20110404;2.1
SLFILI;20110405;4.6
SLFILI;20110406;6.5
SLFILI;20110407;8.9
SLFILI;20110408;7.3
SLFILI;20110409;8.6
SLFILI;20110410;7.3
SLFILI;20110411;6.5
SLFILI;20110412;-0.6
SLFILI;20110413;-4.8
SLFILI;20110414;-5.9
SLFILI;20110415;-2.1
SLFILI;20110416;-0.6
SLFILI;20110417;0.3
SLFILI;20110418;1.9
SLFILI;20110419;3.3
SLFILI;20110420;5.3
SLFILI;20110421;4.4
SLFILI;20110422;5.5
SLFILI;20110423;4.5
SLFILI;20110424;1.8
SLFILI;20110425;3.5
SLFILI;20110426;4.3
SLFILI;20110427;0.3
SLFILI;20110428;-1.1
SLFILI;20110429;-1.0
SLFILI;20110430;0.7
SLFILI;20110501;3.1
SLFILI;20110502;3.2
SLFILI;20110503;-0.4
SLFILI;20110504;-0.8
SLFILI;20110505;4.3
SLFILI;20110506;5.3
SLFILI;20110507;7.9
SLFILI;20110508;7.3
SLFILI;20110509;9.2
SLFILI;20110510;8.2
SLFILI;20110511;7.7
SLFILI;20110512;4.0
SLFILI;20110513;7.4
SLFILI;20110514;3.0
SLFILI;20110515;-2.5
SLFILI;20110516;0.2
SLFILI;20110517;4.1
SLFILI;20110518;4.3
SLFILI;20110519;4.8
SLFILI;20110520;5.7
SLFILI;20110521;6.1
SLFILI;20110522;6.2
SLFILI;20110523;9.6
SLFILI;20110524;8.6
SLFILI;20110525;9.9
SLFILI;20110526;9.2
SLFILI;20110527;3.0
SLFILI;20110528;3.3
SLFILI;20110529;9.0
SLFILI;20110530;10.5
SLFILI;20110531;4.6
SLFILI;20110601;4.1
SLFILI;20110602;7.5
SLFILI;20110603;9.8
SLFILI;20110604;8.1
SLFILI;20110605;5.5
SLFILI;20110606;4.0
SLFILI;20110607;4.9
SLFILI;20110608;-
SLFILI;20110609;-2.0
SLFILI;20110610;2.3
SLFILI;20110611;0.0
SLFILI;20110612;4.1
SLFILI;20110613;5.1
SLFILI;20110614;6.0
SLFILI;20110615;7.2
SLFILI;20110616;9.2
SLFILI;20110617;8.5
SLFILI;20110618;3.3
SLFILI;20110619;-0.5
SLFILI;20110620;7.8
SLFILI;20110621;11.3
SLFILI;20110622;9.2
SLFILI;20110623;4.1
SLFILI;20110624;1.9
SLFILI;20110625;9.4
SLFILI;20110626;14.9
SLFILI;20110627;14.6
SLFILI;20110628;15.1
SLFILI;20110629;12.4
SLFILI;20110630;4.5
SLFILI;20110701;3.0
SLFILI;20110702;5.0
SLFILI;20110703;7.9
SLFILI;20110704;9.3
SLFILI;20110705;11.4
SLFILI;20110706;9.7
SLFILI;20110707;10.8
SLFILI;20110708;8.5
SLFILI;20110709;9.5
SLFILI;20110710;9.9
SLFILI;20110711;11.1
SLFILI;20110712;15.8
SLFILI;20110713;9.0
SLFILI;20110714;1.5
SLFILI;20110715;5.6
SLFILI;20110716;8.0
SLFILI;20110717;6.7
SLFILI;20110718;0.6
SLFILI;20110719;2.7
SLFILI;20110720;0.7
SLFILI;20110721;1.6
SLFILI;20110722;3.9
SLFILI;20110723;0.6
SLFILI;20110724;-2.2
SLFILI;20110725;2.1
SLFILI;20110726;4.0
SLFILI;20110727;4.1
SLFILI;20110728;4.0
SLFILI;20110729;5.1
SLFILI;20110730;5.3
SLFILI;20110731;6.7
SLFILI;20110801;8.9
SLFILI;20110802;14.0
SLFILI;20110803;10.8
SLFILI;20110804;9.8
SLFILI;20110805;9.5
SLFILI;20110806;10.7
SLFILI;20110807;6.3
SLFILI;20110808;3.6
SLFILI;20110809;1.7
SLFILI;20110810;7.5
SLFILI;20110811;9.7
SLFILI;20110812;7.3
SLFILI;20110813;11.0
SLFILI;20110814;9.6
SLFILI;20110815;7.4
SLFILI;20110816;11.0
SLFILI;20110817;13.8
SLFILI;20110818;14.4
SLFILI;20110819;13.4
SLFILI;20110820;14.6
SLFILI;20110821;17.2
SLFILI;20110822;18.5
SLFILI;20110823;15.8
SLFILI;20110824;13.6
SLFILI;20110825;13.9
SLFILI;20110826;14.5
SLFILI;20110827;-0.9
SLFILI;20110828;8.7
SLFILI;20110829;6.8
SLFILI;20110830;7.5
SLFILI;20110831;10.4
SLFILI;20110901;10.3
SLFILI;20110902;11.1
SLFILI;20110903;14.0
SLFILI;20110904;8.2
SLFILI;20110905;3.7
