 

stn;time;tre200dn
SLFVL2;20090326;-8.2
SLFVL2;20090327;-3.3
SLFVL2;20090328;-3.0
SLFVL2;20090329;-6.2
SLFVL2;20090330;-7.2
SLFVL2;20090331;-0.4
SLFVL2;20090401;1.6
SLFVL2;20090402;1.2
SLFVL2;20090403;0.0
SLFVL2;20090404;0.3
SLFVL2;20090405;0.2
SLFVL2;20090406;1.8
SLFVL2;20090407;1.1
SLFVL2;20090408;0.9
SLFVL2;20090409;1.7
SLFVL2;20090410;1.0
SLFVL2;20090411;1.2
SLFVL2;20090412;1.4
SLFVL2;20090413;2.6
SLFVL2;20090414;2.3
SLFVL2;20090415;2.3
SLFVL2;20090416;-3.0
SLFVL2;20090417;-3.7
SLFVL2;20090418;-2.6
SLFVL2;20090419;-1.1
SLFVL2;20090420;2.1
SLFVL2;20090421;2.2
SLFVL2;20090422;1.5
SLFVL2;20090423;-4.4
SLFVL2;20090424;-6.4
SLFVL2;20090425;-1.8
SLFVL2;20090426;1.0
SLFVL2;20090427;0.3
SLFVL2;20090428;-3.8
SLFVL2;20090429;-4.1
SLFVL2;20090430;-4.1
SLFVL2;20090501;-2.3
SLFVL2;20090502;0.7
SLFVL2;20090503;0.0
SLFVL2;20090504;-2.9
SLFVL2;20090505;-3.5
SLFVL2;20090506;-0.3
SLFVL2;20090507;1.9
SLFVL2;20090508;5.3
SLFVL2;20090509;3.9
SLFVL2;20090510;4.8
SLFVL2;20090511;4.8
SLFVL2;20090512;6.5
SLFVL2;20090513;7.3
SLFVL2;20090514;4.3
SLFVL2;20090515;2.9
SLFVL2;20090516;2.2
SLFVL2;20090517;5.4
SLFVL2;20090518;3.7
SLFVL2;20090519;3.6
SLFVL2;20090520;6.1
SLFVL2;20090521;9.0
SLFVL2;20090522;7.4
SLFVL2;20090523;7.9
SLFVL2;20090524;11.5
SLFVL2;20090525;11.9
SLFVL2;20090526;4.3
SLFVL2;20090527;-
SLFVL2;20090528;0.7
SLFVL2;20090529;0.0
SLFVL2;20090530;-0.6
SLFVL2;20090531;1.9
SLFVL2;20090601;2.1
SLFVL2;20090602;3.3
SLFVL2;20090603;4.7
SLFVL2;20090604;2.8
SLFVL2;20090605;3.5
SLFVL2;20090606;0.7
SLFVL2;20090607;2.4
SLFVL2;20090608;3.1
SLFVL2;20090609;3.5
SLFVL2;20090610;2.7
SLFVL2;20090611;4.0
SLFVL2;20090612;-
SLFVL2;20090613;2.9
SLFVL2;20090614;9.5
SLFVL2;20090615;9.2
SLFVL2;20090616;6.2
SLFVL2;20090617;5.6
SLFVL2;20090618;10.7
SLFVL2;20090619;3.9
SLFVL2;20090620;1.9
SLFVL2;20090621;0.8
SLFVL2;20090622;-0.3
SLFVL2;20090623;0.4
SLFVL2;20090624;2.4
SLFVL2;20090625;6.8
SLFVL2;20090626;7.9
SLFVL2;20090627;7.1
SLFVL2;20090628;7.2
SLFVL2;20090629;8.3
SLFVL2;20090630;9.2
SLFVL2;20090701;10.0
SLFVL2;20090702;9.8
SLFVL2;20090703;9.6
SLFVL2;20090704;9.5
SLFVL2;20090705;8.8
SLFVL2;20090706;8.6
SLFVL2;20090707;3.9
SLFVL2;20090708;2.7
SLFVL2;20090709;2.6
SLFVL2;20090710;2.8
SLFVL2;20090711;3.0
SLFVL2;20090712;6.1
SLFVL2;20090713;10.8
SLFVL2;20090714;12.0
SLFVL2;20090715;10.8
SLFVL2;20090716;11.6
SLFVL2;20090717;0.4
SLFVL2;20090718;-0.4
SLFVL2;20090719;1.0
SLFVL2;20090720;4.6
SLFVL2;20090721;10.9
SLFVL2;20090722;11.4
SLFVL2;20090723;9.7
SLFVL2;20090724;6.8
SLFVL2;20090725;4.4
SLFVL2;20090726;4.3
SLFVL2;20090727;10.4
SLFVL2;20090728;7.3
SLFVL2;20090729;10.5
SLFVL2;20090730;9.0
SLFVL2;20090731;8.5
SLFVL2;20090801;12.1
SLFVL2;20090802;7.4
SLFVL2;20090803;5.8
SLFVL2;20090804;5.3
SLFVL2;20090805;6.3
SLFVL2;20090806;11.0
SLFVL2;20090807;11.4
SLFVL2;20090808;9.4
SLFVL2;20090809;9.0
SLFVL2;20090810;8.7
SLFVL2;20090811;7.9
SLFVL2;20090812;8.0
SLFVL2;20090813;8.5
SLFVL2;20090814;8.8
SLFVL2;20090815;11.2
SLFVL2;20090816;13.1
SLFVL2;20090817;11.8
SLFVL2;20090818;11.3
SLFVL2;20090819;14.2
SLFVL2;20090820;14.7
SLFVL2;20090821;10.1
SLFVL2;20090822;6.9
SLFVL2;20090823;5.7
SLFVL2;20090824;11.4
SLFVL2;20090825;10.3
SLFVL2;20090826;9.0
SLFVL2;20090827;11.2
SLFVL2;20090828;11.2
SLFVL2;20090829;3.5
SLFVL2;20090830;3.0
SLFVL2;20090831;9.2
SLFVL2;20090901;10.8
SLFVL2;20090902;9.7
SLFVL2;20090903;-
SLFVL2;20090904;-
SLFVL2;20090905;-1.3
SLFVL2;20090906;-0.1
SLFVL2;20090907;5.3
SLFVL2;20090908;9.2
SLFVL2;20090909;6.1
SLFVL2;20090910;5.5
SLFVL2;20090911;5.4
SLFVL2;20090912;4.5
SLFVL2;20090913;3.0
SLFVL2;20090914;0.4
SLFVL2;20090915;2.6
SLFVL2;20090916;6.9
SLFVL2;20090917;7.5
SLFVL2;20090918;6.6
SLFVL2;20090919;7.3
SLFVL2;20090920;6.8
SLFVL2;20090921;6.7
SLFVL2;20090922;7.0
SLFVL2;20090923;7.2
SLFVL2;20090924;6.2
SLFVL2;20090925;6.9
SLFVL2;20090926;6.0
SLFVL2;20090927;6.9
SLFVL2;20090928;5.4
SLFVL2;20090929;4.5
SLFVL2;20090930;7.8
SLFVL2;20091001;4.8
SLFVL2;20091002;1.3
SLFVL2;20091003;0.4
SLFVL2;20091004;4.0
SLFVL2;20091005;5.6
SLFVL2;20091006;9.2
SLFVL2;20091007;10.0
SLFVL2;20091008;7.0
SLFVL2;20091009;6.2
SLFVL2;20091010;2.9
SLFVL2;20091011;1.0
SLFVL2;20091012;-
SLFVL2;20091013;-5.7
SLFVL2;20091014;-10.3
SLFVL2;20091015;-11.1
SLFVL2;20091016;-8.1
SLFVL2;20091017;-7.1
SLFVL2;20091018;-8.6
SLFVL2;20091019;-9.7
SLFVL2;20091020;-2.0
SLFVL2;20091021;-1.7
SLFVL2;20091022;1.3
SLFVL2;20091023;-0.4
SLFVL2;20091024;-2.0
SLFVL2;20091025;4.4
SLFVL2;20091026;0.0
SLFVL2;20091027;-0.4
SLFVL2;20091028;7.8
SLFVL2;20091029;4.6
SLFVL2;20091030;-
SLFVL2;20091031;3.9
SLFVL2;20091101;3.6
SLFVL2;20091102;-5.8
SLFVL2;20091103;-6.0
SLFVL2;20091104;-4.3
SLFVL2;20091105;-5.1
SLFVL2;20091106;-5.1
SLFVL2;20091107;-5.2
SLFVL2;20091108;-5.6
SLFVL2;20091109;-5.8
SLFVL2;20091110;-6.0
SLFVL2;20091111;-7.4
SLFVL2;20091112;-5.6
SLFVL2;20091113;1.3
SLFVL2;20091114;0.9
SLFVL2;20091115;-0.2
SLFVL2;20091116;2.0
SLFVL2;20091117;3.7
SLFVL2;20091118;1.8
SLFVL2;20091119;2.9
SLFVL2;20091120;5.9
SLFVL2;20091121;5.8
SLFVL2;20091122;0.2
SLFVL2;20091123;-0.9
SLFVL2;20091124;-0.5
SLFVL2;20091125;0.6
SLFVL2;20091126;-0.6
SLFVL2;20091127;-3.0
SLFVL2;20091128;-6.0
SLFVL2;20091129;-2.8
SLFVL2;20091130;-5.6
SLFVL2;20091201;-8.5
SLFVL2;20091202;-11.1
SLFVL2;20091203;-6.1
SLFVL2;20091204;-9.1
SLFVL2;20091205;-9.5
SLFVL2;20091206;0.2
SLFVL2;20091207;-0.4
SLFVL2;20091208;-7.2
SLFVL2;20091209;-7.0
SLFVL2;20091210;-5.1
SLFVL2;20091211;-7.0
SLFVL2;20091212;-9.8
SLFVL2;20091213;-10.8
SLFVL2;20091214;-10.7
SLFVL2;20091215;-14.0
SLFVL2;20091216;-19.1
SLFVL2;20091217;-18.8
SLFVL2;20091218;-17.7
SLFVL2;20091219;-19.9
SLFVL2;20091220;-20.7
SLFVL2;20091221;-10.4
SLFVL2;20091222;-6.7
SLFVL2;20091223;-3.3
SLFVL2;20091224;-2.5
SLFVL2;20091225;-9.6
SLFVL2;20091226;-11.0
SLFVL2;20091227;-7.4
SLFVL2;20091228;-8.2
SLFVL2;20091229;-6.1
SLFVL2;20091230;-1.0
SLFVL2;20091231;-3.8
SLFVL2;20100101;-7.1
SLFVL2;20100102;-15.8
SLFVL2;20100103;-16.1
SLFVL2;20100104;-11.2
SLFVL2;20100105;-8.0
SLFVL2;20100106;-10.9
SLFVL2;20100107;-12.6
SLFVL2;20100108;-9.9
SLFVL2;20100109;-12.4
SLFVL2;20100110;-9.0
SLFVL2;20100111;-8.3
SLFVL2;20100112;-9.0
SLFVL2;20100113;-8.5
SLFVL2;20100114;-7.1
SLFVL2;20100115;-5.7
SLFVL2;20100116;-4.0
SLFVL2;20100117;-7.1
SLFVL2;20100118;-7.9
SLFVL2;20100119;-6.4
SLFVL2;20100120;-6.7
SLFVL2;20100121;-9.4
SLFVL2;20100122;-10.8
SLFVL2;20100123;-1.8
SLFVL2;20100124;-3.8
SLFVL2;20100125;-10.6
SLFVL2;20100126;-12.2
SLFVL2;20100127;-13.5
SLFVL2;20100128;-12.0
SLFVL2;20100129;-12.8
SLFVL2;20100130;-15.6
SLFVL2;20100131;-16.6
SLFVL2;20100201;-15.8
SLFVL2;20100202;-14.0
SLFVL2;20100203;-9.1
SLFVL2;20100204;-
SLFVL2;20100205;-4.9
SLFVL2;20100206;-7.1
SLFVL2;20100207;-11.0
SLFVL2;20100208;-9.7
SLFVL2;20100209;-9.2
SLFVL2;20100210;-15.1
SLFVL2;20100211;-17.7
SLFVL2;20100212;-16.7
SLFVL2;20100213;-17.3
SLFVL2;20100214;-10.6
SLFVL2;20100215;-10.9
SLFVL2;20100216;-10.1
SLFVL2;20100217;-5.6
SLFVL2;20100218;-2.7
SLFVL2;20100219;-7.4
SLFVL2;20100220;-11.0
SLFVL2;20100221;-11.2
SLFVL2;20100222;-
SLFVL2;20100223;-4.1
SLFVL2;20100224;-3.7
SLFVL2;20100225;-
SLFVL2;20100226;-7.2
SLFVL2;20100227;-8.5
SLFVL2;20100228;-5.0
SLFVL2;20100301;-
SLFVL2;20100302;-5.7
SLFVL2;20100303;-6.0
SLFVL2;20100304;-10.9
SLFVL2;20100305;-15.5
SLFVL2;20100306;-15.4
SLFVL2;20100307;-15.5
SLFVL2;20100308;-16.2
SLFVL2;20100309;-17.9
SLFVL2;20100310;-12.8
SLFVL2;20100311;-11.7
SLFVL2;20100312;-12.6
SLFVL2;20100313;-10.1
SLFVL2;20100314;-10.6
SLFVL2;20100315;-9.4
SLFVL2;20100316;-7.9
SLFVL2;20100317;-6.8
SLFVL2;20100318;0.5
SLFVL2;20100319;0.5
SLFVL2;20100320;-0.3
SLFVL2;20100321;0.8
SLFVL2;20100322;0.1
SLFVL2;20100323;0.6
SLFVL2;20100324;1.4
SLFVL2;20100325;0.7
SLFVL2;20100326;-5.7
SLFVL2;20100327;-6.6
SLFVL2;20100328;-4.2
SLFVL2;20100329;-1.0
SLFVL2;20100330;-4.2
SLFVL2;20100331;-6.6
SLFVL2;20100401;-9.9
SLFVL2;20100402;-9.7
SLFVL2;20100403;-5.3
SLFVL2;20100404;-5.3
SLFVL2;20100405;-6.6
SLFVL2;20100406;-5.8
SLFVL2;20100407;2.1
SLFVL2;20100408;1.0
SLFVL2;20100409;-0.3
SLFVL2;20100410;-2.6
SLFVL2;20100411;-6.8
SLFVL2;20100412;-7.7
SLFVL2;20100413;-7.0
SLFVL2;20100414;-5.4
SLFVL2;20100415;-4.4
SLFVL2;20100416;-3.5
SLFVL2;20100417;-2.6
SLFVL2;20100418;-
SLFVL2;20100419;-0.7
SLFVL2;20100420;-0.1
SLFVL2;20100421;-0.1
SLFVL2;20100422;-0.5
SLFVL2;20100423;2.7
SLFVL2;20100424;3.0
SLFVL2;20100425;4.1
SLFVL2;20100426;2.3
SLFVL2;20100427;1.3
SLFVL2;20100428;2.0
SLFVL2;20100429;5.8
SLFVL2;20100430;3.5
SLFVL2;20100501;1.4
SLFVL2;20100502;-0.7
SLFVL2;20100503;-1.8
SLFVL2;20100504;-1.4
SLFVL2;20100505;-0.2
SLFVL2;20100506;-1.2
SLFVL2;20100507;-1.7
SLFVL2;20100508;-0.9
SLFVL2;20100509;0.3
SLFVL2;20100510;1.0
SLFVL2;20100511;0.2
SLFVL2;20100512;0.1
SLFVL2;20100513;-0.8
SLFVL2;20100514;-1.7
SLFVL2;20100515;-3.0
SLFVL2;20100516;-4.2
SLFVL2;20100517;-2.7
SLFVL2;20100518;-3.1
SLFVL2;20100519;-4.6
SLFVL2;20100520;-2.6
SLFVL2;20100521;-0.5
SLFVL2;20100522;0.8
SLFVL2;20100523;3.4
SLFVL2;20100524;4.8
SLFVL2;20100525;8.4
SLFVL2;20100526;4.8
SLFVL2;20100527;2.4
SLFVL2;20100528;3.7
SLFVL2;20100529;3.6
SLFVL2;20100530;1.2
SLFVL2;20100531;-2.5
SLFVL2;20100601;-0.7
SLFVL2;20100602;0.6
SLFVL2;20100603;2.8
SLFVL2;20100604;2.6
SLFVL2;20100605;7.7
SLFVL2;20100606;7.5
SLFVL2;20100607;6.6
SLFVL2;20100608;8.6
SLFVL2;20100609;8.1
SLFVL2;20100610;8.9
SLFVL2;20100611;10.0
SLFVL2;20100612;7.3
SLFVL2;20100613;6.3
SLFVL2;20100614;6.0
SLFVL2;20100615;7.1
SLFVL2;20100616;7.6
SLFVL2;20100617;4.8
SLFVL2;20100618;3.1
SLFVL2;20100619;-1.9
SLFVL2;20100620;-2.2
SLFVL2;20100621;-0.4
SLFVL2;20100622;0.4
SLFVL2;20100623;1.3
SLFVL2;20100624;4.6
SLFVL2;20100625;5.6
SLFVL2;20100626;7.4
SLFVL2;20100627;9.1
SLFVL2;20100628;9.8
SLFVL2;20100629;9.9
SLFVL2;20100630;10.3
SLFVL2;20100701;10.3
SLFVL2;20100702;12.5
SLFVL2;20100703;13.1
SLFVL2;20100704;-
SLFVL2;20100705;10.1
SLFVL2;20100706;7.4
SLFVL2;20100707;6.2
SLFVL2;20100708;11.9
SLFVL2;20100709;13.1
SLFVL2;20100710;12.5
SLFVL2;20100711;13.8
SLFVL2;20100712;10.5
SLFVL2;20100713;10.6
SLFVL2;20100714;14.0
SLFVL2;20100715;12.2
SLFVL2;20100716;13.2
SLFVL2;20100717;7.2
SLFVL2;20100718;5.8
SLFVL2;20100719;6.5
SLFVL2;20100720;9.7
SLFVL2;20100721;12.8
SLFVL2;20100722;10.4
SLFVL2;20100723;4.5
SLFVL2;20100724;2.5
SLFVL2;20100725;3.2
SLFVL2;20100726;3.6
SLFVL2;20100727;4.1
SLFVL2;20100728;-
SLFVL2;20100729;3.0
SLFVL2;20100730;2.3
SLFVL2;20100731;4.3
SLFVL2;20100801;8.9
SLFVL2;20100802;7.8
SLFVL2;20100803;5.2
SLFVL2;20100804;4.9
SLFVL2;20100805;2.5
SLFVL2;20100806;2.5
SLFVL2;20100807;3.6
SLFVL2;20100808;7.7
SLFVL2;20100809;7.0
SLFVL2;20100810;9.4
SLFVL2;20100811;9.2
SLFVL2;20100812;6.1
SLFVL2;20100813;5.7
SLFVL2;20100814;5.8
SLFVL2;20100815;1.8
SLFVL2;20100816;2.4
SLFVL2;20100817;4.5
SLFVL2;20100818;6.4
SLFVL2;20100819;8.3
SLFVL2;20100820;11.0
SLFVL2;20100821;10.0
SLFVL2;20100822;12.3
SLFVL2;20100823;12.4
SLFVL2;20100824;8.4
SLFVL2;20100825;7.3
SLFVL2;20100826;12.1
SLFVL2;20100827;9.1
SLFVL2;20100828;2.3
SLFVL2;20100829;0.0
SLFVL2;20100830;-0.9
SLFVL2;20100831;-0.8
SLFVL2;20100901;-0.8
SLFVL2;20100902;4.1
SLFVL2;20100903;6.0
SLFVL2;20100904;5.1
SLFVL2;20100905;-
SLFVL2;20100906;4.9
SLFVL2;20100907;7.5
SLFVL2;20100908;2.8
SLFVL2;20100909;1.6
SLFVL2;20100910;2.4
SLFVL2;20100911;3.8
SLFVL2;20100912;5.0
SLFVL2;20100913;1.3
SLFVL2;20100914;1.1
SLFVL2;20100915;8.0
SLFVL2;20100916;5.1
SLFVL2;20100917;2.4
SLFVL2;20100918;1.3
SLFVL2;20100919;0.0
SLFVL2;20100920;4.1
SLFVL2;20100921;6.7
SLFVL2;20100922;7.9
SLFVL2;20100923;6.8
SLFVL2;20100924;-0.2
SLFVL2;20100925;-1.4
SLFVL2;20100926;-2.4
SLFVL2;20100927;-2.4
SLFVL2;20100928;-3.1
SLFVL2;20100929;-0.4
SLFVL2;20100930;0.9
SLFVL2;20101001;0.7
SLFVL2;20101002;3.9
SLFVL2;20101003;4.7
SLFVL2;20101004;5.8
SLFVL2;20101005;5.1
SLFVL2;20101006;4.8
SLFVL2;20101007;8.0
SLFVL2;20101008;8.9
SLFVL2;20101009;6.5
SLFVL2;20101010;3.2
SLFVL2;20101011;2.3
SLFVL2;20101012;3.5
SLFVL2;20101013;4.1
SLFVL2;20101014;-1.4
SLFVL2;20101015;-3.4
SLFVL2;20101016;-4.0
SLFVL2;20101017;-3.8
SLFVL2;20101018;-4.4
SLFVL2;20101019;-6.0
SLFVL2;20101020;-6.5
SLFVL2;20101021;-7.8
SLFVL2;20101022;-1.3
SLFVL2;20101023;-0.9
SLFVL2;20101024;-4.3
SLFVL2;20101025;-6.9
SLFVL2;20101026;-8.8
SLFVL2;20101027;-6.5
SLFVL2;20101028;2.3
SLFVL2;20101029;2.0
SLFVL2;20101030;1.0
SLFVL2;20101031;-0.4
SLFVL2;20101101;2.6
SLFVL2;20101102;1.0
SLFVL2;20101103;0.0
SLFVL2;20101104;-
SLFVL2;20101105;6.3
SLFVL2;20101106;2.7
SLFVL2;20101107;-
SLFVL2;20101108;-5.8
SLFVL2;20101109;-5.0
SLFVL2;20101110;-3.4
SLFVL2;20101111;-5.4
SLFVL2;20101112;-1.7
SLFVL2;20101113;2.8
SLFVL2;20101114;2.7
SLFVL2;20101115;-0.1
SLFVL2;20101116;-5.9
SLFVL2;20101117;-6.1
SLFVL2;20101118;-4.0
SLFVL2;20101119;-5.5
SLFVL2;20101120;-4.7
SLFVL2;20101121;-3.1
SLFVL2;20101122;-6.2
SLFVL2;20101123;-9.2
SLFVL2;20101124;-10.0
SLFVL2;20101125;-11.2
SLFVL2;20101126;-14.3
SLFVL2;20101127;-15.8
SLFVL2;20101128;-9.8
SLFVL2;20101129;-13.0
SLFVL2;20101130;-
SLFVL2;20101201;-8.8
SLFVL2;20101202;-10.4
SLFVL2;20101203;-14.5
SLFVL2;20101204;-16.1
SLFVL2;20101205;-8.4
SLFVL2;20101206;-5.9
SLFVL2;20101207;0.4
SLFVL2;20101208;1.5
SLFVL2;20101209;-11.8
SLFVL2;20101210;-11.5
SLFVL2;20101211;-5.2
SLFVL2;20101212;-9.5
SLFVL2;20101213;-15.1
SLFVL2;20101214;-15.8
SLFVL2;20101215;-17.4
SLFVL2;20101216;-17.9
SLFVL2;20101217;-15.5
SLFVL2;20101218;-17.1
SLFVL2;20101219;-12.7
SLFVL2;20101220;-6.1
SLFVL2;20101221;-4.1
SLFVL2;20101222;-2.4
SLFVL2;20101223;-0.3
SLFVL2;20101224;-9.2
SLFVL2;20101225;-14.1
SLFVL2;20101226;-15.6
SLFVL2;20101227;-15.0
SLFVL2;20101228;-7.8
SLFVL2;20101229;-2.6
SLFVL2;20101230;-1.9
SLFVL2;20101231;-3.5
SLFVL2;20110101;-5.9
SLFVL2;20110102;-12.9
SLFVL2;20110103;-15.5
SLFVL2;20110104;-9.5
SLFVL2;20110105;-8.5
SLFVL2;20110106;-5.0
SLFVL2;20110107;-1.3
SLFVL2;20110108;-0.9
SLFVL2;20110109;-1.7
SLFVL2;20110110;-3.0
SLFVL2;20110111;-4.2
SLFVL2;20110112;-5.2
SLFVL2;20110113;1.1
SLFVL2;20110114;0.8
SLFVL2;20110115;-3.9
SLFVL2;20110116;2.5
SLFVL2;20110117;-0.4
SLFVL2;20110118;-5.1
SLFVL2;20110119;-12.1
SLFVL2;20110120;-13.2
SLFVL2;20110121;-15.1
SLFVL2;20110122;-16.7
SLFVL2;20110123;-12.5
SLFVL2;20110124;-9.3
SLFVL2;20110125;-10.0
SLFVL2;20110126;-9.3
SLFVL2;20110127;-9.1
SLFVL2;20110128;-9.0
SLFVL2;20110129;-8.1
SLFVL2;20110130;-5.4
SLFVL2;20110131;-4.8
SLFVL2;20110201;-4.9
SLFVL2;20110202;-6.1
SLFVL2;20110203;-4.2
SLFVL2;20110204;-4.8
SLFVL2;20110205;1.3
SLFVL2;20110206;2.2
SLFVL2;20110207;5.4
SLFVL2;20110208;-
SLFVL2;20110209;0.2
SLFVL2;20110210;-0.5
SLFVL2;20110211;-0.5
SLFVL2;20110212;-1.7
SLFVL2;20110213;-3.7
SLFVL2;20110214;-4.6
SLFVL2;20110215;-4.9
SLFVL2;20110216;-5.1
SLFVL2;20110217;-4.9
SLFVL2;20110218;-5.6
SLFVL2;20110219;-6.5
SLFVL2;20110220;-6.0
SLFVL2;20110221;-8.2
SLFVL2;20110222;-10.9
SLFVL2;20110223;-12.9
SLFVL2;20110224;-9.5
SLFVL2;20110225;-5.6
SLFVL2;20110226;-8.2
SLFVL2;20110227;-6.3
SLFVL2;20110228;-7.3
SLFVL2;20110301;-7.5
SLFVL2;20110302;-8.5
SLFVL2;20110303;-8.4
SLFVL2;20110304;-3.5
SLFVL2;20110305;-4.5
SLFVL2;20110306;-4.6
SLFVL2;20110307;-4.6
SLFVL2;20110308;-4.0
SLFVL2;20110309;-4.1
SLFVL2;20110310;-2.4
SLFVL2;20110311;-3.3
SLFVL2;20110312;-3.5
SLFVL2;20110313;-3.8
SLFVL2;20110314;-1.9
SLFVL2;20110315;-0.8
SLFVL2;20110316;-0.4
SLFVL2;20110317;-2.1
SLFVL2;20110318;-2.8
SLFVL2;20110319;-7.1
SLFVL2;20110320;-8.6
SLFVL2;20110321;-7.5
SLFVL2;20110322;-4.1
SLFVL2;20110323;0.7
SLFVL2;20110324;2.0
SLFVL2;20110325;2.0
SLFVL2;20110326;-0.6
SLFVL2;20110327;-0.6
SLFVL2;20110328;-1.6
SLFVL2;20110329;-2.8
SLFVL2;20110330;-0.7
SLFVL2;20110331;-1.0
SLFVL2;20110401;1.0
SLFVL2;20110402;4.5
SLFVL2;20110403;5.2
SLFVL2;20110404;-2.2
SLFVL2;20110405;-
SLFVL2;20110406;3.3
SLFVL2;20110407;7.8
SLFVL2;20110408;4.2
SLFVL2;20110409;4.3
SLFVL2;20110410;3.7
SLFVL2;20110411;3.2
SLFVL2;20110412;-6.7
SLFVL2;20110413;-8.0
SLFVL2;20110414;-6.9
SLFVL2;20110415;-6.5
SLFVL2;20110416;-4.4
SLFVL2;20110417;-2.3
SLFVL2;20110418;-0.1
SLFVL2;20110419;1.3
SLFVL2;20110420;2.3
SLFVL2;20110421;2.1
SLFVL2;20110422;1.6
SLFVL2;20110423;2.2
SLFVL2;20110424;2.8
SLFVL2;20110425;3.0
SLFVL2;20110426;0.5
SLFVL2;20110427;-0.4
SLFVL2;20110428;-0.2
SLFVL2;20110429;0.9
SLFVL2;20110430;0.3
SLFVL2;20110501;1.1
SLFVL2;20110502;2.3
SLFVL2;20110503;-2.2
SLFVL2;20110504;-3.3
SLFVL2;20110505;-3.1
SLFVL2;20110506;2.0
SLFVL2;20110507;4.3
SLFVL2;20110508;7.0
SLFVL2;20110509;5.4
SLFVL2;20110510;7.0
SLFVL2;20110511;7.1
SLFVL2;20110512;5.3
SLFVL2;20110513;3.1
SLFVL2;20110514;0.2
SLFVL2;20110515;-2.8
SLFVL2;20110516;-2.9
SLFVL2;20110517;1.5
SLFVL2;20110518;2.3
SLFVL2;20110519;-
SLFVL2;20110520;5.3
SLFVL2;20110521;5.0
SLFVL2;20110522;7.2
SLFVL2;20110523;6.0
SLFVL2;20110524;7.5
SLFVL2;20110525;5.6
SLFVL2;20110526;6.1
SLFVL2;20110527;-1.1
SLFVL2;20110528;-1.3
SLFVL2;20110529;2.4
SLFVL2;20110530;8.4
SLFVL2;20110531;0.8
SLFVL2;20110601;0.2
SLFVL2;20110602;4.1
SLFVL2;20110603;7.3
SLFVL2;20110604;8.0
SLFVL2;20110605;6.8
SLFVL2;20110606;5.3
SLFVL2;20110607;5.3
SLFVL2;20110608;-
SLFVL2;20110609;2.1
SLFVL2;20110610;1.8
SLFVL2;20110611;2.8
SLFVL2;20110612;2.4
SLFVL2;20110613;4.9
SLFVL2;20110614;5.5
SLFVL2;20110615;7.1
SLFVL2;20110616;8.2
SLFVL2;20110617;6.8
SLFVL2;20110618;2.1
SLFVL2;20110619;0.6
SLFVL2;20110620;1.4
SLFVL2;20110621;9.5
SLFVL2;20110622;6.6
SLFVL2;20110623;4.3
SLFVL2;20110624;2.9
SLFVL2;20110625;2.0
SLFVL2;20110626;9.1
SLFVL2;20110627;12.8
SLFVL2;20110628;14.0
SLFVL2;20110629;9.0
SLFVL2;20110630;4.2
SLFVL2;20110701;1.6
SLFVL2;20110702;0.7
SLFVL2;20110703;1.5
SLFVL2;20110704;7.3
SLFVL2;20110705;9.3
SLFVL2;20110706;9.3
SLFVL2;20110707;9.4
SLFVL2;20110708;5.0
SLFVL2;20110709;9.9
SLFVL2;20110710;8.7
SLFVL2;20110711;8.6
SLFVL2;20110712;12.1
SLFVL2;20110713;6.4
SLFVL2;20110714;4.2
SLFVL2;20110715;3.8
SLFVL2;20110716;4.9
SLFVL2;20110717;3.0
SLFVL2;20110718;2.0
SLFVL2;20110719;1.4
SLFVL2;20110720;1.3
SLFVL2;20110721;2.7
SLFVL2;20110722;3.7
SLFVL2;20110723;2.6
SLFVL2;20110724;0.3
SLFVL2;20110725;0.7
SLFVL2;20110726;3.6
SLFVL2;20110727;6.2
SLFVL2;20110728;5.7
SLFVL2;20110729;5.5
SLFVL2;20110730;5.4
SLFVL2;20110731;4.7
SLFVL2;20110801;6.7
SLFVL2;20110802;9.8
SLFVL2;20110803;8.8
SLFVL2;20110804;8.4
SLFVL2;20110805;9.2
SLFVL2;20110806;9.2
SLFVL2;20110807;8.5
SLFVL2;20110808;4.1
SLFVL2;20110809;1.9
SLFVL2;20110810;1.4
SLFVL2;20110811;6.7
SLFVL2;20110812;9.1
SLFVL2;20110813;7.5
SLFVL2;20110814;11.1
SLFVL2;20110815;8.6
SLFVL2;20110816;7.5
SLFVL2;20110817;10.9
SLFVL2;20110818;12.1
SLFVL2;20110819;13.3
SLFVL2;20110820;13.0
SLFVL2;20110821;15.7
SLFVL2;20110822;16.1
SLFVL2;20110823;14.3
SLFVL2;20110824;12.9
SLFVL2;20110825;12.7
SLFVL2;20110826;12.1
SLFVL2;20110827;0.0
SLFVL2;20110828;1.8
SLFVL2;20110829;6.7
SLFVL2;20110830;6.2
SLFVL2;20110831;8.8
SLFVL2;20110901;9.1
SLFVL2;20110902;10.1
SLFVL2;20110903;11.1
SLFVL2;20110904;9.2
SLFVL2;20110905;4.4
SLFVL2;20110906;3.6
SLFVL2;20110907;7.1
SLFVL2;20110908;6.6
SLFVL2;20110909;7.4
SLFVL2;20110910;11.9
SLFVL2;20110911;6.6
SLFVL2;20110912;6.2
SLFVL2;20110913;8.8
SLFVL2;20110914;8.2
SLFVL2;20110915;7.4
SLFVL2;20110916;9.0
SLFVL2;20110917;7.9
SLFVL2;20110918;-2.7
SLFVL2;20110919;-2.9
SLFVL2;20110920;-0.9
SLFVL2;20110921;7.8
