 

stn;time;tre200dn
IYLAA;20170722;14.1
IYLAA;20170723;15.3
IYLAA;20170724;12.6
IYLAA;20170725;11.4
IYLAA;20170726;12.9
IYLAA;20170727;11.6
IYLAA;20170728;10.7
IYLAA;20170729;12.0
IYLAA;20170730;12.4
IYLAA;20170731;11.1
IYLAA;20170801;14.6
IYLAA;20170802;14.2
IYLAA;20170803;12.8
IYLAA;20170804;14.7
IYLAA;20170805;16.2
IYLAA;20170806;13.1
IYLAA;20170807;8.0
IYLAA;20170808;11.9
IYLAA;20170809;13.5
IYLAA;20170810;14.0
IYLAA;20170811;10.3
IYLAA;20170812;10.3
IYLAA;20170813;9.0
IYLAA;20170814;9.8
IYLAA;20170815;10.1
IYLAA;20170816;13.1
IYLAA;20170817;11.9
IYLAA;20170818;13.8
IYLAA;20170819;12.0
IYLAA;20170820;10.0
IYLAA;20170821;8.0
IYLAA;20170822;10.0
IYLAA;20170823;6.6
IYLAA;20170824;8.0
IYLAA;20170825;13.3
IYLAA;20170826;12.4
IYLAA;20170827;9.3
IYLAA;20170828;10.3
IYLAA;20170829;7.9
IYLAA;20170830;9.1
IYLAA;20170831;15.0
IYLAA;20170901;10.5
IYLAA;20170902;9.5
IYLAA;20170903;5.3
IYLAA;20170904;2.8
IYLAA;20170905;10.3
IYLAA;20170906;10.2
IYLAA;20170907;9.6
IYLAA;20170908;5.5
IYLAA;20170909;12.4
IYLAA;20170910;9.0
IYLAA;20170911;9.0
IYLAA;20170912;7.6
IYLAA;20170913;1.0
IYLAA;20170914;7.0
IYLAA;20170915;1.2
IYLAA;20170916;8.1
IYLAA;20170917;6.1
IYLAA;20170918;2.5
IYLAA;20170919;6.2
IYLAA;20170920;6.9
IYLAA;20170921;2.9
IYLAA;20170922;0.2
IYLAA;20170923;2.2
IYLAA;20170924;6.9
IYLAA;20170925;5.6
IYLAA;20170926;8.0
IYLAA;20170927;7.7
IYLAA;20170928;5.2
IYLAA;20170929;4.9
IYLAA;20170930;9.3
IYLAA;20171001;10.1
IYLAA;20171002;6.0
IYLAA;20171003;6.6
IYLAA;20171004;1.4
IYLAA;20171005;0.2
IYLAA;20171006;6.4
IYLAA;20171007;5.2
IYLAA;20171008;4.5
IYLAA;20171009;3.7
IYLAA;20171010;3.3
IYLAA;20171011;-0.2
IYLAA;20171012;-0.5
IYLAA;20171013;-0.2
IYLAA;20171014;0.0
IYLAA;20171015;-0.1
IYLAA;20171016;0.2
IYLAA;20171017;-0.4
IYLAA;20171018;-0.8
IYLAA;20171019;-1.5
IYLAA;20171020;-0.4
IYLAA;20171021;0.8
IYLAA;20171022;5.6
IYLAA;20171023;5.7
IYLAA;20171024;7.6
IYLAA;20171025;2.6
IYLAA;20171026;-1.2
IYLAA;20171027;1.9
IYLAA;20171028;5.8
IYLAA;20171029;9.8
IYLAA;20171030;4.8
IYLAA;20171031;-4.1
IYLAA;20171101;-4.5
IYLAA;20171102;-3.2
IYLAA;20171103;-3.1
IYLAA;20171104;-3.6
IYLAA;20171105;2.7
IYLAA;20171106;3.1
IYLAA;20171107;1.2
IYLAA;20171108;2.2
IYLAA;20171109;-0.5
IYLAA;20171110;-3.6
IYLAA;20171111;1.1
IYLAA;20171112;2.4
IYLAA;20171113;2.2
IYLAA;20171114;-1.5
IYLAA;20171115;-3.2
IYLAA;20171116;-4.5
IYLAA;20171117;-5.8
IYLAA;20171118;2.0
IYLAA;20171119;1.2
IYLAA;20171120;0.7
IYLAA;20171121;-1.8
IYLAA;20171122;-5.2
IYLAA;20171123;-5.1
IYLAA;20171124;-6.0
IYLAA;20171125;-2.4
IYLAA;20171126;-2.2
IYLAA;20171127;-4.3
IYLAA;20171128;-7.5
IYLAA;20171129;-6.1
IYLAA;20171130;-4.3
IYLAA;20171201;-10.8
IYLAA;20171202;-8.9
IYLAA;20171203;-6.3
IYLAA;20171204;-0.8
IYLAA;20171205;0.0
IYLAA;20171206;-8.2
IYLAA;20171207;-10.8
IYLAA;20171208;-9.1
IYLAA;20171209;-6.0
IYLAA;20171210;-10.3
IYLAA;20171211;-5.8
IYLAA;20171212;0.1
IYLAA;20171213;-6.4
IYLAA;20171214;-7.3
IYLAA;20171215;-2.8
IYLAA;20171216;-3.9
IYLAA;20171217;-4.2
IYLAA;20171218;-8.0
IYLAA;20171219;-13.8
IYLAA;20171220;-7.7
IYLAA;20171221;-4.5
IYLAA;20171222;5.8
IYLAA;20171223;5.2
IYLAA;20171224;-1.8
IYLAA;20171225;-7.9
IYLAA;20171226;-8.2
IYLAA;20171227;-1.7
IYLAA;20171228;-2.1
IYLAA;20171229;-7.7
IYLAA;20171230;-7.2
IYLAA;20171231;-3.4
IYLAA;20180101;-4.5
IYLAA;20180102;-3.4
IYLAA;20180103;-2.9
IYLAA;20180104;-1.0
IYLAA;20180105;-2.5
IYLAA;20180106;0.2
IYLAA;20180107;0.6
IYLAA;20180108;0.8
IYLAA;20180109;0.2
IYLAA;20180110;-2.8
IYLAA;20180111;-5.3
IYLAA;20180112;-4.4
IYLAA;20180113;-9.0
IYLAA;20180114;-11.8
IYLAA;20180115;-13.1
IYLAA;20180116;-8.6
IYLAA;20180117;-2.5
IYLAA;20180118;-4.0
IYLAA;20180119;-3.6
IYLAA;20180120;-2.3
IYLAA;20180121;-3.8
IYLAA;20180122;-2.7
IYLAA;20180123;-4.6
IYLAA;20180124;-10.2
IYLAA;20180125;-11.9
IYLAA;20180126;-4.8
IYLAA;20180127;-6.0
IYLAA;20180128;-7.4
IYLAA;20180129;-5.0
IYLAA;20180130;-5.5
IYLAA;20180131;-9.3
IYLAA;20180201;-1.5
IYLAA;20180202;-2.5
IYLAA;20180203;-5.6
IYLAA;20180204;-8.5
IYLAA;20180205;-9.2
IYLAA;20180206;-11.2
IYLAA;20180207;-3.5
IYLAA;20180208;-3.3
IYLAA;20180209;-5.1
IYLAA;20180210;-6.7
IYLAA;20180211;-5.8
IYLAA;20180212;-3.6
IYLAA;20180213;-10.0
IYLAA;20180214;-11.9
IYLAA;20180215;-10.5
IYLAA;20180216;-5.4
IYLAA;20180217;-5.9
IYLAA;20180218;-0.9
IYLAA;20180219;-4.7
IYLAA;20180220;-5.5
IYLAA;20180221;-2.5
IYLAA;20180222;-2.0
IYLAA;20180223;-2.8
IYLAA;20180224;-1.6
IYLAA;20180225;-7.0
IYLAA;20180226;-11.0
IYLAA;20180227;-12.7
IYLAA;20180228;-14.7
IYLAA;20180301;-9.4
IYLAA;20180302;-10.3
IYLAA;20180303;-3.2
IYLAA;20180304;-4.8
IYLAA;20180305;0.0
IYLAA;20180306;0.1
IYLAA;20180307;-0.1
IYLAA;20180308;-3.1
IYLAA;20180309;-5.4
IYLAA;20180310;0.7
IYLAA;20180311;1.6
IYLAA;20180312;1.1
IYLAA;20180313;-0.1
IYLAA;20180314;-2.2
IYLAA;20180315;-2.6
IYLAA;20180316;0.7
IYLAA;20180317;2.5
IYLAA;20180318;1.5
IYLAA;20180319;0.9
IYLAA;20180320;-2.2
IYLAA;20180321;-2.9
IYLAA;20180322;-4.6
IYLAA;20180323;-0.6
IYLAA;20180324;-5.2
IYLAA;20180325;-3.8
IYLAA;20180326;-4.7
IYLAA;20180327;2.3
IYLAA;20180328;0.6
IYLAA;20180329;3.8
IYLAA;20180330;3.5
IYLAA;20180331;4.2
IYLAA;20180401;1.6
IYLAA;20180402;1.2
IYLAA;20180403;-0.2
IYLAA;20180404;5.2
IYLAA;20180405;4.7
IYLAA;20180406;-0.5
IYLAA;20180407;-2.0
IYLAA;20180408;4.7
IYLAA;20180409;2.9
IYLAA;20180410;5.6
IYLAA;20180411;4.5
IYLAA;20180412;5.2
IYLAA;20180413;3.3
IYLAA;20180414;4.1
IYLAA;20180415;3.4
IYLAA;20180416;7.5
IYLAA;20180417;5.4
IYLAA;20180418;4.9
IYLAA;20180419;2.6
IYLAA;20180420;2.8
IYLAA;20180421;3.1
IYLAA;20180422;3.7
IYLAA;20180423;4.5
IYLAA;20180424;8.8
IYLAA;20180425;7.0
IYLAA;20180426;6.9
IYLAA;20180427;3.7
IYLAA;20180428;8.5
IYLAA;20180429;10.0
IYLAA;20180430;9.0
IYLAA;20180501;3.2
IYLAA;20180502;7.8
IYLAA;20180503;9.3
IYLAA;20180504;10.8
IYLAA;20180505;9.6
IYLAA;20180506;7.7
IYLAA;20180507;7.1
IYLAA;20180508;5.3
IYLAA;20180509;8.9
IYLAA;20180510;8.3
IYLAA;20180511;9.1
IYLAA;20180512;7.7
IYLAA;20180513;8.1
IYLAA;20180514;8.7
IYLAA;20180515;3.6
IYLAA;20180516;3.6
IYLAA;20180517;5.5
IYLAA;20180518;3.0
IYLAA;20180519;9.2
IYLAA;20180520;8.9
IYLAA;20180521;7.3
IYLAA;20180522;5.8
IYLAA;20180523;9.2
IYLAA;20180524;11.0
IYLAA;20180525;8.5
IYLAA;20180526;6.8
IYLAA;20180527;11.8
IYLAA;20180528;9.2
IYLAA;20180529;13.2
IYLAA;20180530;12.6
IYLAA;20180531;12.6
IYLAA;20180601;11.3
IYLAA;20180602;9.8
IYLAA;20180603;7.6
IYLAA;20180604;10.1
IYLAA;20180605;9.2
IYLAA;20180606;9.9
IYLAA;20180607;13.8
IYLAA;20180608;11.1
IYLAA;20180609;9.3
IYLAA;20180610;11.5
IYLAA;20180611;12.0
IYLAA;20180612;13.5
IYLAA;20180613;12.1
IYLAA;20180614;11.3
IYLAA;20180615;8.7
IYLAA;20180616;7.7
IYLAA;20180617;10.2
IYLAA;20180618;14.8
IYLAA;20180619;11.3
IYLAA;20180620;9.7
IYLAA;20180621;13.0
IYLAA;20180622;10.6
IYLAA;20180623;9.0
IYLAA;20180624;11.7
IYLAA;20180625;12.4
IYLAA;20180626;11.2
IYLAA;20180627;11.4
IYLAA;20180628;10.5
IYLAA;20180629;11.3
IYLAA;20180630;12.3
IYLAA;20180701;17.1
IYLAA;20180702;13.0
IYLAA;20180703;10.8
IYLAA;20180704;11.9
IYLAA;20180705;12.0
IYLAA;20180706;14.6
IYLAA;20180707;15.1
IYLAA;20180708;14.0
IYLAA;20180709;12.9
IYLAA;20180710;10.1
IYLAA;20180711;8.2
IYLAA;20180712;6.6
IYLAA;20180713;8.0
IYLAA;20180714;12.6
IYLAA;20180715;13.3
IYLAA;20180716;10.5
IYLAA;20180717;12.1
IYLAA;20180718;9.3
IYLAA;20180719;8.2
IYLAA;20180720;12.7
IYLAA;20180721;13.6
IYLAA;20180722;13.6
IYLAA;20180723;11.1
IYLAA;20180724;10.4
IYLAA;20180725;11.5
IYLAA;20180726;15.2
IYLAA;20180727;13.0
IYLAA;20180728;12.7
IYLAA;20180729;12.5
IYLAA;20180730;13.6
IYLAA;20180731;12.5
IYLAA;20180801;12.8
IYLAA;20180802;14.1
IYLAA;20180803;13.3
IYLAA;20180804;14.0
IYLAA;20180805;12.5
IYLAA;20180806;13.5
IYLAA;20180807;13.3
IYLAA;20180808;13.2
IYLAA;20180809;14.4
IYLAA;20180810;12.9
IYLAA;20180811;11.7
IYLAA;20180812;13.1
IYLAA;20180813;12.9
IYLAA;20180814;13.2
IYLAA;20180815;11.4
IYLAA;20180816;9.7
IYLAA;20180817;15.3
IYLAA;20180818;14.9
IYLAA;20180819;11.6
IYLAA;20180820;13.2
IYLAA;20180821;12.0
IYLAA;20180822;15.1
IYLAA;20180823;14.9
IYLAA;20180824;12.0
IYLAA;20180825;10.2
IYLAA;20180826;6.4
IYLAA;20180827;4.3
IYLAA;20180828;5.6
IYLAA;20180829;6.9
IYLAA;20180830;13.7
IYLAA;20180831;11.2
IYLAA;20180901;9.3
IYLAA;20180902;10.7
IYLAA;20180903;9.5
IYLAA;20180904;8.9
IYLAA;20180905;7.7
IYLAA;20180906;11.1
IYLAA;20180907;9.1
IYLAA;20180908;7.6
IYLAA;20180909;9.0
IYLAA;20180910;8.3
IYLAA;20180911;8.0
IYLAA;20180912;6.4
IYLAA;20180913;10.1
IYLAA;20180914;13.0
IYLAA;20180915;11.8
IYLAA;20180916;11.3
IYLAA;20180917;12.7
IYLAA;20180918;8.8
IYLAA;20180919;6.8
IYLAA;20180920;7.0
IYLAA;20180921;7.0
IYLAA;20180922;11.9
IYLAA;20180923;13.5
IYLAA;20180924;7.0
IYLAA;20180925;0.2
IYLAA;20180926;-1.3
IYLAA;20180927;0.0
IYLAA;20180928;1.0
IYLAA;20180929;4.7
IYLAA;20180930;2.2
IYLAA;20181001;5.9
IYLAA;20181002;4.0
IYLAA;20181003;1.4
IYLAA;20181004;2.2
IYLAA;20181005;0.8
IYLAA;20181006;4.3
IYLAA;20181007;4.3
IYLAA;20181008;2.5
IYLAA;20181009;5.4
IYLAA;20181010;6.3
IYLAA;20181011;3.6
IYLAA;20181012;3.4
IYLAA;20181013;1.9
IYLAA;20181014;5.3
IYLAA;20181015;5.6
IYLAA;20181016;1.2
IYLAA;20181017;0.1
IYLAA;20181018;1.4
IYLAA;20181019;0.5
IYLAA;20181020;-0.5
IYLAA;20181021;-1.7
IYLAA;20181022;-3.4
IYLAA;20181023;7.4
IYLAA;20181024;12.8
IYLAA;20181025;0.2
IYLAA;20181026;0.2
IYLAA;20181027;5.4
IYLAA;20181028;5.5
IYLAA;20181029;6.6
IYLAA;20181030;1.6
IYLAA;20181031;0.0
IYLAA;20181101;5.5
IYLAA;20181102;4.9
IYLAA;20181103;2.9
IYLAA;20181104;1.0
IYLAA;20181105;8.4
IYLAA;20181106;8.4
IYLAA;20181107;8.7
IYLAA;20181108;7.4
IYLAA;20181109;6.0
IYLAA;20181110;3.5
IYLAA;20181111;8.2
IYLAA;20181112;2.6
IYLAA;20181113;0.7
IYLAA;20181114;-2.1
IYLAA;20181115;-4.7
IYLAA;20181116;-4.5
IYLAA;20181117;-4.1
IYLAA;20181118;-6.5
IYLAA;20181119;-2.3
IYLAA;20181120;-5.4
IYLAA;20181121;-7.2
IYLAA;20181122;-1.9
IYLAA;20181123;-1.6
IYLAA;20181124;1.5
IYLAA;20181125;-2.0
IYLAA;20181126;-4.0
IYLAA;20181127;1.8
IYLAA;20181128;-5.1
IYLAA;20181129;-6.3
IYLAA;20181130;-3.6
IYLAA;20181201;-3.8
IYLAA;20181202;-4.3
IYLAA;20181203;0.5
IYLAA;20181204;2.6
IYLAA;20181205;1.9
IYLAA;20181206;-1.4
IYLAA;20181207;-2.3
IYLAA;20181208;-0.7
IYLAA;20181209;-2.7
IYLAA;20181210;-0.6
IYLAA;20181211;-3.7
IYLAA;20181212;-9.1
IYLAA;20181213;-12.7
IYLAA;20181214;-12.3
IYLAA;20181215;-7.0
IYLAA;20181216;-7.9
IYLAA;20181217;-9.3
IYLAA;20181218;-10.2
IYLAA;20181219;-10.5
IYLAA;20181220;-10.0
IYLAA;20181221;-10.3
IYLAA;20181222;-6.7
IYLAA;20181223;3.3
IYLAA;20181224;0.6
IYLAA;20181225;-0.3
IYLAA;20181226;-4.0
IYLAA;20181227;-6.3
IYLAA;20181228;-7.0
IYLAA;20181229;3.5
IYLAA;20181230;3.1
IYLAA;20181231;4.7
IYLAA;20190101;-1.9
IYLAA;20190102;-2.0
IYLAA;20190103;-3.0
IYLAA;20190104;-1.7
IYLAA;20190105;1.5
IYLAA;20190106;3.2
IYLAA;20190107;1.2
IYLAA;20190108;-0.6
IYLAA;20190109;-2.0
IYLAA;20190110;-2.8
IYLAA;20190111;-4.2
IYLAA;20190112;1.0
IYLAA;20190113;1.5
IYLAA;20190114;0.2
IYLAA;20190115;-0.4
IYLAA;20190116;-6.7
IYLAA;20190117;-8.0
IYLAA;20190118;-5.7
IYLAA;20190119;-9.6
IYLAA;20190120;-11.6
IYLAA;20190121;-11.6
IYLAA;20190122;-6.9
IYLAA;20190123;-9.7
IYLAA;20190124;-7.2
IYLAA;20190125;-5.2
IYLAA;20190126;-3.1
IYLAA;20190127;-6.4
IYLAA;20190128;-4.0
IYLAA;20190129;-10.0
IYLAA;20190130;-10.3
IYLAA;20190131;-6.5
IYLAA;20190201;-3.3
IYLAA;20190202;-2.6
IYLAA;20190203;-1.7
IYLAA;20190204;-10.2
IYLAA;20190205;-14.0
IYLAA;20190206;-12.2
IYLAA;20190207;-15.4
IYLAA;20190208;-5.8
IYLAA;20190209;-10.7
IYLAA;20190210;-6.8
IYLAA;20190211;-0.9
IYLAA;20190212;-1.0
IYLAA;20190213;-4.8
IYLAA;20190214;-9.3
IYLAA;20190215;-5.1
IYLAA;20190216;-8.1
IYLAA;20190217;-8.9
IYLAA;20190218;-8.8
IYLAA;20190219;-8.6
IYLAA;20190220;-6.1
IYLAA;20190221;-2.0
IYLAA;20190222;5.6
IYLAA;20190223;-2.6
IYLAA;20190224;-5.5
IYLAA;20190225;-2.2
IYLAA;20190226;3.6
IYLAA;20190227;-0.7
IYLAA;20190228;-2.6
IYLAA;20190301;4.7
IYLAA;20190302;4.3
IYLAA;20190303;-1.4
IYLAA;20190304;-3.6
IYLAA;20190305;0.3
IYLAA;20190306;-4.0
IYLAA;20190307;1.7
IYLAA;20190308;0.2
IYLAA;20190309;-0.9
IYLAA;20190310;-1.5
IYLAA;20190311;-0.8
IYLAA;20190312;-3.1
IYLAA;20190313;-4.0
IYLAA;20190314;0.2
IYLAA;20190315;-
IYLAA;20190316;-
IYLAA;20190317;-2.7
IYLAA;20190318;-0.1
IYLAA;20190319;-2.3
IYLAA;20190320;-1.0
IYLAA;20190321;-3.7
IYLAA;20190322;-4.6
IYLAA;20190323;-2.8
IYLAA;20190324;-1.7
IYLAA;20190325;2.1
IYLAA;20190326;1.8
IYLAA;20190327;2.3
IYLAA;20190328;-0.4
IYLAA;20190329;-2.6
IYLAA;20190330;-1.7
IYLAA;20190331;-1.1
IYLAA;20190401;-0.7
IYLAA;20190402;-0.4
IYLAA;20190403;5.5
IYLAA;20190404;0.2
IYLAA;20190405;0.8
IYLAA;20190406;5.4
IYLAA;20190407;-
IYLAA;20190408;-
IYLAA;20190409;5.6
IYLAA;20190410;5.3
IYLAA;20190411;4.9
IYLAA;20190412;5.6
IYLAA;20190413;3.3
IYLAA;20190414;-
IYLAA;20190415;1.2
IYLAA;20190416;0.4
IYLAA;20190417;1.2
IYLAA;20190418;-
IYLAA;20190419;3.1
IYLAA;20190420;1.4
IYLAA;20190421;2.4
IYLAA;20190422;1.0
IYLAA;20190423;8.6
IYLAA;20190424;8.4
IYLAA;20190425;7.6
IYLAA;20190426;5.7
IYLAA;20190427;-
IYLAA;20190428;5.4
IYLAA;20190429;3.8
IYLAA;20190430;6.9
IYLAA;20190501;2.9
IYLAA;20190502;-0.2
IYLAA;20190503;6.0
IYLAA;20190504;4.7
IYLAA;20190505;0.6
IYLAA;20190506;2.6
IYLAA;20190507;-2.4
IYLAA;20190508;1.8
IYLAA;20190509;5.2
IYLAA;20190510;4.9
IYLAA;20190511;5.7
IYLAA;20190512;6.4
IYLAA;20190513;6.5
IYLAA;20190514;3.9
IYLAA;20190515;3.6
IYLAA;20190516;1.9
IYLAA;20190517;6.3
IYLAA;20190518;6.8
IYLAA;20190519;7.4
IYLAA;20190520;8.2
IYLAA;20190521;7.8
IYLAA;20190522;8.4
IYLAA;20190523;6.4
IYLAA;20190524;2.8
IYLAA;20190525;8.5
IYLAA;20190526;8.5
IYLAA;20190527;7.7
IYLAA;20190528;9.0
IYLAA;20190529;-
IYLAA;20190530;-
IYLAA;20190531;-
IYLAA;20190601;7.1
IYLAA;20190602;6.0
IYLAA;20190603;6.8
IYLAA;20190604;7.6
IYLAA;20190605;7.6
IYLAA;20190606;11.8
IYLAA;20190607;11.0
IYLAA;20190608;7.8
IYLAA;20190609;7.9
IYLAA;20190610;12.8
IYLAA;20190611;12.1
IYLAA;20190612;11.3
IYLAA;20190613;7.9
IYLAA;20190614;5.8
IYLAA;20190615;-
IYLAA;20190616;-
IYLAA;20190617;-
IYLAA;20190618;11.6
IYLAA;20190619;11.2
IYLAA;20190620;9.4
IYLAA;20190621;10.0
IYLAA;20190622;11.8
IYLAA;20190623;9.6
IYLAA;20190624;9.7
IYLAA;20190625;12.9
IYLAA;20190626;13.3
IYLAA;20190627;13.0
IYLAA;20190628;17.4
IYLAA;20190629;11.9
IYLAA;20190630;14.0
IYLAA;20190701;13.3
IYLAA;20190702;11.6
IYLAA;20190703;11.9
IYLAA;20190704;10.1
IYLAA;20190705;9.6
IYLAA;20190706;12.8
IYLAA;20190707;11.6
IYLAA;20190708;15.6
IYLAA;20190709;11.8
IYLAA;20190710;13.9
IYLAA;20190711;7.6
IYLAA;20190712;11.2
IYLAA;20190713;12.2
IYLAA;20190714;10.9
IYLAA;20190715;10.7
IYLAA;20190716;6.9
IYLAA;20190717;7.8
IYLAA;20190718;10.6
IYLAA;20190719;8.8
IYLAA;20190720;11.8
IYLAA;20190721;13.4
IYLAA;20190722;11.2
IYLAA;20190723;10.5
IYLAA;20190724;13.1
IYLAA;20190725;16.0
IYLAA;20190726;12.5
IYLAA;20190727;11.8
IYLAA;20190728;14.7
IYLAA;20190729;13.7
IYLAA;20190730;12.7
IYLAA;20190731;14.1
IYLAA;20190801;10.3
IYLAA;20190802;14.4
IYLAA;20190803;14.2
IYLAA;20190804;11.4
IYLAA;20190805;10.3
IYLAA;20190806;13.8
IYLAA;20190807;12.5
IYLAA;20190808;10.7
IYLAA;20190809;12.1
IYLAA;20190810;17.0
IYLAA;20190811;19.0
IYLAA;20190812;13.6
IYLAA;20190813;13.2
IYLAA;20190814;8.2
IYLAA;20190815;5.2
IYLAA;20190816;9.7
IYLAA;20190817;8.6
IYLAA;20190818;10.9
IYLAA;20190819;-
IYLAA;20190820;-
IYLAA;20190821;12.8
IYLAA;20190822;13.7
IYLAA;20190823;11.5
IYLAA;20190824;14.3
IYLAA;20190825;-
IYLAA;20190826;-
IYLAA;20190827;9.7
IYLAA;20190828;12.8
IYLAA;20190829;13.7
IYLAA;20190830;9.8
IYLAA;20190831;12.0
IYLAA;20190901;13.4
IYLAA;20190902;14.1
IYLAA;20190903;7.9
IYLAA;20190904;5.1
IYLAA;20190905;7.2
IYLAA;20190906;9.8
IYLAA;20190907;9.8
IYLAA;20190908;5.0
IYLAA;20190909;4.5
IYLAA;20190910;4.8
IYLAA;20190911;5.2
IYLAA;20190912;8.2
IYLAA;20190913;5.8
IYLAA;20190914;7.1
IYLAA;20190915;8.5
IYLAA;20190916;7.2
IYLAA;20190917;9.4
IYLAA;20190918;-
IYLAA;20190919;5.9
IYLAA;20190920;-
IYLAA;20190921;-
IYLAA;20190922;-
IYLAA;20190923;8.9
IYLAA;20190924;7.1
IYLAA;20190925;7.0
IYLAA;20190926;-
IYLAA;20190927;4.3
IYLAA;20190928;9.9
IYLAA;20190929;6.2
IYLAA;20190930;5.2
IYLAA;20191001;3.1
IYLAA;20191002;9.2
IYLAA;20191003;4.8
IYLAA;20191004;-1.4
IYLAA;20191005;5.7
IYLAA;20191006;5.3
IYLAA;20191007;3.2
IYLAA;20191008;-0.8
IYLAA;20191009;2.5
IYLAA;20191010;-0.2
IYLAA;20191011;-1.2
IYLAA;20191012;-1.3
IYLAA;20191013;0.0
IYLAA;20191014;0.5
IYLAA;20191015;9.8
IYLAA;20191016;2.2
IYLAA;20191017;4.4
IYLAA;20191018;6.0
IYLAA;20191019;9.6
IYLAA;20191020;11.6
IYLAA;20191021;11.4
IYLAA;20191022;11.3
IYLAA;20191023;7.1
IYLAA;20191024;8.8
IYLAA;20191025;4.1
IYLAA;20191026;2.1
IYLAA;20191027;0.8
IYLAA;20191028;6.0
IYLAA;20191029;9.8
IYLAA;20191030;6.5
IYLAA;20191031;7.5
IYLAA;20191101;6.9
IYLAA;20191102;6.2
IYLAA;20191103;5.9
IYLAA;20191104;3.3
IYLAA;20191105;1.5
IYLAA;20191106;-1.9
IYLAA;20191107;-4.1
IYLAA;20191108;0.2
IYLAA;20191109;-4.0
IYLAA;20191110;-5.7
IYLAA;20191111;-6.4
IYLAA;20191112;-0.1
IYLAA;20191113;-5.5
IYLAA;20191114;-8.7
IYLAA;20191115;0.1
IYLAA;20191116;0.1
IYLAA;20191117;-
IYLAA;20191118;-0.3
IYLAA;20191119;0.1
IYLAA;20191120;-2.9
IYLAA;20191121;-3.7
IYLAA;20191122;0.9
IYLAA;20191123;3.3
IYLAA;20191124;1.9
IYLAA;20191125;-1.9
IYLAA;20191126;-2.3
IYLAA;20191127;-2.3
IYLAA;20191128;-1.9
IYLAA;20191129;-2.5
IYLAA;20191130;-
IYLAA;20191201;-6.0
IYLAA;20191202;-1.0
IYLAA;20191203;-9.7
IYLAA;20191204;-11.0
IYLAA;20191205;-11.6
IYLAA;20191206;-12.4
IYLAA;20191207;-10.2
IYLAA;20191208;-10.4
IYLAA;20191209;-4.2
IYLAA;20191210;-2.8
IYLAA;20191211;-10.6
IYLAA;20191212;-11.6
IYLAA;20191213;-11.0
IYLAA;20191214;-6.1
IYLAA;20191215;-8.7
IYLAA;20191216;-5.9
IYLAA;20191217;0.8
IYLAA;20191218;2.7
IYLAA;20191219;1.9
IYLAA;20191220;2.2
IYLAA;20191221;-1.7
IYLAA;20191222;-1.1
IYLAA;20191223;2.7
IYLAA;20191224;1.5
IYLAA;20191225;2.6
IYLAA;20191226;-1.9
IYLAA;20191227;-1.8
IYLAA;20191228;1.6
IYLAA;20191229;-3.0
IYLAA;20191230;-6.7
IYLAA;20191231;-6.6
IYLAA;20200101;-6.3
IYLAA;20200102;-8.4
IYLAA;20200103;-8.3
IYLAA;20200104;3.9
IYLAA;20200105;-2.6
IYLAA;20200106;-
IYLAA;20200107;-9.0
IYLAA;20200108;-7.0
IYLAA;20200109;-6.5
IYLAA;20200110;-9.4
IYLAA;20200111;-6.5
IYLAA;20200112;-10.7
IYLAA;20200113;-11.0
IYLAA;20200114;-11.9
IYLAA;20200115;-10.6
IYLAA;20200116;-10.5
IYLAA;20200117;-11.3
IYLAA;20200118;-5.1
IYLAA;20200119;-5.5
IYLAA;20200120;-11.2
IYLAA;20200121;-12.8
IYLAA;20200122;-10.0
IYLAA;20200123;-9.8
IYLAA;20200124;-10.5
IYLAA;20200125;-6.0
IYLAA;20200126;-
IYLAA;20200127;-
IYLAA;20200128;-0.9
IYLAA;20200129;-0.2
IYLAA;20200130;-1.5
IYLAA;20200131;-4.2
IYLAA;20200201;-6.6
IYLAA;20200202;-
IYLAA;20200203;3.2
IYLAA;20200204;-0.7
IYLAA;20200205;-0.4
IYLAA;20200206;-
IYLAA;20200207;-6.1
IYLAA;20200208;-7.8
IYLAA;20200209;-7.5
IYLAA;20200210;-3.6
IYLAA;20200211;2.1
IYLAA;20200212;-0.4
IYLAA;20200213;-5.0
IYLAA;20200214;-2.1
IYLAA;20200215;-4.1
IYLAA;20200216;-5.9
IYLAA;20200217;-3.6
IYLAA;20200218;1.1
IYLAA;20200219;-3.4
IYLAA;20200220;-5.5
IYLAA;20200221;-5.7
IYLAA;20200222;-3.1
IYLAA;20200223;-3.4
IYLAA;20200224;-2.1
IYLAA;20200225;-2.3
IYLAA;20200226;-1.9
IYLAA;20200227;-2.8
IYLAA;20200228;-1.6
IYLAA;20200229;-1.8
IYLAA;20200301;0.0
IYLAA;20200302;-0.8
IYLAA;20200303;0.3
IYLAA;20200304;-1.8
IYLAA;20200305;-
IYLAA;20200306;-
IYLAA;20200307;0.3
IYLAA;20200308;-0.6
IYLAA;20200309;-2.6
IYLAA;20200310;1.5
IYLAA;20200311;-0.4
IYLAA;20200312;-2.6
IYLAA;20200313;3.2
IYLAA;20200314;-0.9
IYLAA;20200315;-1.4
IYLAA;20200316;-1.0
IYLAA;20200317;-
IYLAA;20200318;-
IYLAA;20200319;-2.2
IYLAA;20200320;-1.4
IYLAA;20200321;1.1
IYLAA;20200322;0.7
IYLAA;20200323;-4.3
IYLAA;20200324;-5.3
IYLAA;20200325;-4.5
