 

stn;time;tre200dx
SLFMTR;20200208;4.0
SLFMTR;20200209;2.7
SLFMTR;20200210;6.1
SLFMTR;20200211;2.6
SLFMTR;20200212;0.6
SLFMTR;20200213;1.2
SLFMTR;20200214;4.7
SLFMTR;20200215;7.0
SLFMTR;20200216;5.2
SLFMTR;20200217;2.2
SLFMTR;20200218;3.4
SLFMTR;20200219;0.4
SLFMTR;20200220;3.7
SLFMTR;20200221;6.1
SLFMTR;20200222;10.3
SLFMTR;20200223;12.8
SLFMTR;20200224;12.8
SLFMTR;20200225;1.5
SLFMTR;20200226;-1.8
SLFMTR;20200227;-3.4
SLFMTR;20200228;2.0
SLFMTR;20200229;-2.5
SLFMTR;20200301;5.5
SLFMTR;20200302;-2.0
SLFMTR;20200303;-0.8
SLFMTR;20200304;2.5
SLFMTR;20200305;-3.8
SLFMTR;20200306;3.0
SLFMTR;20200307;0.5
SLFMTR;20200308;4.7
SLFMTR;20200309;1.7
SLFMTR;20200310;7.3
SLFMTR;20200311;13.6
SLFMTR;20200312;10.8
SLFMTR;20200313;7.7
SLFMTR;20200314;5.4
SLFMTR;20200315;-1.1
SLFMTR;20200316;6.4
SLFMTR;20200317;11.0
SLFMTR;20200318;10.7
SLFMTR;20200319;11.3
SLFMTR;20200320;10.4
SLFMTR;20200321;11.1
SLFMTR;20200322;3.9
SLFMTR;20200323;1.8
SLFMTR;20200324;2.3
SLFMTR;20200325;-5.9
SLFMTR;20200326;2.7
SLFMTR;20200327;5.8
SLFMTR;20200328;9.6
SLFMTR;20200329;9.7
SLFMTR;20200330;1.2
SLFMTR;20200331;1.5
SLFMTR;20200401;2.1
SLFMTR;20200402;4.8
SLFMTR;20200403;8.7
SLFMTR;20200404;9.4
SLFMTR;20200405;9.4
SLFMTR;20200406;11.2
SLFMTR;20200407;12.5
SLFMTR;20200408;12.9
SLFMTR;20200409;14.2
SLFMTR;20200410;14.6
SLFMTR;20200411;14.8
SLFMTR;20200412;12.3
SLFMTR;20200413;11.9
SLFMTR;20200414;8.0
SLFMTR;20200415;10.9
SLFMTR;20200416;12.4
SLFMTR;20200417;14.8
SLFMTR;20200418;15.7
SLFMTR;20200419;14.0
SLFMTR;20200420;6.6
SLFMTR;20200421;4.2
SLFMTR;20200422;10.7
SLFMTR;20200423;13.6
SLFMTR;20200424;14.9
SLFMTR;20200425;11.9
SLFMTR;20200426;12.5
SLFMTR;20200427;11.1
SLFMTR;20200428;5.8
SLFMTR;20200429;9.6
SLFMTR;20200430;4.5
SLFMTR;20200501;5.6
SLFMTR;20200502;9.9
SLFMTR;20200503;12.5
SLFMTR;20200504;14.6
SLFMTR;20200505;13.1
SLFMTR;20200506;11.5
SLFMTR;20200507;16.8
SLFMTR;20200508;16.3
SLFMTR;20200509;16.9
SLFMTR;20200510;8.8
SLFMTR;20200511;5.7
SLFMTR;20200512;10.6
SLFMTR;20200513;6.3
SLFMTR;20200514;12.4
SLFMTR;20200515;8.1
SLFMTR;20200516;8.8
SLFMTR;20200517;16.6
SLFMTR;20200518;15.9
SLFMTR;20200519;17.0
SLFMTR;20200520;16.1
SLFMTR;20200521;18.6
SLFMTR;20200522;17.1
SLFMTR;20200523;18.3
SLFMTR;20200524;12.1
SLFMTR;20200525;14.3
SLFMTR;20200526;15.3
SLFMTR;20200527;16.2
SLFMTR;20200528;14.8
SLFMTR;20200529;12.6
SLFMTR;20200530;8.4
SLFMTR;20200531;13.5
SLFMTR;20200601;17.6
SLFMTR;20200602;18.1
SLFMTR;20200603;16.6
SLFMTR;20200604;6.2
SLFMTR;20200605;13.2
SLFMTR;20200606;9.9
SLFMTR;20200607;7.3
SLFMTR;20200608;10.4
SLFMTR;20200609;10.4
SLFMTR;20200610;9.6
SLFMTR;20200611;7.8
SLFMTR;20200612;8.5
SLFMTR;20200613;16.6
SLFMTR;20200614;15.4
SLFMTR;20200615;14.5
SLFMTR;20200616;16.0
SLFMTR;20200617;9.8
SLFMTR;20200618;15.9
SLFMTR;20200619;12.1
SLFMTR;20200620;15.1
SLFMTR;20200621;15.6
SLFMTR;20200622;17.2
SLFMTR;20200623;22.6
SLFMTR;20200624;22.9
SLFMTR;20200625;18.3
SLFMTR;20200626;18.7
SLFMTR;20200627;17.5
SLFMTR;20200628;18.7
SLFMTR;20200629;20.0
SLFMTR;20200630;21.1
SLFMTR;20200701;20.9
SLFMTR;20200702;20.8
SLFMTR;20200703;16.0
SLFMTR;20200704;21.1
SLFMTR;20200705;23.0
SLFMTR;20200706;23.2
SLFMTR;20200707;19.5
SLFMTR;20200708;20.0
SLFMTR;20200709;22.8
SLFMTR;20200710;21.0
SLFMTR;20200711;17.6
SLFMTR;20200712;19.4
SLFMTR;20200713;18.3
SLFMTR;20200714;15.5
SLFMTR;20200715;12.0
SLFMTR;20200716;17.5
SLFMTR;20200717;16.1
SLFMTR;20200718;18.5
SLFMTR;20200719;21.2
SLFMTR;20200720;22.9
SLFMTR;20200721;20.6
SLFMTR;20200722;23.3
SLFMTR;20200723;23.7
SLFMTR;20200724;13.7
SLFMTR;20200725;20.9
SLFMTR;20200726;20.3
SLFMTR;20200727;22.2
SLFMTR;20200728;23.9
SLFMTR;20200729;24.3
SLFMTR;20200730;26.4
SLFMTR;20200731;26.4
SLFMTR;20200801;23.1
SLFMTR;20200802;21.7
SLFMTR;20200803;14.8
SLFMTR;20200804;11.9
SLFMTR;20200805;20.2
SLFMTR;20200806;22.7
SLFMTR;20200807;23.3
SLFMTR;20200808;25.1
SLFMTR;20200809;25.8
SLFMTR;20200810;25.1
SLFMTR;20200811;23.4
SLFMTR;20200812;23.5
SLFMTR;20200813;18.2
SLFMTR;20200814;19.1
SLFMTR;20200815;22.6
SLFMTR;20200816;19.3
SLFMTR;20200817;15.4
SLFMTR;20200818;19.5
SLFMTR;20200819;20.9
SLFMTR;20200820;21.4
SLFMTR;20200821;24.1
SLFMTR;20200822;19.7
SLFMTR;20200823;18.1
SLFMTR;20200824;19.2
SLFMTR;20200825;18.6
SLFMTR;20200826;21.5
SLFMTR;20200827;21.8
SLFMTR;20200828;15.3
SLFMTR;20200829;11.1
SLFMTR;20200830;10.0
SLFMTR;20200831;12.1
SLFMTR;20200901;16.0
SLFMTR;20200902;12.7
SLFMTR;20200903;-
SLFMTR;20200904;-
SLFMTR;20200905;20.2
SLFMTR;20200906;16.6
SLFMTR;20200907;10.9
SLFMTR;20200908;17.3
SLFMTR;20200909;19.1
SLFMTR;20200910;19.5
SLFMTR;20200911;18.4
SLFMTR;20200912;20.1
SLFMTR;20200913;20.9
SLFMTR;20200914;19.9
SLFMTR;20200915;19.0
SLFMTR;20200916;20.8
SLFMTR;20200917;21.3
SLFMTR;20200918;18.5
SLFMTR;20200919;13.7
SLFMTR;20200920;16.3
SLFMTR;20200921;13.8
SLFMTR;20200922;9.9
SLFMTR;20200923;12.2
SLFMTR;20200924;9.5
SLFMTR;20200925;5.9
SLFMTR;20200926;3.5
SLFMTR;20200927;4.5
SLFMTR;20200928;7.7
SLFMTR;20200929;11.1
SLFMTR;20200930;14.6
SLFMTR;20201001;8.5
SLFMTR;20201002;6.4
SLFMTR;20201003;7.7
SLFMTR;20201004;2.4
SLFMTR;20201005;4.7
SLFMTR;20201006;4.7
SLFMTR;20201007;7.7
SLFMTR;20201008;11.8
SLFMTR;20201009;10.5
SLFMTR;20201010;10.9
SLFMTR;20201011;4.4
SLFMTR;20201012;2.9
SLFMTR;20201013;5.9
SLFMTR;20201014;7.2
SLFMTR;20201015;1.8
SLFMTR;20201016;5.8
SLFMTR;20201017;9.0
SLFMTR;20201018;7.9
SLFMTR;20201019;3.7
SLFMTR;20201020;5.2
SLFMTR;20201021;5.3
SLFMTR;20201022;6.2
SLFMTR;20201023;5.5
SLFMTR;20201024;10.0
SLFMTR;20201025;7.7
SLFMTR;20201026;-
SLFMTR;20201027;3.7
SLFMTR;20201028;8.2
SLFMTR;20201029;9.5
SLFMTR;20201030;14.3
SLFMTR;20201031;17.9
SLFMTR;20201101;13.4
SLFMTR;20201102;14.9
SLFMTR;20201103;12.3
SLFMTR;20201104;8.4
SLFMTR;20201105;10.7
SLFMTR;20201106;7.4
SLFMTR;20201107;11.0
SLFMTR;20201108;9.3
SLFMTR;20201109;11.6
SLFMTR;20201110;11.2
SLFMTR;20201111;-
SLFMTR;20201112;7.8
SLFMTR;20201113;6.6
SLFMTR;20201114;6.4
SLFMTR;20201115;8.6
SLFMTR;20201116;7.1
SLFMTR;20201117;10.4
SLFMTR;20201118;12.4
SLFMTR;20201119;11.9
SLFMTR;20201120;1.8
SLFMTR;20201121;-0.3
SLFMTR;20201122;9.9
SLFMTR;20201123;10.5
SLFMTR;20201124;7.1
SLFMTR;20201125;7.4
SLFMTR;20201126;7.2
SLFMTR;20201127;6.1
SLFMTR;20201128;6.1
SLFMTR;20201129;3.3
SLFMTR;20201130;4.2
SLFMTR;20201201;0.2
SLFMTR;20201202;-1.7
SLFMTR;20201203;0.7
SLFMTR;20201204;-2.7
SLFMTR;20201205;-1.2
SLFMTR;20201206;-1.1
SLFMTR;20201207;-4.2
SLFMTR;20201208;-0.7
SLFMTR;20201209;-4.2
SLFMTR;20201210;-0.2
SLFMTR;20201211;-5.1
SLFMTR;20201212;0.1
SLFMTR;20201213;2.0
SLFMTR;20201214;3.9
SLFMTR;20201215;-0.2
SLFMTR;20201216;0.8
SLFMTR;20201217;3.6
SLFMTR;20201218;5.2
SLFMTR;20201219;1.6
SLFMTR;20201220;0.9
SLFMTR;20201221;0.4
SLFMTR;20201222;7.7
SLFMTR;20201223;3.6
SLFMTR;20201224;2.9
SLFMTR;20201225;-2.7
SLFMTR;20201226;-1.9
SLFMTR;20201227;-4.7
SLFMTR;20201228;-5.3
SLFMTR;20201229;-4.6
SLFMTR;20201230;-1.1
SLFMTR;20201231;-3.3
SLFMTR;20210101;-4.3
SLFMTR;20210102;-1.5
SLFMTR;20210103;-2.9
SLFMTR;20210104;-1.8
SLFMTR;20210105;-2.8
SLFMTR;20210106;-5.7
SLFMTR;20210107;-2.1
SLFMTR;20210108;-4.3
SLFMTR;20210109;-5.2
SLFMTR;20210110;-2.0
SLFMTR;20210111;1.2
SLFMTR;20210112;2.4
SLFMTR;20210113;-0.8
SLFMTR;20210114;-0.9
SLFMTR;20210115;-3.6
SLFMTR;20210116;-0.1
SLFMTR;20210117;-0.4
SLFMTR;20210118;-2.1
SLFMTR;20210119;-0.1
SLFMTR;20210120;-3.7
SLFMTR;20210121;-2.8
SLFMTR;20210122;-0.9
SLFMTR;20210123;-0.1
SLFMTR;20210124;-4.2
SLFMTR;20210125;-3.2
SLFMTR;20210126;-6.1
SLFMTR;20210127;-3.0
SLFMTR;20210128;2.2
SLFMTR;20210129;3.2
SLFMTR;20210130;4.1
SLFMTR;20210131;4.1
SLFMTR;20210201;0.1
SLFMTR;20210202;5.2
SLFMTR;20210203;-0.3
SLFMTR;20210204;7.4
SLFMTR;20210205;6.2
SLFMTR;20210206;0.8
SLFMTR;20210207;-0.3
SLFMTR;20210208;0.5
SLFMTR;20210209;2.1
SLFMTR;20210210;1.4
SLFMTR;20210211;-1.0
SLFMTR;20210212;-6.5
SLFMTR;20210213;-9.0
SLFMTR;20210214;-4.1
SLFMTR;20210215;0.5
SLFMTR;20210216;8.8
SLFMTR;20210217;6.2
SLFMTR;20210218;2.2
SLFMTR;20210219;3.0
SLFMTR;20210220;2.7
SLFMTR;20210221;6.5
SLFMTR;20210222;6.0
SLFMTR;20210223;11.9
SLFMTR;20210224;11.9
SLFMTR;20210225;12.2
SLFMTR;20210226;12.6
SLFMTR;20210227;8.4
SLFMTR;20210228;5.7
SLFMTR;20210301;8.8
SLFMTR;20210302;7.6
SLFMTR;20210303;6.8
SLFMTR;20210304;6.4
SLFMTR;20210305;5.9
SLFMTR;20210306;-1.4
SLFMTR;20210307;4.2
SLFMTR;20210308;5.7
SLFMTR;20210309;0.0
SLFMTR;20210310;4.0
SLFMTR;20210311;5.1
SLFMTR;20210312;5.9
SLFMTR;20210313;4.8
SLFMTR;20210314;-1.5
SLFMTR;20210315;1.0
SLFMTR;20210316;-1.6
SLFMTR;20210317;1.4
SLFMTR;20210318;-3.0
SLFMTR;20210319;0.7
SLFMTR;20210320;-1.7
SLFMTR;20210321;3.3
SLFMTR;20210322;2.1
SLFMTR;20210323;6.6
SLFMTR;20210324;8.9
SLFMTR;20210325;10.1
SLFMTR;20210326;7.3
SLFMTR;20210327;5.4
SLFMTR;20210328;9.5
SLFMTR;20210329;14.3
SLFMTR;20210330;16.6
SLFMTR;20210331;15.0
SLFMTR;20210401;14.6
SLFMTR;20210402;12.9
SLFMTR;20210403;6.4
SLFMTR;20210404;7.8
SLFMTR;20210405;6.8
SLFMTR;20210406;-2.9
SLFMTR;20210407;-4.2
SLFMTR;20210408;5.7
SLFMTR;20210409;2.7
SLFMTR;20210410;-0.9
SLFMTR;20210411;0.6
SLFMTR;20210412;-0.2
SLFMTR;20210413;-0.6
SLFMTR;20210414;4.8
