 

stn;time;tre200dn
GUT;20130409;2.6
GUT;20130410;6.4
GUT;20130411;6.1
GUT;20130412;7.0
GUT;20130413;5.8
GUT;20130414;5.2
GUT;20130415;5.9
GUT;20130416;10.9
GUT;20130417;9.8
GUT;20130418;9.3
GUT;20130419;0.5
GUT;20130420;0.3
GUT;20130421;6.6
GUT;20130422;7.6
GUT;20130423;7.4
GUT;20130424;4.6
GUT;20130425;6.7
GUT;20130426;8.8
GUT;20130427;6.0
GUT;20130428;5.8
GUT;20130429;7.7
GUT;20130430;7.7
GUT;20130501;8.4
GUT;20130502;11.0
GUT;20130503;9.5
GUT;20130504;8.9
GUT;20130505;7.7
GUT;20130506;8.3
GUT;20130507;10.2
GUT;20130508;7.5
GUT;20130509;13.1
GUT;20130510;10.4
GUT;20130511;8.8
GUT;20130512;7.6
GUT;20130513;6.9
GUT;20130514;10.2
GUT;20130515;9.0
GUT;20130516;11.1
GUT;20130517;9.5
GUT;20130518;8.4
GUT;20130519;6.6
GUT;20130520;6.6
GUT;20130521;8.6
GUT;20130522;6.8
GUT;20130523;4.3
GUT;20130524;3.1
GUT;20130525;2.6
GUT;20130526;5.6
GUT;20130527;6.2
GUT;20130528;6.6
GUT;20130529;5.2
GUT;20130530;5.5
GUT;20130531;7.7
GUT;20130601;9.6
GUT;20130602;7.9
GUT;20130603;7.3
GUT;20130604;5.2
GUT;20130605;7.7
GUT;20130606;9.8
GUT;20130607;10.8
GUT;20130608;11.6
GUT;20130609;13.6
GUT;20130610;11.2
GUT;20130611;10.9
GUT;20130612;9.6
GUT;20130613;11.4
GUT;20130614;11.8
GUT;20130615;11.9
GUT;20130616;15.1
GUT;20130617;16.1
GUT;20130618;18.1
GUT;20130619;17.0
GUT;20130620;14.5
GUT;20130621;13.8
GUT;20130622;14.3
GUT;20130623;10.5
GUT;20130624;11.3
GUT;20130625;10.2
GUT;20130626;10.0
GUT;20130627;8.9
GUT;20130628;7.5
GUT;20130629;10.5
GUT;20130630;11.6
GUT;20130701;10.8
GUT;20130702;12.9
GUT;20130703;15.0
GUT;20130704;14.6
GUT;20130705;16.4
GUT;20130706;15.3
GUT;20130707;15.1
GUT;20130708;17.5
GUT;20130709;16.5
GUT;20130710;16.1
GUT;20130711;13.0
GUT;20130712;11.7
GUT;20130713;11.5
GUT;20130714;12.7
GUT;20130715;14.3
GUT;20130716;12.4
GUT;20130717;13.7
GUT;20130718;15.3
GUT;20130719;15.2
GUT;20130720;15.4
GUT;20130721;16.2
GUT;20130722;16.2
GUT;20130723;16.5
GUT;20130724;16.2
GUT;20130725;16.3
GUT;20130726;17.3
GUT;20130727;19.0
GUT;20130728;17.5
GUT;20130729;13.3
GUT;20130730;13.7
GUT;20130731;14.2
GUT;20130801;14.4
GUT;20130802;15.7
GUT;20130803;18.0
GUT;20130804;16.7
GUT;20130805;16.2
GUT;20130806;15.9
GUT;20130807;16.6
GUT;20130808;16.1
GUT;20130809;12.1
GUT;20130810;12.0
GUT;20130811;14.8
GUT;20130812;13.0
GUT;20130813;15.8
GUT;20130814;12.0
GUT;20130815;10.5
GUT;20130816;10.9
GUT;20130817;14.9
GUT;20130818;15.0
GUT;20130819;14.5
GUT;20130820;12.2
GUT;20130821;12.3
GUT;20130822;10.4
GUT;20130823;12.4
GUT;20130824;12.9
GUT;20130825;12.3
GUT;20130826;11.4
GUT;20130827;12.1
GUT;20130828;11.8
GUT;20130829;9.9
GUT;20130830;10.3
GUT;20130831;12.9
GUT;20130901;9.7
GUT;20130902;9.6
GUT;20130903;9.7
GUT;20130904;12.4
GUT;20130905;13.3
GUT;20130906;13.8
GUT;20130907;15.6
GUT;20130908;13.6
GUT;20130909;11.5
GUT;20130910;9.0
GUT;20130911;8.5
GUT;20130912;10.5
GUT;20130913;10.4
GUT;20130914;10.7
GUT;20130915;13.1
GUT;20130916;9.4
GUT;20130917;7.4
GUT;20130918;8.9
GUT;20130919;9.2
GUT;20130920;9.9
GUT;20130921;8.6
GUT;20130922;8.1
GUT;20130923;7.5
GUT;20130924;8.3
GUT;20130925;7.8
GUT;20130926;13.4
GUT;20130927;12.6
GUT;20130928;13.9
GUT;20130929;11.9
GUT;20130930;10.1
GUT;20131001;6.9
GUT;20131002;6.9
GUT;20131003;6.8
GUT;20131004;10.3
GUT;20131005;12.5
GUT;20131006;11.4
GUT;20131007;11.4
GUT;20131008;11.9
GUT;20131009;10.0
GUT;20131010;3.6
GUT;20131011;2.5
GUT;20131012;4.0
GUT;20131013;4.2
GUT;20131014;7.6
GUT;20131015;8.9
GUT;20131016;6.8
GUT;20131017;9.0
GUT;20131018;6.3
GUT;20131019;5.8
GUT;20131020;9.9
GUT;20131021;9.6
GUT;20131022;10.0
GUT;20131023;10.9
GUT;20131024;7.6
GUT;20131025;6.9
GUT;20131026;7.8
GUT;20131027;9.7
GUT;20131028;10.5
GUT;20131029;8.3
GUT;20131030;4.2
GUT;20131031;2.8
GUT;20131101;5.0
GUT;20131102;7.3
GUT;20131103;3.2
GUT;20131104;4.3
GUT;20131105;4.7
GUT;20131106;8.1
GUT;20131107;8.5
GUT;20131108;6.2
GUT;20131109;4.4
GUT;20131110;4.1
GUT;20131111;2.7
GUT;20131112;-0.2
GUT;20131113;-0.7
GUT;20131114;2.6
GUT;20131115;2.6
GUT;20131116;4.4
GUT;20131117;3.7
GUT;20131118;2.4
GUT;20131119;3.3
GUT;20131120;1.9
GUT;20131121;0.1
GUT;20131122;1.1
GUT;20131123;2.8
GUT;20131124;2.4
GUT;20131125;-1.2
GUT;20131126;-1.3
GUT;20131127;-3.1
GUT;20131128;-3.3
GUT;20131129;-0.4
GUT;20131130;-0.8
GUT;20131201;-2.3
GUT;20131202;-1.5
GUT;20131203;-4.2
GUT;20131204;-5.5
GUT;20131205;-0.7
GUT;20131206;2.4
GUT;20131207;-1.6
GUT;20131208;-3.1
GUT;20131209;-2.9
GUT;20131210;-2.6
GUT;20131211;-2.4
GUT;20131212;-1.5
GUT;20131213;-3.3
GUT;20131214;-4.8
GUT;20131215;-2.3
GUT;20131216;-3.4
GUT;20131217;-2.5
GUT;20131218;-3.8
GUT;20131219;-2.8
GUT;20131220;0.4
GUT;20131221;-1.3
GUT;20131222;-1.1
GUT;20131223;0.6
GUT;20131224;0.3
GUT;20131225;3.0
GUT;20131226;1.2
GUT;20131227;-0.8
GUT;20131228;-1.3
GUT;20131229;0.9
GUT;20131230;-1.5
GUT;20131231;-4.6
GUT;20140101;-4.0
GUT;20140102;-0.8
GUT;20140103;-1.5
GUT;20140104;3.2
GUT;20140105;-0.2
GUT;20140106;-2.6
GUT;20140107;2.6
GUT;20140108;2.4
GUT;20140109;0.6
GUT;20140110;1.2
GUT;20140111;0.8
GUT;20140112;3.3
GUT;20140113;0.1
GUT;20140114;1.1
GUT;20140115;-0.9
GUT;20140116;1.4
GUT;20140117;0.8
GUT;20140118;0.1
GUT;20140119;0.3
GUT;20140120;1.5
GUT;20140121;1.0
GUT;20140122;0.1
GUT;20140123;-1.1
GUT;20140124;-0.4
GUT;20140125;-0.4
GUT;20140126;1.3
GUT;20140127;0.1
GUT;20140128;-0.9
GUT;20140129;-1.8
GUT;20140130;-2.4
GUT;20140131;-2.1
GUT;20140201;-2.7
GUT;20140202;0.8
GUT;20140203;2.2
GUT;20140204;1.5
GUT;20140205;1.2
GUT;20140206;1.5
GUT;20140207;0.4
GUT;20140208;-0.4
GUT;20140209;-0.3
GUT;20140210;0.9
GUT;20140211;0.2
GUT;20140212;-0.7
GUT;20140213;1.0
GUT;20140214;0.0
GUT;20140215;2.1
GUT;20140216;3.2
GUT;20140217;1.2
GUT;20140218;-1.3
GUT;20140219;2.6
GUT;20140220;1.6
GUT;20140221;2.2
GUT;20140222;1.8
GUT;20140223;1.1
GUT;20140224;-2.0
GUT;20140225;-1.1
GUT;20140226;1.5
GUT;20140227;1.2
GUT;20140228;2.7
GUT;20140301;2.3
GUT;20140302;2.3
GUT;20140303;1.1
GUT;20140304;2.4
GUT;20140305;2.2
GUT;20140306;1.1
GUT;20140307;-0.2
GUT;20140308;0.9
GUT;20140309;1.3
GUT;20140310;0.9
GUT;20140311;2.0
GUT;20140312;1.2
GUT;20140313;1.0
GUT;20140314;1.6
GUT;20140315;3.9
GUT;20140316;6.1
GUT;20140317;3.7
GUT;20140318;2.4
GUT;20140319;4.4
GUT;20140320;2.5
GUT;20140321;4.7
GUT;20140322;4.7
GUT;20140323;0.7
GUT;20140324;1.2
GUT;20140325;0.0
GUT;20140326;-0.2
GUT;20140327;-0.6
GUT;20140328;1.5
GUT;20140329;1.7
GUT;20140330;2.2
GUT;20140331;3.5
GUT;20140401;4.6
GUT;20140402;4.8
GUT;20140403;7.0
GUT;20140404;6.5
GUT;20140405;8.4
GUT;20140406;8.6
GUT;20140407;5.6
GUT;20140408;9.4
GUT;20140409;5.9
GUT;20140410;3.3
GUT;20140411;3.2
GUT;20140412;7.7
GUT;20140413;9.1
GUT;20140414;5.2
GUT;20140415;3.2
GUT;20140416;1.9
GUT;20140417;2.1
GUT;20140418;0.8
GUT;20140419;2.9
GUT;20140420;3.0
GUT;20140421;6.3
GUT;20140422;7.2
GUT;20140423;6.1
GUT;20140424;7.5
GUT;20140425;7.7
GUT;20140426;11.8
GUT;20140427;7.5
GUT;20140428;7.4
GUT;20140429;6.7
GUT;20140430;8.7
GUT;20140501;9.1
GUT;20140502;9.5
GUT;20140503;6.5
GUT;20140504;3.5
GUT;20140505;3.0
GUT;20140506;5.6
GUT;20140507;9.9
GUT;20140508;9.3
GUT;20140509;12.1
GUT;20140510;12.4
GUT;20140511;6.3
GUT;20140512;6.3
GUT;20140513;6.3
GUT;20140514;6.3
GUT;20140515;4.8
GUT;20140516;6.8
GUT;20140517;7.3
GUT;20140518;5.2
GUT;20140519;8.6
GUT;20140520;8.8
GUT;20140521;9.1
GUT;20140522;12.6
GUT;20140523;10.5
GUT;20140524;10.0
GUT;20140525;9.0
GUT;20140526;12.5
GUT;20140527;11.6
GUT;20140528;11.1
GUT;20140529;9.3
GUT;20140530;6.9
GUT;20140531;4.5
GUT;20140601;7.3
GUT;20140602;11.3
GUT;20140603;9.1
GUT;20140604;9.1
GUT;20140605;9.6
GUT;20140606;8.6
GUT;20140607;12.0
GUT;20140608;14.0
GUT;20140609;15.2
GUT;20140610;18.2
GUT;20140611;16.0
GUT;20140612;16.6
GUT;20140613;15.2
GUT;20140614;14.5
GUT;20140615;13.3
GUT;20140616;12.9
GUT;20140617;12.7
GUT;20140618;9.6
GUT;20140619;11.6
GUT;20140620;11.4
GUT;20140621;10.0
GUT;20140622;11.2
GUT;20140623;14.3
GUT;20140624;12.1
GUT;20140625;11.1
GUT;20140626;8.4
GUT;20140627;11.5
GUT;20140628;15.1
GUT;20140629;11.7
GUT;20140630;11.0
GUT;20140701;8.7
GUT;20140702;12.0
GUT;20140703;10.7
GUT;20140704;12.4
GUT;20140705;14.6
GUT;20140706;13.9
GUT;20140707;15.8
GUT;20140708;12.6
GUT;20140709;10.7
GUT;20140710;10.7
GUT;20140711;13.5
GUT;20140712;13.8
GUT;20140713;14.3
GUT;20140714;13.6
GUT;20140715;14.5
GUT;20140716;13.6
GUT;20140717;14.8
GUT;20140718;14.3
GUT;20140719;14.5
GUT;20140720;15.8
GUT;20140721;14.6
GUT;20140722;16.2
GUT;20140723;16.6
GUT;20140724;14.3
GUT;20140725;14.0
GUT;20140726;15.5
GUT;20140727;15.5
GUT;20140728;14.1
GUT;20140729;14.9
GUT;20140730;16.0
GUT;20140731;14.8
GUT;20140801;13.3
GUT;20140802;15.3
GUT;20140803;14.0
GUT;20140804;13.5
GUT;20140805;14.2
GUT;20140806;12.3
GUT;20140807;15.3
GUT;20140808;14.1
GUT;20140809;17.0
GUT;20140810;17.2
GUT;20140811;14.3
GUT;20140812;12.6
GUT;20140813;13.0
GUT;20140814;11.1
GUT;20140815;11.2
GUT;20140816;10.8
GUT;20140817;8.3
GUT;20140818;12.0
GUT;20140819;12.6
GUT;20140820;13.4
GUT;20140821;11.1
GUT;20140822;10.9
GUT;20140823;12.0
GUT;20140824;9.7
GUT;20140825;8.6
GUT;20140826;12.6
GUT;20140827;12.4
GUT;20140828;13.4
GUT;20140829;13.7
GUT;20140830;14.4
GUT;20140831;12.0
GUT;20140901;10.3
GUT;20140902;9.7
GUT;20140903;13.3
GUT;20140904;13.7
GUT;20140905;13.6
GUT;20140906;14.7
GUT;20140907;13.0
GUT;20140908;14.2
GUT;20140909;15.0
GUT;20140910;14.5
GUT;20140911;11.6
GUT;20140912;9.6
GUT;20140913;11.4
GUT;20140914;13.4
GUT;20140915;13.3
GUT;20140916;12.8
GUT;20140917;13.0
GUT;20140918;12.3
GUT;20140919;14.5
GUT;20140920;15.2
GUT;20140921;12.8
GUT;20140922;6.0
GUT;20140923;4.0
GUT;20140924;5.3
GUT;20140925;8.7
GUT;20140926;7.9
GUT;20140927;8.0
GUT;20140928;10.5
GUT;20140929;11.2
GUT;20140930;13.5
GUT;20141001;13.0
GUT;20141002;11.8
GUT;20141003;9.4
GUT;20141004;10.5
GUT;20141005;12.0
GUT;20141006;10.3
GUT;20141007;9.8
GUT;20141008;11.5
GUT;20141009;10.2
GUT;20141010;12.6
GUT;20141011;13.4
GUT;20141012;11.6
GUT;20141013;11.3
GUT;20141014;9.2
GUT;20141015;11.4
GUT;20141016;10.8
GUT;20141017;10.0
GUT;20141018;8.1
GUT;20141019;8.0
GUT;20141020;10.7
GUT;20141021;5.8
GUT;20141022;4.5
GUT;20141023;5.9
GUT;20141024;4.2
GUT;20141025;4.1
GUT;20141026;5.9
GUT;20141027;5.9
GUT;20141028;4.9
GUT;20141029;5.0
GUT;20141030;5.1
GUT;20141031;4.5
GUT;20141101;4.8
GUT;20141102;3.6
GUT;20141103;3.0
GUT;20141104;5.5
GUT;20141105;0.8
GUT;20141106;1.4
GUT;20141107;3.6
GUT;20141108;3.4
GUT;20141109;2.4
GUT;20141110;4.7
GUT;20141111;5.7
GUT;20141112;6.0
GUT;20141113;8.3
GUT;20141114;6.6
GUT;20141115;5.5
GUT;20141116;4.7
GUT;20141117;4.5
GUT;20141118;6.0
GUT;20141119;2.6
GUT;20141120;2.1
GUT;20141121;5.1
GUT;20141122;4.5
GUT;20141123;5.1
GUT;20141124;4.4
GUT;20141125;6.5
GUT;20141126;6.0
GUT;20141127;5.3
GUT;20141128;2.9
GUT;20141129;2.2
GUT;20141130;2.0
GUT;20141201;2.7
GUT;20141202;2.8
GUT;20141203;3.4
GUT;20141204;2.8
GUT;20141205;2.6
GUT;20141206;2.4
GUT;20141207;3.2
GUT;20141208;-0.3
GUT;20141209;-0.7
GUT;20141210;-2.8
GUT;20141211;3.0
GUT;20141212;2.2
GUT;20141213;1.5
GUT;20141214;5.5
GUT;20141215;5.7
GUT;20141216;5.2
GUT;20141217;3.8
GUT;20141218;5.6
GUT;20141219;8.2
GUT;20141220;4.6
GUT;20141221;1.0
GUT;20141222;0.8
GUT;20141223;-0.2
GUT;20141224;-0.6
GUT;20141225;1.8
GUT;20141226;-2.6
GUT;20141227;-2.9
GUT;20141228;-6.4
GUT;20141229;-12.9
GUT;20141230;-3.6
GUT;20141231;-4.7
GUT;20150101;-4.8
GUT;20150102;-7.6
GUT;20150103;0.9
GUT;20150104;-1.6
GUT;20150105;-3.2
GUT;20150106;-3.1
GUT;20150107;-3.6
GUT;20150108;-0.3
GUT;20150109;5.2
GUT;20150110;11.8
GUT;20150111;1.4
GUT;20150112;-0.8
GUT;20150113;-2.3
GUT;20150114;0.7
GUT;20150115;0.6
GUT;20150116;0.7
GUT;20150117;0.2
GUT;20150118;-1.5
GUT;20150119;-0.8
GUT;20150120;0.0
GUT;20150121;0.1
GUT;20150122;0.1
GUT;20150123;0.1
GUT;20150124;-0.4
GUT;20150125;-0.8
GUT;20150126;-2.5
GUT;20150127;0.0
GUT;20150128;-1.7
GUT;20150129;-0.2
GUT;20150130;-0.5
GUT;20150131;-2.2
GUT;20150201;-2.6
GUT;20150202;-1.2
GUT;20150203;-2.6
GUT;20150204;-3.9
GUT;20150205;-2.8
GUT;20150206;-3.3
GUT;20150207;-6.7
GUT;20150208;-7.2
GUT;20150209;-6.7
GUT;20150210;-6.0
GUT;20150211;-3.8
GUT;20150212;-2.7
GUT;20150213;-2.8
GUT;20150214;-2.7
GUT;20150215;-2.7
GUT;20150216;-1.6
GUT;20150217;-1.2
GUT;20150218;-1.5
GUT;20150219;-1.9
GUT;20150220;-4.4
GUT;20150221;-2.1
GUT;20150222;-1.5
GUT;20150223;-5.3
GUT;20150224;0.7
GUT;20150225;-1.6
GUT;20150226;-2.9
GUT;20150227;-2.0
GUT;20150228;-0.2
GUT;20150301;-0.8
GUT;20150302;1.3
GUT;20150303;0.0
GUT;20150304;0.4
GUT;20150305;-0.4
GUT;20150306;-2.4
GUT;20150307;-2.7
GUT;20150308;-1.4
GUT;20150309;0.2
GUT;20150310;0.3
GUT;20150311;0.6
GUT;20150312;-2.8
GUT;20150313;-2.1
GUT;20150314;-0.6
GUT;20150315;-1.5
GUT;20150316;1.5
GUT;20150317;3.3
GUT;20150318;3.0
GUT;20150319;2.9
GUT;20150320;1.3
GUT;20150321;2.4
GUT;20150322;2.6
GUT;20150323;2.3
GUT;20150324;0.7
GUT;20150325;4.3
GUT;20150326;3.8
GUT;20150327;4.2
GUT;20150328;1.3
GUT;20150329;8.2
GUT;20150330;8.1
GUT;20150331;7.9
GUT;20150401;0.9
GUT;20150402;2.9
GUT;20150403;0.5
GUT;20150404;3.0
GUT;20150405;-0.7
GUT;20150406;-2.0
GUT;20150407;-1.2
GUT;20150408;-1.4
GUT;20150409;1.7
GUT;20150410;3.0
GUT;20150411;8.4
GUT;20150412;7.3
GUT;20150413;5.3
GUT;20150414;5.8
GUT;20150415;4.1
GUT;20150416;5.6
GUT;20150417;7.6
GUT;20150418;5.6
GUT;20150419;3.7
GUT;20150420;1.8
GUT;20150421;3.8
GUT;20150422;3.7
GUT;20150423;2.8
GUT;20150424;1.8
GUT;20150425;5.5
GUT;20150426;8.5
GUT;20150427;8.5
GUT;20150428;2.5
GUT;20150429;1.7
GUT;20150430;8.3
GUT;20150501;8.0
GUT;20150502;11.1
GUT;20150503;10.6
GUT;20150504;13.6
GUT;20150505;12.7
GUT;20150506;9.9
GUT;20150507;8.9
GUT;20150508;7.6
GUT;20150509;12.2
GUT;20150510;9.7
GUT;20150511;7.9
GUT;20150512;11.2
GUT;20150513;15.8
GUT;20150514;13.2
GUT;20150515;8.0
GUT;20150516;8.6
GUT;20150517;11.5
GUT;20150518;8.6
GUT;20150519;9.3
GUT;20150520;6.3
GUT;20150521;5.9
GUT;20150522;7.6
GUT;20150523;7.9
GUT;20150524;8.6
GUT;20150525;11.0
GUT;20150526;9.3
GUT;20150527;6.2
GUT;20150528;5.5
GUT;20150529;9.1
GUT;20150530;12.3
GUT;20150531;10.6
GUT;20150601;13.3
GUT;20150602;12.7
GUT;20150603;13.4
GUT;20150604;14.4
GUT;20150605;15.5
GUT;20150606;16.4
GUT;20150607;15.2
GUT;20150608;14.1
GUT;20150609;12.6
GUT;20150610;12.5
GUT;20150611;12.9
GUT;20150612;14.0
GUT;20150613;16.1
GUT;20150614;15.0
GUT;20150615;14.9
GUT;20150616;13.9
GUT;20150617;13.6
GUT;20150618;13.2
GUT;20150619;12.3
GUT;20150620;10.5
GUT;20150621;10.5
GUT;20150622;11.9
GUT;20150623;9.1
GUT;20150624;8.2
GUT;20150625;9.1
GUT;20150626;12.3
GUT;20150627;14.6
GUT;20150628;13.1
GUT;20150629;13.2
GUT;20150630;14.3
GUT;20150701;15.1
GUT;20150702;17.3
GUT;20150703;19.2
GUT;20150704;17.5
GUT;20150705;19.4
GUT;20150706;19.1
GUT;20150707;19.4
GUT;20150708;17.3
GUT;20150709;12.7
GUT;20150710;10.1
GUT;20150711;12.2
GUT;20150712;13.8
GUT;20150713;16.9
GUT;20150714;19.0
GUT;20150715;15.1
GUT;20150716;16.5
GUT;20150717;16.0
GUT;20150718;16.2
GUT;20150719;17.3
GUT;20150720;19.1
GUT;20150721;18.3
GUT;20150722;18.4
GUT;20150723;19.1
GUT;20150724;16.1
GUT;20150725;14.0
GUT;20150726;10.0
GUT;20150727;14.3
GUT;20150728;14.4
GUT;20150729;11.8
GUT;20150730;9.0
GUT;20150731;9.5
GUT;20150801;13.8
GUT;20150802;15.0
GUT;20150803;13.2
GUT;20150804;15.6
GUT;20150805;15.5
GUT;20150806;15.6
GUT;20150807;17.0
GUT;20150808;19.6
GUT;20150809;18.1
GUT;20150810;18.4
GUT;20150811;18.8
GUT;20150812;18.3
GUT;20150813;17.3
GUT;20150814;16.8
GUT;20150815;14.4
GUT;20150816;14.2
GUT;20150817;12.7
GUT;20150818;11.5
GUT;20150819;13.2
GUT;20150820;13.3
GUT;20150821;11.4
GUT;20150822;11.6
GUT;20150823;12.2
GUT;20150824;13.4
GUT;20150825;12.1
GUT;20150826;10.4
GUT;20150827;13.4
GUT;20150828;17.5
GUT;20150829;15.7
GUT;20150830;17.6
GUT;20150831;16.0
GUT;20150901;14.5
GUT;20150902;14.2
GUT;20150903;13.5
GUT;20150904;10.7
GUT;20150905;11.1
GUT;20150906;7.7
GUT;20150907;6.1
GUT;20150908;7.3
GUT;20150909;7.6
GUT;20150910;6.5
GUT;20150911;6.4
GUT;20150912;10.7
GUT;20150913;12.3
GUT;20150914;12.4
GUT;20150915;11.5
GUT;20150916;10.9
GUT;20150917;8.4
GUT;20150918;8.7
GUT;20150919;6.9
GUT;20150920;7.9
GUT;20150921;6.8
GUT;20150922;8.2
GUT;20150923;8.9
GUT;20150924;7.6
GUT;20150925;7.1
GUT;20150926;7.2
GUT;20150927;10.3
GUT;20150928;7.8
GUT;20150929;8.0
GUT;20150930;7.5
GUT;20151001;4.8
GUT;20151002;5.2
GUT;20151003;8.7
GUT;20151004;7.2
GUT;20151005;7.4
GUT;20151006;11.7
GUT;20151007;11.9
GUT;20151008;9.7
GUT;20151009;7.9
GUT;20151010;6.3
GUT;20151011;8.6
GUT;20151012;5.9
GUT;20151013;5.2
GUT;20151014;2.8
GUT;20151015;4.4
GUT;20151016;4.1
GUT;20151017;3.5
GUT;20151018;5.6
GUT;20151019;1.3
GUT;20151020;3.0
GUT;20151021;2.8
GUT;20151022;4.3
GUT;20151023;6.4
GUT;20151024;7.3
GUT;20151025;6.3
GUT;20151026;6.7
GUT;20151027;5.0
GUT;20151028;6.9
GUT;20151029;6.4
GUT;20151030;8.2
GUT;20151031;6.8
GUT;20151101;5.8
GUT;20151102;3.5
GUT;20151103;4.0
GUT;20151104;2.2
GUT;20151105;4.0
GUT;20151106;6.2
GUT;20151107;8.6
GUT;20151108;7.1
GUT;20151109;5.8
GUT;20151110;5.8
GUT;20151111;1.8
GUT;20151112;1.7
GUT;20151113;4.1
GUT;20151114;7.4
GUT;20151115;8.8
GUT;20151116;5.3
GUT;20151117;6.4
GUT;20151118;7.5
GUT;20151119;7.0
GUT;20151120;5.5
GUT;20151121;0.4
GUT;20151122;0.1
GUT;20151123;-1.3
GUT;20151124;-2.2
GUT;20151125;0.2
GUT;20151126;1.5
GUT;20151127;1.4
GUT;20151128;-1.7
GUT;20151129;2.3
GUT;20151130;9.0
GUT;20151201;5.0
GUT;20151202;-0.6
GUT;20151203;0.3
GUT;20151204;-1.1
GUT;20151205;2.1
GUT;20151206;0.5
GUT;20151207;-0.6
GUT;20151208;-0.1
GUT;20151209;0.2
GUT;20151210;-0.8
GUT;20151211;-2.3
GUT;20151212;0.1
GUT;20151213;-1.5
GUT;20151214;-1.7
GUT;20151215;-2.1
GUT;20151216;0.7
GUT;20151217;4.2
GUT;20151218;2.5
GUT;20151219;1.1
GUT;20151220;-0.3
GUT;20151221;0.6
GUT;20151222;2.3
GUT;20151223;1.1
GUT;20151224;1.2
GUT;20151225;2.0
GUT;20151226;-0.1
GUT;20151227;-2.1
GUT;20151228;-1.4
GUT;20151229;-2.6
GUT;20151230;0.4
GUT;20151231;0.2
GUT;20160101;2.1
GUT;20160102;3.7
GUT;20160103;1.8
GUT;20160104;1.1
GUT;20160105;2.0
GUT;20160106;1.5
GUT;20160107;0.5
GUT;20160108;2.5
GUT;20160109;3.5
GUT;20160110;1.4
GUT;20160111;3.9
GUT;20160112;1.8
GUT;20160113;-0.2
GUT;20160114;-2.2
GUT;20160115;-0.5
GUT;20160116;-2.4
GUT;20160117;-5.9
GUT;20160118;-8.9
GUT;20160119;-6.2
GUT;20160120;-4.3
GUT;20160121;-4.4
GUT;20160122;-4.0
GUT;20160123;-2.1
GUT;20160124;-1.0
GUT;20160125;-0.4
GUT;20160126;0.0
GUT;20160127;0.6
GUT;20160128;3.8
GUT;20160129;2.7
GUT;20160130;0.7
GUT;20160131;1.0
GUT;20160201;7.9
GUT;20160202;6.0
GUT;20160203;0.9
GUT;20160204;1.4
GUT;20160205;0.1
GUT;20160206;-0.3
GUT;20160207;-0.1
GUT;20160208;0.6
GUT;20160209;3.0
GUT;20160210;1.1
GUT;20160211;0.5
GUT;20160212;0.3
GUT;20160213;1.6
GUT;20160214;2.6
GUT;20160215;1.9
GUT;20160216;1.8
GUT;20160217;-0.2
GUT;20160218;0.1
GUT;20160219;0.1
GUT;20160220;-1.9
GUT;20160221;5.5
GUT;20160222;4.9
GUT;20160223;-0.3
GUT;20160224;-0.6
GUT;20160225;0.1
GUT;20160226;-2.4
GUT;20160227;-3.0
GUT;20160228;2.1
GUT;20160229;0.3
GUT;20160301;0.1
GUT;20160302;0.8
GUT;20160303;-1.1
GUT;20160304;-2.1
GUT;20160305;0.4
GUT;20160306;-0.3
GUT;20160307;-0.7
GUT;20160308;-0.4
GUT;20160309;-2.0
GUT;20160310;-2.6
GUT;20160311;-0.5
GUT;20160312;3.1
GUT;20160313;3.6
GUT;20160314;1.2
GUT;20160315;-2.0
GUT;20160316;1.2
GUT;20160317;-2.3
GUT;20160318;-1.4
GUT;20160319;-0.4
GUT;20160320;0.7
GUT;20160321;1.2
GUT;20160322;0.2
GUT;20160323;1.2
GUT;20160324;1.8
GUT;20160325;4.3
GUT;20160326;3.1
GUT;20160327;1.1
GUT;20160328;0.9
GUT;20160329;7.7
GUT;20160330;5.9
GUT;20160331;5.6
GUT;20160401;7.3
GUT;20160402;7.4
GUT;20160403;8.0
GUT;20160404;8.7
GUT;20160405;7.8
GUT;20160406;7.3
GUT;20160407;5.9
GUT;20160408;3.9
GUT;20160409;5.6
GUT;20160410;5.2
GUT;20160411;2.5
GUT;20160412;8.0
GUT;20160413;6.1
GUT;20160414;6.3
GUT;20160415;6.9
GUT;20160416;6.5
GUT;20160417;6.0
GUT;20160418;3.2
GUT;20160419;4.1
GUT;20160420;1.9
GUT;20160421;3.1
GUT;20160422;7.4
GUT;20160423;3.6
GUT;20160424;1.4
GUT;20160425;1.2
GUT;20160426;1.3
GUT;20160427;0.7
GUT;20160428;-1.5
GUT;20160429;-0.3
GUT;20160430;3.8
GUT;20160501;5.6
GUT;20160502;6.1
GUT;20160503;4.9
GUT;20160504;3.1
GUT;20160505;2.0
GUT;20160506;5.0
GUT;20160507;6.2
GUT;20160508;7.6
GUT;20160509;8.8
GUT;20160510;12.6
GUT;20160511;11.0
GUT;20160512;9.1
GUT;20160513;8.8
GUT;20160514;8.4
GUT;20160515;6.1
GUT;20160516;3.3
GUT;20160517;6.0
GUT;20160518;5.3
GUT;20160519;8.4
GUT;20160520;5.6
GUT;20160521;7.3
GUT;20160522;10.8
GUT;20160523;6.4
GUT;20160524;7.6
GUT;20160525;6.3
GUT;20160526;9.4
GUT;20160527;12.6
GUT;20160528;13.9
GUT;20160529;13.3
GUT;20160530;11.5
GUT;20160531;10.5
GUT;20160601;12.4
