 

stn;time;tre200d0
TIBIO;20171222;-0.2
TIBIO;20171223;1.5
TIBIO;20171224;0.8
TIBIO;20171225;1.4
TIBIO;20171226;3.7
TIBIO;20171227;1.6
TIBIO;20171228;5.5
TIBIO;20171229;3.2
TIBIO;20171230;2.1
TIBIO;20171231;1.4
TIBIO;20180101;3.1
TIBIO;20180102;3.2
TIBIO;20180103;4.2
TIBIO;20180104;4.9
TIBIO;20180105;3.0
TIBIO;20180106;5.3
TIBIO;20180107;6.4
TIBIO;20180108;6.5
TIBIO;20180109;8.4
TIBIO;20180110;6.5
TIBIO;20180111;4.4
TIBIO;20180112;4.6
TIBIO;20180113;3.4
TIBIO;20180114;2.3
TIBIO;20180115;4.2
TIBIO;20180116;4.0
TIBIO;20180117;3.5
TIBIO;20180118;3.8
TIBIO;20180119;4.6
TIBIO;20180120;4.7
TIBIO;20180121;6.0
TIBIO;20180122;4.7
TIBIO;20180123;3.9
TIBIO;20180124;3.0
TIBIO;20180125;3.8
TIBIO;20180126;5.4
TIBIO;20180127;5.8
TIBIO;20180128;3.3
TIBIO;20180129;4.4
TIBIO;20180130;5.8
TIBIO;20180131;7.0
TIBIO;20180201;5.7
TIBIO;20180202;5.6
TIBIO;20180203;5.3
TIBIO;20180204;2.8
TIBIO;20180205;2.9
TIBIO;20180206;3.2
TIBIO;20180207;5.0
TIBIO;20180208;4.3
TIBIO;20180209;4.4
TIBIO;20180210;5.2
TIBIO;20180211;2.7
TIBIO;20180212;4.3
TIBIO;20180213;3.0
TIBIO;20180214;1.2
TIBIO;20180215;2.2
TIBIO;20180216;3.8
TIBIO;20180217;5.2
TIBIO;20180218;4.2
TIBIO;20180219;4.1
TIBIO;20180220;4.0
TIBIO;20180221;3.4
TIBIO;20180222;3.2
TIBIO;20180223;3.7
TIBIO;20180224;6.5
TIBIO;20180225;0.0
TIBIO;20180226;-2.0
TIBIO;20180227;-3.5
TIBIO;20180228;-2.6
TIBIO;20180301;-1.4
TIBIO;20180302;0.3
TIBIO;20180303;1.8
TIBIO;20180304;4.3
TIBIO;20180305;5.9
TIBIO;20180306;6.4
TIBIO;20180307;4.7
TIBIO;20180308;6.3
TIBIO;20180309;8.8
TIBIO;20180310;8.0
TIBIO;20180311;6.7
TIBIO;20180312;7.9
TIBIO;20180313;8.8
TIBIO;20180314;10.2
TIBIO;20180315;6.3
TIBIO;20180316;8.3
TIBIO;20180317;5.7
TIBIO;20180318;5.9
TIBIO;20180319;4.6
TIBIO;20180320;6.3
TIBIO;20180321;6.7
TIBIO;20180322;5.7
TIBIO;20180323;9.9
TIBIO;20180324;7.9
TIBIO;20180325;8.1
TIBIO;20180326;8.8
TIBIO;20180327;10.9
TIBIO;20180328;10.3
TIBIO;20180329;10.3
TIBIO;20180330;10.6
TIBIO;20180331;8.7
TIBIO;20180401;10.2
TIBIO;20180402;10.7
TIBIO;20180403;9.4
TIBIO;20180404;7.8
TIBIO;20180405;11.9
TIBIO;20180406;12.7
TIBIO;20180407;12.9
TIBIO;20180408;14.9
TIBIO;20180409;11.5
TIBIO;20180410;10.1
TIBIO;20180411;8.8
TIBIO;20180412;10.0
TIBIO;20180413;8.4
TIBIO;20180414;12.6
TIBIO;20180415;12.2
TIBIO;20180416;16.6
TIBIO;20180417;17.4
TIBIO;20180418;18.0
TIBIO;20180419;17.9
TIBIO;20180420;-
TIBIO;20180421;-
TIBIO;20180422;19.0
TIBIO;20180423;18.2
TIBIO;20180424;19.4
TIBIO;20180425;19.0
TIBIO;20180426;19.4
TIBIO;20180427;15.2
TIBIO;20180428;18.2
TIBIO;20180429;17.1
TIBIO;20180430;15.2
TIBIO;20180501;14.2
TIBIO;20180502;11.6
TIBIO;20180503;14.8
TIBIO;20180504;16.6
TIBIO;20180505;18.1
TIBIO;20180506;19.9
TIBIO;20180507;18.1
TIBIO;20180508;18.5
TIBIO;20180509;16.3
TIBIO;20180510;17.7
TIBIO;20180511;16.8
TIBIO;20180512;16.3
TIBIO;20180513;15.4
TIBIO;20180514;13.4
TIBIO;20180515;13.7
TIBIO;20180516;15.1
TIBIO;20180517;15.6
TIBIO;20180518;15.9
TIBIO;20180519;16.8
TIBIO;20180520;15.0
TIBIO;20180521;16.5
TIBIO;20180522;16.3
TIBIO;20180523;18.4
TIBIO;20180524;19.5
TIBIO;20180525;21.2
TIBIO;20180526;22.6
TIBIO;20180527;22.1
TIBIO;20180528;19.6
TIBIO;20180529;18.8
TIBIO;20180530;19.7
TIBIO;20180531;18.8
TIBIO;20180601;20.6
TIBIO;20180602;20.8
TIBIO;20180603;21.9
TIBIO;20180604;19.2
TIBIO;20180605;21.8
TIBIO;20180606;21.2
TIBIO;20180607;21.1
TIBIO;20180608;18.3
TIBIO;20180609;21.7
TIBIO;20180610;23.0
TIBIO;20180611;22.6
TIBIO;20180612;20.1
TIBIO;20180613;19.5
TIBIO;20180614;22.5
TIBIO;20180615;21.3
TIBIO;20180616;22.0
TIBIO;20180617;23.4
TIBIO;20180618;24.1
TIBIO;20180619;24.3
TIBIO;20180620;25.3
TIBIO;20180621;26.0
TIBIO;20180622;24.9
TIBIO;20180623;20.6
TIBIO;20180624;20.3
TIBIO;20180625;21.5
TIBIO;20180626;21.7
TIBIO;20180627;22.8
TIBIO;20180628;22.5
TIBIO;20180629;23.7
TIBIO;20180630;25.1
TIBIO;20180701;25.7
TIBIO;20180702;25.2
TIBIO;20180703;24.9
TIBIO;20180704;24.2
TIBIO;20180705;21.0
TIBIO;20180706;24.2
TIBIO;20180707;26.3
TIBIO;20180708;24.4
TIBIO;20180709;24.4
TIBIO;20180710;24.5
TIBIO;20180711;23.3
TIBIO;20180712;22.3
TIBIO;20180713;24.0
TIBIO;20180714;24.4
TIBIO;20180715;23.9
TIBIO;20180716;22.0
TIBIO;20180717;24.1
TIBIO;20180718;25.0
TIBIO;20180719;25.1
TIBIO;20180720;24.2
TIBIO;20180721;19.3
TIBIO;20180722;22.7
TIBIO;20180723;24.5
TIBIO;20180724;25.3
TIBIO;20180725;26.4
TIBIO;20180726;25.8
TIBIO;20180727;24.5
TIBIO;20180728;22.8
TIBIO;20180729;23.8
TIBIO;20180730;26.2
TIBIO;20180731;27.2
TIBIO;20180801;26.2
TIBIO;20180802;25.9
TIBIO;20180803;27.1
TIBIO;20180804;27.6
TIBIO;20180805;28.0
TIBIO;20180806;24.2
TIBIO;20180807;24.1
TIBIO;20180808;24.9
TIBIO;20180809;22.9
TIBIO;20180810;23.6
TIBIO;20180811;24.2
TIBIO;20180812;22.2
TIBIO;20180813;19.5
TIBIO;20180814;20.9
TIBIO;20180815;21.9
TIBIO;20180816;22.4
TIBIO;20180817;24.1
TIBIO;20180818;24.1
TIBIO;20180819;23.9
TIBIO;20180820;24.8
TIBIO;20180821;25.3
TIBIO;20180822;24.8
TIBIO;20180823;24.8
TIBIO;20180824;23.8
TIBIO;20180825;18.8
TIBIO;20180826;18.8
TIBIO;20180827;19.0
TIBIO;20180828;20.7
TIBIO;20180829;21.7
TIBIO;20180830;23.0
TIBIO;20180831;17.5
TIBIO;20180901;17.1
TIBIO;20180902;16.9
TIBIO;20180903;18.0
TIBIO;20180904;18.8
TIBIO;20180905;20.2
TIBIO;20180906;20.8
TIBIO;20180907;20.3
TIBIO;20180908;20.5
TIBIO;20180909;20.7
TIBIO;20180910;21.8
TIBIO;20180911;22.0
TIBIO;20180912;22.5
TIBIO;20180913;21.3
TIBIO;20180914;21.2
TIBIO;20180915;21.0
TIBIO;20180916;20.0
TIBIO;20180917;20.5
TIBIO;20180918;20.5
TIBIO;20180919;20.9
TIBIO;20180920;20.9
TIBIO;20180921;21.1
TIBIO;20180922;21.7
TIBIO;20180923;22.4
TIBIO;20180924;20.2
TIBIO;20180925;14.9
TIBIO;20180926;14.8
TIBIO;20180927;14.7
TIBIO;20180928;16.2
TIBIO;20180929;17.3
TIBIO;20180930;15.0
TIBIO;20181001;15.0
TIBIO;20181002;14.6
TIBIO;20181003;13.9
TIBIO;20181004;15.0
TIBIO;20181005;15.1
TIBIO;20181006;15.2
TIBIO;20181007;15.1
TIBIO;20181008;17.2
TIBIO;20181009;17.1
TIBIO;20181010;16.5
TIBIO;20181011;14.5
TIBIO;20181012;16.8
TIBIO;20181013;15.8
TIBIO;20181014;15.1
TIBIO;20181015;15.5
TIBIO;20181016;15.6
TIBIO;20181017;15.2
TIBIO;20181018;15.7
TIBIO;20181019;15.7
TIBIO;20181020;16.1
TIBIO;20181021;14.0
TIBIO;20181022;12.1
TIBIO;20181023;10.9
TIBIO;20181024;16.7
TIBIO;20181025;18.0
TIBIO;20181026;15.8
TIBIO;20181027;14.4
TIBIO;20181028;11.7
TIBIO;20181029;12.4
TIBIO;20181030;10.3
TIBIO;20181031;9.4
TIBIO;20181101;8.8
TIBIO;20181102;10.8
TIBIO;20181103;11.5
TIBIO;20181104;12.4
TIBIO;20181105;12.4
TIBIO;20181106;12.8
TIBIO;20181107;12.6
TIBIO;20181108;12.8
TIBIO;20181109;12.7
TIBIO;20181110;12.0
TIBIO;20181111;11.7
TIBIO;20181112;12.8
TIBIO;20181113;12.8
TIBIO;20181114;10.4
TIBIO;20181115;10.7
TIBIO;20181116;9.9
TIBIO;20181117;7.2
TIBIO;20181118;5.0
TIBIO;20181119;2.6
TIBIO;20181120;4.0
TIBIO;20181121;4.5
TIBIO;20181122;7.9
TIBIO;20181123;7.1
TIBIO;20181124;6.7
TIBIO;20181125;7.0
TIBIO;20181126;7.1
TIBIO;20181127;9.8
TIBIO;20181128;7.5
TIBIO;20181129;4.0
TIBIO;20181130;4.8
TIBIO;20181201;4.6
TIBIO;20181202;3.7
TIBIO;20181203;6.2
TIBIO;20181204;8.0
TIBIO;20181205;6.7
TIBIO;20181206;7.2
TIBIO;20181207;6.5
TIBIO;20181208;8.6
TIBIO;20181209;6.3
TIBIO;20181210;7.7
TIBIO;20181211;6.3
TIBIO;20181212;0.8
TIBIO;20181213;1.9
TIBIO;20181214;0.5
TIBIO;20181215;-0.7
TIBIO;20181216;1.2
TIBIO;20181217;1.7
TIBIO;20181218;0.7
TIBIO;20181219;1.0
TIBIO;20181220;2.4
TIBIO;20181221;2.4
TIBIO;20181222;2.7
TIBIO;20181223;3.0
TIBIO;20181224;8.1
TIBIO;20181225;4.1
TIBIO;20181226;1.1
TIBIO;20181227;1.1
TIBIO;20181228;2.2
TIBIO;20181229;2.1
TIBIO;20181230;8.3
TIBIO;20181231;4.1
TIBIO;20190101;1.5
TIBIO;20190102;7.1
TIBIO;20190103;6.8
TIBIO;20190104;0.0
TIBIO;20190105;2.2
TIBIO;20190106;9.4
TIBIO;20190107;7.6
TIBIO;20190108;3.6
TIBIO;20190109;5.4
TIBIO;20190110;6.2
TIBIO;20190111;4.9
TIBIO;20190112;1.6
TIBIO;20190113;8.1
TIBIO;20190114;9.0
TIBIO;20190115;7.4
TIBIO;20190116;4.5
TIBIO;20190117;5.6
TIBIO;20190118;4.7
TIBIO;20190119;2.3
TIBIO;20190120;0.1
TIBIO;20190121;0.0
TIBIO;20190122;-0.4
TIBIO;20190123;-0.8
TIBIO;20190124;1.2
TIBIO;20190125;5.0
TIBIO;20190126;1.6
TIBIO;20190127;0.6
TIBIO;20190128;4.1
TIBIO;20190129;2.1
TIBIO;20190130;1.3
TIBIO;20190131;1.2
TIBIO;20190201;0.5
TIBIO;20190202;2.2
TIBIO;20190203;5.5
TIBIO;20190204;4.6
TIBIO;20190205;1.5
TIBIO;20190206;1.9
TIBIO;20190207;1.8
TIBIO;20190208;3.5
TIBIO;20190209;3.9
TIBIO;20190210;3.6
TIBIO;20190211;6.6
TIBIO;20190212;9.7
TIBIO;20190213;5.3
TIBIO;20190214;5.3
TIBIO;20190215;6.3
TIBIO;20190216;5.8
TIBIO;20190217;6.0
TIBIO;20190218;6.5
TIBIO;20190219;5.9
TIBIO;20190220;5.9
TIBIO;20190221;6.8
TIBIO;20190222;12.4
TIBIO;20190223;6.2
TIBIO;20190224;4.5
TIBIO;20190225;6.1
TIBIO;20190226;7.8
TIBIO;20190227;10.2
TIBIO;20190228;10.1
TIBIO;20190301;12.6
TIBIO;20190302;10.6
TIBIO;20190303;9.2
TIBIO;20190304;5.7
TIBIO;20190305;7.6
TIBIO;20190306;5.7
TIBIO;20190307;6.6
TIBIO;20190308;9.1
TIBIO;20190309;9.8
TIBIO;20190310;10.2
TIBIO;20190311;9.1
TIBIO;20190312;6.8
TIBIO;20190313;7.4
TIBIO;20190314;9.1
TIBIO;20190315;12.4
TIBIO;20190316;16.3
TIBIO;20190317;9.4
TIBIO;20190318;9.9
TIBIO;20190319;7.7
TIBIO;20190320;7.0
TIBIO;20190321;8.1
TIBIO;20190322;10.3
TIBIO;20190323;12.1
TIBIO;20190324;13.4
TIBIO;20190325;13.7
TIBIO;20190326;11.2
TIBIO;20190327;8.5
TIBIO;20190328;8.7
TIBIO;20190329;9.8
TIBIO;20190330;11.3
TIBIO;20190331;11.8
TIBIO;20190401;12.9
TIBIO;20190402;13.1
TIBIO;20190403;9.2
TIBIO;20190404;9.2
TIBIO;20190405;10.6
TIBIO;20190406;11.7
TIBIO;20190407;9.4
TIBIO;20190408;11.6
TIBIO;20190409;13.1
TIBIO;20190410;11.4
TIBIO;20190411;11.0
TIBIO;20190412;12.4
TIBIO;20190413;10.8
TIBIO;20190414;8.5
TIBIO;20190415;11.0
TIBIO;20190416;11.9
TIBIO;20190417;-
TIBIO;20190418;-
TIBIO;20190419;15.5
TIBIO;20190420;16.1
TIBIO;20190421;16.3
TIBIO;20190422;15.6
TIBIO;20190423;11.8
TIBIO;20190424;13.1
TIBIO;20190425;13.5
TIBIO;20190426;12.3
TIBIO;20190427;13.9
TIBIO;20190428;13.4
TIBIO;20190429;14.5
TIBIO;20190430;17.5
TIBIO;20190501;15.7
TIBIO;20190502;13.4
TIBIO;20190503;13.2
TIBIO;20190504;13.9
TIBIO;20190505;11.8
TIBIO;20190506;13.2
TIBIO;20190507;11.9
TIBIO;20190508;10.2
TIBIO;20190509;12.7
TIBIO;20190510;16.2
TIBIO;20190511;13.0
TIBIO;20190512;15.0
TIBIO;20190513;18.0
TIBIO;20190514;15.8
TIBIO;20190515;13.7
TIBIO;20190516;13.8
TIBIO;20190517;13.2
TIBIO;20190518;12.0
TIBIO;20190519;12.9
TIBIO;20190520;14.4
TIBIO;20190521;18.1
TIBIO;20190522;17.4
TIBIO;20190523;18.1
TIBIO;20190524;18.6
TIBIO;20190525;16.3
TIBIO;20190526;16.6
TIBIO;20190527;15.3
TIBIO;20190528;15.6
TIBIO;20190529;17.4
TIBIO;20190530;18.0
TIBIO;20190531;18.1
TIBIO;20190601;20.2
TIBIO;20190602;21.9
TIBIO;20190603;23.7
TIBIO;20190604;23.9
TIBIO;20190605;23.3
TIBIO;20190606;18.2
TIBIO;20190607;20.1
TIBIO;20190608;22.1
TIBIO;20190609;19.2
TIBIO;20190610;19.2
TIBIO;20190611;21.4
TIBIO;20190612;21.2
TIBIO;20190613;20.1
TIBIO;20190614;21.1
TIBIO;20190615;22.1
TIBIO;20190616;24.3
TIBIO;20190617;23.9
TIBIO;20190618;24.2
TIBIO;20190619;24.0
TIBIO;20190620;22.4
TIBIO;20190621;22.3
TIBIO;20190622;19.4
TIBIO;20190623;22.2
TIBIO;20190624;24.9
TIBIO;20190625;26.6
TIBIO;20190626;30.4
TIBIO;20190627;30.3
TIBIO;20190628;31.2
TIBIO;20190629;30.1
TIBIO;20190630;30.4
TIBIO;20190701;25.1
TIBIO;20190702;26.4
TIBIO;20190703;25.9
TIBIO;20190704;25.0
TIBIO;20190705;26.3
TIBIO;20190706;25.4
TIBIO;20190707;26.5
TIBIO;20190708;26.1
TIBIO;20190709;24.7
TIBIO;20190710;24.0
TIBIO;20190711;22.3
TIBIO;20190712;23.7
TIBIO;20190713;25.4
TIBIO;20190714;23.3
TIBIO;20190715;18.2
TIBIO;20190716;21.6
TIBIO;20190717;23.3
TIBIO;20190718;22.6
TIBIO;20190719;23.9
TIBIO;20190720;24.3
TIBIO;20190721;26.7
TIBIO;20190722;27.5
TIBIO;20190723;28.2
TIBIO;20190724;29.1
TIBIO;20190725;29.7
TIBIO;20190726;28.2
TIBIO;20190727;22.1
TIBIO;20190728;21.7
TIBIO;20190729;27.4
TIBIO;20190730;26.0
TIBIO;20190731;24.5
TIBIO;20190801;24.6
TIBIO;20190802;20.0
TIBIO;20190803;22.3
TIBIO;20190804;23.7
TIBIO;20190805;25.2
TIBIO;20190806;23.9
TIBIO;20190807;18.8
TIBIO;20190808;22.7
TIBIO;20190809;24.8
TIBIO;20190810;24.8
TIBIO;20190811;25.6
TIBIO;20190812;21.3
TIBIO;20190813;22.8
TIBIO;20190814;22.7
TIBIO;20190815;20.6
TIBIO;20190816;21.2
TIBIO;20190817;21.6
TIBIO;20190818;22.8
TIBIO;20190819;22.8
TIBIO;20190820;21.2
TIBIO;20190821;22.8
TIBIO;20190822;22.0
TIBIO;20190823;20.6
TIBIO;20190824;21.9
TIBIO;20190825;23.3
TIBIO;20190826;23.2
TIBIO;20190827;23.7
TIBIO;20190828;21.1
TIBIO;20190829;22.5
TIBIO;20190830;23.5
TIBIO;20190831;23.0
TIBIO;20190901;24.0
TIBIO;20190902;23.8
TIBIO;20190903;21.8
TIBIO;20190904;21.1
TIBIO;20190905;18.2
TIBIO;20190906;15.1
TIBIO;20190907;16.9
TIBIO;20190908;15.6
TIBIO;20190909;16.2
TIBIO;20190910;16.9
TIBIO;20190911;18.2
TIBIO;20190912;19.4
TIBIO;20190913;20.4
TIBIO;20190914;21.4
TIBIO;20190915;22.7
TIBIO;20190916;22.2
TIBIO;20190917;22.0
TIBIO;20190918;20.7
TIBIO;20190919;18.1
TIBIO;20190920;17.0
TIBIO;20190921;16.4
TIBIO;20190922;15.2
TIBIO;20190923;16.2
TIBIO;20190924;15.0
TIBIO;20190925;16.4
TIBIO;20190926;17.8
TIBIO;20190927;17.9
TIBIO;20190928;18.6
TIBIO;20190929;17.9
TIBIO;20190930;19.4
TIBIO;20191001;17.6
TIBIO;20191002;18.0
TIBIO;20191003;15.9
TIBIO;20191004;12.5
TIBIO;20191005;13.7
TIBIO;20191006;13.9
TIBIO;20191007;14.5
TIBIO;20191008;13.0
TIBIO;20191009;12.8
TIBIO;20191010;11.9
TIBIO;20191011;12.3
TIBIO;20191012;12.7
TIBIO;20191013;13.2
TIBIO;20191014;14.4
TIBIO;20191015;14.6
TIBIO;20191016;12.4
TIBIO;20191017;12.9
TIBIO;20191018;14.3
TIBIO;20191019;14.1
TIBIO;20191020;15.5
TIBIO;20191021;16.5
TIBIO;20191022;17.0
TIBIO;20191023;16.1
TIBIO;20191024;15.0
TIBIO;20191025;14.5
TIBIO;20191026;13.7
TIBIO;20191027;13.6
TIBIO;20191028;15.1
TIBIO;20191029;15.9
TIBIO;20191030;13.9
TIBIO;20191031;11.5
TIBIO;20191101;11.3
TIBIO;20191102;11.0
TIBIO;20191103;9.7
TIBIO;20191104;10.3
TIBIO;20191105;10.9
TIBIO;20191106;7.7
TIBIO;20191107;7.4
TIBIO;20191108;6.9
TIBIO;20191109;6.5
TIBIO;20191110;5.0
TIBIO;20191111;5.0
TIBIO;20191112;8.8
TIBIO;20191113;9.3
TIBIO;20191114;3.9
TIBIO;20191115;6.8
TIBIO;20191116;6.6
TIBIO;20191117;5.4
TIBIO;20191118;6.0
TIBIO;20191119;6.2
TIBIO;20191120;8.7
TIBIO;20191121;8.9
TIBIO;20191122;7.3
TIBIO;20191123;7.4
TIBIO;20191124;8.6
TIBIO;20191125;9.9
TIBIO;20191126;8.2
TIBIO;20191127;8.7
TIBIO;20191128;7.7
TIBIO;20191129;6.0
TIBIO;20191130;6.4
TIBIO;20191201;5.4
TIBIO;20191202;7.6
TIBIO;20191203;5.7
TIBIO;20191204;4.7
TIBIO;20191205;2.7
TIBIO;20191206;2.0
TIBIO;20191207;3.6
TIBIO;20191208;3.9
TIBIO;20191209;6.4
TIBIO;20191210;5.4
TIBIO;20191211;2.3
TIBIO;20191212;2.6
TIBIO;20191213;1.2
TIBIO;20191214;4.0
TIBIO;20191215;4.3
TIBIO;20191216;6.8
TIBIO;20191217;7.9
TIBIO;20191218;8.6
TIBIO;20191219;8.5
TIBIO;20191220;8.8
TIBIO;20191221;7.2
TIBIO;20191222;7.6
TIBIO;20191223;7.0
TIBIO;20191224;4.8
TIBIO;20191225;8.9
TIBIO;20191226;4.9
TIBIO;20191227;3.4
TIBIO;20191228;2.4
TIBIO;20191229;2.9
TIBIO;20191230;3.3
TIBIO;20191231;2.4
TIBIO;20200101;2.6
TIBIO;20200102;2.1
TIBIO;20200103;1.6
TIBIO;20200104;6.5
TIBIO;20200105;5.7
TIBIO;20200106;2.0
TIBIO;20200107;1.8
TIBIO;20200108;2.4
TIBIO;20200109;2.8
TIBIO;20200110;4.8
TIBIO;20200111;2.7
TIBIO;20200112;2.2
TIBIO;20200113;1.6
TIBIO;20200114;1.7
TIBIO;20200115;3.7
TIBIO;20200116;2.8
TIBIO;20200117;3.5
TIBIO;20200118;7.1
TIBIO;20200119;6.1
TIBIO;20200120;3.2
TIBIO;20200121;1.0
TIBIO;20200122;1.8
TIBIO;20200123;2.1
TIBIO;20200124;3.0
TIBIO;20200125;3.0
TIBIO;20200126;4.3
TIBIO;20200127;4.3
TIBIO;20200128;5.8
TIBIO;20200129;6.6
TIBIO;20200130;5.2
TIBIO;20200131;5.2
TIBIO;20200201;5.4
TIBIO;20200202;6.6
TIBIO;20200203;10.3
TIBIO;20200204;7.9
TIBIO;20200205;7.7
TIBIO;20200206;4.0
TIBIO;20200207;3.4
TIBIO;20200208;3.6
TIBIO;20200209;4.9
TIBIO;20200210;8.3
TIBIO;20200211;12.6
TIBIO;20200212;8.6
TIBIO;20200213;6.2
TIBIO;20200214;8.5
TIBIO;20200215;6.5
TIBIO;20200216;6.1
TIBIO;20200217;6.7
TIBIO;20200218;8.6
TIBIO;20200219;7.5
TIBIO;20200220;6.0
TIBIO;20200221;6.9
TIBIO;20200222;6.6
TIBIO;20200223;7.7
TIBIO;20200224;11.9
TIBIO;20200225;9.7
TIBIO;20200226;7.6
TIBIO;20200227;4.8
TIBIO;20200228;7.8
TIBIO;20200229;5.2
TIBIO;20200301;6.6
TIBIO;20200302;2.9
TIBIO;20200303;8.1
TIBIO;20200304;8.8
TIBIO;20200305;4.6
TIBIO;20200306;6.7
TIBIO;20200307;9.2
TIBIO;20200308;8.1
TIBIO;20200309;7.0
TIBIO;20200310;8.9
TIBIO;20200311;10.9
TIBIO;20200312;10.5
TIBIO;20200313;13.8
TIBIO;20200314;8.8
TIBIO;20200315;8.3
TIBIO;20200316;9.8
TIBIO;20200317;9.8
TIBIO;20200318;11.3
TIBIO;20200319;11.9
TIBIO;20200320;11.6
TIBIO;20200321;11.7
TIBIO;20200322;10.0
TIBIO;20200323;4.9
TIBIO;20200324;5.0
TIBIO;20200325;3.8
TIBIO;20200326;4.1
TIBIO;20200327;9.4
TIBIO;20200328;11.9
TIBIO;20200329;10.7
TIBIO;20200330;8.2
TIBIO;20200331;5.5
TIBIO;20200401;5.5
TIBIO;20200402;6.5
TIBIO;20200403;9.0
TIBIO;20200404;10.5
TIBIO;20200405;11.6
TIBIO;20200406;12.5
TIBIO;20200407;13.5
TIBIO;20200408;13.8
TIBIO;20200409;14.3
TIBIO;20200410;15.3
TIBIO;20200411;15.7
TIBIO;20200412;15.1
TIBIO;20200413;14.5
TIBIO;20200414;14.9
TIBIO;20200415;12.3
TIBIO;20200416;13.0
TIBIO;20200417;14.7
TIBIO;20200418;16.0
TIBIO;20200419;16.3
TIBIO;20200420;12.8
TIBIO;20200421;10.8
TIBIO;20200422;13.9
TIBIO;20200423;14.1
TIBIO;20200424;15.9
TIBIO;20200425;17.3
TIBIO;20200426;17.0
TIBIO;20200427;15.3
TIBIO;20200428;13.6
TIBIO;20200429;14.9
TIBIO;20200430;12.7
TIBIO;20200501;12.8
TIBIO;20200502;17.1
TIBIO;20200503;17.4
TIBIO;20200504;16.2
TIBIO;20200505;16.1
TIBIO;20200506;16.6
TIBIO;20200507;17.9
TIBIO;20200508;18.8
TIBIO;20200509;19.3
TIBIO;20200510;17.5
TIBIO;20200511;13.5
TIBIO;20200512;16.5
TIBIO;20200513;14.1
TIBIO;20200514;17.7
TIBIO;20200515;16.4
TIBIO;20200516;15.3
TIBIO;20200517;18.9
TIBIO;20200518;20.4
TIBIO;20200519;19.7
TIBIO;20200520;22.0
TIBIO;20200521;20.5
TIBIO;20200522;20.7
TIBIO;20200523;19.5
TIBIO;20200524;20.7
TIBIO;20200525;20.4
TIBIO;20200526;20.0
TIBIO;20200527;18.3
TIBIO;20200528;18.7
TIBIO;20200529;18.0
TIBIO;20200530;18.4
TIBIO;20200531;18.0
TIBIO;20200601;19.8
TIBIO;20200602;21.1
TIBIO;20200603;18.8
TIBIO;20200604;14.6
TIBIO;20200605;18.4
TIBIO;20200606;18.8
TIBIO;20200607;14.8
TIBIO;20200608;14.8
TIBIO;20200609;15.3
TIBIO;20200610;15.6
TIBIO;20200611;15.7
TIBIO;20200612;17.8
TIBIO;20200613;19.3
TIBIO;20200614;21.5
TIBIO;20200615;21.5
TIBIO;20200616;19.6
TIBIO;20200617;16.5
TIBIO;20200618;18.3
TIBIO;20200619;19.2
TIBIO;20200620;21.0
TIBIO;20200621;24.5
TIBIO;20200622;24.9
TIBIO;20200623;24.2
TIBIO;20200624;23.6
TIBIO;20200625;22.8
TIBIO;20200626;22.9
TIBIO;20200627;23.3
TIBIO;20200628;24.2
TIBIO;20200629;25.1
TIBIO;20200630;24.7
TIBIO;20200701;24.0
TIBIO;20200702;24.2
TIBIO;20200703;21.0
TIBIO;20200704;22.7
TIBIO;20200705;24.0
TIBIO;20200706;26.0
TIBIO;20200707;23.5
TIBIO;20200708;23.0
TIBIO;20200709;23.8
TIBIO;20200710;23.9
TIBIO;20200711;23.8
TIBIO;20200712;22.9
TIBIO;20200713;22.6
TIBIO;20200714;20.1
TIBIO;20200715;19.6
TIBIO;20200716;21.8
TIBIO;20200717;23.7
TIBIO;20200718;22.2
TIBIO;20200719;23.2
TIBIO;20200720;24.8
TIBIO;20200721;24.5
TIBIO;20200722;24.5
TIBIO;20200723;24.8
TIBIO;20200724;19.3
TIBIO;20200725;22.4
TIBIO;20200726;23.6
TIBIO;20200727;24.4
TIBIO;20200728;25.3
TIBIO;20200729;26.4
TIBIO;20200730;27.6
TIBIO;20200731;27.6
TIBIO;20200801;27.6
TIBIO;20200802;25.4
TIBIO;20200803;19.8
TIBIO;20200804;21.5
TIBIO;20200805;22.7
TIBIO;20200806;23.2
TIBIO;20200807;25.0
TIBIO;20200808;26.3
TIBIO;20200809;26.5
TIBIO;20200810;25.7
TIBIO;20200811;25.8
TIBIO;20200812;26.0
TIBIO;20200813;23.5
TIBIO;20200814;23.7
TIBIO;20200815;24.4
TIBIO;20200816;23.5
TIBIO;20200817;22.0
TIBIO;20200818;23.1
TIBIO;20200819;23.5
TIBIO;20200820;24.8
TIBIO;20200821;26.1
TIBIO;20200822;25.4
TIBIO;20200823;24.4
TIBIO;20200824;22.0
TIBIO;20200825;22.0
TIBIO;20200826;23.7
TIBIO;20200827;23.7
TIBIO;20200828;20.2
TIBIO;20200829;19.9
TIBIO;20200830;18.9
TIBIO;20200831;17.1
TIBIO;20200901;18.6
TIBIO;20200902;17.3
TIBIO;20200903;18.6
TIBIO;20200904;20.1
TIBIO;20200905;21.5
TIBIO;20200906;21.0
TIBIO;20200907;17.7
TIBIO;20200908;19.9
TIBIO;20200909;20.9
TIBIO;20200910;21.1
TIBIO;20200911;21.7
TIBIO;20200912;22.0
TIBIO;20200913;22.9
TIBIO;20200914;23.3
TIBIO;20200915;22.3
