 

stn;time;tre200dx
SLFGOR;20190401;4.4
SLFGOR;20190402;-1.2
SLFGOR;20190403;-5.1
SLFGOR;20190404;-6.3
SLFGOR;20190405;3.7
SLFGOR;20190406;0.9
SLFGOR;20190407;-2.9
SLFGOR;20190408;3.0
SLFGOR;20190409;2.7
SLFGOR;20190410;1.4
SLFGOR;20190411;1.0
SLFGOR;20190412;2.4
SLFGOR;20190413;1.5
SLFGOR;20190414;-0.9
SLFGOR;20190415;-1.6
SLFGOR;20190416;2.5
SLFGOR;20190417;5.0
SLFGOR;20190418;6.1
SLFGOR;20190419;4.4
SLFGOR;20190420;3.9
SLFGOR;20190421;5.8
SLFGOR;20190422;6.4
SLFGOR;20190423;1.7
SLFGOR;20190424;0.2
SLFGOR;20190425;-1.0
SLFGOR;20190426;2.0
SLFGOR;20190427;-0.3
SLFGOR;20190428;-3.5
SLFGOR;20190429;0.5
SLFGOR;20190430;6.3
SLFGOR;20190501;7.0
SLFGOR;20190502;3.9
SLFGOR;20190503;3.2
SLFGOR;20190504;-2.7
SLFGOR;20190505;-6.2
SLFGOR;20190506;1.1
SLFGOR;20190507;5.2
SLFGOR;20190508;2.3
SLFGOR;20190509;0.5
SLFGOR;20190510;9.3
SLFGOR;20190511;0.2
SLFGOR;20190512;-2.3
SLFGOR;20190513;6.8
SLFGOR;20190514;8.7
SLFGOR;20190515;4.9
SLFGOR;20190516;6.4
SLFGOR;20190517;4.6
SLFGOR;20190518;7.3
SLFGOR;20190519;3.9
SLFGOR;20190520;5.5
SLFGOR;20190521;7.7
SLFGOR;20190522;13.0
SLFGOR;20190523;11.9
SLFGOR;20190524;10.4
SLFGOR;20190525;11.3
SLFGOR;20190526;4.5
SLFGOR;20190527;8.0
SLFGOR;20190528;5.6
SLFGOR;20190529;1.0
SLFGOR;20190530;10.0
SLFGOR;20190531;12.0
SLFGOR;20190601;11.8
SLFGOR;20190602;11.4
SLFGOR;20190603;12.0
SLFGOR;20190604;11.4
SLFGOR;20190605;9.6
SLFGOR;20190606;5.8
SLFGOR;20190607;6.7
SLFGOR;20190608;9.6
SLFGOR;20190609;6.7
SLFGOR;20190610;6.6
SLFGOR;20190611;4.3
SLFGOR;20190612;4.9
SLFGOR;20190613;7.5
SLFGOR;20190614;9.8
SLFGOR;20190615;10.4
SLFGOR;20190616;11.0
SLFGOR;20190617;11.8
SLFGOR;20190618;12.1
SLFGOR;20190619;10.6
SLFGOR;20190620;9.4
SLFGOR;20190621;6.8
SLFGOR;20190622;9.0
SLFGOR;20190623;13.2
SLFGOR;20190624;16.7
SLFGOR;20190625;18.3
SLFGOR;20190626;19.3
SLFGOR;20190627;17.6
SLFGOR;20190628;16.2
SLFGOR;20190629;17.2
SLFGOR;20190630;17.2
SLFGOR;20190701;14.7
SLFGOR;20190702;12.8
SLFGOR;20190703;10.7
SLFGOR;20190704;11.4
SLFGOR;20190705;12.5
SLFGOR;20190706;12.8
SLFGOR;20190707;9.4
SLFGOR;20190708;10.2
SLFGOR;20190709;10.3
SLFGOR;20190710;9.8
SLFGOR;20190711;10.5
SLFGOR;20190712;8.7
SLFGOR;20190713;7.6
SLFGOR;20190714;8.2
SLFGOR;20190715;6.6
SLFGOR;20190716;9.7
SLFGOR;20190717;9.7
SLFGOR;20190718;9.0
SLFGOR;20190719;11.6
SLFGOR;20190720;11.1
SLFGOR;20190721;13.0
SLFGOR;20190722;14.8
SLFGOR;20190723;16.4
SLFGOR;20190724;16.5
SLFGOR;20190725;16.0
SLFGOR;20190726;14.8
SLFGOR;20190727;9.3
SLFGOR;20190728;6.0
SLFGOR;20190729;11.1
SLFGOR;20190730;11.5
SLFGOR;20190731;10.3
SLFGOR;20190801;12.6
SLFGOR;20190802;6.5
SLFGOR;20190803;9.7
SLFGOR;20190804;12.4
SLFGOR;20190805;12.2
SLFGOR;20190806;11.9
SLFGOR;20190807;8.3
SLFGOR;20190808;11.9
SLFGOR;20190809;15.0
SLFGOR;20190810;13.6
SLFGOR;20190811;13.5
SLFGOR;20190812;10.5
SLFGOR;20190813;5.3
SLFGOR;20190814;7.4
SLFGOR;20190815;-
SLFGOR;20190816;10.4
SLFGOR;20190817;12.6
SLFGOR;20190818;13.7
SLFGOR;20190819;9.3
SLFGOR;20190820;9.0
SLFGOR;20190821;10.1
SLFGOR;20190822;10.7
SLFGOR;20190823;10.1
SLFGOR;20190824;10.3
SLFGOR;20190825;11.7
SLFGOR;20190826;12.1
SLFGOR;20190827;11.9
SLFGOR;20190828;8.7
SLFGOR;20190829;10.6
SLFGOR;20190830;12.3
SLFGOR;20190831;11.6
SLFGOR;20190901;10.5
SLFGOR;20190902;7.3
SLFGOR;20190903;11.3
SLFGOR;20190904;12.5
SLFGOR;20190905;3.6
SLFGOR;20190906;8.3
SLFGOR;20190907;1.9
SLFGOR;20190908;-1.7
SLFGOR;20190909;3.9
SLFGOR;20190910;1.1
SLFGOR;20190911;6.7
SLFGOR;20190912;11.5
SLFGOR;20190913;13.7
SLFGOR;20190914;13.1
SLFGOR;20190915;12.6
SLFGOR;20190916;11.3
SLFGOR;20190917;10.8
SLFGOR;20190918;9.6
SLFGOR;20190919;8.4
SLFGOR;20190920;10.0
SLFGOR;20190921;10.0
SLFGOR;20190922;7.8
SLFGOR;20190923;3.6
SLFGOR;20190924;7.8
SLFGOR;20190925;3.7
SLFGOR;20190926;7.7
SLFGOR;20190927;7.5
SLFGOR;20190928;7.3
SLFGOR;20190929;9.2
SLFGOR;20190930;9.3
SLFGOR;20191001;8.4
SLFGOR;20191002;0.5
SLFGOR;20191003;2.7
SLFGOR;20191004;3.7
SLFGOR;20191005;2.9
SLFGOR;20191006;3.8
SLFGOR;20191007;4.1
SLFGOR;20191008;10.3
SLFGOR;20191009;5.6
SLFGOR;20191010;-
SLFGOR;20191011;9.8
SLFGOR;20191012;7.5
SLFGOR;20191013;9.0
SLFGOR;20191014;8.5
SLFGOR;20191015;2.3
SLFGOR;20191016;4.6
SLFGOR;20191017;4.5
SLFGOR;20191018;2.2
SLFGOR;20191019;3.5
SLFGOR;20191020;3.4
SLFGOR;20191021;4.2
SLFGOR;20191022;6.1
SLFGOR;20191023;6.3
SLFGOR;20191024;3.0
SLFGOR;20191025;7.1
SLFGOR;20191026;8.4
SLFGOR;20191027;8.0
SLFGOR;20191028;-
SLFGOR;20191029;2.9
SLFGOR;20191030;3.1
SLFGOR;20191031;2.3
SLFGOR;20191101;3.2
SLFGOR;20191102;1.7
SLFGOR;20191103;-0.5
SLFGOR;20191104;-1.8
SLFGOR;20191105;-3.6
SLFGOR;20191106;-3.8
SLFGOR;20191107;-4.2
SLFGOR;20191108;-6.5
SLFGOR;20191109;-8.3
SLFGOR;20191110;-6.3
SLFGOR;20191111;-1.1
SLFGOR;20191112;-6.6
SLFGOR;20191113;-8.2
SLFGOR;20191114;-8.3
SLFGOR;20191115;-7.2
SLFGOR;20191116;-8.1
SLFGOR;20191117;-6.8
SLFGOR;20191118;-8.9
SLFGOR;20191119;-2.8
SLFGOR;20191120;-3.6
SLFGOR;20191121;-4.9
SLFGOR;20191122;-5.1
SLFGOR;20191123;-5.1
SLFGOR;20191124;-2.2
SLFGOR;20191125;3.4
SLFGOR;20191126;1.5
SLFGOR;20191127;0.9
SLFGOR;20191128;-2.4
SLFGOR;20191129;-6.4
SLFGOR;20191130;-2.8
SLFGOR;20191201;-2.9
SLFGOR;20191202;-5.3
SLFGOR;20191203;-0.7
SLFGOR;20191204;-1.4
SLFGOR;20191205;-1.0
SLFGOR;20191206;-3.1
SLFGOR;20191207;-2.1
SLFGOR;20191208;1.5
SLFGOR;20191209;-4.8
SLFGOR;20191210;-4.0
SLFGOR;20191211;-1.3
SLFGOR;20191212;-9.3
SLFGOR;20191213;-8.3
SLFGOR;20191214;-2.0
SLFGOR;20191215;-0.9
SLFGOR;20191216;1.9
SLFGOR;20191217;-0.9
SLFGOR;20191218;-2.2
SLFGOR;20191219;-1.7
SLFGOR;20191220;-2.0
SLFGOR;20191221;-3.9
SLFGOR;20191222;-6.8
SLFGOR;20191223;-9.6
SLFGOR;20191224;-3.0
SLFGOR;20191225;-3.3
SLFGOR;20191226;-1.2
SLFGOR;20191227;-5.4
SLFGOR;20191228;-1.2
SLFGOR;20191229;-0.2
SLFGOR;20191230;1.4
SLFGOR;20191231;0.4
SLFGOR;20200101;0.2
SLFGOR;20200102;0.0
SLFGOR;20200103;0.2
SLFGOR;20200104;-3.0
SLFGOR;20200105;-0.6
SLFGOR;20200106;0.8
SLFGOR;20200107;-1.4
SLFGOR;20200108;1.3
SLFGOR;20200109;3.0
SLFGOR;20200110;-3.0
SLFGOR;20200111;0.0
SLFGOR;20200112;0.5
SLFGOR;20200113;0.2
SLFGOR;20200114;0.8
SLFGOR;20200115;4.3
SLFGOR;20200116;-2.0
SLFGOR;20200117;-3.0
SLFGOR;20200118;-10.3
SLFGOR;20200119;-12.2
SLFGOR;20200120;-10.2
SLFGOR;20200121;-4.4
SLFGOR;20200122;-1.1
SLFGOR;20200123;1.4
SLFGOR;20200124;-1.6
SLFGOR;20200125;-6.7
SLFGOR;20200126;-5.8
SLFGOR;20200127;-4.6
SLFGOR;20200128;-7.3
SLFGOR;20200129;-9.5
SLFGOR;20200130;-0.2
SLFGOR;20200131;-0.3
SLFGOR;20200201;1.2
SLFGOR;20200202;-1.1
SLFGOR;20200203;-0.5
SLFGOR;20200204;-2.3
SLFGOR;20200205;-5.9
SLFGOR;20200206;-2.0
SLFGOR;20200207;-0.7
SLFGOR;20200208;-0.3
SLFGOR;20200209;1.5
SLFGOR;20200210;0.6
SLFGOR;20200211;-5.8
SLFGOR;20200212;-8.0
SLFGOR;20200213;-4.5
SLFGOR;20200214;-2.1
SLFGOR;20200215;1.4
SLFGOR;20200216;3.8
SLFGOR;20200217;3.3
SLFGOR;20200218;-5.7
SLFGOR;20200219;-9.2
SLFGOR;20200220;2.4
SLFGOR;20200221;0.5
SLFGOR;20200222;4.1
SLFGOR;20200223;2.7
SLFGOR;20200224;4.4
SLFGOR;20200225;-1.3
SLFGOR;20200226;-10.3
SLFGOR;20200227;-6.8
SLFGOR;20200228;-2.9
SLFGOR;20200229;-1.4
SLFGOR;20200301;-6.1
SLFGOR;20200302;-5.2
SLFGOR;20200303;-8.0
SLFGOR;20200304;-6.1
SLFGOR;20200305;-1.2
SLFGOR;20200306;-5.6
SLFGOR;20200307;-6.6
SLFGOR;20200308;-0.7
SLFGOR;20200309;-5.7
SLFGOR;20200310;0.6
SLFGOR;20200311;5.6
SLFGOR;20200312;3.1
SLFGOR;20200313;0.1
SLFGOR;20200314;-3.7
SLFGOR;20200315;6.4
SLFGOR;20200316;4.5
SLFGOR;20200317;4.9
SLFGOR;20200318;3.8
SLFGOR;20200319;4.0
SLFGOR;20200320;4.6
SLFGOR;20200321;3.0
SLFGOR;20200322;3.1
SLFGOR;20200323;-1.6
SLFGOR;20200324;-4.8
SLFGOR;20200325;-7.3
SLFGOR;20200326;-3.6
SLFGOR;20200327;1.6
SLFGOR;20200328;3.0
SLFGOR;20200329;-0.5
SLFGOR;20200330;1.4
SLFGOR;20200331;-0.8
SLFGOR;20200401;3.4
SLFGOR;20200402;2.3
SLFGOR;20200403;0.8
SLFGOR;20200404;5.0
SLFGOR;20200405;7.0
SLFGOR;20200406;6.0
SLFGOR;20200407;5.2
SLFGOR;20200408;6.1
SLFGOR;20200409;6.6
SLFGOR;20200410;6.8
SLFGOR;20200411;6.9
SLFGOR;20200412;6.4
SLFGOR;20200413;6.2
SLFGOR;20200414;4.7
SLFGOR;20200415;7.2
SLFGOR;20200416;10.2
SLFGOR;20200417;8.2
SLFGOR;20200418;11.0
SLFGOR;20200419;11.1
SLFGOR;20200420;5.6
SLFGOR;20200421;2.4
SLFGOR;20200422;6.2
SLFGOR;20200423;7.7
SLFGOR;20200424;7.3
SLFGOR;20200425;6.6
SLFGOR;20200426;5.7
SLFGOR;20200427;6.4
SLFGOR;20200428;4.8
SLFGOR;20200429;6.0
SLFGOR;20200430;3.7
SLFGOR;20200501;1.0
SLFGOR;20200502;-0.6
SLFGOR;20200503;4.5
SLFGOR;20200504;7.1
SLFGOR;20200505;5.7
SLFGOR;20200506;9.7
SLFGOR;20200507;8.7
SLFGOR;20200508;10.1
SLFGOR;20200509;8.5
SLFGOR;20200510;9.6
SLFGOR;20200511;8.4
SLFGOR;20200512;7.7
SLFGOR;20200513;3.1
SLFGOR;20200514;9.5
SLFGOR;20200515;9.8
SLFGOR;20200516;6.0
SLFGOR;20200517;7.8
SLFGOR;20200518;9.9
SLFGOR;20200519;7.3
SLFGOR;20200520;9.6
SLFGOR;20200521;10.6
SLFGOR;20200522;12.1
SLFGOR;20200523;9.1
SLFGOR;20200524;7.6
SLFGOR;20200525;8.6
SLFGOR;20200526;8.9
SLFGOR;20200527;9.0
SLFGOR;20200528;6.0
SLFGOR;20200529;6.7
SLFGOR;20200530;4.0
SLFGOR;20200531;7.1
SLFGOR;20200601;9.0
SLFGOR;20200602;8.5
SLFGOR;20200603;8.0
SLFGOR;20200604;3.8
SLFGOR;20200605;4.4
SLFGOR;20200606;4.4
SLFGOR;20200607;8.9
SLFGOR;20200608;5.2
SLFGOR;20200609;8.6
SLFGOR;20200610;7.4
SLFGOR;20200611;11.8
SLFGOR;20200612;6.2
SLFGOR;20200613;7.9
SLFGOR;20200614;7.9
SLFGOR;20200615;7.1
SLFGOR;20200616;8.3
SLFGOR;20200617;8.1
SLFGOR;20200618;6.7
SLFGOR;20200619;8.0
SLFGOR;20200620;10.9
SLFGOR;20200621;9.1
SLFGOR;20200622;10.7
SLFGOR;20200623;12.7
SLFGOR;20200624;12.6
SLFGOR;20200625;11.0
SLFGOR;20200626;11.6
SLFGOR;20200627;10.2
SLFGOR;20200628;10.4
SLFGOR;20200629;10.4
SLFGOR;20200630;12.8
SLFGOR;20200701;11.4
SLFGOR;20200702;10.3
SLFGOR;20200703;5.3
SLFGOR;20200704;10.4
SLFGOR;20200705;13.6
SLFGOR;20200706;11.8
SLFGOR;20200707;11.0
SLFGOR;20200708;12.7
SLFGOR;20200709;13.2
SLFGOR;20200710;11.7
SLFGOR;20200711;7.3
SLFGOR;20200712;10.2
SLFGOR;20200713;8.3
SLFGOR;20200714;6.2
SLFGOR;20200715;5.4
SLFGOR;20200716;7.1
SLFGOR;20200717;8.5
SLFGOR;20200718;9.8
SLFGOR;20200719;11.3
SLFGOR;20200720;12.5
SLFGOR;20200721;12.2
SLFGOR;20200722;12.5
SLFGOR;20200723;11.5
SLFGOR;20200724;5.3
SLFGOR;20200725;10.2
SLFGOR;20200726;11.0
SLFGOR;20200727;14.6
SLFGOR;20200728;14.6
SLFGOR;20200729;13.8
SLFGOR;20200730;15.1
SLFGOR;20200731;15.5
SLFGOR;20200801;15.5
SLFGOR;20200802;11.5
SLFGOR;20200803;4.0
SLFGOR;20200804;3.7
SLFGOR;20200805;11.6
SLFGOR;20200806;13.4
SLFGOR;20200807;14.2
SLFGOR;20200808;14.6
SLFGOR;20200809;15.2
SLFGOR;20200810;12.6
SLFGOR;20200811;12.8
SLFGOR;20200812;13.4
SLFGOR;20200813;10.7
SLFGOR;20200814;9.4
SLFGOR;20200815;12.1
SLFGOR;20200816;9.8
SLFGOR;20200817;8.5
SLFGOR;20200818;8.6
SLFGOR;20200819;12.2
SLFGOR;20200820;14.4
SLFGOR;20200821;14.8
SLFGOR;20200822;12.6
SLFGOR;20200823;8.5
SLFGOR;20200824;7.9
SLFGOR;20200825;12.0
SLFGOR;20200826;12.9
SLFGOR;20200827;12.6
SLFGOR;20200828;9.3
SLFGOR;20200829;5.6
SLFGOR;20200830;5.2
SLFGOR;20200831;1.8
SLFGOR;20200901;4.3
SLFGOR;20200902;4.9
SLFGOR;20200903;-
SLFGOR;20200904;-
SLFGOR;20200905;11.5
SLFGOR;20200906;8.3
SLFGOR;20200907;6.4
SLFGOR;20200908;10.8
SLFGOR;20200909;11.4
SLFGOR;20200910;9.1
SLFGOR;20200911;9.6
SLFGOR;20200912;10.2
SLFGOR;20200913;13.6
SLFGOR;20200914;12.9
SLFGOR;20200915;12.0
SLFGOR;20200916;9.5
SLFGOR;20200917;10.7
SLFGOR;20200918;10.7
SLFGOR;20200919;7.8
SLFGOR;20200920;7.5
SLFGOR;20200921;5.1
SLFGOR;20200922;5.1
SLFGOR;20200923;6.0
SLFGOR;20200924;5.1
SLFGOR;20200925;0.5
SLFGOR;20200926;-4.5
SLFGOR;20200927;0.2
SLFGOR;20200928;5.4
SLFGOR;20200929;4.7
SLFGOR;20200930;9.3
SLFGOR;20201001;5.0
SLFGOR;20201002;3.5
SLFGOR;20201003;2.2
SLFGOR;20201004;-1.7
SLFGOR;20201005;-1.3
SLFGOR;20201006;2.8
SLFGOR;20201007;-0.9
SLFGOR;20201008;8.4
SLFGOR;20201009;4.7
SLFGOR;20201010;3.5
SLFGOR;20201011;-5.2
SLFGOR;20201012;-5.3
SLFGOR;20201013;-1.7
SLFGOR;20201014;-0.6
SLFGOR;20201015;-1.6
SLFGOR;20201016;-1.4
SLFGOR;20201017;-0.4
SLFGOR;20201018;-0.8
SLFGOR;20201019;4.7
SLFGOR;20201020;7.1
SLFGOR;20201021;7.4
SLFGOR;20201022;7.1
SLFGOR;20201023;4.1
SLFGOR;20201024;-0.1
SLFGOR;20201025;4.4
SLFGOR;20201026;-
SLFGOR;20201027;-2.8
SLFGOR;20201028;2.9
SLFGOR;20201029;1.4
SLFGOR;20201030;5.5
SLFGOR;20201031;6.9
SLFGOR;20201101;5.6
SLFGOR;20201102;8.2
SLFGOR;20201103;5.6
SLFGOR;20201104;4.2
SLFGOR;20201105;1.7
SLFGOR;20201106;2.6
SLFGOR;20201107;3.1
SLFGOR;20201108;3.2
SLFGOR;20201109;2.6
SLFGOR;20201110;2.0
SLFGOR;20201111;1.1
SLFGOR;20201112;1.4
SLFGOR;20201113;0.6
SLFGOR;20201114;1.5
SLFGOR;20201115;4.5
SLFGOR;20201116;-1.5
SLFGOR;20201117;4.5
SLFGOR;20201118;5.5
SLFGOR;20201119;3.4
SLFGOR;20201120;-7.3
SLFGOR;20201121;1.8
SLFGOR;20201122;4.5
SLFGOR;20201123;3.5
SLFGOR;20201124;-0.3
SLFGOR;20201125;-1.5
SLFGOR;20201126;-1.5
SLFGOR;20201127;-1.6
SLFGOR;20201128;-2.2
SLFGOR;20201129;-1.0
SLFGOR;20201130;-3.4
SLFGOR;20201201;-7.0
SLFGOR;20201202;-7.4
SLFGOR;20201203;-7.8
SLFGOR;20201204;-9.1
SLFGOR;20201205;-7.8
SLFGOR;20201206;-7.7
SLFGOR;20201207;-8.3
SLFGOR;20201208;-10.1
SLFGOR;20201209;-9.8
SLFGOR;20201210;-10.1
SLFGOR;20201211;-4.7
SLFGOR;20201212;-7.3
SLFGOR;20201213;-1.9
SLFGOR;20201214;3.3
SLFGOR;20201215;0.0
SLFGOR;20201216;0.6
SLFGOR;20201217;0.1
SLFGOR;20201218;-3.5
SLFGOR;20201219;-5.1
SLFGOR;20201220;-3.7
SLFGOR;20201221;-0.4
SLFGOR;20201222;-0.2
SLFGOR;20201223;0.9
SLFGOR;20201224;-2.0
SLFGOR;20201225;-11.6
SLFGOR;20201226;-7.5
SLFGOR;20201227;-3.5
SLFGOR;20201228;-9.9
SLFGOR;20201229;-11.8
SLFGOR;20201230;-15.5
SLFGOR;20201231;-9.2
SLFGOR;20210101;-9.8
SLFGOR;20210102;-9.2
SLFGOR;20210103;-10.8
SLFGOR;20210104;-11.8
SLFGOR;20210105;-12.8
SLFGOR;20210106;-12.7
SLFGOR;20210107;-12.8
SLFGOR;20210108;-13.4
SLFGOR;20210109;-9.1
SLFGOR;20210110;-11.2
SLFGOR;20210111;-7.5
SLFGOR;20210112;-7.2
SLFGOR;20210113;-6.4
SLFGOR;20210114;-5.9
SLFGOR;20210115;-8.8
SLFGOR;20210116;-9.0
SLFGOR;20210117;-9.4
SLFGOR;20210118;-10.8
SLFGOR;20210119;-4.1
SLFGOR;20210120;-1.1
SLFGOR;20210121;-4.6
SLFGOR;20210122;-5.3
SLFGOR;20210123;-9.2
SLFGOR;20210124;-14.0
SLFGOR;20210125;-13.9
SLFGOR;20210126;-10.7
SLFGOR;20210127;-6.7
SLFGOR;20210128;-3.6
SLFGOR;20210129;-4.3
SLFGOR;20210130;0.1
SLFGOR;20210131;-6.3
SLFGOR;20210201;-3.8
SLFGOR;20210202;-0.9
SLFGOR;20210203;-0.7
SLFGOR;20210204;-0.6
SLFGOR;20210205;1.0
SLFGOR;20210206;-0.5
SLFGOR;20210207;-1.7
SLFGOR;20210208;-7.3
SLFGOR;20210209;-2.8
SLFGOR;20210210;-6.0
SLFGOR;20210211;-6.5
SLFGOR;20210212;-2.3
SLFGOR;20210213;-7.7
SLFGOR;20210214;-7.1
SLFGOR;20210215;-2.5
SLFGOR;20210216;3.5
SLFGOR;20210217;-1.4
SLFGOR;20210218;1.1
SLFGOR;20210219;-0.2
SLFGOR;20210220;3.1
SLFGOR;20210221;2.8
SLFGOR;20210222;1.9
SLFGOR;20210223;3.3
SLFGOR;20210224;4.6
SLFGOR;20210225;2.8
SLFGOR;20210226;1.0
SLFGOR;20210227;-1.2
SLFGOR;20210228;1.2
SLFGOR;20210301;-1.4
SLFGOR;20210302;0.4
SLFGOR;20210303;1.0
SLFGOR;20210304;1.1
SLFGOR;20210305;-0.6
SLFGOR;20210306;-2.9
SLFGOR;20210307;-2.4
SLFGOR;20210308;-2.8
SLFGOR;20210309;-5.1
SLFGOR;20210310;-3.8
SLFGOR;20210311;1.3
SLFGOR;20210312;-4.6
SLFGOR;20210313;-4.2
SLFGOR;20210314;-11.2
SLFGOR;20210315;-9.9
SLFGOR;20210316;-8.3
SLFGOR;20210317;-6.3
SLFGOR;20210318;-6.1
SLFGOR;20210319;-7.0
SLFGOR;20210320;-8.5
SLFGOR;20210321;-5.7
SLFGOR;20210322;-1.7
SLFGOR;20210323;2.4
SLFGOR;20210324;3.0
SLFGOR;20210325;2.9
SLFGOR;20210326;-1.3
SLFGOR;20210327;0.7
SLFGOR;20210328;2.3
SLFGOR;20210329;6.2
SLFGOR;20210330;7.1
SLFGOR;20210331;5.3
SLFGOR;20210401;7.2
SLFGOR;20210402;6.4
SLFGOR;20210403;2.6
SLFGOR;20210404;3.0
SLFGOR;20210405;2.4
SLFGOR;20210406;-7.5
SLFGOR;20210407;-14.3
SLFGOR;20210408;-3.6
SLFGOR;20210409;2.1
SLFGOR;20210410;0.6
SLFGOR;20210411;1.0
SLFGOR;20210412;-4.6
SLFGOR;20210413;-3.1
SLFGOR;20210414;-3.9
