 

stn;time;tre200dn
PMA;20210107;-16.4
PMA;20210108;-18.2
PMA;20210109;-13.5
PMA;20210110;-14.4
PMA;20210111;-13.9
PMA;20210112;-10.8
PMA;20210113;-13.1
PMA;20210114;-10.8
PMA;20210115;-18.1
PMA;20210116;-18.1
PMA;20210117;-13.4
PMA;20210118;-15.3
PMA;20210119;-11.5
PMA;20210120;-8.6
PMA;20210121;-7.6
PMA;20210122;-6.2
PMA;20210123;-13.7
PMA;20210124;-16.3
PMA;20210125;-17.0
PMA;20210126;-18.6
PMA;20210127;-18.4
PMA;20210128;-8.5
PMA;20210129;-8.9
PMA;20210130;-9.5
PMA;20210131;-8.9
PMA;20210201;-7.9
PMA;20210202;-6.5
PMA;20210203;-4.2
PMA;20210204;-4.9
PMA;20210205;-3.7
PMA;20210206;-3.6
PMA;20210207;-11.9
PMA;20210208;-13.7
PMA;20210209;-7.8
PMA;20210210;-10.4
PMA;20210211;-15.9
PMA;20210212;-10.5
PMA;20210213;-17.1
PMA;20210214;-17.2
PMA;20210215;-9.7
PMA;20210216;-4.1
PMA;20210217;-7.9
PMA;20210218;-6.0
PMA;20210219;-3.8
PMA;20210220;-2.1
PMA;20210221;-4.3
PMA;20210222;-4.2
PMA;20210223;-0.3
PMA;20210224;-0.7
PMA;20210225;1.1
PMA;20210226;-5.3
PMA;20210227;-7.2
PMA;20210228;-6.2
PMA;20210301;-3.2
PMA;20210302;-3.4
PMA;20210303;-2.4
PMA;20210304;-7.7
PMA;20210305;-11.5
PMA;20210306;-12.1
PMA;20210307;-9.2
PMA;20210308;-10.2
PMA;20210309;-13.9
PMA;20210310;-13.7
PMA;20210311;-6.6
PMA;20210312;-9.6
PMA;20210313;-9.1
PMA;20210314;-13.3
PMA;20210315;-13.7
PMA;20210316;-14.4
PMA;20210317;-14.6
PMA;20210318;-17.1
PMA;20210319;-17.3
PMA;20210320;-18.6
PMA;20210321;-16.8
PMA;20210322;-14.2
PMA;20210323;-14.6
PMA;20210324;-8.3
PMA;20210325;-5.3
PMA;20210326;-5.2
PMA;20210327;-8.4
PMA;20210328;-6.8
PMA;20210329;-3.0
PMA;20210330;3.3
PMA;20210331;1.3
PMA;20210401;-0.3
PMA;20210402;-4.2
PMA;20210403;-11.2
PMA;20210404;-10.7
PMA;20210405;-11.1
PMA;20210406;-18.3
PMA;20210407;-18.7
PMA;20210408;-16.2
PMA;20210409;-8.0
PMA;20210410;-7.7
PMA;20210411;-4.2
PMA;20210412;-14.0
PMA;20210413;-15.4
PMA;20210414;-16.1
