 

stn;time;tre200dx
MMSTA;20210207;7.1
MMSTA;20210208;8.1
MMSTA;20210209;3.2
MMSTA;20210210;4.6
MMSTA;20210211;-3.4
MMSTA;20210212;-3.4
MMSTA;20210213;-3.8
MMSTA;20210214;-2.4
MMSTA;20210215;3.5
MMSTA;20210216;9.9
MMSTA;20210217;11.5
MMSTA;20210218;10.3
MMSTA;20210219;13.9
MMSTA;20210220;13.7
MMSTA;20210221;14.0
MMSTA;20210222;13.4
MMSTA;20210223;14.7
MMSTA;20210224;15.8
MMSTA;20210225;16.8
MMSTA;20210226;16.8
MMSTA;20210227;9.4
MMSTA;20210228;6.7
MMSTA;20210301;9.3
MMSTA;20210302;13.4
MMSTA;20210303;10.2
MMSTA;20210304;13.6
MMSTA;20210305;7.2
MMSTA;20210306;5.4
MMSTA;20210307;8.7
MMSTA;20210308;9.6
MMSTA;20210309;8.3
MMSTA;20210310;11.8
MMSTA;20210311;18.8
MMSTA;20210312;13.3
MMSTA;20210313;16.3
MMSTA;20210314;7.4
MMSTA;20210315;7.4
MMSTA;20210316;5.8
MMSTA;20210317;4.9
MMSTA;20210318;6.1
MMSTA;20210319;7.3
MMSTA;20210320;4.8
MMSTA;20210321;5.5
MMSTA;20210322;7.6
MMSTA;20210323;10.8
MMSTA;20210324;15.4
MMSTA;20210325;17.3
MMSTA;20210326;17.3
MMSTA;20210327;10.3
MMSTA;20210328;15.8
MMSTA;20210329;19.4
MMSTA;20210330;20.6
MMSTA;20210331;23.3
MMSTA;20210401;23.4
MMSTA;20210402;20.4
MMSTA;20210403;10.6
MMSTA;20210404;13.9
MMSTA;20210405;18.5
MMSTA;20210406;4.3
MMSTA;20210407;4.8
MMSTA;20210408;11.3
MMSTA;20210409;17.1
MMSTA;20210410;17.3
MMSTA;20210411;19.8
MMSTA;20210412;8.6
MMSTA;20210413;8.3
MMSTA;20210414;9.3
