 

stn;time;hns000d0
IYBRZ;20081119;0
IYBRZ;20081120;0
IYBRZ;20081121;0
IYBRZ;20081122;0
IYBRZ;20081123;0
IYBRZ;20081124;1
IYBRZ;20081125;1
IYBRZ;20081126;0
IYBRZ;20081127;0
IYBRZ;20081128;0
IYBRZ;20081129;18
IYBRZ;20081130;3
IYBRZ;20081201;10
IYBRZ;20081202;0
IYBRZ;20081203;0
IYBRZ;20081204;0
IYBRZ;20081205;2
IYBRZ;20081206;0
IYBRZ;20081207;0
IYBRZ;20081208;0
IYBRZ;20081209;0
IYBRZ;20081210;2
IYBRZ;20081211;44
IYBRZ;20081212;0
IYBRZ;20081213;0
IYBRZ;20081214;0
IYBRZ;20081215;0
IYBRZ;20081216;0
IYBRZ;20081217;0
IYBRZ;20081218;0
IYBRZ;20081219;0
IYBRZ;20081220;0
IYBRZ;20081221;0
IYBRZ;20081222;0
IYBRZ;20081223;0
IYBRZ;20081224;0
IYBRZ;20081225;0
IYBRZ;20081226;1
IYBRZ;20081227;0
IYBRZ;20081228;0
IYBRZ;20081229;0
IYBRZ;20081230;0
IYBRZ;20081231;0
IYBRZ;20090101;1
IYBRZ;20090102;0
IYBRZ;20090103;0
IYBRZ;20090104;0
IYBRZ;20090105;0
IYBRZ;20090106;0
IYBRZ;20090107;0
IYBRZ;20090108;0
IYBRZ;20090109;0
IYBRZ;20090110;0
IYBRZ;20090111;0
IYBRZ;20090112;0
IYBRZ;20090113;0
IYBRZ;20090114;0
IYBRZ;20090115;0
IYBRZ;20090116;0
IYBRZ;20090117;0
IYBRZ;20090118;0
IYBRZ;20090119;0
IYBRZ;20090120;10
IYBRZ;20090121;0
IYBRZ;20090122;0
IYBRZ;20090123;0
IYBRZ;20090124;2
IYBRZ;20090125;0
IYBRZ;20090126;0
IYBRZ;20090127;0
IYBRZ;20090128;0
IYBRZ;20090129;0
IYBRZ;20090130;0
IYBRZ;20090131;0
IYBRZ;20090201;0
IYBRZ;20090202;2
IYBRZ;20090203;0
IYBRZ;20090204;0
IYBRZ;20090205;0
IYBRZ;20090206;0
IYBRZ;20090207;0
IYBRZ;20090208;0
IYBRZ;20090209;0
IYBRZ;20090210;0
IYBRZ;20090211;0
IYBRZ;20090212;0
IYBRZ;20090213;0
IYBRZ;20090214;0
IYBRZ;20090215;0
IYBRZ;20090216;0
IYBRZ;20090217;0
IYBRZ;20090218;0
IYBRZ;20090219;0
IYBRZ;20090220;0
IYBRZ;20090221;0
IYBRZ;20090222;0
IYBRZ;20090223;0
IYBRZ;20090224;0
IYBRZ;20090225;0
IYBRZ;20090226;0
IYBRZ;20090227;0
IYBRZ;20090228;0
IYBRZ;20090301;0
IYBRZ;20090302;0
IYBRZ;20090303;0
IYBRZ;20090304;0
IYBRZ;20090305;0
IYBRZ;20090306;0
IYBRZ;20090307;0
IYBRZ;20090308;0
IYBRZ;20090309;0
IYBRZ;20090310;0
IYBRZ;20090311;0
IYBRZ;20090312;0
IYBRZ;20090313;0
IYBRZ;20090314;0
IYBRZ;20090315;0
IYBRZ;20090316;0
IYBRZ;20090317;0
IYBRZ;20090318;0
IYBRZ;20090319;0
IYBRZ;20090320;0
IYBRZ;20090321;0
IYBRZ;20090322;0
IYBRZ;20090323;0
IYBRZ;20090324;0
IYBRZ;20090325;0
IYBRZ;20090326;0
IYBRZ;20090327;0
IYBRZ;20090328;0
IYBRZ;20090329;0
IYBRZ;20090330;0
IYBRZ;20090331;0
IYBRZ;20090401;0
IYBRZ;20090402;0
IYBRZ;20090403;0
IYBRZ;20090404;0
IYBRZ;20090405;0
IYBRZ;20090406;0
IYBRZ;20090407;0
IYBRZ;20090408;0
IYBRZ;20090409;0
IYBRZ;20090410;0
IYBRZ;20090411;0
IYBRZ;20090412;0
IYBRZ;20090413;0
IYBRZ;20090414;0
IYBRZ;20090415;0
IYBRZ;20090416;0
IYBRZ;20090417;0
IYBRZ;20090418;0
IYBRZ;20090419;0
IYBRZ;20090420;0
IYBRZ;20090421;0
IYBRZ;20090422;0
IYBRZ;20090423;0
IYBRZ;20090424;0
IYBRZ;20090425;0
IYBRZ;20090426;0
IYBRZ;20090427;0
IYBRZ;20090428;0
IYBRZ;20090429;0
IYBRZ;20090430;0
IYBRZ;20090501;0
IYBRZ;20090502;0
IYBRZ;20090503;0
IYBRZ;20090504;0
IYBRZ;20090505;0
IYBRZ;20090506;0
IYBRZ;20090507;0
IYBRZ;20090508;0
IYBRZ;20090509;0
IYBRZ;20090510;0
IYBRZ;20090511;0
IYBRZ;20090512;0
IYBRZ;20090513;0
IYBRZ;20090514;0
IYBRZ;20090515;0
IYBRZ;20090516;0
IYBRZ;20090517;0
IYBRZ;20090518;0
IYBRZ;20090519;0
IYBRZ;20090520;0
IYBRZ;20090521;0
IYBRZ;20090522;0
IYBRZ;20090523;0
IYBRZ;20090524;0
IYBRZ;20090525;0
IYBRZ;20090526;0
IYBRZ;20090527;0
IYBRZ;20090528;0
IYBRZ;20090529;0
IYBRZ;20090530;0
IYBRZ;20090531;0
IYBRZ;20090601;0
IYBRZ;20090602;0
IYBRZ;20090603;0
IYBRZ;20090604;0
IYBRZ;20090605;0
IYBRZ;20090606;0
IYBRZ;20090607;0
IYBRZ;20090608;0
IYBRZ;20090609;0
IYBRZ;20090610;0
IYBRZ;20090611;0
IYBRZ;20090612;0
IYBRZ;20090613;0
IYBRZ;20090614;0
IYBRZ;20090615;0
IYBRZ;20090616;0
IYBRZ;20090617;0
IYBRZ;20090618;0
IYBRZ;20090619;0
IYBRZ;20090620;0
IYBRZ;20090621;0
IYBRZ;20090622;0
IYBRZ;20090623;0
IYBRZ;20090624;0
IYBRZ;20090625;0
IYBRZ;20090626;0
IYBRZ;20090627;0
IYBRZ;20090628;0
IYBRZ;20090629;0
IYBRZ;20090630;0
IYBRZ;20090701;0
IYBRZ;20090702;0
IYBRZ;20090703;0
IYBRZ;20090704;0
IYBRZ;20090705;0
IYBRZ;20090706;0
IYBRZ;20090707;0
IYBRZ;20090708;0
IYBRZ;20090709;0
IYBRZ;20090710;0
IYBRZ;20090711;0
IYBRZ;20090712;0
IYBRZ;20090713;0
IYBRZ;20090714;0
IYBRZ;20090715;0
IYBRZ;20090716;0
IYBRZ;20090717;0
IYBRZ;20090718;0
IYBRZ;20090719;0
IYBRZ;20090720;0
IYBRZ;20090721;0
IYBRZ;20090722;0
IYBRZ;20090723;0
IYBRZ;20090724;0
IYBRZ;20090725;0
IYBRZ;20090726;0
IYBRZ;20090727;0
IYBRZ;20090728;0
IYBRZ;20090729;0
IYBRZ;20090730;0
IYBRZ;20090731;0
IYBRZ;20090801;0
IYBRZ;20090802;0
IYBRZ;20090803;0
IYBRZ;20090804;0
IYBRZ;20090805;0
IYBRZ;20090806;0
IYBRZ;20090807;0
IYBRZ;20090808;0
IYBRZ;20090809;0
IYBRZ;20090810;0
IYBRZ;20090811;0
IYBRZ;20090812;0
IYBRZ;20090813;0
IYBRZ;20090814;0
IYBRZ;20090815;0
IYBRZ;20090816;0
IYBRZ;20090817;0
IYBRZ;20090818;0
IYBRZ;20090819;0
IYBRZ;20090820;0
IYBRZ;20090821;0
IYBRZ;20090822;0
IYBRZ;20090823;0
IYBRZ;20090824;0
IYBRZ;20090825;0
IYBRZ;20090826;0
IYBRZ;20090827;0
IYBRZ;20090828;0
IYBRZ;20090829;0
IYBRZ;20090830;0
IYBRZ;20090831;0
IYBRZ;20090901;0
IYBRZ;20090902;0
IYBRZ;20090903;0
IYBRZ;20090904;0
IYBRZ;20090905;0
IYBRZ;20090906;0
IYBRZ;20090907;0
IYBRZ;20090908;0
IYBRZ;20090909;0
IYBRZ;20090910;0
IYBRZ;20090911;0
IYBRZ;20090912;0
IYBRZ;20090913;0
IYBRZ;20090914;0
IYBRZ;20090915;0
IYBRZ;20090916;0
IYBRZ;20090917;0
IYBRZ;20090918;0
IYBRZ;20090919;0
IYBRZ;20090920;0
IYBRZ;20090921;0
IYBRZ;20090922;0
IYBRZ;20090923;0
IYBRZ;20090924;0
IYBRZ;20090925;0
IYBRZ;20090926;0
IYBRZ;20090927;0
IYBRZ;20090928;0
IYBRZ;20090929;0
IYBRZ;20090930;0
IYBRZ;20091001;0
IYBRZ;20091002;0
IYBRZ;20091003;0
IYBRZ;20091004;0
IYBRZ;20091005;0
IYBRZ;20091006;0
IYBRZ;20091007;0
IYBRZ;20091008;0
IYBRZ;20091009;0
IYBRZ;20091010;0
IYBRZ;20091011;0
IYBRZ;20091012;0
IYBRZ;20091013;0
IYBRZ;20091014;0
IYBRZ;20091015;0
IYBRZ;20091016;0
IYBRZ;20091017;0
IYBRZ;20091018;0
IYBRZ;20091019;0
IYBRZ;20091020;0
IYBRZ;20091021;0
IYBRZ;20091022;0
IYBRZ;20091023;0
IYBRZ;20091024;0
IYBRZ;20091025;0
IYBRZ;20091026;0
IYBRZ;20091027;0
IYBRZ;20091028;0
IYBRZ;20091029;0
IYBRZ;20091030;0
IYBRZ;20091031;0
IYBRZ;20091101;0
IYBRZ;20091102;0
IYBRZ;20091103;0
IYBRZ;20091104;0
IYBRZ;20091105;0
IYBRZ;20091106;0
IYBRZ;20091107;0
IYBRZ;20091108;0
IYBRZ;20091109;0
IYBRZ;20091110;0
IYBRZ;20091111;0
IYBRZ;20091112;0
IYBRZ;20091113;0
IYBRZ;20091114;0
IYBRZ;20091115;0
IYBRZ;20091116;0
IYBRZ;20091117;0
IYBRZ;20091118;0
IYBRZ;20091119;0
IYBRZ;20091120;0
IYBRZ;20091121;0
IYBRZ;20091122;0
IYBRZ;20091123;0
IYBRZ;20091124;0
IYBRZ;20091125;0
IYBRZ;20091126;0
IYBRZ;20091127;0
IYBRZ;20091128;0
IYBRZ;20091129;0
IYBRZ;20091130;0
IYBRZ;20091201;0
IYBRZ;20091202;0
IYBRZ;20091203;0
IYBRZ;20091204;0
IYBRZ;20091205;2
IYBRZ;20091206;0
IYBRZ;20091207;0
IYBRZ;20091208;0
IYBRZ;20091209;0
IYBRZ;20091210;0
IYBRZ;20091211;0
IYBRZ;20091212;0
IYBRZ;20091213;0
IYBRZ;20091214;0
IYBRZ;20091215;0
IYBRZ;20091216;0
IYBRZ;20091217;0
IYBRZ;20091218;0
IYBRZ;20091219;0
IYBRZ;20091220;0
IYBRZ;20091221;0
IYBRZ;20091222;10
IYBRZ;20091223;17
IYBRZ;20091224;0
IYBRZ;20091225;0
IYBRZ;20091226;0
IYBRZ;20091227;0
IYBRZ;20091228;0
IYBRZ;20091229;0
IYBRZ;20091230;0
IYBRZ;20091231;0
IYBRZ;20100101;0
IYBRZ;20100102;0
IYBRZ;20100103;0
IYBRZ;20100104;0
IYBRZ;20100105;0
IYBRZ;20100106;0
IYBRZ;20100107;1
IYBRZ;20100108;2
IYBRZ;20100109;0
IYBRZ;20100110;0
IYBRZ;20100111;0
IYBRZ;20100112;0
IYBRZ;20100113;0
IYBRZ;20100114;0
IYBRZ;20100115;0
IYBRZ;20100116;0
IYBRZ;20100117;0
IYBRZ;20100118;0
IYBRZ;20100119;0
IYBRZ;20100120;0
IYBRZ;20100121;0
IYBRZ;20100122;0
IYBRZ;20100123;0
IYBRZ;20100124;0
IYBRZ;20100125;0
IYBRZ;20100126;0
IYBRZ;20100127;0
IYBRZ;20100128;0
IYBRZ;20100129;0
IYBRZ;20100130;0
IYBRZ;20100131;0
IYBRZ;20100201;0
IYBRZ;20100202;0
IYBRZ;20100203;0
IYBRZ;20100204;0
IYBRZ;20100205;0
IYBRZ;20100206;2
IYBRZ;20100207;0
IYBRZ;20100208;0
IYBRZ;20100209;0
IYBRZ;20100210;0
IYBRZ;20100211;0
IYBRZ;20100212;0
IYBRZ;20100213;0
IYBRZ;20100214;0
IYBRZ;20100215;0
IYBRZ;20100216;0
IYBRZ;20100217;0
IYBRZ;20100218;0
IYBRZ;20100219;0
IYBRZ;20100220;0
IYBRZ;20100221;0
IYBRZ;20100222;0
IYBRZ;20100223;0
IYBRZ;20100224;0
IYBRZ;20100225;0
IYBRZ;20100226;0
IYBRZ;20100227;0
IYBRZ;20100228;0
IYBRZ;20100301;0
IYBRZ;20100302;0
IYBRZ;20100303;0
IYBRZ;20100304;0
IYBRZ;20100305;0
IYBRZ;20100306;0
IYBRZ;20100307;0
IYBRZ;20100308;0
IYBRZ;20100309;0
IYBRZ;20100310;0
IYBRZ;20100311;0
IYBRZ;20100312;0
IYBRZ;20100313;0
IYBRZ;20100314;0
IYBRZ;20100315;0
IYBRZ;20100316;0
IYBRZ;20100317;0
IYBRZ;20100318;0
IYBRZ;20100319;0
IYBRZ;20100320;0
IYBRZ;20100321;0
IYBRZ;20100322;0
IYBRZ;20100323;0
IYBRZ;20100324;0
IYBRZ;20100325;0
IYBRZ;20100326;0
IYBRZ;20100327;0
IYBRZ;20100328;0
IYBRZ;20100329;0
IYBRZ;20100330;0
IYBRZ;20100331;0
IYBRZ;20100401;0
IYBRZ;20100402;0
IYBRZ;20100403;0
IYBRZ;20100404;0
IYBRZ;20100405;0
IYBRZ;20100406;0
IYBRZ;20100407;0
IYBRZ;20100408;0
IYBRZ;20100409;0
IYBRZ;20100410;0
IYBRZ;20100411;0
IYBRZ;20100412;0
IYBRZ;20100413;0
IYBRZ;20100414;0
IYBRZ;20100415;0
IYBRZ;20100416;0
IYBRZ;20100417;0
IYBRZ;20100418;0
IYBRZ;20100419;0
IYBRZ;20100420;0
IYBRZ;20100421;0
IYBRZ;20100422;0
IYBRZ;20100423;0
IYBRZ;20100424;0
IYBRZ;20100425;0
IYBRZ;20100426;0
IYBRZ;20100427;0
IYBRZ;20100428;0
IYBRZ;20100429;0
IYBRZ;20100430;0
IYBRZ;20100501;0
IYBRZ;20100502;0
IYBRZ;20100503;0
IYBRZ;20100504;0
IYBRZ;20100505;0
IYBRZ;20100506;0
IYBRZ;20100507;0
IYBRZ;20100508;0
IYBRZ;20100509;0
IYBRZ;20100510;0
IYBRZ;20100511;0
IYBRZ;20100512;0
IYBRZ;20100513;0
IYBRZ;20100514;0
IYBRZ;20100515;0
IYBRZ;20100516;0
IYBRZ;20100517;0
IYBRZ;20100518;0
IYBRZ;20100519;0
IYBRZ;20100520;0
IYBRZ;20100521;0
IYBRZ;20100522;0
IYBRZ;20100523;0
IYBRZ;20100524;0
IYBRZ;20100525;0
IYBRZ;20100526;0
IYBRZ;20100527;0
IYBRZ;20100528;0
IYBRZ;20100529;0
IYBRZ;20100530;0
IYBRZ;20100531;0
IYBRZ;20100601;0
IYBRZ;20100602;0
IYBRZ;20100603;0
IYBRZ;20100604;0
IYBRZ;20100605;0
IYBRZ;20100606;0
IYBRZ;20100607;0
IYBRZ;20100608;0
IYBRZ;20100609;0
IYBRZ;20100610;0
IYBRZ;20100611;0
IYBRZ;20100612;0
IYBRZ;20100613;0
IYBRZ;20100614;0
IYBRZ;20100615;0
IYBRZ;20100616;0
IYBRZ;20100617;0
IYBRZ;20100618;0
IYBRZ;20100619;0
IYBRZ;20100620;0
IYBRZ;20100621;0
IYBRZ;20100622;0
IYBRZ;20100623;0
IYBRZ;20100624;0
IYBRZ;20100625;0
IYBRZ;20100626;0
IYBRZ;20100627;0
IYBRZ;20100628;0
IYBRZ;20100629;0
IYBRZ;20100630;0
IYBRZ;20100701;0
IYBRZ;20100702;0
IYBRZ;20100703;0
IYBRZ;20100704;0
IYBRZ;20100705;0
IYBRZ;20100706;0
IYBRZ;20100707;0
IYBRZ;20100708;0
IYBRZ;20100709;0
IYBRZ;20100710;0
IYBRZ;20100711;0
IYBRZ;20100712;0
IYBRZ;20100713;0
IYBRZ;20100714;0
IYBRZ;20100715;0
IYBRZ;20100716;0
IYBRZ;20100717;0
IYBRZ;20100718;0
IYBRZ;20100719;0
IYBRZ;20100720;0
IYBRZ;20100721;0
IYBRZ;20100722;0
IYBRZ;20100723;0
IYBRZ;20100724;0
IYBRZ;20100725;0
IYBRZ;20100726;0
IYBRZ;20100727;0
IYBRZ;20100728;0
IYBRZ;20100729;0
IYBRZ;20100730;0
IYBRZ;20100731;0
IYBRZ;20100801;0
IYBRZ;20100802;0
IYBRZ;20100803;0
IYBRZ;20100804;0
IYBRZ;20100805;0
IYBRZ;20100806;0
IYBRZ;20100807;0
IYBRZ;20100808;0
IYBRZ;20100809;0
IYBRZ;20100810;0
IYBRZ;20100811;0
IYBRZ;20100812;0
IYBRZ;20100813;0
IYBRZ;20100814;0
IYBRZ;20100815;0
IYBRZ;20100816;0
IYBRZ;20100817;0
IYBRZ;20100818;0
IYBRZ;20100819;0
IYBRZ;20100820;0
IYBRZ;20100821;0
IYBRZ;20100822;0
IYBRZ;20100823;0
IYBRZ;20100824;0
IYBRZ;20100825;0
IYBRZ;20100826;0
IYBRZ;20100827;0
IYBRZ;20100828;0
IYBRZ;20100829;0
IYBRZ;20100830;0
IYBRZ;20100831;0
IYBRZ;20100901;0
IYBRZ;20100902;0
IYBRZ;20100903;0
IYBRZ;20100904;0
IYBRZ;20100905;0
IYBRZ;20100906;0
IYBRZ;20100907;0
IYBRZ;20100908;0
IYBRZ;20100909;0
IYBRZ;20100910;0
IYBRZ;20100911;0
IYBRZ;20100912;0
IYBRZ;20100913;0
IYBRZ;20100914;0
IYBRZ;20100915;0
IYBRZ;20100916;0
IYBRZ;20100917;0
IYBRZ;20100918;0
IYBRZ;20100919;0
IYBRZ;20100920;0
IYBRZ;20100921;0
IYBRZ;20100922;0
IYBRZ;20100923;0
IYBRZ;20100924;0
IYBRZ;20100925;0
IYBRZ;20100926;0
IYBRZ;20100927;0
IYBRZ;20100928;0
IYBRZ;20100929;0
IYBRZ;20100930;0
IYBRZ;20101001;0
IYBRZ;20101002;0
IYBRZ;20101003;0
IYBRZ;20101004;0
IYBRZ;20101005;0
IYBRZ;20101006;0
IYBRZ;20101007;0
IYBRZ;20101008;0
IYBRZ;20101009;0
IYBRZ;20101010;0
IYBRZ;20101011;0
IYBRZ;20101012;0
IYBRZ;20101013;0
IYBRZ;20101014;0
IYBRZ;20101015;0
IYBRZ;20101016;0
IYBRZ;20101017;0
IYBRZ;20101018;0
IYBRZ;20101019;0
IYBRZ;20101020;0
IYBRZ;20101021;0
IYBRZ;20101022;0
IYBRZ;20101023;0
IYBRZ;20101024;0
IYBRZ;20101025;0
IYBRZ;20101026;0
IYBRZ;20101027;0
IYBRZ;20101028;0
IYBRZ;20101029;0
IYBRZ;20101030;0
IYBRZ;20101031;0
IYBRZ;20101101;0
IYBRZ;20101102;0
IYBRZ;20101103;0
IYBRZ;20101104;0
IYBRZ;20101105;0
IYBRZ;20101106;0
IYBRZ;20101107;0
IYBRZ;20101108;0
IYBRZ;20101109;0
IYBRZ;20101110;0
IYBRZ;20101111;0
IYBRZ;20101112;0
IYBRZ;20101113;0
IYBRZ;20101114;0
IYBRZ;20101115;0
IYBRZ;20101116;0
IYBRZ;20101117;0
IYBRZ;20101118;0
IYBRZ;20101119;0
IYBRZ;20101120;0
IYBRZ;20101121;0
IYBRZ;20101122;0
IYBRZ;20101123;0
IYBRZ;20101124;0
IYBRZ;20101125;0
IYBRZ;20101126;0
IYBRZ;20101127;2
IYBRZ;20101128;8
IYBRZ;20101129;1
IYBRZ;20101130;1
IYBRZ;20101201;4
IYBRZ;20101202;8
IYBRZ;20101203;1
IYBRZ;20101204;0
IYBRZ;20101205;0
IYBRZ;20101206;2
IYBRZ;20101207;1
IYBRZ;20101208;0
IYBRZ;20101209;0
IYBRZ;20101210;0
IYBRZ;20101211;0
IYBRZ;20101212;0
IYBRZ;20101213;0
IYBRZ;20101214;0
IYBRZ;20101215;0
IYBRZ;20101216;0
IYBRZ;20101217;0
IYBRZ;20101218;0
IYBRZ;20101219;0
IYBRZ;20101220;0
IYBRZ;20101221;0
IYBRZ;20101222;1
IYBRZ;20101223;0
IYBRZ;20101224;0
IYBRZ;20101225;0
IYBRZ;20101226;0
IYBRZ;20101227;0
IYBRZ;20101228;0
IYBRZ;20101229;0
IYBRZ;20101230;0
IYBRZ;20101231;0
IYBRZ;20110101;0
IYBRZ;20110102;0
IYBRZ;20110103;0
IYBRZ;20110104;0
IYBRZ;20110105;0
IYBRZ;20110106;0
IYBRZ;20110107;0
IYBRZ;20110108;0
IYBRZ;20110109;0
IYBRZ;20110110;0
IYBRZ;20110111;0
IYBRZ;20110112;0
IYBRZ;20110113;0
IYBRZ;20110114;0
IYBRZ;20110115;0
IYBRZ;20110116;0
IYBRZ;20110117;0
IYBRZ;20110118;0
IYBRZ;20110119;0
IYBRZ;20110120;0
IYBRZ;20110121;0
IYBRZ;20110122;0
IYBRZ;20110123;0
IYBRZ;20110124;0
IYBRZ;20110125;0
IYBRZ;20110126;0
IYBRZ;20110127;0
IYBRZ;20110128;0
IYBRZ;20110129;0
IYBRZ;20110130;0
IYBRZ;20110131;0
IYBRZ;20110201;0
IYBRZ;20110202;0
IYBRZ;20110203;0
IYBRZ;20110204;0
IYBRZ;20110205;0
IYBRZ;20110206;0
IYBRZ;20110207;0
IYBRZ;20110208;0
IYBRZ;20110209;0
IYBRZ;20110210;0
IYBRZ;20110211;0
IYBRZ;20110212;0
IYBRZ;20110213;0
IYBRZ;20110214;0
IYBRZ;20110215;0
IYBRZ;20110216;0
IYBRZ;20110217;0
IYBRZ;20110218;0
IYBRZ;20110219;0
IYBRZ;20110220;0
IYBRZ;20110221;0
IYBRZ;20110222;0
IYBRZ;20110223;0
IYBRZ;20110224;0
IYBRZ;20110225;0
IYBRZ;20110226;0
IYBRZ;20110227;0
IYBRZ;20110228;0
IYBRZ;20110301;0
IYBRZ;20110302;0
IYBRZ;20110303;0
IYBRZ;20110304;0
IYBRZ;20110305;0
IYBRZ;20110306;0
IYBRZ;20110307;0
IYBRZ;20110308;0
IYBRZ;20110309;0
IYBRZ;20110310;0
IYBRZ;20110311;0
IYBRZ;20110312;0
IYBRZ;20110313;0
IYBRZ;20110314;0
IYBRZ;20110315;0
IYBRZ;20110316;0
IYBRZ;20110317;0
IYBRZ;20110318;0
IYBRZ;20110319;0
IYBRZ;20110320;0
IYBRZ;20110321;0
IYBRZ;20110322;0
IYBRZ;20110323;0
IYBRZ;20110324;0
IYBRZ;20110325;0
IYBRZ;20110326;0
IYBRZ;20110327;0
IYBRZ;20110328;0
IYBRZ;20110329;0
IYBRZ;20110330;0
IYBRZ;20110331;0
IYBRZ;20110401;0
IYBRZ;20110402;0
IYBRZ;20110403;0
IYBRZ;20110404;0
IYBRZ;20110405;0
IYBRZ;20110406;0
IYBRZ;20110407;0
IYBRZ;20110408;0
IYBRZ;20110409;0
IYBRZ;20110410;0
IYBRZ;20110411;0
IYBRZ;20110412;0
IYBRZ;20110413;0
IYBRZ;20110414;0
IYBRZ;20110415;0
IYBRZ;20110416;0
IYBRZ;20110417;0
IYBRZ;20110418;0
IYBRZ;20110419;0
IYBRZ;20110420;0
IYBRZ;20110421;0
IYBRZ;20110422;0
IYBRZ;20110423;0
IYBRZ;20110424;0
IYBRZ;20110425;0
IYBRZ;20110426;0
IYBRZ;20110427;0
IYBRZ;20110428;0
IYBRZ;20110429;0
IYBRZ;20110430;0
IYBRZ;20110501;0
IYBRZ;20110502;0
IYBRZ;20110503;0
IYBRZ;20110504;0
IYBRZ;20110505;0
IYBRZ;20110506;0
IYBRZ;20110507;0
IYBRZ;20110508;0
IYBRZ;20110509;0
IYBRZ;20110510;0
IYBRZ;20110511;0
IYBRZ;20110512;0
IYBRZ;20110513;0
IYBRZ;20110514;0
IYBRZ;20110515;0
IYBRZ;20110516;0
IYBRZ;20110517;0
IYBRZ;20110518;0
IYBRZ;20110519;0
IYBRZ;20110520;0
IYBRZ;20110521;0
IYBRZ;20110522;0
IYBRZ;20110523;0
IYBRZ;20110524;0
IYBRZ;20110525;0
IYBRZ;20110526;0
IYBRZ;20110527;0
IYBRZ;20110528;0
IYBRZ;20110529;0
IYBRZ;20110530;0
IYBRZ;20110531;0
IYBRZ;20110601;0
IYBRZ;20110602;0
IYBRZ;20110603;0
IYBRZ;20110604;0
IYBRZ;20110605;0
IYBRZ;20110606;0
IYBRZ;20110607;0
IYBRZ;20110608;0
IYBRZ;20110609;0
IYBRZ;20110610;0
IYBRZ;20110611;0
IYBRZ;20110612;0
IYBRZ;20110613;0
IYBRZ;20110614;0
IYBRZ;20110615;0
IYBRZ;20110616;0
IYBRZ;20110617;0
IYBRZ;20110618;0
IYBRZ;20110619;0
IYBRZ;20110620;0
IYBRZ;20110621;0
IYBRZ;20110622;0
IYBRZ;20110623;0
IYBRZ;20110624;0
IYBRZ;20110625;0
IYBRZ;20110626;0
IYBRZ;20110627;0
IYBRZ;20110628;0
IYBRZ;20110629;0
IYBRZ;20110630;0
IYBRZ;20110701;0
IYBRZ;20110702;0
IYBRZ;20110703;0
IYBRZ;20110704;0
IYBRZ;20110705;0
IYBRZ;20110706;0
IYBRZ;20110707;0
IYBRZ;20110708;0
IYBRZ;20110709;0
IYBRZ;20110710;0
IYBRZ;20110711;0
IYBRZ;20110712;0
IYBRZ;20110713;0
IYBRZ;20110714;0
IYBRZ;20110715;0
IYBRZ;20110716;0
IYBRZ;20110717;0
IYBRZ;20110718;0
IYBRZ;20110719;0
IYBRZ;20110720;0
IYBRZ;20110721;0
IYBRZ;20110722;0
IYBRZ;20110723;0
IYBRZ;20110724;0
IYBRZ;20110725;0
IYBRZ;20110726;0
IYBRZ;20110727;0
IYBRZ;20110728;0
IYBRZ;20110729;0
IYBRZ;20110730;0
IYBRZ;20110731;0
IYBRZ;20110801;0
IYBRZ;20110802;0
IYBRZ;20110803;0
IYBRZ;20110804;0
IYBRZ;20110805;0
IYBRZ;20110806;0
IYBRZ;20110807;0
IYBRZ;20110808;0
IYBRZ;20110809;0
IYBRZ;20110810;0
IYBRZ;20110811;0
IYBRZ;20110812;0
IYBRZ;20110813;0
IYBRZ;20110814;0
IYBRZ;20110815;0
IYBRZ;20110816;0
IYBRZ;20110817;0
IYBRZ;20110818;0
IYBRZ;20110819;0
IYBRZ;20110820;0
IYBRZ;20110821;0
IYBRZ;20110822;0
IYBRZ;20110823;0
IYBRZ;20110824;0
IYBRZ;20110825;0
IYBRZ;20110826;0
IYBRZ;20110827;0
IYBRZ;20110828;0
IYBRZ;20110829;0
IYBRZ;20110830;0
IYBRZ;20110831;0
IYBRZ;20110901;0
IYBRZ;20110902;0
IYBRZ;20110903;0
IYBRZ;20110904;0
IYBRZ;20110905;0
IYBRZ;20110906;0
IYBRZ;20110907;0
IYBRZ;20110908;0
IYBRZ;20110909;0
IYBRZ;20110910;0
IYBRZ;20110911;0
IYBRZ;20110912;0
IYBRZ;20110913;0
IYBRZ;20110914;0
IYBRZ;20110915;0
IYBRZ;20110916;0
IYBRZ;20110917;0
IYBRZ;20110918;0
IYBRZ;20110919;0
IYBRZ;20110920;0
IYBRZ;20110921;0
IYBRZ;20110922;0
IYBRZ;20110923;0
IYBRZ;20110924;0
IYBRZ;20110925;0
IYBRZ;20110926;0
IYBRZ;20110927;0
IYBRZ;20110928;0
IYBRZ;20110929;0
IYBRZ;20110930;0
IYBRZ;20111001;0
IYBRZ;20111002;0
IYBRZ;20111003;0
IYBRZ;20111004;0
IYBRZ;20111005;0
IYBRZ;20111006;0
IYBRZ;20111007;0
IYBRZ;20111008;0
IYBRZ;20111009;0
IYBRZ;20111010;0
IYBRZ;20111011;0
IYBRZ;20111012;0
IYBRZ;20111013;0
IYBRZ;20111014;0
IYBRZ;20111015;0
IYBRZ;20111016;0
IYBRZ;20111017;0
IYBRZ;20111018;0
IYBRZ;20111019;0
IYBRZ;20111020;0
IYBRZ;20111021;0
IYBRZ;20111022;0
IYBRZ;20111023;0
IYBRZ;20111024;0
IYBRZ;20111025;0
IYBRZ;20111026;0
IYBRZ;20111027;0
IYBRZ;20111028;0
IYBRZ;20111029;0
