 

stn;time;hns000d0
BRO;20190612;0
BRO;20190613;0
BRO;20190614;-
BRO;20190615;-
BRO;20190616;0
BRO;20190617;0
BRO;20190618;0
BRO;20190619;-
BRO;20190620;-
BRO;20190621;-
BRO;20190622;-
BRO;20190623;0
BRO;20190624;0
BRO;20190625;0
BRO;20190626;0
BRO;20190627;0
BRO;20190628;-
BRO;20190629;-
BRO;20190630;0
BRO;20190701;0
BRO;20190702;0
BRO;20190703;0
BRO;20190704;0
BRO;20190705;-
BRO;20190706;-
BRO;20190707;0
BRO;20190708;0
BRO;20190709;0
BRO;20190710;0
BRO;20190711;0
BRO;20190712;-
BRO;20190713;-
BRO;20190714;-
BRO;20190715;0
BRO;20190716;0
BRO;20190717;0
BRO;20190718;0
BRO;20190719;-
BRO;20190720;-
BRO;20190721;-
BRO;20190722;0
BRO;20190723;0
BRO;20190724;0
BRO;20190725;0
BRO;20190726;-
BRO;20190727;-
BRO;20190728;-
BRO;20190729;0
BRO;20190730;0
BRO;20190731;-
BRO;20190801;-
BRO;20190802;-
BRO;20190803;-
BRO;20190804;0
BRO;20190805;0
BRO;20190806;0
BRO;20190807;0
BRO;20190808;0
BRO;20190809;-
BRO;20190810;-
BRO;20190811;0
BRO;20190812;0
BRO;20190813;0
BRO;20190814;-
BRO;20190815;-
BRO;20190816;-
BRO;20190817;-
BRO;20190818;0
BRO;20190819;0
BRO;20190820;0
BRO;20190821;0
BRO;20190822;0
BRO;20190823;-
BRO;20190824;-
BRO;20190825;0
BRO;20190826;0
BRO;20190827;0
BRO;20190828;0
BRO;20190829;0
BRO;20190830;-
BRO;20190831;-
BRO;20190901;0
BRO;20190902;0
BRO;20190903;0
BRO;20190904;0
BRO;20190905;0
BRO;20190906;-
BRO;20190907;-
BRO;20190908;0
BRO;20190909;0
BRO;20190910;0
BRO;20190911;0
BRO;20190912;0
BRO;20190913;-
BRO;20190914;-
BRO;20190915;0
BRO;20190916;0
BRO;20190917;0
BRO;20190918;0
BRO;20190919;0
BRO;20190920;-
BRO;20190921;-
BRO;20190922;0
BRO;20190923;0
BRO;20190924;0
BRO;20190925;0
BRO;20190926;0
BRO;20190927;-
BRO;20190928;-
BRO;20190929;0
BRO;20190930;0
BRO;20191001;0
BRO;20191002;0
BRO;20191003;0
BRO;20191004;-
BRO;20191005;-
BRO;20191006;0
BRO;20191007;0
BRO;20191008;-
BRO;20191009;0
BRO;20191010;0
BRO;20191011;-
BRO;20191012;-
BRO;20191013;0
BRO;20191014;0
BRO;20191015;0
BRO;20191016;0
BRO;20191017;0
BRO;20191018;-
BRO;20191019;-
BRO;20191020;0
BRO;20191021;0
BRO;20191022;0
BRO;20191023;0
BRO;20191024;0
BRO;20191025;-
BRO;20191026;-
BRO;20191027;-
BRO;20191028;0
BRO;20191029;0
BRO;20191030;0
BRO;20191031;-
BRO;20191101;-
BRO;20191102;-
BRO;20191103;0
BRO;20191104;0
BRO;20191105;0
BRO;20191106;0
BRO;20191107;0
BRO;20191108;-
BRO;20191109;-
BRO;20191110;0
BRO;20191111;0
BRO;20191112;0
BRO;20191113;0
BRO;20191114;0
BRO;20191115;-
BRO;20191116;-
BRO;20191117;-
BRO;20191118;-
BRO;20191119;0
BRO;20191120;0
BRO;20191121;-
BRO;20191122;-
BRO;20191123;-
BRO;20191124;-
BRO;20191125;-
BRO;20191126;0
BRO;20191127;0
BRO;20191128;-
BRO;20191129;-
BRO;20191130;-
BRO;20191201;0
BRO;20191202;0
BRO;20191203;-
BRO;20191204;0
BRO;20191205;-
BRO;20191206;-
BRO;20191207;-
BRO;20191208;0
BRO;20191209;-
BRO;20191210;0
BRO;20191211;0
BRO;20191212;0
BRO;20191213;-
BRO;20191214;-
BRO;20191215;0
BRO;20191216;-
BRO;20191217;-
BRO;20191218;0
BRO;20191219;-
BRO;20191220;-
BRO;20191221;-
BRO;20191222;-
BRO;20191223;0
BRO;20191224;-
BRO;20191225;-
BRO;20191226;0
BRO;20191227;-
BRO;20191228;-
BRO;20191229;-
BRO;20191230;0
BRO;20191231;-
BRO;20200101;-
BRO;20200102;-
BRO;20200103;-
BRO;20200104;-
BRO;20200105;0
BRO;20200106;0
BRO;20200107;0
BRO;20200108;0
BRO;20200109;0
BRO;20200110;-
BRO;20200111;-
BRO;20200112;0
BRO;20200113;0
BRO;20200114;0
BRO;20200115;0
BRO;20200116;0
BRO;20200117;-
BRO;20200118;-
BRO;20200119;0
BRO;20200120;0
BRO;20200121;0
BRO;20200122;0
BRO;20200123;0
BRO;20200124;-
BRO;20200125;-
BRO;20200126;-
BRO;20200127;0
BRO;20200128;0
BRO;20200129;-
BRO;20200130;-
BRO;20200131;-
BRO;20200201;-
BRO;20200202;-
BRO;20200203;0
BRO;20200204;0
BRO;20200205;0
BRO;20200206;0
BRO;20200207;-
BRO;20200208;-
BRO;20200209;0
BRO;20200210;-
BRO;20200211;-
BRO;20200212;-
BRO;20200213;-
BRO;20200214;-
BRO;20200215;-
BRO;20200216;-
BRO;20200217;-
BRO;20200218;-
BRO;20200219;0
BRO;20200220;0
BRO;20200221;-
BRO;20200222;-
BRO;20200223;-
BRO;20200224;0
BRO;20200225;0
BRO;20200226;7
BRO;20200227;-
BRO;20200228;-
BRO;20200229;-
BRO;20200301;-
BRO;20200302;0
BRO;20200303;-
BRO;20200304;-
BRO;20200305;0
BRO;20200306;-
BRO;20200307;-
BRO;20200308;0
BRO;20200309;-
BRO;20200310;-
BRO;20200311;-
BRO;20200312;0
BRO;20200313;-
BRO;20200314;-
BRO;20200315;0
BRO;20200316;-
BRO;20200317;-
BRO;20200318;-
BRO;20200319;-
BRO;20200320;-
BRO;20200321;-
BRO;20200322;-
BRO;20200323;0
BRO;20200324;-
BRO;20200325;-
BRO;20200326;0
BRO;20200327;-
BRO;20200328;-
BRO;20200329;0
BRO;20200330;0
BRO;20200331;0
BRO;20200401;0
BRO;20200402;0
BRO;20200403;-
BRO;20200404;-
BRO;20200405;0
BRO;20200406;0
BRO;20200407;0
BRO;20200408;0
BRO;20200409;-
BRO;20200410;-
BRO;20200411;-
BRO;20200412;-
BRO;20200413;-
BRO;20200414;0
BRO;20200415;0
BRO;20200416;0
BRO;20200417;-
BRO;20200418;-
BRO;20200419;0
BRO;20200420;0
BRO;20200421;0
BRO;20200422;0
BRO;20200423;0
BRO;20200424;-
BRO;20200425;-
BRO;20200426;0
BRO;20200427;0
BRO;20200428;0
BRO;20200429;0
BRO;20200430;0
BRO;20200501;-
BRO;20200502;-
BRO;20200503;0
BRO;20200504;0
BRO;20200505;0
BRO;20200506;0
BRO;20200507;0
BRO;20200508;-
BRO;20200509;-
BRO;20200510;0
BRO;20200511;0
BRO;20200512;0
BRO;20200513;0
BRO;20200514;0
BRO;20200515;-
BRO;20200516;-
BRO;20200517;0
BRO;20200518;0
BRO;20200519;0
BRO;20200520;0
BRO;20200521;0
BRO;20200522;-
BRO;20200523;-
BRO;20200524;0
BRO;20200525;0
BRO;20200526;0
BRO;20200527;0
BRO;20200528;0
BRO;20200529;-
BRO;20200530;-
BRO;20200531;-
BRO;20200601;0
BRO;20200602;0
BRO;20200603;0
BRO;20200604;0
BRO;20200605;-
BRO;20200606;-
BRO;20200607;0
BRO;20200608;0
BRO;20200609;0
BRO;20200610;-
BRO;20200611;-
BRO;20200612;-
BRO;20200613;-
BRO;20200614;0
BRO;20200615;0
BRO;20200616;0
BRO;20200617;0
BRO;20200618;0
BRO;20200619;-
BRO;20200620;-
BRO;20200621;0
BRO;20200622;0
BRO;20200623;0
BRO;20200624;0
BRO;20200625;0
BRO;20200626;-
BRO;20200627;-
BRO;20200628;0
BRO;20200629;0
BRO;20200630;0
BRO;20200701;0
BRO;20200702;0
BRO;20200703;-
BRO;20200704;-
BRO;20200705;0
BRO;20200706;0
BRO;20200707;0
BRO;20200708;0
BRO;20200709;0
BRO;20200710;-
BRO;20200711;-
BRO;20200712;-
BRO;20200713;0
BRO;20200714;0
BRO;20200715;0
BRO;20200716;0
BRO;20200717;-
BRO;20200718;-
BRO;20200719;-
BRO;20200720;0
BRO;20200721;0
BRO;20200722;0
BRO;20200723;0
BRO;20200724;-
BRO;20200725;-
BRO;20200726;-
BRO;20200727;0
BRO;20200728;0
BRO;20200729;0
BRO;20200730;-
BRO;20200731;-
BRO;20200801;-
BRO;20200802;0
BRO;20200803;0
BRO;20200804;0
BRO;20200805;0
BRO;20200806;0
BRO;20200807;-
BRO;20200808;-
BRO;20200809;0
BRO;20200810;0
BRO;20200811;0
BRO;20200812;0
BRO;20200813;0
BRO;20200814;-
BRO;20200815;-
BRO;20200816;0
BRO;20200817;0
BRO;20200818;0
BRO;20200819;0
BRO;20200820;0
BRO;20200821;-
BRO;20200822;-
BRO;20200823;0
BRO;20200824;0
BRO;20200825;0
BRO;20200826;0
BRO;20200827;0
BRO;20200828;-
BRO;20200829;-
BRO;20200830;0
BRO;20200831;0
BRO;20200901;0
BRO;20200902;0
BRO;20200903;0
BRO;20200904;-
BRO;20200905;-
BRO;20200906;0
BRO;20200907;0
BRO;20200908;0
BRO;20200909;0
BRO;20200910;0
BRO;20200911;-
BRO;20200912;-
BRO;20200913;0
BRO;20200914;0
BRO;20200915;0
BRO;20200916;0
BRO;20200917;0
BRO;20200918;-
BRO;20200919;-
BRO;20200920;-
BRO;20200921;0
BRO;20200922;0
BRO;20200923;0
BRO;20200924;0
BRO;20200925;-
BRO;20200926;-
BRO;20200927;-
BRO;20200928;0
BRO;20200929;0
BRO;20200930;0
BRO;20201001;0
BRO;20201002;-
BRO;20201003;-
BRO;20201004;0
BRO;20201005;0
BRO;20201006;0
BRO;20201007;0
BRO;20201008;0
BRO;20201009;-
BRO;20201010;-
BRO;20201011;0
BRO;20201012;0
BRO;20201013;0
BRO;20201014;0
BRO;20201015;0
BRO;20201016;-
BRO;20201017;-
BRO;20201018;-
BRO;20201019;0
BRO;20201020;0
BRO;20201021;0
BRO;20201022;0
BRO;20201023;-
BRO;20201024;-
BRO;20201025;0
BRO;20201026;0
BRO;20201027;0
BRO;20201028;0
BRO;20201029;0
BRO;20201030;-
BRO;20201031;-
BRO;20201101;0
BRO;20201102;0
BRO;20201103;0
BRO;20201104;0
BRO;20201105;0
BRO;20201106;-
BRO;20201107;-
BRO;20201108;0
BRO;20201109;0
BRO;20201110;0
BRO;20201111;0
BRO;20201112;0
BRO;20201113;-
BRO;20201114;-
BRO;20201115;0
BRO;20201116;0
BRO;20201117;0
BRO;20201118;0
BRO;20201119;0
BRO;20201120;-
BRO;20201121;-
BRO;20201122;0
BRO;20201123;0
BRO;20201124;0
BRO;20201125;0
BRO;20201126;0
BRO;20201127;-
BRO;20201128;-
BRO;20201129;0
BRO;20201130;2
BRO;20201201;1
BRO;20201202;0
BRO;20201203;0
BRO;20201204;-
BRO;20201205;-
BRO;20201206;-
BRO;20201207;-
BRO;20201208;-
BRO;20201209;0
BRO;20201210;0
BRO;20201211;-
BRO;20201212;-
BRO;20201213;-
BRO;20201214;0
BRO;20201215;0
BRO;20201216;0
BRO;20201217;0
BRO;20201218;-
BRO;20201219;-
BRO;20201220;0
BRO;20201221;0
BRO;20201222;0
BRO;20201223;-
BRO;20201224;-
BRO;20201225;-
BRO;20201226;-
BRO;20201227;-
BRO;20201228;1
BRO;20201229;1
BRO;20201230;1
BRO;20201231;-
BRO;20210101;-
BRO;20210102;-
BRO;20210103;-
BRO;20210104;0
BRO;20210105;0
BRO;20210106;0
BRO;20210107;0
BRO;20210108;-
BRO;20210109;-
BRO;20210110;-
BRO;20210111;0
BRO;20210112;0
BRO;20210113;0
BRO;20210114;0
BRO;20210115;-
BRO;20210116;-
BRO;20210117;-
BRO;20210118;0
BRO;20210119;0
BRO;20210120;0
BRO;20210121;0
BRO;20210122;-
BRO;20210123;-
BRO;20210124;-
BRO;20210125;2
BRO;20210126;0
BRO;20210127;0
BRO;20210128;0
BRO;20210129;-
BRO;20210130;-
BRO;20210131;-
BRO;20210201;0
BRO;20210202;0
BRO;20210203;0
BRO;20210204;0
BRO;20210205;-
BRO;20210206;-
BRO;20210207;0
BRO;20210208;0
BRO;20210209;1
BRO;20210210;0
BRO;20210211;0
BRO;20210212;-
BRO;20210213;-
BRO;20210214;-
BRO;20210215;0
BRO;20210216;0
BRO;20210217;0
BRO;20210218;0
BRO;20210219;-
BRO;20210220;-
BRO;20210221;-
BRO;20210222;0
BRO;20210223;0
BRO;20210224;0
BRO;20210225;0
BRO;20210226;-
BRO;20210227;-
BRO;20210228;-
BRO;20210301;0
BRO;20210302;0
BRO;20210303;0
BRO;20210304;0
BRO;20210305;-
BRO;20210306;-
BRO;20210307;-
BRO;20210308;0
BRO;20210309;0
BRO;20210310;0
BRO;20210311;0
BRO;20210312;-
BRO;20210313;-
BRO;20210314;-
BRO;20210315;2
BRO;20210316;2
BRO;20210317;1
BRO;20210318;0
BRO;20210319;-
BRO;20210320;-
BRO;20210321;0
BRO;20210322;0
BRO;20210323;0
BRO;20210324;0
BRO;20210325;0
BRO;20210326;-
BRO;20210327;-
BRO;20210328;-
BRO;20210329;0
BRO;20210330;0
BRO;20210331;0
BRO;20210401;0
BRO;20210402;0
BRO;20210403;0
BRO;20210404;0
BRO;20210405;2
BRO;20210406;4
BRO;20210407;0
BRO;20210408;0
BRO;20210409;-
BRO;20210410;-
BRO;20210411;-
BRO;20210412;0
BRO;20210413;0
