 

stn;time;hns000d0
SMM;19380827;0
SMM;19380828;0
SMM;19380829;0
SMM;19380830;0
SMM;19380831;0
SMM;19380901;0
SMM;19380902;0
SMM;19380903;0
SMM;19380904;0
SMM;19380905;0
SMM;19380906;0
SMM;19380907;0
SMM;19380908;0
SMM;19380909;0
SMM;19380910;0
SMM;19380911;0
SMM;19380912;0
SMM;19380913;0
SMM;19380914;0
SMM;19380915;0
SMM;19380916;0
SMM;19380917;0
SMM;19380918;0
SMM;19380919;0
SMM;19380920;0
SMM;19380921;0
SMM;19380922;0
SMM;19380923;0
SMM;19380924;0
SMM;19380925;0
SMM;19380926;0
SMM;19380927;0
SMM;19380928;0
SMM;19380929;0
SMM;19380930;0
SMM;19381001;0
SMM;19381002;0
SMM;19381003;0
SMM;19381004;0
SMM;19381005;0
SMM;19381006;0
SMM;19381007;0
SMM;19381008;0
SMM;19381009;0
SMM;19381010;0
SMM;19381011;0
SMM;19381012;0
SMM;19381013;0
SMM;19381014;0
SMM;19381015;0
SMM;19381016;0
SMM;19381017;0
SMM;19381018;0
SMM;19381019;0
SMM;19381020;0
SMM;19381021;0
SMM;19381022;0
SMM;19381023;0
SMM;19381024;0
SMM;19381025;0
SMM;19381026;0
SMM;19381027;0
SMM;19381028;3
SMM;19381029;0
SMM;19381030;0
SMM;19381031;0
SMM;19381101;0
SMM;19381102;0
SMM;19381103;0
SMM;19381104;0
SMM;19381105;0
SMM;19381106;0
SMM;19381107;0
SMM;19381108;0
SMM;19381109;0
SMM;19381110;0
SMM;19381111;0
SMM;19381112;0
SMM;19381113;0
SMM;19381114;0
SMM;19381115;0
SMM;19381116;0
SMM;19381117;0
SMM;19381118;0
SMM;19381119;0
SMM;19381120;0
SMM;19381121;15
SMM;19381122;0
SMM;19381123;0
SMM;19381124;0
SMM;19381125;0
SMM;19381126;0
SMM;19381127;0
SMM;19381128;0
SMM;19381129;0
SMM;19381130;0
SMM;19381201;0
SMM;19381202;0
SMM;19381203;0
SMM;19381204;0
SMM;19381205;0
SMM;19381206;0
SMM;19381207;0
SMM;19381208;0
SMM;19381209;0
SMM;19381210;0
SMM;19381211;0
SMM;19381212;0
SMM;19381213;0
SMM;19381214;0
SMM;19381215;0
SMM;19381216;0
SMM;19381217;0
SMM;19381218;0
SMM;19381219;7
SMM;19381220;36
SMM;19381221;7
SMM;19381222;12
SMM;19381223;10
SMM;19381224;0
SMM;19381225;0
SMM;19381226;0
SMM;19381227;0
SMM;19381228;0
SMM;19381229;0
SMM;19381230;0
SMM;19381231;0
SMM;19390101;0
SMM;19390102;14
SMM;19390103;0
SMM;19390104;0
SMM;19390105;0
SMM;19390106;0
SMM;19390107;0
SMM;19390108;0
SMM;19390109;0
SMM;19390110;0
SMM;19390111;3
SMM;19390112;15
SMM;19390113;0
SMM;19390114;0
SMM;19390115;0
SMM;19390116;0
SMM;19390117;0
SMM;19390118;0
SMM;19390119;0
SMM;19390120;0
SMM;19390121;0
SMM;19390122;0
SMM;19390123;0
SMM;19390124;0
SMM;19390125;0
SMM;19390126;8
SMM;19390127;0
SMM;19390128;0
SMM;19390129;0
SMM;19390130;0
SMM;19390131;0
SMM;19390201;0
SMM;19390202;0
SMM;19390203;0
SMM;19390204;0
SMM;19390205;0
SMM;19390206;0
SMM;19390207;0
SMM;19390208;0
SMM;19390209;0
SMM;19390210;0
SMM;19390211;0
SMM;19390212;0
SMM;19390213;0
SMM;19390214;0
SMM;19390215;0
SMM;19390216;0
SMM;19390217;0
SMM;19390218;0
SMM;19390219;0
SMM;19390220;0
SMM;19390221;0
SMM;19390222;0
SMM;19390223;8
SMM;19390224;0
SMM;19390225;0
SMM;19390226;0
SMM;19390227;0
SMM;19390228;0
SMM;19390301;0
SMM;19390302;0
SMM;19390303;0
SMM;19390304;0
SMM;19390305;0
SMM;19390306;0
SMM;19390307;0
SMM;19390308;3
SMM;19390309;0
SMM;19390310;0
SMM;19390311;0
SMM;19390312;0
SMM;19390313;0
SMM;19390314;0
SMM;19390315;5
SMM;19390316;0
SMM;19390317;2
SMM;19390318;0
SMM;19390319;0
SMM;19390320;0
SMM;19390321;0
SMM;19390322;0
SMM;19390323;0
SMM;19390324;0
SMM;19390325;0
SMM;19390326;0
SMM;19390327;3
SMM;19390328;0
SMM;19390329;0
SMM;19390330;0
SMM;19390331;0
SMM;19390401;0
SMM;19390402;0
SMM;19390403;0
SMM;19390404;0
SMM;19390405;0
SMM;19390406;0
SMM;19390407;0
SMM;19390408;0
SMM;19390409;0
SMM;19390410;0
SMM;19390411;0
SMM;19390412;0
SMM;19390413;0
SMM;19390414;0
SMM;19390415;0
SMM;19390416;0
SMM;19390417;0
SMM;19390418;0
SMM;19390419;0
SMM;19390420;0
SMM;19390421;0
SMM;19390422;0
SMM;19390423;0
SMM;19390424;0
SMM;19390425;0
SMM;19390426;0
SMM;19390427;3
SMM;19390428;0
SMM;19390429;0
SMM;19390430;0
SMM;19390501;0
SMM;19390502;0
SMM;19390503;0
SMM;19390504;0
SMM;19390505;0
SMM;19390506;0
SMM;19390507;0
SMM;19390508;0
SMM;19390509;0
SMM;19390510;0
SMM;19390511;0
SMM;19390512;0
SMM;19390513;0
SMM;19390514;0
SMM;19390515;0
SMM;19390516;0
SMM;19390517;0
SMM;19390518;0
SMM;19390519;0
SMM;19390520;0
SMM;19390521;0
SMM;19390522;0
SMM;19390523;0
SMM;19390524;0
SMM;19390525;0
SMM;19390526;0
SMM;19390527;0
SMM;19390528;0
SMM;19390529;0
SMM;19390530;0
SMM;19390531;0
SMM;19390601;0
SMM;19390602;0
SMM;19390603;0
SMM;19390604;0
SMM;19390605;0
SMM;19390606;0
SMM;19390607;0
SMM;19390608;0
SMM;19390609;0
SMM;19390610;0
SMM;19390611;0
SMM;19390612;0
SMM;19390613;0
SMM;19390614;0
SMM;19390615;0
SMM;19390616;0
SMM;19390617;0
SMM;19390618;0
SMM;19390619;0
SMM;19390620;0
SMM;19390621;0
SMM;19390622;0
SMM;19390623;0
SMM;19390624;0
SMM;19390625;0
SMM;19390626;0
SMM;19390627;0
SMM;19390628;0
SMM;19390629;0
SMM;19390630;0
SMM;19390701;0
SMM;19390702;0
SMM;19390703;0
SMM;19390704;0
SMM;19390705;0
SMM;19390706;0
SMM;19390707;0
SMM;19390708;0
SMM;19390709;0
SMM;19390710;0
SMM;19390711;0
SMM;19390712;0
SMM;19390713;0
SMM;19390714;0
SMM;19390715;0
SMM;19390716;0
SMM;19390717;0
SMM;19390718;0
SMM;19390719;0
SMM;19390720;0
SMM;19390721;0
SMM;19390722;0
SMM;19390723;0
SMM;19390724;0
SMM;19390725;0
SMM;19390726;0
SMM;19390727;0
SMM;19390728;0
SMM;19390729;0
SMM;19390730;0
SMM;19390731;0
SMM;19390801;0
SMM;19390802;0
SMM;19390803;0
SMM;19390804;0
SMM;19390805;0
SMM;19390806;0
SMM;19390807;0
SMM;19390808;0
SMM;19390809;0
SMM;19390810;0
SMM;19390811;0
SMM;19390812;0
SMM;19390813;0
SMM;19390814;0
SMM;19390815;0
SMM;19390816;0
SMM;19390817;0
SMM;19390818;0
SMM;19390819;0
SMM;19390820;0
SMM;19390821;0
SMM;19390822;0
SMM;19390823;0
SMM;19390824;0
SMM;19390825;0
SMM;19390826;0
SMM;19390827;0
SMM;19390828;0
SMM;19390829;0
SMM;19390830;0
SMM;19390831;0
SMM;19390901;0
SMM;19390902;0
SMM;19390903;0
SMM;19390904;0
SMM;19390905;0
SMM;19390906;0
SMM;19390907;0
SMM;19390908;0
SMM;19390909;0
SMM;19390910;0
SMM;19390911;0
SMM;19390912;0
SMM;19390913;0
SMM;19390914;0
SMM;19390915;0
SMM;19390916;0
SMM;19390917;0
SMM;19390918;0
SMM;19390919;0
SMM;19390920;0
SMM;19390921;0
SMM;19390922;0
SMM;19390923;0
SMM;19390924;0
SMM;19390925;0
SMM;19390926;0
SMM;19390927;0
SMM;19390928;0
SMM;19390929;0
SMM;19390930;0
SMM;19391001;0
SMM;19391002;0
SMM;19391003;0
SMM;19391004;0
SMM;19391005;0
SMM;19391006;0
SMM;19391007;0
SMM;19391008;0
SMM;19391009;0
SMM;19391010;0
SMM;19391011;0
SMM;19391012;0
SMM;19391013;0
SMM;19391014;0
SMM;19391015;0
SMM;19391016;0
SMM;19391017;0
SMM;19391018;0
SMM;19391019;0
SMM;19391020;0
SMM;19391021;0
SMM;19391022;8
SMM;19391023;0
SMM;19391024;0
SMM;19391025;0
SMM;19391026;0
SMM;19391027;16
SMM;19391028;0
SMM;19391029;0
SMM;19391030;0
SMM;19391031;0
SMM;19391101;0
SMM;19391102;0
SMM;19391103;0
SMM;19391104;0
SMM;19391105;0
SMM;19391106;0
SMM;19391107;0
SMM;19391108;0
SMM;19391109;0
SMM;19391110;0
SMM;19391111;0
SMM;19391112;0
SMM;19391113;0
SMM;19391114;0
SMM;19391115;0
SMM;19391116;0
SMM;19391117;0
SMM;19391118;0
SMM;19391119;0
SMM;19391120;0
SMM;19391121;0
SMM;19391122;0
SMM;19391123;0
SMM;19391124;0
SMM;19391125;0
SMM;19391126;0
SMM;19391127;0
SMM;19391128;0
SMM;19391129;0
SMM;19391130;0
SMM;19391201;0
SMM;19391202;0
SMM;19391203;0
SMM;19391204;0
SMM;19391205;17
SMM;19391206;0
SMM;19391207;0
SMM;19391208;0
SMM;19391209;0
SMM;19391210;10
SMM;19391211;0
SMM;19391212;0
SMM;19391213;2
SMM;19391214;0
SMM;19391215;0
SMM;19391216;5
SMM;19391217;0
SMM;19391218;0
SMM;19391219;0
SMM;19391220;1
SMM;19391221;0
SMM;19391222;0
SMM;19391223;0
SMM;19391224;0
SMM;19391225;0
SMM;19391226;0
SMM;19391227;0
SMM;19391228;0
SMM;19391229;0
SMM;19391230;0
SMM;19391231;0
SMM;19400101;0
SMM;19400102;0
SMM;19400103;0
SMM;19400104;0
SMM;19400105;0
SMM;19400106;0
SMM;19400107;0
SMM;19400108;0
SMM;19400109;0
SMM;19400110;0
SMM;19400111;0
SMM;19400112;0
SMM;19400113;0
SMM;19400114;0
SMM;19400115;0
SMM;19400116;9
SMM;19400117;0
SMM;19400118;0
SMM;19400119;0
SMM;19400120;0
SMM;19400121;0
SMM;19400122;0
SMM;19400123;0
SMM;19400124;0
SMM;19400125;0
SMM;19400126;0
SMM;19400127;20
SMM;19400128;3
SMM;19400129;0
SMM;19400130;4
SMM;19400131;0
SMM;19400201;0
SMM;19400202;0
SMM;19400203;0
SMM;19400204;0
SMM;19400205;0
SMM;19400206;0
SMM;19400207;0
SMM;19400208;0
SMM;19400209;0
SMM;19400210;0
SMM;19400211;0
SMM;19400212;0
SMM;19400213;0
SMM;19400214;0
SMM;19400215;0
SMM;19400216;0
SMM;19400217;0
SMM;19400218;0
SMM;19400219;5
SMM;19400220;0
SMM;19400221;0
SMM;19400222;0
SMM;19400223;0
SMM;19400224;0
SMM;19400225;0
SMM;19400226;0
SMM;19400227;0
SMM;19400228;0
SMM;19400229;0
SMM;19400301;0
SMM;19400302;0
SMM;19400303;0
SMM;19400304;0
SMM;19400305;0
SMM;19400306;0
SMM;19400307;0
SMM;19400308;0
SMM;19400309;0
SMM;19400310;0
SMM;19400311;0
SMM;19400312;0
SMM;19400313;0
SMM;19400314;0
SMM;19400315;0
SMM;19400316;0
SMM;19400317;15
SMM;19400318;3
SMM;19400319;0
SMM;19400320;0
SMM;19400321;0
SMM;19400322;0
SMM;19400323;0
SMM;19400324;0
SMM;19400325;0
SMM;19400326;0
SMM;19400327;0
SMM;19400328;0
SMM;19400329;0
SMM;19400330;0
SMM;19400331;0
SMM;19400401;0
SMM;19400402;0
SMM;19400403;0
SMM;19400404;3
SMM;19400405;0
SMM;19400406;0
SMM;19400407;0
SMM;19400408;0
SMM;19400409;0
SMM;19400410;0
SMM;19400411;0
SMM;19400412;0
SMM;19400413;0
SMM;19400414;0
SMM;19400415;0
SMM;19400416;0
SMM;19400417;0
SMM;19400418;0
SMM;19400419;0
SMM;19400420;0
SMM;19400421;0
SMM;19400422;0
SMM;19400423;0
SMM;19400424;0
SMM;19400425;0
SMM;19400426;0
SMM;19400427;0
SMM;19400428;0
SMM;19400429;0
SMM;19400430;0
SMM;19400501;0
SMM;19400502;0
SMM;19400503;0
SMM;19400504;0
SMM;19400505;0
SMM;19400506;0
SMM;19400507;0
SMM;19400508;0
SMM;19400509;0
SMM;19400510;0
SMM;19400511;0
SMM;19400512;0
SMM;19400513;0
SMM;19400514;0
SMM;19400515;0
SMM;19400516;13
SMM;19400517;0
SMM;19400518;0
SMM;19400519;0
SMM;19400520;0
SMM;19400521;0
SMM;19400522;0
SMM;19400523;0
SMM;19400524;0
SMM;19400525;0
SMM;19400526;0
SMM;19400527;0
SMM;19400528;0
SMM;19400529;0
SMM;19400530;0
SMM;19400531;0
SMM;19400601;0
SMM;19400602;0
SMM;19400603;0
SMM;19400604;0
SMM;19400605;0
SMM;19400606;0
SMM;19400607;0
SMM;19400608;0
SMM;19400609;0
SMM;19400610;0
SMM;19400611;0
SMM;19400612;0
SMM;19400613;0
SMM;19400614;0
SMM;19400615;0
SMM;19400616;0
SMM;19400617;0
SMM;19400618;0
SMM;19400619;0
SMM;19400620;0
SMM;19400621;0
SMM;19400622;0
SMM;19400623;0
SMM;19400624;0
SMM;19400625;0
SMM;19400626;0
SMM;19400627;0
SMM;19400628;0
SMM;19400629;0
SMM;19400630;0
SMM;19400701;0
SMM;19400702;0
SMM;19400703;0
SMM;19400704;0
SMM;19400705;0
SMM;19400706;0
SMM;19400707;0
SMM;19400708;0
SMM;19400709;0
SMM;19400710;0
SMM;19400711;0
SMM;19400712;0
SMM;19400713;0
SMM;19400714;0
SMM;19400715;0
SMM;19400716;0
SMM;19400717;0
SMM;19400718;0
SMM;19400719;0
SMM;19400720;0
SMM;19400721;0
SMM;19400722;0
SMM;19400723;0
SMM;19400724;0
SMM;19400725;0
SMM;19400726;0
SMM;19400727;0
SMM;19400728;0
SMM;19400729;0
SMM;19400730;0
SMM;19400731;0
SMM;19400801;0
SMM;19400802;0
SMM;19400803;0
SMM;19400804;0
SMM;19400805;0
SMM;19400806;0
SMM;19400807;0
SMM;19400808;0
SMM;19400809;0
SMM;19400810;0
SMM;19400811;0
SMM;19400812;0
SMM;19400813;0
SMM;19400814;0
SMM;19400815;0
SMM;19400816;0
SMM;19400817;0
SMM;19400818;0
SMM;19400819;0
SMM;19400820;0
SMM;19400821;0
SMM;19400822;0
SMM;19400823;0
SMM;19400824;0
SMM;19400825;0
SMM;19400826;0
SMM;19400827;0
SMM;19400828;0
SMM;19400829;0
SMM;19400830;0
SMM;19400831;0
SMM;19400901;0
SMM;19400902;0
SMM;19400903;0
SMM;19400904;0
SMM;19400905;0
SMM;19400906;0
SMM;19400907;0
SMM;19400908;0
SMM;19400909;0
SMM;19400910;0
SMM;19400911;0
SMM;19400912;0
SMM;19400913;0
SMM;19400914;0
SMM;19400915;0
SMM;19400916;0
SMM;19400917;0
SMM;19400918;0
SMM;19400919;0
SMM;19400920;0
SMM;19400921;0
SMM;19400922;0
SMM;19400923;0
SMM;19400924;0
SMM;19400925;0
SMM;19400926;0
SMM;19400927;0
SMM;19400928;0
SMM;19400929;0
SMM;19400930;0
SMM;19401001;0
SMM;19401002;0
SMM;19401003;0
SMM;19401004;0
SMM;19401005;0
SMM;19401006;0
SMM;19401007;0
SMM;19401008;0
SMM;19401009;0
SMM;19401010;0
SMM;19401011;0
SMM;19401012;0
SMM;19401013;0
SMM;19401014;0
SMM;19401015;0
SMM;19401016;0
SMM;19401017;0
SMM;19401018;0
SMM;19401019;0
SMM;19401020;0
SMM;19401021;0
SMM;19401022;0
SMM;19401023;0
SMM;19401024;0
SMM;19401025;0
SMM;19401026;10
SMM;19401027;0
SMM;19401028;0
SMM;19401029;0
SMM;19401030;0
SMM;19401031;0
SMM;19401101;0
SMM;19401102;0
SMM;19401103;0
SMM;19401104;0
SMM;19401105;0
SMM;19401106;0
SMM;19401107;0
SMM;19401108;0
SMM;19401109;0
SMM;19401110;0
SMM;19401111;0
SMM;19401112;0
SMM;19401113;0
SMM;19401114;0
SMM;19401115;5
SMM;19401116;5
SMM;19401117;10
SMM;19401118;10
SMM;19401119;0
SMM;19401120;0
SMM;19401121;0
SMM;19401122;0
SMM;19401123;0
SMM;19401124;0
SMM;19401125;0
SMM;19401126;0
SMM;19401127;0
SMM;19401128;0
SMM;19401129;0
SMM;19401130;0
SMM;19401201;0
SMM;19401202;0
SMM;19401203;0
SMM;19401204;0
SMM;19401205;0
SMM;19401206;10
SMM;19401207;5
SMM;19401208;0
SMM;19401209;0
SMM;19401210;5
SMM;19401211;10
SMM;19401212;0
SMM;19401213;0
SMM;19401214;0
SMM;19401215;0
SMM;19401216;0
SMM;19401217;0
SMM;19401218;0
SMM;19401219;0
SMM;19401220;0
SMM;19401221;0
SMM;19401222;0
SMM;19401223;0
SMM;19401224;0
SMM;19401225;0
SMM;19401226;0
SMM;19401227;0
SMM;19401228;0
SMM;19401229;0
SMM;19401230;0
SMM;19401231;0
SMM;19410101;0
SMM;19410102;6
SMM;19410103;0
SMM;19410104;5
SMM;19410105;0
SMM;19410106;0
SMM;19410107;0
SMM;19410108;0
SMM;19410109;0
SMM;19410110;0
SMM;19410111;0
SMM;19410112;0
SMM;19410113;0
SMM;19410114;0
SMM;19410115;0
SMM;19410116;4
SMM;19410117;0
SMM;19410118;0
SMM;19410119;5
SMM;19410120;3
SMM;19410121;0
SMM;19410122;0
SMM;19410123;0
SMM;19410124;0
SMM;19410125;0
SMM;19410126;0
SMM;19410127;0
SMM;19410128;0
SMM;19410129;0
SMM;19410130;0
SMM;19410131;5
SMM;19410201;0
SMM;19410202;0
SMM;19410203;0
SMM;19410204;0
SMM;19410205;0
SMM;19410206;0
SMM;19410207;0
SMM;19410208;0
SMM;19410209;0
SMM;19410210;0
SMM;19410211;0
SMM;19410212;0
SMM;19410213;0
SMM;19410214;0
SMM;19410215;0
SMM;19410216;0
SMM;19410217;0
SMM;19410218;0
SMM;19410219;0
SMM;19410220;0
SMM;19410221;0
SMM;19410222;0
SMM;19410223;0
SMM;19410224;0
SMM;19410225;0
SMM;19410226;0
SMM;19410227;0
SMM;19410228;0
SMM;19410301;0
SMM;19410302;0
SMM;19410303;0
SMM;19410304;0
SMM;19410305;0
SMM;19410306;0
SMM;19410307;0
SMM;19410308;0
SMM;19410309;0
SMM;19410310;0
SMM;19410311;0
SMM;19410312;0
SMM;19410313;0
SMM;19410314;0
SMM;19410315;0
SMM;19410316;0
SMM;19410317;0
SMM;19410318;0
SMM;19410319;0
SMM;19410320;0
SMM;19410321;0
SMM;19410322;0
SMM;19410323;0
SMM;19410324;0
SMM;19410325;0
SMM;19410326;0
SMM;19410327;0
SMM;19410328;0
SMM;19410329;0
SMM;19410330;0
SMM;19410331;0
SMM;19410401;0
SMM;19410402;0
SMM;19410403;0
SMM;19410404;0
SMM;19410405;0
SMM;19410406;0
SMM;19410407;0
SMM;19410408;0
SMM;19410409;0
SMM;19410410;0
SMM;19410411;0
SMM;19410412;0
SMM;19410413;0
SMM;19410414;0
SMM;19410415;0
SMM;19410416;0
SMM;19410417;0
SMM;19410418;0
SMM;19410419;0
SMM;19410420;0
SMM;19410421;0
SMM;19410422;0
SMM;19410423;0
SMM;19410424;0
SMM;19410425;0
SMM;19410426;0
SMM;19410427;0
SMM;19410428;0
SMM;19410429;0
SMM;19410430;0
SMM;19410501;0
SMM;19410502;0
SMM;19410503;0
SMM;19410504;0
SMM;19410505;0
SMM;19410506;0
SMM;19410507;0
SMM;19410508;0
SMM;19410509;0
SMM;19410510;0
SMM;19410511;0
SMM;19410512;0
SMM;19410513;0
SMM;19410514;0
SMM;19410515;0
SMM;19410516;0
SMM;19410517;0
SMM;19410518;0
SMM;19410519;0
SMM;19410520;0
SMM;19410521;0
SMM;19410522;0
SMM;19410523;0
SMM;19410524;0
SMM;19410525;0
SMM;19410526;0
SMM;19410527;0
SMM;19410528;0
SMM;19410529;0
SMM;19410530;0
SMM;19410531;0
SMM;19410601;0
SMM;19410602;0
SMM;19410603;0
SMM;19410604;0
SMM;19410605;0
SMM;19410606;0
SMM;19410607;0
SMM;19410608;0
SMM;19410609;0
SMM;19410610;0
SMM;19410611;0
SMM;19410612;0
SMM;19410613;0
SMM;19410614;0
SMM;19410615;0
SMM;19410616;0
SMM;19410617;0
SMM;19410618;0
SMM;19410619;0
SMM;19410620;0
SMM;19410621;0
SMM;19410622;0
SMM;19410623;0
SMM;19410624;0
SMM;19410625;0
SMM;19410626;0
SMM;19410627;0
SMM;19410628;0
SMM;19410629;0
SMM;19410630;0
SMM;19410701;0
SMM;19410702;0
SMM;19410703;0
SMM;19410704;0
SMM;19410705;0
SMM;19410706;0
SMM;19410707;0
SMM;19410708;0
SMM;19410709;0
SMM;19410710;0
SMM;19410711;0
SMM;19410712;0
SMM;19410713;0
SMM;19410714;0
SMM;19410715;0
SMM;19410716;0
SMM;19410717;0
SMM;19410718;0
SMM;19410719;0
SMM;19410720;0
SMM;19410721;0
SMM;19410722;0
SMM;19410723;0
SMM;19410724;0
SMM;19410725;0
SMM;19410726;0
SMM;19410727;0
SMM;19410728;0
SMM;19410729;0
SMM;19410730;0
SMM;19410731;0
SMM;19410801;0
SMM;19410802;0
SMM;19410803;0
SMM;19410804;0
SMM;19410805;0
SMM;19410806;0
SMM;19410807;0
SMM;19410808;0
SMM;19410809;0
SMM;19410810;0
SMM;19410811;0
SMM;19410812;0
SMM;19410813;0
SMM;19410814;0
SMM;19410815;0
SMM;19410816;0
SMM;19410817;0
SMM;19410818;0
SMM;19410819;0
SMM;19410820;0
SMM;19410821;0
SMM;19410822;0
SMM;19410823;0
SMM;19410824;0
SMM;19410825;0
SMM;19410826;0
SMM;19410827;0
SMM;19410828;0
SMM;19410829;0
SMM;19410830;0
SMM;19410831;0
SMM;19410901;0
SMM;19410902;0
SMM;19410903;0
SMM;19410904;0
SMM;19410905;0
SMM;19410906;0
SMM;19410907;0
SMM;19410908;0
SMM;19410909;0
SMM;19410910;0
SMM;19410911;0
SMM;19410912;0
SMM;19410913;0
SMM;19410914;0
SMM;19410915;0
SMM;19410916;0
SMM;19410917;0
SMM;19410918;0
SMM;19410919;0
SMM;19410920;0
SMM;19410921;0
SMM;19410922;0
SMM;19410923;0
SMM;19410924;0
SMM;19410925;0
SMM;19410926;0
SMM;19410927;0
SMM;19410928;0
SMM;19410929;0
SMM;19410930;0
SMM;19411001;0
SMM;19411002;0
SMM;19411003;0
SMM;19411004;0
SMM;19411005;0
SMM;19411006;0
SMM;19411007;0
SMM;19411008;0
SMM;19411009;0
SMM;19411010;0
SMM;19411011;0
SMM;19411012;0
SMM;19411013;0
SMM;19411014;0
SMM;19411015;0
SMM;19411016;0
SMM;19411017;0
SMM;19411018;0
SMM;19411019;0
SMM;19411020;0
SMM;19411021;0
SMM;19411022;0
SMM;19411023;0
SMM;19411024;0
SMM;19411025;0
SMM;19411026;0
SMM;19411027;0
SMM;19411028;0
SMM;19411029;0
SMM;19411030;0
SMM;19411031;0
SMM;19411101;0
SMM;19411102;0
SMM;19411103;0
SMM;19411104;0
SMM;19411105;0
SMM;19411106;0
SMM;19411107;0
SMM;19411108;0
SMM;19411109;0
SMM;19411110;0
SMM;19411111;0
SMM;19411112;0
SMM;19411113;0
SMM;19411114;0
SMM;19411115;0
SMM;19411116;0
SMM;19411117;0
SMM;19411118;0
SMM;19411119;0
SMM;19411120;0
SMM;19411121;0
SMM;19411122;0
SMM;19411123;0
SMM;19411124;0
SMM;19411125;0
SMM;19411126;0
SMM;19411127;0
SMM;19411128;0
SMM;19411129;0
SMM;19411130;0
SMM;19411201;0
SMM;19411202;0
SMM;19411203;0
SMM;19411204;0
SMM;19411205;0
SMM;19411206;0
SMM;19411207;0
SMM;19411208;0
SMM;19411209;0
SMM;19411210;0
SMM;19411211;0
SMM;19411212;0
SMM;19411213;0
SMM;19411214;0
SMM;19411215;0
SMM;19411216;0
SMM;19411217;0
SMM;19411218;0
SMM;19411219;0
SMM;19411220;0
SMM;19411221;0
SMM;19411222;0
SMM;19411223;0
SMM;19411224;0
SMM;19411225;0
SMM;19411226;0
SMM;19411227;0
SMM;19411228;0
SMM;19411229;0
SMM;19411230;0
SMM;19411231;0
SMM;19420101;0
SMM;19420102;0
SMM;19420103;0
SMM;19420104;0
SMM;19420105;0
SMM;19420106;0
SMM;19420107;0
SMM;19420108;0
SMM;19420109;0
SMM;19420110;0
SMM;19420111;0
SMM;19420112;0
SMM;19420113;0
SMM;19420114;0
SMM;19420115;0
SMM;19420116;0
SMM;19420117;0
SMM;19420118;0
SMM;19420119;0
SMM;19420120;0
SMM;19420121;0
SMM;19420122;0
SMM;19420123;0
SMM;19420124;0
SMM;19420125;0
SMM;19420126;0
SMM;19420127;0
SMM;19420128;0
SMM;19420129;0
SMM;19420130;0
SMM;19420131;0
SMM;19420201;0
SMM;19420202;0
SMM;19420203;0
SMM;19420204;0
SMM;19420205;3
SMM;19420206;0
SMM;19420207;0
SMM;19420208;0
SMM;19420209;0
SMM;19420210;0
SMM;19420211;0
SMM;19420212;0
SMM;19420213;0
SMM;19420214;0
SMM;19420215;0
SMM;19420216;0
SMM;19420217;6
SMM;19420218;0
SMM;19420219;0
SMM;19420220;0
SMM;19420221;2
SMM;19420222;2
SMM;19420223;3
SMM;19420224;1
SMM;19420225;0
SMM;19420226;0
SMM;19420227;3
SMM;19420228;0
SMM;19420301;0
SMM;19420302;0
SMM;19420303;0
SMM;19420304;0
SMM;19420305;0
SMM;19420306;0
SMM;19420307;0
SMM;19420308;0
SMM;19420309;0
SMM;19420310;0
SMM;19420311;0
SMM;19420312;0
SMM;19420313;0
SMM;19420314;0
SMM;19420315;0
SMM;19420316;0
SMM;19420317;0
SMM;19420318;0
SMM;19420319;0
SMM;19420320;0
SMM;19420321;0
SMM;19420322;0
SMM;19420323;0
SMM;19420324;0
SMM;19420325;0
SMM;19420326;0
SMM;19420327;0
SMM;19420328;0
SMM;19420329;0
SMM;19420330;0
SMM;19420331;0
SMM;19420401;0
SMM;19420402;0
SMM;19420403;0
SMM;19420404;0
SMM;19420405;0
SMM;19420406;0
SMM;19420407;0
SMM;19420408;0
SMM;19420409;0
SMM;19420410;0
SMM;19420411;0
SMM;19420412;0
SMM;19420413;0
SMM;19420414;0
SMM;19420415;0
SMM;19420416;0
SMM;19420417;0
SMM;19420418;0
SMM;19420419;0
SMM;19420420;0
SMM;19420421;0
SMM;19420422;0
SMM;19420423;0
SMM;19420424;0
SMM;19420425;0
SMM;19420426;0
SMM;19420427;0
SMM;19420428;0
SMM;19420429;5
SMM;19420430;0
SMM;19420501;0
SMM;19420502;0
SMM;19420503;0
SMM;19420504;0
SMM;19420505;0
SMM;19420506;0
SMM;19420507;0
SMM;19420508;0
SMM;19420509;0
SMM;19420510;0
SMM;19420511;0
SMM;19420512;0
SMM;19420513;0
SMM;19420514;0
SMM;19420515;0
SMM;19420516;0
SMM;19420517;0
SMM;19420518;0
SMM;19420519;0
SMM;19420520;0
SMM;19420521;0
SMM;19420522;0
SMM;19420523;0
SMM;19420524;0
SMM;19420525;0
SMM;19420526;0
SMM;19420527;0
SMM;19420528;0
SMM;19420529;0
SMM;19420530;0
SMM;19420531;0
SMM;19420601;0
SMM;19420602;0
SMM;19420603;0
SMM;19420604;0
SMM;19420605;0
SMM;19420606;0
SMM;19420607;0
SMM;19420608;0
SMM;19420609;0
SMM;19420610;0
SMM;19420611;0
SMM;19420612;0
SMM;19420613;0
SMM;19420614;0
SMM;19420615;3
SMM;19420616;0
SMM;19420617;0
SMM;19420618;0
SMM;19420619;0
SMM;19420620;0
SMM;19420621;0
SMM;19420622;0
SMM;19420623;0
SMM;19420624;0
