 

stn;time;tre200dn
SLFBED;20140615;-1.7
SLFBED;20140616;-2.1
SLFBED;20140617;-3.3
SLFBED;20140618;-2.2
SLFBED;20140619;-1.5
SLFBED;20140620;-1.9
SLFBED;20140621;-0.5
SLFBED;20140622;2.7
SLFBED;20140623;2.2
SLFBED;20140624;1.5
SLFBED;20140625;-1.5
SLFBED;20140626;-1.8
