 

stn;time;tre200d0
BUF;19801223;-4.1
BUF;19801224;-9.1
BUF;19801225;-6.6
BUF;19801226;-7.0
BUF;19801227;-13.3
BUF;19801228;-16.7
BUF;19801229;-13.2
BUF;19801230;-8.7
BUF;19801231;-6.9
BUF;19810101;-5.8
BUF;19810102;-7.8
BUF;19810103;0.7
BUF;19810104;-2.8
BUF;19810105;-11.8
BUF;19810106;-11.2
BUF;19810107;-14.4
BUF;19810108;-18.6
BUF;19810109;-12.8
BUF;19810110;-7.1
BUF;19810111;-11.1
BUF;19810112;-15.5
BUF;19810113;-10.3
BUF;19810114;-16.6
BUF;19810115;-8.7
BUF;19810116;-15.8
BUF;19810117;-11.0
BUF;19810118;-9.8
BUF;19810119;-9.7
BUF;19810120;-9.3
BUF;19810121;-15.2
BUF;19810122;-16.4
BUF;19810123;-14.3
BUF;19810124;-10.5
BUF;19810125;-8.6
BUF;19810126;-10.0
BUF;19810127;-15.1
BUF;19810128;-8.2
BUF;19810129;-14.9
BUF;19810130;-11.4
BUF;19810131;-9.5
BUF;19810201;-7.8
BUF;19810202;-7.7
BUF;19810203;-6.2
BUF;19810204;-7.8
BUF;19810205;-10.9
BUF;19810206;-8.0
BUF;19810207;-1.9
BUF;19810208;-4.7
BUF;19810209;-4.3
BUF;19810210;-4.4
BUF;19810211;-15.3
BUF;19810212;-19.4
BUF;19810213;-19.0
BUF;19810214;-15.1
BUF;19810215;-10.1
BUF;19810216;-11.5
BUF;19810217;-13.2
BUF;19810218;-13.5
BUF;19810219;-14.9
BUF;19810220;-13.6
BUF;19810221;-13.6
BUF;19810222;-14.0
BUF;19810223;-11.7
BUF;19810224;-12.6
BUF;19810225;-10.7
BUF;19810226;-13.4
BUF;19810227;-13.7
BUF;19810228;-10.8
BUF;19810301;-6.4
BUF;19810302;-5.3
BUF;19810303;-5.6
BUF;19810304;-6.2
BUF;19810305;-10.3
BUF;19810306;-6.9
BUF;19810307;-3.3
BUF;19810308;-1.3
BUF;19810309;0.7
BUF;19810310;2.7
BUF;19810311;4.9
BUF;19810312;2.3
BUF;19810313;-2.8
BUF;19810314;-2.7
BUF;19810315;-3.3
BUF;19810316;-5.9
BUF;19810317;-9.0
BUF;19810318;-8.2
BUF;19810319;-10.4
BUF;19810320;-4.2
BUF;19810321;-2.2
BUF;19810322;-3.3
BUF;19810323;-0.8
BUF;19810324;1.9
BUF;19810325;4.6
BUF;19810326;1.8
BUF;19810327;0.3
BUF;19810328;2.3
BUF;19810329;3.0
BUF;19810330;1.5
BUF;19810331;2.2
BUF;19810401;2.2
BUF;19810402;-0.4
BUF;19810403;5.5
BUF;19810404;3.0
BUF;19810405;3.2
BUF;19810406;1.9
BUF;19810407;2.0
BUF;19810408;3.0
BUF;19810409;1.9
BUF;19810410;2.9
BUF;19810411;3.1
BUF;19810412;5.3
BUF;19810413;3.8
BUF;19810414;4.7
BUF;19810415;4.4
BUF;19810416;3.2
BUF;19810417;-0.4
BUF;19810418;-5.2
BUF;19810419;-5.5
BUF;19810420;-3.9
BUF;19810421;-1.6
BUF;19810422;-0.8
BUF;19810423;2.1
BUF;19810424;0.9
BUF;19810425;1.4
BUF;19810426;0.5
BUF;19810427;-4.0
BUF;19810428;-3.3
BUF;19810429;-1.2
BUF;19810430;0.2
BUF;19810501;3.9
BUF;19810502;2.8
BUF;19810503;0.7
BUF;19810504;-2.3
BUF;19810505;-3.0
BUF;19810506;-0.5
BUF;19810507;5.0
BUF;19810508;7.1
BUF;19810509;6.3
BUF;19810510;5.8
BUF;19810511;2.6
BUF;19810512;2.4
BUF;19810513;2.1
BUF;19810514;3.7
BUF;19810515;4.7
BUF;19810516;4.8
BUF;19810517;3.1
BUF;19810518;4.0
BUF;19810519;7.5
BUF;19810520;9.6
BUF;19810521;11.0
BUF;19810522;6.3
BUF;19810523;8.9
BUF;19810524;5.9
BUF;19810525;5.5
BUF;19810526;1.4
BUF;19810527;0.9
BUF;19810528;1.7
BUF;19810529;5.5
BUF;19810530;8.0
BUF;19810531;7.9
BUF;19810601;11.3
BUF;19810602;12.6
BUF;19810603;13.1
BUF;19810604;7.1
BUF;19810605;4.2
BUF;19810606;8.6
BUF;19810607;10.2
BUF;19810608;10.5
BUF;19810609;13.1
BUF;19810610;10.2
BUF;19810611;12.4
BUF;19810612;13.9
BUF;19810613;13.7
BUF;19810614;13.7
BUF;19810615;14.3
BUF;19810616;10.2
BUF;19810617;6.1
BUF;19810618;1.0
BUF;19810619;3.8
BUF;19810620;4.1
BUF;19810621;4.4
BUF;19810622;1.5
BUF;19810623;4.5
BUF;19810624;7.1
BUF;19810625;7.3
BUF;19810626;6.3
BUF;19810627;9.5
BUF;19810628;9.0
BUF;19810629;9.7
BUF;19810630;7.8
BUF;19810701;9.8
BUF;19810702;12.7
BUF;19810703;9.2
BUF;19810704;5.9
BUF;19810705;9.4
BUF;19810706;10.4
BUF;19810707;11.1
BUF;19810708;11.0
BUF;19810709;11.4
BUF;19810710;11.6
BUF;19810711;10.1
BUF;19810712;10.9
BUF;19810713;11.1
BUF;19810714;10.3
BUF;19810715;8.9
BUF;19810716;11.6
BUF;19810717;12.1
BUF;19810718;2.3
BUF;19810719;0.9
BUF;19810720;3.4
BUF;19810721;8.1
BUF;19810722;8.4
BUF;19810723;9.1
BUF;19810724;4.6
BUF;19810725;4.8
BUF;19810726;4.2
BUF;19810727;5.7
BUF;19810728;8.3
BUF;19810729;11.2
BUF;19810730;13.0
BUF;19810731;14.1
BUF;19810801;15.8
BUF;19810802;16.1
BUF;19810803;15.5
BUF;19810804;14.4
BUF;19810805;13.3
BUF;19810806;14.4
BUF;19810807;12.2
BUF;19810808;12.3
BUF;19810809;9.7
BUF;19810810;8.9
BUF;19810811;8.8
BUF;19810812;9.7
BUF;19810813;10.6
BUF;19810814;11.5
BUF;19810815;13.0
BUF;19810816;13.4
BUF;19810817;10.4
BUF;19810818;7.8
BUF;19810819;10.6
BUF;19810820;9.6
BUF;19810821;7.6
BUF;19810822;6.3
BUF;19810823;7.7
BUF;19810824;5.2
BUF;19810825;6.2
BUF;19810826;7.1
BUF;19810827;8.9
BUF;19810828;8.7
BUF;19810829;7.4
BUF;19810830;9.1
BUF;19810831;11.8
BUF;19810901;7.4
BUF;19810902;8.0
BUF;19810903;6.7
BUF;19810904;4.7
BUF;19810905;8.7
BUF;19810906;8.3
BUF;19810907;8.5
BUF;19810908;11.7
BUF;19810909;9.6
BUF;19810910;8.3
BUF;19810911;8.7
BUF;19810912;9.6
BUF;19810913;7.7
BUF;19810914;3.9
BUF;19810915;4.6
BUF;19810916;6.3
BUF;19810917;7.7
BUF;19810918;8.5
BUF;19810919;8.1
BUF;19810920;9.5
BUF;19810921;11.5
BUF;19810922;8.8
BUF;19810923;8.1
BUF;19810924;6.2
BUF;19810925;6.6
BUF;19810926;6.7
BUF;19810927;6.3
BUF;19810928;1.9
BUF;19810929;1.2
BUF;19810930;2.6
BUF;19811001;3.9
BUF;19811002;2.6
BUF;19811003;3.3
BUF;19811004;5.6
BUF;19811005;6.5
BUF;19811006;6.7
BUF;19811007;5.5
BUF;19811008;3.8
BUF;19811009;6.2
BUF;19811010;7.6
BUF;19811011;5.1
BUF;19811012;-0.4
BUF;19811013;-2.5
BUF;19811014;-2.6
BUF;19811015;5.6
BUF;19811016;3.4
BUF;19811017;6.2
BUF;19811018;4.8
BUF;19811019;4.1
BUF;19811020;2.3
BUF;19811021;3.4
BUF;19811022;-4.6
BUF;19811023;-10.9
BUF;19811024;-9.7
BUF;19811025;-8.3
BUF;19811026;-5.4
BUF;19811027;-5.4
BUF;19811028;-6.7
BUF;19811029;-6.8
BUF;19811030;-3.6
BUF;19811031;1.8
BUF;19811101;0.2
BUF;19811102;2.8
BUF;19811103;1.6
BUF;19811104;1.0
BUF;19811105;0.4
BUF;19811106;-3.6
BUF;19811107;-8.3
BUF;19811108;-12.7
BUF;19811109;-13.0
BUF;19811110;-16.1
BUF;19811111;-10.2
BUF;19811112;-3.5
BUF;19811113;-4.1
BUF;19811114;-7.5
BUF;19811115;-12.5
BUF;19811116;-17.6
BUF;19811117;-10.6
BUF;19811118;-3.5
BUF;19811119;-1.9
BUF;19811120;-3.1
BUF;19811121;-2.1
BUF;19811122;0.1
BUF;19811123;-2.7
BUF;19811124;-1.4
BUF;19811125;-4.3
BUF;19811126;-9.0
BUF;19811127;-5.2
BUF;19811128;-8.8
BUF;19811129;-10.7
BUF;19811130;-7.1
BUF;19811201;-9.0
BUF;19811202;-10.2
BUF;19811203;-14.2
BUF;19811204;-4.1
BUF;19811205;-9.7
BUF;19811206;-12.3
BUF;19811207;-7.6
BUF;19811208;-3.7
BUF;19811209;-5.1
BUF;19811210;-7.9
BUF;19811211;-5.5
BUF;19811212;-9.3
BUF;19811213;-12.7
BUF;19811214;-8.8
BUF;19811215;-7.9
BUF;19811216;-4.2
BUF;19811217;-9.1
BUF;19811218;-6.5
BUF;19811219;-13.3
BUF;19811220;-21.1
BUF;19811221;-9.5
BUF;19811222;-7.0
BUF;19811223;-11.5
BUF;19811224;-11.3
BUF;19811225;-10.5
BUF;19811226;-17.1
BUF;19811227;-15.6
BUF;19811228;-10.9
BUF;19811229;-5.8
BUF;19811230;-8.6
BUF;19811231;-0.1
BUF;19820101;-2.3
BUF;19820102;-10.9
BUF;19820103;-4.4
BUF;19820104;-3.0
BUF;19820105;-2.5
BUF;19820106;-2.8
BUF;19820107;-13.5
BUF;19820108;-11.0
BUF;19820109;-2.7
BUF;19820110;-3.2
BUF;19820111;-3.9
BUF;19820112;-4.2
BUF;19820113;-8.4
BUF;19820114;-7.4
BUF;19820115;-2.8
BUF;19820116;-4.8
BUF;19820117;-7.4
BUF;19820118;-9.7
BUF;19820119;-8.5
BUF;19820120;-9.2
BUF;19820121;-10.3
BUF;19820122;-9.7
BUF;19820123;-9.0
BUF;19820124;-11.0
BUF;19820125;-15.6
BUF;19820126;-9.6
BUF;19820127;-8.8
BUF;19820128;-10.6
BUF;19820129;-6.5
BUF;19820130;-1.2
BUF;19820131;-2.5
BUF;19820201;-10.3
BUF;19820202;-13.1
BUF;19820203;-14.1
BUF;19820204;-12.1
BUF;19820205;-11.5
BUF;19820206;-6.3
BUF;19820207;-4.0
BUF;19820208;-5.3
BUF;19820209;-5.8
BUF;19820210;-5.0
BUF;19820211;-5.0
BUF;19820212;-5.5
BUF;19820213;-6.5
BUF;19820214;-6.6
BUF;19820215;-5.6
BUF;19820216;-5.1
BUF;19820217;-3.0
BUF;19820218;-4.8
BUF;19820219;-3.5
BUF;19820220;-3.7
BUF;19820221;-11.4
BUF;19820222;-14.8
BUF;19820223;-14.3
BUF;19820224;-14.9
BUF;19820225;-17.3
BUF;19820226;-16.9
BUF;19820227;-13.9
BUF;19820228;-5.1
BUF;19820301;-0.9
BUF;19820302;-6.5
BUF;19820303;-7.8
BUF;19820304;-5.5
BUF;19820305;-5.7
BUF;19820306;-10.9
BUF;19820307;-7.0
BUF;19820308;-3.7
BUF;19820309;-7.8
BUF;19820310;-7.1
BUF;19820311;-7.3
BUF;19820312;-8.9
BUF;19820313;-7.2
BUF;19820314;-11.1
BUF;19820315;-9.5
BUF;19820316;-7.5
BUF;19820317;-6.7
BUF;19820318;-6.7
BUF;19820319;-9.4
BUF;19820320;-7.8
BUF;19820321;-7.8
BUF;19820322;-5.5
BUF;19820323;-6.1
BUF;19820324;-7.5
BUF;19820325;-6.6
BUF;19820326;-3.5
BUF;19820327;-1.4
BUF;19820328;-0.3
BUF;19820329;0.0
BUF;19820330;-0.9
BUF;19820331;-1.1
BUF;19820401;-2.8
BUF;19820402;-0.3
BUF;19820403;0.3
BUF;19820404;0.5
BUF;19820405;0.8
BUF;19820406;2.4
BUF;19820407;2.9
BUF;19820408;1.9
BUF;19820409;-1.4
BUF;19820410;-3.2
BUF;19820411;-3.8
BUF;19820412;-2.3
BUF;19820413;-5.1
BUF;19820414;-6.4
BUF;19820415;-3.0
BUF;19820416;1.8
BUF;19820417;2.0
BUF;19820418;-1.0
BUF;19820419;-2.6
BUF;19820420;-4.1
BUF;19820421;-3.8
BUF;19820422;-2.3
BUF;19820423;-3.5
BUF;19820424;-2.8
BUF;19820425;-3.5
BUF;19820426;-1.0
BUF;19820427;-0.2
BUF;19820428;-2.0
BUF;19820429;-0.2
BUF;19820430;-3.5
BUF;19820501;-2.4
BUF;19820502;0.4
BUF;19820503;2.0
BUF;19820504;1.6
BUF;19820505;1.4
BUF;19820506;1.5
BUF;19820507;-1.3
BUF;19820508;-1.3
BUF;19820509;1.3
BUF;19820510;1.9
BUF;19820511;0.6
BUF;19820512;1.6
BUF;19820513;1.8
BUF;19820514;4.6
BUF;19820515;5.8
BUF;19820516;7.0
BUF;19820517;7.0
BUF;19820518;7.0
BUF;19820519;6.9
BUF;19820520;7.9
BUF;19820521;7.1
BUF;19820522;8.1
BUF;19820523;6.8
BUF;19820524;2.7
BUF;19820525;5.7
BUF;19820526;7.3
BUF;19820527;9.1
BUF;19820528;9.1
BUF;19820529;9.1
BUF;19820530;9.4
BUF;19820531;9.8
BUF;19820601;10.8
BUF;19820602;11.0
BUF;19820603;11.2
BUF;19820604;10.7
BUF;19820605;11.4
BUF;19820606;10.0
BUF;19820607;10.5
BUF;19820608;10.7
BUF;19820609;10.8
BUF;19820610;10.7
BUF;19820611;9.2
BUF;19820612;4.5
BUF;19820613;1.2
BUF;19820614;2.2
BUF;19820615;5.1
BUF;19820616;5.6
BUF;19820617;9.4
BUF;19820618;9.7
BUF;19820619;9.6
BUF;19820620;10.6
BUF;19820621;10.2
BUF;19820622;12.6
BUF;19820623;9.2
BUF;19820624;11.0
BUF;19820625;12.9
BUF;19820626;10.0
BUF;19820627;5.0
BUF;19820628;7.8
BUF;19820629;9.3
BUF;19820630;8.1
BUF;19820701;9.3
BUF;19820702;12.1
BUF;19820703;13.8
BUF;19820704;12.5
BUF;19820705;13.8
BUF;19820706;15.5
BUF;19820707;12.8
BUF;19820708;14.1
BUF;19820709;15.6
BUF;19820710;15.2
BUF;19820711;15.4
BUF;19820712;14.2
BUF;19820713;15.8
BUF;19820714;13.4
BUF;19820715;14.2
BUF;19820716;12.6
BUF;19820717;12.1
BUF;19820718;12.5
BUF;19820719;10.1
BUF;19820720;11.4
BUF;19820721;12.7
BUF;19820722;11.4
BUF;19820723;9.7
BUF;19820724;9.1
BUF;19820725;9.0
BUF;19820726;8.8
BUF;19820727;7.4
BUF;19820728;5.7
BUF;19820729;8.9
BUF;19820730;11.2
BUF;19820731;9.0
BUF;19820801;11.8
BUF;19820802;11.9
BUF;19820803;9.9
BUF;19820804;8.5
BUF;19820805;12.2
BUF;19820806;9.8
BUF;19820807;8.4
BUF;19820808;9.5
BUF;19820809;11.1
BUF;19820810;11.4
BUF;19820811;12.3
BUF;19820812;14.5
BUF;19820813;12.6
BUF;19820814;13.6
BUF;19820815;12.2
BUF;19820816;11.9
BUF;19820817;9.6
BUF;19820818;11.2
BUF;19820819;11.4
BUF;19820820;9.0
BUF;19820821;4.5
BUF;19820822;5.6
BUF;19820823;7.1
BUF;19820824;7.5
BUF;19820825;7.9
BUF;19820826;8.5
BUF;19820827;9.3
BUF;19820828;8.9
BUF;19820829;10.0
BUF;19820830;8.5
BUF;19820831;4.2
BUF;19820901;4.0
BUF;19820902;8.8
BUF;19820903;10.1
BUF;19820904;13.5
BUF;19820905;13.4
BUF;19820906;9.6
BUF;19820907;6.9
BUF;19820908;8.3
BUF;19820909;10.1
BUF;19820910;10.7
BUF;19820911;11.6
BUF;19820912;9.5
BUF;19820913;10.9
BUF;19820914;9.8
BUF;19820915;11.0
BUF;19820916;9.8
BUF;19820917;9.0
BUF;19820918;8.2
BUF;19820919;8.6
BUF;19820920;9.3
BUF;19820921;8.7
BUF;19820922;8.6
BUF;19820923;7.2
BUF;19820924;4.9
BUF;19820925;7.4
BUF;19820926;9.1
BUF;19820927;7.5
BUF;19820928;5.0
BUF;19820929;5.2
BUF;19820930;5.0
BUF;19821001;5.5
BUF;19821002;4.2
BUF;19821003;5.7
BUF;19821004;6.2
BUF;19821005;0.7
BUF;19821006;-0.6
BUF;19821007;-1.3
BUF;19821008;0.7
BUF;19821009;0.8
BUF;19821010;-0.7
BUF;19821011;0.5
BUF;19821012;-0.3
BUF;19821013;2.5
BUF;19821014;3.1
BUF;19821015;0.0
BUF;19821016;-1.8
BUF;19821017;1.0
BUF;19821018;1.9
BUF;19821019;4.0
BUF;19821020;3.3
BUF;19821021;2.5
BUF;19821022;3.1
BUF;19821023;2.7
BUF;19821024;1.2
BUF;19821025;2.3
BUF;19821026;1.3
BUF;19821027;0.0
BUF;19821028;0.2
BUF;19821029;1.2
BUF;19821030;1.6
BUF;19821031;1.8
BUF;19821101;2.1
BUF;19821102;3.2
BUF;19821103;0.6
BUF;19821104;-0.2
BUF;19821105;-1.6
BUF;19821106;-2.8
BUF;19821107;-3.0
BUF;19821108;-2.0
BUF;19821109;1.2
BUF;19821110;1.3
BUF;19821111;-1.4
BUF;19821112;-0.4
BUF;19821113;1.1
BUF;19821114;-7.2
BUF;19821115;-7.7
BUF;19821116;-7.5
BUF;19821117;-8.2
BUF;19821118;-2.9
BUF;19821119;-4.5
BUF;19821120;-9.2
BUF;19821121;-8.4
BUF;19821122;-6.9
BUF;19821123;-6.6
BUF;19821124;-2.1
BUF;19821125;0.0
BUF;19821126;0.2
BUF;19821127;0.7
BUF;19821128;-0.8
BUF;19821129;-2.3
BUF;19821130;-2.3
BUF;19821201;-2.4
BUF;19821202;-1.1
BUF;19821203;-3.4
BUF;19821204;-6.7
BUF;19821205;-7.7
BUF;19821206;-4.5
BUF;19821207;-3.5
BUF;19821208;-0.9
BUF;19821209;-1.0
BUF;19821210;-3.9
BUF;19821211;-10.4
BUF;19821212;-10.0
BUF;19821213;-12.7
BUF;19821214;-15.1
BUF;19821215;-9.2
BUF;19821216;-0.6
BUF;19821217;-1.1
BUF;19821218;-7.9
BUF;19821219;-14.7
BUF;19821220;-5.9
BUF;19821221;-8.4
BUF;19821222;-17.3
BUF;19821223;-17.9
BUF;19821224;-14.5
BUF;19821225;-8.3
BUF;19821226;-12.2
BUF;19821227;-7.8
BUF;19821228;-5.7
BUF;19821229;-12.3
BUF;19821230;-14.8
BUF;19821231;-9.3
BUF;19830101;-9.9
BUF;19830102;-7.7
BUF;19830103;-5.8
BUF;19830104;-1.5
BUF;19830105;0.4
BUF;19830106;-5.3
BUF;19830107;-4.4
BUF;19830108;-9.7
BUF;19830109;-11.9
BUF;19830110;-10.7
BUF;19830111;-9.3
BUF;19830112;-8.3
BUF;19830113;-7.1
BUF;19830114;-7.4
BUF;19830115;-6.5
BUF;19830116;-4.5
BUF;19830117;-3.3
BUF;19830118;-7.3
BUF;19830119;-10.0
BUF;19830120;-11.6
BUF;19830121;-11.3
BUF;19830122;-9.6
BUF;19830123;-10.1
BUF;19830124;-10.4
BUF;19830125;-6.5
BUF;19830126;0.6
BUF;19830127;0.1
BUF;19830128;-1.6
BUF;19830129;-3.3
BUF;19830130;-2.7
BUF;19830131;-9.5
BUF;19830201;-2.3
BUF;19830202;-9.4
BUF;19830203;-13.8
BUF;19830204;-14.9
BUF;19830205;-14.6
BUF;19830206;-10.0
BUF;19830207;-15.9
BUF;19830208;-15.8
BUF;19830209;-14.0
BUF;19830210;-12.1
BUF;19830211;-15.8
BUF;19830212;-16.1
BUF;19830213;-13.5
BUF;19830214;-10.1
BUF;19830215;-13.5
BUF;19830216;-18.5
BUF;19830217;-15.1
BUF;19830218;-12.8
BUF;19830219;-10.9
BUF;19830220;-11.1
BUF;19830221;-12.7
BUF;19830222;-15.8
BUF;19830223;-14.1
BUF;19830224;-11.3
BUF;19830225;-8.0
BUF;19830226;-6.7
BUF;19830227;-3.7
BUF;19830228;-6.4
BUF;19830301;-8.9
BUF;19830302;-8.6
BUF;19830303;-10.8
BUF;19830304;-9.9
BUF;19830305;-9.4
BUF;19830306;-5.5
BUF;19830307;-3.1
BUF;19830308;-3.5
BUF;19830309;-2.6
BUF;19830310;-2.9
BUF;19830311;-3.3
BUF;19830312;-3.3
BUF;19830313;-1.6
BUF;19830314;-2.1
BUF;19830315;-2.9
BUF;19830316;-1.1
BUF;19830317;0.5
BUF;19830318;0.2
BUF;19830319;1.0
BUF;19830320;-0.9
BUF;19830321;-0.8
BUF;19830322;0.1
BUF;19830323;-2.0
BUF;19830324;-1.3
BUF;19830325;-4.4
BUF;19830326;-8.5
BUF;19830327;-7.2
BUF;19830328;-7.0
BUF;19830329;-3.2
BUF;19830330;-3.9
BUF;19830331;-2.5
BUF;19830401;-2.6
BUF;19830402;-2.5
BUF;19830403;-3.8
BUF;19830404;-4.2
BUF;19830405;-6.6
BUF;19830406;-5.5
BUF;19830407;0.3
BUF;19830408;2.6
BUF;19830409;4.2
BUF;19830410;3.7
BUF;19830411;4.0
BUF;19830412;-2.8
BUF;19830413;-6.6
BUF;19830414;-6.8
BUF;19830415;-3.2
BUF;19830416;-0.4
BUF;19830417;3.2
BUF;19830418;0.0
BUF;19830419;1.2
BUF;19830420;3.0
BUF;19830421;3.2
BUF;19830422;4.2
BUF;19830423;3.7
BUF;19830424;2.4
BUF;19830425;2.3
BUF;19830426;2.1
BUF;19830427;0.9
BUF;19830428;2.2
BUF;19830429;3.3
BUF;19830430;3.8
BUF;19830501;1.8
BUF;19830502;-0.1
BUF;19830503;2.4
BUF;19830504;1.8
BUF;19830505;1.3
BUF;19830506;3.9
BUF;19830507;3.7
BUF;19830508;1.5
BUF;19830509;1.5
BUF;19830510;1.4
BUF;19830511;1.3
BUF;19830512;2.8
BUF;19830513;5.6
BUF;19830514;5.8
BUF;19830515;3.9
BUF;19830516;2.4
BUF;19830517;5.2
BUF;19830518;5.3
BUF;19830519;2.2
BUF;19830520;5.5
BUF;19830521;4.7
BUF;19830522;2.9
BUF;19830523;0.3
BUF;19830524;0.2
BUF;19830525;0.3
BUF;19830526;0.1
BUF;19830527;2.0
BUF;19830528;1.6
BUF;19830529;4.6
BUF;19830530;4.7
BUF;19830531;7.1
BUF;19830601;7.8
BUF;19830602;7.1
BUF;19830603;8.1
BUF;19830604;11.2
BUF;19830605;8.5
BUF;19830606;6.8
BUF;19830607;10.7
BUF;19830608;12.7
BUF;19830609;10.9
BUF;19830610;8.8
BUF;19830611;9.3
BUF;19830612;11.0
BUF;19830613;12.6
BUF;19830614;6.7
BUF;19830615;4.1
BUF;19830616;1.5
BUF;19830617;2.4
BUF;19830618;3.9
BUF;19830619;7.2
BUF;19830620;8.5
BUF;19830621;8.6
BUF;19830622;8.6
BUF;19830623;9.2
BUF;19830624;9.4
BUF;19830625;12.6
BUF;19830626;11.7
BUF;19830627;9.3
BUF;19830628;8.0
BUF;19830629;9.1
BUF;19830630;10.6
BUF;19830701;9.2
BUF;19830702;9.7
BUF;19830703;13.1
BUF;19830704;12.7
BUF;19830705;12.2
BUF;19830706;11.1
BUF;19830707;10.7
BUF;19830708;10.4
BUF;19830709;11.7
BUF;19830710;10.2
BUF;19830711;13.1
BUF;19830712;12.8
BUF;19830713;11.1
BUF;19830714;10.9
BUF;19830715;10.7
BUF;19830716;13.2
BUF;19830717;14.5
BUF;19830718;15.8
BUF;19830719;14.5
BUF;19830720;12.5
BUF;19830721;16.2
BUF;19830722;18.0
BUF;19830723;16.3
BUF;19830724;12.3
BUF;19830725;13.7
BUF;19830726;16.0
BUF;19830727;16.8
BUF;19830728;17.0
BUF;19830729;15.4
BUF;19830730;16.1
BUF;19830731;18.1
BUF;19830801;17.3
BUF;19830802;16.4
BUF;19830803;2.3
BUF;19830804;3.1
BUF;19830805;5.3
BUF;19830806;5.7
BUF;19830807;7.9
BUF;19830808;9.3
BUF;19830809;12.2
BUF;19830810;11.4
BUF;19830811;8.9
BUF;19830812;9.1
BUF;19830813;8.6
BUF;19830814;7.9
BUF;19830815;9.6
BUF;19830816;11.6
BUF;19830817;11.0
BUF;19830818;10.6
BUF;19830819;11.7
BUF;19830820;12.4
BUF;19830821;11.2
BUF;19830822;11.7
BUF;19830823;12.0
BUF;19830824;8.7
BUF;19830825;9.8
BUF;19830826;11.3
BUF;19830827;12.0
BUF;19830828;13.9
BUF;19830829;9.9
BUF;19830830;11.8
BUF;19830831;12.8
BUF;19830901;11.0
BUF;19830902;9.2
BUF;19830903;7.2
BUF;19830904;5.2
BUF;19830905;10.8
BUF;19830906;10.6
BUF;19830907;7.0
BUF;19830908;6.6
BUF;19830909;9.3
BUF;19830910;10.6
BUF;19830911;5.2
BUF;19830912;0.9
BUF;19830913;4.2
BUF;19830914;7.7
BUF;19830915;7.8
BUF;19830916;6.6
BUF;19830917;3.3
BUF;19830918;4.2
BUF;19830919;7.6
BUF;19830920;7.6
BUF;19830921;9.1
BUF;19830922;8.5
BUF;19830923;9.7
BUF;19830924;9.4
BUF;19830925;9.0
BUF;19830926;9.8
BUF;19830927;8.9
BUF;19830928;7.2
BUF;19830929;7.6
BUF;19830930;6.6
BUF;19831001;6.8
BUF;19831002;5.4
BUF;19831003;5.9
BUF;19831004;8.3
BUF;19831005;6.6
BUF;19831006;6.2
BUF;19831007;3.6
BUF;19831008;4.4
BUF;19831009;4.2
BUF;19831010;7.1
BUF;19831011;4.9
BUF;19831012;0.6
BUF;19831013;2.2
BUF;19831014;2.3
BUF;19831015;2.5
BUF;19831016;1.8
BUF;19831017;-1.9
BUF;19831018;-1.4
BUF;19831019;2.5
BUF;19831020;2.4
BUF;19831021;2.2
BUF;19831022;-1.5
BUF;19831023;-1.3
BUF;19831024;-0.7
BUF;19831025;-0.8
BUF;19831026;2.0
BUF;19831027;3.0
BUF;19831028;2.3
BUF;19831029;0.3
BUF;19831030;0.3
BUF;19831031;-0.2
BUF;19831101;-1.3
BUF;19831102;-0.2
BUF;19831103;3.4
BUF;19831104;2.6
BUF;19831105;1.8
BUF;19831106;1.1
BUF;19831107;-0.3
BUF;19831108;-0.6
BUF;19831109;0.0
BUF;19831110;0.3
BUF;19831111;-0.1
BUF;19831112;-2.8
BUF;19831113;-2.8
BUF;19831114;-6.9
BUF;19831115;-7.4
BUF;19831116;-4.0
BUF;19831117;-5.6
BUF;19831118;-6.6
BUF;19831119;-6.1
BUF;19831120;-4.0
BUF;19831121;-4.6
BUF;19831122;-9.6
BUF;19831123;-7.2
BUF;19831124;-5.7
BUF;19831125;-0.3
BUF;19831126;-0.1
BUF;19831127;-0.8
BUF;19831128;-2.2
BUF;19831129;-7.5
BUF;19831130;-7.6
BUF;19831201;-15.3
BUF;19831202;-17.6
BUF;19831203;-13.3
BUF;19831204;-10.0
BUF;19831205;-8.8
BUF;19831206;-8.1
BUF;19831207;-9.9
BUF;19831208;-16.0
BUF;19831209;-10.2
BUF;19831210;-15.3
BUF;19831211;-17.5
BUF;19831212;-18.7
BUF;19831213;-15.2
BUF;19831214;-15.6
BUF;19831215;-14.8
BUF;19831216;-8.5
BUF;19831217;-3.5
BUF;19831218;-5.4
BUF;19831219;-3.2
BUF;19831220;-8.8
BUF;19831221;-4.4
BUF;19831222;-6.0
BUF;19831223;-5.4
BUF;19831224;-2.8
BUF;19831225;-7.1
BUF;19831226;-7.3
BUF;19831227;-6.6
BUF;19831228;-1.3
BUF;19831229;-2.8
BUF;19831230;-4.5
BUF;19831231;-3.8
BUF;19840101;-3.6
BUF;19840102;-5.8
BUF;19840103;-3.2
BUF;19840104;-10.6
BUF;19840105;-14.6
BUF;19840106;-10.6
BUF;19840107;-11.6
BUF;19840108;-13.2
BUF;19840109;-13.4
BUF;19840110;-14.7
BUF;19840111;-16.5
BUF;19840112;-9.0
BUF;19840113;-11.4
BUF;19840114;-8.2
BUF;19840115;-7.6
BUF;19840116;-9.2
BUF;19840117;-6.4
BUF;19840118;-12.2
