 

stn;time;hns000d0
CLA;19950904;0
CLA;19950905;0
CLA;19950906;0
CLA;19950907;0
CLA;19950908;0
CLA;19950909;0
CLA;19950910;0
CLA;19950911;0
CLA;19950912;0
CLA;19950913;0
CLA;19950914;0
CLA;19950915;0
CLA;19950916;0
CLA;19950917;0
CLA;19950918;0
CLA;19950919;0
CLA;19950920;0
CLA;19950921;0
CLA;19950922;0
CLA;19950923;0
CLA;19950924;0
CLA;19950925;0
CLA;19950926;0
CLA;19950927;0
CLA;19950928;0
CLA;19950929;0
CLA;19950930;0
CLA;19951001;0
CLA;19951002;0
CLA;19951003;0
CLA;19951004;0
CLA;19951005;0
CLA;19951006;0
CLA;19951007;0
CLA;19951008;0
CLA;19951009;0
CLA;19951010;0
CLA;19951011;0
CLA;19951012;0
CLA;19951013;0
CLA;19951014;0
CLA;19951015;0
CLA;19951016;0
CLA;19951017;0
CLA;19951018;0
CLA;19951019;0
CLA;19951020;0
CLA;19951021;0
CLA;19951022;0
CLA;19951023;0
CLA;19951024;0
CLA;19951025;0
CLA;19951026;0
CLA;19951027;0
CLA;19951028;0
CLA;19951029;0
CLA;19951030;0
CLA;19951031;0
CLA;19951101;0
CLA;19951102;0
CLA;19951103;0
CLA;19951104;0
CLA;19951105;0
CLA;19951106;0
CLA;19951107;0
CLA;19951108;0
CLA;19951109;0
CLA;19951110;0
CLA;19951111;0
CLA;19951112;0
CLA;19951113;0
CLA;19951114;0
CLA;19951115;0
CLA;19951116;0
CLA;19951117;0
CLA;19951118;0
CLA;19951119;0
CLA;19951120;0
CLA;19951121;0
CLA;19951122;0
CLA;19951123;0
CLA;19951124;0
CLA;19951125;0
CLA;19951126;0
CLA;19951127;0
CLA;19951128;0
CLA;19951129;0
CLA;19951130;0
CLA;19951201;0
CLA;19951202;0
CLA;19951203;0
CLA;19951204;0
CLA;19951205;0
CLA;19951206;0
CLA;19951207;0
CLA;19951208;0
CLA;19951209;0
CLA;19951210;0
CLA;19951211;0
CLA;19951212;0
CLA;19951213;0
CLA;19951214;0
CLA;19951215;0
CLA;19951216;0
CLA;19951217;0
CLA;19951218;0
CLA;19951219;0
CLA;19951220;0
CLA;19951221;0
CLA;19951222;0
CLA;19951223;0
CLA;19951224;0
CLA;19951225;0
CLA;19951226;1
CLA;19951227;0
CLA;19951228;5
CLA;19951229;0
CLA;19951230;0
CLA;19951231;0
CLA;19960101;0
CLA;19960102;0
CLA;19960103;0
CLA;19960104;0
CLA;19960105;0
CLA;19960106;0
CLA;19960107;0
CLA;19960108;0
CLA;19960109;0
CLA;19960110;0
CLA;19960111;0
CLA;19960112;0
CLA;19960113;0
CLA;19960114;0
CLA;19960115;0
CLA;19960116;0
CLA;19960117;0
CLA;19960118;0
CLA;19960119;0
CLA;19960120;0
CLA;19960121;0
CLA;19960122;0
CLA;19960123;0
CLA;19960124;0
CLA;19960125;0
CLA;19960126;0
CLA;19960127;0
CLA;19960128;0
CLA;19960129;0
CLA;19960130;0
CLA;19960131;0
CLA;19960201;0
CLA;19960202;0
CLA;19960203;0
CLA;19960204;0
CLA;19960205;0
CLA;19960206;7
CLA;19960207;0
CLA;19960208;0
CLA;19960209;0
CLA;19960210;0
CLA;19960211;0
CLA;19960212;0
CLA;19960213;0
CLA;19960214;0
CLA;19960215;0
CLA;19960216;0
CLA;19960217;0
CLA;19960218;0
CLA;19960219;1
CLA;19960220;0
CLA;19960221;0
CLA;19960222;0
CLA;19960223;3
CLA;19960224;0
CLA;19960225;0
CLA;19960226;0
CLA;19960227;0
CLA;19960228;0
CLA;19960229;0
CLA;19960301;0
CLA;19960302;0
CLA;19960303;0
CLA;19960304;0
CLA;19960305;0
CLA;19960306;0
CLA;19960307;0
CLA;19960308;0
CLA;19960309;0
CLA;19960310;0
CLA;19960311;0
CLA;19960312;0
CLA;19960313;0
CLA;19960314;0
CLA;19960315;0
CLA;19960316;0
CLA;19960317;0
CLA;19960318;0
CLA;19960319;0
CLA;19960320;0
CLA;19960321;0
CLA;19960322;0
CLA;19960323;0
CLA;19960324;0
CLA;19960325;0
CLA;19960326;0
CLA;19960327;0
CLA;19960328;0
CLA;19960329;0
CLA;19960330;0
CLA;19960331;0
CLA;19960401;0
CLA;19960402;0
CLA;19960403;0
CLA;19960404;0
CLA;19960405;0
CLA;19960406;0
CLA;19960407;0
CLA;19960408;0
CLA;19960409;0
CLA;19960410;0
CLA;19960411;0
CLA;19960412;0
CLA;19960413;0
CLA;19960414;0
CLA;19960415;0
CLA;19960416;0
CLA;19960417;0
CLA;19960418;0
CLA;19960419;0
CLA;19960420;0
CLA;19960421;0
CLA;19960422;0
CLA;19960423;0
CLA;19960424;0
CLA;19960425;0
CLA;19960426;0
CLA;19960427;0
CLA;19960428;0
CLA;19960429;0
CLA;19960430;0
CLA;19960501;0
CLA;19960502;0
CLA;19960503;0
CLA;19960504;0
CLA;19960505;0
CLA;19960506;0
CLA;19960507;0
CLA;19960508;0
CLA;19960509;0
CLA;19960510;0
CLA;19960511;0
CLA;19960512;0
CLA;19960513;0
CLA;19960514;0
CLA;19960515;0
CLA;19960516;0
CLA;19960517;0
CLA;19960518;0
CLA;19960519;0
CLA;19960520;0
CLA;19960521;0
CLA;19960522;0
CLA;19960523;0
CLA;19960524;0
CLA;19960525;0
CLA;19960526;0
CLA;19960527;0
CLA;19960528;0
CLA;19960529;0
CLA;19960530;0
CLA;19960531;0
CLA;19960601;0
CLA;19960602;0
CLA;19960603;0
CLA;19960604;0
CLA;19960605;0
CLA;19960606;0
CLA;19960607;0
CLA;19960608;0
CLA;19960609;0
CLA;19960610;0
CLA;19960611;0
CLA;19960612;0
CLA;19960613;0
CLA;19960614;0
CLA;19960615;0
CLA;19960616;0
CLA;19960617;0
CLA;19960618;0
CLA;19960619;0
CLA;19960620;0
CLA;19960621;0
CLA;19960622;0
CLA;19960623;0
CLA;19960624;0
CLA;19960625;0
CLA;19960626;0
CLA;19960627;0
CLA;19960628;0
CLA;19960629;0
CLA;19960630;0
CLA;19960701;0
CLA;19960702;0
CLA;19960703;0
CLA;19960704;0
CLA;19960705;0
CLA;19960706;0
CLA;19960707;0
CLA;19960708;0
CLA;19960709;0
CLA;19960710;0
CLA;19960711;0
CLA;19960712;0
CLA;19960713;0
CLA;19960714;0
CLA;19960715;0
CLA;19960716;0
CLA;19960717;0
CLA;19960718;0
CLA;19960719;0
CLA;19960720;0
CLA;19960721;0
CLA;19960722;0
CLA;19960723;0
CLA;19960724;0
CLA;19960725;0
CLA;19960726;0
CLA;19960727;0
CLA;19960728;0
CLA;19960729;0
CLA;19960730;0
CLA;19960731;0
CLA;19960801;0
CLA;19960802;0
CLA;19960803;0
CLA;19960804;0
CLA;19960805;0
CLA;19960806;0
CLA;19960807;0
CLA;19960808;0
CLA;19960809;0
CLA;19960810;0
CLA;19960811;0
CLA;19960812;0
CLA;19960813;0
CLA;19960814;0
CLA;19960815;0
CLA;19960816;0
CLA;19960817;0
CLA;19960818;0
CLA;19960819;0
CLA;19960820;0
CLA;19960821;0
CLA;19960822;0
CLA;19960823;0
CLA;19960824;0
CLA;19960825;0
CLA;19960826;0
CLA;19960827;0
CLA;19960828;0
CLA;19960829;0
CLA;19960830;0
CLA;19960831;0
CLA;19960901;0
CLA;19960902;0
CLA;19960903;0
CLA;19960904;0
CLA;19960905;0
CLA;19960906;0
CLA;19960907;0
CLA;19960908;0
CLA;19960909;0
CLA;19960910;0
CLA;19960911;0
CLA;19960912;0
CLA;19960913;0
CLA;19960914;0
CLA;19960915;0
CLA;19960916;0
CLA;19960917;0
CLA;19960918;0
CLA;19960919;0
CLA;19960920;0
CLA;19960921;0
CLA;19960922;0
CLA;19960923;0
CLA;19960924;0
CLA;19960925;0
CLA;19960926;0
CLA;19960927;0
CLA;19960928;0
CLA;19960929;0
CLA;19960930;0
CLA;19961001;0
CLA;19961002;0
CLA;19961003;0
CLA;19961004;0
CLA;19961005;0
CLA;19961006;0
CLA;19961007;0
CLA;19961008;0
CLA;19961009;0
CLA;19961010;0
CLA;19961011;0
CLA;19961012;0
CLA;19961013;0
CLA;19961014;0
CLA;19961015;0
CLA;19961016;0
CLA;19961017;0
CLA;19961018;0
CLA;19961019;0
CLA;19961020;0
CLA;19961021;0
CLA;19961022;0
CLA;19961023;0
CLA;19961024;0
CLA;19961025;0
CLA;19961026;0
CLA;19961027;0
CLA;19961028;0
CLA;19961029;0
CLA;19961030;0
CLA;19961031;0
CLA;19961101;0
CLA;19961102;0
CLA;19961103;0
CLA;19961104;0
CLA;19961105;0
CLA;19961106;0
CLA;19961107;0
CLA;19961108;0
CLA;19961109;0
CLA;19961110;0
CLA;19961111;0
CLA;19961112;0
CLA;19961113;0
CLA;19961114;0
CLA;19961115;0
CLA;19961116;0
CLA;19961117;0
CLA;19961118;0
CLA;19961119;0
CLA;19961120;0
CLA;19961121;25
CLA;19961122;0
CLA;19961123;0
CLA;19961124;4
CLA;19961125;0
CLA;19961126;0
CLA;19961127;0
CLA;19961128;0
CLA;19961129;3
CLA;19961130;0
CLA;19961201;0
CLA;19961202;0
CLA;19961203;0
CLA;19961204;0
CLA;19961205;0
CLA;19961206;0
CLA;19961207;0
CLA;19961208;0
CLA;19961209;0
CLA;19961210;0
CLA;19961211;0
CLA;19961212;0
CLA;19961213;0
CLA;19961214;0
CLA;19961215;0
CLA;19961216;0
CLA;19961217;0
CLA;19961218;0
CLA;19961219;0
CLA;19961220;0
CLA;19961221;0
CLA;19961222;0
CLA;19961223;0
CLA;19961224;0
CLA;19961225;0
CLA;19961226;0
CLA;19961227;0
CLA;19961228;0
CLA;19961229;0
CLA;19961230;15
CLA;19961231;2
CLA;19970101;1
CLA;19970102;0
CLA;19970103;1
CLA;19970104;0
CLA;19970105;0
CLA;19970106;0
CLA;19970107;0
CLA;19970108;0
CLA;19970109;0
CLA;19970110;0
CLA;19970111;0
CLA;19970112;0
CLA;19970113;0
CLA;19970114;0
CLA;19970115;0
CLA;19970116;0
CLA;19970117;0
CLA;19970118;0
CLA;19970119;0
CLA;19970120;0
CLA;19970121;0
CLA;19970122;0
CLA;19970123;0
CLA;19970124;0
CLA;19970125;0
CLA;19970126;0
CLA;19970127;0
CLA;19970128;0
CLA;19970129;0
CLA;19970130;0
CLA;19970131;0
CLA;19970201;0
CLA;19970202;0
CLA;19970203;0
CLA;19970204;0
CLA;19970205;0
CLA;19970206;0
CLA;19970207;0
CLA;19970208;0
CLA;19970209;0
CLA;19970210;0
CLA;19970211;0
CLA;19970212;0
CLA;19970213;0
CLA;19970214;0
CLA;19970215;0
CLA;19970216;0
CLA;19970217;0
CLA;19970218;0
CLA;19970219;0
CLA;19970220;0
CLA;19970221;0
CLA;19970222;0
CLA;19970223;0
CLA;19970224;0
CLA;19970225;0
CLA;19970226;0
CLA;19970227;0
CLA;19970228;0
CLA;19970301;0
CLA;19970302;0
CLA;19970303;0
CLA;19970304;0
CLA;19970305;0
CLA;19970306;0
CLA;19970307;0
CLA;19970308;0
CLA;19970309;0
CLA;19970310;0
CLA;19970311;0
CLA;19970312;0
CLA;19970313;0
CLA;19970314;0
CLA;19970315;0
CLA;19970316;0
CLA;19970317;0
CLA;19970318;0
CLA;19970319;0
CLA;19970320;0
CLA;19970321;0
CLA;19970322;0
CLA;19970323;0
CLA;19970324;0
CLA;19970325;0
CLA;19970326;0
CLA;19970327;0
CLA;19970328;0
CLA;19970329;0
CLA;19970330;0
CLA;19970331;0
CLA;19970401;0
CLA;19970402;0
CLA;19970403;0
CLA;19970404;0
CLA;19970405;0
CLA;19970406;0
CLA;19970407;0
CLA;19970408;0
CLA;19970409;0
CLA;19970410;0
CLA;19970411;0
CLA;19970412;0
CLA;19970413;0
CLA;19970414;0
CLA;19970415;0
CLA;19970416;0
CLA;19970417;0
CLA;19970418;0
CLA;19970419;0
CLA;19970420;0
CLA;19970421;0
CLA;19970422;0
CLA;19970423;0
CLA;19970424;0
CLA;19970425;0
CLA;19970426;0
CLA;19970427;0
CLA;19970428;0
CLA;19970429;0
CLA;19970430;0
CLA;19970501;0
CLA;19970502;0
CLA;19970503;0
CLA;19970504;0
CLA;19970505;0
CLA;19970506;0
CLA;19970507;0
CLA;19970508;0
CLA;19970509;0
CLA;19970510;0
CLA;19970511;0
CLA;19970512;0
CLA;19970513;0
CLA;19970514;0
CLA;19970515;0
CLA;19970516;0
CLA;19970517;0
CLA;19970518;0
CLA;19970519;0
CLA;19970520;0
CLA;19970521;0
CLA;19970522;0
CLA;19970523;0
CLA;19970524;0
CLA;19970525;0
CLA;19970526;0
CLA;19970527;0
CLA;19970528;0
CLA;19970529;0
CLA;19970530;0
CLA;19970531;0
CLA;19970601;0
CLA;19970602;0
CLA;19970603;0
CLA;19970604;0
CLA;19970605;0
CLA;19970606;0
CLA;19970607;0
CLA;19970608;0
CLA;19970609;0
CLA;19970610;0
CLA;19970611;0
CLA;19970612;0
CLA;19970613;0
CLA;19970614;0
CLA;19970615;0
CLA;19970616;0
CLA;19970617;0
CLA;19970618;0
CLA;19970619;0
CLA;19970620;0
CLA;19970621;0
CLA;19970622;0
CLA;19970623;0
CLA;19970624;0
CLA;19970625;0
CLA;19970626;0
CLA;19970627;0
CLA;19970628;0
CLA;19970629;0
CLA;19970630;0
CLA;19970701;0
CLA;19970702;0
CLA;19970703;0
CLA;19970704;0
CLA;19970705;0
CLA;19970706;0
CLA;19970707;0
CLA;19970708;0
CLA;19970709;0
CLA;19970710;0
CLA;19970711;0
CLA;19970712;0
CLA;19970713;0
CLA;19970714;0
CLA;19970715;0
CLA;19970716;0
CLA;19970717;0
CLA;19970718;0
CLA;19970719;0
CLA;19970720;0
CLA;19970721;0
CLA;19970722;0
CLA;19970723;0
CLA;19970724;0
CLA;19970725;0
CLA;19970726;0
CLA;19970727;0
CLA;19970728;0
CLA;19970729;0
CLA;19970730;0
CLA;19970731;0
CLA;19970801;0
CLA;19970802;0
CLA;19970803;0
CLA;19970804;0
CLA;19970805;0
CLA;19970806;0
CLA;19970807;0
CLA;19970808;0
CLA;19970809;0
CLA;19970810;0
CLA;19970811;0
CLA;19970812;0
CLA;19970813;0
CLA;19970814;0
CLA;19970815;0
CLA;19970816;0
CLA;19970817;0
CLA;19970818;0
CLA;19970819;0
CLA;19970820;0
CLA;19970821;0
CLA;19970822;0
CLA;19970823;0
CLA;19970824;0
CLA;19970825;0
CLA;19970826;0
CLA;19970827;0
CLA;19970828;0
CLA;19970829;0
CLA;19970830;0
CLA;19970831;0
CLA;19970901;0
CLA;19970902;0
CLA;19970903;0
CLA;19970904;0
CLA;19970905;0
CLA;19970906;0
CLA;19970907;0
CLA;19970908;0
CLA;19970909;0
CLA;19970910;0
CLA;19970911;0
CLA;19970912;0
CLA;19970913;0
CLA;19970914;0
CLA;19970915;0
CLA;19970916;0
CLA;19970917;0
CLA;19970918;0
CLA;19970919;0
CLA;19970920;0
CLA;19970921;0
CLA;19970922;0
CLA;19970923;0
CLA;19970924;0
CLA;19970925;0
CLA;19970926;0
CLA;19970927;0
CLA;19970928;0
CLA;19970929;0
CLA;19970930;0
CLA;19971001;0
CLA;19971002;0
CLA;19971003;0
CLA;19971004;0
CLA;19971005;0
CLA;19971006;0
CLA;19971007;0
CLA;19971008;0
CLA;19971009;0
CLA;19971010;0
CLA;19971011;0
CLA;19971012;0
CLA;19971013;0
CLA;19971014;0
CLA;19971015;0
CLA;19971016;0
CLA;19971017;0
CLA;19971018;0
CLA;19971019;0
CLA;19971020;0
CLA;19971021;0
CLA;19971022;0
CLA;19971023;0
CLA;19971024;0
CLA;19971025;0
CLA;19971026;0
CLA;19971027;0
CLA;19971028;0
CLA;19971029;0
CLA;19971030;0
CLA;19971031;0
CLA;19971101;0
CLA;19971102;0
CLA;19971103;0
CLA;19971104;0
CLA;19971105;0
CLA;19971106;0
CLA;19971107;0
CLA;19971108;0
CLA;19971109;0
CLA;19971110;0
CLA;19971111;0
CLA;19971112;0
CLA;19971113;0
CLA;19971114;0
CLA;19971115;0
CLA;19971116;0
CLA;19971117;0
CLA;19971118;0
CLA;19971119;0
CLA;19971120;0
CLA;19971121;0
CLA;19971122;0
CLA;19971123;0
CLA;19971124;0
CLA;19971125;0
CLA;19971126;0
CLA;19971127;0
CLA;19971128;0
CLA;19971129;0
CLA;19971130;0
CLA;19971201;0
CLA;19971202;0
CLA;19971203;0
CLA;19971204;0
CLA;19971205;0
CLA;19971206;0
CLA;19971207;0
CLA;19971208;0
CLA;19971209;0
CLA;19971210;0
CLA;19971211;0
CLA;19971212;0
CLA;19971213;0
CLA;19971214;0
CLA;19971215;0
CLA;19971216;0
CLA;19971217;0
CLA;19971218;0
CLA;19971219;0
CLA;19971220;0
CLA;19971221;0
CLA;19971222;0
CLA;19971223;0
CLA;19971224;0
CLA;19971225;0
CLA;19971226;0
CLA;19971227;0
CLA;19971228;0
CLA;19971229;0
CLA;19971230;0
CLA;19971231;0
CLA;19980101;0
CLA;19980102;0
CLA;19980103;0
CLA;19980104;0
CLA;19980105;0
CLA;19980106;0
CLA;19980107;0
CLA;19980108;0
CLA;19980109;0
CLA;19980110;0
CLA;19980111;0
CLA;19980112;0
CLA;19980113;0
CLA;19980114;0
CLA;19980115;0
CLA;19980116;0
CLA;19980117;0
CLA;19980118;0
CLA;19980119;0
CLA;19980120;7
CLA;19980121;0
CLA;19980122;0
CLA;19980123;0
CLA;19980124;0
CLA;19980125;0
CLA;19980126;0
CLA;19980127;0
CLA;19980128;0
CLA;19980129;0
CLA;19980130;0
CLA;19980131;0
CLA;19980201;0
CLA;19980202;0
CLA;19980203;0
CLA;19980204;0
CLA;19980205;0
CLA;19980206;0
CLA;19980207;0
CLA;19980208;0
CLA;19980209;0
CLA;19980210;0
CLA;19980211;0
CLA;19980212;0
CLA;19980213;0
CLA;19980214;0
CLA;19980215;0
CLA;19980216;0
CLA;19980217;0
CLA;19980218;0
CLA;19980219;0
CLA;19980220;0
CLA;19980221;0
CLA;19980222;0
CLA;19980223;0
CLA;19980224;0
CLA;19980225;0
CLA;19980226;0
CLA;19980227;0
CLA;19980228;0
CLA;19980301;0
CLA;19980302;0
CLA;19980303;0
CLA;19980304;0
CLA;19980305;0
CLA;19980306;0
CLA;19980307;0
CLA;19980308;0
CLA;19980309;0
CLA;19980310;0
CLA;19980311;0
CLA;19980312;0
CLA;19980313;0
CLA;19980314;0
CLA;19980315;0
CLA;19980316;0
CLA;19980317;0
CLA;19980318;0
CLA;19980319;0
CLA;19980320;0
CLA;19980321;0
CLA;19980322;0
CLA;19980323;0
CLA;19980324;0
CLA;19980325;0
CLA;19980326;0
CLA;19980327;0
CLA;19980328;0
CLA;19980329;0
CLA;19980330;0
CLA;19980331;0
CLA;19980401;0
CLA;19980402;0
CLA;19980403;0
CLA;19980404;0
CLA;19980405;0
CLA;19980406;0
CLA;19980407;0
CLA;19980408;0
CLA;19980409;0
CLA;19980410;0
CLA;19980411;0
CLA;19980412;0
CLA;19980413;2
CLA;19980414;0
CLA;19980415;0
CLA;19980416;0
CLA;19980417;0
CLA;19980418;0
CLA;19980419;0
CLA;19980420;0
CLA;19980421;0
CLA;19980422;0
CLA;19980423;0
CLA;19980424;0
CLA;19980425;0
CLA;19980426;0
CLA;19980427;0
CLA;19980428;0
CLA;19980429;0
CLA;19980430;0
CLA;19980501;0
CLA;19980502;0
CLA;19980503;0
CLA;19980504;0
CLA;19980505;0
CLA;19980506;0
CLA;19980507;0
CLA;19980508;0
CLA;19980509;0
CLA;19980510;0
CLA;19980511;0
CLA;19980512;0
CLA;19980513;0
CLA;19980514;0
CLA;19980515;0
CLA;19980516;0
CLA;19980517;0
CLA;19980518;0
CLA;19980519;0
CLA;19980520;0
CLA;19980521;0
CLA;19980522;0
CLA;19980523;0
CLA;19980524;0
CLA;19980525;0
CLA;19980526;0
CLA;19980527;0
CLA;19980528;0
CLA;19980529;0
CLA;19980530;0
CLA;19980531;0
CLA;19980601;0
CLA;19980602;0
CLA;19980603;0
CLA;19980604;0
CLA;19980605;0
CLA;19980606;0
CLA;19980607;0
CLA;19980608;0
CLA;19980609;0
CLA;19980610;0
CLA;19980611;0
CLA;19980612;0
CLA;19980613;0
CLA;19980614;0
CLA;19980615;0
CLA;19980616;0
CLA;19980617;0
CLA;19980618;0
CLA;19980619;0
CLA;19980620;0
CLA;19980621;0
CLA;19980622;0
CLA;19980623;0
CLA;19980624;0
CLA;19980625;0
CLA;19980626;0
CLA;19980627;0
CLA;19980628;0
CLA;19980629;0
CLA;19980630;0
CLA;19980701;0
CLA;19980702;0
CLA;19980703;0
CLA;19980704;0
CLA;19980705;0
CLA;19980706;0
CLA;19980707;0
CLA;19980708;0
CLA;19980709;0
CLA;19980710;0
CLA;19980711;0
CLA;19980712;0
CLA;19980713;0
CLA;19980714;0
CLA;19980715;0
CLA;19980716;0
CLA;19980717;0
CLA;19980718;0
CLA;19980719;0
CLA;19980720;0
CLA;19980721;0
CLA;19980722;0
CLA;19980723;0
CLA;19980724;0
CLA;19980725;0
CLA;19980726;0
CLA;19980727;0
CLA;19980728;0
CLA;19980729;0
CLA;19980730;0
CLA;19980731;0
CLA;19980801;0
CLA;19980802;0
CLA;19980803;0
CLA;19980804;0
CLA;19980805;0
CLA;19980806;0
CLA;19980807;0
CLA;19980808;0
CLA;19980809;0
CLA;19980810;0
CLA;19980811;0
CLA;19980812;0
CLA;19980813;0
CLA;19980814;0
CLA;19980815;0
CLA;19980816;0
CLA;19980817;0
CLA;19980818;0
CLA;19980819;0
CLA;19980820;0
CLA;19980821;0
CLA;19980822;0
CLA;19980823;0
CLA;19980824;0
CLA;19980825;0
CLA;19980826;0
CLA;19980827;0
CLA;19980828;0
CLA;19980829;0
CLA;19980830;0
CLA;19980831;0
CLA;19980901;0
CLA;19980902;0
CLA;19980903;0
CLA;19980904;0
CLA;19980905;0
CLA;19980906;0
CLA;19980907;0
CLA;19980908;0
CLA;19980909;0
CLA;19980910;0
CLA;19980911;0
CLA;19980912;0
CLA;19980913;0
CLA;19980914;0
CLA;19980915;0
CLA;19980916;0
CLA;19980917;0
CLA;19980918;0
CLA;19980919;0
CLA;19980920;0
CLA;19980921;0
CLA;19980922;0
CLA;19980923;0
CLA;19980924;0
CLA;19980925;0
CLA;19980926;0
CLA;19980927;0
CLA;19980928;0
CLA;19980929;0
CLA;19980930;0
CLA;19981001;0
CLA;19981002;0
CLA;19981003;0
CLA;19981004;0
CLA;19981005;0
CLA;19981006;0
CLA;19981007;0
CLA;19981008;0
CLA;19981009;0
CLA;19981010;0
CLA;19981011;0
CLA;19981012;0
CLA;19981013;0
CLA;19981014;0
CLA;19981015;0
CLA;19981016;0
CLA;19981017;0
CLA;19981018;0
CLA;19981019;0
CLA;19981020;0
CLA;19981021;0
CLA;19981022;0
CLA;19981023;0
CLA;19981024;0
CLA;19981025;0
CLA;19981026;0
CLA;19981027;0
CLA;19981028;0
CLA;19981029;0
CLA;19981030;0
CLA;19981031;0
CLA;19981101;0
CLA;19981102;0
CLA;19981103;0
CLA;19981104;0
CLA;19981105;0
CLA;19981106;0
CLA;19981107;0
CLA;19981108;0
CLA;19981109;0
CLA;19981110;0
CLA;19981111;0
CLA;19981112;0
CLA;19981113;0
CLA;19981114;0
CLA;19981115;0
CLA;19981116;0
CLA;19981117;0
CLA;19981118;0
CLA;19981119;0
CLA;19981120;0
CLA;19981121;0
CLA;19981122;0
CLA;19981123;0
CLA;19981124;0
CLA;19981125;0
CLA;19981126;0
CLA;19981127;0
CLA;19981128;0
CLA;19981129;0
CLA;19981130;0
CLA;19981201;0
CLA;19981202;0
CLA;19981203;0
CLA;19981204;0
CLA;19981205;5
CLA;19981206;0
CLA;19981207;0
CLA;19981208;0
CLA;19981209;1
CLA;19981210;0
CLA;19981211;0
CLA;19981212;0
CLA;19981213;0
CLA;19981214;0
CLA;19981215;0
CLA;19981216;0
CLA;19981217;0
CLA;19981218;0
CLA;19981219;0
CLA;19981220;0
CLA;19981221;0
CLA;19981222;0
CLA;19981223;0
CLA;19981224;0
CLA;19981225;0
CLA;19981226;0
CLA;19981227;0
CLA;19981228;0
CLA;19981229;0
CLA;19981230;0
CLA;19981231;0
CLA;19990101;0
CLA;19990102;0
CLA;19990103;0
CLA;19990104;0
CLA;19990105;0
CLA;19990106;0
CLA;19990107;0
CLA;19990108;0
CLA;19990109;0
CLA;19990110;0
CLA;19990111;0
CLA;19990112;11
CLA;19990113;1
CLA;19990114;0
CLA;19990115;0
CLA;19990116;0
CLA;19990117;0
CLA;19990118;0
CLA;19990119;0
CLA;19990120;0
CLA;19990121;0
CLA;19990122;0
CLA;19990123;0
CLA;19990124;0
CLA;19990125;0
CLA;19990126;0
CLA;19990127;0
CLA;19990128;0
CLA;19990129;0
CLA;19990130;0
CLA;19990131;0
CLA;19990201;0
CLA;19990202;0
CLA;19990203;0
CLA;19990204;0
CLA;19990205;0
CLA;19990206;0
CLA;19990207;2
CLA;19990208;10
CLA;19990209;0
CLA;19990210;0
CLA;19990211;0
CLA;19990212;0
CLA;19990213;0
CLA;19990214;0
CLA;19990215;0
CLA;19990216;0
CLA;19990217;0
CLA;19990218;0
CLA;19990219;0
CLA;19990220;0
CLA;19990221;0
CLA;19990222;14
CLA;19990223;1
CLA;19990224;0
CLA;19990225;0
CLA;19990226;0
CLA;19990227;0
CLA;19990228;0
CLA;19990301;0
CLA;19990302;0
CLA;19990303;0
CLA;19990304;0
CLA;19990305;0
CLA;19990306;0
CLA;19990307;0
CLA;19990308;0
CLA;19990309;0
CLA;19990310;0
CLA;19990311;0
CLA;19990312;0
CLA;19990313;0
CLA;19990314;0
CLA;19990315;0
CLA;19990316;0
CLA;19990317;0
CLA;19990318;0
CLA;19990319;0
CLA;19990320;0
CLA;19990321;0
CLA;19990322;0
CLA;19990323;0
CLA;19990324;0
CLA;19990325;0
CLA;19990326;0
CLA;19990327;0
CLA;19990328;0
CLA;19990329;0
CLA;19990330;0
CLA;19990331;0
CLA;19990401;0
CLA;19990402;0
CLA;19990403;0
CLA;19990404;0
CLA;19990405;0
CLA;19990406;0
CLA;19990407;0
CLA;19990408;0
CLA;19990409;0
CLA;19990410;0
CLA;19990411;0
CLA;19990412;0
CLA;19990413;0
CLA;19990414;0
CLA;19990415;0
CLA;19990416;0
CLA;19990417;0
CLA;19990418;0
CLA;19990419;0
CLA;19990420;0
CLA;19990421;0
CLA;19990422;0
CLA;19990423;0
CLA;19990424;0
CLA;19990425;0
CLA;19990426;0
CLA;19990427;0
CLA;19990428;0
CLA;19990429;0
CLA;19990430;0
CLA;19990501;0
CLA;19990502;0
CLA;19990503;0
CLA;19990504;0
CLA;19990505;0
CLA;19990506;0
CLA;19990507;0
CLA;19990508;0
CLA;19990509;0
CLA;19990510;0
CLA;19990511;0
CLA;19990512;0
CLA;19990513;0
CLA;19990514;0
CLA;19990515;0
CLA;19990516;0
CLA;19990517;0
CLA;19990518;0
CLA;19990519;0
CLA;19990520;0
CLA;19990521;0
CLA;19990522;0
CLA;19990523;0
CLA;19990524;0
CLA;19990525;0
CLA;19990526;0
CLA;19990527;0
CLA;19990528;0
CLA;19990529;0
CLA;19990530;0
CLA;19990531;0
CLA;19990601;0
CLA;19990602;0
CLA;19990603;0
CLA;19990604;0
CLA;19990605;0
CLA;19990606;0
CLA;19990607;0
CLA;19990608;0
CLA;19990609;0
CLA;19990610;0
CLA;19990611;0
CLA;19990612;0
CLA;19990613;0
CLA;19990614;0
CLA;19990615;0
CLA;19990616;0
CLA;19990617;0
CLA;19990618;0
CLA;19990619;0
CLA;19990620;0
CLA;19990621;0
CLA;19990622;0
CLA;19990623;0
CLA;19990624;0
CLA;19990625;0
CLA;19990626;0
CLA;19990627;0
CLA;19990628;0
CLA;19990629;0
CLA;19990630;0
CLA;19990701;0
CLA;19990702;0
