 

stn;time;tre200dn
SLFMUO;20140417;-4.7
SLFMUO;20140418;-9.2
SLFMUO;20140419;-9.4
SLFMUO;20140420;-1.6
SLFMUO;20140421;-2.2
SLFMUO;20140422;-1.8
SLFMUO;20140423;-0.5
SLFMUO;20140424;0.3
SLFMUO;20140425;-0.2
SLFMUO;20140426;-1.3
SLFMUO;20140427;-4.1
SLFMUO;20140428;-4.8
SLFMUO;20140429;-3.8
SLFMUO;20140430;-3.4
SLFMUO;20140501;-2.0
SLFMUO;20140502;-2.4
SLFMUO;20140503;-6.3
SLFMUO;20140504;-7.3
SLFMUO;20140505;-0.1
SLFMUO;20140506;1.5
SLFMUO;20140507;-2.4
SLFMUO;20140508;-2.3
SLFMUO;20140509;0.8
SLFMUO;20140510;0.5
SLFMUO;20140511;-5.7
SLFMUO;20140512;-5.9
SLFMUO;20140513;-5.8
SLFMUO;20140514;-5.9
SLFMUO;20140515;-6.4
SLFMUO;20140516;-6.5
SLFMUO;20140517;-5.0
SLFMUO;20140518;-2.2
SLFMUO;20140519;1.8
SLFMUO;20140520;2.7
SLFMUO;20140521;7.2
SLFMUO;20140522;2.4
SLFMUO;20140523;-1.8
SLFMUO;20140524;-0.3
SLFMUO;20140525;0.6
SLFMUO;20140526;1.1
SLFMUO;20140527;-1.1
SLFMUO;20140528;-1.8
SLFMUO;20140529;-0.7
SLFMUO;20140530;-0.7
SLFMUO;20140531;-1.8
SLFMUO;20140601;-0.4
SLFMUO;20140602;-0.3
SLFMUO;20140603;0.5
SLFMUO;20140604;-1.3
SLFMUO;20140605;-1.5
SLFMUO;20140606;5.4
SLFMUO;20140607;9.0
SLFMUO;20140608;13.1
SLFMUO;20140609;10.9
SLFMUO;20140610;9.0
SLFMUO;20140611;9.0
SLFMUO;20140612;7.9
SLFMUO;20140613;5.3
SLFMUO;20140614;2.6
SLFMUO;20140615;2.3
SLFMUO;20140616;1.9
SLFMUO;20140617;1.5
SLFMUO;20140618;2.2
SLFMUO;20140619;3.0
SLFMUO;20140620;2.8
SLFMUO;20140621;3.1
SLFMUO;20140622;6.2
SLFMUO;20140623;4.9
SLFMUO;20140624;4.5
SLFMUO;20140625;2.2
SLFMUO;20140626;2.2
SLFMUO;20140627;3.7
SLFMUO;20140628;6.3
SLFMUO;20140629;-0.7
SLFMUO;20140630;-1.2
SLFMUO;20140701;0.9
SLFMUO;20140702;2.2
SLFMUO;20140703;4.2
SLFMUO;20140704;6.8
SLFMUO;20140705;5.2
SLFMUO;20140706;7.2
SLFMUO;20140707;5.5
SLFMUO;20140708;-0.4
SLFMUO;20140709;-1.4
SLFMUO;20140710;-1.3
SLFMUO;20140711;3.8
SLFMUO;20140712;3.6
SLFMUO;20140713;3.7
SLFMUO;20140714;3.8
SLFMUO;20140715;4.9
SLFMUO;20140716;8.2
SLFMUO;20140717;9.0
SLFMUO;20140718;10.8
SLFMUO;20140719;12.9
SLFMUO;20140720;5.5
SLFMUO;20140721;3.3
SLFMUO;20140722;6.0
SLFMUO;20140723;6.9
SLFMUO;20140724;5.5
SLFMUO;20140725;5.8
SLFMUO;20140726;4.2
SLFMUO;20140727;4.6
SLFMUO;20140728;4.1
SLFMUO;20140729;4.2
SLFMUO;20140730;4.4
SLFMUO;20140731;6.6
SLFMUO;20140801;7.7
SLFMUO;20140802;6.5
SLFMUO;20140803;5.7
SLFMUO;20140804;4.5
SLFMUO;20140805;4.1
SLFMUO;20140806;4.3
SLFMUO;20140807;5.7
SLFMUO;20140808;7.2
SLFMUO;20140809;7.0
SLFMUO;20140810;9.1
SLFMUO;20140811;3.9
SLFMUO;20140812;2.4
SLFMUO;20140813;0.7
SLFMUO;20140814;-0.6
SLFMUO;20140815;-0.2
SLFMUO;20140816;-0.9
SLFMUO;20140817;0.8
SLFMUO;20140818;4.0
SLFMUO;20140819;3.2
SLFMUO;20140820;0.4
SLFMUO;20140821;-0.5
SLFMUO;20140822;1.6
SLFMUO;20140823;0.3
SLFMUO;20140824;-2.6
SLFMUO;20140825;1.7
SLFMUO;20140826;4.6
SLFMUO;20140827;3.1
SLFMUO;20140828;4.8
SLFMUO;20140829;6.2
SLFMUO;20140830;5.4
SLFMUO;20140831;-0.4
SLFMUO;20140901;-1.2
SLFMUO;20140902;-1.2
SLFMUO;20140903;2.0
SLFMUO;20140904;8.8
SLFMUO;20140905;6.1
SLFMUO;20140906;6.2
SLFMUO;20140907;6.7
SLFMUO;20140908;8.4
SLFMUO;20140909;5.3
SLFMUO;20140910;4.1
SLFMUO;20140911;-0.2
SLFMUO;20140912;-
SLFMUO;20140913;1.3
SLFMUO;20140914;4.2
SLFMUO;20140915;5.7
SLFMUO;20140916;5.6
SLFMUO;20140917;7.3
SLFMUO;20140918;6.9
SLFMUO;20140919;7.6
SLFMUO;20140920;5.3
SLFMUO;20140921;1.6
SLFMUO;20140922;-3.5
SLFMUO;20140923;-3.6
SLFMUO;20140924;0.8
SLFMUO;20140925;-2.2
SLFMUO;20140926;3.3
SLFMUO;20140927;7.1
SLFMUO;20140928;7.8
SLFMUO;20140929;6.4
SLFMUO;20140930;4.7
SLFMUO;20141001;3.5
SLFMUO;20141002;3.8
SLFMUO;20141003;4.7
SLFMUO;20141004;3.3
SLFMUO;20141005;2.2
SLFMUO;20141006;1.8
SLFMUO;20141007;1.9
SLFMUO;20141008;3.8
SLFMUO;20141009;6.4
SLFMUO;20141010;5.9
SLFMUO;20141011;4.6
SLFMUO;20141012;5.9
SLFMUO;20141013;-0.1
SLFMUO;20141014;1.6
SLFMUO;20141015;1.7
SLFMUO;20141016;3.8
SLFMUO;20141017;3.8
SLFMUO;20141018;7.8
SLFMUO;20141019;8.7
SLFMUO;20141020;4.2
SLFMUO;20141021;-5.8
SLFMUO;20141022;-8.9
SLFMUO;20141023;-7.1
SLFMUO;20141024;-4.1
SLFMUO;20141025;1.1
SLFMUO;20141026;0.7
SLFMUO;20141027;3.6
SLFMUO;20141028;0.5
SLFMUO;20141029;-
SLFMUO;20141030;1.0
SLFMUO;20141031;3.6
SLFMUO;20141101;5.5
SLFMUO;20141102;4.4
SLFMUO;20141103;1.6
SLFMUO;20141104;0.9
SLFMUO;20141105;-5.4
SLFMUO;20141106;-5.6
SLFMUO;20141107;-3.6
SLFMUO;20141108;-3.3
SLFMUO;20141109;0.1
SLFMUO;20141110;-1.5
SLFMUO;20141111;3.0
SLFMUO;20141112;-2.4
SLFMUO;20141113;-2.7
SLFMUO;20141114;2.2
SLFMUO;20141115;-4.0
SLFMUO;20141116;-4.5
SLFMUO;20141117;-5.1
SLFMUO;20141118;-6.1
SLFMUO;20141119;-5.6
SLFMUO;20141120;-
SLFMUO;20141121;2.7
SLFMUO;20141122;3.1
SLFMUO;20141123;6.5
SLFMUO;20141124;5.2
SLFMUO;20141125;3.2
SLFMUO;20141126;0.7
SLFMUO;20141127;0.3
SLFMUO;20141128;0.8
SLFMUO;20141129;2.4
SLFMUO;20141130;2.9
SLFMUO;20141201;0.8
SLFMUO;20141202;-2.1
SLFMUO;20141203;-2.0
SLFMUO;20141204;-2.0
SLFMUO;20141205;-3.1
SLFMUO;20141206;-5.4
SLFMUO;20141207;-7.3
SLFMUO;20141208;-10.0
SLFMUO;20141209;-13.2
SLFMUO;20141210;-12.8
SLFMUO;20141211;-8.3
SLFMUO;20141212;-7.8
SLFMUO;20141213;-2.5
SLFMUO;20141214;-2.5
SLFMUO;20141215;-3.2
SLFMUO;20141216;-6.2
SLFMUO;20141217;-7.5
SLFMUO;20141218;-2.2
SLFMUO;20141219;-3.1
SLFMUO;20141220;-8.7
SLFMUO;20141221;-8.8
SLFMUO;20141222;1.2
SLFMUO;20141223;2.6
SLFMUO;20141224;-5.5
SLFMUO;20141225;-11.2
SLFMUO;20141226;-13.4
SLFMUO;20141227;-13.0
SLFMUO;20141228;-
SLFMUO;20141229;-17.0
SLFMUO;20141230;-15.3
SLFMUO;20141231;-13.1
SLFMUO;20150101;-5.6
SLFMUO;20150102;-2.7
SLFMUO;20150103;-4.1
SLFMUO;20150104;-11.2
SLFMUO;20150105;-11.2
SLFMUO;20150106;-6.5
SLFMUO;20150107;-8.7
SLFMUO;20150108;-5.2
SLFMUO;20150109;-5.9
SLFMUO;20150110;-0.2
SLFMUO;20150111;-11.5
SLFMUO;20150112;-11.4
SLFMUO;20150113;-2.3
SLFMUO;20150114;-7.1
SLFMUO;20150115;-3.2
SLFMUO;20150116;-6.4
SLFMUO;20150117;-11.0
SLFMUO;20150118;-11.8
SLFMUO;20150119;-9.3
SLFMUO;20150120;-9.5
SLFMUO;20150121;-7.4
SLFMUO;20150122;-6.4
SLFMUO;20150123;-8.5
SLFMUO;20150124;-13.1
SLFMUO;20150125;-15.0
SLFMUO;20150126;-13.8
SLFMUO;20150127;-12.7
SLFMUO;20150128;-13.4
SLFMUO;20150129;-9.5
SLFMUO;20150130;-14.7
SLFMUO;20150131;-12.8
SLFMUO;20150201;-13.8
SLFMUO;20150202;-14.9
SLFMUO;20150203;-15.9
SLFMUO;20150204;-13.2
SLFMUO;20150205;-9.4
SLFMUO;20150206;-5.9
SLFMUO;20150207;-5.2
SLFMUO;20150208;-15.7
SLFMUO;20150209;-15.7
SLFMUO;20150210;-4.8
SLFMUO;20150211;0.2
SLFMUO;20150212;-1.8
SLFMUO;20150213;-
SLFMUO;20150214;-6.0
SLFMUO;20150215;-6.4
SLFMUO;20150216;-
SLFMUO;20150217;-5.8
SLFMUO;20150218;-5.7
SLFMUO;20150219;-3.4
SLFMUO;20150220;-5.1
SLFMUO;20150221;-10.3
SLFMUO;20150222;-11.3
SLFMUO;20150223;-7.0
SLFMUO;20150224;-11.9
SLFMUO;20150225;-13.2
SLFMUO;20150226;-
SLFMUO;20150227;-9.8
SLFMUO;20150228;-10.6
SLFMUO;20150301;-5.2
SLFMUO;20150302;-
SLFMUO;20150303;-10.7
SLFMUO;20150304;-12.4
SLFMUO;20150305;-
SLFMUO;20150306;-13.5
SLFMUO;20150307;-6.0
SLFMUO;20150308;1.3
SLFMUO;20150309;-0.1
SLFMUO;20150310;-2.9
SLFMUO;20150311;-7.7
SLFMUO;20150312;-10.2
SLFMUO;20150313;-7.2
SLFMUO;20150314;-7.8
SLFMUO;20150315;-6.3
SLFMUO;20150316;-3.9
SLFMUO;20150317;-1.7
SLFMUO;20150318;-1.4
SLFMUO;20150319;-2.1
SLFMUO;20150320;-0.9
SLFMUO;20150321;-6.8
SLFMUO;20150322;-8.1
SLFMUO;20150323;-4.1
SLFMUO;20150324;-4.0
SLFMUO;20150325;-4.3
SLFMUO;20150326;-6.7
SLFMUO;20150327;-7.8
SLFMUO;20150328;-9.9
SLFMUO;20150329;-3.4
SLFMUO;20150330;-5.0
SLFMUO;20150331;-7.8
SLFMUO;20150401;-10.3
SLFMUO;20150402;-10.0
SLFMUO;20150403;-9.9
SLFMUO;20150404;-9.2
SLFMUO;20150405;-12.9
SLFMUO;20150406;-14.0
SLFMUO;20150407;-13.3
SLFMUO;20150408;-8.6
SLFMUO;20150409;3.4
SLFMUO;20150410;0.7
SLFMUO;20150411;-2.4
SLFMUO;20150412;-1.7
SLFMUO;20150413;-1.0
SLFMUO;20150414;-1.8
SLFMUO;20150415;4.1
SLFMUO;20150416;1.9
SLFMUO;20150417;-1.6
SLFMUO;20150418;-7.1
SLFMUO;20150419;-1.4
SLFMUO;20150420;-1.4
SLFMUO;20150421;-0.7
SLFMUO;20150422;1.7
SLFMUO;20150423;-0.5
SLFMUO;20150424;-0.7
SLFMUO;20150425;-0.3
SLFMUO;20150426;-0.1
SLFMUO;20150427;0.9
SLFMUO;20150428;-
SLFMUO;20150429;-8.2
SLFMUO;20150430;-5.7
SLFMUO;20150501;-1.4
SLFMUO;20150502;-0.3
SLFMUO;20150503;3.7
SLFMUO;20150504;4.1
SLFMUO;20150505;2.1
SLFMUO;20150506;-2.0
SLFMUO;20150507;-1.6
SLFMUO;20150508;1.0
SLFMUO;20150509;-0.1
SLFMUO;20150510;-0.9
SLFMUO;20150511;7.0
SLFMUO;20150512;8.3
SLFMUO;20150513;7.0
SLFMUO;20150514;0.7
SLFMUO;20150515;-3.1
SLFMUO;20150516;0.0
SLFMUO;20150517;0.0
SLFMUO;20150518;3.6
SLFMUO;20150519;-2.4
SLFMUO;20150520;-6.3
SLFMUO;20150521;-6.2
SLFMUO;20150522;-3.7
SLFMUO;20150523;-3.8
SLFMUO;20150524;-1.4
SLFMUO;20150525;-1.0
SLFMUO;20150526;-2.7
SLFMUO;20150527;-4.3
SLFMUO;20150528;0.8
SLFMUO;20150529;2.0
SLFMUO;20150530;1.6
SLFMUO;20150531;1.9
SLFMUO;20150601;3.7
SLFMUO;20150602;5.2
SLFMUO;20150603;8.0
SLFMUO;20150604;8.7
SLFMUO;20150605;9.9
SLFMUO;20150606;-
SLFMUO;20150607;6.4
SLFMUO;20150608;5.0
SLFMUO;20150609;4.3
SLFMUO;20150610;6.7
SLFMUO;20150611;7.2
SLFMUO;20150612;8.0
SLFMUO;20150613;5.8
SLFMUO;20150614;4.6
SLFMUO;20150615;3.9
SLFMUO;20150616;2.8
SLFMUO;20150617;1.9
SLFMUO;20150618;2.9
SLFMUO;20150619;-0.1
SLFMUO;20150620;-0.7
SLFMUO;20150621;-0.6
SLFMUO;20150622;1.5
SLFMUO;20150623;-1.0
SLFMUO;20150624;-1.2
SLFMUO;20150625;4.6
SLFMUO;20150626;4.6
SLFMUO;20150627;5.3
SLFMUO;20150628;4.4
SLFMUO;20150629;8.3
SLFMUO;20150630;9.1
SLFMUO;20150701;13.1
SLFMUO;20150702;14.1
SLFMUO;20150703;14.7
SLFMUO;20150704;16.3
SLFMUO;20150705;15.0
SLFMUO;20150706;11.6
SLFMUO;20150707;11.6
SLFMUO;20150708;2.1
SLFMUO;20150709;1.4
SLFMUO;20150710;3.6
SLFMUO;20150711;9.0
SLFMUO;20150712;7.1
SLFMUO;20150713;5.9
SLFMUO;20150714;7.5
SLFMUO;20150715;8.7
SLFMUO;20150716;12.6
SLFMUO;20150717;11.3
SLFMUO;20150718;8.8
SLFMUO;20150719;9.7
SLFMUO;20150720;9.2
SLFMUO;20150721;11.0
SLFMUO;20150722;9.5
SLFMUO;20150723;8.5
SLFMUO;20150724;8.0
SLFMUO;20150725;2.2
SLFMUO;20150726;1.3
SLFMUO;20150727;4.8
SLFMUO;20150728;-
SLFMUO;20150729;3.6
SLFMUO;20150730;1.7
SLFMUO;20150731;1.6
SLFMUO;20150801;4.8
SLFMUO;20150802;5.6
SLFMUO;20150803;-
SLFMUO;20150804;9.0
SLFMUO;20150805;10.3
SLFMUO;20150806;13.9
SLFMUO;20150807;15.6
SLFMUO;20150808;11.0
SLFMUO;20150809;10.0
SLFMUO;20150810;8.7
SLFMUO;20150811;9.8
SLFMUO;20150812;11.0
SLFMUO;20150813;11.3
SLFMUO;20150814;6.2
SLFMUO;20150815;3.6
SLFMUO;20150816;3.5
SLFMUO;20150817;2.5
SLFMUO;20150818;2.9
SLFMUO;20150819;2.4
SLFMUO;20150820;2.8
SLFMUO;20150821;3.9
SLFMUO;20150822;6.6
SLFMUO;20150823;6.2
SLFMUO;20150824;2.8
SLFMUO;20150825;1.8
SLFMUO;20150826;7.7
SLFMUO;20150827;10.1
SLFMUO;20150828;12.0
SLFMUO;20150829;13.5
SLFMUO;20150830;13.4
SLFMUO;20150831;11.3
SLFMUO;20150901;4.6
SLFMUO;20150902;3.6
SLFMUO;20150903;1.1
SLFMUO;20150904;0.1
SLFMUO;20150905;-2.6
SLFMUO;20150906;-2.0
SLFMUO;20150907;-3.4
SLFMUO;20150908;0.4
SLFMUO;20150909;2.7
SLFMUO;20150910;0.3
SLFMUO;20150911;2.3
SLFMUO;20150912;5.4
SLFMUO;20150913;5.5
SLFMUO;20150914;1.6
SLFMUO;20150915;1.7
SLFMUO;20150916;6.4
SLFMUO;20150917;-0.1
SLFMUO;20150918;0.0
SLFMUO;20150919;-0.6
SLFMUO;20150920;-1.0
SLFMUO;20150921;4.0
SLFMUO;20150922;-2.3
SLFMUO;20150923;-3.4
SLFMUO;20150924;-3.1
SLFMUO;20150925;-1.3
SLFMUO;20150926;1.2
SLFMUO;20150927;-0.7
SLFMUO;20150928;-2.1
SLFMUO;20150929;0.3
SLFMUO;20150930;-0.7
SLFMUO;20151001;-2.4
SLFMUO;20151002;4.4
SLFMUO;20151003;3.1
SLFMUO;20151004;-1.7
SLFMUO;20151005;2.2
SLFMUO;20151006;2.5
SLFMUO;20151007;-0.5
SLFMUO;20151008;-1.1
SLFMUO;20151009;1.4
SLFMUO;20151010;-0.8
SLFMUO;20151011;-1.8
SLFMUO;20151012;1.3
SLFMUO;20151013;-5.7
SLFMUO;20151014;-6.7
SLFMUO;20151015;-6.7
SLFMUO;20151016;-7.4
SLFMUO;20151017;-5.9
SLFMUO;20151018;-3.7
SLFMUO;20151019;-6.3
SLFMUO;20151020;-6.1
SLFMUO;20151021;-5.7
SLFMUO;20151022;-2.0
SLFMUO;20151023;0.8
SLFMUO;20151024;5.4
SLFMUO;20151025;3.5
SLFMUO;20151026;5.9
SLFMUO;20151027;5.1
SLFMUO;20151028;-1.6
SLFMUO;20151029;-2.2
SLFMUO;20151030;5.0
SLFMUO;20151031;6.4
SLFMUO;20151101;6.6
SLFMUO;20151102;5.9
SLFMUO;20151103;4.0
SLFMUO;20151104;1.8
SLFMUO;20151105;0.8
SLFMUO;20151106;2.3
SLFMUO;20151107;5.5
SLFMUO;20151108;6.6
SLFMUO;20151109;3.5
SLFMUO;20151110;6.5
SLFMUO;20151111;6.1
SLFMUO;20151112;6.1
SLFMUO;20151113;-0.9
SLFMUO;20151114;-3.3
SLFMUO;20151115;1.3
SLFMUO;20151116;2.7
SLFMUO;20151117;3.7
SLFMUO;20151118;1.3
SLFMUO;20151119;-0.9
SLFMUO;20151120;-5.8
SLFMUO;20151121;-13.0
SLFMUO;20151122;-13.4
SLFMUO;20151123;-14.8
SLFMUO;20151124;-13.0
SLFMUO;20151125;-9.5
SLFMUO;20151126;-11.4
SLFMUO;20151127;-12.4
SLFMUO;20151128;-10.8
SLFMUO;20151129;-9.6
SLFMUO;20151130;-4.3
SLFMUO;20151201;-3.4
SLFMUO;20151202;1.8
SLFMUO;20151203;5.3
SLFMUO;20151204;-2.7
SLFMUO;20151205;-1.7
SLFMUO;20151206;-1.5
SLFMUO;20151207;-1.5
SLFMUO;20151208;-3.4
SLFMUO;20151209;-9.5
SLFMUO;20151210;-8.4
SLFMUO;20151211;0.0
SLFMUO;20151212;0.7
SLFMUO;20151213;-0.5
SLFMUO;20151214;-2.8
SLFMUO;20151215;-2.5
SLFMUO;20151216;-3.1
SLFMUO;20151217;-
SLFMUO;20151218;0.6
SLFMUO;20151219;2.1
SLFMUO;20151220;0.9
SLFMUO;20151221;-2.5
SLFMUO;20151222;0.4
SLFMUO;20151223;-2.7
SLFMUO;20151224;0.0
SLFMUO;20151225;-0.1
SLFMUO;20151226;2.9
SLFMUO;20151227;3.2
SLFMUO;20151228;4.9
SLFMUO;20151229;-3.9
SLFMUO;20151230;-4.3
SLFMUO;20151231;-3.8
SLFMUO;20160101;-5.3
SLFMUO;20160102;-7.2
SLFMUO;20160103;-8.1
SLFMUO;20160104;-7.8
SLFMUO;20160105;-8.1
SLFMUO;20160106;-9.0
SLFMUO;20160107;-8.7
SLFMUO;20160108;-6.5
SLFMUO;20160109;-4.0
SLFMUO;20160110;-5.4
SLFMUO;20160111;-8.1
SLFMUO;20160112;-9.7
SLFMUO;20160113;-13.7
SLFMUO;20160114;-13.2
SLFMUO;20160115;-14.5
SLFMUO;20160116;-14.9
SLFMUO;20160117;-19.8
SLFMUO;20160118;-20.6
SLFMUO;20160119;-11.8
SLFMUO;20160120;-9.2
SLFMUO;20160121;-11.5
SLFMUO;20160122;-4.7
SLFMUO;20160123;-7.9
SLFMUO;20160124;-5.9
SLFMUO;20160125;0.7
SLFMUO;20160126;1.1
SLFMUO;20160127;0.8
SLFMUO;20160128;-2.5
SLFMUO;20160129;-3.0
SLFMUO;20160130;-4.4
SLFMUO;20160131;-3.8
SLFMUO;20160201;-1.2
SLFMUO;20160202;-4.5
SLFMUO;20160203;-12.7
SLFMUO;20160204;-12.2
SLFMUO;20160205;-5.4
SLFMUO;20160206;-2.8
SLFMUO;20160207;-7.2
SLFMUO;20160208;-6.7
SLFMUO;20160209;-11.1
SLFMUO;20160210;-12.8
SLFMUO;20160211;-13.3
SLFMUO;20160212;-11.6
SLFMUO;20160213;-7.5
SLFMUO;20160214;-8.2
SLFMUO;20160215;-10.1
SLFMUO;20160216;-10.1
SLFMUO;20160217;-6.8
SLFMUO;20160218;-9.5
SLFMUO;20160219;-13.4
SLFMUO;20160220;-13.5
SLFMUO;20160221;0.3
SLFMUO;20160222;-2.6
SLFMUO;20160223;-11.1
SLFMUO;20160224;-12.8
SLFMUO;20160225;-10.0
SLFMUO;20160226;-11.8
SLFMUO;20160227;-6.8
SLFMUO;20160228;-2.7
SLFMUO;20160229;-10.5
SLFMUO;20160301;-11.2
SLFMUO;20160302;-11.3
SLFMUO;20160303;-13.7
SLFMUO;20160304;-13.7
SLFMUO;20160305;-10.4
SLFMUO;20160306;-12.9
SLFMUO;20160307;-14.2
SLFMUO;20160308;-13.4
SLFMUO;20160309;-13.8
SLFMUO;20160310;-9.1
SLFMUO;20160311;-8.5
SLFMUO;20160312;-9.4
SLFMUO;20160313;-9.7
SLFMUO;20160314;-6.0
SLFMUO;20160315;-10.0
SLFMUO;20160316;-10.8
SLFMUO;20160317;-6.3
SLFMUO;20160318;-4.2
SLFMUO;20160319;-3.4
SLFMUO;20160320;-4.1
SLFMUO;20160321;-4.9
SLFMUO;20160322;-8.6
SLFMUO;20160323;-9.8
SLFMUO;20160324;-9.7
SLFMUO;20160325;-6.5
SLFMUO;20160326;-5.9
SLFMUO;20160327;-5.1
SLFMUO;20160328;-4.8
SLFMUO;20160329;-5.0
SLFMUO;20160330;-1.3
SLFMUO;20160331;1.5
SLFMUO;20160401;0.1
SLFMUO;20160402;3.2
SLFMUO;20160403;1.7
SLFMUO;20160404;1.6
SLFMUO;20160405;-0.4
SLFMUO;20160406;-2.7
SLFMUO;20160407;-6.1
SLFMUO;20160408;-6.7
SLFMUO;20160409;-6.9
SLFMUO;20160410;-6.3
SLFMUO;20160411;-0.4
SLFMUO;20160412;-2.3
SLFMUO;20160413;-4.0
SLFMUO;20160414;-4.6
SLFMUO;20160415;-1.0
SLFMUO;20160416;-1.1
SLFMUO;20160417;-3.9
SLFMUO;20160418;-7.1
SLFMUO;20160419;-6.2
SLFMUO;20160420;0.9
SLFMUO;20160421;2.9
SLFMUO;20160422;-0.3
SLFMUO;20160423;-7.8
SLFMUO;20160424;-11.1
SLFMUO;20160425;-12.2
SLFMUO;20160426;-10.0
SLFMUO;20160427;-12.1
SLFMUO;20160428;-11.4
SLFMUO;20160429;-7.6
SLFMUO;20160430;-5.1
SLFMUO;20160501;-6.1
SLFMUO;20160502;-4.6
SLFMUO;20160503;-5.6
SLFMUO;20160504;-6.9
SLFMUO;20160505;-6.6
SLFMUO;20160506;1.1
SLFMUO;20160507;0.8
SLFMUO;20160508;1.7
SLFMUO;20160509;2.8
SLFMUO;20160510;4.3
SLFMUO;20160511;3.2
SLFMUO;20160512;-1.6
SLFMUO;20160513;-1.5
SLFMUO;20160514;-3.7
SLFMUO;20160515;-6.6
SLFMUO;20160516;-6.9
SLFMUO;20160517;-5.1
SLFMUO;20160518;-2.3
SLFMUO;20160519;-3.7
SLFMUO;20160520;-3.6
SLFMUO;20160521;4.6
SLFMUO;20160522;1.0
SLFMUO;20160523;-4.5
SLFMUO;20160524;-3.1
SLFMUO;20160525;1.3
SLFMUO;20160526;3.7
SLFMUO;20160527;7.7
SLFMUO;20160528;4.3
SLFMUO;20160529;1.7
SLFMUO;20160530;1.4
SLFMUO;20160531;0.8
SLFMUO;20160601;0.7
SLFMUO;20160602;1.8
SLFMUO;20160603;2.2
SLFMUO;20160604;2.7
SLFMUO;20160605;2.8
SLFMUO;20160606;4.0
SLFMUO;20160607;5.9
SLFMUO;20160608;2.8
SLFMUO;20160609;1.6
SLFMUO;20160610;2.3
SLFMUO;20160611;2.3
SLFMUO;20160612;1.9
SLFMUO;20160613;1.5
SLFMUO;20160614;-0.2
SLFMUO;20160615;0.2
SLFMUO;20160616;-1.2
SLFMUO;20160617;-1.6
SLFMUO;20160618;-0.3
SLFMUO;20160619;-0.4
SLFMUO;20160620;0.2
SLFMUO;20160621;4.0
SLFMUO;20160622;9.4
SLFMUO;20160623;14.5
SLFMUO;20160624;10.9
SLFMUO;20160625;3.6
SLFMUO;20160626;2.0
SLFMUO;20160627;1.1
SLFMUO;20160628;4.4
SLFMUO;20160629;6.9
SLFMUO;20160630;6.2
SLFMUO;20160701;6.5
SLFMUO;20160702;2.4
SLFMUO;20160703;1.5
SLFMUO;20160704;6.3
SLFMUO;20160705;5.3
SLFMUO;20160706;4.5
SLFMUO;20160707;6.2
SLFMUO;20160708;8.2
SLFMUO;20160709;7.7
SLFMUO;20160710;12.4
SLFMUO;20160711;8.5
SLFMUO;20160712;3.7
SLFMUO;20160713;-1.5
SLFMUO;20160714;-1.8
SLFMUO;20160715;-1.5
SLFMUO;20160716;-1.9
SLFMUO;20160717;6.4
SLFMUO;20160718;9.4
SLFMUO;20160719;11.0
SLFMUO;20160720;12.2
SLFMUO;20160721;8.9
SLFMUO;20160722;7.8
SLFMUO;20160723;7.5
SLFMUO;20160724;7.3
SLFMUO;20160725;7.8
SLFMUO;20160726;7.6
SLFMUO;20160727;6.2
SLFMUO;20160728;6.2
SLFMUO;20160729;6.7
SLFMUO;20160730;10.1
SLFMUO;20160731;5.1
SLFMUO;20160801;3.1
SLFMUO;20160802;4.9
SLFMUO;20160803;7.7
SLFMUO;20160804;5.8
SLFMUO;20160805;1.0
SLFMUO;20160806;2.1
SLFMUO;20160807;3.7
SLFMUO;20160808;8.5
SLFMUO;20160809;0.0
SLFMUO;20160810;-1.0
SLFMUO;20160811;-2.2
SLFMUO;20160812;0.8
SLFMUO;20160813;8.4
SLFMUO;20160814;9.9
SLFMUO;20160815;9.8
SLFMUO;20160816;7.8
SLFMUO;20160817;5.6
SLFMUO;20160818;5.3
SLFMUO;20160819;6.0
SLFMUO;20160820;1.9
SLFMUO;20160821;0.8
SLFMUO;20160822;0.2
SLFMUO;20160823;9.4
SLFMUO;20160824;15.7
SLFMUO;20160825;14.4
SLFMUO;20160826;13.7
SLFMUO;20160827;11.3
SLFMUO;20160828;10.9
SLFMUO;20160829;6.3
SLFMUO;20160830;6.0
SLFMUO;20160831;7.4
SLFMUO;20160901;7.5
SLFMUO;20160902;7.5
SLFMUO;20160903;8.3
SLFMUO;20160904;2.8
SLFMUO;20160905;2.6
SLFMUO;20160906;1.4
SLFMUO;20160907;10.0
SLFMUO;20160908;8.2
SLFMUO;20160909;7.2
SLFMUO;20160910;8.6
SLFMUO;20160911;7.9
SLFMUO;20160912;10.4
SLFMUO;20160913;10.4
SLFMUO;20160914;9.3
SLFMUO;20160915;6.4
SLFMUO;20160916;1.2
SLFMUO;20160917;1.0
SLFMUO;20160918;1.6
SLFMUO;20160919;0.2
SLFMUO;20160920;0.2
SLFMUO;20160921;1.4
SLFMUO;20160922;3.0
SLFMUO;20160923;3.1
SLFMUO;20160924;4.4
SLFMUO;20160925;3.8
SLFMUO;20160926;2.9
SLFMUO;20160927;2.3
SLFMUO;20160928;5.4
SLFMUO;20160929;7.5
SLFMUO;20160930;5.1
SLFMUO;20161001;3.4
SLFMUO;20161002;-2.8
SLFMUO;20161003;-3.6
SLFMUO;20161004;-3.2
SLFMUO;20161005;-6.7
SLFMUO;20161006;-2.3
SLFMUO;20161007;-1.2
