 

stn;time;tre200dx
MSO;19710317;5.0
MSO;19710318;7.5
MSO;19710319;4.0
MSO;19710320;5.0
MSO;19710321;3.2
MSO;19710322;2.0
MSO;19710323;0.0
MSO;19710324;4.0
MSO;19710325;6.0
MSO;19710326;2.0
MSO;19710327;0.0
MSO;19710328;0.5
MSO;19710329;2.2
MSO;19710330;4.6
MSO;19710331;10.4
MSO;19710401;8.4
MSO;19710402;10.0
MSO;19710403;11.4
MSO;19710404;9.4
MSO;19710405;9.2
MSO;19710406;10.0
MSO;19710407;13.5
MSO;19710408;16.0
MSO;19710409;14.0
MSO;19710410;14.5
MSO;19710411;13.2
MSO;19710412;12.8
MSO;19710413;16.6
MSO;19710414;16.0
MSO;19710415;16.6
MSO;19710416;16.4
MSO;19710417;7.0
MSO;19710418;13.0
MSO;19710419;17.2
MSO;19710420;17.4
MSO;19710421;19.4
MSO;19710422;21.5
MSO;19710423;20.5
MSO;19710424;4.0
MSO;19710425;7.0
MSO;19710426;12.4
MSO;19710427;6.5
MSO;19710428;8.0
MSO;19710429;14.4
MSO;19710430;13.5
MSO;19710501;7.2
MSO;19710502;8.5
MSO;19710503;8.4
MSO;19710504;10.0
MSO;19710505;13.4
MSO;19710506;17.2
MSO;19710507;20.5
MSO;19710508;21.2
MSO;19710509;24.5
MSO;19710510;18.4
MSO;19710511;20.1
MSO;19710512;18.0
MSO;19710513;18.8
MSO;19710514;17.4
MSO;19710515;18.2
MSO;19710516;19.0
MSO;19710517;20.6
MSO;19710518;20.0
MSO;19710519;23.4
MSO;19710520;24.0
MSO;19710521;16.2
MSO;19710522;17.2
MSO;19710523;14.0
MSO;19710524;9.6
MSO;19710525;17.0
MSO;19710526;13.4
MSO;19710527;7.4
MSO;19710528;8.2
MSO;19710529;10.6
MSO;19710530;13.8
MSO;19710531;11.2
MSO;19710601;17.5
MSO;19710602;21.0
MSO;19710603;19.6
MSO;19710604;20.5
MSO;19710605;18.0
MSO;19710606;12.0
MSO;19710607;10.2
MSO;19710608;15.0
MSO;19710609;16.4
MSO;19710610;12.5
MSO;19710611;7.8
MSO;19710612;9.5
MSO;19710613;13.6
MSO;19710614;14.5
MSO;19710615;11.4
MSO;19710616;9.2
MSO;19710617;11.5
MSO;19710618;10.0
MSO;19710619;8.6
MSO;19710620;19.0
MSO;19710621;15.0
MSO;19710622;19.0
MSO;19710623;20.2
MSO;19710624;16.4
MSO;19710625;18.0
MSO;19710626;18.0
MSO;19710627;14.0
MSO;19710628;17.0
MSO;19710629;13.0
MSO;19710630;8.8
MSO;19710701;13.2
MSO;19710702;17.5
MSO;19710703;19.7
MSO;19710704;22.5
MSO;19710705;21.0
MSO;19710706;21.4
MSO;19710707;22.3
MSO;19710708;24.5
MSO;19710709;25.1
MSO;19710710;26.3
MSO;19710711;26.8
MSO;19710712;24.5
MSO;19710713;24.4
MSO;19710714;22.0
MSO;19710715;20.5
MSO;19710716;21.8
MSO;19710717;20.5
MSO;19710718;15.4
MSO;19710719;16.4
MSO;19710720;14.2
MSO;19710721;17.8
MSO;19710722;20.5
MSO;19710723;21.5
MSO;19710724;20.2
MSO;19710725;23.0
MSO;19710726;24.5
MSO;19710727;26.4
MSO;19710728;18.2
MSO;19710729;22.0
MSO;19710730;24.2
MSO;19710731;23.5
MSO;19710801;27.0
MSO;19710802;27.0
MSO;19710803;27.0
MSO;19710804;23.5
MSO;19710805;28.0
MSO;19710806;30.1
MSO;19710807;18.5
MSO;19710808;18.2
MSO;19710809;25.5
MSO;19710810;26.5
MSO;19710811;18.0
MSO;19710812;22.5
MSO;19710813;26.0
MSO;19710814;28.4
MSO;19710815;21.0
MSO;19710816;21.2
MSO;19710817;26.2
MSO;19710818;26.4
MSO;19710819;27.1
MSO;19710820;14.0
MSO;19710821;17.0
MSO;19710822;14.0
MSO;19710823;14.3
MSO;19710824;13.3
MSO;19710825;17.0
MSO;19710826;21.5
MSO;19710827;14.2
MSO;19710828;16.0
MSO;19710829;20.5
MSO;19710830;16.0
MSO;19710831;12.4
MSO;19710901;15.0
MSO;19710902;15.0
MSO;19710903;18.2
MSO;19710904;18.5
MSO;19710905;20.0
MSO;19710906;17.7
MSO;19710907;18.2
MSO;19710908;18.0
MSO;19710909;15.1
MSO;19710910;17.0
MSO;19710911;13.0
MSO;19710912;14.2
MSO;19710913;13.8
MSO;19710914;15.4
MSO;19710915;9.5
MSO;19710916;8.0
MSO;19710917;10.0
MSO;19710918;14.2
MSO;19710919;17.6
MSO;19710920;17.4
MSO;19710921;19.6
MSO;19710922;21.5
MSO;19710923;16.5
MSO;19710924;14.4
MSO;19710925;16.4
MSO;19710926;15.4
MSO;19710927;17.2
MSO;19710928;11.0
MSO;19710929;8.0
MSO;19710930;13.5
MSO;19711001;15.2
MSO;19711002;18.2
MSO;19711003;19.2
MSO;19711004;15.2
MSO;19711005;14.6
MSO;19711006;11.0
MSO;19711007;14.4
MSO;19711008;15.0
MSO;19711009;14.0
MSO;19711010;16.2
MSO;19711011;17.5
MSO;19711012;17.2
MSO;19711013;16.5
MSO;19711014;9.2
MSO;19711015;-0.5
MSO;19711016;5.1
MSO;19711017;12.0
MSO;19711018;11.5
MSO;19711019;14.0
MSO;19711020;11.3
MSO;19711021;10.4
MSO;19711022;16.5
MSO;19711023;20.0
MSO;19711024;19.4
MSO;19711025;15.6
MSO;19711026;12.0
MSO;19711027;9.3
MSO;19711028;7.0
MSO;19711029;10.0
MSO;19711030;7.9
MSO;19711031;9.5
MSO;19711101;7.0
MSO;19711102;11.0
MSO;19711103;11.0
MSO;19711104;14.0
MSO;19711105;13.6
MSO;19711106;11.8
MSO;19711107;6.0
MSO;19711108;7.0
MSO;19711109;1.0
MSO;19711110;-1.7
MSO;19711111;-0.4
MSO;19711112;-1.3
MSO;19711113;0.5
MSO;19711114;1.4
MSO;19711115;3.6
MSO;19711116;2.0
MSO;19711117;3.2
MSO;19711118;3.2
MSO;19711119;-0.3
MSO;19711120;-6.0
MSO;19711121;2.0
MSO;19711122;-2.0
MSO;19711123;-3.0
MSO;19711124;-3.0
MSO;19711125;-2.8
MSO;19711126;2.8
MSO;19711127;3.5
MSO;19711128;4.8
MSO;19711129;1.5
MSO;19711130;0.2
MSO;19711201;2.0
MSO;19711202;1.4
MSO;19711203;-1.0
MSO;19711204;4.0
MSO;19711205;6.5
MSO;19711206;6.5
MSO;19711207;5.3
MSO;19711208;5.5
MSO;19711209;-1.6
MSO;19711210;0.4
MSO;19711211;0.4
MSO;19711212;1.4
MSO;19711213;7.2
MSO;19711214;12.0
MSO;19711215;9.5
MSO;19711216;10.6
MSO;19711217;10.0
MSO;19711218;9.0
MSO;19711219;8.2
MSO;19711220;4.4
MSO;19711221;5.8
MSO;19711222;7.5
MSO;19711223;4.2
MSO;19711224;4.5
MSO;19711225;5.6
MSO;19711226;7.0
MSO;19711227;6.0
MSO;19711228;3.0
MSO;19711229;-1.0
MSO;19711230;-2.5
MSO;19711231;1.0
MSO;19720101;2.0
MSO;19720102;1.0
MSO;19720103;1.0
MSO;19720104;1.3
MSO;19720105;0.0
MSO;19720106;1.8
MSO;19720107;3.0
MSO;19720108;5.0
MSO;19720109;6.0
MSO;19720110;3.6
MSO;19720111;6.0
MSO;19720112;6.0
MSO;19720113;4.3
MSO;19720114;5.7
MSO;19720115;4.5
MSO;19720116;4.6
MSO;19720117;6.0
MSO;19720118;6.6
MSO;19720119;5.0
MSO;19720120;6.2
MSO;19720121;-1.8
MSO;19720122;-4.0
MSO;19720123;-4.0
MSO;19720124;-1.4
MSO;19720125;-3.5
MSO;19720126;-0.2
MSO;19720127;-1.2
MSO;19720128;-3.0
MSO;19720129;-5.8
MSO;19720130;-4.6
MSO;19720131;-4.8
MSO;19720201;-0.2
MSO;19720202;3.6
MSO;19720203;5.9
MSO;19720204;3.3
MSO;19720205;4.8
MSO;19720206;6.5
MSO;19720207;9.0
MSO;19720208;8.0
MSO;19720209;0.5
MSO;19720210;1.2
MSO;19720211;1.7
MSO;19720212;0.4
MSO;19720213;0.0
MSO;19720214;-0.8
MSO;19720215;1.3
MSO;19720216;4.5
MSO;19720217;4.6
MSO;19720218;4.0
MSO;19720219;7.0
MSO;19720220;7.2
MSO;19720221;6.8
MSO;19720222;5.6
MSO;19720223;5.0
MSO;19720224;7.0
MSO;19720225;7.5
MSO;19720226;6.5
MSO;19720227;4.0
MSO;19720228;5.0
MSO;19720229;6.0
MSO;19720301;4.5
MSO;19720302;5.4
MSO;19720303;5.6
MSO;19720304;2.0
MSO;19720305;2.0
MSO;19720306;2.8
MSO;19720307;1.0
MSO;19720308;5.5
MSO;19720309;5.0
MSO;19720310;1.5
MSO;19720311;1.0
MSO;19720312;-0.8
MSO;19720313;8.0
MSO;19720314;9.5
MSO;19720315;12.0
MSO;19720316;10.3
MSO;19720317;11.5
MSO;19720318;13.0
MSO;19720319;15.0
MSO;19720320;13.6
MSO;19720321;10.2
MSO;19720322;12.4
MSO;19720323;12.5
MSO;19720324;12.8
MSO;19720325;14.0
MSO;19720326;11.3
MSO;19720327;2.0
MSO;19720328;1.8
MSO;19720329;4.3
MSO;19720330;7.0
MSO;19720331;9.0
MSO;19720401;6.1
MSO;19720402;13.0
MSO;19720403;15.2
MSO;19720404;17.1
MSO;19720405;8.5
MSO;19720406;6.4
MSO;19720407;13.0
MSO;19720408;6.0
MSO;19720409;10.6
MSO;19720410;9.6
MSO;19720411;1.2
MSO;19720412;4.2
MSO;19720413;9.0
MSO;19720414;12.4
MSO;19720415;3.0
MSO;19720416;-0.5
MSO;19720417;0.4
MSO;19720418;2.0
MSO;19720419;2.4
MSO;19720420;3.0
MSO;19720421;3.6
MSO;19720422;8.0
MSO;19720423;5.2
MSO;19720424;4.2
MSO;19720425;0.0
MSO;19720426;6.0
MSO;19720427;4.1
MSO;19720428;3.4
MSO;19720429;11.2
MSO;19720430;15.5
MSO;19720501;15.2
MSO;19720502;16.5
MSO;19720503;18.0
MSO;19720504;7.5
MSO;19720505;10.5
MSO;19720506;13.0
MSO;19720507;14.0
MSO;19720508;14.3
MSO;19720509;12.5
MSO;19720510;10.0
MSO;19720511;9.0
MSO;19720512;5.1
MSO;19720513;11.5
MSO;19720514;7.4
MSO;19720515;3.0
MSO;19720516;4.8
MSO;19720517;5.9
MSO;19720518;9.5
MSO;19720519;11.0
MSO;19720520;11.5
MSO;19720521;13.0
MSO;19720522;17.0
MSO;19720523;19.2
MSO;19720524;16.0
MSO;19720525;16.0
MSO;19720526;16.2
MSO;19720527;10.0
MSO;19720528;9.2
MSO;19720529;17.5
MSO;19720530;11.8
MSO;19720531;13.4
MSO;19720601;10.0
MSO;19720602;11.5
MSO;19720603;18.6
MSO;19720604;21.3
MSO;19720605;22.2
MSO;19720606;13.0
MSO;19720607;18.7
MSO;19720608;12.4
MSO;19720609;18.0
MSO;19720610;7.2
MSO;19720611;4.8
MSO;19720612;7.0
MSO;19720613;15.0
MSO;19720614;15.4
MSO;19720615;13.8
MSO;19720616;13.5
MSO;19720617;14.6
MSO;19720618;22.2
MSO;19720619;15.6
MSO;19720620;17.0
MSO;19720621;22.4
MSO;19720622;21.0
MSO;19720623;13.2
MSO;19720624;15.4
MSO;19720625;22.6
MSO;19720626;21.6
MSO;19720627;20.8
MSO;19720628;14.0
MSO;19720629;18.0
MSO;19720630;11.0
MSO;19720701;16.2
MSO;19720702;10.7
MSO;19720703;14.4
MSO;19720704;19.0
MSO;19720705;20.0
MSO;19720706;18.6
MSO;19720707;21.4
MSO;19720708;25.4
MSO;19720709;27.1
MSO;19720710;14.2
MSO;19720711;12.0
MSO;19720712;12.4
MSO;19720713;16.4
MSO;19720714;20.0
MSO;19720715;16.4
MSO;19720716;20.6
MSO;19720717;24.7
MSO;19720718;21.8
MSO;19720719;23.0
MSO;19720720;20.1
MSO;19720721;18.4
MSO;19720722;20.0
MSO;19720723;21.6
MSO;19720724;22.5
MSO;19720725;18.4
MSO;19720726;19.0
MSO;19720727;13.0
MSO;19720728;15.4
MSO;19720729;14.8
MSO;19720730;15.6
MSO;19720731;16.6
MSO;19720801;15.4
MSO;19720802;16.0
MSO;19720803;10.9
MSO;19720804;15.6
MSO;19720805;20.0
MSO;19720806;21.0
MSO;19720807;24.0
MSO;19720808;23.5
MSO;19720809;22.0
MSO;19720810;24.8
MSO;19720811;22.4
MSO;19720812;22.6
MSO;19720813;24.6
MSO;19720814;21.7
MSO;19720815;15.7
MSO;19720816;16.2
MSO;19720817;12.0
MSO;19720818;11.4
MSO;19720819;7.3
MSO;19720820;9.2
MSO;19720821;15.0
MSO;19720822;13.5
MSO;19720823;15.4
MSO;19720824;17.4
MSO;19720825;19.2
MSO;19720826;20.5
MSO;19720827;18.6
MSO;19720828;18.4
MSO;19720829;18.0
MSO;19720830;16.7
MSO;19720831;15.4
MSO;19720901;17.0
MSO;19720902;17.5
MSO;19720903;12.0
MSO;19720904;18.0
MSO;19720905;17.5
MSO;19720906;18.0
MSO;19720907;17.4
MSO;19720908;20.0
MSO;19720909;20.2
MSO;19720910;14.0
MSO;19720911;8.0
MSO;19720912;10.0
MSO;19720913;10.0
MSO;19720914;10.0
MSO;19720915;7.0
MSO;19720916;7.3
MSO;19720917;6.6
MSO;19720918;6.5
MSO;19720919;9.2
MSO;19720920;13.4
MSO;19720921;14.2
MSO;19720922;15.8
MSO;19720923;16.0
MSO;19720924;11.0
MSO;19720925;9.3
MSO;19720926;9.2
MSO;19720927;10.0
MSO;19720928;10.6
MSO;19720929;12.5
MSO;19720930;14.8
MSO;19721001;14.5
MSO;19721002;14.1
MSO;19721003;11.5
MSO;19721004;11.5
MSO;19721005;13.8
MSO;19721006;15.2
MSO;19721007;14.6
MSO;19721008;15.0
MSO;19721009;13.0
MSO;19721010;13.4
MSO;19721011;15.5
MSO;19721012;14.1
MSO;19721013;15.6
MSO;19721014;7.7
MSO;19721015;10.8
MSO;19721016;10.2
MSO;19721017;11.5
MSO;19721018;11.6
MSO;19721019;7.4
MSO;19721020;7.2
MSO;19721021;-0.5
MSO;19721022;2.0
MSO;19721023;4.5
MSO;19721024;5.5
MSO;19721025;8.6
MSO;19721026;12.2
MSO;19721027;13.3
MSO;19721028;5.1
MSO;19721029;8.6
MSO;19721030;9.1
MSO;19721031;12.1
MSO;19721101;13.1
MSO;19721102;13.0
MSO;19721103;14.0
MSO;19721104;12.8
MSO;19721105;13.6
MSO;19721106;12.1
MSO;19721107;13.6
MSO;19721108;10.2
MSO;19721109;9.6
MSO;19721110;12.2
MSO;19721111;1.7
MSO;19721112;4.2
MSO;19721113;7.8
MSO;19721114;8.0
MSO;19721115;1.0
MSO;19721116;7.2
MSO;19721117;9.1
MSO;19721118;-2.1
MSO;19721119;2.5
MSO;19721120;5.6
MSO;19721121;5.0
MSO;19721122;5.4
MSO;19721123;1.5
MSO;19721124;-0.8
MSO;19721125;-1.1
MSO;19721126;-0.8
MSO;19721127;-0.6
MSO;19721128;2.6
MSO;19721129;4.0
MSO;19721130;6.5
MSO;19721201;3.0
MSO;19721202;5.4
MSO;19721203;7.0
MSO;19721204;4.2
MSO;19721205;4.5
MSO;19721206;6.0
MSO;19721207;9.0
MSO;19721208;3.0
MSO;19721209;1.0
MSO;19721210;0.5
MSO;19721211;2.8
MSO;19721212;4.6
MSO;19721213;4.2
MSO;19721214;4.4
MSO;19721215;5.2
MSO;19721216;7.0
MSO;19721217;4.5
MSO;19721218;7.2
MSO;19721219;-1.0
MSO;19721220;-3.0
MSO;19721221;0.0
MSO;19721222;2.0
MSO;19721223;5.2
MSO;19721224;5.0
MSO;19721225;6.2
MSO;19721226;7.0
MSO;19721227;7.6
MSO;19721228;7.0
MSO;19721229;3.6
MSO;19721230;0.0
MSO;19721231;6.0
MSO;19730101;8.0
MSO;19730102;7.5
MSO;19730103;3.6
MSO;19730104;0.0
MSO;19730105;-2.1
MSO;19730106;-3.0
MSO;19730107;2.6
MSO;19730108;3.0
MSO;19730109;-5.0
MSO;19730110;-3.1
MSO;19730111;2.4
MSO;19730112;5.0
MSO;19730113;7.8
MSO;19730114;4.0
MSO;19730115;4.0
MSO;19730116;1.4
MSO;19730117;2.5
MSO;19730118;4.6
MSO;19730119;1.5
MSO;19730120;2.2
MSO;19730121;2.2
MSO;19730122;-1.0
MSO;19730123;1.8
MSO;19730124;1.0
MSO;19730125;-2.0
MSO;19730126;2.0
MSO;19730127;1.0
MSO;19730128;0.2
MSO;19730129;2.2
MSO;19730130;3.0
MSO;19730131;2.0
MSO;19730201;-2.4
MSO;19730202;-3.0
MSO;19730203;-1.0
MSO;19730204;2.3
MSO;19730205;6.0
MSO;19730206;1.2
MSO;19730207;4.9
MSO;19730208;4.0
MSO;19730209;6.3
MSO;19730210;-1.0
MSO;19730211;-2.5
MSO;19730212;0.0
MSO;19730213;-0.5
MSO;19730214;-0.7
MSO;19730215;0.5
MSO;19730216;-4.0
MSO;19730217;-2.5
MSO;19730218;-3.4
MSO;19730219;-2.0
MSO;19730220;0.0
MSO;19730221;3.0
MSO;19730222;1.5
MSO;19730223;-0.5
MSO;19730224;-3.0
MSO;19730225;-2.1
MSO;19730226;-1.5
MSO;19730227;-3.8
MSO;19730228;-3.0
MSO;19730301;0.0
MSO;19730302;0.5
MSO;19730303;3.2
MSO;19730304;7.2
MSO;19730305;9.5
MSO;19730306;3.4
MSO;19730307;-0.5
MSO;19730308;0.8
MSO;19730309;1.0
MSO;19730310;-1.5
MSO;19730311;0.0
MSO;19730312;1.5
MSO;19730313;-3.0
MSO;19730314;-3.0
MSO;19730315;-2.0
MSO;19730316;0.0
MSO;19730317;2.0
MSO;19730318;5.0
MSO;19730319;1.0
MSO;19730320;3.0
MSO;19730321;7.0
MSO;19730322;8.6
MSO;19730323;10.1
MSO;19730324;10.0
MSO;19730325;7.6
MSO;19730326;3.0
MSO;19730327;8.4
MSO;19730328;11.0
MSO;19730329;2.0
MSO;19730330;4.2
MSO;19730331;3.4
MSO;19730401;6.4
MSO;19730402;5.3
MSO;19730403;-0.4
MSO;19730404;3.0
MSO;19730405;5.4
MSO;19730406;9.6
MSO;19730407;4.6
MSO;19730408;3.1
MSO;19730409;-1.0
MSO;19730410;-2.0
MSO;19730411;1.8
MSO;19730412;1.0
MSO;19730413;0.0
MSO;19730414;3.5
MSO;19730415;3.0
MSO;19730416;3.3
MSO;19730417;7.0
MSO;19730418;4.1
MSO;19730419;1.5
MSO;19730420;2.4
MSO;19730421;2.5
MSO;19730422;6.5
MSO;19730423;9.5
MSO;19730424;7.8
MSO;19730425;4.0
MSO;19730426;6.5
MSO;19730427;13.0
MSO;19730428;10.0
MSO;19730429;8.0
MSO;19730430;15.0
MSO;19730501;19.8
MSO;19730502;13.0
MSO;19730503;18.4
MSO;19730504;19.5
MSO;19730505;21.2
MSO;19730506;8.5
MSO;19730507;9.8
MSO;19730508;5.9
MSO;19730509;6.5
MSO;19730510;13.8
MSO;19730511;7.0
MSO;19730512;12.1
MSO;19730513;16.4
MSO;19730514;19.9
MSO;19730515;16.0
MSO;19730516;16.0
MSO;19730517;14.0
MSO;19730518;18.6
MSO;19730519;19.2
MSO;19730520;16.8
MSO;19730521;13.4
MSO;19730522;19.0
MSO;19730523;15.5
MSO;19730524;15.4
MSO;19730525;16.5
MSO;19730526;19.4
MSO;19730527;20.6
MSO;19730528;20.1
MSO;19730529;11.0
MSO;19730530;16.6
MSO;19730531;22.0
MSO;19730601;19.0
MSO;19730602;11.2
MSO;19730603;16.5
MSO;19730604;20.0
MSO;19730605;18.4
MSO;19730606;14.0
MSO;19730607;18.2
MSO;19730608;10.0
MSO;19730609;16.4
MSO;19730610;17.0
MSO;19730611;18.6
MSO;19730612;24.0
MSO;19730613;19.0
MSO;19730614;12.0
MSO;19730615;17.4
MSO;19730616;22.4
MSO;19730617;22.0
MSO;19730618;18.5
MSO;19730619;21.0
MSO;19730620;14.0
MSO;19730621;8.5
MSO;19730622;8.5
MSO;19730623;8.1
MSO;19730624;14.5
MSO;19730625;18.8
MSO;19730626;22.1
MSO;19730627;24.5
MSO;19730628;22.2
MSO;19730629;18.5
MSO;19730630;21.5
MSO;19730701;24.0
MSO;19730702;23.0
MSO;19730703;24.0
MSO;19730704;25.4
MSO;19730705;25.6
MSO;19730706;17.4
MSO;19730707;18.7
MSO;19730708;21.0
MSO;19730709;17.8
MSO;19730710;19.5
MSO;19730711;21.0
MSO;19730712;20.5
MSO;19730713;22.0
MSO;19730714;21.0
MSO;19730715;16.0
MSO;19730716;20.0
MSO;19730717;16.5
MSO;19730718;14.8
MSO;19730719;17.0
MSO;19730720;19.0
MSO;19730721;18.0
MSO;19730722;15.0
MSO;19730723;13.5
MSO;19730724;14.0
MSO;19730725;12.0
MSO;19730726;10.0
MSO;19730727;10.5
MSO;19730728;13.0
MSO;19730729;19.8
MSO;19730730;18.3
MSO;19730731;20.0
MSO;19730801;21.8
MSO;19730802;16.2
MSO;19730803;14.8
MSO;19730804;16.0
MSO;19730805;21.0
MSO;19730806;23.4
MSO;19730807;18.6
MSO;19730808;18.1
MSO;19730809;22.0
MSO;19730810;23.4
MSO;19730811;24.9
MSO;19730812;23.4
MSO;19730813;25.2
MSO;19730814;23.4
MSO;19730815;22.2
MSO;19730816;23.1
MSO;19730817;23.5
MSO;19730818;25.0
MSO;19730819;23.5
MSO;19730820;23.4
MSO;19730821;21.8
MSO;19730822;23.2
MSO;19730823;23.0
MSO;19730824;22.1
MSO;19730825;19.5
MSO;19730826;17.0
MSO;19730827;20.0
MSO;19730828;16.0
MSO;19730829;18.5
MSO;19730830;15.6
MSO;19730831;10.5
MSO;19730901;17.2
MSO;19730902;20.0
MSO;19730903;23.0
MSO;19730904;24.8
MSO;19730905;23.5
MSO;19730906;24.4
MSO;19730907;23.5
MSO;19730908;22.4
MSO;19730909;21.0
MSO;19730910;16.0
MSO;19730911;17.0
MSO;19730912;17.6
MSO;19730913;19.0
MSO;19730914;18.5
MSO;19730915;25.5
MSO;19730916;19.2
MSO;19730917;19.6
MSO;19730918;11.8
MSO;19730919;16.2
MSO;19730920;20.0
MSO;19730921;10.8
MSO;19730922;10.1
MSO;19730923;10.0
MSO;19730924;9.8
MSO;19730925;9.1
MSO;19730926;11.0
MSO;19730927;10.4
MSO;19730928;15.5
MSO;19730929;15.0
MSO;19730930;7.8
MSO;19731001;7.1
MSO;19731002;14.0
MSO;19731003;15.0
MSO;19731004;17.6
MSO;19731005;17.0
MSO;19731006;16.0
MSO;19731007;8.4
MSO;19731008;7.2
MSO;19731009;12.5
MSO;19731010;13.6
MSO;19731011;10.8
MSO;19731012;4.6
MSO;19731013;12.8
MSO;19731014;9.3
MSO;19731015;7.5
MSO;19731016;11.0
MSO;19731017;5.0
MSO;19731018;1.8
MSO;19731019;7.4
MSO;19731020;8.6
MSO;19731021;6.0
MSO;19731022;4.5
MSO;19731023;3.6
MSO;19731024;7.0
MSO;19731025;5.8
MSO;19731026;5.4
MSO;19731027;11.8
MSO;19731028;11.6
MSO;19731029;10.7
MSO;19731030;7.2
MSO;19731031;7.0
MSO;19731101;12.2
MSO;19731102;11.4
MSO;19731103;12.1
MSO;19731104;12.1
MSO;19731105;9.0
MSO;19731106;1.2
MSO;19731107;0.4
MSO;19731108;2.6
MSO;19731109;8.5
MSO;19731110;13.4
MSO;19731111;7.6
MSO;19731112;2.6
MSO;19731113;3.5
MSO;19731114;5.5
MSO;19731115;5.5
MSO;19731116;6.9
MSO;19731117;4.5
MSO;19731118;5.5
MSO;19731119;9.8
MSO;19731120;6.0
MSO;19731121;6.5
MSO;19731122;11.4
MSO;19731123;9.0
MSO;19731124;9.3
MSO;19731125;7.0
MSO;19731126;-1.3
MSO;19731127;-6.2
MSO;19731128;-3.5
MSO;19731129;-1.0
MSO;19731130;-6.4
MSO;19731201;-6.1
MSO;19731202;-10.8
MSO;19731203;-2.1
MSO;19731204;1.6
MSO;19731205;3.5
MSO;19731206;2.1
MSO;19731207;3.5
MSO;19731208;3.0
MSO;19731209;0.0
MSO;19731210;-3.0
MSO;19731211;1.5
MSO;19731212;0.0
MSO;19731213;0.6
MSO;19731214;0.6
MSO;19731215;-5.0
MSO;19731216;-1.5
MSO;19731217;-1.0
MSO;19731218;-0.5
MSO;19731219;3.5
MSO;19731220;6.2
MSO;19731221;5.6
MSO;19731222;4.0
MSO;19731223;6.0
MSO;19731224;7.7
MSO;19731225;5.5
MSO;19731226;1.4
MSO;19731227;1.1
MSO;19731228;4.1
MSO;19731229;4.6
MSO;19731230;6.0
MSO;19731231;0.5
MSO;19740101;-1.0
MSO;19740102;1.2
MSO;19740103;5.2
MSO;19740104;2.4
MSO;19740105;4.1
MSO;19740106;2.4
MSO;19740107;3.8
MSO;19740108;2.5
MSO;19740109;2.0
MSO;19740110;4.5
MSO;19740111;7.0
MSO;19740112;9.2
MSO;19740113;8.2
MSO;19740114;6.6
MSO;19740115;6.0
MSO;19740116;9.5
MSO;19740117;0.0
MSO;19740118;0.6
MSO;19740119;1.8
MSO;19740120;7.1
MSO;19740121;8.0
MSO;19740122;3.0
MSO;19740123;4.0
MSO;19740124;2.2
MSO;19740125;1.0
MSO;19740126;2.6
MSO;19740127;1.2
MSO;19740128;4.2
MSO;19740129;5.0
MSO;19740130;3.6
MSO;19740131;4.2
MSO;19740201;7.0
MSO;19740202;4.4
MSO;19740203;0.0
MSO;19740204;0.6
MSO;19740205;1.5
MSO;19740206;3.0
MSO;19740207;-2.5
MSO;19740208;1.6
MSO;19740209;3.6
MSO;19740210;7.0
MSO;19740211;8.4
MSO;19740212;4.0
MSO;19740213;4.2
MSO;19740214;0.6
MSO;19740215;4.5
MSO;19740216;6.7
MSO;19740217;7.0
MSO;19740218;5.4
MSO;19740219;2.4
MSO;19740220;1.0
MSO;19740221;1.8
MSO;19740222;2.5
MSO;19740223;-0.6
MSO;19740224;-1.6
MSO;19740225;-2.0
MSO;19740226;-1.8
MSO;19740227;-0.4
MSO;19740228;0.0
MSO;19740301;-1.4
MSO;19740302;-0.6
MSO;19740303;-2.6
MSO;19740304;1.6
MSO;19740305;-0.4
MSO;19740306;-1.5
MSO;19740307;-0.2
MSO;19740308;-0.5
MSO;19740309;3.5
MSO;19740310;5.5
MSO;19740311;6.8
MSO;19740312;6.6
MSO;19740313;7.0
MSO;19740314;4.4
MSO;19740315;2.6
MSO;19740316;2.5
MSO;19740317;7.0
MSO;19740318;14.6
MSO;19740319;12.4
MSO;19740320;15.2
MSO;19740321;19.2
MSO;19740322;19.2
MSO;19740323;8.0
MSO;19740324;14.6
MSO;19740325;15.0
MSO;19740326;13.0
MSO;19740327;10.0
MSO;19740328;7.8
MSO;19740329;13.5
MSO;19740330;11.5
MSO;19740331;15.0
MSO;19740401;14.8
MSO;19740402;14.8
MSO;19740403;17.1
MSO;19740404;16.1
MSO;19740405;12.3
MSO;19740406;10.3
MSO;19740407;13.4
MSO;19740408;13.8
MSO;19740409;16.2
MSO;19740410;16.1
MSO;19740411;13.4
MSO;19740412;15.6
MSO;19740413;14.3
MSO;19740414;10.8
MSO;19740415;5.4
MSO;19740416;1.4
MSO;19740417;1.0
MSO;19740418;5.5
MSO;19740419;8.2
MSO;19740420;9.4
MSO;19740421;9.2
MSO;19740422;12.6
MSO;19740423;11.0
MSO;19740424;4.0
MSO;19740425;3.2
MSO;19740426;3.2
MSO;19740427;6.5
MSO;19740428;9.8
MSO;19740429;7.4
MSO;19740430;4.0
MSO;19740501;4.4
MSO;19740502;7.0
MSO;19740503;12.2
MSO;19740504;9.8
MSO;19740505;7.2
MSO;19740506;3.5
MSO;19740507;2.0
MSO;19740508;3.5
MSO;19740509;13.5
MSO;19740510;11.0
MSO;19740511;7.5
MSO;19740512;15.0
MSO;19740513;18.4
MSO;19740514;11.4
MSO;19740515;15.0
MSO;19740516;18.0
