 

stn;time;tre200d0
IYROT;20130618;17.0
IYROT;20130619;16.9
IYROT;20130620;16.7
IYROT;20130621;14.2
IYROT;20130622;11.1
IYROT;20130623;11.3
IYROT;20130624;2.2
IYROT;20130625;5.8
IYROT;20130626;5.3
IYROT;20130627;3.8
IYROT;20130628;2.2
IYROT;20130629;5.3
IYROT;20130630;8.7
IYROT;20130701;9.7
IYROT;20130702;11.1
IYROT;20130703;10.0
IYROT;20130704;11.2
IYROT;20130705;13.1
IYROT;20130706;13.6
IYROT;20130707;13.2
IYROT;20130708;13.9
IYROT;20130709;12.6
IYROT;20130710;12.2
IYROT;20130711;13.8
IYROT;20130712;12.2
IYROT;20130713;12.6
IYROT;20130714;12.4
IYROT;20130715;13.9
IYROT;20130716;13.8
IYROT;20130717;13.8
IYROT;20130718;12.1
IYROT;20130719;12.8
IYROT;20130720;14.5
IYROT;20130721;14.8
IYROT;20130722;15.5
IYROT;20130723;14.6
IYROT;20130724;12.9
IYROT;20130725;14.5
IYROT;20130726;16.4
IYROT;20130727;17.8
IYROT;20130728;18.1
IYROT;20130729;14.0
IYROT;20130730;11.6
IYROT;20130731;14.6
IYROT;20130801;16.5
IYROT;20130802;18.6
IYROT;20130803;20.2
IYROT;20130804;18.4
IYROT;20130805;18.5
IYROT;20130806;18.9
IYROT;20130807;17.9
IYROT;20130808;17.1
IYROT;20130809;12.1
IYROT;20130810;9.5
IYROT;20130811;12.3
IYROT;20130812;13.3
IYROT;20130813;11.7
IYROT;20130814;8.9
IYROT;20130815;9.8
IYROT;20130816;12.0
IYROT;20130817;13.7
IYROT;20130818;15.1
IYROT;20130819;12.7
IYROT;20130820;8.3
IYROT;20130821;10.6
IYROT;20130822;11.9
IYROT;20130823;10.5
IYROT;20130824;10.3
IYROT;20130825;6.7
IYROT;20130826;6.8
IYROT;20130827;7.5
IYROT;20130828;7.5
IYROT;20130829;8.6
IYROT;20130830;9.3
IYROT;20130831;10.2
IYROT;20130901;9.3
IYROT;20130902;9.0
IYROT;20130903;12.6
IYROT;20130904;13.8
IYROT;20130905;13.2
IYROT;20130906;12.6
IYROT;20130907;13.2
IYROT;20130908;11.3
IYROT;20130909;9.4
IYROT;20130910;7.3
IYROT;20130911;3.7
IYROT;20130912;4.3
IYROT;20130913;3.8
IYROT;20130914;7.0
IYROT;20130915;6.8
IYROT;20130916;7.5
IYROT;20130917;1.8
IYROT;20130918;3.8
IYROT;20130919;6.1
IYROT;20130920;7.5
IYROT;20130921;8.0
IYROT;20130922;8.3
IYROT;20130923;10.8
IYROT;20130924;12.5
IYROT;20130925;8.3
IYROT;20130926;9.2
IYROT;20130927;9.1
IYROT;20130928;9.5
IYROT;20130929;7.8
IYROT;20130930;3.5
IYROT;20131001;4.5
IYROT;20131002;4.5
IYROT;20131003;4.1
IYROT;20131004;5.4
IYROT;20131005;4.7
IYROT;20131006;7.1
IYROT;20131007;7.0
IYROT;20131008;7.0
IYROT;20131009;6.2
IYROT;20131010;4.6
IYROT;20131011;0.8
IYROT;20131012;-0.6
IYROT;20131013;1.1
IYROT;20131014;3.0
IYROT;20131015;3.4
IYROT;20131016;2.5
IYROT;20131017;5.3
IYROT;20131018;5.9
IYROT;20131019;6.2
IYROT;20131020;4.4
IYROT;20131021;6.1
IYROT;20131022;7.7
IYROT;20131023;7.1
IYROT;20131024;6.4
IYROT;20131025;6.3
IYROT;20131026;9.5
IYROT;20131027;7.5
IYROT;20131028;6.8
IYROT;20131029;5.8
IYROT;20131030;3.0
IYROT;20131031;2.2
IYROT;20131101;4.3
IYROT;20131102;3.7
IYROT;20131103;3.0
IYROT;20131104;1.3
IYROT;20131105;0.8
IYROT;20131106;0.2
IYROT;20131107;7.3
IYROT;20131108;2.8
IYROT;20131109;1.8
IYROT;20131110;-2.2
IYROT;20131111;-1.9
IYROT;20131112;3.2
IYROT;20131113;3.7
IYROT;20131114;1.1
IYROT;20131115;-0.8
IYROT;20131116;1.6
IYROT;20131117;3.3
IYROT;20131118;0.4
IYROT;20131119;0.4
IYROT;20131120;-0.5
IYROT;20131121;-4.0
IYROT;20131122;-4.9
IYROT;20131123;-2.2
IYROT;20131124;-3.1
IYROT;20131125;-10.1
IYROT;20131126;-12.1
IYROT;20131127;-9.2
IYROT;20131128;-3.9
IYROT;20131129;-2.3
IYROT;20131130;-4.6
IYROT;20131201;-3.4
IYROT;20131202;4.2
IYROT;20131203;3.4
IYROT;20131204;3.5
IYROT;20131205;0.4
IYROT;20131206;-2.0
IYROT;20131207;-5.0
IYROT;20131208;-3.1
IYROT;20131209;-0.2
IYROT;20131210;2.6
IYROT;20131211;2.0
IYROT;20131212;2.3
IYROT;20131213;2.3
IYROT;20131214;0.4
IYROT;20131215;-2.1
IYROT;20131216;2.8
IYROT;20131217;3.7
IYROT;20131218;2.4
IYROT;20131219;-2.8
IYROT;20131220;-2.7
IYROT;20131221;-1.4
IYROT;20131222;-0.8
IYROT;20131223;-2.1
IYROT;20131224;-2.1
IYROT;20131225;-1.5
IYROT;20131226;-1.5
IYROT;20131227;-2.8
IYROT;20131228;-2.8
IYROT;20131229;-2.7
IYROT;20131230;-6.2
IYROT;20131231;-7.8
IYROT;20140101;-4.0
IYROT;20140102;-4.5
IYROT;20140103;-3.5
IYROT;20140104;-1.2
IYROT;20140105;-1.4
IYROT;20140106;-2.0
IYROT;20140107;0.5
IYROT;20140108;3.5
IYROT;20140109;2.9
IYROT;20140110;-1.6
IYROT;20140111;-1.5
IYROT;20140112;-0.1
IYROT;20140113;-0.3
IYROT;20140114;-2.8
IYROT;20140115;-4.1
IYROT;20140116;-4.3
IYROT;20140117;-3.0
IYROT;20140118;-1.4
IYROT;20140119;-0.8
IYROT;20140120;-1.0
IYROT;20140121;-2.1
IYROT;20140122;-3.1
IYROT;20140123;-4.0
IYROT;20140124;-5.6
IYROT;20140125;-7.3
IYROT;20140126;-6.5
IYROT;20140127;-6.8
IYROT;20140128;-7.8
IYROT;20140129;-9.2
IYROT;20140130;-4.9
IYROT;20140131;-1.4
IYROT;20140201;-0.4
IYROT;20140202;-0.5
IYROT;20140203;-1.1
IYROT;20140204;-1.9
IYROT;20140205;-2.8
IYROT;20140206;-3.2
IYROT;20140207;-3.6
IYROT;20140208;-2.8
IYROT;20140209;-4.3
IYROT;20140210;-5.3
IYROT;20140211;-2.7
IYROT;20140212;-5.5
IYROT;20140213;-5.2
IYROT;20140214;-5.1
IYROT;20140215;-3.0
IYROT;20140216;0.1
IYROT;20140217;-2.0
IYROT;20140218;-1.4
IYROT;20140219;-0.2
IYROT;20140220;-2.4
IYROT;20140221;-0.8
IYROT;20140222;-4.6
IYROT;20140223;-5.0
IYROT;20140224;-2.4
IYROT;20140225;-3.3
IYROT;20140226;-3.3
IYROT;20140227;-3.1
IYROT;20140228;-4.8
IYROT;20140301;-3.6
IYROT;20140302;-2.3
IYROT;20140303;-3.5
IYROT;20140304;-3.0
IYROT;20140305;-1.6
IYROT;20140306;-0.9
IYROT;20140307;1.7
IYROT;20140308;1.8
IYROT;20140309;4.6
IYROT;20140310;2.2
IYROT;20140311;3.6
IYROT;20140312;5.3
IYROT;20140313;5.4
IYROT;20140314;5.5
IYROT;20140315;3.5
IYROT;20140316;4.8
IYROT;20140317;7.0
IYROT;20140318;7.1
IYROT;20140319;3.8
IYROT;20140320;4.1
IYROT;20140321;3.0
IYROT;20140322;0.3
IYROT;20140323;-2.2
IYROT;20140324;-5.6
IYROT;20140325;-6.1
IYROT;20140326;-5.2
IYROT;20140327;-2.6
IYROT;20140328;0.6
IYROT;20140329;2.8
IYROT;20140330;4.8
IYROT;20140331;6.1
IYROT;20140401;5.9
IYROT;20140402;2.9
IYROT;20140403;2.8
IYROT;20140404;4.2
IYROT;20140405;5.2
IYROT;20140406;5.5
IYROT;20140407;6.2
IYROT;20140408;5.4
IYROT;20140409;0.8
IYROT;20140410;2.4
IYROT;20140411;4.1
IYROT;20140412;3.3
IYROT;20140413;3.0
IYROT;20140414;3.7
IYROT;20140415;-3.0
IYROT;20140416;-3.7
IYROT;20140417;-0.2
IYROT;20140418;1.6
IYROT;20140419;0.7
IYROT;20140420;1.4
IYROT;20140421;1.1
IYROT;20140422;4.1
IYROT;20140423;6.1
IYROT;20140424;6.9
IYROT;20140425;7.5
IYROT;20140426;6.7
IYROT;20140427;3.9
IYROT;20140428;3.4
IYROT;20140429;5.4
IYROT;20140430;3.4
IYROT;20140501;4.6
IYROT;20140502;3.3
IYROT;20140503;3.8
IYROT;20140504;2.7
IYROT;20140505;4.8
IYROT;20140506;6.1
IYROT;20140507;3.0
IYROT;20140508;4.8
IYROT;20140509;8.0
IYROT;20140510;8.4
IYROT;20140511;3.9
IYROT;20140512;1.1
IYROT;20140513;1.0
IYROT;20140514;0.7
IYROT;20140515;0.7
IYROT;20140516;1.7
IYROT;20140517;3.3
IYROT;20140518;3.8
IYROT;20140519;3.9
IYROT;20140520;6.5
IYROT;20140521;8.8
IYROT;20140522;10.9
IYROT;20140523;7.7
IYROT;20140524;8.6
IYROT;20140525;9.9
IYROT;20140526;6.5
IYROT;20140527;3.5
IYROT;20140528;5.5
IYROT;20140529;6.6
IYROT;20140530;7.3
IYROT;20140531;4.6
IYROT;20140601;5.7
IYROT;20140602;6.2
IYROT;20140603;5.7
IYROT;20140604;6.3
IYROT;20140605;6.9
IYROT;20140606;10.8
IYROT;20140607;13.8
IYROT;20140608;16.4
IYROT;20140609;16.4
IYROT;20140610;16.6
IYROT;20140611;15.7
IYROT;20140612;13.7
IYROT;20140613;12.4
IYROT;20140614;11.0
IYROT;20140615;8.0
IYROT;20140616;8.0
IYROT;20140617;7.6
IYROT;20140618;7.8
IYROT;20140619;9.3
IYROT;20140620;9.0
IYROT;20140621;9.1
IYROT;20140622;11.8
IYROT;20140623;11.6
IYROT;20140624;9.3
IYROT;20140625;8.6
IYROT;20140626;8.6
IYROT;20140627;8.9
IYROT;20140628;10.3
IYROT;20140629;8.9
IYROT;20140630;6.7
IYROT;20140701;6.9
IYROT;20140702;7.1
IYROT;20140703;9.9
IYROT;20140704;12.4
IYROT;20140705;11.7
IYROT;20140706;13.3
IYROT;20140707;13.5
IYROT;20140708;8.3
IYROT;20140709;5.1
IYROT;20140710;6.5
IYROT;20140711;9.1
IYROT;20140712;9.9
IYROT;20140713;8.9
IYROT;20140714;9.5
IYROT;20140715;12.2
IYROT;20140716;13.9
IYROT;20140717;14.5
IYROT;20140718;14.8
IYROT;20140719;15.8
IYROT;20140720;15.4
IYROT;20140721;10.3
IYROT;20140722;11.5
IYROT;20140723;13.0
IYROT;20140724;9.6
IYROT;20140725;10.6
IYROT;20140726;9.9
IYROT;20140727;11.7
IYROT;20140728;12.0
IYROT;20140729;10.0
IYROT;20140730;11.3
IYROT;20140731;12.0
IYROT;20140801;12.7
IYROT;20140802;11.9
IYROT;20140803;11.4
IYROT;20140804;11.5
IYROT;20140805;9.3
IYROT;20140806;11.5
IYROT;20140807;11.5
IYROT;20140808;12.1
IYROT;20140809;11.9
IYROT;20140810;12.9
IYROT;20140811;13.9
IYROT;20140812;11.6
IYROT;20140813;10.8
IYROT;20140814;7.7
IYROT;20140815;5.7
IYROT;20140816;5.7
IYROT;20140817;7.1
IYROT;20140818;8.1
IYROT;20140819;8.1
IYROT;20140820;8.3
IYROT;20140821;7.3
IYROT;20140822;7.9
IYROT;20140823;7.0
IYROT;20140824;6.9
IYROT;20140825;6.3
IYROT;20140826;8.4
IYROT;20140827;11.1
IYROT;20140828;10.3
IYROT;20140829;11.4
IYROT;20140830;10.4
IYROT;20140831;8.4
IYROT;20140901;5.7
IYROT;20140902;6.5
IYROT;20140903;9.1
IYROT;20140904;10.4
IYROT;20140905;10.5
IYROT;20140906;10.7
IYROT;20140907;9.8
IYROT;20140908;11.5
IYROT;20140909;11.9
IYROT;20140910;8.7
IYROT;20140911;6.6
IYROT;20140912;4.6
IYROT;20140913;5.6
IYROT;20140914;7.2
IYROT;20140915;9.1
IYROT;20140916;8.4
IYROT;20140917;7.9
IYROT;20140918;7.9
IYROT;20140919;10.6
IYROT;20140920;11.3
IYROT;20140921;10.5
IYROT;20140922;6.6
IYROT;20140923;4.6
IYROT;20140924;4.3
IYROT;20140925;5.1
IYROT;20140926;6.0
IYROT;20140927;9.9
IYROT;20140928;10.6
IYROT;20140929;10.2
IYROT;20140930;10.2
IYROT;20141001;7.5
IYROT;20141002;8.1
IYROT;20141003;6.9
IYROT;20141004;6.0
IYROT;20141005;5.7
IYROT;20141006;5.1
IYROT;20141007;4.8
IYROT;20141008;7.2
IYROT;20141009;9.0
IYROT;20141010;9.7
IYROT;20141011;9.2
IYROT;20141012;8.8
IYROT;20141013;8.8
IYROT;20141014;7.8
IYROT;20141015;8.3
IYROT;20141016;7.9
IYROT;20141017;9.2
IYROT;20141018;9.9
IYROT;20141019;10.4
IYROT;20141020;10.6
IYROT;20141021;7.5
IYROT;20141022;-3.1
IYROT;20141023;-2.1
IYROT;20141024;2.3
IYROT;20141025;3.5
IYROT;20141026;2.9
IYROT;20141027;1.9
IYROT;20141028;3.3
IYROT;20141029;2.2
IYROT;20141030;3.6
IYROT;20141031;6.0
IYROT;20141101;7.2
IYROT;20141102;5.9
IYROT;20141103;3.0
IYROT;20141104;2.3
IYROT;20141105;3.8
IYROT;20141106;4.3
IYROT;20141107;5.0
IYROT;20141108;4.3
IYROT;20141109;4.0
IYROT;20141110;4.1
IYROT;20141111;5.0
IYROT;20141112;4.5
IYROT;20141113;5.4
IYROT;20141114;4.2
IYROT;20141115;2.5
IYROT;20141116;0.7
IYROT;20141117;-0.5
IYROT;20141118;-0.9
IYROT;20141119;-2.3
IYROT;20141120;-0.1
IYROT;20141121;3.0
IYROT;20141122;4.9
IYROT;20141123;5.0
IYROT;20141124;8.1
IYROT;20141125;6.4
IYROT;20141126;1.4
IYROT;20141127;1.2
IYROT;20141128;1.9
IYROT;20141129;3.4
IYROT;20141130;3.2
IYROT;20141201;1.4
IYROT;20141202;1.1
IYROT;20141203;0.4
IYROT;20141204;-0.3
IYROT;20141205;0.6
IYROT;20141206;0.4
IYROT;20141207;-1.6
IYROT;20141208;-2.8
IYROT;20141209;-5.5
IYROT;20141210;-4.0
IYROT;20141211;-2.2
IYROT;20141212;-3.0
IYROT;20141213;-2.2
IYROT;20141214;-0.5
IYROT;20141215;-0.1
IYROT;20141216;-0.4
IYROT;20141217;-3.0
IYROT;20141218;0.2
IYROT;20141219;3.4
IYROT;20141220;0.8
IYROT;20141221;-2.6
IYROT;20141222;1.0
IYROT;20141223;4.8
IYROT;20141224;3.8
IYROT;20141225;0.0
IYROT;20141226;-7.3
IYROT;20141227;-9.9
IYROT;20141228;-8.3
IYROT;20141229;-11.4
IYROT;20141230;-10.9
IYROT;20141231;-6.4
IYROT;20150101;-0.5
IYROT;20150102;3.2
IYROT;20150103;1.3
IYROT;20150104;-4.1
IYROT;20150105;-4.8
IYROT;20150106;-0.9
IYROT;20150107;-2.4
IYROT;20150108;-1.7
IYROT;20150109;0.3
IYROT;20150110;6.9
IYROT;20150111;-0.3
IYROT;20150112;-4.1
IYROT;20150113;-0.5
IYROT;20150114;-3.9
IYROT;20150115;-3.1
IYROT;20150116;-2.0
IYROT;20150117;-1.8
IYROT;20150118;-5.4
IYROT;20150119;-7.7
IYROT;20150120;-6.3
IYROT;20150121;-4.0
IYROT;20150122;-2.5
IYROT;20150123;-2.4
IYROT;20150124;-4.8
IYROT;20150125;-8.0
IYROT;20150126;-8.6
IYROT;20150127;-8.3
IYROT;20150128;-8.9
IYROT;20150129;-8.7
IYROT;20150130;-8.9
IYROT;20150131;-9.3
IYROT;20150201;-8.7
IYROT;20150202;-9.3
IYROT;20150203;-9.4
IYROT;20150204;-7.1
IYROT;20150205;-7.3
IYROT;20150206;-4.5
IYROT;20150207;-3.8
IYROT;20150208;-7.9
IYROT;20150209;-5.9
IYROT;20150210;-0.1
IYROT;20150211;2.9
IYROT;20150212;1.0
IYROT;20150213;-1.6
IYROT;20150214;-4.8
IYROT;20150215;-3.8
IYROT;20150216;-3.4
IYROT;20150217;-1.8
IYROT;20150218;-0.2
IYROT;20150219;0.6
IYROT;20150220;-0.8
IYROT;20150221;-6.2
IYROT;20150222;-3.6
IYROT;20150223;-1.6
IYROT;20150224;-3.6
IYROT;20150225;-6.0
IYROT;20150226;-4.8
IYROT;20150227;-3.6
IYROT;20150228;-2.8
IYROT;20150301;-3.2
IYROT;20150302;-3.1
IYROT;20150303;-4.3
IYROT;20150304;-3.5
IYROT;20150305;-6.8
IYROT;20150306;-4.5
IYROT;20150307;-0.2
IYROT;20150308;1.1
IYROT;20150309;1.7
IYROT;20150310;3.6
IYROT;20150311;-0.5
IYROT;20150312;-3.6
IYROT;20150313;-2.2
IYROT;20150314;-2.9
IYROT;20150315;-4.2
IYROT;20150316;-3.0
IYROT;20150317;-0.7
IYROT;20150318;2.1
IYROT;20150319;2.2
IYROT;20150320;0.1
IYROT;20150321;-1.7
IYROT;20150322;-1.9
IYROT;20150323;0.0
IYROT;20150324;-0.5
IYROT;20150325;-0.5
IYROT;20150326;0.1
IYROT;20150327;-1.3
IYROT;20150328;0.7
IYROT;20150329;2.9
IYROT;20150330;0.8
IYROT;20150331;2.4
IYROT;20150401;-3.1
IYROT;20150402;-3.8
IYROT;20150403;-2.4
IYROT;20150404;-3.4
IYROT;20150405;-5.1
IYROT;20150406;-6.5
IYROT;20150407;-4.7
IYROT;20150408;0.8
IYROT;20150409;6.4
IYROT;20150410;6.2
IYROT;20150411;4.5
IYROT;20150412;5.5
IYROT;20150413;6.7
IYROT;20150414;6.2
IYROT;20150415;7.9
IYROT;20150416;7.8
IYROT;20150417;3.1
IYROT;20150418;1.7
IYROT;20150419;0.6
IYROT;20150420;4.4
IYROT;20150421;4.6
IYROT;20150422;6.7
IYROT;20150423;2.9
IYROT;20150424;3.1
IYROT;20150425;4.1
IYROT;20150426;4.3
IYROT;20150427;3.0
IYROT;20150428;3.9
IYROT;20150429;1.8
IYROT;20150430;1.3
IYROT;20150501;1.8
IYROT;20150502;5.7
IYROT;20150503;5.5
IYROT;20150504;7.6
IYROT;20150505;9.3
IYROT;20150506;8.6
IYROT;20150507;8.1
IYROT;20150508;7.7
IYROT;20150509;7.1
IYROT;20150510;8.5
IYROT;20150511;11.5
IYROT;20150512;11.6
IYROT;20150513;11.9
IYROT;20150514;9.5
IYROT;20150515;4.9
IYROT;20150516;8.1
IYROT;20150517;9.1
IYROT;20150518;9.6
IYROT;20150519;8.2
IYROT;20150520;3.3
IYROT;20150521;1.6
IYROT;20150522;1.9
IYROT;20150523;2.0
IYROT;20150524;5.2
IYROT;20150525;6.7
IYROT;20150526;6.2
IYROT;20150527;4.1
IYROT;20150528;6.7
IYROT;20150529;8.3
IYROT;20150530;8.2
IYROT;20150531;8.0
IYROT;20150601;9.6
IYROT;20150602;11.4
IYROT;20150603;14.1
IYROT;20150604;14.6
IYROT;20150605;15.8
IYROT;20150606;14.4
IYROT;20150607;15.9
IYROT;20150608;12.8
IYROT;20150609;11.1
IYROT;20150610;12.1
IYROT;20150611;12.8
IYROT;20150612;12.4
IYROT;20150613;12.1
IYROT;20150614;9.9
IYROT;20150615;8.8
IYROT;20150616;8.1
IYROT;20150617;8.9
IYROT;20150618;9.0
IYROT;20150619;9.4
IYROT;20150620;5.1
IYROT;20150621;6.3
IYROT;20150622;7.5
IYROT;20150623;7.4
IYROT;20150624;7.8
IYROT;20150625;9.5
IYROT;20150626;12.1
IYROT;20150627;11.1
IYROT;20150628;12.0
IYROT;20150629;12.3
IYROT;20150630;13.6
IYROT;20150701;15.2
IYROT;20150702;15.9
IYROT;20150703;16.7
IYROT;20150704;19.3
IYROT;20150705;19.0
IYROT;20150706;18.3
IYROT;20150707;18.4
IYROT;20150708;14.1
IYROT;20150709;11.0
IYROT;20150710;12.2
IYROT;20150711;15.7
IYROT;20150712;15.4
IYROT;20150713;13.1
IYROT;20150714;14.8
IYROT;20150715;15.9
IYROT;20150716;15.9
IYROT;20150717;16.4
IYROT;20150718;17.3
IYROT;20150719;17.6
IYROT;20150720;16.2
IYROT;20150721;17.2
IYROT;20150722;18.1
IYROT;20150723;16.2
IYROT;20150724;13.8
IYROT;20150725;11.9
IYROT;20150726;10.1
IYROT;20150727;11.7
IYROT;20150728;11.7
IYROT;20150729;10.6
IYROT;20150730;9.8
IYROT;20150731;9.5
IYROT;20150801;10.5
IYROT;20150802;10.6
IYROT;20150803;13.7
IYROT;20150804;15.3
IYROT;20150805;15.1
IYROT;20150806;17.7
IYROT;20150807;17.9
IYROT;20150808;14.4
IYROT;20150809;16.7
IYROT;20150810;15.4
IYROT;20150811;15.5
IYROT;20150812;16.6
IYROT;20150813;17.0
IYROT;20150814;15.0
IYROT;20150815;11.8
IYROT;20150816;9.4
IYROT;20150817;8.7
IYROT;20150818;9.4
IYROT;20150819;8.5
IYROT;20150820;8.6
IYROT;20150821;7.8
IYROT;20150822;8.9
IYROT;20150823;8.5
IYROT;20150824;8.9
IYROT;20150825;10.2
IYROT;20150826;11.7
IYROT;20150827;13.7
IYROT;20150828;15.5
IYROT;20150829;17.8
IYROT;20150830;17.0
IYROT;20150831;15.1
IYROT;20150901;14.0
IYROT;20150902;10.5
IYROT;20150903;9.3
IYROT;20150904;7.9
IYROT;20150905;4.9
IYROT;20150906;4.1
IYROT;20150907;4.3
IYROT;20150908;6.1
IYROT;20150909;5.6
IYROT;20150910;4.1
IYROT;20150911;5.0
IYROT;20150912;7.9
IYROT;20150913;8.1
IYROT;20150914;9.0
IYROT;20150915;10.0
IYROT;20150916;9.4
IYROT;20150917;12.2
IYROT;20150918;11.8
IYROT;20150919;9.5
IYROT;20150920;7.2
IYROT;20150921;6.6
IYROT;20150922;5.9
IYROT;20150923;2.2
IYROT;20150924;2.5
IYROT;20150925;7.6
IYROT;20150926;6.6
IYROT;20150927;5.3
IYROT;20150928;2.6
IYROT;20150929;3.7
IYROT;20150930;1.2
IYROT;20151001;1.1
IYROT;20151002;6.3
IYROT;20151003;6.3
IYROT;20151004;4.5
IYROT;20151005;6.6
IYROT;20151006;7.3
IYROT;20151007;7.2
IYROT;20151008;6.1
IYROT;20151009;5.5
IYROT;20151010;4.7
IYROT;20151011;4.8
IYROT;20151012;4.8
IYROT;20151013;4.1
IYROT;20151014;1.9
IYROT;20151015;1.3
IYROT;20151016;-1.2
IYROT;20151017;-1.6
IYROT;20151018;0.1
IYROT;20151019;-0.1
IYROT;20151020;-0.4
IYROT;20151021;0.4
IYROT;20151022;1.8
IYROT;20151023;6.5
IYROT;20151024;8.8
IYROT;20151025;9.0
IYROT;20151026;7.2
IYROT;20151027;5.8
IYROT;20151028;4.0
IYROT;20151029;5.3
IYROT;20151030;6.2
IYROT;20151031;6.4
IYROT;20151101;6.2
IYROT;20151102;8.3
IYROT;20151103;7.7
IYROT;20151104;7.4
IYROT;20151105;6.8
IYROT;20151106;7.2
IYROT;20151107;8.2
IYROT;20151108;10.9
IYROT;20151109;10.0
IYROT;20151110;10.3
IYROT;20151111;10.0
IYROT;20151112;9.1
IYROT;20151113;8.1
IYROT;20151114;4.4
IYROT;20151115;5.6
IYROT;20151116;7.6
IYROT;20151117;7.0
IYROT;20151118;8.3
IYROT;20151119;7.1
IYROT;20151120;2.6
IYROT;20151121;-2.3
IYROT;20151122;-6.5
IYROT;20151123;-8.0
IYROT;20151124;-8.0
IYROT;20151125;-5.7
IYROT;20151126;-5.4
IYROT;20151127;-4.8
IYROT;20151128;-4.5
IYROT;20151129;-3.6
IYROT;20151130;1.9
IYROT;20151201;4.3
IYROT;20151202;4.6
IYROT;20151203;6.0
IYROT;20151204;5.8
IYROT;20151205;2.3
IYROT;20151206;1.4
IYROT;20151207;1.9
IYROT;20151208;1.3
IYROT;20151209;-0.2
IYROT;20151210;-2.3
IYROT;20151211;3.0
IYROT;20151212;2.8
IYROT;20151213;2.1
IYROT;20151214;0.6
IYROT;20151215;-0.2
IYROT;20151216;1.1
IYROT;20151217;1.8
IYROT;20151218;3.9
IYROT;20151219;4.1
IYROT;20151220;3.8
IYROT;20151221;0.4
IYROT;20151222;3.9
IYROT;20151223;5.0
IYROT;20151224;0.0
IYROT;20151225;3.0
IYROT;20151226;4.9
IYROT;20151227;5.2
IYROT;20151228;5.4
IYROT;20151229;3.8
IYROT;20151230;-0.9
IYROT;20151231;-1.3
IYROT;20160101;-0.6
IYROT;20160102;-3.2
IYROT;20160103;-4.6
IYROT;20160104;-6.0
IYROT;20160105;-5.0
IYROT;20160106;-4.9
IYROT;20160107;-5.5
IYROT;20160108;-3.0
IYROT;20160109;-0.9
IYROT;20160110;-1.3
IYROT;20160111;-0.7
IYROT;20160112;-4.8
IYROT;20160113;-6.5
IYROT;20160114;-7.4
IYROT;20160115;-8.5
IYROT;20160116;-10.3
IYROT;20160117;-11.9
IYROT;20160118;-13.7
IYROT;20160119;-11.0
IYROT;20160120;-7.2
IYROT;20160121;-8.0
IYROT;20160122;-8.5
IYROT;20160123;-3.1
IYROT;20160124;-1.5
IYROT;20160125;3.2
IYROT;20160126;5.8
IYROT;20160127;4.5
IYROT;20160128;2.2
IYROT;20160129;1.7
IYROT;20160130;-1.0
IYROT;20160131;-1.2
IYROT;20160201;5.1
IYROT;20160202;5.1
IYROT;20160203;-2.6
IYROT;20160204;-6.8
IYROT;20160205;-2.9
IYROT;20160206;-1.7
IYROT;20160207;-3.6
IYROT;20160208;-1.8
IYROT;20160209;-2.5
IYROT;20160210;-6.7
IYROT;20160211;-7.5
IYROT;20160212;-7.2
IYROT;20160213;-4.9
IYROT;20160214;-4.2
IYROT;20160215;-2.7
IYROT;20160216;-3.6
IYROT;20160217;-4.3
IYROT;20160218;-2.2
IYROT;20160219;-4.8
IYROT;20160220;-6.2
IYROT;20160221;4.3
IYROT;20160222;4.3
IYROT;20160223;-0.5
IYROT;20160224;-5.5
IYROT;20160225;-4.9
IYROT;20160226;-4.6
IYROT;20160227;-4.8
IYROT;20160228;-1.6
IYROT;20160229;-1.4
IYROT;20160301;-3.7
IYROT;20160302;-2.7
IYROT;20160303;-7.5
IYROT;20160304;-5.8
IYROT;20160305;-4.9
IYROT;20160306;-4.8
IYROT;20160307;-6.3
IYROT;20160308;-6.7
IYROT;20160309;-6.2
IYROT;20160310;-3.1
IYROT;20160311;-1.3
IYROT;20160312;-1.2
IYROT;20160313;-3.0
IYROT;20160314;-3.0
IYROT;20160315;-3.8
IYROT;20160316;-6.7
IYROT;20160317;-2.8
IYROT;20160318;0.6
IYROT;20160319;1.9
IYROT;20160320;1.2
IYROT;20160321;0.4
IYROT;20160322;-0.2
IYROT;20160323;-3.4
IYROT;20160324;-2.7
IYROT;20160325;-3.0
IYROT;20160326;0.3
IYROT;20160327;1.7
IYROT;20160328;-0.1
IYROT;20160329;1.3
IYROT;20160330;1.5
IYROT;20160331;2.7
IYROT;20160401;5.5
IYROT;20160402;5.8
IYROT;20160403;6.1
IYROT;20160404;5.8
IYROT;20160405;6.5
IYROT;20160406;6.3
IYROT;20160407;3.6
IYROT;20160408;1.3
IYROT;20160409;1.0
IYROT;20160410;3.0
IYROT;20160411;4.4
IYROT;20160412;4.2
IYROT;20160413;4.1
IYROT;20160414;1.8
IYROT;20160415;2.8
IYROT;20160416;3.9
IYROT;20160417;4.4
IYROT;20160418;3.5
IYROT;20160419;2.9
IYROT;20160420;4.7
IYROT;20160421;5.8
IYROT;20160422;5.5
IYROT;20160423;2.1
IYROT;20160424;-2.3
IYROT;20160425;-4.3
IYROT;20160426;-3.7
IYROT;20160427;-4.5
IYROT;20160428;-5.1
IYROT;20160429;-0.3
IYROT;20160430;2.6
IYROT;20160501;0.3
IYROT;20160502;2.9
IYROT;20160503;3.8
IYROT;20160504;1.9
