 

stn;time;tre200d0
SWI;19640520;6.6
SWI;19640521;7.0
SWI;19640522;10.1
SWI;19640523;12.9
SWI;19640524;15.1
SWI;19640525;12.1
SWI;19640526;11.2
SWI;19640527;10.3
SWI;19640528;10.5
SWI;19640529;12.3
SWI;19640530;14.2
SWI;19640531;15.2
SWI;19640601;18.6
SWI;19640602;11.7
SWI;19640603;11.0
SWI;19640604;16.5
SWI;19640605;18.1
SWI;19640606;17.1
SWI;19640607;19.5
SWI;19640608;8.9
SWI;19640609;12.2
SWI;19640610;15.1
SWI;19640611;17.9
SWI;19640612;20.1
SWI;19640613;21.3
SWI;19640614;12.6
SWI;19640615;10.0
SWI;19640616;9.4
SWI;19640617;14.9
SWI;19640618;15.1
SWI;19640619;12.3
SWI;19640620;11.7
SWI;19640621;12.0
SWI;19640622;10.4
SWI;19640623;13.4
SWI;19640624;11.2
SWI;19640625;12.8
SWI;19640626;15.4
SWI;19640627;16.8
SWI;19640628;16.6
SWI;19640629;11.1
SWI;19640630;10.1
SWI;19640701;12.7
SWI;19640702;12.0
SWI;19640703;17.0
SWI;19640704;14.5
SWI;19640705;11.9
SWI;19640706;10.9
SWI;19640707;14.0
SWI;19640708;17.4
SWI;19640709;13.5
SWI;19640710;6.1
SWI;19640711;9.5
SWI;19640712;14.2
SWI;19640713;16.2
SWI;19640714;20.5
SWI;19640715;20.8
SWI;19640716;22.7
SWI;19640717;22.3
SWI;19640718;22.7
SWI;19640719;19.0
SWI;19640720;20.1
SWI;19640721;18.6
SWI;19640722;17.0
SWI;19640723;13.5
SWI;19640724;14.3
SWI;19640725;16.2
SWI;19640726;19.6
SWI;19640727;18.0
SWI;19640728;14.7
SWI;19640729;16.3
SWI;19640730;17.4
SWI;19640731;19.5
SWI;19640801;15.9
SWI;19640802;9.9
SWI;19640803;11.1
SWI;19640804;14.4
SWI;19640805;17.2
SWI;19640806;19.1
SWI;19640807;17.7
SWI;19640808;10.0
SWI;19640809;10.3
SWI;19640810;7.6
SWI;19640811;9.5
SWI;19640812;6.6
SWI;19640813;10.9
SWI;19640814;13.9
SWI;19640815;14.1
SWI;19640816;15.1
SWI;19640817;18.6
SWI;19640818;10.7
SWI;19640819;9.0
SWI;19640820;9.4
SWI;19640821;12.3
SWI;19640822;10.5
SWI;19640823;10.3
SWI;19640824;11.9
SWI;19640825;15.6
SWI;19640826;19.0
SWI;19640827;20.4
SWI;19640828;20.7
SWI;19640829;14.4
SWI;19640830;7.4
SWI;19640831;8.1
SWI;19640901;7.8
SWI;19640902;9.3
SWI;19640903;14.3
SWI;19640904;16.4
SWI;19640905;16.5
SWI;19640906;9.9
SWI;19640907;8.1
SWI;19640908;11.1
SWI;19640909;13.1
SWI;19640910;13.9
SWI;19640911;17.1
SWI;19640912;14.8
SWI;19640913;13.4
SWI;19640914;17.4
SWI;19640915;19.8
SWI;19640916;18.0
SWI;19640917;9.0
SWI;19640918;7.1
SWI;19640919;9.6
SWI;19640920;6.7
SWI;19640921;2.3
SWI;19640922;4.0
SWI;19640923;8.0
SWI;19640924;11.3
SWI;19640925;11.7
SWI;19640926;13.0
SWI;19640927;11.2
SWI;19640928;10.1
SWI;19640929;11.9
SWI;19640930;12.0
SWI;19641001;9.6
SWI;19641002;13.0
SWI;19641003;10.5
SWI;19641004;11.2
SWI;19641005;11.1
SWI;19641006;10.3
SWI;19641007;12.9
SWI;19641008;3.9
SWI;19641009;3.3
SWI;19641010;2.9
SWI;19641011;4.4
SWI;19641012;1.7
SWI;19641013;-0.9
SWI;19641014;-0.9
SWI;19641015;4.5
SWI;19641016;4.5
SWI;19641017;2.7
SWI;19641018;0.3
SWI;19641019;0.2
SWI;19641020;0.1
SWI;19641021;0.6
SWI;19641022;2.1
SWI;19641023;1.6
SWI;19641024;-1.6
SWI;19641025;-1.3
SWI;19641026;-0.6
SWI;19641027;1.2
SWI;19641028;7.2
SWI;19641029;5.5
SWI;19641030;3.5
SWI;19641031;3.7
SWI;19641101;1.6
SWI;19641102;0.3
SWI;19641103;0.6
SWI;19641104;-0.9
SWI;19641105;-1.5
SWI;19641106;-0.7
SWI;19641107;-2.0
SWI;19641108;0.9
SWI;19641109;-1.7
SWI;19641110;0.7
SWI;19641111;2.3
SWI;19641112;3.7
SWI;19641113;3.1
SWI;19641114;6.7
SWI;19641115;4.5
SWI;19641116;4.8
SWI;19641117;5.4
SWI;19641118;5.5
SWI;19641119;5.7
SWI;19641120;3.2
SWI;19641121;3.0
SWI;19641122;2.3
SWI;19641123;4.2
SWI;19641124;5.3
SWI;19641125;9.2
SWI;19641126;4.4
SWI;19641127;2.7
SWI;19641128;0.7
SWI;19641129;-3.2
SWI;19641130;-4.2
SWI;19641201;-5.2
SWI;19641202;-4.6
SWI;19641203;-5.2
SWI;19641204;-7.7
SWI;19641205;-6.5
SWI;19641206;-0.1
SWI;19641207;1.6
SWI;19641208;7.0
SWI;19641209;7.3
SWI;19641210;4.9
SWI;19641211;2.3
SWI;19641212;1.0
SWI;19641213;4.3
SWI;19641214;6.3
SWI;19641215;5.1
SWI;19641216;1.2
SWI;19641217;0.6
SWI;19641218;-2.1
SWI;19641219;-3.0
SWI;19641220;-3.8
SWI;19641221;-3.2
SWI;19641222;-1.4
SWI;19641223;-0.7
SWI;19641224;2.3
SWI;19641225;-1.3
SWI;19641226;-8.6
SWI;19641227;-10.0
SWI;19641228;-4.6
SWI;19641229;-11.0
SWI;19641230;0.0
SWI;19641231;2.5
SWI;19650101;2.2
SWI;19650102;-2.4
SWI;19650103;-5.1
SWI;19650104;-6.2
SWI;19650105;-7.5
SWI;19650106;-4.7
SWI;19650107;-1.6
SWI;19650108;2.2
SWI;19650109;-1.4
SWI;19650110;-0.5
SWI;19650111;4.9
SWI;19650112;2.8
SWI;19650113;-0.4
SWI;19650114;-2.0
SWI;19650115;-3.2
SWI;19650116;-1.4
SWI;19650117;1.7
SWI;19650118;-3.6
SWI;19650119;-4.8
SWI;19650120;-4.9
SWI;19650121;-2.0
SWI;19650122;-1.7
SWI;19650123;-2.2
SWI;19650124;-2.5
SWI;19650125;-1.9
SWI;19650126;-4.1
SWI;19650127;-3.6
SWI;19650128;3.7
SWI;19650129;5.2
SWI;19650130;6.9
SWI;19650131;5.1
SWI;19650201;-4.3
SWI;19650202;-5.8
SWI;19650203;-7.1
SWI;19650204;-6.2
SWI;19650205;-4.4
SWI;19650206;-5.3
SWI;19650207;-4.5
SWI;19650208;-7.2
SWI;19650209;-10.9
SWI;19650210;-10.9
SWI;19650211;-5.5
SWI;19650212;-5.2
SWI;19650213;-3.0
SWI;19650214;-4.9
SWI;19650215;-6.7
SWI;19650216;-9.2
SWI;19650217;-10.6
SWI;19650218;-9.3
SWI;19650219;-8.1
SWI;19650220;-8.9
SWI;19650221;-9.1
SWI;19650222;-5.7
SWI;19650223;-4.5
SWI;19650224;-4.3
SWI;19650225;-6.4
SWI;19650226;-6.8
SWI;19650227;-6.0
SWI;19650228;-3.0
SWI;19650301;3.1
SWI;19650302;-3.2
SWI;19650303;-9.5
SWI;19650304;-4.6
SWI;19650305;-2.9
SWI;19650306;-4.7
SWI;19650307;-7.2
SWI;19650308;-6.2
SWI;19650309;-6.6
SWI;19650310;-4.8
SWI;19650311;-2.2
SWI;19650312;0.1
SWI;19650313;3.2
SWI;19650314;5.4
SWI;19650315;4.9
SWI;19650316;3.3
SWI;19650317;5.3
SWI;19650318;3.1
SWI;19650319;0.8
SWI;19650320;3.2
SWI;19650321;4.6
SWI;19650322;2.7
SWI;19650323;3.3
SWI;19650324;2.1
SWI;19650325;0.7
SWI;19650326;0.7
SWI;19650327;3.2
SWI;19650328;5.6
SWI;19650329;5.9
SWI;19650330;7.0
SWI;19650331;3.4
SWI;19650401;5.3
SWI;19650402;6.2
SWI;19650403;9.9
SWI;19650404;9.0
SWI;19650405;9.9
SWI;19650406;9.0
SWI;19650407;7.1
SWI;19650408;2.3
SWI;19650409;1.1
SWI;19650410;4.1
SWI;19650411;2.3
SWI;19650412;1.7
SWI;19650413;-0.5
SWI;19650414;0.4
SWI;19650415;2.1
SWI;19650416;1.7
SWI;19650417;3.6
SWI;19650418;-0.1
SWI;19650419;-0.8
SWI;19650420;-3.1
SWI;19650421;-1.3
SWI;19650422;-0.3
SWI;19650423;0.3
SWI;19650424;1.2
SWI;19650425;0.6
SWI;19650426;1.5
SWI;19650427;-0.8
SWI;19650428;-0.9
SWI;19650429;0.0
SWI;19650430;3.5
SWI;19650501;7.5
SWI;19650502;8.4
SWI;19650503;8.1
SWI;19650504;9.0
SWI;19650505;1.7
SWI;19650506;1.7
SWI;19650507;6.7
SWI;19650508;8.2
SWI;19650509;9.4
SWI;19650510;4.9
SWI;19650511;7.9
SWI;19650512;6.0
SWI;19650513;8.8
SWI;19650514;12.4
SWI;19650515;15.9
SWI;19650516;12.2
SWI;19650517;13.0
SWI;19650518;9.2
SWI;19650519;2.5
SWI;19650520;2.0
SWI;19650521;5.2
SWI;19650522;8.4
SWI;19650523;10.3
SWI;19650524;9.0
SWI;19650525;8.7
SWI;19650526;9.2
SWI;19650527;7.7
SWI;19650528;2.5
SWI;19650529;3.7
SWI;19650530;7.3
SWI;19650531;4.1
SWI;19650601;4.3
SWI;19650602;9.8
SWI;19650603;8.5
SWI;19650604;8.4
SWI;19650605;8.2
SWI;19650606;8.7
SWI;19650607;9.9
SWI;19650608;5.9
SWI;19650609;5.2
SWI;19650610;6.2
SWI;19650611;9.0
SWI;19650612;11.5
SWI;19650613;15.8
SWI;19650614;10.4
SWI;19650615;15.4
SWI;19650616;14.8
SWI;19650617;14.0
SWI;19650618;16.4
SWI;19650619;17.5
SWI;19650620;16.8
SWI;19650621;18.6
SWI;19650622;15.7
SWI;19650623;17.4
SWI;19650624;19.3
SWI;19650625;19.3
SWI;19650626;20.3
SWI;19650627;14.4
SWI;19650628;13.0
SWI;19650629;17.7
SWI;19650630;18.4
SWI;19650701;16.3
SWI;19650702;13.2
SWI;19650703;12.4
SWI;19650704;6.6
SWI;19650705;4.8
SWI;19650706;10.8
SWI;19650707;15.1
SWI;19650708;6.1
SWI;19650709;5.8
SWI;19650710;8.5
SWI;19650711;13.4
SWI;19650712;17.7
SWI;19650713;20.8
SWI;19650714;18.5
SWI;19650715;16.2
SWI;19650716;11.5
SWI;19650717;10.4
SWI;19650718;12.5
SWI;19650719;14.9
SWI;19650720;14.1
SWI;19650721;10.7
SWI;19650722;12.0
SWI;19650723;15.9
SWI;19650724;14.1
SWI;19650725;12.4
SWI;19650726;9.0
SWI;19650727;8.8
SWI;19650728;11.4
SWI;19650729;13.7
SWI;19650730;11.1
SWI;19650731;10.1
SWI;19650801;8.7
SWI;19650802;9.6
SWI;19650803;10.6
SWI;19650804;14.1
SWI;19650805;20.5
SWI;19650806;21.1
SWI;19650807;21.6
SWI;19650808;11.0
SWI;19650809;9.8
SWI;19650810;10.5
SWI;19650811;12.3
SWI;19650812;13.9
SWI;19650813;17.1
SWI;19650814;12.9
SWI;19650815;13.1
SWI;19650816;14.9
SWI;19650817;14.0
SWI;19650818;14.0
SWI;19650819;15.8
SWI;19650820;15.3
SWI;19650821;16.2
SWI;19650822;9.9
SWI;19650823;9.2
SWI;19650824;7.7
SWI;19650825;7.8
SWI;19650826;8.4
SWI;19650827;8.5
SWI;19650828;10.8
SWI;19650829;12.9
SWI;19650830;11.1
SWI;19650831;9.1
SWI;19650901;7.2
SWI;19650902;10.0
SWI;19650903;9.5
SWI;19650904;8.8
SWI;19650905;8.5
SWI;19650906;6.3
SWI;19650907;9.2
SWI;19650908;14.3
SWI;19650909;9.9
SWI;19650910;5.2
SWI;19650911;6.9
SWI;19650912;4.7
SWI;19650913;7.7
SWI;19650914;10.6
SWI;19650915;12.1
SWI;19650916;15.6
SWI;19650917;15.2
SWI;19650918;12.0
SWI;19650919;5.7
SWI;19650920;6.4
SWI;19650921;7.6
SWI;19650922;11.3
SWI;19650923;12.3
SWI;19650924;12.5
SWI;19650925;14.4
SWI;19650926;7.2
SWI;19650927;8.5
SWI;19650928;4.1
SWI;19650929;10.1
SWI;19650930;15.7
SWI;19651001;10.8
SWI;19651002;7.9
SWI;19651003;9.7
SWI;19651004;11.3
SWI;19651005;12.3
SWI;19651006;11.5
SWI;19651007;11.9
SWI;19651008;10.4
SWI;19651009;6.6
SWI;19651010;4.9
SWI;19651011;5.3
SWI;19651012;6.9
SWI;19651013;8.7
SWI;19651014;9.9
SWI;19651015;9.6
SWI;19651016;7.7
SWI;19651017;5.4
SWI;19651018;4.4
SWI;19651019;3.2
SWI;19651020;2.4
SWI;19651021;1.7
SWI;19651022;0.5
SWI;19651023;3.9
SWI;19651024;4.4
SWI;19651025;7.3
SWI;19651026;9.3
SWI;19651027;9.5
SWI;19651028;10.6
SWI;19651029;7.2
SWI;19651030;7.1
SWI;19651031;7.1
SWI;19651101;9.9
SWI;19651102;5.5
SWI;19651103;2.9
SWI;19651104;-0.2
SWI;19651105;0.0
SWI;19651106;9.6
SWI;19651107;11.1
SWI;19651108;7.2
SWI;19651109;5.6
SWI;19651110;1.0
SWI;19651111;0.4
SWI;19651112;-1.3
SWI;19651113;-3.5
SWI;19651114;-5.9
SWI;19651115;-5.4
SWI;19651116;-4.1
SWI;19651117;2.0
SWI;19651118;2.5
SWI;19651119;2.7
SWI;19651120;5.6
SWI;19651121;1.2
SWI;19651122;-3.0
SWI;19651123;-9.5
SWI;19651124;-6.6
SWI;19651125;-0.5
SWI;19651126;1.0
SWI;19651127;3.3
SWI;19651128;-3.2
SWI;19651129;0.6
SWI;19651130;-3.9
SWI;19651201;-4.0
SWI;19651202;-3.3
SWI;19651203;-1.2
SWI;19651204;-1.9
SWI;19651205;4.3
SWI;19651206;0.3
SWI;19651207;-2.1
SWI;19651208;-3.4
SWI;19651209;0.0
SWI;19651210;-0.5
SWI;19651211;-3.2
SWI;19651212;-0.8
SWI;19651213;1.7
SWI;19651214;-1.0
SWI;19651215;0.6
SWI;19651216;2.6
SWI;19651217;2.4
SWI;19651218;4.5
SWI;19651219;8.9
SWI;19651220;6.2
SWI;19651221;-0.6
SWI;19651222;-2.9
SWI;19651223;-0.9
SWI;19651224;-0.4
SWI;19651225;1.2
SWI;19651226;-2.0
SWI;19651227;0.9
SWI;19651228;-2.3
SWI;19651229;-5.7
SWI;19651230;-1.7
SWI;19651231;-0.8
SWI;19660101;2.8
SWI;19660102;0.8
SWI;19660103;-1.7
SWI;19660104;-4.6
SWI;19660105;-7.4
SWI;19660106;-6.9
SWI;19660107;-3.5
SWI;19660108;-3.7
SWI;19660109;-6.0
SWI;19660110;-7.7
SWI;19660111;-3.2
SWI;19660112;-13.5
SWI;19660113;-13.7
SWI;19660114;-14.2
SWI;19660115;-14.8
SWI;19660116;-12.2
SWI;19660117;-12.7
SWI;19660118;-13.6
SWI;19660119;-12.9
SWI;19660120;-0.6
SWI;19660121;0.5
SWI;19660122;3.2
SWI;19660123;0.3
SWI;19660124;0.1
SWI;19660125;0.9
SWI;19660126;1.2
SWI;19660127;0.7
SWI;19660128;1.7
SWI;19660129;8.0
SWI;19660130;7.7
SWI;19660131;4.8
SWI;19660201;5.0
SWI;19660202;8.0
SWI;19660203;3.4
SWI;19660204;1.4
SWI;19660205;5.1
SWI;19660206;7.2
SWI;19660207;1.3
SWI;19660208;5.4
SWI;19660209;3.3
SWI;19660210;3.5
SWI;19660211;3.8
SWI;19660212;-0.4
SWI;19660213;2.7
SWI;19660214;-2.2
SWI;19660215;-2.2
SWI;19660216;3.7
SWI;19660217;2.9
SWI;19660218;4.6
SWI;19660219;5.9
SWI;19660220;8.2
SWI;19660221;7.8
SWI;19660222;4.2
SWI;19660223;-0.4
SWI;19660224;0.0
SWI;19660225;7.0
SWI;19660226;3.2
SWI;19660227;7.0
SWI;19660228;3.7
SWI;19660301;-0.9
SWI;19660302;-1.5
SWI;19660303;-0.8
SWI;19660304;0.0
SWI;19660305;-0.4
SWI;19660306;-0.9
SWI;19660307;0.5
SWI;19660308;3.0
SWI;19660309;3.2
SWI;19660310;2.1
SWI;19660311;0.4
SWI;19660312;-3.7
SWI;19660313;-4.5
SWI;19660314;-6.1
SWI;19660315;-4.0
SWI;19660316;-3.1
SWI;19660317;-1.0
SWI;19660318;-1.0
SWI;19660319;-2.0
SWI;19660320;-2.5
SWI;19660321;-0.9
SWI;19660322;2.0
SWI;19660323;2.5
SWI;19660324;1.9
SWI;19660325;-5.6
SWI;19660326;-2.9
SWI;19660327;4.9
SWI;19660328;-1.5
SWI;19660329;-4.7
SWI;19660330;-4.7
SWI;19660331;0.3
SWI;19660401;3.7
SWI;19660402;5.8
SWI;19660403;4.9
SWI;19660404;4.3
SWI;19660405;5.9
SWI;19660406;7.1
SWI;19660407;6.4
SWI;19660408;6.7
SWI;19660409;9.1
SWI;19660410;3.0
SWI;19660411;5.5
SWI;19660412;5.3
SWI;19660413;7.6
SWI;19660414;9.5
SWI;19660415;5.9
SWI;19660416;3.9
SWI;19660417;5.2
SWI;19660418;8.0
SWI;19660419;8.0
SWI;19660420;5.1
SWI;19660421;-0.3
SWI;19660422;1.8
SWI;19660423;10.6
SWI;19660424;10.4
SWI;19660425;3.6
SWI;19660426;7.8
SWI;19660427;8.6
SWI;19660428;7.6
SWI;19660429;5.9
SWI;19660430;9.8
SWI;19660501;11.9
SWI;19660502;13.8
SWI;19660503;14.9
SWI;19660504;12.0
SWI;19660505;12.7
SWI;19660506;2.0
SWI;19660507;1.0
SWI;19660508;3.1
SWI;19660509;4.8
SWI;19660510;2.8
SWI;19660511;7.6
SWI;19660512;12.3
SWI;19660513;15.2
SWI;19660514;15.2
SWI;19660515;16.1
SWI;19660516;15.0
SWI;19660517;14.5
SWI;19660518;12.0
SWI;19660519;7.1
SWI;19660520;8.1
SWI;19660521;9.6
SWI;19660522;16.1
SWI;19660523;6.9
SWI;19660524;9.6
SWI;19660525;8.0
SWI;19660526;6.7
SWI;19660527;3.4
SWI;19660528;4.0
SWI;19660529;4.9
SWI;19660530;6.1
SWI;19660531;8.4
SWI;19660601;9.6
SWI;19660602;11.4
SWI;19660603;12.9
SWI;19660604;16.0
SWI;19660605;14.1
SWI;19660606;12.2
SWI;19660607;15.0
SWI;19660608;13.0
SWI;19660609;18.5
SWI;19660610;18.9
SWI;19660611;20.8
SWI;19660612;15.0
SWI;19660613;15.7
SWI;19660614;15.3
SWI;19660615;16.5
SWI;19660616;18.5
SWI;19660617;21.2
SWI;19660618;15.1
SWI;19660619;5.9
SWI;19660620;9.8
SWI;19660621;10.2
SWI;19660622;14.5
SWI;19660623;13.5
SWI;19660624;9.1
SWI;19660625;8.8
SWI;19660626;9.5
SWI;19660627;10.1
SWI;19660628;9.7
SWI;19660629;5.9
SWI;19660630;8.0
SWI;19660701;11.7
SWI;19660702;15.2
SWI;19660703;19.5
SWI;19660704;19.2
SWI;19660705;14.3
SWI;19660706;9.4
SWI;19660707;6.8
SWI;19660708;8.1
SWI;19660709;11.4
SWI;19660710;15.2
SWI;19660711;12.6
SWI;19660712;15.0
SWI;19660713;18.1
SWI;19660714;12.2
SWI;19660715;10.8
SWI;19660716;12.1
SWI;19660717;7.7
SWI;19660718;7.9
SWI;19660719;8.6
SWI;19660720;9.2
SWI;19660721;11.4
SWI;19660722;9.5
SWI;19660723;11.3
SWI;19660724;13.6
SWI;19660725;9.7
SWI;19660726;11.3
SWI;19660727;11.9
SWI;19660728;9.0
SWI;19660729;11.7
SWI;19660730;11.1
SWI;19660731;9.4
SWI;19660801;13.4
SWI;19660802;10.8
SWI;19660803;16.4
SWI;19660804;12.6
SWI;19660805;10.4
SWI;19660806;10.9
SWI;19660807;15.7
SWI;19660808;11.2
SWI;19660809;10.7
SWI;19660810;17.5
SWI;19660811;20.2
SWI;19660812;22.4
SWI;19660813;24.0
SWI;19660814;18.9
SWI;19660815;9.4
SWI;19660816;5.1
SWI;19660817;8.1
SWI;19660818;10.3
SWI;19660819;12.7
SWI;19660820;10.9
SWI;19660821;11.9
SWI;19660822;10.2
SWI;19660823;10.7
SWI;19660824;8.4
SWI;19660825;5.7
SWI;19660826;6.3
SWI;19660827;10.0
SWI;19660828;7.9
SWI;19660829;13.1
SWI;19660830;8.7
SWI;19660831;8.7
SWI;19660901;10.7
SWI;19660902;13.3
SWI;19660903;12.2
SWI;19660904;15.7
SWI;19660905;11.9
SWI;19660906;15.4
SWI;19660907;16.5
SWI;19660908;19.4
SWI;19660909;17.7
SWI;19660910;17.2
SWI;19660911;17.2
SWI;19660912;18.9
SWI;19660913;11.4
SWI;19660914;9.3
SWI;19660915;11.3
SWI;19660916;5.2
SWI;19660917;7.3
SWI;19660918;8.9
SWI;19660919;8.4
SWI;19660920;9.0
SWI;19660921;13.1
SWI;19660922;11.8
SWI;19660923;10.2
SWI;19660924;9.6
SWI;19660925;10.0
SWI;19660926;14.0
SWI;19660927;12.5
SWI;19660928;13.4
SWI;19660929;13.5
SWI;19660930;13.8
SWI;19661001;12.6
SWI;19661002;13.6
SWI;19661003;15.9
SWI;19661004;17.6
SWI;19661005;15.2
SWI;19661006;14.2
SWI;19661007;13.5
SWI;19661008;14.1
SWI;19661009;14.1
SWI;19661010;12.6
SWI;19661011;12.5
SWI;19661012;10.4
SWI;19661013;10.5
SWI;19661014;13.3
SWI;19661015;14.4
SWI;19661016;10.3
SWI;19661017;8.5
SWI;19661018;10.2
SWI;19661019;4.7
SWI;19661020;7.1
SWI;19661021;6.4
SWI;19661022;8.5
SWI;19661023;12.1
SWI;19661024;12.5
SWI;19661025;9.8
SWI;19661026;7.0
SWI;19661027;0.6
SWI;19661028;1.0
SWI;19661029;-0.9
SWI;19661030;-2.3
SWI;19661031;-3.7
SWI;19661101;-3.1
SWI;19661102;-2.2
SWI;19661103;-2.5
SWI;19661104;-2.3
SWI;19661105;5.1
SWI;19661106;10.9
SWI;19661107;14.3
SWI;19661108;12.3
SWI;19661109;10.9
SWI;19661110;1.9
SWI;19661111;-1.0
SWI;19661112;-2.8
SWI;19661113;-3.2
SWI;19661114;-3.4
SWI;19661115;-2.5
SWI;19661116;-1.8
SWI;19661117;-2.5
SWI;19661118;-2.9
SWI;19661119;-3.9
SWI;19661120;-5.0
SWI;19661121;-3.0
SWI;19661122;-2.2
SWI;19661123;-2.1
SWI;19661124;-4.1
SWI;19661125;-5.4
SWI;19661126;-4.2
SWI;19661127;-0.2
SWI;19661128;2.7
SWI;19661129;-5.8
SWI;19661130;-3.5
SWI;19661201;3.2
SWI;19661202;0.6
SWI;19661203;-4.4
SWI;19661204;-5.1
SWI;19661205;-5.6
SWI;19661206;-5.9
SWI;19661207;-7.2
SWI;19661208;-6.5
SWI;19661209;-1.8
SWI;19661210;1.7
SWI;19661211;-2.3
SWI;19661212;1.6
SWI;19661213;-1.5
SWI;19661214;-4.0
SWI;19661215;-4.7
SWI;19661216;-1.7
SWI;19661217;0.5
SWI;19661218;3.6
SWI;19661219;1.5
SWI;19661220;-0.3
SWI;19661221;-4.3
SWI;19661222;-3.7
SWI;19661223;0.0
SWI;19661224;0.8
SWI;19661225;-3.4
SWI;19661226;-5.4
SWI;19661227;-0.2
SWI;19661228;-2.0
SWI;19661229;2.2
SWI;19661230;0.2
SWI;19661231;1.4
SWI;19670101;1.9
SWI;19670102;-2.0
SWI;19670103;-7.1
SWI;19670104;-7.5
SWI;19670105;-7.8
SWI;19670106;-9.6
SWI;19670107;-12.0
SWI;19670108;-14.7
SWI;19670109;-14.3
SWI;19670110;-11.9
SWI;19670111;-6.3
SWI;19670112;-4.5
SWI;19670113;-2.8
SWI;19670114;-1.2
SWI;19670115;-1.5
SWI;19670116;-2.7
SWI;19670117;-1.6
SWI;19670118;-1.5
SWI;19670119;0.5
SWI;19670120;2.2
SWI;19670121;2.1
SWI;19670122;-1.1
SWI;19670123;-0.5
SWI;19670124;0.1
SWI;19670125;0.2
SWI;19670126;1.8
SWI;19670127;3.0
SWI;19670128;6.6
SWI;19670129;8.0
SWI;19670130;6.4
SWI;19670131;6.1
SWI;19670201;2.8
SWI;19670202;4.0
SWI;19670203;5.5
SWI;19670204;2.7
SWI;19670205;-2.8
SWI;19670206;-2.0
SWI;19670207;-2.4
SWI;19670208;-5.4
SWI;19670209;-7.2
SWI;19670210;-8.9
SWI;19670211;-7.3
SWI;19670212;-8.2
SWI;19670213;-9.9
SWI;19670214;-6.6
SWI;19670215;-0.5
SWI;19670216;1.2
SWI;19670217;0.0
SWI;19670218;0.8
SWI;19670219;6.5
SWI;19670220;-0.1
SWI;19670221;3.7
SWI;19670222;3.3
SWI;19670223;2.8
SWI;19670224;-0.6
SWI;19670225;5.3
SWI;19670226;5.5
SWI;19670227;1.7
SWI;19670228;3.3
SWI;19670301;-0.2
SWI;19670302;-0.2
SWI;19670303;1.9
SWI;19670304;5.3
SWI;19670305;8.9
SWI;19670306;4.7
SWI;19670307;6.8
SWI;19670308;8.5
SWI;19670309;10.2
SWI;19670310;3.9
SWI;19670311;2.5
SWI;19670312;0.6
SWI;19670313;-1.7
SWI;19670314;-3.2
SWI;19670315;1.1
SWI;19670316;-1.2
SWI;19670317;1.8
SWI;19670318;-1.9
SWI;19670319;-3.3
SWI;19670320;-1.9
SWI;19670321;0.6
SWI;19670322;2.7
SWI;19670323;0.2
SWI;19670324;-2.5
SWI;19670325;3.6
SWI;19670326;5.6
SWI;19670327;5.2
SWI;19670328;-0.7
SWI;19670329;-2.1
SWI;19670330;-2.4
SWI;19670331;-3.0
SWI;19670401;-1.2
SWI;19670402;0.1
SWI;19670403;0.7
SWI;19670404;0.0
SWI;19670405;2.5
SWI;19670406;-1.5
SWI;19670407;-2.5
SWI;19670408;4.1
SWI;19670409;9.7
SWI;19670410;2.0
SWI;19670411;4.5
SWI;19670412;6.3
SWI;19670413;9.2
SWI;19670414;6.4
SWI;19670415;5.8
SWI;19670416;7.6
SWI;19670417;9.9
SWI;19670418;5.1
SWI;19670419;2.9
SWI;19670420;10.4
SWI;19670421;0.1
SWI;19670422;-3.1
SWI;19670423;-0.6
SWI;19670424;-3.2
SWI;19670425;-3.0
SWI;19670426;-0.9
SWI;19670427;-0.2
SWI;19670428;2.0
SWI;19670429;6.0
SWI;19670430;9.4
SWI;19670501;7.4
SWI;19670502;2.4
SWI;19670503;-1.5
SWI;19670504;3.1
SWI;19670505;8.6
SWI;19670506;6.6
SWI;19670507;8.1
SWI;19670508;8.7
SWI;19670509;11.2
SWI;19670510;15.1
SWI;19670511;15.9
SWI;19670512;16.9
SWI;19670513;16.4
SWI;19670514;16.8
SWI;19670515;10.4
SWI;19670516;8.8
SWI;19670517;7.2
SWI;19670518;4.8
SWI;19670519;7.0
SWI;19670520;6.4
SWI;19670521;9.4
SWI;19670522;12.4
SWI;19670523;1.1
SWI;19670524;7.8
SWI;19670525;8.0
SWI;19670526;7.6
SWI;19670527;15.4
SWI;19670528;21.2
SWI;19670529;8.1
SWI;19670530;6.2
SWI;19670531;3.5
SWI;19670601;4.6
SWI;19670602;9.2
SWI;19670603;11.9
SWI;19670604;14.3
SWI;19670605;14.8
SWI;19670606;17.3
SWI;19670607;14.7
SWI;19670608;7.1
SWI;19670609;4.0
SWI;19670610;3.9
SWI;19670611;4.3
SWI;19670612;4.7
SWI;19670613;5.4
SWI;19670614;6.5
SWI;19670615;2.5
SWI;19670616;6.9
SWI;19670617;13.2
SWI;19670618;13.1
SWI;19670619;10.7
SWI;19670620;10.4
SWI;19670621;11.8
SWI;19670622;15.4
SWI;19670623;20.5
SWI;19670624;22.0
SWI;19670625;21.2
SWI;19670626;19.7
SWI;19670627;11.0
SWI;19670628;10.9
SWI;19670629;14.3
SWI;19670630;16.6
SWI;19670701;19.8
SWI;19670702;17.9
SWI;19670703;13.0
SWI;19670704;13.4
SWI;19670705;13.6
SWI;19670706;16.2
