 

stn;time;tre200dn
SLFOB2;20070322;-16.2
SLFOB2;20070323;-12.8
SLFOB2;20070324;-13.0
SLFOB2;20070325;-10.0
SLFOB2;20070326;-6.3
SLFOB2;20070327;-9.0
SLFOB2;20070328;-8.4
SLFOB2;20070329;-7.7
SLFOB2;20070330;-8.7
SLFOB2;20070331;-10.0
SLFOB2;20070401;-6.7
SLFOB2;20070402;-5.3
SLFOB2;20070403;-5.1
SLFOB2;20070404;-7.8
SLFOB2;20070405;-4.1
SLFOB2;20070406;-1.6
SLFOB2;20070407;-1.6
SLFOB2;20070408;-2.3
SLFOB2;20070409;-2.2
SLFOB2;20070410;-1.5
SLFOB2;20070411;0.4
SLFOB2;20070412;-1.0
SLFOB2;20070413;-0.3
SLFOB2;20070414;0.3
SLFOB2;20070415;2.5
SLFOB2;20070416;3.4
SLFOB2;20070417;1.8
SLFOB2;20070418;0.4
SLFOB2;20070419;-1.2
SLFOB2;20070420;1.7
SLFOB2;20070421;1.2
SLFOB2;20070422;2.7
SLFOB2;20070423;2.8
SLFOB2;20070424;3.2
SLFOB2;20070425;4.4
SLFOB2;20070426;1.6
SLFOB2;20070427;0.7
SLFOB2;20070428;1.6
SLFOB2;20070429;1.0
SLFOB2;20070430;0.8
SLFOB2;20070501;-0.6
SLFOB2;20070502;-3.9
SLFOB2;20070503;-4.7
SLFOB2;20070504;-2.5
SLFOB2;20070505;-2.8
SLFOB2;20070506;-1.5
SLFOB2;20070507;-0.7
SLFOB2;20070508;0.3
SLFOB2;20070509;0.2
SLFOB2;20070510;-0.8
SLFOB2;20070511;0.4
SLFOB2;20070512;1.0
SLFOB2;20070513;3.4
SLFOB2;20070514;-3.0
SLFOB2;20070515;-5.7
SLFOB2;20070516;-6.0
SLFOB2;20070517;-3.5
SLFOB2;20070518;-0.5
SLFOB2;20070519;4.5
SLFOB2;20070520;4.9
SLFOB2;20070521;4.3
SLFOB2;20070522;5.2
SLFOB2;20070523;6.3
SLFOB2;20070524;5.0
SLFOB2;20070525;4.7
SLFOB2;20070526;2.2
SLFOB2;20070527;0.0
SLFOB2;20070528;-4.7
SLFOB2;20070529;-7.3
SLFOB2;20070530;-8.8
SLFOB2;20070531;-0.3
SLFOB2;20070601;-2.2
SLFOB2;20070602;-1.3
SLFOB2;20070603;2.8
SLFOB2;20070604;4.2
SLFOB2;20070605;3.0
SLFOB2;20070606;3.4
SLFOB2;20070607;4.7
SLFOB2;20070608;4.6
SLFOB2;20070609;5.8
SLFOB2;20070610;4.1
SLFOB2;20070611;3.8
SLFOB2;20070612;4.2
SLFOB2;20070613;5.0
SLFOB2;20070614;5.1
SLFOB2;20070615;0.4
SLFOB2;20070616;0.9
SLFOB2;20070617;2.9
SLFOB2;20070618;4.3
SLFOB2;20070619;6.7
SLFOB2;20070620;8.0
SLFOB2;20070621;5.9
SLFOB2;20070622;2.9
SLFOB2;20070623;1.5
SLFOB2;20070624;3.3
SLFOB2;20070625;1.1
SLFOB2;20070626;-1.2
SLFOB2;20070627;-1.8
SLFOB2;20070628;-1.9
SLFOB2;20070629;0.9
SLFOB2;20070630;2.4
SLFOB2;20070701;4.8
SLFOB2;20070702;2.5
SLFOB2;20070703;1.6
SLFOB2;20070704;-2.2
SLFOB2;20070705;-2.0
SLFOB2;20070706;-0.5
SLFOB2;20070707;3.7
SLFOB2;20070708;5.9
SLFOB2;20070709;-2.1
SLFOB2;20070710;-2.8
SLFOB2;20070711;-2.0
SLFOB2;20070712;-0.8
SLFOB2;20070713;3.6
SLFOB2;20070714;8.5
SLFOB2;20070715;8.8
SLFOB2;20070716;8.4
SLFOB2;20070717;8.6
SLFOB2;20070718;9.3
SLFOB2;20070719;9.7
SLFOB2;20070720;8.1
SLFOB2;20070721;4.1
SLFOB2;20070722;3.4
SLFOB2;20070723;3.8
SLFOB2;20070724;2.8
SLFOB2;20070725;2.1
SLFOB2;20070726;5.9
SLFOB2;20070727;7.9
SLFOB2;20070728;6.0
SLFOB2;20070729;5.1
SLFOB2;20070730;0.7
SLFOB2;20070731;0.6
SLFOB2;20070801;3.9
SLFOB2;20070802;4.3
SLFOB2;20070803;2.4
SLFOB2;20070804;4.7
SLFOB2;20070805;9.2
SLFOB2;20070806;8.5
SLFOB2;20070807;6.7
SLFOB2;20070808;-1.2
SLFOB2;20070809;-1.8
SLFOB2;20070810;-1.6
SLFOB2;20070811;3.2
SLFOB2;20070812;4.8
SLFOB2;20070813;6.3
SLFOB2;20070814;7.1
SLFOB2;20070815;7.5
SLFOB2;20070816;3.0
SLFOB2;20070817;1.9
SLFOB2;20070818;2.1
SLFOB2;20070819;4.7
SLFOB2;20070820;0.3
SLFOB2;20070821;0.4
SLFOB2;20070822;0.0
SLFOB2;20070823;1.6
SLFOB2;20070824;3.1
SLFOB2;20070825;7.0
SLFOB2;20070826;10.1
SLFOB2;20070827;11.1
SLFOB2;20070828;8.3
SLFOB2;20070829;5.1
SLFOB2;20070830;1.8
SLFOB2;20070831;1.6
SLFOB2;20070901;1.9
SLFOB2;20070902;1.2
SLFOB2;20070903;-1.3
SLFOB2;20070904;-4.7
SLFOB2;20070905;-4.8
SLFOB2;20070906;-2.5
SLFOB2;20070907;2.1
SLFOB2;20070908;5.0
SLFOB2;20070909;1.6
SLFOB2;20070910;1.7
SLFOB2;20070911;1.2
SLFOB2;20070912;2.8
SLFOB2;20070913;2.9
SLFOB2;20070914;5.1
SLFOB2;20070915;4.6
SLFOB2;20070916;5.5
SLFOB2;20070917;5.6
SLFOB2;20070918;-4.3
SLFOB2;20070919;-4.7
SLFOB2;20070920;-0.1
SLFOB2;20070921;2.7
SLFOB2;20070922;4.4
SLFOB2;20070923;4.8
SLFOB2;20070924;4.3
SLFOB2;20070925;-2.8
SLFOB2;20070926;-4.3
SLFOB2;20070927;-5.1
SLFOB2;20070928;-4.2
SLFOB2;20070929;-3.1
SLFOB2;20070930;-1.0
SLFOB2;20071001;4.0
SLFOB2;20071002;6.2
SLFOB2;20071003;4.1
SLFOB2;20071004;4.0
SLFOB2;20071005;6.4
SLFOB2;20071006;3.5
SLFOB2;20071007;1.2
SLFOB2;20071008;0.8
SLFOB2;20071009;-0.6
SLFOB2;20071010;-0.5
SLFOB2;20071011;0.2
SLFOB2;20071012;1.8
SLFOB2;20071013;3.8
SLFOB2;20071014;4.3
SLFOB2;20071015;3.6
SLFOB2;20071016;1.8
SLFOB2;20071017;0.8
SLFOB2;20071018;-6.8
SLFOB2;20071019;-8.9
SLFOB2;20071020;-10.6
SLFOB2;20071021;-10.6
SLFOB2;20071022;-11.4
SLFOB2;20071023;-0.5
SLFOB2;20071024;-4.3
SLFOB2;20071025;-4.3
SLFOB2;20071026;-3.0
SLFOB2;20071027;-0.2
SLFOB2;20071028;-1.2
SLFOB2;20071029;-1.7
SLFOB2;20071030;-5.4
SLFOB2;20071031;-3.7
SLFOB2;20071101;3.7
SLFOB2;20071102;5.9
SLFOB2;20071103;4.6
SLFOB2;20071104;3.0
SLFOB2;20071105;0.9
SLFOB2;20071106;-7.9
SLFOB2;20071107;-8.6
SLFOB2;20071108;-5.4
SLFOB2;20071109;-12.8
SLFOB2;20071110;-12.0
SLFOB2;20071111;-6.0
SLFOB2;20071112;-12.1
SLFOB2;20071113;-12.9
SLFOB2;20071114;-14.0
SLFOB2;20071115;-16.1
SLFOB2;20071116;-15.5
SLFOB2;20071117;-7.6
SLFOB2;20071118;-7.3
SLFOB2;20071119;-6.1
SLFOB2;20071120;-6.7
SLFOB2;20071121;-4.7
SLFOB2;20071122;-3.9
SLFOB2;20071123;-3.6
SLFOB2;20071124;-3.8
SLFOB2;20071125;-6.9
SLFOB2;20071126;-9.4
SLFOB2;20071127;-7.6
SLFOB2;20071128;-2.2
SLFOB2;20071129;-8.2
SLFOB2;20071130;-5.5
SLFOB2;20071201;-4.7
SLFOB2;20071202;-6.4
SLFOB2;20071203;-9.9
SLFOB2;20071204;-9.4
SLFOB2;20071205;-3.9
SLFOB2;20071206;-4.9
SLFOB2;20071207;-8.0
SLFOB2;20071208;-10.3
SLFOB2;20071209;-10.1
SLFOB2;20071210;-9.3
SLFOB2;20071211;-10.7
SLFOB2;20071212;-10.7
SLFOB2;20071213;-9.6
SLFOB2;20071214;-7.1
SLFOB2;20071215;-13.9
SLFOB2;20071216;-12.3
SLFOB2;20071217;-13.4
SLFOB2;20071218;-8.2
SLFOB2;20071219;-7.4
SLFOB2;20071220;-5.8
SLFOB2;20071221;-6.3
SLFOB2;20071222;-7.9
SLFOB2;20071223;-5.4
SLFOB2;20071224;-4.5
SLFOB2;20071225;-4.0
SLFOB2;20071226;-8.2
SLFOB2;20071227;-8.0
SLFOB2;20071228;-6.4
SLFOB2;20071229;-7.3
SLFOB2;20071230;-12.3
SLFOB2;20071231;-12.6
SLFOB2;20080101;-8.4
SLFOB2;20080102;-13.8
SLFOB2;20080103;-13.7
SLFOB2;20080104;-10.8
SLFOB2;20080105;-8.3
SLFOB2;20080106;-7.7
SLFOB2;20080107;-9.7
SLFOB2;20080108;-9.9
SLFOB2;20080109;-8.1
SLFOB2;20080110;-8.2
SLFOB2;20080111;-7.8
SLFOB2;20080112;-9.6
SLFOB2;20080113;-8.3
SLFOB2;20080114;-8.1
SLFOB2;20080115;-8.3
SLFOB2;20080116;-8.6
SLFOB2;20080117;-9.7
SLFOB2;20080118;-7.6
SLFOB2;20080119;-3.8
SLFOB2;20080120;0.6
SLFOB2;20080121;-2.3
SLFOB2;20080122;-11.5
SLFOB2;20080123;-8.9
SLFOB2;20080124;-2.5
SLFOB2;20080125;-5.6
SLFOB2;20080126;-0.6
SLFOB2;20080127;-1.5
SLFOB2;20080128;2.3
SLFOB2;20080129;0.9
SLFOB2;20080130;-8.0
SLFOB2;20080131;-10.0
SLFOB2;20080201;-8.8
SLFOB2;20080202;-13.5
SLFOB2;20080203;-11.6
SLFOB2;20080204;-9.5
SLFOB2;20080205;-12.2
SLFOB2;20080206;-
SLFOB2;20080207;-9.6
SLFOB2;20080208;-1.1
SLFOB2;20080209;1.2
SLFOB2;20080210;-0.7
SLFOB2;20080211;-5.9
SLFOB2;20080212;-7.0
SLFOB2;20080213;-6.6
SLFOB2;20080214;-4.3
SLFOB2;20080215;-4.2
SLFOB2;20080216;-5.5
SLFOB2;20080217;-6.3
SLFOB2;20080218;-3.6
SLFOB2;20080219;-4.7
SLFOB2;20080220;-6.8
SLFOB2;20080221;-5.3
SLFOB2;20080222;-5.0
SLFOB2;20080223;-1.9
SLFOB2;20080224;-0.1
SLFOB2;20080225;-3.1
SLFOB2;20080226;-3.6
SLFOB2;20080227;-5.8
SLFOB2;20080228;-6.6
SLFOB2;20080229;-3.2
SLFOB2;20080301;-3.9
SLFOB2;20080302;-3.9
SLFOB2;20080303;-8.9
SLFOB2;20080304;-12.6
SLFOB2;20080305;-18.4
SLFOB2;20080306;-13.3
SLFOB2;20080307;-9.4
SLFOB2;20080308;-10.2
SLFOB2;20080309;-7.3
SLFOB2;20080310;-7.2
SLFOB2;20080311;-8.9
SLFOB2;20080312;-8.4
SLFOB2;20080313;-8.6
SLFOB2;20080314;-3.1
SLFOB2;20080315;-2.8
SLFOB2;20080316;-6.0
SLFOB2;20080317;-7.0
SLFOB2;20080318;-11.7
SLFOB2;20080319;-13.6
SLFOB2;20080320;-14.1
SLFOB2;20080321;-13.3
SLFOB2;20080322;-13.5
SLFOB2;20080323;-14.6
SLFOB2;20080324;-16.9
SLFOB2;20080325;-15.1
SLFOB2;20080326;-11.5
SLFOB2;20080327;-10.5
SLFOB2;20080328;-13.2
SLFOB2;20080329;-6.8
SLFOB2;20080330;-5.3
SLFOB2;20080331;-5.6
SLFOB2;20080401;-7.3
SLFOB2;20080402;-7.5
SLFOB2;20080403;-9.1
SLFOB2;20080404;-9.7
SLFOB2;20080405;-8.4
SLFOB2;20080406;-9.0
SLFOB2;20080407;-14.4
SLFOB2;20080408;-7.8
SLFOB2;20080409;-5.4
SLFOB2;20080410;-4.0
SLFOB2;20080411;-7.1
SLFOB2;20080412;-8.1
SLFOB2;20080413;-9.3
SLFOB2;20080414;-8.6
SLFOB2;20080415;-9.9
SLFOB2;20080416;-12.1
SLFOB2;20080417;-8.3
SLFOB2;20080418;-5.0
SLFOB2;20080419;-5.4
SLFOB2;20080420;-3.8
SLFOB2;20080421;-4.0
SLFOB2;20080422;-4.3
SLFOB2;20080423;-3.1
SLFOB2;20080424;-2.1
SLFOB2;20080425;-3.0
SLFOB2;20080426;-2.7
SLFOB2;20080427;-2.5
SLFOB2;20080428;-2.1
SLFOB2;20080429;-4.5
SLFOB2;20080430;-5.5
SLFOB2;20080501;-7.0
SLFOB2;20080502;-3.3
SLFOB2;20080503;-1.2
SLFOB2;20080504;1.9
SLFOB2;20080505;0.6
SLFOB2;20080506;0.6
SLFOB2;20080507;-0.3
SLFOB2;20080508;1.6
SLFOB2;20080509;1.1
SLFOB2;20080510;0.0
SLFOB2;20080511;-0.5
SLFOB2;20080512;-
SLFOB2;20080513;-1.5
SLFOB2;20080514;0.4
SLFOB2;20080515;0.4
SLFOB2;20080516;0.0
SLFOB2;20080517;0.1
SLFOB2;20080518;-0.6
SLFOB2;20080519;-
SLFOB2;20080520;-0.9
SLFOB2;20080521;-0.3
SLFOB2;20080522;-0.3
SLFOB2;20080523;-1.0
SLFOB2;20080524;1.4
SLFOB2;20080525;2.1
SLFOB2;20080526;3.2
SLFOB2;20080527;4.3
SLFOB2;20080528;4.6
SLFOB2;20080529;3.9
SLFOB2;20080530;2.7
SLFOB2;20080531;2.8
SLFOB2;20080601;3.5
SLFOB2;20080602;3.1
SLFOB2;20080603;2.0
SLFOB2;20080604;1.7
SLFOB2;20080605;2.4
SLFOB2;20080606;1.4
SLFOB2;20080607;-0.4
SLFOB2;20080608;2.8
SLFOB2;20080609;3.5
SLFOB2;20080610;3.8
SLFOB2;20080611;3.0
SLFOB2;20080612;-0.4
SLFOB2;20080613;-2.6
SLFOB2;20080614;-2.6
SLFOB2;20080615;-2.4
SLFOB2;20080616;-1.2
SLFOB2;20080617;0.2
SLFOB2;20080618;1.7
SLFOB2;20080619;4.4
SLFOB2;20080620;4.8
SLFOB2;20080621;5.9
SLFOB2;20080622;7.4
SLFOB2;20080623;8.9
SLFOB2;20080624;9.1
SLFOB2;20080625;10.3
SLFOB2;20080626;8.6
SLFOB2;20080627;6.5
SLFOB2;20080628;4.6
SLFOB2;20080629;7.2
SLFOB2;20080630;7.3
SLFOB2;20080701;5.4
SLFOB2;20080702;6.7
SLFOB2;20080703;3.6
SLFOB2;20080704;1.9
SLFOB2;20080705;4.8
SLFOB2;20080706;5.2
SLFOB2;20080707;2.3
SLFOB2;20080708;1.2
SLFOB2;20080709;1.2
SLFOB2;20080710;4.4
SLFOB2;20080711;6.2
SLFOB2;20080712;4.8
SLFOB2;20080713;0.9
SLFOB2;20080714;-0.9
SLFOB2;20080715;0.6
SLFOB2;20080716;6.0
SLFOB2;20080717;3.8
SLFOB2;20080718;1.8
SLFOB2;20080719;3.1
SLFOB2;20080720;3.1
SLFOB2;20080721;-1.4
SLFOB2;20080722;-1.1
SLFOB2;20080723;0.5
SLFOB2;20080724;4.8
SLFOB2;20080725;6.9
SLFOB2;20080726;6.3
SLFOB2;20080727;7.3
SLFOB2;20080728;8.2
SLFOB2;20080729;7.4
SLFOB2;20080730;7.8
SLFOB2;20080731;7.8
SLFOB2;20080801;6.7
SLFOB2;20080802;6.0
SLFOB2;20080803;6.7
SLFOB2;20080804;8.9
SLFOB2;20080805;7.6
SLFOB2;20080806;9.0
SLFOB2;20080807;5.5
SLFOB2;20080808;2.5
SLFOB2;20080809;1.9
SLFOB2;20080810;4.9
SLFOB2;20080811;6.7
SLFOB2;20080812;5.8
SLFOB2;20080813;3.3
SLFOB2;20080814;4.6
SLFOB2;20080815;-0.5
SLFOB2;20080816;-0.4
SLFOB2;20080817;3.1
SLFOB2;20080818;2.5
SLFOB2;20080819;5.2
SLFOB2;20080820;4.9
SLFOB2;20080821;6.2
SLFOB2;20080822;3.2
SLFOB2;20080823;-0.1
SLFOB2;20080824;-1.4
SLFOB2;20080825;3.9
SLFOB2;20080826;4.4
SLFOB2;20080827;6.8
SLFOB2;20080828;5.8
SLFOB2;20080829;7.1
SLFOB2;20080830;9.3
SLFOB2;20080831;6.7
SLFOB2;20080901;5.9
SLFOB2;20080902;-
SLFOB2;20080903;5.7
SLFOB2;20080904;5.0
SLFOB2;20080905;5.0
SLFOB2;20080906;3.3
SLFOB2;20080907;1.5
SLFOB2;20080908;0.4
SLFOB2;20080909;4.9
SLFOB2;20080910;7.7
SLFOB2;20080911;8.6
SLFOB2;20080912;4.8
SLFOB2;20080913;0.3
SLFOB2;20080914;-2.7
SLFOB2;20080915;-5.0
SLFOB2;20080916;-5.2
SLFOB2;20080917;0.4
SLFOB2;20080918;0.8
SLFOB2;20080919;0.4
SLFOB2;20080920;-0.2
SLFOB2;20080921;-3.7
SLFOB2;20080922;-3.3
SLFOB2;20080923;-3.9
SLFOB2;20080924;-3.3
SLFOB2;20080925;-3.0
SLFOB2;20080926;-3.3
SLFOB2;20080927;-3.3
SLFOB2;20080928;-1.4
SLFOB2;20080929;-1.6
SLFOB2;20080930;-1.7
SLFOB2;20081001;-0.7
SLFOB2;20081002;-1.9
SLFOB2;20081003;-7.4
SLFOB2;20081004;-8.2
SLFOB2;20081005;-8.1
SLFOB2;20081006;-0.3
SLFOB2;20081007;1.6
SLFOB2;20081008;1.0
SLFOB2;20081009;1.0
SLFOB2;20081010;2.1
SLFOB2;20081011;2.7
SLFOB2;20081012;3.2
SLFOB2;20081013;6.2
SLFOB2;20081014;4.6
SLFOB2;20081015;3.6
SLFOB2;20081016;-1.1
SLFOB2;20081017;-2.7
SLFOB2;20081018;0.1
SLFOB2;20081019;-1.0
SLFOB2;20081020;1.7
SLFOB2;20081021;1.5
SLFOB2;20081022;-1.3
SLFOB2;20081023;-1.7
SLFOB2;20081024;1.2
SLFOB2;20081025;1.1
SLFOB2;20081026;1.8
SLFOB2;20081027;-0.7
SLFOB2;20081028;-2.1
SLFOB2;20081029;-4.7
SLFOB2;20081030;-9.1
SLFOB2;20081031;-7.0
SLFOB2;20081101;-2.0
SLFOB2;20081102;-0.7
SLFOB2;20081103;-2.4
SLFOB2;20081104;-2.7
SLFOB2;20081105;-2.5
SLFOB2;20081106;-3.1
SLFOB2;20081107;-4.6
SLFOB2;20081108;-5.5
SLFOB2;20081109;-5.3
SLFOB2;20081110;-3.4
SLFOB2;20081111;-3.8
SLFOB2;20081112;-5.6
SLFOB2;20081113;-6.9
SLFOB2;20081114;-5.1
SLFOB2;20081115;1.3
SLFOB2;20081116;-2.6
SLFOB2;20081117;-7.8
SLFOB2;20081118;-7.1
SLFOB2;20081119;-7.5
SLFOB2;20081120;-4.5
SLFOB2;20081121;-12.1
SLFOB2;20081122;-14.9
SLFOB2;20081123;-16.4
SLFOB2;20081124;-13.9
SLFOB2;20081125;-13.4
SLFOB2;20081126;-10.5
SLFOB2;20081127;-11.4
SLFOB2;20081128;-10.2
SLFOB2;20081129;-8.3
SLFOB2;20081130;-9.6
SLFOB2;20081201;-10.3
SLFOB2;20081202;-13.2
SLFOB2;20081203;-15.6
SLFOB2;20081204;-10.4
SLFOB2;20081205;-9.1
SLFOB2;20081206;-10.1
SLFOB2;20081207;-10.9
SLFOB2;20081208;-5.1
SLFOB2;20081209;-9.3
SLFOB2;20081210;-9.3
SLFOB2;20081211;-12.5
SLFOB2;20081212;-12.9
SLFOB2;20081213;-8.4
SLFOB2;20081214;-8.1
SLFOB2;20081215;-6.3
SLFOB2;20081216;-5.0
SLFOB2;20081217;-9.9
SLFOB2;20081218;-9.0
SLFOB2;20081219;-8.4
SLFOB2;20081220;-7.1
SLFOB2;20081221;-4.8
SLFOB2;20081222;-1.3
SLFOB2;20081223;0.5
SLFOB2;20081224;-2.2
SLFOB2;20081225;-11.5
SLFOB2;20081226;-13.9
SLFOB2;20081227;-11.1
SLFOB2;20081228;-11.7
SLFOB2;20081229;-11.9
SLFOB2;20081230;-8.1
SLFOB2;20081231;-8.9
SLFOB2;20090101;-11.7
SLFOB2;20090102;-7.9
SLFOB2;20090103;-8.0
SLFOB2;20090104;-10.3
SLFOB2;20090105;-13.7
SLFOB2;20090106;-14.5
SLFOB2;20090107;-13.4
SLFOB2;20090108;-11.0
SLFOB2;20090109;-10.7
SLFOB2;20090110;-6.4
SLFOB2;20090111;-5.9
SLFOB2;20090112;-8.3
SLFOB2;20090113;-7.6
SLFOB2;20090114;-10.0
SLFOB2;20090115;-10.3
SLFOB2;20090116;-7.8
SLFOB2;20090117;-6.8
SLFOB2;20090118;-8.9
SLFOB2;20090119;-9.4
SLFOB2;20090120;-8.9
SLFOB2;20090121;-12.5
SLFOB2;20090122;-15.1
SLFOB2;20090123;-11.2
SLFOB2;20090124;-13.0
SLFOB2;20090125;-13.2
SLFOB2;20090126;-12.2
SLFOB2;20090127;-12.2
SLFOB2;20090128;-12.5
SLFOB2;20090129;-5.7
SLFOB2;20090130;-5.7
SLFOB2;20090131;-10.2
SLFOB2;20090201;-12.5
SLFOB2;20090202;-11.1
SLFOB2;20090203;-7.8
SLFOB2;20090204;-7.8
SLFOB2;20090205;-7.0
SLFOB2;20090206;-6.5
SLFOB2;20090207;-10.1
SLFOB2;20090208;-13.0
SLFOB2;20090209;-13.6
SLFOB2;20090210;-12.4
SLFOB2;20090211;-15.1
SLFOB2;20090212;-17.7
SLFOB2;20090213;-17.7
SLFOB2;20090214;-16.7
SLFOB2;20090215;-17.3
SLFOB2;20090216;-12.7
SLFOB2;20090217;-10.4
SLFOB2;20090218;-14.5
SLFOB2;20090219;-15.4
SLFOB2;20090220;-10.8
SLFOB2;20090221;-10.2
SLFOB2;20090222;-8.8
SLFOB2;20090223;-10.4
SLFOB2;20090224;-11.9
SLFOB2;20090225;-9.7
SLFOB2;20090226;-6.4
SLFOB2;20090227;-7.5
SLFOB2;20090228;-2.7
SLFOB2;20090301;-4.9
SLFOB2;20090302;-5.8
SLFOB2;20090303;-7.0
SLFOB2;20090304;-7.7
SLFOB2;20090305;-10.2
SLFOB2;20090306;-11.2
SLFOB2;20090307;-12.9
SLFOB2;20090308;-9.2
SLFOB2;20090309;-12.2
SLFOB2;20090310;-11.8
SLFOB2;20090311;-11.2
SLFOB2;20090312;-7.7
SLFOB2;20090313;-6.3
SLFOB2;20090314;-3.2
SLFOB2;20090315;-7.2
SLFOB2;20090316;-7.6
SLFOB2;20090317;-0.8
SLFOB2;20090318;-3.7
SLFOB2;20090319;-10.6
SLFOB2;20090320;-13.7
SLFOB2;20090321;-11.0
SLFOB2;20090322;-6.9
SLFOB2;20090323;-6.4
SLFOB2;20090324;-12.5
SLFOB2;20090325;-12.2
SLFOB2;20090326;-9.7
SLFOB2;20090327;-4.9
SLFOB2;20090328;-5.6
SLFOB2;20090329;-8.7
SLFOB2;20090330;-9.2
SLFOB2;20090331;-4.3
SLFOB2;20090401;-2.0
SLFOB2;20090402;-2.7
SLFOB2;20090403;-3.9
SLFOB2;20090404;-2.2
SLFOB2;20090405;-2.7
SLFOB2;20090406;-2.4
SLFOB2;20090407;-4.0
SLFOB2;20090408;-3.1
SLFOB2;20090409;-2.5
SLFOB2;20090410;-3.2
SLFOB2;20090411;-3.2
SLFOB2;20090412;-2.6
SLFOB2;20090413;-0.3
SLFOB2;20090414;-0.8
SLFOB2;20090415;-1.8
SLFOB2;20090416;-6.1
SLFOB2;20090417;-7.1
SLFOB2;20090418;-6.0
SLFOB2;20090419;-4.1
SLFOB2;20090420;-1.3
SLFOB2;20090421;-0.3
SLFOB2;20090422;-0.6
SLFOB2;20090423;-5.4
SLFOB2;20090424;-6.7
SLFOB2;20090425;-4.7
SLFOB2;20090426;-3.2
SLFOB2;20090427;-2.4
SLFOB2;20090428;-6.3
SLFOB2;20090429;-6.5
SLFOB2;20090430;-7.1
SLFOB2;20090501;-2.9
SLFOB2;20090502;-1.3
SLFOB2;20090503;-1.1
SLFOB2;20090504;-5.6
SLFOB2;20090505;-5.8
SLFOB2;20090506;-1.6
SLFOB2;20090507;-0.4
SLFOB2;20090508;1.4
SLFOB2;20090509;2.0
SLFOB2;20090510;1.4
SLFOB2;20090511;1.0
SLFOB2;20090512;2.8
SLFOB2;20090513;3.3
SLFOB2;20090514;0.7
SLFOB2;20090515;-0.5
SLFOB2;20090516;-0.6
SLFOB2;20090517;2.1
SLFOB2;20090518;1.7
SLFOB2;20090519;1.7
SLFOB2;20090520;3.7
SLFOB2;20090521;3.9
SLFOB2;20090522;3.7
SLFOB2;20090523;7.8
SLFOB2;20090524;9.5
SLFOB2;20090525;8.4
SLFOB2;20090526;0.0
SLFOB2;20090527;-0.8
SLFOB2;20090528;-1.3
SLFOB2;20090529;0.1
SLFOB2;20090530;-1.3
SLFOB2;20090531;-0.1
SLFOB2;20090601;-1.1
SLFOB2;20090602;0.9
SLFOB2;20090603;1.9
SLFOB2;20090604;0.7
SLFOB2;20090605;0.2
SLFOB2;20090606;0.0
SLFOB2;20090607;-0.2
SLFOB2;20090608;1.0
SLFOB2;20090609;-0.1
SLFOB2;20090610;0.5
SLFOB2;20090611;0.9
SLFOB2;20090612;-0.4
SLFOB2;20090613;4.4
SLFOB2;20090614;7.4
SLFOB2;20090615;5.9
SLFOB2;20090616;5.1
SLFOB2;20090617;4.6
SLFOB2;20090618;7.6
SLFOB2;20090619;1.4
SLFOB2;20090620;-1.0
SLFOB2;20090621;-1.7
SLFOB2;20090622;-2.4
SLFOB2;20090623;-1.3
SLFOB2;20090624;4.0
SLFOB2;20090625;5.5
SLFOB2;20090626;4.2
SLFOB2;20090627;3.3
SLFOB2;20090628;5.1
SLFOB2;20090629;7.9
SLFOB2;20090630;7.7
SLFOB2;20090701;7.5
SLFOB2;20090702;7.8
SLFOB2;20090703;7.0
SLFOB2;20090704;7.1
SLFOB2;20090705;6.2
SLFOB2;20090706;5.3
SLFOB2;20090707;0.5
SLFOB2;20090708;-0.4
SLFOB2;20090709;0.3
SLFOB2;20090710;-0.7
SLFOB2;20090711;-0.2
SLFOB2;20090712;3.7
SLFOB2;20090713;9.1
SLFOB2;20090714;8.8
SLFOB2;20090715;9.4
SLFOB2;20090716;9.7
SLFOB2;20090717;-1.3
SLFOB2;20090718;-1.8
SLFOB2;20090719;-1.7
SLFOB2;20090720;2.5
SLFOB2;20090721;8.8
SLFOB2;20090722;8.3
SLFOB2;20090723;7.2
SLFOB2;20090724;3.9
SLFOB2;20090725;2.0
SLFOB2;20090726;3.0
SLFOB2;20090727;6.3
SLFOB2;20090728;5.1
SLFOB2;20090729;7.7
SLFOB2;20090730;7.2
SLFOB2;20090731;6.5
SLFOB2;20090801;8.7
SLFOB2;20090802;4.4
SLFOB2;20090803;3.4
SLFOB2;20090804;2.7
SLFOB2;20090805;5.3
SLFOB2;20090806;9.5
SLFOB2;20090807;8.7
SLFOB2;20090808;7.1
SLFOB2;20090809;5.8
SLFOB2;20090810;6.3
SLFOB2;20090811;5.9
SLFOB2;20090812;6.2
SLFOB2;20090813;6.7
SLFOB2;20090814;6.7
SLFOB2;20090815;7.4
SLFOB2;20090816;9.9
SLFOB2;20090817;7.8
SLFOB2;20090818;9.3
SLFOB2;20090819;10.6
SLFOB2;20090820;12.1
SLFOB2;20090821;-
SLFOB2;20090822;6.9
SLFOB2;20090823;5.5
SLFOB2;20090824;8.4
SLFOB2;20090825;7.1
SLFOB2;20090826;7.4
SLFOB2;20090827;7.8
SLFOB2;20090828;7.1
SLFOB2;20090829;2.3
SLFOB2;20090830;2.0
SLFOB2;20090831;5.8
SLFOB2;20090901;7.1
SLFOB2;20090902;6.1
SLFOB2;20090903;-
SLFOB2;20090904;-
