 

stn;time;tre200dx
IYWEN;20140910;21.2
IYWEN;20140911;19.1
IYWEN;20140912;16.7
IYWEN;20140913;19.5
IYWEN;20140914;20.2
IYWEN;20140915;20.0
IYWEN;20140916;18.9
IYWEN;20140917;16.6
IYWEN;20140918;16.3
IYWEN;20140919;17.5
IYWEN;20140920;17.7
IYWEN;20140921;20.3
IYWEN;20140922;17.7
IYWEN;20140923;16.0
IYWEN;20140924;13.4
IYWEN;20140925;17.1
IYWEN;20140926;17.9
IYWEN;20140927;21.1
IYWEN;20140928;18.6
IYWEN;20140929;19.4
IYWEN;20140930;19.3
IYWEN;20141001;14.7
IYWEN;20141002;18.1
IYWEN;20141003;17.4
IYWEN;20141004;17.0
IYWEN;20141005;15.1
IYWEN;20141006;15.2
IYWEN;20141007;13.9
IYWEN;20141008;14.6
IYWEN;20141009;18.3
IYWEN;20141010;18.6
IYWEN;20141011;20.0
IYWEN;20141012;16.5
IYWEN;20141013;13.2
IYWEN;20141014;14.1
IYWEN;20141015;15.2
IYWEN;20141016;14.8
IYWEN;20141017;17.8
IYWEN;20141018;16.1
IYWEN;20141019;16.5
IYWEN;20141020;15.9
IYWEN;20141021;15.6
IYWEN;20141022;7.8
IYWEN;20141023;6.1
IYWEN;20141024;8.8
IYWEN;20141025;10.0
IYWEN;20141026;12.0
IYWEN;20141027;9.5
IYWEN;20141028;8.9
IYWEN;20141029;8.8
IYWEN;20141030;10.1
IYWEN;20141031;12.1
IYWEN;20141101;12.7
IYWEN;20141102;12.0
IYWEN;20141103;10.0
IYWEN;20141104;10.7
IYWEN;20141105;8.0
IYWEN;20141106;7.3
IYWEN;20141107;9.8
IYWEN;20141108;10.0
IYWEN;20141109;10.5
IYWEN;20141110;8.7
IYWEN;20141111;9.2
IYWEN;20141112;9.6
IYWEN;20141113;11.1
IYWEN;20141114;9.7
IYWEN;20141115;8.4
IYWEN;20141116;7.2
IYWEN;20141117;5.5
IYWEN;20141118;4.4
IYWEN;20141119;2.1
IYWEN;20141120;2.7
IYWEN;20141121;3.1
IYWEN;20141122;4.4
IYWEN;20141123;5.2
IYWEN;20141124;8.7
IYWEN;20141125;9.6
IYWEN;20141126;7.0
IYWEN;20141127;6.3
IYWEN;20141128;7.1
IYWEN;20141129;8.6
IYWEN;20141130;7.9
IYWEN;20141201;6.7
IYWEN;20141202;6.9
IYWEN;20141203;6.5
IYWEN;20141204;5.4
IYWEN;20141205;5.8
IYWEN;20141206;5.7
IYWEN;20141207;5.0
IYWEN;20141208;2.1
IYWEN;20141209;0.3
IYWEN;20141210;0.3
IYWEN;20141211;0.8
IYWEN;20141212;0.5
IYWEN;20141213;2.5
IYWEN;20141214;3.6
IYWEN;20141215;4.4
IYWEN;20141216;4.0
IYWEN;20141217;2.7
IYWEN;20141218;4.9
IYWEN;20141219;5.0
IYWEN;20141220;4.5
IYWEN;20141221;2.7
IYWEN;20141222;3.3
IYWEN;20141223;4.0
IYWEN;20141224;2.9
IYWEN;20141225;3.0
IYWEN;20141226;2.2
IYWEN;20141227;-2.9
IYWEN;20141228;0.4
IYWEN;20141229;-1.7
IYWEN;20141230;-1.2
IYWEN;20141231;-1.5
IYWEN;20150101;-0.1
IYWEN;20150102;5.3
IYWEN;20150103;5.6
IYWEN;20150104;4.8
IYWEN;20150105;4.8
IYWEN;20150106;2.0
IYWEN;20150107;-1.3
IYWEN;20150108;2.1
IYWEN;20150109;5.6
IYWEN;20150110;10.8
IYWEN;20150111;7.5
IYWEN;20150112;1.0
IYWEN;20150113;0.3
IYWEN;20150114;2.3
IYWEN;20150115;0.6
IYWEN;20150116;6.3
IYWEN;20150117;3.8
IYWEN;20150118;1.5
IYWEN;20150119;-0.5
IYWEN;20150120;-2.2
IYWEN;20150121;-0.1
IYWEN;20150122;2.1
IYWEN;20150123;1.9
IYWEN;20150124;1.4
IYWEN;20150125;1.5
IYWEN;20150126;-1.8
IYWEN;20150127;2.0
IYWEN;20150128;-0.4
IYWEN;20150129;-1.2
IYWEN;20150130;-2.5
IYWEN;20150131;-2.4
IYWEN;20150201;-1.3
IYWEN;20150202;0.8
IYWEN;20150203;-2.2
IYWEN;20150204;1.6
IYWEN;20150205;-0.7
IYWEN;20150206;0.7
IYWEN;20150207;2.5
IYWEN;20150208;2.5
IYWEN;20150209;5.5
IYWEN;20150210;7.2
IYWEN;20150211;7.1
IYWEN;20150212;6.1
IYWEN;20150213;3.2
IYWEN;20150214;1.7
IYWEN;20150215;3.5
IYWEN;20150216;4.8
IYWEN;20150217;5.8
IYWEN;20150218;6.4
IYWEN;20150219;6.1
IYWEN;20150220;6.4
IYWEN;20150221;1.8
IYWEN;20150222;2.9
IYWEN;20150223;5.2
IYWEN;20150224;1.3
IYWEN;20150225;2.8
IYWEN;20150226;3.4
IYWEN;20150227;2.7
IYWEN;20150228;5.5
IYWEN;20150301;5.9
IYWEN;20150302;3.9
IYWEN;20150303;6.3
IYWEN;20150304;6.7
IYWEN;20150305;3.1
IYWEN;20150306;7.4
IYWEN;20150307;8.0
IYWEN;20150308;9.1
IYWEN;20150309;7.7
IYWEN;20150310;11.2
IYWEN;20150311;8.6
IYWEN;20150312;8.5
IYWEN;20150313;9.5
IYWEN;20150314;6.4
IYWEN;20150315;5.3
IYWEN;20150316;3.2
IYWEN;20150317;8.8
IYWEN;20150318;12.6
IYWEN;20150319;13.5
IYWEN;20150320;10.8
IYWEN;20150321;6.5
IYWEN;20150322;6.0
IYWEN;20150323;8.0
IYWEN;20150324;10.6
IYWEN;20150325;9.5
IYWEN;20150326;6.9
IYWEN;20150327;9.7
IYWEN;20150328;13.9
IYWEN;20150329;12.6
IYWEN;20150330;12.1
IYWEN;20150331;18.1
IYWEN;20150401;7.3
IYWEN;20150402;11.3
IYWEN;20150403;10.4
IYWEN;20150404;8.6
IYWEN;20150405;6.7
IYWEN;20150406;5.9
IYWEN;20150407;8.4
IYWEN;20150408;14.3
IYWEN;20150409;18.0
IYWEN;20150410;17.0
IYWEN;20150411;16.4
IYWEN;20150412;17.2
IYWEN;20150413;19.4
IYWEN;20150414;17.8
IYWEN;20150415;20.3
IYWEN;20150416;19.5
IYWEN;20150417;10.2
IYWEN;20150418;14.9
IYWEN;20150419;12.4
IYWEN;20150420;17.2
IYWEN;20150421;19.0
IYWEN;20150422;20.3
IYWEN;20150423;17.4
IYWEN;20150424;17.6
IYWEN;20150425;13.0
IYWEN;20150426;15.1
IYWEN;20150427;10.3
IYWEN;20150428;15.2
IYWEN;20150429;14.9
IYWEN;20150430;12.4
IYWEN;20150501;9.6
IYWEN;20150502;19.1
IYWEN;20150503;14.0
IYWEN;20150504;14.6
IYWEN;20150505;21.0
IYWEN;20150506;21.7
IYWEN;20150507;21.3
IYWEN;20150508;19.2
IYWEN;20150509;17.5
IYWEN;20150510;20.5
IYWEN;20150511;23.2
IYWEN;20150512;21.7
IYWEN;20150513;25.6
IYWEN;20150514;24.3
IYWEN;20150515;11.8
IYWEN;20150516;21.1
IYWEN;20150517;21.9
IYWEN;20150518;22.4
IYWEN;20150519;17.9
IYWEN;20150520;10.9
IYWEN;20150521;7.3
IYWEN;20150522;11.6
IYWEN;20150523;11.1
IYWEN;20150524;15.7
IYWEN;20150525;19.2
IYWEN;20150526;17.0
IYWEN;20150527;15.2
IYWEN;20150528;19.8
IYWEN;20150529;20.3
IYWEN;20150530;21.1
IYWEN;20150531;18.0
IYWEN;20150601;20.2
IYWEN;20150602;22.9
IYWEN;20150603;24.4
IYWEN;20150604;24.3
IYWEN;20150605;27.6
IYWEN;20150606;25.6
IYWEN;20150607;26.8
IYWEN;20150608;21.7
IYWEN;20150609;21.0
IYWEN;20150610;21.8
IYWEN;20150611;20.8
IYWEN;20150612;23.3
IYWEN;20150613;23.3
IYWEN;20150614;17.5
IYWEN;20150615;16.8
IYWEN;20150616;15.7
IYWEN;20150617;20.1
IYWEN;20150618;21.5
IYWEN;20150619;21.5
IYWEN;20150620;17.1
IYWEN;20150621;18.7
IYWEN;20150622;19.2
IYWEN;20150623;19.7
IYWEN;20150624;20.8
IYWEN;20150625;22.0
IYWEN;20150626;25.1
IYWEN;20150627;24.5
IYWEN;20150628;24.6
IYWEN;20150629;24.2
IYWEN;20150630;26.2
IYWEN;20150701;27.1
IYWEN;20150702;29.8
IYWEN;20150703;29.8
IYWEN;20150704;30.2
IYWEN;20150705;31.4
IYWEN;20150706;32.4
IYWEN;20150707;31.4
IYWEN;20150708;25.7
IYWEN;20150709;25.3
IYWEN;20150710;25.7
IYWEN;20150711;28.5
IYWEN;20150712;28.7
IYWEN;20150713;26.5
IYWEN;20150714;29.4
IYWEN;20150715;29.8
IYWEN;20150716;29.9
IYWEN;20150717;31.1
IYWEN;20150718;30.4
IYWEN;20150719;30.6
IYWEN;20150720;28.4
IYWEN;20150721;31.0
IYWEN;20150722;26.8
IYWEN;20150723;28.8
IYWEN;20150724;25.4
IYWEN;20150725;26.0
IYWEN;20150726;21.9
IYWEN;20150727;25.3
IYWEN;20150728;24.7
IYWEN;20150729;22.8
IYWEN;20150730;23.3
IYWEN;20150731;22.7
IYWEN;20150801;19.6
IYWEN;20150802;23.1
IYWEN;20150803;27.3
IYWEN;20150804;27.9
IYWEN;20150805;27.9
IYWEN;20150806;30.0
IYWEN;20150807;29.2
IYWEN;20150808;24.3
IYWEN;20150809;25.9
IYWEN;20150810;26.2
IYWEN;20150811;26.9
IYWEN;20150812;28.2
IYWEN;20150813;28.1
IYWEN;20150814;26.9
IYWEN;20150815;19.1
IYWEN;20150816;16.7
IYWEN;20150817;17.9
IYWEN;20150818;20.5
IYWEN;20150819;15.4
IYWEN;20150820;21.1
IYWEN;20150821;21.1
IYWEN;20150822;21.7
IYWEN;20150823;17.8
IYWEN;20150824;17.4
IYWEN;20150825;18.5
IYWEN;20150826;24.0
IYWEN;20150827;24.8
IYWEN;20150828;25.7
IYWEN;20150829;28.2
IYWEN;20150830;28.0
IYWEN;20150831;26.7
IYWEN;20150901;26.5
IYWEN;20150902;18.9
IYWEN;20150903;18.7
IYWEN;20150904;17.7
IYWEN;20150905;11.7
IYWEN;20150906;16.9
IYWEN;20150907;17.4
IYWEN;20150908;17.5
IYWEN;20150909;18.1
IYWEN;20150910;17.4
IYWEN;20150911;16.3
IYWEN;20150912;18.2
IYWEN;20150913;16.0
IYWEN;20150914;20.3
IYWEN;20150915;19.9
IYWEN;20150916;16.6
IYWEN;20150917;23.8
IYWEN;20150918;22.1
IYWEN;20150919;19.9
IYWEN;20150920;18.9
IYWEN;20150921;17.6
IYWEN;20150922;14.4
IYWEN;20150923;10.5
IYWEN;20150924;10.7
IYWEN;20150925;17.7
IYWEN;20150926;18.4
IYWEN;20150927;17.1
IYWEN;20150928;14.9
IYWEN;20150929;14.3
IYWEN;20150930;12.8
IYWEN;20151001;12.3
IYWEN;20151002;11.7
IYWEN;20151003;13.8
IYWEN;20151004;13.6
IYWEN;20151005;14.5
IYWEN;20151006;14.0
IYWEN;20151007;16.4
IYWEN;20151008;15.2
IYWEN;20151009;12.9
IYWEN;20151010;15.1
IYWEN;20151011;14.9
IYWEN;20151012;14.8
IYWEN;20151013;10.0
IYWEN;20151014;8.7
IYWEN;20151015;9.9
IYWEN;20151016;5.1
IYWEN;20151017;5.7
IYWEN;20151018;6.9
IYWEN;20151019;10.0
IYWEN;20151020;8.7
IYWEN;20151021;8.7
IYWEN;20151022;10.2
IYWEN;20151023;14.9
IYWEN;20151024;13.6
IYWEN;20151025;15.2
IYWEN;20151026;14.0
IYWEN;20151027;12.7
IYWEN;20151028;8.3
IYWEN;20151029;10.5
IYWEN;20151030;12.9
IYWEN;20151031;12.1
IYWEN;20151101;11.0
IYWEN;20151102;10.7
IYWEN;20151103;10.9
IYWEN;20151104;11.4
IYWEN;20151105;12.8
IYWEN;20151106;12.6
IYWEN;20151107;13.5
IYWEN;20151108;15.6
IYWEN;20151109;14.5
IYWEN;20151110;15.7
IYWEN;20151111;13.6
IYWEN;20151112;11.8
IYWEN;20151113;11.2
IYWEN;20151114;10.3
IYWEN;20151115;11.0
IYWEN;20151116;11.8
IYWEN;20151117;10.0
IYWEN;20151118;10.2
IYWEN;20151119;8.8
IYWEN;20151120;6.9
IYWEN;20151121;4.7
IYWEN;20151122;2.5
IYWEN;20151123;-1.3
IYWEN;20151124;-2.9
IYWEN;20151125;-0.3
IYWEN;20151126;3.6
IYWEN;20151127;-1.1
IYWEN;20151128;2.6
IYWEN;20151129;1.2
IYWEN;20151130;6.8
IYWEN;20151201;12.1
IYWEN;20151202;6.1
IYWEN;20151203;4.2
IYWEN;20151204;4.2
IYWEN;20151205;2.9
IYWEN;20151206;1.4
IYWEN;20151207;2.0
IYWEN;20151208;4.5
IYWEN;20151209;6.3
IYWEN;20151210;-0.2
IYWEN;20151211;2.3
IYWEN;20151212;4.6
IYWEN;20151213;2.4
IYWEN;20151214;0.4
IYWEN;20151215;0.5
IYWEN;20151216;5.7
IYWEN;20151217;6.8
IYWEN;20151218;5.1
IYWEN;20151219;5.0
IYWEN;20151220;4.3
IYWEN;20151221;5.4
IYWEN;20151222;2.6
IYWEN;20151223;2.2
IYWEN;20151224;1.5
IYWEN;20151225;2.0
IYWEN;20151226;3.5
IYWEN;20151227;3.7
IYWEN;20151228;3.9
IYWEN;20151229;2.9
IYWEN;20151230;0.7
IYWEN;20151231;0.1
IYWEN;20160101;1.4
IYWEN;20160102;0.6
IYWEN;20160103;-0.7
IYWEN;20160104;0.1
IYWEN;20160105;-1.0
IYWEN;20160106;-2.3
IYWEN;20160107;0.3
IYWEN;20160108;2.1
IYWEN;20160109;3.4
IYWEN;20160110;4.5
IYWEN;20160111;5.9
IYWEN;20160112;1.1
IYWEN;20160113;-0.1
IYWEN;20160114;-1.0
IYWEN;20160115;0.3
IYWEN;20160116;-0.3
IYWEN;20160117;-2.4
IYWEN;20160118;-8.0
IYWEN;20160119;-6.1
IYWEN;20160120;-4.3
IYWEN;20160121;-2.6
IYWEN;20160122;-3.9
IYWEN;20160123;6.2
IYWEN;20160124;3.5
IYWEN;20160125;7.6
IYWEN;20160126;10.0
IYWEN;20160127;8.2
IYWEN;20160128;6.3
IYWEN;20160129;6.2
IYWEN;20160130;5.8
IYWEN;20160131;7.1
IYWEN;20160201;12.5
IYWEN;20160202;7.9
IYWEN;20160203;4.5
IYWEN;20160204;2.6
IYWEN;20160205;8.3
IYWEN;20160206;5.1
IYWEN;20160207;1.6
IYWEN;20160208;3.9
IYWEN;20160209;6.6
IYWEN;20160210;1.3
IYWEN;20160211;0.2
IYWEN;20160212;1.0
IYWEN;20160213;2.5
IYWEN;20160214;0.5
IYWEN;20160215;2.7
IYWEN;20160216;4.0
IYWEN;20160217;1.4
IYWEN;20160218;4.2
IYWEN;20160219;4.5
IYWEN;20160220;4.0
IYWEN;20160221;9.0
IYWEN;20160222;7.9
IYWEN;20160223;6.7
IYWEN;20160224;4.8
IYWEN;20160225;3.7
IYWEN;20160226;5.2
IYWEN;20160227;2.5
IYWEN;20160228;3.1
IYWEN;20160229;6.2
IYWEN;20160301;7.6
IYWEN;20160302;7.8
IYWEN;20160303;-0.3
IYWEN;20160304;3.6
IYWEN;20160305;0.1
IYWEN;20160306;1.5
IYWEN;20160307;0.6
IYWEN;20160308;2.3
IYWEN;20160309;4.0
IYWEN;20160310;6.6
IYWEN;20160311;7.3
IYWEN;20160312;7.6
IYWEN;20160313;7.6
IYWEN;20160314;7.5
IYWEN;20160315;7.6
IYWEN;20160316;4.4
IYWEN;20160317;7.1
IYWEN;20160318;11.3
IYWEN;20160319;12.8
IYWEN;20160320;11.8
IYWEN;20160321;12.9
IYWEN;20160322;13.3
IYWEN;20160323;8.7
IYWEN;20160324;10.6
IYWEN;20160325;9.3
IYWEN;20160326;12.7
IYWEN;20160327;12.8
IYWEN;20160328;11.1
IYWEN;20160329;14.6
IYWEN;20160330;11.7
IYWEN;20160331;14.1
IYWEN;20160401;17.0
IYWEN;20160402;16.5
IYWEN;20160403;18.1
IYWEN;20160404;17.8
IYWEN;20160405;19.9
IYWEN;20160406;18.5
IYWEN;20160407;15.3
IYWEN;20160408;7.1
IYWEN;20160409;8.7
IYWEN;20160410;15.0
IYWEN;20160411;16.7
IYWEN;20160412;16.3
IYWEN;20160413;16.5
IYWEN;20160414;14.7
IYWEN;20160415;17.0
IYWEN;20160416;15.6
IYWEN;20160417;15.2
IYWEN;20160418;13.0
IYWEN;20160419;14.5
IYWEN;20160420;18.0
IYWEN;20160421;17.1
IYWEN;20160422;16.6
IYWEN;20160423;8.4
IYWEN;20160424;9.4
IYWEN;20160425;7.0
IYWEN;20160426;8.9
IYWEN;20160427;6.0
IYWEN;20160428;8.0
IYWEN;20160429;13.2
IYWEN;20160430;13.3
IYWEN;20160501;7.0
IYWEN;20160502;14.3
IYWEN;20160503;15.6
IYWEN;20160504;14.2
IYWEN;20160505;13.9
IYWEN;20160506;16.5
IYWEN;20160507;16.8
IYWEN;20160508;16.5
IYWEN;20160509;12.5
IYWEN;20160510;15.0
IYWEN;20160511;11.9
IYWEN;20160512;11.2
IYWEN;20160513;11.1
IYWEN;20160514;17.3
IYWEN;20160515;14.9
IYWEN;20160516;13.2
IYWEN;20160517;15.7
IYWEN;20160518;15.5
IYWEN;20160519;8.6
IYWEN;20160520;19.3
IYWEN;20160521;21.7
IYWEN;20160522;23.6
IYWEN;20160523;16.3
IYWEN;20160524;17.4
IYWEN;20160525;21.0
IYWEN;20160526;21.8
IYWEN;20160527;23.7
IYWEN;20160528;23.5
IYWEN;20160529;15.8
IYWEN;20160530;12.6
IYWEN;20160531;13.7
IYWEN;20160601;16.5
IYWEN;20160602;16.2
IYWEN;20160603;16.7
IYWEN;20160604;15.3
IYWEN;20160605;18.8
IYWEN;20160606;18.2
IYWEN;20160607;23.5
IYWEN;20160608;21.1
IYWEN;20160609;15.6
IYWEN;20160610;21.4
IYWEN;20160611;16.4
IYWEN;20160612;19.7
IYWEN;20160613;19.6
IYWEN;20160614;17.9
IYWEN;20160615;18.8
IYWEN;20160616;21.9
IYWEN;20160617;19.1
IYWEN;20160618;16.4
IYWEN;20160619;14.2
IYWEN;20160620;22.4
IYWEN;20160621;23.2
IYWEN;20160622;27.8
IYWEN;20160623;29.0
IYWEN;20160624;29.1
IYWEN;20160625;26.8
IYWEN;20160626;22.1
IYWEN;20160627;21.0
IYWEN;20160628;23.3
IYWEN;20160629;24.8
IYWEN;20160630;24.7
IYWEN;20160701;25.8
IYWEN;20160702;23.1
IYWEN;20160703;24.1
IYWEN;20160704;21.2
IYWEN;20160705;25.7
IYWEN;20160706;25.8
IYWEN;20160707;26.1
IYWEN;20160708;26.0
IYWEN;20160709;27.3
IYWEN;20160710;28.2
IYWEN;20160711;28.1
IYWEN;20160712;22.1
IYWEN;20160713;18.0
IYWEN;20160714;18.4
IYWEN;20160715;18.0
IYWEN;20160716;19.8
IYWEN;20160717;25.3
IYWEN;20160718;27.7
IYWEN;20160719;27.9
IYWEN;20160720;28.8
IYWEN;20160721;25.8
IYWEN;20160722;24.5
IYWEN;20160723;19.3
IYWEN;20160724;23.4
IYWEN;20160725;25.6
IYWEN;20160726;26.1
IYWEN;20160727;22.0
IYWEN;20160728;23.5
IYWEN;20160729;25.5
IYWEN;20160730;26.6
IYWEN;20160731;16.3
IYWEN;20160801;22.2
IYWEN;20160802;21.8
IYWEN;20160803;25.2
IYWEN;20160804;26.3
IYWEN;20160805;20.5
IYWEN;20160806;20.9
IYWEN;20160807;24.1
IYWEN;20160808;25.6
IYWEN;20160809;21.4
IYWEN;20160810;18.7
IYWEN;20160811;18.6
IYWEN;20160812;19.3
IYWEN;20160813;23.9
IYWEN;20160814;25.9
IYWEN;20160815;24.1
IYWEN;20160816;25.7
IYWEN;20160817;24.3
IYWEN;20160818;23.1
IYWEN;20160819;21.7
IYWEN;20160820;22.8
IYWEN;20160821;18.9
IYWEN;20160822;21.1
IYWEN;20160823;25.5
IYWEN;20160824;25.5
IYWEN;20160825;26.3
IYWEN;20160826;25.9
IYWEN;20160827;26.8
IYWEN;20160828;27.0
IYWEN;20160829;24.6
IYWEN;20160830;20.1
IYWEN;20160831;23.5
IYWEN;20160901;24.7
IYWEN;20160902;24.3
IYWEN;20160903;24.9
IYWEN;20160904;24.0
IYWEN;20160905;20.9
IYWEN;20160906;26.2
IYWEN;20160907;22.0
IYWEN;20160908;23.2
IYWEN;20160909;24.8
IYWEN;20160910;21.6
IYWEN;20160911;20.2
IYWEN;20160912;23.3
IYWEN;20160913;24.0
IYWEN;20160914;23.9
IYWEN;20160915;18.1
IYWEN;20160916;15.8
IYWEN;20160917;15.4
IYWEN;20160918;13.6
IYWEN;20160919;18.9
IYWEN;20160920;18.9
IYWEN;20160921;16.4
IYWEN;20160922;16.9
IYWEN;20160923;17.8
IYWEN;20160924;18.8
IYWEN;20160925;19.3
IYWEN;20160926;19.5
IYWEN;20160927;19.7
IYWEN;20160928;18.9
IYWEN;20160929;19.7
IYWEN;20160930;17.9
IYWEN;20161001;16.6
IYWEN;20161002;16.1
IYWEN;20161003;14.0
IYWEN;20161004;14.5
IYWEN;20161005;13.5
IYWEN;20161006;11.7
IYWEN;20161007;13.4
IYWEN;20161008;11.7
IYWEN;20161009;8.1
IYWEN;20161010;8.6
IYWEN;20161011;8.8
IYWEN;20161012;9.3
IYWEN;20161013;6.7
IYWEN;20161014;9.5
IYWEN;20161015;12.0
IYWEN;20161016;14.4
IYWEN;20161017;12.4
IYWEN;20161018;14.0
IYWEN;20161019;10.6
IYWEN;20161020;8.9
IYWEN;20161021;8.2
IYWEN;20161022;7.8
IYWEN;20161023;7.5
IYWEN;20161024;11.3
IYWEN;20161025;12.4
IYWEN;20161026;12.6
IYWEN;20161027;10.2
IYWEN;20161028;11.2
IYWEN;20161029;15.1
IYWEN;20161030;17.4
IYWEN;20161031;11.5
IYWEN;20161101;11.0
IYWEN;20161102;9.2
IYWEN;20161103;7.8
IYWEN;20161104;6.6
IYWEN;20161105;4.1
IYWEN;20161106;7.8
IYWEN;20161107;1.6
IYWEN;20161108;1.2
IYWEN;20161109;-0.4
IYWEN;20161110;2.0
IYWEN;20161111;0.4
IYWEN;20161112;1.2
IYWEN;20161113;2.6
IYWEN;20161114;1.9
IYWEN;20161115;1.6
IYWEN;20161116;6.2
IYWEN;20161117;3.3
IYWEN;20161118;8.6
IYWEN;20161119;9.6
IYWEN;20161120;6.2
IYWEN;20161121;9.2
IYWEN;20161122;9.7
IYWEN;20161123;9.6
IYWEN;20161124;9.0
IYWEN;20161125;7.5
IYWEN;20161126;7.5
IYWEN;20161127;6.3
IYWEN;20161128;0.3
IYWEN;20161129;-3.6
IYWEN;20161130;0.3
IYWEN;20161201;6.3
IYWEN;20161202;5.2
IYWEN;20161203;2.5
IYWEN;20161204;2.9
IYWEN;20161205;0.1
IYWEN;20161206;0.8
IYWEN;20161207;0.7
IYWEN;20161208;2.7
IYWEN;20161209;6.2
IYWEN;20161210;4.9
IYWEN;20161211;6.7
IYWEN;20161212;6.3
IYWEN;20161213;-0.3
IYWEN;20161214;0.6
IYWEN;20161215;0.9
IYWEN;20161216;-1.5
IYWEN;20161217;-1.0
IYWEN;20161218;0.6
IYWEN;20161219;1.3
IYWEN;20161220;2.8
IYWEN;20161221;2.1
IYWEN;20161222;2.3
IYWEN;20161223;3.9
IYWEN;20161224;5.1
IYWEN;20161225;6.6
IYWEN;20161226;7.0
IYWEN;20161227;6.1
IYWEN;20161228;7.2
IYWEN;20161229;-0.1
IYWEN;20161230;-0.9
IYWEN;20161231;1.3
IYWEN;20170101;-0.2
IYWEN;20170102;-0.3
IYWEN;20170103;-1.6
IYWEN;20170104;6.5
IYWEN;20170105;-1.7
IYWEN;20170106;-6.7
IYWEN;20170107;-3.7
IYWEN;20170108;2.8
IYWEN;20170109;-2.5
IYWEN;20170110;-4.9
IYWEN;20170111;-4.7
IYWEN;20170112;-1.6
IYWEN;20170113;-2.6
IYWEN;20170114;-1.1
IYWEN;20170115;-2.8
IYWEN;20170116;-4.5
IYWEN;20170117;-3.0
IYWEN;20170118;-2.4
IYWEN;20170119;-3.9
IYWEN;20170120;-3.7
IYWEN;20170121;-2.8
IYWEN;20170122;-2.3
IYWEN;20170123;-2.6
IYWEN;20170124;-1.3
IYWEN;20170125;0.4
IYWEN;20170126;0.2
IYWEN;20170127;0.5
IYWEN;20170128;2.5
IYWEN;20170129;2.4
IYWEN;20170130;2.9
IYWEN;20170131;1.7
IYWEN;20170201;2.9
IYWEN;20170202;4.7
IYWEN;20170203;4.0
IYWEN;20170204;3.6
IYWEN;20170205;0.4
IYWEN;20170206;1.4
IYWEN;20170207;2.6
IYWEN;20170208;3.4
IYWEN;20170209;3.1
IYWEN;20170210;1.1
IYWEN;20170211;2.8
IYWEN;20170212;3.7
IYWEN;20170213;4.8
IYWEN;20170214;4.8
IYWEN;20170215;7.2
IYWEN;20170216;8.3
IYWEN;20170217;7.4
IYWEN;20170218;6.7
IYWEN;20170219;5.4
IYWEN;20170220;8.1
IYWEN;20170221;9.7
IYWEN;20170222;10.4
IYWEN;20170223;6.9
IYWEN;20170224;3.6
IYWEN;20170225;5.8
IYWEN;20170226;8.5
IYWEN;20170227;8.4
IYWEN;20170228;7.5
IYWEN;20170301;3.3
IYWEN;20170302;7.2
IYWEN;20170303;9.1
IYWEN;20170304;9.0
IYWEN;20170305;8.2
IYWEN;20170306;8.4
IYWEN;20170307;7.5
IYWEN;20170308;8.5
IYWEN;20170309;12.0
IYWEN;20170310;10.1
IYWEN;20170311;13.5
IYWEN;20170312;11.9
IYWEN;20170313;11.6
IYWEN;20170314;14.3
IYWEN;20170315;13.8
IYWEN;20170316;16.6
IYWEN;20170317;17.3
IYWEN;20170318;16.2
IYWEN;20170319;16.9
IYWEN;20170320;17.6
IYWEN;20170321;10.9
IYWEN;20170322;11.5
IYWEN;20170323;9.5
IYWEN;20170324;14.3
IYWEN;20170325;16.5
IYWEN;20170326;13.6
IYWEN;20170327;12.1
IYWEN;20170328;15.8
IYWEN;20170329;17.6
IYWEN;20170330;18.5
IYWEN;20170331;17.7
IYWEN;20170401;16.3
IYWEN;20170402;13.4
IYWEN;20170403;17.5
IYWEN;20170404;13.6
IYWEN;20170405;11.4
IYWEN;20170406;13.0
IYWEN;20170407;16.0
IYWEN;20170408;19.0
IYWEN;20170409;19.7
IYWEN;20170410;20.2
IYWEN;20170411;17.6
IYWEN;20170412;16.6
IYWEN;20170413;18.7
IYWEN;20170414;18.2
IYWEN;20170415;15.5
IYWEN;20170416;13.6
IYWEN;20170417;10.8
IYWEN;20170418;6.9
IYWEN;20170419;4.3
IYWEN;20170420;6.6
IYWEN;20170421;12.8
IYWEN;20170422;17.8
IYWEN;20170423;16.2
IYWEN;20170424;11.9
IYWEN;20170425;13.1
IYWEN;20170426;10.2
IYWEN;20170427;9.7
IYWEN;20170428;5.8
IYWEN;20170429;10.7
IYWEN;20170430;12.7
IYWEN;20170501;10.3
IYWEN;20170502;12.9
IYWEN;20170503;8.4
IYWEN;20170504;9.1
IYWEN;20170505;16.0
IYWEN;20170506;11.3
IYWEN;20170507;15.2
IYWEN;20170508;16.9
IYWEN;20170509;15.6
IYWEN;20170510;16.5
IYWEN;20170511;13.8
IYWEN;20170512;14.7
IYWEN;20170513;19.2
IYWEN;20170514;20.5
IYWEN;20170515;19.3
IYWEN;20170516;21.8
IYWEN;20170517;22.6
IYWEN;20170518;19.4
IYWEN;20170519;16.6
IYWEN;20170520;14.9
IYWEN;20170521;19.6
IYWEN;20170522;22.2
IYWEN;20170523;21.9
IYWEN;20170524;21.4
IYWEN;20170525;21.7
IYWEN;20170526;24.1
IYWEN;20170527;25.0
IYWEN;20170528;26.0
IYWEN;20170529;27.3
IYWEN;20170530;22.5
